1509	-0.106221	-0.244495	0.423191	-0.006779	-0.009505	0.774809
1510	-0.108217	-0.241492	0.424191	-0.006783	-0.009508	0.774809
1511	-0.105214	-0.245489	0.431192	-0.006786	-0.009511	0.774808
1512	-0.106210	-0.246485	0.427192	-0.006790	-0.009515	0.774808
1513	-0.108207	-0.246482	0.423193	-0.006793	-0.009518	0.774807
1514	-0.105203	-0.246479	0.430193	-0.006797	-0.009521	0.774807
1515	-0.106200	-0.242476	0.429193	-0.006800	-0.009524	0.774807
1516	-0.108196	-0.242472	0.423194	-0.006804	-0.009528	0.774806
1517	-0.108193	-0.243469	0.432194	-0.006807	-0.009531	0.774806
1518	-0.108190	-0.245466	0.382195	-0.006810	-0.009534	0.774805
1519	-0.194186	-0.459463	0.802195	-0.006814	-0.009537	0.774805
1520	-0.191183	-0.449459	0.777196	-0.006817	-0.009541	0.774804
1521	-0.186179	-0.438456	0.749196	-0.006821	-0.009544	0.774804
1522	-0.184176	-0.433453	0.746196	-0.006824	-0.009547	0.774804
1523	-0.182172	-0.429450	0.749197	-0.006828	-0.009550	0.774803
1524	-0.181169	-0.424446	0.737197	-0.006831	-0.009554	0.774803
1525	-0.179165	-0.423443	0.734198	-0.006835	-0.009557	0.774802
1526	-0.178162	-0.420440	0.728198	-0.006838	-0.009560	0.774802
1527	-0.177158	-0.418436	0.719199	-0.006842	-0.009564	0.774801
1528	-0.176155	-0.415433	0.721199	-0.006845	-0.009567	0.774801
1529	-0.176152	-0.411430	0.717199	-0.006848	-0.009570	0.774801
1530	-0.174148	-0.410427	0.716200	-0.006852	-0.009573	0.774800
1531	-0.172145	-0.410423	0.707200	-0.006855	-0.009577	0.774800
1532	-0.176141	-0.409420	0.703201	-0.006859	-0.009580	0.774799
1533	-0.171138	-0.406417	0.713201	-0.006862	-0.009583	0.774799
1534	-0.171134	-0.406414	0.711201	-0.006866	-0.009586	0.774799
1535	-0.171131	-0.406410	0.702202	-0.006869	-0.009590	0.774798
1536	-0.170127	-0.404407	0.706202	-0.006873	-0.009593	0.774798
1537	-0.171124	-0.403404	0.710203	-0.006876	-0.009596	0.774797
1538	-0.168120	-0.401401	0.702203	-0.006880	-0.009599	0.774797
1539	-0.170117	-0.401397	0.689204	-0.006883	-0.009603	0.774796
1540	-0.168113	-0.398394	0.697204	-0.006887	-0.009606	0.774796
1541	-0.167110	-0.401391	0.695204	-0.006890	-0.009609	0.774796
1542	-0.168107	-0.400388	0.693205	-0.006893	-0.009612	0.774795
1543	-0.169103	-0.397384	0.690205	-0.006897	-0.009616	0.774795
1544	-0.169100	-0.397381	0.691206	-0.006900	-0.009619	0.774794
1545	-0.167096	-0.396378	0.701206	-0.006904	-0.009622	0.774794
1546	-0.166093	-0.396375	0.693206	-0.006907	-0.009625	0.774794
1547	-0.167089	-0.397371	0.689207	-0.006911	-0.009629	0.774793
1548	-0.168086	-0.399368	0.693207	-0.006914	-0.009632	0.774793
1549	-0.166082	-0.397365	0.694208	-0.006918	-0.009635	0.774792
1550	-0.168079	-0.395362	0.682208	-0.006921	-0.009638	0.774792
1551	-0.166075	-0.396358	0.682209	-0.006925	-0.009642	0.774791
1552	-0.164072	-0.396355	0.691209	-0.006928	-0.009645	0.774791
1553	-0.163069	-0.393352	0.680209	-0.006931	-0.009648	0.774791
1554	-0.164065	-0.392349	0.682210	-0.006935	-0.009651	0.774790
1555	-0.165062	-0.393345	0.684210	-0.006938	-0.009655	0.774790
1556	-0.165058	-0.393342	0.681211	-0.006942	-0.009658	0.774789
1557	-0.165055	-0.392339	0.680211	-0.006945	-0.009661	0.774789
1558	-0.164051	-0.392336	0.681211	-0.006949	-0.009664	0.774789
1559	-0.164048	-0.389332	0.685212	-0.006952	-0.009668	0.774788
1560	-0.162044	-0.390329	0.682212	-0.006956	-0.009671	0.774788
1561	-0.162041	-0.391326	0.675213	-0.006959	-0.009674	0.774787
1562	-0.167037	-0.389323	0.677213	-0.006963	-0.009677	0.774787
1563	-0.162034	-0.390319	0.678214	-0.006966	-0.009681	0.774786
1564	-0.164031	-0.390316	0.678214	-0.006969	-0.009684	0.774786
1565	-0.164027	-0.390313	0.680214	-0.006973	-0.009687	0.774786
1566	-0.164024	-0.388310	0.675215	-0.006976	-0.009690	0.774785
1567	-0.164020	-0.388306	0.676215	-0.006980	-0.009694	0.774785
1568	-0.165017	-0.389303	0.676216	-0.006983	-0.009697	0.774784
1569	-0.162013	-0.386300	0.667216	-0.006987	-0.009700	0.774784
1570	-0.163010	-0.390297	0.673217	-0.006990	-0.009703	0.774783
1571	-0.162006	-0.389293	0.669217	-0.006994	-0.009707	0.774783
1572	-0.164003	-0.387290	0.663217	-0.006997	-0.009710	0.774783
1573	-0.162999	-0.384287	0.676218	-0.007001	-0.009713	0.774782
1574	-0.164996	-0.386284	0.671218	-0.007004	-0.009716	0.774782
1575	-0.161993	-0.386280	0.671219	-0.007007	-0.009720	0.774781
1576	-0.163989	-0.387277	0.668219	-0.007011	-0.009723	0.774781
1577	-0.164986	-0.386274	0.677219	-0.007014	-0.009726	0.774781
1578	-0.162982	-0.385271	0.683220	-0.007018	-0.009729	0.774780
1579	-0.163979	-0.386267	0.675220	-0.007021	-0.009733	0.774780
1580	-0.163975	-0.389264	0.677221	-0.007025	-0.009736	0.774779
1581	-0.161972	-0.386261	0.673221	-0.007028	-0.009739	0.774779
1582	-0.162968	-0.385258	0.674222	-0.007032	-0.009742	0.774778
1583	-0.163965	-0.387254	0.672222	-0.007035	-0.009746	0.774778
1584	-0.163961	-0.386251	0.662222	-0.007039	-0.009749	0.774778
1585	-0.163958	-0.386248	0.665223	-0.007042	-0.009752	0.774777
1586	-0.162955	-0.386245	0.668223	-0.007045	-0.009755	0.774777
1587	-0.161951	-0.385241	0.660224	-0.007049	-0.009759	0.774776
1588	-0.163948	-0.384238	0.667224	-0.007052	-0.009762	0.774776
1589	-0.161944	-0.384235	0.669224	-0.007056	-0.009765	0.774776
1590	-0.162941	-0.386232	0.673225	-0.007059	-0.009768	0.774775
1591	-0.161937	-0.385228	0.668225	-0.007063	-0.009772	0.774775
1592	-0.162934	-0.384225	0.663226	-0.007066	-0.009775	0.774774
1593	-0.162930	-0.384222	0.670226	-0.007070	-0.009778	0.774774
1594	-0.161927	-0.384219	0.670227	-0.007073	-0.009781	0.774773
1595	-0.163923	-0.383215	0.669227	-0.007077	-0.009785	0.774773
1596	-0.163920	-0.385212	0.668227	-0.007080	-0.009788	0.774773
1597	-0.160917	-0.384209	0.667228	-0.007083	-0.009791	0.774772
1598	-0.164913	-0.383206	0.670228	-0.007087	-0.009794	0.774772
1599	-0.160910	-0.384202	0.666229	-0.007090	-0.009798	0.774771
1600	-0.160906	-0.384199	0.659229	-0.007094	-0.009801	0.774771
1601	-0.164903	-0.384196	0.670229	-0.007097	-0.009804	0.774771
1602	-0.162899	-0.383193	0.666230	-0.007101	-0.009807	0.774770
1603	-0.163896	-0.383189	0.661230	-0.007104	-0.009811	0.774770
1604	-0.163892	-0.385186	0.665231	-0.007108	-0.009814	0.774769
1605	-0.163889	-0.385183	0.671231	-0.007111	-0.009817	0.774769
1606	-0.162885	-0.383180	0.673232	-0.007115	-0.009820	0.774768
1607	-0.163882	-0.385176	0.667232	-0.007118	-0.009824	0.774768
1608	-0.162878	-0.382173	0.670232	-0.007122	-0.009827	0.774768
1609	-0.164875	-0.383170	0.666233	-0.007125	-0.009830	0.774767
1610	-0.162872	-0.384167	0.662233	-0.007128	-0.009833	0.774767
1611	-0.162868	-0.383163	0.665234	-0.007132	-0.009837	0.774766
1612	-0.160865	-0.383160	0.671234	-0.007135	-0.009840	0.774766
1613	-0.161861	-0.382157	0.669235	-0.007139	-0.009843	0.774765
1614	-0.163858	-0.383154	0.662235	-0.007142	-0.009846	0.774765
1615	-0.162854	-0.382150	0.662235	-0.007146	-0.009850	0.774765
1616	-0.161851	-0.382147	0.665236	-0.007149	-0.009853	0.774764
1617	-0.162847	-0.381144	0.666236	-0.007153	-0.009856	0.774764
1618	-0.159844	-0.381141	0.665237	-0.007156	-0.009859	0.774763
1619	-0.160840	-0.383137	0.662237	-0.007160	-0.009863	0.774763
1620	-0.162837	-0.384134	0.663237	-0.007163	-0.009866	0.774763
1621	-0.160834	-0.382131	0.663238	-0.007166	-0.009869	0.774762
1622	-0.161830	-0.383128	0.660238	-0.007170	-0.009872	0.774762
1623	-0.164827	-0.383124	0.664239	-0.007173	-0.009876	0.774761
1624	-0.160823	-0.383121	0.672239	-0.007177	-0.009879	0.774761
1625	-0.162820	-0.381118	0.662240	-0.007180	-0.009882	0.774760
1626	-0.163816	-0.381115	0.663240	-0.007184	-0.009885	0.774760
1627	-0.160813	-0.382111	0.667240	-0.007187	-0.009889	0.774760
1628	-0.160809	-0.382108	0.667241	-0.007191	-0.009892	0.774759
1629	-0.161806	-0.384105	0.661241	-0.007194	-0.009895	0.774759
1630	-0.160802	-0.384102	0.664242	-0.007198	-0.009898	0.774758
1631	-0.161799	-0.382098	0.657242	-0.007201	-0.009902	0.774758
1632	-0.162796	-0.381095	0.663242	-0.007204	-0.009905	0.774758
1633	-0.160792	-0.382092	0.658243	-0.007208	-0.009908	0.774757
1634	-0.161789	-0.382089	0.660243	-0.007211	-0.009911	0.774757
1635	-0.160785	-0.382085	0.666244	-0.007215	-0.009915	0.774756
1636	-0.162782	-0.382082	0.660244	-0.007218	-0.009918	0.774756
1637	-0.163778	-0.381079	0.656245	-0.007222	-0.009921	0.774755
1638	-0.161775	-0.381076	0.660245	-0.007225	-0.009924	0.774755
1639	-0.160771	-0.383072	0.661245	-0.007229	-0.009928	0.774755
1640	-0.163768	-0.382069	0.666246	-0.007232	-0.009931	0.774754
1641	-0.160764	-0.383066	0.658246	-0.007236	-0.009934	0.774754
1642	-0.162761	-0.382063	0.668247	-0.007239	-0.009937	0.774753
1643	-0.160758	-0.381059	0.664247	-0.007242	-0.009941	0.774753
1644	-0.161754	-0.381056	0.656247	-0.007246	-0.009944	0.774753
1645	-0.163751	-0.382053	0.657248	-0.007249	-0.009947	0.774752
1646	-0.162747	-0.381050	0.667248	-0.007253	-0.009950	0.774752
1647	-0.163744	-0.381046	0.658249	-0.007256	-0.009954	0.774751
1648	-0.162740	-0.382043	0.659249	-0.007260	-0.009957	0.774751
1649	-0.162737	-0.382040	0.656250	-0.007263	-0.009960	0.774750
1650	-0.162733	-0.378037	0.661250	-0.007267	-0.009963	0.774750
1651	-0.161730	-0.381033	0.658250	-0.007270	-0.009967	0.774750
1652	-0.163726	-0.381030	0.665251	-0.007274	-0.009970	0.774749
1653	-0.161723	-0.378027	0.660251	-0.007277	-0.009973	0.774749
1654	-0.162720	-0.379024	0.662252	-0.007280	-0.009976	0.774748
1655	-0.161716	-0.380020	0.660252	-0.007284	-0.009980	0.774748
1656	-0.160713	-0.377017	0.659253	-0.007287	-0.009983	0.774747
1657	-0.161709	-0.378014	0.656253	-0.007291	-0.009986	0.774747
1658	-0.162706	-0.379011	0.667253	-0.007294	-0.009989	0.774747
1659	-0.162702	-0.379007	0.655254	-0.007298	-0.009993	0.774746
1660	-0.163699	-0.379004	0.659254	-0.007301	-0.009996	0.774746
1661	-0.161695	-0.378001	0.658255	-0.007305	-0.009999	0.774745
1662	-0.161692	-0.377998	0.662255	-0.007308	-0.010002	0.774745
1663	-0.162688	-0.375994	0.658255	-0.007312	-0.010006	0.774745
1664	-0.160685	-0.377991	0.655256	-0.007315	-0.010009	0.774744
1665	-0.160681	-0.376988	0.659256	-0.007319	-0.010012	0.774744
1666	-0.160678	-0.378985	0.663257	-0.007322	-0.010015	0.774743
1667	-0.163675	-0.378981	0.652257	-0.007325	-0.010019	0.774743
1668	-0.162671	-0.378978	0.657258	-0.007329	-0.010022	0.774742
1669	-0.161668	-0.381975	0.666258	-0.007332	-0.010025	0.774742
1670	-0.161664	-0.378972	0.652258	-0.007336	-0.010028	0.774742
1671	-0.160661	-0.378968	0.662259	-0.007339	-0.010032	0.774741
1672	-0.161657	-0.377965	0.660259	-0.007343	-0.010035	0.774741
1673	-0.161654	-0.376962	0.667260	-0.007346	-0.010038	0.774740
1674	-0.161650	-0.377959	0.656260	-0.007350	-0.010041	0.774740
1675	-0.161647	-0.379955	0.660260	-0.007353	-0.010045	0.774740
1676	-0.160643	-0.377952	0.668261	-0.007357	-0.010048	0.774739
1677	-0.160640	-0.376949	0.653261	-0.007360	-0.010051	0.774739
1678	-0.161637	-0.378946	0.653262	-0.007363	-0.010054	0.774738
1679	-0.159633	-0.377942	0.662262	-0.007367	-0.010058	0.774738
1680	-0.160630	-0.375939	0.659263	-0.007370	-0.010061	0.774737
1681	-0.162626	-0.377936	0.650263	-0.007374	-0.010064	0.774737
1682	-0.160623	-0.374933	0.658263	-0.007377	-0.010067	0.774737
1683	-0.161619	-0.375929	0.660264	-0.007381	-0.010071	0.774736
1684	-0.161616	-0.375926	0.662264	-0.007384	-0.010074	0.774736
1685	-0.162612	-0.377923	0.658265	-0.007388	-0.010077	0.774735
1686	-0.158609	-0.376920	0.656265	-0.007391	-0.010080	0.774735
1687	-0.162605	-0.377916	0.659265	-0.007395	-0.010084	0.774735
1688	-0.162602	-0.376913	0.659266	-0.007398	-0.010087	0.774734
1689	-0.161599	-0.377910	0.656266	-0.007401	-0.010090	0.774734
1690	-0.162595	-0.378907	0.656267	-0.007405	-0.010093	0.774733
1691	-0.161592	-0.377903	0.654267	-0.007408	-0.010097	0.774733
1692	-0.162588	-0.376900	0.655268	-0.007412	-0.010100	0.774732
1693	-0.158585	-0.376897	0.656268	-0.007415	-0.010103	0.774732
1694	-0.161581	-0.375894	0.656268	-0.007419	-0.010106	0.774732
1695	-0.160578	-0.378890	0.652269	-0.007422	-0.010110	0.774731
1696	-0.160574	-0.378887	0.656269	-0.007426	-0.010113	0.774731
1697	-0.162571	-0.376884	0.649270	-0.007429	-0.010116	0.774730
1698	-0.162567	-0.378881	0.656270	-0.007433	-0.010119	0.774730
1699	-0.160564	-0.377877	0.652271	-0.007436	-0.010123	0.774729
1700	-0.161561	-0.376874	0.667271	-0.007439	-0.010126	0.774729
1701	-0.158557	-0.376871	0.656271	-0.007443	-0.010129	0.774729
1702	-0.159554	-0.373868	0.650272	-0.007446	-0.010132	0.774728
1703	-0.161550	-0.374864	0.659272	-0.007450	-0.010136	0.774728
1704	-0.161547	-0.374861	0.656273	-0.007453	-0.010139	0.774727
1705	-0.161543	-0.376858	0.654273	-0.007457	-0.010142	0.774727
1706	-0.161540	-0.374855	0.656273	-0.007460	-0.010145	0.774727
1707	-0.162536	-0.372851	0.655274	-0.007464	-0.010149	0.774726
1708	-0.161533	-0.374848	0.652274	-0.007467	-0.010152	0.774726
1709	-0.158529	-0.376845	0.651275	-0.007471	-0.010155	0.774725
1710	-0.162526	-0.375842	0.660275	-0.007474	-0.010158	0.774725
1711	-0.159523	-0.376838	0.652276	-0.007477	-0.010162	0.774724
1712	-0.161519	-0.377835	0.652276	-0.007481	-0.010165	0.774724
1713	-0.161516	-0.377832	0.656276	-0.007484	-0.010168	0.774724
1714	-0.160512	-0.375829	0.658277	-0.007488	-0.010171	0.774723
1715	-0.161509	-0.375825	0.653277	-0.007491	-0.010175	0.774723
1716	-0.162505	-0.374822	0.656278	-0.007495	-0.010178	0.774722
1717	-0.161502	-0.376819	0.656278	-0.007498	-0.010181	0.774722
1718	-0.160498	-0.377816	0.656278	-0.007502	-0.010184	0.774722
1719	-0.160495	-0.378812	0.653279	-0.007505	-0.010188	0.774721
1720	-0.161491	-0.375809	0.650279	-0.007509	-0.010191	0.774721
1721	-0.161488	-0.374806	0.653280	-0.007512	-0.010194	0.774720
1722	-0.162485	-0.375803	0.656280	-0.007515	-0.010197	0.774720
1723	-0.160481	-0.374799	0.652281	-0.007519	-0.010201	0.774719
1724	-0.161478	-0.373796	0.649281	-0.007522	-0.010204	0.774719
1725	-0.159474	-0.376793	0.651281	-0.007526	-0.010207	0.774719
1726	-0.161471	-0.376790	0.649282	-0.007529	-0.010210	0.774718
1727	-0.162467	-0.374786	0.651282	-0.007533	-0.010214	0.774718
1728	-0.159464	-0.375783	0.655283	-0.007536	-0.010217	0.774717
1729	-0.161460	-0.374780	0.650283	-0.007540	-0.010220	0.774717
1730	-0.161457	-0.374777	0.653283	-0.007543	-0.010223	0.774717
1731	-0.160453	-0.376773	0.658284	-0.007547	-0.010227	0.774716
1732	-0.160450	-0.373770	0.658284	-0.007550	-0.010230	0.774716
1733	-0.160446	-0.373767	0.648285	-0.007554	-0.010233	0.774715
1734	-0.160443	-0.374764	0.648285	-0.007557	-0.010236	0.774715
1735	-0.159440	-0.374760	0.652286	-0.007560	-0.010240	0.774714
1736	-0.160436	-0.369757	0.651286	-0.007564	-0.010243	0.774714
1737	-0.159433	-0.373754	0.648286	-0.007567	-0.010246	0.774714
1738	-0.160429	-0.374751	0.648287	-0.007571	-0.010249	0.774713
1739	-0.160426	-0.373747	0.651287	-0.007574	-0.010253	0.774713
1740	-0.159422	-0.372744	0.645288	-0.007578	-0.010256	0.774712
1741	-0.161419	-0.372741	0.651288	-0.007581	-0.010259	0.774712
1742	-0.161415	-0.372738	0.651289	-0.007585	-0.010262	0.774711
1743	-0.159412	-0.374734	0.652289	-0.007588	-0.010266	0.774711
1744	-0.161408	-0.376731	0.646289	-0.007592	-0.010269	0.774711
1745	-0.161405	-0.373728	0.654290	-0.007595	-0.010272	0.774710
1746	-0.160402	-0.374725	0.648290	-0.007598	-0.010275	0.774710
1747	-0.161398	-0.372721	0.650291	-0.007602	-0.010279	0.774709
1748	-0.161395	-0.372718	0.653291	-0.007605	-0.010282	0.774709
1749	-0.159391	-0.373715	0.648291	-0.007609	-0.010285	0.774709
1750	-0.160388	-0.371712	0.648292	-0.007612	-0.010288	0.774708
1751	-0.160384	-0.371708	0.653292	-0.007616	-0.010292	0.774708
1752	-0.158381	-0.373705	0.648293	-0.007619	-0.010295	0.774707
1753	-0.159377	-0.371702	0.650293	-0.007623	-0.010298	0.774707
1754	-0.161374	-0.371699	0.643294	-0.007626	-0.010301	0.774706
1755	-0.159370	-0.374695	0.649294	-0.007630	-0.010305	0.774706
1756	-0.159367	-0.374692	0.647294	-0.007633	-0.010308	0.774706
1757	-0.160364	-0.374689	0.651295	-0.007636	-0.010311	0.774705
1758	-0.160360	-0.370686	0.648295	-0.007640	-0.010314	0.774705
1759	-0.158357	-0.373682	0.649296	-0.007643	-0.010318	0.774704
1760	-0.161353	-0.372679	0.650296	-0.007647	-0.010321	0.774704
1761	-0.159350	-0.373676	0.651296	-0.007650	-0.010324	0.774704
1762	-0.157346	-0.374673	0.651297	-0.007654	-0.010327	0.774703
1763	-0.159343	-0.374669	0.654297	-0.007657	-0.010331	0.774703
1764	-0.158339	-0.372666	0.656298	-0.007661	-0.010334	0.774702
1765	-0.159336	-0.372663	0.642298	-0.007664	-0.010337	0.774702
1766	-0.159332	-0.373660	0.655299	-0.007668	-0.010340	0.774701
1767	-0.159329	-0.376656	0.653299	-0.007671	-0.010344	0.774701
1768	-0.159326	-0.374653	0.651299	-0.007674	-0.010347	0.774701
1769	-0.160322	-0.373650	0.648300	-0.007678	-0.010350	0.774700
1770	-0.158319	-0.374647	0.647300	-0.007681	-0.010353	0.774700
1771	-0.160315	-0.372643	0.650301	-0.007685	-0.010357	0.774699
1772	-0.159312	-0.371640	0.651301	-0.007688	-0.010360	0.774699
1773	-0.161308	-0.372637	0.643301	-0.007692	-0.010363	0.774699
1774	-0.158305	-0.373634	0.651302	-0.007695	-0.010366	0.774698
1775	-0.159301	-0.373630	0.653302	-0.007699	-0.010370	0.774698
1776	-0.159298	-0.373627	0.652303	-0.007702	-0.010373	0.774697
1777	-0.160294	-0.372624	0.650303	-0.007706	-0.010376	0.774697
1778	-0.160291	-0.374621	0.646304	-0.007709	-0.010379	0.774696
1779	-0.160288	-0.372617	0.652304	-0.007712	-0.010383	0.774696
1780	-0.160284	-0.374614	0.656304	-0.007716	-0.010386	0.774696
1781	-0.160281	-0.373611	0.645305	-0.007719	-0.010389	0.774695
1782	-0.160277	-0.374608	0.657305	-0.007723	-0.010392	0.774695
1783	-0.158274	-0.372604	0.653306	-0.007726	-0.010396	0.774694
1784	-0.160270	-0.373601	0.646306	-0.007730	-0.010399	0.774694
1785	-0.160267	-0.372598	0.652307	-0.007733	-0.010402	0.774693
1786	-0.159263	-0.373595	0.646307	-0.007737	-0.010405	0.774693
1787	-0.160260	-0.375591	0.643307	-0.007740	-0.010409	0.774693
1788	-0.159256	-0.374588	0.654308	-0.007744	-0.010412	0.774692
1789	-0.160253	-0.372585	0.646308	-0.007747	-0.010415	0.774692
1790	-0.160249	-0.373582	0.651309	-0.007751	-0.010418	0.774691
1791	-0.158246	-0.373578	0.647309	-0.007754	-0.010422	0.774691
1792	-0.158243	-0.371575	0.656309	-0.007757	-0.010425	0.774691
1793	-0.157239	-0.372572	0.652310	-0.007761	-0.010428	0.774690
1794	-0.160236	-0.373569	0.648310	-0.007764	-0.010431	0.774690
1795	-0.159232	-0.373565	0.648311	-0.007768	-0.010435	0.774689
1796	-0.160229	-0.374562	0.646311	-0.007771	-0.010438	0.774689
1797	-0.158225	-0.373559	0.644312	-0.007775	-0.010441	0.774688
1798	-0.156222	-0.373556	0.650312	-0.007778	-0.010444	0.774688
1799	-0.159218	-0.373552	0.641312	-0.007782	-0.010448	0.774688
1800	-0.158215	-0.371549	0.648313	-0.007785	-0.010451	0.774687
1801	-0.159211	-0.370546	0.646313	-0.007789	-0.010454	0.774687
1802	-0.159208	-0.372543	0.640314	-0.007792	-0.010457	0.774686
1803	-0.158205	-0.370539	0.648314	-0.007795	-0.010461	0.774686
1804	-0.160201	-0.371536	0.651314	-0.007799	-0.010464	0.774686
1805	-0.159198	-0.372533	0.648315	-0.007802	-0.010467	0.774685
1806	-0.158194	-0.370530	0.651315	-0.007806	-0.010470	0.774685
1807	-0.157191	-0.371526	0.648316	-0.007809	-0.010474	0.774684
1808	-0.159187	-0.372523	0.653316	-0.007813	-0.010477	0.774684
1809	-0.160184	-0.374520	0.648317	-0.007816	-0.010480	0.774683
1810	-0.159180	-0.372517	0.648317	-0.007820	-0.010483	0.774683
1811	-0.160177	-0.372513	0.650317	-0.007823	-0.010487	0.774683
1812	-0.159173	-0.371510	0.648318	-0.007827	-0.010490	0.774682
1813	-0.159170	-0.371507	0.646318	-0.007830	-0.010493	0.774682
1814	-0.157167	-0.368504	0.648319	-0.007833	-0.010496	0.774681
1815	-0.159163	-0.369500	0.646319	-0.007837	-0.010500	0.774681
1816	-0.160160	-0.369497	0.645319	-0.007840	-0.010503	0.774681
1817	-0.158156	-0.370494	0.650320	-0.007844	-0.010506	0.774680
1818	-0.159153	-0.370491	0.649320	-0.007847	-0.010509	0.774680
1819	-0.159149	-0.370487	0.647321	-0.007851	-0.010513	0.774679
1820	-0.159146	-0.373484	0.652321	-0.007854	-0.010516	0.774679
1821	-0.163142	-0.372481	0.652322	-0.007858	-0.010519	0.774678
1822	-0.159139	-0.371478	0.650322	-0.007861	-0.010522	0.774678
1823	-0.160135	-0.368474	0.640322	-0.007865	-0.010526	0.774678
1824	-0.160132	-0.369471	0.647323	-0.007868	-0.010529	0.774677
1825	-0.159129	-0.369468	0.648323	-0.007871	-0.010532	0.774677
1826	-0.160125	-0.368465	0.646324	-0.007875	-0.010535	0.774676
1827	-0.159122	-0.368461	0.642324	-0.007878	-0.010539	0.774676
1828	-0.159118	-0.369458	0.642325	-0.007882	-0.010542	0.774675
1829	-0.158115	-0.372455	0.654325	-0.007885	-0.010545	0.774675
1830	-0.159111	-0.370452	0.642325	-0.007889	-0.010548	0.774675
1831	-0.158108	-0.372448	0.646326	-0.007892	-0.010552	0.774674
1832	-0.158104	-0.370445	0.646326	-0.007896	-0.010555	0.774674
1833	-0.160101	-0.370442	0.647327	-0.007899	-0.010558	0.774673
1834	-0.160097	-0.368439	0.646327	-0.007903	-0.010561	0.774673
1835	-0.159094	-0.370435	0.648327	-0.007906	-0.010565	0.774673
1836	-0.158091	-0.369432	0.647328	-0.007909	-0.010568	0.774672
1837	-0.158087	-0.373429	0.648328	-0.007913	-0.010571	0.774672
1838	-0.158084	-0.372426	0.647329	-0.007916	-0.010574	0.774671
1839	-0.162080	-0.370422	0.649329	-0.007920	-0.010578	0.774671
1840	-0.159077	-0.371419	0.648330	-0.007923	-0.010581	0.774670
1841	-0.158073	-0.370416	0.646330	-0.007927	-0.010584	0.774670
1842	-0.159070	-0.371413	0.644330	-0.007930	-0.010587	0.774670
1843	-0.159066	-0.370409	0.648331	-0.007934	-0.010591	0.774669
1844	-0.160063	-0.371406	0.642331	-0.007937	-0.010594	0.774669
1845	-0.158059	-0.372403	0.644332	-0.007941	-0.010597	0.774668
1846	-0.160056	-0.370400	0.648332	-0.007944	-0.010600	0.774668
1847	-0.158053	-0.373396	0.648332	-0.007947	-0.010604	0.774668
1848	-0.159049	-0.369393	0.643333	-0.007951	-0.010607	0.774667
1849	-0.160046	-0.371390	0.643333	-0.007954	-0.010610	0.774667
1850	-0.159042	-0.371387	0.644334	-0.007958	-0.010613	0.774666
1851	-0.158039	-0.371383	0.648334	-0.007961	-0.010617	0.774666
1852	-0.160035	-0.370380	0.648335	-0.007965	-0.010620	0.774665
1853	-0.158032	-0.371377	0.645335	-0.007968	-0.010623	0.774665
1854	-0.159028	-0.372374	0.641335	-0.007972	-0.010626	0.774665
1855	-0.156025	-0.370370	0.653336	-0.007975	-0.010630	0.774664
1856	-0.156021	-0.371367	0.640336	-0.007979	-0.010633	0.774664
1857	-0.162018	-0.368364	0.640337	-0.007982	-0.010636	0.774663
1858	-0.159014	-0.370361	0.648337	-0.007986	-0.010639	0.774663
1859	-0.159011	-0.369357	0.642338	-0.007989	-0.010643	0.774662
1860	-0.160008	-0.371354	0.646338	-0.007992	-0.010646	0.774662
1861	-0.158004	-0.368351	0.647338	-0.007996	-0.010649	0.774662
1862	-0.160001	-0.370348	0.640339	-0.007999	-0.010652	0.774661
1863	-0.160997	-0.371344	0.643339	-0.008003	-0.010656	0.774661
1864	-0.158994	-0.371341	0.650340	-0.008006	-0.010659	0.774660
1865	-0.158990	-0.372338	0.646340	-0.008010	-0.010662	0.774660
1866	-0.158987	-0.373335	0.642340	-0.008013	-0.010665	0.774660
1867	-0.158983	-0.371331	0.647341	-0.008017	-0.010669	0.774659
1868	-0.161980	-0.370328	0.640341	-0.008020	-0.010672	0.774659
1869	-0.160976	-0.370325	0.650342	-0.008024	-0.010675	0.774658
1870	-0.156973	-0.370322	0.648342	-0.008027	-0.010678	0.774658
1871	-0.158970	-0.370318	0.640343	-0.008030	-0.010682	0.774657
1872	-0.160966	-0.372315	0.644343	-0.008034	-0.010685	0.774657
1873	-0.158963	-0.371312	0.648343	-0.008037	-0.010688	0.774657
1874	-0.159959	-0.374309	0.636344	-0.008041	-0.010691	0.774656
1875	-0.158956	-0.371305	0.642344	-0.008044	-0.010695	0.774656
1876	-0.158952	-0.371302	0.643345	-0.008048	-0.010698	0.774655
1877	-0.158949	-0.369299	0.641345	-0.008051	-0.010701	0.774655
1878	-0.158945	-0.370296	0.644345	-0.008055	-0.010704	0.774655
1879	-0.159942	-0.370292	0.647346	-0.008058	-0.010708	0.774654
1880	-0.157938	-0.371289	0.644346	-0.008062	-0.010711	0.774654
1881	-0.158935	-0.369286	0.646347	-0.008065	-0.010714	0.774653
1882	-0.158932	-0.371283	0.645347	-0.008068	-0.010717	0.774653
1883	-0.158928	-0.371279	0.648348	-0.008072	-0.010721	0.774652
1884	-0.159925	-0.371276	0.655348	-0.008075	-0.010724	0.774652
1885	-0.158921	-0.370273	0.638348	-0.008079	-0.010727	0.774652
1886	-0.158918	-0.371270	0.647349	-0.008082	-0.010730	0.774651
