761	0.083055	-0.084904	0.186732	0.003945	0.005904	0.773268	152.2
762	0.081059	-0.088902	0.188732	0.003941	0.005902	0.773268	152.4
763	0.083063	-0.086900	0.173732	0.003937	0.005900	0.773268	152.6
764	0.085067	-0.085899	0.180733	0.003933	0.005899	0.773267	152.8
765	0.082071	-0.086897	0.184733	0.003929	0.005897	0.773267	153.0
766	0.082076	-0.087895	0.183733	0.003924	0.005895	0.773267	153.2
767	0.083080	-0.084893	0.187733	0.003920	0.005893	0.773267	153.4
768	0.082084	-0.087892	0.187733	0.003916	0.005892	0.773267	153.6
769	0.082088	-0.086890	0.180734	0.003912	0.005890	0.773266	153.8
770	0.082092	-0.087888	0.179734	0.003908	0.005888	0.773266	154.0
771	0.082096	-0.086886	0.188734	0.003904	0.005886	0.773266	154.2
772	0.081100	-0.085885	0.172734	0.003900	0.005885	0.773266	154.4
773	0.081104	-0.085883	0.177734	0.003896	0.005883	0.773266	154.6
774	0.080109	-0.086881	0.193734	0.003891	0.005881	0.773266	154.8
775	0.081113	-0.085879	0.181735	0.003887	0.005879	0.773265	155.0
776	0.082117	-0.083878	0.178735	0.003883	0.005878	0.773265	155.2
777	0.082121	-0.084876	0.185735	0.003879	0.005876	0.773265	155.4
778	0.082125	-0.086874	0.178735	0.003875	0.005874	0.773265	155.6
779	0.083129	-0.087872	0.180735	0.003871	0.005872	0.773265	155.8
780	0.082133	-0.084871	0.183736	0.003867	0.005871	0.773264	156.0
781	0.083137	-0.086869	0.178736	0.003863	0.005869	0.773264	156.2
782	0.083142	-0.085867	0.186736	0.003858	0.005867	0.773264	156.4
783	0.082146	-0.086865	0.184736	0.003854	0.005865	0.773264	156.6
784	0.083150	-0.087864	0.169736	0.003850	0.005864	0.773264	156.8
785	0.083154	-0.084862	0.184736	0.003846	0.005862	0.773264	157.0
786	0.081158	-0.088860	0.189737	0.003842	0.005860	0.773263	157.2
787	0.082162	-0.086858	0.171737	0.003838	0.005858	0.773263	157.4
788	0.082166	-0.088857	0.182737	0.003834	0.005857	0.773263	157.6
789	0.081170	-0.086855	0.185737	0.003830	0.005855	0.773263	157.8
790	0.085175	-0.083853	0.175737	0.003825	0.005853	0.773263	158.0
791	0.082179	-0.086851	0.184738	0.003821	0.005851	0.773262	158.2
792	0.080183	-0.086850	0.180738	0.003817	0.005850	0.773262	158.4
793	0.079187	-0.088848	0.185738	0.003813	0.005848	0.773262	158.6
794	0.080191	-0.085846	0.182738	0.003809	0.005846	0.773262	158.8
795	0.083195	-0.088844	0.175738	0.003805	0.005844	0.773262	159.0
796	0.082199	-0.085843	0.184738	0.003801	0.005843	0.773262	159.2
797	0.081203	-0.088841	0.187739	0.003797	0.005841	0.773261	159.4
798	0.082207	-0.086839	0.173739	0.003793	0.005839	0.773261	159.6
799	0.081212	-0.085837	0.185739	0.003788	0.005837	0.773261	159.8
800	0.083216	-0.088836	0.183739	0.003784	0.005836	0.773261	160.0
801	0.082220	-0.087834	0.183739	0.003780	0.005834	0.773261	160.2
802	0.084224	-0.085832	0.189740	0.003776	0.005832	0.773260	160.4
803	0.080228	-0.085831	0.175740	0.003772	0.005831	0.773260	160.6
804	0.082232	-0.086829	0.175740	0.003768	0.005829	0.773260	160.8
805	0.080236	-0.088827	0.193740	0.003764	0.005827	0.773260	161.0
806	0.081240	-0.085825	0.171740	0.003760	0.005825	0.773260	161.2
807	0.081245	-0.088824	0.168740	0.003755	0.005824	0.773260	161.4
808	0.080249	-0.084822	0.193741	0.003751	0.005822	0.773259	161.6
809	0.082253	-0.087820	0.178741	0.003747	0.005820	0.773259	161.8
810	0.081257	-0.083818	0.178741	0.003743	0.005818	0.773259	162.0
811	0.080261	-0.086817	0.180741	0.003739	0.005817	0.773259	162.2
812	0.080265	-0.085815	0.171741	0.003735	0.005815	0.773259	162.4
813	0.082269	-0.083813	0.185742	0.003731	0.005813	0.773258	162.6
814	0.080273	-0.085811	0.186742	0.003727	0.005811	0.773258	162.8
815	0.082278	-0.085810	0.169742	0.003722	0.005810	0.773258	163.0
816	0.080282	-0.086808	0.178742	0.003718	0.005808	0.773258	163.2
817	0.080286	-0.086806	0.194742	0.003714	0.005806	0.773258	163.4
818	0.080290	-0.084804	0.176742	0.003710	0.005804	0.773258	163.6
819	0.082294	-0.084803	0.177743	0.003706	0.005803	0.773257	163.8
820	0.081298	-0.083801	0.184743	0.003702	0.005801	0.773257	164.0
821	0.081302	-0.084799	0.184743	0.003698	0.005799	0.773257	164.2
822	0.081306	-0.085797	0.181743	0.003694	0.005797	0.773257	164.4
823	0.083311	-0.085796	0.172743	0.003689	0.005796	0.773257	164.6
824	0.080315	-0.087794	0.173744	0.003685	0.005794	0.773256	164.8
825	0.080319	-0.087792	0.187744	0.003681	0.005792	0.773256	165.0
826	0.080323	-0.087790	0.175744	0.003677	0.005790	0.773256	165.2
827	0.082327	-0.088789	0.185744	0.003673	0.005789	0.773256	165.4
828	0.081331	-0.085787	0.177744	0.003669	0.005787	0.773256	165.6
829	0.080335	-0.086785	0.171744	0.003665	0.005785	0.773256	165.8
830	0.081339	-0.084783	0.186745	0.003661	0.005783	0.773255	166.0
831	0.081344	-0.084782	0.180745	0.003656	0.005782	0.773255	166.2
832	0.082348	-0.085780	0.176745	0.003652	0.005780	0.773255	166.4
833	0.080352	-0.083778	0.179745	0.003648	0.005778	0.773255	166.6
834	0.079356	-0.084776	0.174745	0.003644	0.005776	0.773255	166.8
835	0.078360	-0.085775	0.176746	0.003640	0.005775	0.773254	167.0
836	0.079364	-0.083773	0.186746	0.003636	0.005773	0.773254	167.2
837	0.079368	-0.087771	0.175746	0.003632	0.005771	0.773254	167.4
838	0.084372	-0.086769	0.167746	0.003628	0.005769	0.773254	167.6
839	0.082377	-0.085768	0.188746	0.003623	0.005768	0.773254	167.8
840	0.081381	-0.084766	0.171746	0.003619	0.005766	0.773254	168.0
841	0.083385	-0.084764	0.183747	0.003615	0.005764	0.773253	168.2
842	0.081389	-0.086762	0.187747	0.003611	0.005762	0.773253	168.4
843	0.081393	-0.084761	0.175747	0.003607	0.005761	0.773253	168.6
844	0.081397	-0.084759	0.173747	0.003603	0.005759	0.773253	168.8
845	0.078401	-0.085757	0.182747	0.003599	0.005757	0.773253	169.0
846	0.078405	-0.084756	0.175748	0.003595	0.005756	0.773252	169.2
847	0.081409	-0.086754	0.184748	0.003591	0.005754	0.773252	169.4
848	0.081414	-0.086752	0.180748	0.003586	0.005752	0.773252	169.6
849	0.081418	-0.084750	0.165748	0.003582	0.005750	0.773252	169.8
850	0.082422	-0.084749	0.183748	0.003578	0.005749	0.773252	170.0
851	0.079426	-0.085747	0.182748	0.003574	0.005747	0.773252	170.2
852	0.082430	-0.084745	0.173749	0.003570	0.005745	0.773251	170.4
853	0.081434	-0.082743	0.178749	0.003566	0.005743	0.773251	170.6
854	0.080438	-0.083742	0.182749	0.003562	0.005742	0.773251	170.8
855	0.080442	-0.084740	0.178749	0.003558	0.005740	0.773251	171.0
856	0.082447	-0.086738	0.182749	0.003553	0.005738	0.773251	171.2
857	0.080451	-0.086736	0.174750	0.003549	0.005736	0.773250	171.4
858	0.082455	-0.086735	0.181750	0.003545	0.005735	0.773250	171.6
859	0.079459	-0.082733	0.177750	0.003541	0.005733	0.773250	171.8
860	0.082463	-0.085731	0.173750	0.003537	0.005731	0.773250	172.0
861	0.082467	-0.085729	0.175750	0.003533	0.005729	0.773250	172.2
862	0.082471	-0.084728	0.183750	0.003529	0.005728	0.773250	172.4
863	0.081475	-0.088726	0.175751	0.003525	0.005726	0.773249	172.6
864	0.081480	-0.084724	0.183751	0.003520	0.005724	0.773249	172.8
865	0.080484	-0.087722	0.175751	0.003516	0.005722	0.773249	173.0
866	0.080488	-0.087721	0.181751	0.003512	0.005721	0.773249	173.2
867	0.080492	-0.084719	0.183751	0.003508	0.005719	0.773249	173.4
868	0.082496	-0.086717	0.169752	0.003504	0.005717	0.773248	173.6
869	0.083500	-0.085715	0.170752	0.003500	0.005715	0.773248	173.8
870	0.081504	-0.084714	0.181752	0.003496	0.005714	0.773248	174.0
871	0.080508	-0.083712	0.183752	0.003492	0.005712	0.773248	174.2
872	0.079513	-0.087710	0.174752	0.003487	0.005710	0.773248	174.4
873	0.085517	-0.085708	0.168752	0.003483	0.005708	0.773248	174.6
874	0.082521	-0.084707	0.170753	0.003479	0.005707	0.773247	174.8
875	0.080525	-0.087705	0.191753	0.003475	0.005705	0.773247	175.0
876	0.077529	-0.086703	0.189753	0.003471	0.005703	0.773247	175.2
877	0.080533	-0.088701	0.169753	0.003467	0.005701	0.773247	175.4
878	0.083537	-0.086700	0.171753	0.003463	0.005700	0.773247	175.6
879	0.081541	-0.085698	0.182754	0.003459	0.005698	0.773246	175.8
880	0.081546	-0.087696	0.181754	0.003454	0.005696	0.773246	176.0
881	0.081550	-0.085694	0.180754	0.003450	0.005694	0.773246	176.2
882	0.080554	-0.088693	0.177754	0.003446	0.005693	0.773246	176.4
883	0.081558	-0.084691	0.170754	0.003442	0.005691	0.773246	176.6
884	0.081562	-0.085689	0.189754	0.003438	0.005689	0.773246	176.8
885	0.079566	-0.086687	0.178755	0.003434	0.005687	0.773245	177.0
886	0.079570	-0.085686	0.165755	0.003430	0.005686	0.773245	177.2
887	0.080574	-0.085684	0.198755	0.003426	0.005684	0.773245	177.4
888	0.078579	-0.085682	0.177755	0.003421	0.005682	0.773245	177.6
889	0.081583	-0.087681	0.167755	0.003417	0.005681	0.773245	177.8
890	0.082587	-0.087679	0.178756	0.003413	0.005679	0.773244	178.0
891	0.078591	-0.087677	0.176756	0.003409	0.005677	0.773244	178.2
892	0.079595	-0.087675	0.189756	0.003405	0.005675	0.773244	178.4
893	0.079599	-0.085674	0.179756	0.003401	0.005674	0.773244	178.6
894	0.081603	-0.085672	0.153756	0.003397	0.005672	0.773244	178.8
895	0.082607	-0.084670	0.186756	0.003393	0.005670	0.773244	179.0
896	0.077612	-0.086668	0.195757	0.003388	0.005668	0.773243	179.2
897	0.083616	-0.085667	0.161757	0.003384	0.005667	0.773243	179.4
898	0.079620	-0.086665	0.195757	0.003380	0.005665	0.773243	179.6
899	0.078624	-0.084663	0.178757	0.003376	0.005663	0.773243	179.8
900	0.080628	-0.084661	0.164757	0.003372	0.005661	0.773243	180.0
901	0.080632	-0.087660	0.184758	0.003368	0.005660	0.773242	180.2
902	0.078636	-0.086658	0.179758	0.003364	0.005658	0.773242	180.4
903	0.079640	-0.082656	0.178758	0.003360	0.005656	0.773242	180.6
904	0.079644	-0.086654	0.180758	0.003356	0.005654	0.773242	180.8
905	0.078649	-0.085653	0.163758	0.003351	0.005653	0.773242	181.0
906	0.082653	-0.084651	0.181758	0.003347	0.005651	0.773242	181.2
907	0.079657	-0.085649	0.189759	0.003343	0.005649	0.773241	181.4
908	0.078661	-0.086647	0.177759	0.003339	0.005647	0.773241	181.6
909	0.079665	-0.084646	0.176759	0.003335	0.005646	0.773241	181.8
910	0.078669	-0.085644	0.177759	0.003331	0.005644	0.773241	182.0
911	0.079673	-0.085642	0.183759	0.003327	0.005642	0.773241	182.2
912	0.079677	-0.085640	0.175760	0.003323	0.005640	0.773240	182.4
913	0.081682	-0.087639	0.155760	0.003318	0.005639	0.773240	182.6
914	0.079686	-0.082637	0.188760	0.003314	0.005637	0.773240	182.8
915	0.077690	-0.082635	0.192760	0.003310	0.005635	0.773240	183.0
916	0.080694	-0.083633	0.165760	0.003306	0.005633	0.773240	183.2
917	0.081698	-0.082632	0.162760	0.003302	0.005632	0.773240	183.4
918	0.078702	-0.085630	0.187761	0.003298	0.005630	0.773239	183.6
919	0.077706	-0.085628	0.191761	0.003294	0.005628	0.773239	183.8
920	0.080710	-0.083626	0.169761	0.003290	0.005626	0.773239	184.0
921	0.080715	-0.083625	0.170761	0.003285	0.005625	0.773239	184.2
922	0.077719	-0.082623	0.171761	0.003281	0.005623	0.773239	184.4
923	0.077723	-0.080621	0.190762	0.003277	0.005621	0.773238	184.6
924	0.077727	-0.087619	0.187762	0.003273	0.005619	0.773238	184.8
925	0.079731	-0.085618	0.159762	0.003269	0.005618	0.773238	185.0
926	0.079735	-0.084616	0.178762	0.003265	0.005616	0.773238	185.2
927	0.076739	-0.085614	0.192762	0.003261	0.005614	0.773238	185.4
928	0.078743	-0.084613	0.174762	0.003257	0.005613	0.773238	185.6
929	0.079748	-0.084611	0.170763	0.003252	0.005611	0.773237	185.8
930	0.079752	-0.084609	0.178763	0.003248	0.005609	0.773237	186.0
931	0.077756	-0.085607	0.179763	0.003244	0.005607	0.773237	186.2
932	0.078760	-0.084606	0.176763	0.003240	0.005606	0.773237	186.4
933	0.079764	-0.082604	0.175763	0.003236	0.005604	0.773237	186.6
934	0.076768	-0.086602	0.166763	0.003232	0.005602	0.773237	186.8
935	0.076772	-0.082600	0.180764	0.003228	0.005600	0.773236	187.0
936	0.076776	-0.084599	0.190764	0.003224	0.005599	0.773236	187.2
937	0.076781	-0.085597	0.164764	0.003219	0.005597	0.773236	187.4
938	0.079785	-0.083595	0.166764	0.003215	0.005595	0.773236	187.6
939	0.076789	-0.087593	0.191764	0.003211	0.005593	0.773236	187.8
940	0.078793	-0.084592	0.170765	0.003207	0.005592	0.773235	188.0
941	0.078797	-0.084590	0.175765	0.003203	0.005590	0.773235	188.2
942	0.078801	-0.085588	0.174765	0.003199	0.005588	0.773235	188.4
943	0.078805	-0.087586	0.162765	0.003195	0.005586	0.773235	188.6
944	0.076809	-0.081585	0.183765	0.003191	0.005585	0.773235	188.8
945	0.075814	-0.085583	0.181765	0.003186	0.005583	0.773235	189.0
946	0.078818	-0.086581	0.151766	0.003182	0.005581	0.773234	189.2
947	0.080822	-0.084579	0.179766	0.003178	0.005579	0.773234	189.4
948	0.076826	-0.085578	0.194766	0.003174	0.005578	0.773234	189.6
949	0.077830	-0.086576	0.169766	0.003170	0.005576	0.773234	189.8
950	0.080834	-0.082574	0.180766	0.003166	0.005574	0.773234	190.0
951	0.078838	-0.085572	0.181767	0.003162	0.005572	0.773233	190.2
952	0.077842	-0.087571	0.169767	0.003158	0.005571	0.773233	190.4
953	0.080847	-0.084569	0.192767	0.003153	0.005569	0.773233	190.6
954	0.081851	-0.085567	0.168767	0.003149	0.005567	0.773233	190.8
955	0.080855	-0.088565	0.166767	0.003145	0.005565	0.773233	191.0
956	0.080859	-0.084564	0.193767	0.003141	0.005564	0.773233	191.2
957	0.074863	-0.087562	0.172768	0.003137	0.005562	0.773232	191.4
958	0.078867	-0.086560	0.160768	0.003133	0.005560	0.773232	191.6
959	0.082871	-0.085558	0.181768	0.003129	0.005558	0.773232	191.8
960	0.076875	-0.085557	0.180768	0.003125	0.005557	0.773232	192.0
961	0.079879	-0.085555	0.174768	0.003121	0.005555	0.773232	192.2
962	0.081884	-0.086553	0.175769	0.003116	0.005553	0.773231	192.4
963	0.080888	-0.086551	0.154769	0.003112	0.005551	0.773231	192.6
964	0.079892	-0.085550	0.179769	0.003108	0.005550	0.773231	192.8
965	0.077896	-0.086548	0.196769	0.003104	0.005548	0.773231	193.0
966	0.076900	-0.084546	0.166769	0.003100	0.005546	0.773231	193.2
967	0.078904	-0.087544	0.168769	0.003096	0.005544	0.773231	193.4
968	0.080908	-0.086543	0.183770	0.003092	0.005543	0.773230	193.6
969	0.079912	-0.085541	0.168770	0.003088	0.005541	0.773230	193.8
970	0.078917	-0.085539	0.185770	0.003083	0.005539	0.773230	194.0
971	0.077921	-0.089538	0.169770	0.003079	0.005538	0.773230	194.2
972	0.078925	-0.084536	0.166770	0.003075	0.005536	0.773230	194.4
973	0.078929	-0.085534	0.184771	0.003071	0.005534	0.773229	194.6
974	0.077933	-0.087532	0.178771	0.003067	0.005532	0.773229	194.8
975	0.076937	-0.088531	0.167771	0.003063	0.005531	0.773229	195.0
976	0.077941	-0.087529	0.173771	0.003059	0.005529	0.773229	195.2
977	0.076945	-0.084527	0.176771	0.003055	0.005527	0.773229	195.4
978	0.076950	-0.084525	0.186771	0.003050	0.005525	0.773229	195.6
979	0.078954	-0.086524	0.178772	0.003046	0.005524	0.773228	195.8
980	0.079958	-0.085522	0.162772	0.003042	0.005522	0.773228	196.0
981	0.078962	-0.082520	0.172772	0.003038	0.005520	0.773228	196.2
982	0.076966	-0.085518	0.183772	0.003034	0.005518	0.773228	196.4
983	0.078970	-0.082517	0.175772	0.003030	0.005517	0.773228	196.6
984	0.079974	-0.084515	0.157773	0.003026	0.005515	0.773227	196.8
985	0.076978	-0.083513	0.179773	0.003022	0.005513	0.773227	197.0
986	0.076983	-0.085511	0.182773	0.003017	0.005511	0.773227	197.2
987	0.077987	-0.084510	0.160773	0.003013	0.005510	0.773227	197.4
988	0.081991	-0.082508	0.173773	0.003009	0.005508	0.773227	197.6
989	0.077995	-0.087506	0.180773	0.003005	0.005506	0.773227	197.8
990	0.078999	-0.085504	0.173774	0.003001	0.005504	0.773226	198.0
991	0.080003	-0.086503	0.165774	0.002997	0.005503	0.773226	198.2
992	0.078007	-0.084501	0.178774	0.002993	0.005501	0.773226	198.4
993	0.078011	-0.085499	0.176774	0.002989	0.005499	0.773226	198.6
994	0.077016	-0.087497	0.178774	0.002984	0.005497	0.773226	198.8
995	0.078020	-0.083496	0.167775	0.002980	0.005496	0.773225	199.0
996	0.078024	-0.085494	0.171775	0.002976	0.005494	0.773225	199.2
997	0.079028	-0.082492	0.177775	0.002972	0.005492	0.773225	199.4
998	0.079032	-0.084490	0.173775	0.002968	0.005490	0.773225	199.6
999	0.079036	-0.084489	0.176775	0.002964	0.005489	0.773225	199.8
1000	0.077040	-0.085487	0.179775	0.002960	0.005487	0.773225	200.0
1001	0.076044	-0.084485	0.160776	0.002956	0.005485	0.773224	200.2
1002	0.080049	-0.084483	0.181776	0.002951	0.005483	0.773224	200.4
1003	0.079053	-0.086482	0.171776	0.002947	0.005482	0.773224	200.6
1004	0.079057	-0.084480	0.167776	0.002943	0.005480	0.773224	200.8
1005	0.077061	-0.085478	0.187776	0.002939	0.005478	0.773224	201.0
1006	0.078065	-0.086476	0.174777	0.002935	0.005476	0.773223	201.2
1007	0.078069	-0.085475	0.160777	0.002931	0.005475	0.773223	201.4
1008	0.079073	-0.083473	0.192777	0.002927	0.005473	0.773223	201.6
1009	0.078077	-0.085471	0.179777	0.002923	0.005471	0.773223	201.8
1010	0.078081	-0.087469	0.163777	0.002919	0.005469	0.773223	202.0
1011	0.080086	-0.084468	0.189777	0.002914	0.005468	0.773223	202.2
1012	0.077090	-0.083466	0.175778	0.002910	0.005466	0.773222	202.4
1013	0.080094	-0.082464	0.168778	0.002906	0.005464	0.773222	202.6
1014	0.078098	-0.086463	0.185778	0.002902	0.005463	0.773222	202.8
1015	0.077102	-0.086461	0.166778	0.002898	0.005461	0.773222	203.0
1016	0.078106	-0.085459	0.173778	0.002894	0.005459	0.773222	203.2
1017	0.077110	-0.084457	0.191779	0.002890	0.005457	0.773221	203.4
1018	0.215114	-0.268456	0.517779	0.002886	0.005456	0.773221	203.6
1019	0.210119	-0.259454	0.526779	0.002881	0.005454	0.773221	203.8
1020	0.207123	-0.256452	0.508779	0.002877	0.005452	0.773221	204.0
1021	0.208127	-0.250450	0.494779	0.002873	0.005450	0.773221	204.2
1022	0.206131	-0.247449	0.499779	0.002869	0.005449	0.773221	204.4
1023	0.203135	-0.245447	0.491780	0.002865	0.005447	0.773220	204.6
1024	0.203139	-0.243445	0.480780	0.002861	0.005445	0.773220	204.8
1025	0.201143	-0.243443	0.486780	0.002857	0.005443	0.773220	205.0
1026	0.201147	-0.239442	0.477780	0.002853	0.005442	0.773220	205.2
1027	0.200152	-0.242440	0.479780	0.002848	0.005440	0.773220	205.4
1028	0.200156	-0.238438	0.486781	0.002844	0.005438	0.773219	205.6
1029	0.199160	-0.241436	0.474781	0.002840	0.005436	0.773219	205.8
1030	0.199164	-0.235435	0.463781	0.002836	0.005435	0.773219	206.0
1031	0.199168	-0.239433	0.480781	0.002832	0.005433	0.773219	206.2
1032	0.196172	-0.234431	0.474781	0.002828	0.005431	0.773219	206.4
1033	0.198176	-0.237429	0.472781	0.002824	0.005429	0.773219	206.6
1034	0.197180	-0.236428	0.467782	0.002820	0.005428	0.773218	206.8
1035	0.199185	-0.234426	0.470782	0.002815	0.005426	0.773218	207.0
1036	0.197189	-0.235424	0.471782	0.002811	0.005424	0.773218	207.2
1037	0.194193	-0.232422	0.460782	0.002807	0.005422	0.773218	207.4
1038	0.193197	-0.234421	0.467782	0.002803	0.005421	0.773218	207.6
1039	0.193201	-0.230419	0.470783	0.002799	0.005419	0.773217	207.8
1040	0.195205	-0.233417	0.465783	0.002795	0.005417	0.773217	208.0
1041	0.195209	-0.228415	0.468783	0.002791	0.005415	0.773217	208.2
1042	0.193213	-0.232414	0.469783	0.002787	0.005414	0.773217	208.4
1043	0.195218	-0.229412	0.466783	0.002782	0.005412	0.773217	208.6
1044	0.195222	-0.232410	0.462783	0.002778	0.005410	0.773217	208.8
1045	0.192226	-0.228408	0.464784	0.002774	0.005408	0.773216	209.0
1046	0.193230	-0.230407	0.456784	0.002770	0.005407	0.773216	209.2
1047	0.193234	-0.228405	0.460784	0.002766	0.005405	0.773216	209.4
1048	0.191238	-0.228403	0.462784	0.002762	0.005403	0.773216	209.6
1049	0.191242	-0.229401	0.454784	0.002758	0.005401	0.773216	209.8
1050	0.191246	-0.228400	0.461785	0.002754	0.005400	0.773215	210.0
1051	0.191251	-0.228398	0.458785	0.002749	0.005398	0.773215	210.2
1052	0.191255	-0.225396	0.450785	0.002745	0.005396	0.773215	210.4
1053	0.192259	-0.228395	0.457785	0.002741	0.005395	0.773215	210.6
1054	0.192263	-0.224393	0.458785	0.002737	0.005393	0.773215	210.8
1055	0.188267	-0.224391	0.454785	0.002733	0.005391	0.773215	211.0
1056	0.190271	-0.227389	0.452786	0.002729	0.005389	0.773214	211.2
1057	0.189275	-0.225388	0.460786	0.002725	0.005388	0.773214	211.4
1058	0.189279	-0.226386	0.450786	0.002721	0.005386	0.773214	211.6
1059	0.190284	-0.224384	0.442786	0.002716	0.005384	0.773214	211.8
1060	0.188288	-0.227382	0.458786	0.002712	0.005382	0.773214	212.0
1061	0.190292	-0.225381	0.466787	0.002708	0.005381	0.773213	212.2
1062	0.189296	-0.223379	0.448787	0.002704	0.005379	0.773213	212.4
1063	0.193300	-0.222377	0.448787	0.002700	0.005377	0.773213	212.6
1064	0.190304	-0.223375	0.455787	0.002696	0.005375	0.773213	212.8
1065	0.188308	-0.225374	0.451787	0.002692	0.005374	0.773213	213.0
1066	0.188312	-0.222372	0.455787	0.002688	0.005372	0.773213	213.2
1067	0.187316	-0.225370	0.454788	0.002684	0.005370	0.773212	213.4
1068	0.187321	-0.223368	0.438788	0.002679	0.005368	0.773212	213.6
1069	0.189325	-0.223367	0.451788	0.002675	0.005367	0.773212	213.8
1070	0.187329	-0.225365	0.458788	0.002671	0.005365	0.773212	214.0
1071	0.188333	-0.221363	0.440788	0.002667	0.005363	0.773212	214.2
1072	0.190337	-0.222361	0.447789	0.002663	0.005361	0.773211	214.4
1073	0.186341	-0.222360	0.458789	0.002659	0.005360	0.773211	214.6
1074	0.184345	-0.222358	0.442789	0.002655	0.005358	0.773211	214.8
1075	0.189349	-0.221356	0.446789	0.002651	0.005356	0.773211	215.0
1076	0.187354	-0.225354	0.446789	0.002646	0.005354	0.773211	215.2
1077	0.187358	-0.219353	0.438789	0.002642	0.005353	0.773211	215.4
1078	0.188362	-0.219351	0.439790	0.002638	0.005351	0.773210	215.6
1079	0.187366	-0.223349	0.448790	0.002634	0.005349	0.773210	215.8
1080	0.187370	-0.220347	0.440790	0.002630	0.005347	0.773210	216.0
1081	0.186374	-0.221346	0.441790	0.002626	0.005346	0.773210	216.2
1082	0.186378	-0.222344	0.452790	0.002622	0.005344	0.773210	216.4
1083	0.185382	-0.220342	0.441791	0.002618	0.005342	0.773209	216.6
1084	0.186387	-0.222340	0.441791	0.002613	0.005340	0.773209	216.8
1085	0.186391	-0.222339	0.452791	0.002609	0.005339	0.773209	217.0
1086	0.187395	-0.221337	0.442791	0.002605	0.005337	0.773209	217.2
1087	0.186399	-0.220335	0.438791	0.002601	0.005335	0.773209	217.4
1088	0.188403	-0.221333	0.446791	0.002597	0.005333	0.773209	217.6
1089	0.186407	-0.221332	0.437792	0.002593	0.005332	0.773208	217.8
1090	0.185411	-0.220330	0.443792	0.002589	0.005330	0.773208	218.0
1091	0.184415	-0.221328	0.449792	0.002585	0.005328	0.773208	218.2
1092	0.184420	-0.221326	0.452792	0.002580	0.005326	0.773208	218.4
1093	0.186424	-0.219325	0.446792	0.002576	0.005325	0.773208	218.6
1094	0.186428	-0.221323	0.443793	0.002572	0.005323	0.773207	218.8
1095	0.188432	-0.217321	0.441793	0.002568	0.005321	0.773207	219.0
1096	0.186436	-0.217320	0.448793	0.002564	0.005320	0.773207	219.2
1097	0.186440	-0.221318	0.432793	0.002560	0.005318	0.773207	219.4
1098	0.186444	-0.217316	0.442793	0.002556	0.005316	0.773207	219.6
1099	0.185448	-0.219314	0.440793	0.002552	0.005314	0.773207	219.8
1100	0.186453	-0.217313	0.444794	0.002547	0.005313	0.773206	220.0
1101	0.186457	-0.219311	0.439794	0.002543	0.005311	0.773206	220.2
1102	0.184461	-0.219309	0.444794	0.002539	0.005309	0.773206	220.4
1103	0.186465	-0.217307	0.442794	0.002535	0.005307	0.773206	220.6
1104	0.185469	-0.218306	0.437794	0.002531	0.005306	0.773206	220.8
1105	0.183473	-0.219304	0.443795	0.002527	0.005304	0.773205	221.0
1106	0.184477	-0.216302	0.436795	0.002523	0.005302	0.773205	221.2
1107	0.185481	-0.219300	0.438795	0.002519	0.005300	0.773205	221.4
1108	0.184486	-0.218299	0.446795	0.002514	0.005299	0.773205	221.6
1109	0.184490	-0.217297	0.429795	0.002510	0.005297	0.773205	221.8
1110	0.184494	-0.220295	0.441795	0.002506	0.005295	0.773205	222.0
1111	0.185498	-0.220293	0.446796	0.002502	0.005293	0.773204	222.2
1112	0.185502	-0.215292	0.421796	0.002498	0.005292	0.773204	222.4
1113	0.185506	-0.218290	0.445796	0.002494	0.005290	0.773204	222.6
1114	0.184510	-0.217288	0.452796	0.002490	0.005288	0.773204	222.8
1115	0.183514	-0.220286	0.424796	0.002486	0.005286	0.773204	223.0
1116	0.184518	-0.216285	0.442797	0.002482	0.005285	0.773203	223.2
1117	0.183523	-0.215283	0.437797	0.002477	0.005283	0.773203	223.4
1118	0.183527	-0.217281	0.430797	0.002473	0.005281	0.773203	223.6
1119	0.185531	-0.215279	0.448797	0.002469	0.005279	0.773203	223.8
1120	0.181535	-0.216278	0.440797	0.002465	0.005278	0.773203	224.0
1121	0.184539	-0.217276	0.427797	0.002461	0.005276	0.773203	224.2
1122	0.183543	-0.214274	0.443798	0.002457	0.005274	0.773202	224.4
1123	0.182547	-0.217272	0.448798	0.002453	0.005272	0.773202	224.6
1124	0.182551	-0.218271	0.432798	0.002449	0.005271	0.773202	224.8
1125	0.181556	-0.215269	0.445798	0.002444	0.005269	0.773202	225.0
1126	0.179560	-0.215267	0.444798	0.002440	0.005267	0.773202	225.2
1127	0.182564	-0.217265	0.426798	0.002436	0.005265	0.773202	225.4
1128	0.183568	-0.216264	0.438799	0.002432	0.005264	0.773201	225.6
1129	0.182572	-0.215262	0.443799	0.002428	0.005262	0.773201	225.8
1130	0.182576	-0.216260	0.415799	0.002424	0.005260	0.773201	226.0
1131	0.183580	-0.217258	0.441799	0.002420	0.005258	0.773201	226.2
1132	0.179584	-0.217257	0.444799	0.002416	0.005257	0.773201	226.4
1133	0.179589	-0.216255	0.431800	0.002411	0.005255	0.773200	226.6
1134	0.181593	-0.216253	0.431800	0.002407	0.005253	0.773200	226.8
