1528	0.774981	0.389686	1.356436	-0.002981	0.001314	0.776564
1529	0.773987	0.387688	1.354438	-0.002987	0.001312	0.776562
1530	0.771992	0.389689	1.352439	-0.002992	0.001311	0.776561
1531	0.772998	0.387690	1.347441	-0.002998	0.001310	0.776559
1532	0.771003	0.387691	1.352443	-0.003003	0.001309	0.776557
1533	0.772009	0.387693	1.359444	-0.003009	0.001307	0.776556
1534	0.774014	0.389694	1.354446	-0.003014	0.001306	0.776554
1535	0.773020	0.387695	1.350448	-0.003020	0.001305	0.776552
1536	0.772025	0.386697	1.355450	-0.003025	0.001303	0.776550
1537	0.769031	0.386698	1.352451	-0.003031	0.001302	0.776549
1538	0.771036	0.385699	1.349453	-0.003036	0.001301	0.776547
1539	0.772042	0.386700	1.357455	-0.003042	0.001300	0.776545
1540	0.772047	0.387702	1.347457	-0.003047	0.001298	0.776543
1541	0.771053	0.385703	1.344458	-0.003053	0.001297	0.776542
1542	0.769058	0.385704	1.350460	-0.003058	0.001296	0.776540
1543	0.770064	0.387705	1.349462	-0.003064	0.001295	0.776538
1544	0.770069	0.388707	1.343463	-0.003069	0.001293	0.776537
1545	0.769075	0.387708	1.351465	-0.003075	0.001292	0.776535
1546	0.768080	0.387709	1.348467	-0.003080	0.001291	0.776533
1547	0.770086	0.385710	1.359469	-0.003086	0.001290	0.776531
1548	0.767091	0.387712	1.342470	-0.003091	0.001288	0.776530
1549	0.770097	0.386713	1.331472	-0.003097	0.001287	0.776528
1550	0.768102	0.383714	1.337474	-0.003102	0.001286	0.776526
1551	0.766107	0.388715	1.346476	-0.003107	0.001285	0.776524
1552	0.768113	0.387717	1.350477	-0.003113	0.001283	0.776523
1553	0.766118	0.387718	1.335479	-0.003118	0.001282	0.776521
1554	0.766124	0.386719	1.342481	-0.003124	0.001281	0.776519
1555	0.767129	0.384720	1.335483	-0.003129	0.001280	0.776517
1556	0.767135	0.387722	1.346484	-0.003135	0.001278	0.776516
1557	0.766140	0.386723	1.352486	-0.003140	0.001277	0.776514
1558	0.765146	0.384724	1.338488	-0.003146	0.001276	0.776512
1559	0.767151	0.386725	1.350489	-0.003151	0.001275	0.776511
1560	0.763157	0.384727	1.351491	-0.003157	0.001273	0.776509
1561	0.764162	0.386728	1.340493	-0.003162	0.001272	0.776507
1562	0.763168	0.386729	1.337495	-0.003168	0.001271	0.776505
1563	0.765173	0.383730	1.346496	-0.003173	0.001270	0.776504
1564	0.766179	0.386732	1.350498	-0.003179	0.001268	0.776502
1565	0.766184	0.386733	1.348500	-0.003184	0.001267	0.776500
1566	0.763190	0.386734	1.333502	-0.003190	0.001266	0.776498
1567	0.764195	0.386736	1.331503	-0.003195	0.001264	0.776497
1568	0.766201	0.385737	1.343505	-0.003201	0.001263	0.776495
1569	0.762206	0.385738	1.342507	-0.003206	0.001262	0.776493
1570	0.764212	0.388739	1.340508	-0.003212	0.001261	0.776492
1571	0.764217	0.384741	1.328510	-0.003217	0.001259	0.776490
1572	0.763223	0.386742	1.347512	-0.003223	0.001258	0.776488
1573	0.764228	0.385743	1.340514	-0.003228	0.001257	0.776486
1574	0.762234	0.387744	1.344515	-0.003234	0.001256	0.776485
1575	0.764239	0.388746	1.331517	-0.003239	0.001254	0.776483
1576	0.762244	0.383747	1.336519	-0.003244	0.001253	0.776481
1577	0.761250	0.385748	1.346521	-0.003250	0.001252	0.776479
1578	0.760255	0.384749	1.343522	-0.003255	0.001251	0.776478
1579	0.760261	0.386751	1.337524	-0.003261	0.001249	0.776476
1580	0.761266	0.388752	1.338526	-0.003266	0.001248	0.776474
1581	0.762272	0.384753	1.341527	-0.003272	0.001247	0.776473
1582	0.760277	0.386754	1.347529	-0.003277	0.001246	0.776471
1583	0.760283	0.385756	1.335531	-0.003283	0.001244	0.776469
1584	0.761288	0.386757	1.336533	-0.003288	0.001243	0.776467
1585	0.762294	0.385758	1.336534	-0.003294	0.001242	0.776466
1586	0.761299	0.386759	1.345536	-0.003299	0.001241	0.776464
1587	0.759305	0.385761	1.341538	-0.003305	0.001239	0.776462
1588	0.762310	0.384762	1.327540	-0.003310	0.001238	0.776460
1589	0.760316	0.386763	1.333541	-0.003316	0.001237	0.776459
1590	0.761321	0.386764	1.341543	-0.003321	0.001236	0.776457
1591	0.758327	0.385766	1.337545	-0.003327	0.001234	0.776455
1592	0.760332	0.385767	1.329546	-0.003332	0.001233	0.776454
1593	0.758338	0.383768	1.337548	-0.003338	0.001232	0.776452
1594	0.759343	0.386770	1.335550	-0.003343	0.001230	0.776450
1595	0.758349	0.383771	1.342552	-0.003349	0.001229	0.776448
1596	0.760354	0.387772	1.333553	-0.003354	0.001228	0.776447
1597	0.760360	0.386773	1.342555	-0.003360	0.001227	0.776445
1598	0.760365	0.387775	1.340557	-0.003365	0.001225	0.776443
1599	0.758371	0.385776	1.343559	-0.003371	0.001224	0.776441
1600	0.759376	0.384777	1.343560	-0.003376	0.001223	0.776440
1601	0.759381	0.386778	1.331562	-0.003381	0.001222	0.776438
1602	0.758387	0.384780	1.332564	-0.003387	0.001220	0.776436
1603	0.757392	0.386781	1.338565	-0.003392	0.001219	0.776435
1604	0.756398	0.383782	1.341567	-0.003398	0.001218	0.776433
1605	0.757403	0.384783	1.322569	-0.003403	0.001217	0.776431
1606	0.758409	0.386785	1.333571	-0.003409	0.001215	0.776429
1607	0.757414	0.382786	1.341572	-0.003414	0.001214	0.776428
1608	0.757420	0.386787	1.334574	-0.003420	0.001213	0.776426
1609	0.757425	0.385788	1.329576	-0.003425	0.001212	0.776424
1610	0.758431	0.386790	1.331578	-0.003431	0.001210	0.776422
1611	0.757436	0.387791	1.327579	-0.003436	0.001209	0.776421
1612	0.757442	0.385792	1.339581	-0.003442	0.001208	0.776419
1613	0.757447	0.385793	1.333583	-0.003447	0.001207	0.776417
1614	0.759453	0.385795	1.331584	-0.003453	0.001205	0.776416
1615	0.758458	0.383796	1.327586	-0.003458	0.001204	0.776414
1616	0.758464	0.387797	1.341588	-0.003464	0.001203	0.776412
1617	0.757469	0.385798	1.339590	-0.003469	0.001202	0.776410
1618	0.758475	0.385800	1.326591	-0.003475	0.001200	0.776409
1619	0.756480	0.384801	1.321593	-0.003480	0.001199	0.776407
1620	0.756486	0.382802	1.344595	-0.003486	0.001198	0.776405
1621	0.758491	0.383803	1.330597	-0.003491	0.001197	0.776403
1622	0.758497	0.382805	1.329598	-0.003497	0.001195	0.776402
1623	0.758502	0.383806	1.321600	-0.003502	0.001194	0.776400
1624	0.758508	0.384807	1.329602	-0.003508	0.001193	0.776398
1625	0.757513	0.383809	1.336603	-0.003513	0.001191	0.776397
1626	0.757518	0.384810	1.330605	-0.003518	0.001190	0.776395
1627	0.758524	0.383811	1.317607	-0.003524	0.001189	0.776393
1628	0.758529	0.383812	1.330609	-0.003529	0.001188	0.776391
1629	0.761535	0.384814	1.331610	-0.003535	0.001186	0.776390
1630	0.755540	0.382815	1.330612	-0.003540	0.001185	0.776388
1631	0.757546	0.383816	1.328614	-0.003546	0.001184	0.776386
1632	0.758551	0.383817	1.334616	-0.003551	0.001183	0.776384
1633	0.756557	0.384819	1.336617	-0.003557	0.001181	0.776383
1634	0.756562	0.385820	1.333619	-0.003562	0.001180	0.776381
1635	0.758568	0.383821	1.326621	-0.003568	0.001179	0.776379
1636	0.758573	0.386822	1.327622	-0.003573	0.001178	0.776378
1637	0.758579	0.383824	1.337624	-0.003579	0.001176	0.776376
1638	0.758584	0.387825	1.331626	-0.003584	0.001175	0.776374
1639	0.757590	0.386826	1.321628	-0.003590	0.001174	0.776372
1640	0.757595	0.383827	1.326629	-0.003595	0.001173	0.776371
1641	0.755601	0.386829	1.327631	-0.003601	0.001171	0.776369
1642	0.756606	0.385830	1.329633	-0.003606	0.001170	0.776367
1643	0.756612	0.385831	1.331635	-0.003612	0.001169	0.776365
1644	0.755617	0.385832	1.324636	-0.003617	0.001168	0.776364
1645	0.755623	0.383834	1.327638	-0.003623	0.001166	0.776362
1646	0.757628	0.386835	1.322640	-0.003628	0.001165	0.776360
1647	0.754634	0.385836	1.333641	-0.003634	0.001164	0.776359
1648	0.757639	0.386837	1.318643	-0.003639	0.001163	0.776357
1649	0.755645	0.385839	1.314645	-0.003645	0.001161	0.776355
1650	0.756650	0.382840	1.331647	-0.003650	0.001160	0.776353
1651	0.752655	0.385841	1.335648	-0.003655	0.001159	0.776352
1652	0.756661	0.382843	1.313650	-0.003661	0.001157	0.776350
1653	0.755666	0.383844	1.321652	-0.003666	0.001156	0.776348
1654	0.755672	0.386845	1.338654	-0.003672	0.001155	0.776346
1655	0.754677	0.383846	1.337655	-0.003677	0.001154	0.776345
1656	0.756683	0.384848	1.327657	-0.003683	0.001152	0.776343
1657	0.756688	0.383849	1.316659	-0.003688	0.001151	0.776341
1658	0.755694	0.384850	1.328660	-0.003694	0.001150	0.776340
1659	0.754699	0.383851	1.327662	-0.003699	0.001149	0.776338
1660	0.756705	0.383853	1.323664	-0.003705	0.001147	0.776336
1661	0.755710	0.385854	1.325666	-0.003710	0.001146	0.776334
1662	0.755716	0.382855	1.314667	-0.003716	0.001145	0.776333
1663	0.755721	0.385856	1.329669	-0.003721	0.001144	0.776331
1664	0.754727	0.384858	1.328671	-0.003727	0.001142	0.776329
1665	0.754732	0.386859	1.314673	-0.003732	0.001141	0.776327
1666	0.756738	0.382860	1.308674	-0.003738	0.001140	0.776326
1667	0.755743	0.385861	1.329676	-0.003743	0.001139	0.776324
1668	0.753749	0.384863	1.330678	-0.003749	0.001137	0.776322
1669	0.753754	0.385864	1.317679	-0.003754	0.001136	0.776321
1670	0.754760	0.382865	1.326681	-0.003760	0.001135	0.776319
1671	0.753765	0.382866	1.334683	-0.003765	0.001134	0.776317
1672	0.753771	0.382868	1.324685	-0.003771	0.001132	0.776315
1673	0.753776	0.382869	1.323686	-0.003776	0.001131	0.776314
1674	0.753782	0.382870	1.317688	-0.003782	0.001130	0.776312
1675	0.754787	0.382871	1.331690	-0.003787	0.001129	0.776310
1676	0.755792	0.381873	1.322692	-0.003792	0.001127	0.776308
1677	0.754798	0.384874	1.324693	-0.003798	0.001126	0.776307
1678	0.752803	0.383875	1.325695	-0.003803	0.001125	0.776305
1679	0.753809	0.385877	1.329697	-0.003809	0.001123	0.776303
1680	0.755814	0.384878	1.318699	-0.003814	0.001122	0.776301
1681	0.751820	0.384879	1.319700	-0.003820	0.001121	0.776300
1682	0.752825	0.380880	1.316702	-0.003825	0.001120	0.776298
1683	0.752831	0.385882	1.323704	-0.003831	0.001118	0.776296
1684	0.754836	0.381883	1.313705	-0.003836	0.001117	0.776295
1685	0.753842	0.383884	1.327707	-0.003842	0.001116	0.776293
1686	0.751847	0.384885	1.324709	-0.003847	0.001115	0.776291
1687	0.754853	0.381887	1.310711	-0.003853	0.001113	0.776289
1688	0.753858	0.384888	1.327712	-0.003858	0.001112	0.776288
1689	0.754864	0.382889	1.327714	-0.003864	0.001111	0.776286
1690	0.753869	0.382890	1.317716	-0.003869	0.001110	0.776284
1691	0.752875	0.383892	1.317718	-0.003875	0.001108	0.776282
1692	0.751880	0.378893	1.322719	-0.003880	0.001107	0.776281
1693	0.754886	0.380894	1.334721	-0.003886	0.001106	0.776279
1694	0.753891	0.381895	1.329723	-0.003891	0.001105	0.776277
1695	0.749897	0.380897	1.323724	-0.003897	0.001103	0.776276
1696	0.752902	0.378898	1.311726	-0.003902	0.001102	0.776274
1697	0.754908	0.378899	1.325728	-0.003908	0.001101	0.776272
1698	0.750913	0.382900	1.322730	-0.003913	0.001100	0.776270
1699	0.750919	0.379902	1.317731	-0.003919	0.001098	0.776269
1700	0.751924	0.380903	1.309733	-0.003924	0.001097	0.776267
1701	0.751929	0.381904	1.319735	-0.003929	0.001096	0.776265
1702	0.751935	0.381905	1.311737	-0.003935	0.001095	0.776263
1703	0.753940	0.383907	1.313738	-0.003940	0.001093	0.776262
1704	0.750946	0.381908	1.315740	-0.003946	0.001092	0.776260
1705	0.751951	0.379909	1.315742	-0.003951	0.001091	0.776258
1706	0.750957	0.381910	1.326743	-0.003957	0.001090	0.776257
1707	0.751962	0.383912	1.312745	-0.003962	0.001088	0.776255
1708	0.750968	0.380913	1.319747	-0.003968	0.001087	0.776253
1709	0.749973	0.383914	1.316749	-0.003973	0.001086	0.776251
1710	0.750979	0.379916	1.320750	-0.003979	0.001084	0.776250
1711	0.751984	0.382917	1.323752	-0.003984	0.001083	0.776248
1712	0.753990	0.382918	1.317754	-0.003990	0.001082	0.776246
1713	0.749995	0.380919	1.315756	-0.003995	0.001081	0.776244
1714	0.751001	0.381921	1.319757	-0.004001	0.001079	0.776243
1715	0.751006	0.379922	1.312759	-0.004006	0.001078	0.776241
1716	0.751012	0.381923	1.319761	-0.004012	0.001077	0.776239
1717	0.751017	0.379924	1.304762	-0.004017	0.001076	0.776238
1718	0.750023	0.379926	1.314764	-0.004023	0.001074	0.776236
1719	0.751028	0.382927	1.317766	-0.004028	0.001073	0.776234
1720	0.750034	0.380928	1.313768	-0.004034	0.001072	0.776232
1721	0.750039	0.382929	1.305769	-0.004039	0.001071	0.776231
1722	0.751045	0.380931	1.310771	-0.004045	0.001069	0.776229
1723	0.752050	0.379932	1.321773	-0.004050	0.001068	0.776227
1724	0.750056	0.382933	1.320775	-0.004056	0.001067	0.776225
1725	0.751061	0.381934	1.313776	-0.004061	0.001066	0.776224
1726	0.752066	0.381936	1.319778	-0.004066	0.001064	0.776222
1727	0.750072	0.381937	1.318780	-0.004072	0.001063	0.776220
1728	0.751077	0.382938	1.324781	-0.004077	0.001062	0.776219
1729	0.751083	0.381939	1.315783	-0.004083	0.001061	0.776217
1730	0.749088	0.379941	1.314785	-0.004088	0.001059	0.776215
1731	0.750094	0.379942	1.314787	-0.004094	0.001058	0.776213
1732	0.750099	0.381943	1.320788	-0.004099	0.001057	0.776212
1733	0.749105	0.383944	1.316790	-0.004105	0.001056	0.776210
1734	0.750110	0.379946	1.302792	-0.004110	0.001054	0.776208
1735	0.751116	0.379947	1.309794	-0.004116	0.001053	0.776206
1736	0.749121	0.379948	1.321795	-0.004121	0.001052	0.776205
1737	0.750127	0.382950	1.309797	-0.004127	0.001050	0.776203
1738	0.750132	0.381951	1.311799	-0.004132	0.001049	0.776201
1739	0.750138	0.380952	1.306800	-0.004138	0.001048	0.776200
1740	0.749143	0.381953	1.318802	-0.004143	0.001047	0.776198
1741	0.749149	0.380955	1.321804	-0.004149	0.001045	0.776196
1742	0.749154	0.379956	1.311806	-0.004154	0.001044	0.776194
1743	0.752160	0.380957	1.312807	-0.004160	0.001043	0.776193
1744	0.750165	0.379958	1.323809	-0.004165	0.001042	0.776191
1745	0.747171	0.381960	1.316811	-0.004171	0.001040	0.776189
1746	0.748176	0.379961	1.317813	-0.004176	0.001039	0.776187
1747	0.748182	0.380962	1.310814	-0.004182	0.001038	0.776186
1748	0.750187	0.379963	1.317816	-0.004187	0.001037	0.776184
1749	0.748193	0.381965	1.316818	-0.004193	0.001035	0.776182
1750	0.748198	0.379966	1.313819	-0.004198	0.001034	0.776181
1751	0.748203	0.381967	1.308821	-0.004203	0.001033	0.776179
1752	0.749209	0.381968	1.316823	-0.004209	0.001032	0.776177
1753	0.750214	0.384970	1.315825	-0.004214	0.001030	0.776175
1754	0.747220	0.380971	1.303826	-0.004220	0.001029	0.776174
1755	0.749225	0.376972	1.304828	-0.004225	0.001028	0.776172
1756	0.748231	0.378973	1.314830	-0.004231	0.001027	0.776170
1757	0.748236	0.376975	1.318832	-0.004236	0.001025	0.776168
1758	0.747242	0.381976	1.312833	-0.004242	0.001024	0.776167
1759	0.746247	0.379977	1.302835	-0.004247	0.001023	0.776165
1760	0.749253	0.378978	1.311837	-0.004253	0.001022	0.776163
1761	0.747258	0.379980	1.318838	-0.004258	0.001020	0.776162
1762	0.751264	0.378981	1.315840	-0.004264	0.001019	0.776160
1763	0.749269	0.379982	1.304842	-0.004269	0.001018	0.776158
1764	0.747275	0.379983	1.313844	-0.004275	0.001017	0.776156
1765	0.750280	0.377985	1.318845	-0.004280	0.001015	0.776155
1766	0.747286	0.380986	1.312847	-0.004286	0.001014	0.776153
1767	0.749291	0.379987	1.304849	-0.004291	0.001013	0.776151
1768	0.748297	0.379989	1.310851	-0.004297	0.001011	0.776149
1769	0.748302	0.376990	1.317852	-0.004302	0.001010	0.776148
1770	0.751308	0.378991	1.310854	-0.004308	0.001009	0.776146
1771	0.748313	0.379992	1.303856	-0.004313	0.001008	0.776144
1772	0.748319	0.377994	1.296857	-0.004319	0.001006	0.776143
1773	0.749324	0.378995	1.312859	-0.004324	0.001005	0.776141
1774	0.750330	0.377996	1.306861	-0.004330	0.001004	0.776139
1775	0.750335	0.381997	1.303863	-0.004335	0.001003	0.776137
1776	0.747340	0.378999	1.309864	-0.004340	0.001001	0.776136
1777	0.747346	0.381000	1.310866	-0.004346	0.001000	0.776134
1778	0.747351	0.378001	1.312868	-0.004351	0.000999	0.776132
1779	0.747357	0.380002	1.316870	-0.004357	0.000998	0.776130
1780	0.746362	0.379004	1.303871	-0.004362	0.000996	0.776129
1781	0.750368	0.379005	1.313873	-0.004368	0.000995	0.776127
1782	0.750373	0.381006	1.321875	-0.004373	0.000994	0.776125
1783	0.747379	0.379007	1.318876	-0.004379	0.000993	0.776124
1784	0.748384	0.380009	1.310878	-0.004384	0.000991	0.776122
1785	0.748390	0.378010	1.304880	-0.004390	0.000990	0.776120
1786	0.748395	0.378011	1.314882	-0.004395	0.000989	0.776118
1787	0.748401	0.380012	1.314883	-0.004401	0.000988	0.776117
1788	0.749406	0.379014	1.305885	-0.004406	0.000986	0.776115
1789	0.747412	0.382015	1.309887	-0.004412	0.000985	0.776113
1790	0.747417	0.379016	1.309889	-0.004417	0.000984	0.776111
1791	0.747423	0.380017	1.314890	-0.004423	0.000983	0.776110
1792	0.749428	0.380019	1.303892	-0.004428	0.000981	0.776108
1793	0.748434	0.378020	1.295894	-0.004434	0.000980	0.776106
1794	0.747439	0.380021	1.302895	-0.004439	0.000979	0.776105
1795	0.748445	0.377023	1.313897	-0.004445	0.000977	0.776103
1796	0.746450	0.380024	1.317899	-0.004450	0.000976	0.776101
1797	0.747456	0.380025	1.306901	-0.004456	0.000975	0.776099
1798	0.746461	0.379026	1.302902	-0.004461	0.000974	0.776098
1799	0.747467	0.380028	1.313904	-0.004467	0.000972	0.776096
1800	0.749472	0.377029	1.312906	-0.004472	0.000971	0.776094
1801	0.746477	0.380030	1.310908	-0.004477	0.000970	0.776092
1802	0.746483	0.380031	1.307909	-0.004483	0.000969	0.776091
1803	0.746488	0.381033	1.314911	-0.004488	0.000967	0.776089
1804	0.746494	0.379034	1.312913	-0.004494	0.000966	0.776087
1805	0.747499	0.380035	1.304915	-0.004499	0.000965	0.776085
1806	0.745505	0.378036	1.301916	-0.004505	0.000964	0.776084
1807	0.747510	0.380038	1.308918	-0.004510	0.000962	0.776082
1808	0.747516	0.379039	1.310920	-0.004516	0.000961	0.776080
1809	0.745521	0.379040	1.305921	-0.004521	0.000960	0.776079
1810	0.745527	0.377041	1.305923	-0.004527	0.000959	0.776077
1811	0.745532	0.378043	1.305925	-0.004532	0.000957	0.776075
1812	0.746538	0.378044	1.313927	-0.004538	0.000956	0.776073
1813	0.745543	0.378045	1.309928	-0.004543	0.000955	0.776072
1814	0.746549	0.379046	1.300930	-0.004549	0.000954	0.776070
1815	0.747554	0.378048	1.306932	-0.004554	0.000952	0.776068
1816	0.743560	0.379049	1.308934	-0.004560	0.000951	0.776066
1817	0.746565	0.379050	1.316935	-0.004565	0.000950	0.776065
1818	0.743571	0.379051	1.310937	-0.004571	0.000949	0.776063
1819	0.746576	0.379053	1.308939	-0.004576	0.000947	0.776061
1820	0.745582	0.379054	1.308940	-0.004582	0.000946	0.776060
1821	0.745587	0.379055	1.311942	-0.004587	0.000945	0.776058
1822	0.744593	0.379056	1.309944	-0.004593	0.000944	0.776056
1823	0.744598	0.377058	1.296946	-0.004598	0.000942	0.776054
1824	0.743604	0.379059	1.307947	-0.004604	0.000941	0.776053
1825	0.745609	0.379060	1.306949	-0.004609	0.000940	0.776051
1826	0.745614	0.378062	1.310951	-0.004614	0.000938	0.776049
1827	0.745620	0.378063	1.297953	-0.004620	0.000937	0.776047
1828	0.746625	0.377064	1.297954	-0.004625	0.000936	0.776046
1829	0.743631	0.378065	1.309956	-0.004631	0.000935	0.776044
1830	0.742636	0.376067	1.309958	-0.004636	0.000933	0.776042
1831	0.745642	0.378068	1.300959	-0.004642	0.000932	0.776041
1832	0.746647	0.376069	1.310961	-0.004647	0.000931	0.776039
1833	0.746653	0.375070	1.313963	-0.004653	0.000930	0.776037
1834	0.743658	0.379072	1.314965	-0.004658	0.000928	0.776035
1835	0.744664	0.377073	1.307966	-0.004664	0.000927	0.776034
1836	0.745669	0.379074	1.308968	-0.004669	0.000926	0.776032
1837	0.748675	0.373075	1.308970	-0.004675	0.000925	0.776030
1838	0.747680	0.377077	1.310972	-0.004680	0.000923	0.776028
1839	0.746686	0.376078	1.304973	-0.004686	0.000922	0.776027
1840	0.744691	0.376079	1.304975	-0.004691	0.000921	0.776025
1841	0.745697	0.377080	1.306977	-0.004697	0.000920	0.776023
1842	0.744702	0.377082	1.312978	-0.004702	0.000918	0.776022
1843	0.744708	0.376083	1.296980	-0.004708	0.000917	0.776020
1844	0.745713	0.379084	1.299982	-0.004713	0.000916	0.776018
1845	0.746719	0.375085	1.307984	-0.004719	0.000915	0.776016
1846	0.744724	0.378087	1.314985	-0.004724	0.000913	0.776015
1847	0.746730	0.376088	1.308987	-0.004730	0.000912	0.776013
1848	0.743735	0.375089	1.299989	-0.004735	0.000911	0.776011
1849	0.745741	0.376090	1.308991	-0.004741	0.000910	0.776009
1850	0.743746	0.375092	1.310992	-0.004746	0.000908	0.776008
1851	0.743751	0.374093	1.301994	-0.004751	0.000907	0.776006
1852	0.746757	0.377094	1.301996	-0.004757	0.000906	0.776004
1853	0.745762	0.377096	1.305997	-0.004762	0.000904	0.776003
1854	0.745768	0.375097	1.308999	-0.004768	0.000903	0.776001
1855	0.745773	0.376098	1.314001	-0.004773	0.000902	0.775999
1856	0.746779	0.377099	1.301003	-0.004779	0.000901	0.775997
1857	0.743784	0.376101	1.305004	-0.004784	0.000899	0.775996
1858	0.745790	0.375102	1.306006	-0.004790	0.000898	0.775994
1859	0.745795	0.379103	1.313008	-0.004795	0.000897	0.775992
1860	0.744801	0.375104	1.306010	-0.004801	0.000896	0.775990
1861	0.743806	0.376106	1.297011	-0.004806	0.000894	0.775989
1862	0.745812	0.378107	1.303013	-0.004812	0.000893	0.775987
1863	0.744817	0.377108	1.314015	-0.004817	0.000892	0.775985
1864	0.746823	0.376109	1.298016	-0.004823	0.000891	0.775984
1865	0.743828	0.379111	1.301018	-0.004828	0.000889	0.775982
1866	0.744834	0.377112	1.306020	-0.004834	0.000888	0.775980
1867	0.745839	0.378113	1.310022	-0.004839	0.000887	0.775978
1868	0.742845	0.375114	1.314023	-0.004845	0.000886	0.775977
1869	0.744850	0.373116	1.300025	-0.004850	0.000884	0.775975
1870	0.743856	0.376117	1.305027	-0.004856	0.000883	0.775973
1871	0.743861	0.376118	1.315029	-0.004861	0.000882	0.775971
1872	0.743867	0.378119	1.309030	-0.004867	0.000881	0.775970
1873	0.745872	0.376121	1.308032	-0.004872	0.000879	0.775968
1874	0.742878	0.376122	1.303034	-0.004878	0.000878	0.775966
1875	0.743883	0.375123	1.314035	-0.004883	0.000877	0.775965
1876	0.745888	0.378124	1.309037	-0.004888	0.000876	0.775963
1877	0.743894	0.379126	1.299039	-0.004894	0.000874	0.775961
1878	0.741899	0.375127	1.296041	-0.004899	0.000873	0.775959
1879	0.743905	0.376128	1.293042	-0.004905	0.000872	0.775958
1880	0.744910	0.376129	1.304044	-0.004910	0.000871	0.775956
1881	0.740916	0.378131	1.308046	-0.004916	0.000869	0.775954
1882	0.744921	0.376132	1.295048	-0.004921	0.000868	0.775952
1883	0.739927	0.378133	1.297049	-0.004927	0.000867	0.775951
1884	0.744932	0.373135	1.302051	-0.004932	0.000865	0.775949
1885	0.742938	0.378136	1.307053	-0.004938	0.000864	0.775947
1886	0.742943	0.374137	1.303054	-0.004943	0.000863	0.775946
1887	0.741949	0.377138	1.303056	-0.004949	0.000862	0.775944
1888	0.741954	0.374140	1.309058	-0.004954	0.000860	0.775942
1889	0.740960	0.377141	1.310060	-0.004960	0.000859	0.775940
1890	0.741965	0.377142	1.304061	-0.004965	0.000858	0.775939
1891	0.743971	0.375143	1.295063	-0.004971	0.000857	0.775937
1892	0.740976	0.374145	1.300065	-0.004976	0.000855	0.775935
1893	0.739982	0.377146	1.324067	-0.004982	0.000854	0.775933
1894	0.741987	0.378147	1.303068	-0.004987	0.000853	0.775932
1895	0.742993	0.378148	1.295070	-0.004993	0.000852	0.775930
1896	0.741998	0.376150	1.300072	-0.004998	0.000850	0.775928
1897	0.742004	0.377151	1.309073	-0.005004	0.000849	0.775927
1898	0.741009	0.375152	1.301075	-0.005009	0.000848	0.775925
1899	0.744015	0.377153	1.293077	-0.005015	0.000847	0.775923
1900	0.742020	0.373155	1.294079	-0.005020	0.000845	0.775921
1901	0.742025	0.377156	1.312080	-0.005025	0.000844	0.775920
1902	0.741031	0.374157	1.302082	-0.005031	0.000843	0.775918
1903	0.742036	0.376158	1.287084	-0.005036	0.000842	0.775916
1904	0.742042	0.373160	1.298086	-0.005042	0.000840	0.775914
1905	0.742047	0.377161	1.315087	-0.005047	0.000839	0.775913
1906	0.740053	0.375162	1.318089	-0.005053	0.000838	0.775911
1907	0.742058	0.376163	1.287091	-0.005058	0.000837	0.775909
1908	0.740064	0.375165	1.303092	-0.005064	0.000835	0.775908
1909	0.741069	0.376166	1.306094	-0.005069	0.000834	0.775906
1910	0.741075	0.374167	1.307096	-0.005075	0.000833	0.775904
1911	0.743080	0.376169	1.293098	-0.005080	0.000831	0.775902
1912	0.741086	0.373170	1.282099	-0.005086	0.000830	0.775901
1913	0.741091	0.374171	1.303101	-0.005091	0.000829	0.775899
1914	0.741097	0.374172	1.301103	-0.005097	0.000828	0.775897
1915	0.740102	0.376174	1.286105	-0.005102	0.000826	0.775895
1916	0.742108	0.375175	1.292106	-0.005108	0.000825	0.775894
1917	0.740113	0.375176	1.291108	-0.005113	0.000824	0.775892
1918	0.741119	0.375177	1.301110	-0.005119	0.000823	0.775890
1919	0.742124	0.373179	1.296111	-0.005124	0.000821	0.775889
1920	0.741130	0.373180	1.287113	-0.005130	0.000820	0.775887
1921	0.741135	0.374181	1.303115	-0.005135	0.000819	0.775885
1922	0.740141	0.375182	1.301117	-0.005141	0.000818	0.775883
1923	0.740146	0.373184	1.306118	-0.005146	0.000816	0.775882
1924	0.739152	0.376185	1.295120	-0.005152	0.000815	0.775880
1925	0.742157	0.373186	1.299122	-0.005157	0.000814	0.775878
1926	0.739162	0.374187	1.307124	-0.005162	0.000813	0.775876
1927	0.740168	0.374189	1.296125	-0.005168	0.000811	0.775875
1928	0.740173	0.376190	1.286127	-0.005173	0.000810	0.775873
1929	0.740179	0.373191	1.297129	-0.005179	0.000809	0.775871
1930	0.739184	0.374192	1.307131	-0.005184	0.000808	0.775869
1931	0.738190	0.376194	1.295132	-0.005190	0.000806	0.775868
1932	0.738195	0.371195	1.289134	-0.005195	0.000805	0.775866
1933	0.739201	0.373196	1.289136	-0.005201	0.000804	0.775864
1934	0.739206	0.372197	1.300137	-0.005206	0.000803	0.775863
1935	0.739212	0.373199	1.297139	-0.005212	0.000801	0.775861
1936	0.738217	0.373200	1.287141	-0.005217	0.000800	0.775859
1937	0.742223	0.374201	1.282143	-0.005223	0.000799	0.775857
1938	0.739228	0.372202	1.295144	-0.005228	0.000798	0.775856
