1555	0.727019	0.583845	1.462917	-0.002019	0.003155	0.784083	311.0
1556	0.729019	0.580845	1.456924	-0.002019	0.003155	0.784076	311.2
1557	0.730020	0.579846	1.466931	-0.002020	0.003154	0.784069	311.4
1558	0.732020	0.580846	1.456937	-0.002020	0.003154	0.784063	311.6
1559	0.727020	0.581846	1.460944	-0.002020	0.003154	0.784056	311.8
1560	0.727020	0.582846	1.464951	-0.002020	0.003154	0.784049	312.0
1561	0.729020	0.580847	1.451958	-0.002020	0.003153	0.784042	312.2
1562	0.727020	0.577847	1.460965	-0.002020	0.003153	0.784035	312.4
1563	0.725021	0.579847	1.462972	-0.002021	0.003153	0.784028	312.6
1564	0.727021	0.580848	1.450978	-0.002021	0.003152	0.784022	312.8
1565	0.729021	0.579848	1.458985	-0.002021	0.003152	0.784015	313.0
1566	0.726021	0.578848	1.462992	-0.002021	0.003152	0.784008	313.2
1567	0.724021	0.577849	1.455999	-0.002021	0.003151	0.784001	313.4
1568	0.727022	0.575849	1.463006	-0.002022	0.003151	0.783994	313.6
1569	0.725022	0.573849	1.457012	-0.002022	0.003151	0.783988	313.8
1570	0.724022	0.577849	1.455019	-0.002022	0.003151	0.783981	314.0
1571	0.726022	0.579850	1.464026	-0.002022	0.003150	0.783974	314.2
1572	0.725022	0.577850	1.460033	-0.002022	0.003150	0.783967	314.4
1573	0.724022	0.578850	1.463040	-0.002022	0.003150	0.783960	314.6
1574	0.724023	0.576851	1.459046	-0.002023	0.003149	0.783954	314.8
1575	0.726023	0.576851	1.453053	-0.002023	0.003149	0.783947	315.0
1576	0.724023	0.579851	1.463060	-0.002023	0.003149	0.783940	315.2
1577	0.725023	0.580852	1.454067	-0.002023	0.003148	0.783933	315.4
1578	0.722023	0.580852	1.455074	-0.002023	0.003148	0.783926	315.6
1579	0.724024	0.577852	1.454080	-0.002024	0.003148	0.783920	315.8
1580	0.723024	0.580852	1.457087	-0.002024	0.003148	0.783913	316.0
1581	0.723024	0.578853	1.460094	-0.002024	0.003147	0.783906	316.2
1582	0.723024	0.580853	1.456101	-0.002024	0.003147	0.783899	316.4
1583	0.725024	0.578853	1.454108	-0.002024	0.003147	0.783892	316.6
1584	0.723025	0.581854	1.455114	-0.002025	0.003146	0.783886	316.8
1585	0.722025	0.579854	1.459121	-0.002025	0.003146	0.783879	317.0
1586	0.722025	0.579854	1.455128	-0.002025	0.003146	0.783872	317.2
1587	0.723025	0.577855	1.452135	-0.002025	0.003145	0.783865	317.4
1588	0.723025	0.579855	1.454142	-0.002025	0.003145	0.783858	317.6
1589	0.722025	0.581855	1.456148	-0.002025	0.003145	0.783852	317.8
1590	0.723026	0.578855	1.458155	-0.002026	0.003145	0.783845	318.0
1591	0.723026	0.577856	1.452162	-0.002026	0.003144	0.783838	318.2
1592	0.723026	0.575856	1.448169	-0.002026	0.003144	0.783831	318.4
1593	0.722026	0.576856	1.455176	-0.002026	0.003144	0.783824	318.6
1594	0.722026	0.577857	1.457182	-0.002026	0.003143	0.783818	318.8
1595	0.721027	0.577857	1.454189	-0.002027	0.003143	0.783811	319.0
1596	0.721027	0.579857	1.447196	-0.002027	0.003143	0.783804	319.2
1597	0.721027	0.576858	1.457203	-0.002027	0.003142	0.783797	319.4
1598	0.720027	0.574858	1.444210	-0.002027	0.003142	0.783790	319.6
1599	0.722027	0.575858	1.451216	-0.002027	0.003142	0.783784	319.8
1600	0.721027	0.575858	1.456223	-0.002027	0.003142	0.783777	320.0
1601	0.721028	0.577859	1.449230	-0.002028	0.003141	0.783770	320.2
1602	0.721028	0.577859	1.449237	-0.002028	0.003141	0.783763	320.4
1603	0.720028	0.573859	1.452244	-0.002028	0.003141	0.783756	320.6
1604	0.721028	0.574860	1.457250	-0.002028	0.003140	0.783750	320.8
1605	0.719028	0.572860	1.450257	-0.002028	0.003140	0.783743	321.0
1606	0.721029	0.576860	1.442264	-0.002029	0.003140	0.783736	321.2
1607	0.719029	0.575860	1.455271	-0.002029	0.003140	0.783729	321.4
1608	0.720029	0.575861	1.452278	-0.002029	0.003139	0.783722	321.6
1609	0.720029	0.574861	1.451284	-0.002029	0.003139	0.783716	321.8
1610	0.719029	0.574861	1.447291	-0.002029	0.003139	0.783709	322.0
1611	0.719029	0.576862	1.450298	-0.002029	0.003138	0.783702	322.2
1612	0.722030	0.573862	1.451305	-0.002030	0.003138	0.783695	322.4
1613	0.719030	0.574862	1.447312	-0.002030	0.003138	0.783688	322.6
1614	0.720030	0.574863	1.444318	-0.002030	0.003137	0.783682	322.8
1615	0.722030	0.575863	1.443325	-0.002030	0.003137	0.783675	323.0
1616	0.718030	0.574863	1.451332	-0.002030	0.003137	0.783668	323.2
1617	0.719031	0.577863	1.448339	-0.002031	0.003137	0.783661	323.4
1618	0.720031	0.575864	1.446346	-0.002031	0.003136	0.783654	323.6
1619	0.719031	0.576864	1.441352	-0.002031	0.003136	0.783648	323.8
1620	0.718031	0.575864	1.448359	-0.002031	0.003136	0.783641	324.0
1621	0.718031	0.578865	1.443366	-0.002031	0.003135	0.783634	324.2
1622	0.720032	0.577865	1.442373	-0.002032	0.003135	0.783627	324.4
1623	0.721032	0.578865	1.444380	-0.002032	0.003135	0.783620	324.6
1624	0.718032	0.574866	1.446386	-0.002032	0.003134	0.783614	324.8
1625	0.718032	0.576866	1.450393	-0.002032	0.003134	0.783607	325.0
1626	0.721032	0.573866	1.442400	-0.002032	0.003134	0.783600	325.2
1627	0.717032	0.575866	1.447407	-0.002032	0.003134	0.783593	325.4
1628	0.718033	0.575867	1.446414	-0.002033	0.003133	0.783586	325.6
1629	0.720033	0.574867	1.447420	-0.002033	0.003133	0.783580	325.8
1630	0.719033	0.574867	1.444427	-0.002033	0.003133	0.783573	326.0
1631	0.718033	0.574868	1.447434	-0.002033	0.003132	0.783566	326.2
1632	0.720033	0.573868	1.445441	-0.002033	0.003132	0.783559	326.4
1633	0.717034	0.577868	1.445448	-0.002034	0.003132	0.783552	326.6
1634	0.719034	0.574869	1.442454	-0.002034	0.003131	0.783546	326.8
1635	0.718034	0.572869	1.446461	-0.002034	0.003131	0.783539	327.0
1636	0.718034	0.572869	1.447468	-0.002034	0.003131	0.783532	327.2
1637	0.718034	0.572869	1.448475	-0.002034	0.003131	0.783525	327.4
1638	0.716034	0.571870	1.446482	-0.002034	0.003130	0.783518	327.6
1639	0.716035	0.573870	1.445489	-0.002035	0.003130	0.783511	327.8
1640	0.717035	0.572870	1.452495	-0.002035	0.003130	0.783505	328.0
1641	0.715035	0.573871	1.446502	-0.002035	0.003129	0.783498	328.2
1642	0.717035	0.571871	1.444509	-0.002035	0.003129	0.783491	328.4
1643	0.719035	0.570871	1.439516	-0.002035	0.003129	0.783484	328.6
1644	0.717036	0.571872	1.443523	-0.002036	0.003128	0.783477	328.8
1645	0.718036	0.574872	1.449529	-0.002036	0.003128	0.783471	329.0
1646	0.717036	0.574872	1.442536	-0.002036	0.003128	0.783464	329.2
1647	0.717036	0.574872	1.439543	-0.002036	0.003128	0.783457	329.4
1648	0.718036	0.572873	1.449550	-0.002036	0.003127	0.783450	329.6
1649	0.717036	0.573873	1.445557	-0.002036	0.003127	0.783443	329.8
1650	0.718037	0.574873	1.442563	-0.002037	0.003127	0.783437	330.0
1651	0.715037	0.576874	1.444570	-0.002037	0.003126	0.783430	330.2
1652	0.716037	0.573874	1.438577	-0.002037	0.003126	0.783423	330.4
1653	0.716037	0.574874	1.447584	-0.002037	0.003126	0.783416	330.6
1654	0.717037	0.573875	1.442591	-0.002037	0.003125	0.783409	330.8
1655	0.718038	0.575875	1.436597	-0.002038	0.003125	0.783403	331.0
1656	0.716038	0.573875	1.442604	-0.002038	0.003125	0.783396	331.2
1657	0.716038	0.575875	1.445611	-0.002038	0.003125	0.783389	331.4
1658	0.717038	0.575876	1.437618	-0.002038	0.003124	0.783382	331.6
1659	0.715038	0.572876	1.437625	-0.002038	0.003124	0.783375	331.8
1660	0.717039	0.576876	1.443631	-0.002039	0.003124	0.783369	332.0
1661	0.716039	0.572877	1.438638	-0.002039	0.003123	0.783362	332.2
1662	0.717039	0.574877	1.442645	-0.002039	0.003123	0.783355	332.4
1663	0.716039	0.572877	1.439652	-0.002039	0.003123	0.783348	332.6
1664	0.718039	0.573878	1.442659	-0.002039	0.003122	0.783341	332.8
1665	0.719039	0.573878	1.430665	-0.002039	0.003122	0.783335	333.0
1666	0.718040	0.573878	1.435672	-0.002040	0.003122	0.783328	333.2
1667	0.716040	0.577878	1.441679	-0.002040	0.003122	0.783321	333.4
1668	0.719040	0.576879	1.432686	-0.002040	0.003121	0.783314	333.6
1669	0.715040	0.571879	1.436693	-0.002040	0.003121	0.783307	333.8
1670	0.718040	0.572879	1.431699	-0.002040	0.003121	0.783301	334.0
1671	0.718041	0.575880	1.444706	-0.002041	0.003120	0.783294	334.2
1672	0.717041	0.569880	1.434713	-0.002041	0.003120	0.783287	334.4
1673	0.716041	0.574880	1.430720	-0.002041	0.003120	0.783280	334.6
1674	0.715041	0.573881	1.439727	-0.002041	0.003119	0.783273	334.8
1675	0.715041	0.574881	1.439733	-0.002041	0.003119	0.783267	335.0
1676	0.718041	0.576881	1.436740	-0.002041	0.003119	0.783260	335.2
1677	0.715042	0.574881	1.436747	-0.002042	0.003119	0.783253	335.4
1678	0.717042	0.574882	1.430754	-0.002042	0.003118	0.783246	335.6
1679	0.715042	0.575882	1.434761	-0.002042	0.003118	0.783239	335.8
1680	0.714042	0.574882	1.440767	-0.002042	0.003118	0.783233	336.0
1681	0.714042	0.575883	1.430774	-0.002042	0.003117	0.783226	336.2
1682	0.716043	0.574883	1.432781	-0.002043	0.003117	0.783219	336.4
1683	0.715043	0.572883	1.441788	-0.002043	0.003117	0.783212	336.6
1684	0.716043	0.573883	1.431795	-0.002043	0.003117	0.783205	336.8
1685	0.717043	0.574884	1.430801	-0.002043	0.003116	0.783199	337.0
1686	0.716043	0.573884	1.428808	-0.002043	0.003116	0.783192	337.2
1687	0.717043	0.576884	1.432815	-0.002043	0.003116	0.783185	337.4
1688	0.716044	0.573885	1.432822	-0.002044	0.003115	0.783178	337.6
1689	0.716044	0.574885	1.431829	-0.002044	0.003115	0.783171	337.8
1690	0.715044	0.573885	1.430835	-0.002044	0.003115	0.783165	338.0
1691	0.715044	0.571886	1.432842	-0.002044	0.003114	0.783158	338.2
1692	0.714044	0.571886	1.430849	-0.002044	0.003114	0.783151	338.4
1693	0.715045	0.572886	1.427856	-0.002045	0.003114	0.783144	338.6
1694	0.715045	0.573886	1.440863	-0.002045	0.003114	0.783137	338.8
1695	0.713045	0.573887	1.433869	-0.002045	0.003113	0.783131	339.0
1696	0.716045	0.573887	1.426876	-0.002045	0.003113	0.783124	339.2
1697	0.714045	0.571887	1.430883	-0.002045	0.003113	0.783117	339.4
1698	0.712045	0.571888	1.430890	-0.002045	0.003112	0.783110	339.6
1699	0.716046	0.568888	1.426897	-0.002046	0.003112	0.783103	339.8
1700	0.716046	0.569888	1.442903	-0.002046	0.003112	0.783097	340.0
1701	0.714046	0.571889	1.428910	-0.002046	0.003111	0.783090	340.2
1702	0.713046	0.570889	1.420917	-0.002046	0.003111	0.783083	340.4
1703	0.715046	0.569889	1.439924	-0.002046	0.003111	0.783076	340.6
1704	0.714047	0.571889	1.435931	-0.002047	0.003111	0.783069	340.8
1705	0.714047	0.568890	1.419937	-0.002047	0.003110	0.783063	341.0
1706	0.712047	0.566890	1.437944	-0.002047	0.003110	0.783056	341.2
1707	0.711047	0.565890	1.444951	-0.002047	0.003110	0.783049	341.4
1708	0.713047	0.566891	1.427958	-0.002047	0.003109	0.783042	341.6
1709	0.713048	0.566891	1.422965	-0.002048	0.003109	0.783035	341.8
1710	0.714048	0.566891	1.435971	-0.002048	0.003109	0.783029	342.0
1711	0.711048	0.567892	1.424978	-0.002048	0.003108	0.783022	342.2
1712	0.713048	0.565892	1.424985	-0.002048	0.003108	0.783015	342.4
1713	0.713048	0.568892	1.439992	-0.002048	0.003108	0.783008	342.6
1714	0.713048	0.567892	1.430999	-0.002048	0.003108	0.783001	342.8
1715	0.713049	0.568893	1.428006	-0.002049	0.003107	0.782994	343.0
1716	0.712049	0.566893	1.436012	-0.002049	0.003107	0.782988	343.2
1717	0.712049	0.566893	1.431019	-0.002049	0.003107	0.782981	343.4
1718	0.713049	0.566894	1.431026	-0.002049	0.003106	0.782974	343.6
1719	0.714049	0.567894	1.433033	-0.002049	0.003106	0.782967	343.8
1720	0.711050	0.567894	1.428040	-0.002050	0.003106	0.782960	344.0
1721	0.714050	0.570895	1.426046	-0.002050	0.003105	0.782954	344.2
1722	0.712050	0.568895	1.436053	-0.002050	0.003105	0.782947	344.4
1723	0.712050	0.567895	1.435060	-0.002050	0.003105	0.782940	344.6
1724	0.714050	0.565895	1.432067	-0.002050	0.003105	0.782933	344.8
1725	0.712050	0.567896	1.427074	-0.002050	0.003104	0.782926	345.0
1726	0.712051	0.568896	1.432080	-0.002051	0.003104	0.782920	345.2
1727	0.715051	0.566896	1.433087	-0.002051	0.003104	0.782913	345.4
1728	0.713051	0.567897	1.433094	-0.002051	0.003103	0.782906	345.6
1729	0.715051	0.568897	1.429101	-0.002051	0.003103	0.782899	345.8
1730	0.713051	0.569897	1.426108	-0.002051	0.003103	0.782892	346.0
1731	0.715052	0.570898	1.428114	-0.002052	0.003102	0.782886	346.2
1732	0.714052	0.567898	1.433121	-0.002052	0.003102	0.782879	346.4
1733	0.714052	0.567898	1.423128	-0.002052	0.003102	0.782872	346.6
1734	0.713052	0.566898	1.429135	-0.002052	0.003102	0.782865	346.8
1735	0.714052	0.568899	1.433142	-0.002052	0.003101	0.782858	347.0
1736	0.716052	0.568899	1.427148	-0.002052	0.003101	0.782852	347.2
1737	0.714053	0.568899	1.429155	-0.002053	0.003101	0.782845	347.4
1738	0.714053	0.571900	1.435162	-0.002053	0.003100	0.782838	347.6
1739	0.715053	0.570900	1.429169	-0.002053	0.003100	0.782831	347.8
1740	0.717053	0.568900	1.429176	-0.002053	0.003100	0.782824	348.0
1741	0.715053	0.567901	1.429182	-0.002053	0.003099	0.782818	348.2
1742	0.718054	0.571901	1.433189	-0.002054	0.003099	0.782811	348.4
1743	0.714054	0.570901	1.424196	-0.002054	0.003099	0.782804	348.6
1744	0.718054	0.572901	1.430203	-0.002054	0.003099	0.782797	348.8
1745	0.713054	0.572902	1.436210	-0.002054	0.003098	0.782790	349.0
1746	0.715054	0.572902	1.423216	-0.002054	0.003098	0.782784	349.2
1747	0.716055	0.570902	1.436223	-0.002055	0.003098	0.782777	349.4
1748	0.712055	0.570903	1.434230	-0.002055	0.003097	0.782770	349.6
1749	0.715055	0.569903	1.427237	-0.002055	0.003097	0.782763	349.8
1750	0.715055	0.569903	1.432244	-0.002055	0.003097	0.782756	350.0
1751	0.713055	0.570903	1.427250	-0.002055	0.003097	0.782750	350.2
1752	0.713055	0.569904	1.423257	-0.002055	0.003096	0.782743	350.4
1753	0.714056	0.571904	1.431264	-0.002056	0.003096	0.782736	350.6
1754	0.716056	0.570904	1.425271	-0.002056	0.003096	0.782729	350.8
1755	0.711056	0.572905	1.427278	-0.002056	0.003095	0.782722	351.0
1756	0.714056	0.568905	1.425284	-0.002056	0.003095	0.782716	351.2
1757	0.710056	0.567905	1.428291	-0.002056	0.003095	0.782709	351.4
1758	0.711057	0.567906	1.427298	-0.002057	0.003094	0.782702	351.6
1759	0.715057	0.568906	1.425305	-0.002057	0.003094	0.782695	351.8
1760	0.713057	0.566906	1.431312	-0.002057	0.003094	0.782688	352.0
1761	0.710057	0.566906	1.430318	-0.002057	0.003094	0.782682	352.2
1762	0.712057	0.568907	1.425325	-0.002057	0.003093	0.782675	352.4
1763	0.711057	0.569907	1.423332	-0.002057	0.003093	0.782668	352.6
1764	0.711058	0.570907	1.432339	-0.002058	0.003093	0.782661	352.8
1765	0.711058	0.568908	1.423346	-0.002058	0.003092	0.782654	353.0
1766	0.710058	0.565908	1.426352	-0.002058	0.003092	0.782648	353.2
1767	0.711058	0.565908	1.419359	-0.002058	0.003092	0.782641	353.4
1768	0.710058	0.568909	1.428366	-0.002058	0.003091	0.782634	353.6
1769	0.708059	0.566909	1.428373	-0.002059	0.003091	0.782627	353.8
1770	0.709059	0.567909	1.424380	-0.002059	0.003091	0.782620	354.0
1771	0.708059	0.567909	1.423386	-0.002059	0.003091	0.782614	354.2
1772	0.709059	0.568910	1.428393	-0.002059	0.003090	0.782607	354.4
1773	0.708059	0.568910	1.420400	-0.002059	0.003090	0.782600	354.6
1774	0.707059	0.568910	1.419407	-0.002059	0.003090	0.782593	354.8
1775	0.708060	0.567911	1.427414	-0.002060	0.003089	0.782586	355.0
1776	0.710060	0.565911	1.421420	-0.002060	0.003089	0.782580	355.2
1777	0.708060	0.566911	1.420427	-0.002060	0.003089	0.782573	355.4
1778	0.707060	0.566912	1.432434	-0.002060	0.003088	0.782566	355.6
1779	0.708060	0.565912	1.420441	-0.002060	0.003088	0.782559	355.8
1780	0.708061	0.565912	1.411448	-0.002061	0.003088	0.782552	356.0
1781	0.709061	0.562912	1.427454	-0.002061	0.003088	0.782546	356.2
1782	0.707061	0.565913	1.428461	-0.002061	0.003087	0.782539	356.4
1783	0.707061	0.563913	1.420468	-0.002061	0.003087	0.782532	356.6
1784	0.707061	0.562913	1.427475	-0.002061	0.003087	0.782525	356.8
1785	0.708062	0.563914	1.423482	-0.002062	0.003086	0.782518	357.0
1786	0.707062	0.563914	1.415488	-0.002062	0.003086	0.782512	357.2
1787	0.708062	0.560914	1.425495	-0.002062	0.003086	0.782505	357.4
1788	0.707062	0.562915	1.420502	-0.002062	0.003085	0.782498	357.6
1789	0.708062	0.561915	1.420509	-0.002062	0.003085	0.782491	357.8
1790	0.705062	0.562915	1.435516	-0.002062	0.003085	0.782484	358.0
1791	0.707063	0.563915	1.421523	-0.002063	0.003085	0.782477	358.2
1792	0.706063	0.562916	1.421529	-0.002063	0.003084	0.782471	358.4
1793	0.705063	0.562916	1.426536	-0.002063	0.003084	0.782464	358.6
1794	0.705063	0.562916	1.421543	-0.002063	0.003084	0.782457	358.8
1795	0.705063	0.561917	1.425550	-0.002063	0.003083	0.782450	359.0
1796	0.704064	0.561917	1.425557	-0.002064	0.003083	0.782443	359.2
1797	0.704064	0.560917	1.416563	-0.002064	0.003083	0.782437	359.4
1798	0.706064	0.562918	1.423570	-0.002064	0.003082	0.782430	359.6
1799	0.706064	0.562918	1.429577	-0.002064	0.003082	0.782423	359.8
1800	0.705064	0.562918	1.423584	-0.002064	0.003082	0.782416	360.0
1801	0.706064	0.561918	1.423591	-0.002064	0.003082	0.782409	360.2
1802	0.705065	0.560919	1.427597	-0.002065	0.003081	0.782403	360.4
1803	0.706065	0.560919	1.423604	-0.002065	0.003081	0.782396	360.6
1804	0.705065	0.561919	1.420611	-0.002065	0.003081	0.782389	360.8
1805	0.705065	0.558920	1.423618	-0.002065	0.003080	0.782382	361.0
1806	0.703065	0.560920	1.417625	-0.002065	0.003080	0.782375	361.2
1807	0.705066	0.560920	1.424631	-0.002066	0.003080	0.782369	361.4
1808	0.705066	0.559921	1.432638	-0.002066	0.003079	0.782362	361.6
1809	0.703066	0.558921	1.412645	-0.002066	0.003079	0.782355	361.8
1810	0.706066	0.558921	1.415652	-0.002066	0.003079	0.782348	362.0
1811	0.704066	0.560921	1.431659	-0.002066	0.003079	0.782341	362.2
1812	0.703066	0.559922	1.416665	-0.002066	0.003078	0.782335	362.4
1813	0.704067	0.560922	1.418672	-0.002067	0.003078	0.782328	362.6
1814	0.705067	0.560922	1.428679	-0.002067	0.003078	0.782321	362.8
1815	0.704067	0.561923	1.418686	-0.002067	0.003077	0.782314	363.0
1816	0.705067	0.558923	1.429693	-0.002067	0.003077	0.782307	363.2
1817	0.706067	0.561923	1.423699	-0.002067	0.003077	0.782301	363.4
1818	0.705068	0.560924	1.416706	-0.002068	0.003076	0.782294	363.6
1819	0.708068	0.557924	1.422713	-0.002068	0.003076	0.782287	363.8
1820	0.706068	0.558924	1.424720	-0.002068	0.003076	0.782280	364.0
1821	0.707068	0.559924	1.417727	-0.002068	0.003076	0.782273	364.2
1822	0.709068	0.558925	1.420733	-0.002068	0.003075	0.782267	364.4
1823	0.706068	0.558925	1.425740	-0.002068	0.003075	0.782260	364.6
1824	0.705069	0.560925	1.421747	-0.002069	0.003075	0.782253	364.8
1825	0.707069	0.561926	1.425754	-0.002069	0.003074	0.782246	365.0
1826	0.707069	0.557926	1.424761	-0.002069	0.003074	0.782239	365.2
1827	0.706069	0.563926	1.423767	-0.002069	0.003074	0.782233	365.4
1828	0.710069	0.562926	1.421774	-0.002069	0.003074	0.782226	365.6
1829	0.707070	0.561927	1.424781	-0.002070	0.003073	0.782219	365.8
1830	0.706070	0.560927	1.419788	-0.002070	0.003073	0.782212	366.0
1831	0.708070	0.559927	1.413795	-0.002070	0.003073	0.782205	366.2
1832	0.711070	0.561928	1.419801	-0.002070	0.003072	0.782199	366.4
1833	0.708070	0.560928	1.424808	-0.002070	0.003072	0.782192	366.6
1834	0.709071	0.561928	1.415815	-0.002071	0.003072	0.782185	366.8
1835	0.709071	0.561929	1.425822	-0.002071	0.003071	0.782178	367.0
1836	0.707071	0.561929	1.414829	-0.002071	0.003071	0.782171	367.2
1837	0.710071	0.561929	1.423835	-0.002071	0.003071	0.782165	367.4
1838	0.710071	0.562929	1.420842	-0.002071	0.003071	0.782158	367.6
1839	0.708071	0.563930	1.420849	-0.002071	0.003070	0.782151	367.8
1840	0.707072	0.562930	1.415856	-0.002072	0.003070	0.782144	368.0
1841	0.709072	0.562930	1.416863	-0.002072	0.003070	0.782137	368.2
1842	0.708072	0.563931	1.427869	-0.002072	0.003069	0.782131	368.4
1843	0.708072	0.561931	1.417876	-0.002072	0.003069	0.782124	368.6
1844	0.709072	0.560931	1.412883	-0.002072	0.003069	0.782117	368.8
1845	0.709073	0.561932	1.418890	-0.002073	0.003068	0.782110	369.0
1846	0.707073	0.559932	1.413897	-0.002073	0.003068	0.782103	369.2
1847	0.707073	0.561932	1.415903	-0.002073	0.003068	0.782097	369.4
1848	0.707073	0.562932	1.425910	-0.002073	0.003068	0.782090	369.6
1849	0.707073	0.560933	1.409917	-0.002073	0.003067	0.782083	369.8
1850	0.706073	0.560933	1.424924	-0.002073	0.003067	0.782076	370.0
1851	0.704074	0.561933	1.419931	-0.002074	0.003067	0.782069	370.2
1852	0.705074	0.559934	1.405937	-0.002074	0.003066	0.782063	370.4
1853	0.706074	0.558934	1.415944	-0.002074	0.003066	0.782056	370.6
1854	0.706074	0.562934	1.421951	-0.002074	0.003066	0.782049	370.8
1855	0.706074	0.561935	1.414958	-0.002074	0.003065	0.782042	371.0
1856	0.706075	0.561935	1.407965	-0.002075	0.003065	0.782035	371.2
1857	0.706075	0.561935	1.414971	-0.002075	0.003065	0.782029	371.4
1858	0.705075	0.563935	1.421978	-0.002075	0.003065	0.782022	371.6
1859	0.706075	0.563936	1.413985	-0.002075	0.003064	0.782015	371.8
1860	0.705075	0.562936	1.420992	-0.002075	0.003064	0.782008	372.0
1861	0.707075	0.562936	1.427999	-0.002075	0.003064	0.782001	372.2
1862	0.705076	0.563937	1.417005	-0.002076	0.003063	0.781995	372.4
1863	0.709076	0.562937	1.421012	-0.002076	0.003063	0.781988	372.6
1864	0.706076	0.562937	1.430019	-0.002076	0.003063	0.781981	372.8
1865	0.705076	0.561938	1.410026	-0.002076	0.003062	0.781974	373.0
1866	0.709076	0.560938	1.413033	-0.002076	0.003062	0.781967	373.2
1867	0.707077	0.560938	1.430040	-0.002077	0.003062	0.781960	373.4
1868	0.707077	0.562938	1.414046	-0.002077	0.003062	0.781954	373.6
1869	0.708077	0.560939	1.414053	-0.002077	0.003061	0.781947	373.8
1870	0.707077	0.560939	1.424060	-0.002077	0.003061	0.781940	374.0
1871	0.709077	0.561939	1.413067	-0.002077	0.003061	0.781933	374.2
1872	0.709078	0.561940	1.418074	-0.002078	0.003060	0.781926	374.4
1873	0.708078	0.561940	1.414080	-0.002078	0.003060	0.781920	374.6
1874	0.709078	0.561940	1.424087	-0.002078	0.003060	0.781913	374.8
1875	0.709078	0.560941	1.414094	-0.002078	0.003059	0.781906	375.0
1876	0.710078	0.561941	1.421101	-0.002078	0.003059	0.781899	375.2
1877	0.711078	0.561941	1.416108	-0.002078	0.003059	0.781892	375.4
1878	0.712079	0.561941	1.415114	-0.002079	0.003059	0.781886	375.6
1879	0.709079	0.559942	1.422121	-0.002079	0.003058	0.781879	375.8
1880	0.711079	0.561942	1.422128	-0.002079	0.003058	0.781872	376.0
1881	0.711079	0.562942	1.412135	-0.002079	0.003058	0.781865	376.2
1882	0.710079	0.564943	1.420142	-0.002079	0.003057	0.781858	376.4
1883	0.710080	0.563943	1.418148	-0.002080	0.003057	0.781852	376.6
1884	0.710080	0.561943	1.416155	-0.002080	0.003057	0.781845	376.8
1885	0.711080	0.562944	1.424162	-0.002080	0.003056	0.781838	377.0
1886	0.710080	0.561944	1.416169	-0.002080	0.003056	0.781831	377.2
1887	0.711080	0.560944	1.413176	-0.002080	0.003056	0.781824	377.4
1888	0.710080	0.558944	1.416182	-0.002080	0.003056	0.781818	377.6
1889	0.709081	0.563945	1.414189	-0.002081	0.003055	0.781811	377.8
1890	0.710081	0.562945	1.424196	-0.002081	0.003055	0.781804	378.0
1891	0.709081	0.562945	1.414203	-0.002081	0.003055	0.781797	378.2
1892	0.708081	0.560946	1.415210	-0.002081	0.003054	0.781790	378.4
1893	0.707081	0.563946	1.417216	-0.002081	0.003054	0.781784	378.6
1894	0.707082	0.563946	1.414223	-0.002082	0.003054	0.781777	378.8
1895	0.708082	0.561947	1.413230	-0.002082	0.003053	0.781770	379.0
1896	0.706082	0.561947	1.414237	-0.002082	0.003053	0.781763	379.2
1897	0.706082	0.562947	1.413244	-0.002082	0.003053	0.781756	379.4
1898	0.706082	0.560947	1.417250	-0.002082	0.003053	0.781750	379.6
1899	0.705082	0.560948	1.411257	-0.002082	0.003052	0.781743	379.8
1900	0.706083	0.561948	1.412264	-0.002083	0.003052	0.781736	380.0
1901	0.705083	0.561948	1.414271	-0.002083	0.003052	0.781729	380.2
1902	0.705083	0.558949	1.417278	-0.002083	0.003051	0.781722	380.4
1903	0.704083	0.560949	1.412284	-0.002083	0.003051	0.781716	380.6
1904	0.705083	0.560949	1.410291	-0.002083	0.003051	0.781709	380.8
1905	0.702084	0.558949	1.414298	-0.002084	0.003051	0.781702	381.0
1906	0.702084	0.560950	1.420305	-0.002084	0.003050	0.781695	381.2
1907	0.703084	0.561950	1.405312	-0.002084	0.003050	0.781688	381.4
1908	0.702084	0.564950	1.413318	-0.002084	0.003050	0.781682	381.6
1909	0.701084	0.561951	1.417325	-0.002084	0.003049	0.781675	381.8
1910	0.702085	0.561951	1.409332	-0.002085	0.003049	0.781668	382.0
1911	0.703085	0.561951	1.413339	-0.002085	0.003049	0.781661	382.2
1912	0.701085	0.564952	1.415346	-0.002085	0.003048	0.781654	382.4
1913	0.702085	0.562952	1.398352	-0.002085	0.003048	0.781648	382.6
1914	0.705085	0.562952	1.410359	-0.002085	0.003048	0.781641	382.8
1915	0.702085	0.562952	1.417366	-0.002085	0.003048	0.781634	383.0
1916	0.702086	0.560953	1.403373	-0.002086	0.003047	0.781627	383.2
1917	0.702086	0.560953	1.411380	-0.002086	0.003047	0.781620	383.4
1918	0.704086	0.562953	1.411386	-0.002086	0.003047	0.781614	383.6
1919	0.703086	0.562954	1.405393	-0.002086	0.003046	0.781607	383.8
1920	0.703086	0.562954	1.414400	-0.002086	0.003046	0.781600	384.0
1921	0.702087	0.563954	1.408407	-0.002087	0.003046	0.781593	384.2
1922	0.703087	0.562955	1.410414	-0.002087	0.003045	0.781586	384.4
