720	-0.173740	-0.068615	0.300026	-0.012260	-0.009385	0.775974	144.0
721	-0.174744	-0.067616	0.293026	-0.012256	-0.009384	0.775974	144.2
722	-0.175748	-0.066617	0.302026	-0.012252	-0.009383	0.775974	144.4
723	-0.173752	-0.066619	0.304026	-0.012248	-0.009381	0.775974	144.6
724	-0.174756	-0.065620	0.299026	-0.012244	-0.009380	0.775974	144.8
725	-0.176760	-0.063621	0.295026	-0.012240	-0.009379	0.775974	145.0
726	-0.172764	-0.066623	0.291026	-0.012236	-0.009377	0.775974	145.2
727	-0.174768	-0.065624	0.303025	-0.012232	-0.009376	0.775975	145.4
728	-0.174772	-0.063626	0.299025	-0.012228	-0.009374	0.775975	145.6
729	-0.175776	-0.064627	0.304025	-0.012224	-0.009373	0.775975	145.8
730	-0.176780	-0.066628	0.294025	-0.012220	-0.009372	0.775975	146.0
731	-0.176784	-0.065630	0.298025	-0.012216	-0.009370	0.775975	146.2
732	-0.175788	-0.066631	0.306025	-0.012212	-0.009369	0.775975	146.4
733	-0.174792	-0.065632	0.304025	-0.012208	-0.009368	0.775975	146.6
734	-0.174796	-0.065634	0.286025	-0.012204	-0.009366	0.775975	146.8
735	-0.177800	-0.065635	0.300025	-0.012200	-0.009365	0.775975	147.0
736	-0.178804	-0.065637	0.317025	-0.012196	-0.009363	0.775975	147.2
737	-0.174808	-0.065638	0.304025	-0.012192	-0.009362	0.775975	147.4
738	-0.177812	-0.062639	0.288025	-0.012188	-0.009361	0.775975	147.6
739	-0.174816	-0.063641	0.301025	-0.012184	-0.009359	0.775975	147.8
740	-0.176820	-0.065642	0.301025	-0.012180	-0.009358	0.775975	148.0
741	-0.172824	-0.063643	0.291025	-0.012176	-0.009357	0.775975	148.2
742	-0.175828	-0.065645	0.302025	-0.012172	-0.009355	0.775975	148.4
743	-0.174832	-0.064646	0.306025	-0.012168	-0.009354	0.775975	148.6
744	-0.173836	-0.064648	0.291025	-0.012164	-0.009352	0.775975	148.8
745	-0.173840	-0.062649	0.293025	-0.012160	-0.009351	0.775975	149.0
746	-0.173844	-0.064650	0.296025	-0.012156	-0.009350	0.775975	149.2
747	-0.173848	-0.062652	0.294025	-0.012152	-0.009348	0.775975	149.4
748	-0.173852	-0.063653	0.291025	-0.012148	-0.009347	0.775975	149.6
749	-0.173856	-0.066654	0.305025	-0.012144	-0.009346	0.775975	149.8
750	-0.173860	-0.063656	0.297025	-0.012140	-0.009344	0.775975	150.0
751	-0.175864	-0.064657	0.295025	-0.012136	-0.009343	0.775975	150.2
752	-0.176868	-0.064659	0.306025	-0.012132	-0.009341	0.775975	150.4
753	-0.174872	-0.065660	0.308025	-0.012128	-0.009340	0.775975	150.6
754	-0.174876	-0.065661	0.300025	-0.012124	-0.009339	0.775975	150.8
755	-0.175880	-0.066663	0.313025	-0.012120	-0.009337	0.775975	151.0
756	-0.175884	-0.065664	0.302025	-0.012116	-0.009336	0.775975	151.2
757	-0.177888	-0.065666	0.292025	-0.012112	-0.009334	0.775975	151.4
758	-0.175892	-0.065667	0.308025	-0.012108	-0.009333	0.775975	151.6
759	-0.176896	-0.066668	0.305025	-0.012104	-0.009332	0.775975	151.8
760	-0.178900	-0.066670	0.290025	-0.012100	-0.009330	0.775975	152.0
761	-0.175904	-0.065671	0.302025	-0.012096	-0.009329	0.775975	152.2
762	-0.175908	-0.066672	0.306025	-0.012092	-0.009328	0.775975	152.4
763	-0.173912	-0.065674	0.295025	-0.012088	-0.009326	0.775975	152.6
764	-0.178916	-0.065675	0.301025	-0.012084	-0.009325	0.775975	152.8
765	-0.177920	-0.067677	0.313025	-0.012080	-0.009323	0.775975	153.0
766	-0.177924	-0.067678	0.303025	-0.012076	-0.009322	0.775975	153.2
767	-0.174928	-0.067679	0.302025	-0.012072	-0.009321	0.775975	153.4
768	-0.178932	-0.066681	0.313025	-0.012068	-0.009319	0.775975	153.6
769	-0.175936	-0.067682	0.305024	-0.012064	-0.009318	0.775976	153.8
770	-0.176940	-0.068683	0.305024	-0.012060	-0.009317	0.775976	154.0
771	-0.173944	-0.067685	0.307024	-0.012056	-0.009315	0.775976	154.2
772	-0.176948	-0.068686	0.300024	-0.012052	-0.009314	0.775976	154.4
773	-0.176952	-0.067688	0.291024	-0.012048	-0.009312	0.775976	154.6
774	-0.176956	-0.069689	0.302024	-0.012044	-0.009311	0.775976	154.8
775	-0.173960	-0.069690	0.301024	-0.012040	-0.009310	0.775976	155.0
776	-0.175964	-0.065692	0.298024	-0.012036	-0.009308	0.775976	155.2
777	-0.174968	-0.067693	0.296024	-0.012032	-0.009307	0.775976	155.4
778	-0.174972	-0.067694	0.299024	-0.012028	-0.009306	0.775976	155.6
779	-0.176976	-0.069696	0.300024	-0.012024	-0.009304	0.775976	155.8
780	-0.174980	-0.067697	0.297024	-0.012020	-0.009303	0.775976	156.0
781	-0.172984	-0.070699	0.298024	-0.012016	-0.009301	0.775976	156.2
782	-0.174988	-0.069700	0.306024	-0.012012	-0.009300	0.775976	156.4
783	-0.175992	-0.067701	0.295024	-0.012008	-0.009299	0.775976	156.6
784	-0.174996	-0.070703	0.308024	-0.012004	-0.009297	0.775976	156.8
785	-0.174000	-0.069704	0.303024	-0.012000	-0.009296	0.775976	157.0
786	-0.175004	-0.070705	0.301024	-0.011996	-0.009295	0.775976	157.2
787	-0.175008	-0.067707	0.302024	-0.011992	-0.009293	0.775976	157.4
788	-0.175012	-0.068708	0.306024	-0.011988	-0.009292	0.775976	157.6
789	-0.173016	-0.069710	0.300024	-0.011984	-0.009290	0.775976	157.8
790	-0.174020	-0.066711	0.286024	-0.011980	-0.009289	0.775976	158.0
791	-0.174024	-0.067712	0.302024	-0.011976	-0.009288	0.775976	158.2
792	-0.173028	-0.065714	0.303024	-0.011972	-0.009286	0.775976	158.4
793	-0.173032	-0.065715	0.294024	-0.011968	-0.009285	0.775976	158.6
794	-0.174036	-0.064717	0.299024	-0.011964	-0.009283	0.775976	158.8
795	-0.169040	-0.065718	0.309024	-0.011960	-0.009282	0.775976	159.0
796	-0.172044	-0.064719	0.291024	-0.011956	-0.009281	0.775976	159.2
797	-0.173048	-0.063721	0.297024	-0.011952	-0.009279	0.775976	159.4
798	-0.171052	-0.064722	0.307024	-0.011948	-0.009278	0.775976	159.6
799	-0.172056	-0.063723	0.299024	-0.011944	-0.009277	0.775976	159.8
800	-0.170060	-0.065725	0.302024	-0.011940	-0.009275	0.775976	160.0
801	-0.169064	-0.065726	0.305024	-0.011936	-0.009274	0.775976	160.2
802	-0.171068	-0.064728	0.300024	-0.011932	-0.009272	0.775976	160.4
803	-0.171072	-0.066729	0.297024	-0.011928	-0.009271	0.775976	160.6
804	-0.170076	-0.068730	0.304024	-0.011924	-0.009270	0.775976	160.8
805	-0.166080	-0.068732	0.300024	-0.011920	-0.009268	0.775976	161.0
806	-0.167084	-0.066733	0.288024	-0.011916	-0.009267	0.775976	161.2
807	-0.167088	-0.065734	0.297024	-0.011912	-0.009266	0.775976	161.4
808	-0.167092	-0.067736	0.305024	-0.011908	-0.009264	0.775976	161.6
809	-0.166096	-0.066737	0.297024	-0.011904	-0.009263	0.775976	161.8
810	-0.166100	-0.066739	0.298023	-0.011900	-0.009261	0.775977	162.0
811	-0.165104	-0.066740	0.294023	-0.011896	-0.009260	0.775977	162.2
812	-0.165108	-0.065741	0.305023	-0.011892	-0.009259	0.775977	162.4
813	-0.163112	-0.066743	0.315023	-0.011888	-0.009257	0.775977	162.6
814	-0.166116	-0.066744	0.299023	-0.011884	-0.009256	0.775977	162.8
815	-0.165120	-0.065745	0.292023	-0.011880	-0.009255	0.775977	163.0
816	-0.164124	-0.063747	0.308023	-0.011876	-0.009253	0.775977	163.2
817	-0.166128	-0.066748	0.305023	-0.011872	-0.009252	0.775977	163.4
818	-0.165132	-0.067750	0.296023	-0.011868	-0.009250	0.775977	163.6
819	-0.165136	-0.067751	0.303023	-0.011864	-0.009249	0.775977	163.8
820	-0.164140	-0.064752	0.305023	-0.011860	-0.009248	0.775977	164.0
821	-0.165144	-0.064754	0.294023	-0.011856	-0.009246	0.775977	164.2
822	-0.167148	-0.066755	0.297023	-0.011852	-0.009245	0.775977	164.4
823	-0.166152	-0.065757	0.304023	-0.011848	-0.009243	0.775977	164.6
824	-0.165156	-0.066758	0.300023	-0.011844	-0.009242	0.775977	164.8
825	-0.165160	-0.067759	0.301023	-0.011840	-0.009241	0.775977	165.0
826	-0.167164	-0.069761	0.300023	-0.011836	-0.009239	0.775977	165.2
827	-0.163168	-0.067762	0.293023	-0.011832	-0.009238	0.775977	165.4
828	-0.164172	-0.067763	0.297023	-0.011828	-0.009237	0.775977	165.6
829	-0.167176	-0.064765	0.298023	-0.011824	-0.009235	0.775977	165.8
830	-0.164180	-0.067766	0.308023	-0.011820	-0.009234	0.775977	166.0
831	-0.166184	-0.066768	0.304023	-0.011816	-0.009232	0.775977	166.2
832	-0.167188	-0.066769	0.288023	-0.011812	-0.009231	0.775977	166.4
833	-0.169192	-0.065770	0.289023	-0.011808	-0.009230	0.775977	166.6
834	-0.166196	-0.065772	0.303023	-0.011804	-0.009228	0.775977	166.8
835	-0.168200	-0.064773	0.304023	-0.011800	-0.009227	0.775977	167.0
836	-0.167204	-0.065774	0.289023	-0.011796	-0.009226	0.775977	167.2
837	-0.167208	-0.063776	0.297023	-0.011792	-0.009224	0.775977	167.4
838	-0.166212	-0.065777	0.294023	-0.011788	-0.009223	0.775977	167.6
839	-0.168216	-0.065779	0.293023	-0.011784	-0.009221	0.775977	167.8
840	-0.167220	-0.063780	0.295023	-0.011780	-0.009220	0.775977	168.0
841	-0.166224	-0.063781	0.301023	-0.011776	-0.009219	0.775977	168.2
842	-0.166228	-0.063783	0.293023	-0.011772	-0.009217	0.775977	168.4
843	-0.167232	-0.065784	0.298023	-0.011768	-0.009216	0.775977	168.6
844	-0.167236	-0.062785	0.299023	-0.011764	-0.009215	0.775977	168.8
845	-0.168240	-0.065787	0.301023	-0.011760	-0.009213	0.775977	169.0
846	-0.169244	-0.062788	0.301023	-0.011756	-0.009212	0.775977	169.2
847	-0.166248	-0.066790	0.301023	-0.011752	-0.009210	0.775977	169.4
848	-0.166252	-0.064791	0.298023	-0.011748	-0.009209	0.775977	169.6
849	-0.166256	-0.063792	0.301023	-0.011744	-0.009208	0.775977	169.8
850	-0.168260	-0.062794	0.293023	-0.011740	-0.009206	0.775977	170.0
851	-0.167264	-0.063795	0.294023	-0.011736	-0.009205	0.775977	170.2
852	-0.169268	-0.064796	0.304022	-0.011732	-0.009204	0.775978	170.4
853	-0.167272	-0.064798	0.293022	-0.011728	-0.009202	0.775978	170.6
854	-0.166276	-0.064799	0.280022	-0.011724	-0.009201	0.775978	170.8
855	-0.167280	-0.062801	0.296022	-0.011720	-0.009199	0.775978	171.0
856	-0.168284	-0.065802	0.296022	-0.011716	-0.009198	0.775978	171.2
857	-0.168288	-0.065803	0.288022	-0.011712	-0.009197	0.775978	171.4
858	-0.167292	-0.065805	0.290022	-0.011708	-0.009195	0.775978	171.6
859	-0.165296	-0.068806	0.301022	-0.011704	-0.009194	0.775978	171.8
860	-0.166300	-0.066808	0.296022	-0.011700	-0.009192	0.775978	172.0
861	-0.168304	-0.066809	0.295022	-0.011696	-0.009191	0.775978	172.2
862	-0.168308	-0.066810	0.290022	-0.011692	-0.009190	0.775978	172.4
863	-0.169312	-0.068812	0.293022	-0.011688	-0.009188	0.775978	172.6
864	-0.166316	-0.066813	0.307022	-0.011684	-0.009187	0.775978	172.8
865	-0.166320	-0.067814	0.300022	-0.011680	-0.009186	0.775978	173.0
866	-0.166324	-0.066816	0.284022	-0.011676	-0.009184	0.775978	173.2
867	-0.170328	-0.064817	0.291022	-0.011672	-0.009183	0.775978	173.4
868	-0.167332	-0.066819	0.299022	-0.011668	-0.009181	0.775978	173.6
869	-0.167336	-0.066820	0.287022	-0.011664	-0.009180	0.775978	173.8
870	-0.165340	-0.065821	0.287022	-0.011660	-0.009179	0.775978	174.0
871	-0.167344	-0.065823	0.296022	-0.011656	-0.009177	0.775978	174.2
872	-0.168348	-0.066824	0.293022	-0.011652	-0.009176	0.775978	174.4
873	-0.169352	-0.066825	0.291022	-0.011648	-0.009175	0.775978	174.6
874	-0.167356	-0.066827	0.298022	-0.011644	-0.009173	0.775978	174.8
875	-0.169360	-0.065828	0.289022	-0.011640	-0.009172	0.775978	175.0
876	-0.166364	-0.064830	0.292022	-0.011636	-0.009170	0.775978	175.2
877	-0.169368	-0.066831	0.304022	-0.011632	-0.009169	0.775978	175.4
878	-0.169372	-0.066832	0.300022	-0.011628	-0.009168	0.775978	175.6
879	-0.169376	-0.066834	0.304022	-0.011624	-0.009166	0.775978	175.8
880	-0.169380	-0.066835	0.299022	-0.011620	-0.009165	0.775978	176.0
881	-0.167384	-0.065836	0.290022	-0.011616	-0.009164	0.775978	176.2
882	-0.171388	-0.066838	0.306022	-0.011612	-0.009162	0.775978	176.4
883	-0.169392	-0.065839	0.306022	-0.011608	-0.009161	0.775978	176.6
884	-0.167396	-0.065841	0.293022	-0.011604	-0.009159	0.775978	176.8
885	-0.167400	-0.065842	0.296022	-0.011600	-0.009158	0.775978	177.0
886	-0.168404	-0.067843	0.304022	-0.011596	-0.009157	0.775978	177.2
887	-0.172408	-0.065845	0.293022	-0.011592	-0.009155	0.775978	177.4
888	-0.170412	-0.065846	0.297022	-0.011588	-0.009154	0.775978	177.6
889	-0.169416	-0.066848	0.302022	-0.011584	-0.009152	0.775978	177.8
890	-0.169420	-0.063849	0.303022	-0.011580	-0.009151	0.775978	178.0
891	-0.170424	-0.064850	0.296022	-0.011576	-0.009150	0.775978	178.2
892	-0.171428	-0.064852	0.298022	-0.011572	-0.009148	0.775978	178.4
893	-0.171432	-0.065853	0.296022	-0.011568	-0.009147	0.775978	178.6
894	-0.169436	-0.064854	0.305021	-0.011564	-0.009146	0.775979	178.8
895	-0.169440	-0.064856	0.301021	-0.011560	-0.009144	0.775979	179.0
896	-0.168444	-0.065857	0.297021	-0.011556	-0.009143	0.775979	179.2
897	-0.170448	-0.065859	0.295021	-0.011552	-0.009141	0.775979	179.4
898	-0.170452	-0.065860	0.297021	-0.011548	-0.009140	0.775979	179.6
899	-0.168456	-0.066861	0.292021	-0.011544	-0.009139	0.775979	179.8
900	-0.169460	-0.065863	0.293021	-0.011540	-0.009137	0.775979	180.0
901	-0.167464	-0.064864	0.290021	-0.011536	-0.009136	0.775979	180.2
902	-0.167468	-0.065865	0.293021	-0.011532	-0.009135	0.775979	180.4
903	-0.168472	-0.063867	0.295021	-0.011528	-0.009133	0.775979	180.6
904	-0.169476	-0.064868	0.282021	-0.011524	-0.009132	0.775979	180.8
905	-0.168480	-0.062870	0.289021	-0.011520	-0.009130	0.775979	181.0
906	-0.168484	-0.063871	0.296021	-0.011516	-0.009129	0.775979	181.2
907	-0.169488	-0.064872	0.295021	-0.011512	-0.009128	0.775979	181.4
908	-0.167492	-0.063874	0.292021	-0.011508	-0.009126	0.775979	181.6
909	-0.168496	-0.064875	0.290021	-0.011504	-0.009125	0.775979	181.8
910	-0.167500	-0.062876	0.303021	-0.011500	-0.009124	0.775979	182.0
911	-0.170504	-0.061878	0.302021	-0.011496	-0.009122	0.775979	182.2
912	-0.167508	-0.063879	0.296021	-0.011492	-0.009121	0.775979	182.4
913	-0.168512	-0.064881	0.289021	-0.011488	-0.009119	0.775979	182.6
914	-0.170516	-0.062882	0.289021	-0.011484	-0.009118	0.775979	182.8
915	-0.167520	-0.061883	0.298021	-0.011480	-0.009117	0.775979	183.0
916	-0.168524	-0.061885	0.297021	-0.011476	-0.009115	0.775979	183.2
917	-0.168528	-0.062886	0.292021	-0.011472	-0.009114	0.775979	183.4
918	-0.167532	-0.063887	0.285021	-0.011468	-0.009113	0.775979	183.6
919	-0.171536	-0.062889	0.289021	-0.011464	-0.009111	0.775979	183.8
920	-0.169540	-0.060890	0.290021	-0.011460	-0.009110	0.775979	184.0
921	-0.169544	-0.060892	0.294021	-0.011456	-0.009108	0.775979	184.2
922	-0.167548	-0.062893	0.300021	-0.011452	-0.009107	0.775979	184.4
923	-0.167552	-0.061894	0.294021	-0.011448	-0.009106	0.775979	184.6
924	-0.169556	-0.061896	0.287021	-0.011444	-0.009104	0.775979	184.8
925	-0.168560	-0.058897	0.296021	-0.011440	-0.009103	0.775979	185.0
926	-0.169564	-0.059899	0.291021	-0.011436	-0.009101	0.775979	185.2
927	-0.166568	-0.061900	0.290021	-0.011432	-0.009100	0.775979	185.4
928	-0.167572	-0.061901	0.290021	-0.011428	-0.009099	0.775979	185.6
929	-0.168576	-0.060903	0.291021	-0.011424	-0.009097	0.775979	185.8
930	-0.167580	-0.061904	0.290021	-0.011420	-0.009096	0.775979	186.0
931	-0.167584	-0.060905	0.289021	-0.011416	-0.009095	0.775979	186.2
932	-0.168588	-0.059907	0.280021	-0.011412	-0.009093	0.775979	186.4
933	-0.168592	-0.061908	0.290021	-0.011408	-0.009092	0.775979	186.6
934	-0.168596	-0.061910	0.294021	-0.011404	-0.009090	0.775979	186.8
935	-0.166600	-0.060911	0.288020	-0.011400	-0.009089	0.775980	187.0
936	-0.167604	-0.060912	0.289020	-0.011396	-0.009088	0.775980	187.2
937	-0.168608	-0.062914	0.293020	-0.011392	-0.009086	0.775980	187.4
938	-0.167612	-0.061915	0.300020	-0.011388	-0.009085	0.775980	187.6
939	-0.168616	-0.059916	0.298020	-0.011384	-0.009084	0.775980	187.8
940	-0.167620	-0.061918	0.287020	-0.011380	-0.009082	0.775980	188.0
941	-0.169624	-0.061919	0.292020	-0.011376	-0.009081	0.775980	188.2
942	-0.170628	-0.059921	0.294020	-0.011372	-0.009079	0.775980	188.4
943	-0.167632	-0.061922	0.302020	-0.011368	-0.009078	0.775980	188.6
944	-0.166636	-0.062923	0.293020	-0.011364	-0.009077	0.775980	188.8
945	-0.164640	-0.060925	0.282020	-0.011360	-0.009075	0.775980	189.0
946	-0.167644	-0.060926	0.284020	-0.011356	-0.009074	0.775980	189.2
947	-0.166648	-0.060927	0.298020	-0.011352	-0.009073	0.775980	189.4
948	-0.165652	-0.059929	0.286020	-0.011348	-0.009071	0.775980	189.6
949	-0.166656	-0.059930	0.290020	-0.011344	-0.009070	0.775980	189.8
950	-0.168660	-0.061932	0.278020	-0.011340	-0.009068	0.775980	190.0
951	-0.166664	-0.057933	0.295020	-0.011336	-0.009067	0.775980	190.2
952	-0.168668	-0.061934	0.298020	-0.011332	-0.009066	0.775980	190.4
953	-0.166672	-0.059936	0.289020	-0.011328	-0.009064	0.775980	190.6
954	-0.167676	-0.059937	0.285020	-0.011324	-0.009063	0.775980	190.8
955	-0.168680	-0.062938	0.306020	-0.011320	-0.009062	0.775980	191.0
956	-0.166684	-0.062940	0.293020	-0.011316	-0.009060	0.775980	191.2
957	-0.169688	-0.062941	0.287020	-0.011312	-0.009059	0.775980	191.4
958	-0.167692	-0.059943	0.290020	-0.011308	-0.009057	0.775980	191.6
959	-0.166696	-0.061944	0.298020	-0.011304	-0.009056	0.775980	191.8
960	-0.167700	-0.063945	0.292020	-0.011300	-0.009055	0.775980	192.0
961	-0.168704	-0.060947	0.291020	-0.011296	-0.009053	0.775980	192.2
962	-0.168708	-0.062948	0.290020	-0.011292	-0.009052	0.775980	192.4
963	-0.168712	-0.061950	0.288020	-0.011288	-0.009050	0.775980	192.6
964	-0.168716	-0.061951	0.283020	-0.011284	-0.009049	0.775980	192.8
965	-0.168720	-0.062952	0.284020	-0.011280	-0.009048	0.775980	193.0
966	-0.169724	-0.062954	0.284020	-0.011276	-0.009046	0.775980	193.2
967	-0.166728	-0.062955	0.299020	-0.011272	-0.009045	0.775980	193.4
968	-0.170732	-0.064956	0.295020	-0.011268	-0.009044	0.775980	193.6
969	-0.169736	-0.064958	0.291020	-0.011264	-0.009042	0.775980	193.8
970	-0.169740	-0.065959	0.290020	-0.011260	-0.009041	0.775980	194.0
971	-0.169744	-0.065961	0.288020	-0.011256	-0.009039	0.775980	194.2
972	-0.171748	-0.066962	0.299020	-0.011252	-0.009038	0.775980	194.4
973	-0.167752	-0.065963	0.298020	-0.011248	-0.009037	0.775980	194.6
974	-0.169756	-0.065965	0.293020	-0.011244	-0.009035	0.775980	194.8
975	-0.171760	-0.061966	0.289020	-0.011240	-0.009034	0.775980	195.0
976	-0.171764	-0.064967	0.300020	-0.011236	-0.009033	0.775980	195.2
977	-0.173768	-0.064969	0.287019	-0.011232	-0.009031	0.775981	195.4
978	-0.171772	-0.065970	0.289019	-0.011228	-0.009030	0.775981	195.6
979	-0.171776	-0.063972	0.286019	-0.011224	-0.009028	0.775981	195.8
980	-0.171780	-0.063973	0.284019	-0.011220	-0.009027	0.775981	196.0
981	-0.170784	-0.061974	0.290019	-0.011216	-0.009026	0.775981	196.2
982	-0.170788	-0.061976	0.292019	-0.011212	-0.009024	0.775981	196.4
983	-0.169792	-0.063977	0.286019	-0.011208	-0.009023	0.775981	196.6
984	-0.171796	-0.060978	0.298019	-0.011204	-0.009022	0.775981	196.8
985	-0.171800	-0.061980	0.297019	-0.011200	-0.009020	0.775981	197.0
986	-0.169804	-0.058981	0.289019	-0.011196	-0.009019	0.775981	197.2
987	-0.171808	-0.059983	0.285019	-0.011192	-0.009017	0.775981	197.4
988	-0.170812	-0.060984	0.307019	-0.011188	-0.009016	0.775981	197.6
989	-0.171816	-0.059985	0.300019	-0.011184	-0.009015	0.775981	197.8
990	-0.173820	-0.061987	0.289019	-0.011180	-0.009013	0.775981	198.0
991	-0.171824	-0.062988	0.301019	-0.011176	-0.009012	0.775981	198.2
992	-0.169828	-0.062990	0.309019	-0.011172	-0.009010	0.775981	198.4
993	-0.172832	-0.062991	0.276019	-0.011168	-0.009009	0.775981	198.6
994	-0.172836	-0.061992	0.264019	-0.011164	-0.009008	0.775981	198.8
995	-0.171840	-0.063994	0.297019	-0.011160	-0.009006	0.775981	199.0
996	-0.172844	-0.062995	0.317019	-0.011156	-0.009005	0.775981	199.2
997	-0.171848	-0.065996	0.288019	-0.011152	-0.009004	0.775981	199.4
998	-0.172852	-0.061998	0.269019	-0.011148	-0.009002	0.775981	199.6
999	-0.171856	-0.061999	0.300019	-0.011144	-0.009001	0.775981	199.8
1000	-0.170860	-0.063001	0.319019	-0.011140	-0.008999	0.775981	200.0
1001	-0.169864	-0.064002	0.299019	-0.011136	-0.008998	0.775981	200.2
1002	-0.170868	-0.064003	0.273019	-0.011132	-0.008997	0.775981	200.4
1003	-0.169872	-0.061005	0.299019	-0.011128	-0.008995	0.775981	200.6
1004	-0.167876	-0.065006	0.308019	-0.011124	-0.008994	0.775981	200.8
1005	-0.168880	-0.063007	0.294019	-0.011120	-0.008993	0.775981	201.0
1006	-0.168884	-0.064009	0.278019	-0.011116	-0.008991	0.775981	201.2
1007	-0.169888	-0.063010	0.286019	-0.011112	-0.008990	0.775981	201.4
1008	-0.166892	-0.064012	0.295019	-0.011108	-0.008988	0.775981	201.6
1009	-0.166896	-0.063013	0.286019	-0.011104	-0.008987	0.775981	201.8
1010	-0.167900	-0.063014	0.284019	-0.011100	-0.008986	0.775981	202.0
1011	-0.169904	-0.063016	0.292019	-0.011096	-0.008984	0.775981	202.2
1012	-0.168908	-0.065017	0.288019	-0.011092	-0.008983	0.775981	202.4
1013	-0.166912	-0.066018	0.290019	-0.011088	-0.008982	0.775981	202.6
1014	-0.167916	-0.066020	0.284019	-0.011084	-0.008980	0.775981	202.8
1015	-0.169920	-0.068021	0.291019	-0.011080	-0.008979	0.775981	203.0
1016	-0.167924	-0.064023	0.299019	-0.011076	-0.008977	0.775981	203.2
1017	-0.166928	-0.066024	0.301019	-0.011072	-0.008976	0.775981	203.4
1018	-0.355932	-0.160025	0.601019	-0.011068	-0.008975	0.775981	203.6
1019	-0.330936	-0.154027	0.586018	-0.011064	-0.008973	0.775982	203.8
1020	-0.324940	-0.155028	0.572018	-0.011060	-0.008972	0.775982	204.0
1021	-0.318944	-0.152029	0.558018	-0.011056	-0.008971	0.775982	204.2
1022	-0.314948	-0.151031	0.557018	-0.011052	-0.008969	0.775982	204.4
1023	-0.310952	-0.152032	0.560018	-0.011048	-0.008968	0.775982	204.6
1024	-0.309956	-0.150034	0.551018	-0.011044	-0.008966	0.775982	204.8
1025	-0.309960	-0.148035	0.536018	-0.011040	-0.008965	0.775982	205.0
1026	-0.307964	-0.145036	0.541018	-0.011036	-0.008964	0.775982	205.2
1027	-0.303968	-0.145038	0.545018	-0.011032	-0.008962	0.775982	205.4
1028	-0.304972	-0.146039	0.546018	-0.011028	-0.008961	0.775982	205.6
1029	-0.301976	-0.146041	0.540018	-0.011024	-0.008959	0.775982	205.8
1030	-0.301980	-0.144042	0.533018	-0.011020	-0.008958	0.775982	206.0
1031	-0.300984	-0.142043	0.535018	-0.011016	-0.008957	0.775982	206.2
1032	-0.302988	-0.140045	0.538018	-0.011012	-0.008955	0.775982	206.4
1033	-0.298992	-0.139046	0.536018	-0.011008	-0.008954	0.775982	206.6
1034	-0.296996	-0.137047	0.531018	-0.011004	-0.008953	0.775982	206.8
1035	-0.296000	-0.141049	0.538018	-0.011000	-0.008951	0.775982	207.0
1036	-0.295004	-0.139050	0.528018	-0.010996	-0.008950	0.775982	207.2
1037	-0.294008	-0.136052	0.532018	-0.010992	-0.008948	0.775982	207.4
1038	-0.294012	-0.136053	0.528018	-0.010988	-0.008947	0.775982	207.6
1039	-0.292016	-0.135054	0.524018	-0.010984	-0.008946	0.775982	207.8
1040	-0.292020	-0.135056	0.518018	-0.010980	-0.008944	0.775982	208.0
1041	-0.291024	-0.135057	0.521018	-0.010976	-0.008943	0.775982	208.2
1042	-0.291028	-0.135058	0.518018	-0.010972	-0.008942	0.775982	208.4
1043	-0.290032	-0.132060	0.526018	-0.010968	-0.008940	0.775982	208.6
1044	-0.289036	-0.133061	0.522018	-0.010964	-0.008939	0.775982	208.8
1045	-0.289040	-0.132063	0.520018	-0.010960	-0.008937	0.775982	209.0
1046	-0.288044	-0.133064	0.517018	-0.010956	-0.008936	0.775982	209.2
1047	-0.288048	-0.132065	0.520018	-0.010952	-0.008935	0.775982	209.4
1048	-0.286052	-0.129067	0.517018	-0.010948	-0.008933	0.775982	209.6
1049	-0.285056	-0.131068	0.524018	-0.010944	-0.008932	0.775982	209.8
1050	-0.285060	-0.130069	0.522018	-0.010940	-0.008931	0.775982	210.0
1051	-0.285064	-0.131071	0.516018	-0.010936	-0.008929	0.775982	210.2
1052	-0.285068	-0.129072	0.510018	-0.010932	-0.008928	0.775982	210.4
1053	-0.284072	-0.132074	0.514018	-0.010928	-0.008926	0.775982	210.6
1054	-0.284076	-0.129075	0.514018	-0.010924	-0.008925	0.775982	210.8
1055	-0.285080	-0.129076	0.518018	-0.010920	-0.008924	0.775982	211.0
1056	-0.283084	-0.128078	0.512018	-0.010916	-0.008922	0.775982	211.2
1057	-0.282088	-0.130079	0.506018	-0.010912	-0.008921	0.775982	211.4
1058	-0.282092	-0.129080	0.506018	-0.010908	-0.008920	0.775982	211.6
1059	-0.282096	-0.129082	0.512018	-0.010904	-0.008918	0.775982	211.8
1060	-0.282100	-0.128083	0.511017	-0.010900	-0.008917	0.775983	212.0
1061	-0.282104	-0.132085	0.513017	-0.010896	-0.008915	0.775983	212.2
1062	-0.282108	-0.127086	0.509017	-0.010892	-0.008914	0.775983	212.4
1063	-0.281112	-0.129087	0.511017	-0.010888	-0.008913	0.775983	212.6
1064	-0.283116	-0.131089	0.513017	-0.010884	-0.008911	0.775983	212.8
1065	-0.284120	-0.132090	0.508017	-0.010880	-0.008910	0.775983	213.0
1066	-0.284124	-0.129092	0.506017	-0.010876	-0.008908	0.775983	213.2
1067	-0.281128	-0.132093	0.510017	-0.010872	-0.008907	0.775983	213.4
