1515	0.437380	0.103169	0.721193	-0.005380	-0.007169	0.772807
1516	0.437378	0.104170	0.703193	-0.005378	-0.007170	0.772807
1517	0.436376	0.102171	0.716193	-0.005376	-0.007171	0.772807
1518	0.553373	0.125173	0.942193	-0.005373	-0.007173	0.772807
1519	0.756371	0.176174	1.252193	-0.005371	-0.007174	0.772807
1520	0.748369	0.178175	1.199193	-0.005369	-0.007175	0.772807
1521	0.744367	0.177176	1.219193	-0.005367	-0.007176	0.772807
1522	0.742365	0.178177	1.197193	-0.005365	-0.007177	0.772807
1523	0.741363	0.180179	1.200193	-0.005363	-0.007179	0.772807
1524	0.738360	0.181180	1.192193	-0.005360	-0.007180	0.772807
1525	0.739358	0.181181	1.181193	-0.005358	-0.007181	0.772807
1526	0.738356	0.181182	1.190193	-0.005356	-0.007182	0.772807
1527	0.735354	0.182183	1.197193	-0.005354	-0.007183	0.772807
1528	0.734352	0.183185	1.193193	-0.005352	-0.007185	0.772807
1529	0.735350	0.182186	1.184193	-0.005350	-0.007186	0.772807
1530	0.734348	0.182187	1.192193	-0.005348	-0.007187	0.772807
1531	0.733345	0.181188	1.198193	-0.005345	-0.007188	0.772807
1532	0.733343	0.183189	1.197193	-0.005343	-0.007189	0.772807
1533	0.730341	0.182191	1.185193	-0.005341	-0.007191	0.772807
1534	0.731339	0.181192	1.186193	-0.005339	-0.007192	0.772807
1535	0.731337	0.183193	1.183193	-0.005337	-0.007193	0.772807
1536	0.731335	0.182194	1.186193	-0.005335	-0.007194	0.772807
1537	0.731333	0.182195	1.182193	-0.005333	-0.007195	0.772807
1538	0.729330	0.180196	1.178193	-0.005330	-0.007196	0.772807
1539	0.731328	0.180198	1.180193	-0.005328	-0.007198	0.772807
1540	0.730326	0.182199	1.185193	-0.005326	-0.007199	0.772807
1541	0.730324	0.181200	1.188193	-0.005324	-0.007200	0.772807
1542	0.729322	0.182201	1.190193	-0.005322	-0.007201	0.772807
1543	0.726320	0.183202	1.184193	-0.005320	-0.007202	0.772807
1544	0.727318	0.181204	1.181193	-0.005318	-0.007204	0.772807
1545	0.729315	0.182205	1.181193	-0.005315	-0.007205	0.772807
1546	0.726313	0.181206	1.181193	-0.005313	-0.007206	0.772807
1547	0.728311	0.182207	1.172193	-0.005311	-0.007207	0.772807
1548	0.726309	0.183208	1.176193	-0.005309	-0.007208	0.772807
1549	0.726307	0.183210	1.184193	-0.005307	-0.007210	0.772807
1550	0.726305	0.181211	1.172193	-0.005305	-0.007211	0.772807
1551	0.726303	0.181212	1.178193	-0.005303	-0.007212	0.772807
1552	0.727300	0.180213	1.174193	-0.005300	-0.007213	0.772807
1553	0.724298	0.181214	1.177193	-0.005298	-0.007214	0.772807
1554	0.726296	0.182216	1.182193	-0.005296	-0.007216	0.772807
1555	0.725294	0.180217	1.183193	-0.005294	-0.007217	0.772807
1556	0.724292	0.182218	1.174193	-0.005292	-0.007218	0.772807
1557	0.725290	0.181219	1.178193	-0.005290	-0.007219	0.772807
1558	0.724287	0.182220	1.168193	-0.005287	-0.007220	0.772807
1559	0.725285	0.183222	1.165193	-0.005285	-0.007222	0.772807
1560	0.723283	0.183223	1.180193	-0.005283	-0.007223	0.772807
1561	0.724281	0.182224	1.184193	-0.005281	-0.007224	0.772807
1562	0.725279	0.182225	1.159193	-0.005279	-0.007225	0.772807
1563	0.724277	0.182226	1.170193	-0.005277	-0.007226	0.772807
1564	0.722275	0.185227	1.176193	-0.005275	-0.007227	0.772807
1565	0.721272	0.181229	1.171193	-0.005272	-0.007229	0.772807
1566	0.721270	0.184230	1.179193	-0.005270	-0.007230	0.772807
1567	0.722268	0.184231	1.174193	-0.005268	-0.007231	0.772807
1568	0.722266	0.183232	1.165193	-0.005266	-0.007232	0.772807
1569	0.721264	0.183233	1.174193	-0.005264	-0.007233	0.772807
1570	0.722262	0.183235	1.174193	-0.005262	-0.007235	0.772807
1571	0.721260	0.181236	1.167193	-0.005260	-0.007236	0.772807
1572	0.722257	0.183237	1.168193	-0.005257	-0.007237	0.772807
1573	0.721255	0.183238	1.162193	-0.005255	-0.007238	0.772807
1574	0.718253	0.183239	1.172193	-0.005253	-0.007239	0.772807
1575	0.720251	0.183241	1.179193	-0.005251	-0.007241	0.772807
1576	0.720249	0.181242	1.174193	-0.005249	-0.007242	0.772807
1577	0.720247	0.182243	1.173193	-0.005247	-0.007243	0.772807
1578	0.720245	0.182244	1.183193	-0.005245	-0.007244	0.772807
1579	0.720242	0.181245	1.175193	-0.005242	-0.007245	0.772807
1580	0.718240	0.182247	1.174193	-0.005240	-0.007247	0.772807
1581	0.722238	0.182248	1.163193	-0.005238	-0.007248	0.772807
1582	0.720236	0.180249	1.171193	-0.005236	-0.007249	0.772807
1583	0.719234	0.180250	1.171193	-0.005234	-0.007250	0.772807
1584	0.718232	0.181251	1.173193	-0.005232	-0.007251	0.772807
1585	0.720230	0.182253	1.166193	-0.005230	-0.007253	0.772807
1586	0.718227	0.181254	1.162193	-0.005227	-0.007254	0.772807
1587	0.719225	0.182255	1.172193	-0.005225	-0.007255	0.772807
1588	0.717223	0.181256	1.178193	-0.005223	-0.007256	0.772807
1589	0.718221	0.182257	1.169193	-0.005221	-0.007257	0.772807
1590	0.716219	0.182258	1.175193	-0.005219	-0.007258	0.772807
1591	0.717217	0.179260	1.166193	-0.005217	-0.007260	0.772807
1592	0.717215	0.182261	1.177193	-0.005215	-0.007261	0.772807
1593	0.717212	0.179262	1.168193	-0.005212	-0.007262	0.772807
1594	0.717210	0.181263	1.161193	-0.005210	-0.007263	0.772807
1595	0.716208	0.179264	1.161193	-0.005208	-0.007264	0.772807
1596	0.717206	0.180266	1.170193	-0.005206	-0.007266	0.772807
1597	0.717204	0.182267	1.165193	-0.005204	-0.007267	0.772807
1598	0.716202	0.181268	1.172193	-0.005202	-0.007268	0.772807
1599	0.714199	0.182269	1.178193	-0.005199	-0.007269	0.772807
1600	0.718197	0.180270	1.171193	-0.005197	-0.007270	0.772807
1601	0.717195	0.182272	1.165193	-0.005195	-0.007272	0.772807
1602	0.717193	0.185273	1.174193	-0.005193	-0.007273	0.772807
1603	0.717191	0.182274	1.176193	-0.005191	-0.007274	0.772807
1604	0.716189	0.182275	1.171193	-0.005189	-0.007275	0.772807
1605	0.715187	0.179276	1.173193	-0.005187	-0.007276	0.772807
1606	0.718184	0.181278	1.169193	-0.005184	-0.007278	0.772807
1607	0.716182	0.179279	1.160193	-0.005182	-0.007279	0.772807
1608	0.717180	0.178280	1.161193	-0.005180	-0.007280	0.772807
1609	0.715178	0.180281	1.163193	-0.005178	-0.007281	0.772807
1610	0.714176	0.180282	1.171193	-0.005176	-0.007282	0.772807
1611	0.716174	0.177284	1.181193	-0.005174	-0.007284	0.772807
1612	0.716172	0.179285	1.173193	-0.005172	-0.007285	0.772807
1613	0.715169	0.182286	1.164193	-0.005169	-0.007286	0.772807
1614	0.716167	0.179287	1.176193	-0.005167	-0.007287	0.772807
1615	0.716165	0.180288	1.171193	-0.005165	-0.007288	0.772807
1616	0.716163	0.181289	1.165193	-0.005163	-0.007289	0.772807
1617	0.713161	0.181291	1.162193	-0.005161	-0.007291	0.772807
1618	0.714159	0.183292	1.172193	-0.005159	-0.007292	0.772807
1619	0.716157	0.181293	1.164193	-0.005157	-0.007293	0.772807
1620	0.715154	0.181294	1.164193	-0.005154	-0.007294	0.772807
1621	0.716152	0.181295	1.164193	-0.005152	-0.007295	0.772807
1622	0.714150	0.182297	1.171193	-0.005150	-0.007297	0.772807
1623	0.717148	0.179298	1.159193	-0.005148	-0.007298	0.772807
1624	0.715146	0.179299	1.158193	-0.005146	-0.007299	0.772807
1625	0.714144	0.180300	1.171193	-0.005144	-0.007300	0.772807
1626	0.714142	0.182301	1.170193	-0.005142	-0.007301	0.772807
1627	0.714139	0.181303	1.172193	-0.005139	-0.007303	0.772807
1628	0.715137	0.179304	1.152193	-0.005137	-0.007304	0.772807
1629	0.714135	0.179305	1.147193	-0.005135	-0.007305	0.772807
1630	0.714133	0.179306	1.163193	-0.005133	-0.007306	0.772807
1631	0.714131	0.179307	1.163193	-0.005131	-0.007307	0.772807
1632	0.714129	0.178309	1.161193	-0.005129	-0.007309	0.772807
1633	0.714126	0.178310	1.160193	-0.005126	-0.007310	0.772807
1634	0.711124	0.176311	1.163193	-0.005124	-0.007311	0.772807
1635	0.714122	0.177312	1.167193	-0.005122	-0.007312	0.772807
1636	0.711120	0.177313	1.164193	-0.005120	-0.007313	0.772807
1637	0.711118	0.178315	1.167193	-0.005118	-0.007315	0.772807
1638	0.712116	0.178316	1.170193	-0.005116	-0.007316	0.772807
1639	0.710114	0.177317	1.166193	-0.005114	-0.007317	0.772807
1640	0.711111	0.179318	1.157193	-0.005111	-0.007318	0.772807
1641	0.713109	0.179319	1.154193	-0.005109	-0.007319	0.772807
1642	0.714107	0.178320	1.164193	-0.005107	-0.007320	0.772807
1643	0.714105	0.178322	1.171193	-0.005105	-0.007322	0.772807
1644	0.713103	0.177323	1.154193	-0.005103	-0.007323	0.772807
1645	0.713101	0.174324	1.168193	-0.005101	-0.007324	0.772807
1646	0.712099	0.176325	1.161193	-0.005099	-0.007325	0.772807
1647	0.713096	0.175326	1.165193	-0.005096	-0.007326	0.772807
1648	0.714094	0.177328	1.162193	-0.005094	-0.007328	0.772807
1649	0.713092	0.176329	1.169193	-0.005092	-0.007329	0.772807
1650	0.713090	0.176330	1.168193	-0.005090	-0.007330	0.772807
1651	0.710088	0.179331	1.165193	-0.005088	-0.007331	0.772807
1652	0.713086	0.177332	1.153193	-0.005086	-0.007332	0.772807
1653	0.714084	0.177334	1.156193	-0.005084	-0.007334	0.772807
1654	0.713081	0.175335	1.153193	-0.005081	-0.007335	0.772807
1655	0.713079	0.176336	1.164193	-0.005079	-0.007336	0.772807
1656	0.712077	0.177337	1.164193	-0.005077	-0.007337	0.772807
1657	0.713075	0.177338	1.154193	-0.005075	-0.007338	0.772807
1658	0.712073	0.177340	1.164193	-0.005073	-0.007340	0.772807
1659	0.713071	0.178341	1.164193	-0.005071	-0.007341	0.772807
1660	0.712069	0.177342	1.165193	-0.005069	-0.007342	0.772807
1661	0.713066	0.178343	1.156193	-0.005066	-0.007343	0.772807
1662	0.713064	0.178344	1.155193	-0.005064	-0.007344	0.772807
1663	0.711062	0.179345	1.160193	-0.005062	-0.007345	0.772807
1664	0.713060	0.176347	1.160193	-0.005060	-0.007347	0.772807
1665	0.712058	0.176348	1.159193	-0.005058	-0.007348	0.772807
1666	0.712056	0.178349	1.155193	-0.005056	-0.007349	0.772807
1667	0.713054	0.179350	1.155193	-0.005054	-0.007350	0.772807
1668	0.711051	0.179351	1.162193	-0.005051	-0.007351	0.772807
1669	0.712049	0.178353	1.163193	-0.005049	-0.007353	0.772807
1670	0.715047	0.177354	1.163193	-0.005047	-0.007354	0.772807
1671	0.716045	0.179355	1.160193	-0.005045	-0.007355	0.772807
1672	0.714043	0.178356	1.170193	-0.005043	-0.007356	0.772807
1673	0.713041	0.177357	1.167193	-0.005041	-0.007357	0.772807
1674	0.713038	0.177359	1.154193	-0.005038	-0.007359	0.772807
1675	0.713036	0.179360	1.151193	-0.005036	-0.007360	0.772807
1676	0.715034	0.178361	1.156193	-0.005034	-0.007361	0.772807
1677	0.713032	0.178362	1.158193	-0.005032	-0.007362	0.772807
1678	0.713030	0.178363	1.155193	-0.005030	-0.007363	0.772807
1679	0.711028	0.179365	1.159193	-0.005028	-0.007365	0.772807
1680	0.713026	0.177366	1.167193	-0.005026	-0.007366	0.772807
1681	0.713023	0.179367	1.166193	-0.005023	-0.007367	0.772807
1682	0.714021	0.178368	1.163194	-0.005021	-0.007368	0.772806
1683	0.710019	0.176369	1.162194	-0.005019	-0.007369	0.772806
1684	0.711017	0.176371	1.154194	-0.005017	-0.007371	0.772806
1685	0.709015	0.177372	1.169194	-0.005015	-0.007372	0.772806
1686	0.712013	0.178373	1.158194	-0.005013	-0.007373	0.772806
1687	0.712011	0.176374	1.158194	-0.005011	-0.007374	0.772806
1688	0.713008	0.179375	1.148194	-0.005008	-0.007375	0.772806
1689	0.711006	0.178376	1.156194	-0.005006	-0.007376	0.772806
1690	0.711004	0.177378	1.152194	-0.005004	-0.007378	0.772806
1691	0.712002	0.178379	1.165194	-0.005002	-0.007379	0.772806
1692	0.712000	0.181380	1.160194	-0.005000	-0.007380	0.772806
1693	0.710998	0.179381	1.164194	-0.004998	-0.007381	0.772806
1694	0.709996	0.179382	1.164194	-0.004996	-0.007382	0.772806
1695	0.710993	0.181384	1.164194	-0.004993	-0.007384	0.772806
1696	0.710991	0.179385	1.150194	-0.004991	-0.007385	0.772806
1697	0.710989	0.180386	1.160194	-0.004989	-0.007386	0.772806
1698	0.707987	0.180387	1.163194	-0.004987	-0.007387	0.772806
1699	0.710985	0.181388	1.152194	-0.004985	-0.007388	0.772806
1700	0.709983	0.179390	1.154194	-0.004983	-0.007390	0.772806
1701	0.709981	0.181391	1.146194	-0.004981	-0.007391	0.772806
1702	0.709978	0.180392	1.156194	-0.004978	-0.007392	0.772806
1703	0.707976	0.179393	1.157194	-0.004976	-0.007393	0.772806
1704	0.707974	0.181394	1.154194	-0.004974	-0.007394	0.772806
1705	0.708972	0.179396	1.154194	-0.004972	-0.007396	0.772806
1706	0.709970	0.181397	1.166194	-0.004970	-0.007397	0.772806
1707	0.709968	0.181398	1.153194	-0.004968	-0.007398	0.772806
1708	0.708965	0.180399	1.153194	-0.004965	-0.007399	0.772806
1709	0.709963	0.181400	1.153194	-0.004963	-0.007400	0.772806
1710	0.709961	0.180402	1.158194	-0.004961	-0.007402	0.772806
1711	0.709959	0.179403	1.151194	-0.004959	-0.007403	0.772806
1712	0.707957	0.180404	1.154194	-0.004957	-0.007404	0.772806
1713	0.711955	0.181405	1.145194	-0.004955	-0.007405	0.772806
1714	0.709953	0.181406	1.155194	-0.004953	-0.007406	0.772806
1715	0.711950	0.180407	1.156194	-0.004950	-0.007407	0.772806
1716	0.708948	0.183409	1.160194	-0.004948	-0.007409	0.772806
1717	0.708946	0.183410	1.153194	-0.004946	-0.007410	0.772806
1718	0.708944	0.181411	1.169194	-0.004944	-0.007411	0.772806
1719	0.708942	0.179412	1.161194	-0.004942	-0.007412	0.772806
1720	0.709940	0.179413	1.160194	-0.004940	-0.007413	0.772806
1721	0.709938	0.179415	1.148194	-0.004938	-0.007415	0.772806
1722	0.708935	0.178416	1.156194	-0.004935	-0.007416	0.772806
1723	0.709933	0.179417	1.158194	-0.004933	-0.007417	0.772806
1724	0.710931	0.178418	1.156194	-0.004931	-0.007418	0.772806
1725	0.707929	0.180419	1.158194	-0.004929	-0.007419	0.772806
1726	0.708927	0.181421	1.152194	-0.004927	-0.007421	0.772806
1727	0.708925	0.182422	1.166194	-0.004925	-0.007422	0.772806
1728	0.707923	0.180423	1.158194	-0.004923	-0.007423	0.772806
1729	0.709920	0.179424	1.165194	-0.004920	-0.007424	0.772806
1730	0.708918	0.181425	1.154194	-0.004918	-0.007425	0.772806
1731	0.710916	0.181427	1.157194	-0.004916	-0.007427	0.772806
1732	0.709914	0.182428	1.150194	-0.004914	-0.007428	0.772806
1733	0.710912	0.179429	1.164194	-0.004912	-0.007429	0.772806
1734	0.706910	0.178430	1.148194	-0.004910	-0.007430	0.772806
1735	0.710908	0.179431	1.160194	-0.004908	-0.007431	0.772806
1736	0.710905	0.179433	1.152194	-0.004905	-0.007433	0.772806
1737	0.710903	0.177434	1.160194	-0.004903	-0.007434	0.772806
1738	0.710901	0.180435	1.160194	-0.004901	-0.007435	0.772806
1739	0.710899	0.179436	1.155194	-0.004899	-0.007436	0.772806
1740	0.711897	0.180437	1.159194	-0.004897	-0.007437	0.772806
1741	0.709895	0.181438	1.158194	-0.004895	-0.007438	0.772806
1742	0.708893	0.181440	1.155194	-0.004893	-0.007440	0.772806
1743	0.709890	0.179441	1.150194	-0.004890	-0.007441	0.772806
1744	0.710888	0.179442	1.148194	-0.004888	-0.007442	0.772806
1745	0.710886	0.178443	1.158194	-0.004886	-0.007443	0.772806
1746	0.712884	0.180444	1.146194	-0.004884	-0.007444	0.772806
1747	0.710882	0.176446	1.144194	-0.004882	-0.007446	0.772806
1748	0.710880	0.179447	1.157194	-0.004880	-0.007447	0.772806
1749	0.708877	0.178448	1.166194	-0.004877	-0.007448	0.772806
1750	0.708875	0.177449	1.154194	-0.004875	-0.007449	0.772806
1751	0.708873	0.178450	1.152194	-0.004873	-0.007450	0.772806
1752	0.708871	0.177452	1.153194	-0.004871	-0.007452	0.772806
1753	0.708869	0.178453	1.152194	-0.004869	-0.007453	0.772806
1754	0.709867	0.180454	1.155194	-0.004867	-0.007454	0.772806
1755	0.708865	0.175455	1.143194	-0.004865	-0.007455	0.772806
1756	0.708862	0.177456	1.151194	-0.004862	-0.007456	0.772806
1757	0.706860	0.176458	1.142194	-0.004860	-0.007458	0.772806
1758	0.707858	0.177459	1.153194	-0.004858	-0.007459	0.772806
1759	0.708856	0.176460	1.149194	-0.004856	-0.007460	0.772806
1760	0.708854	0.176461	1.152194	-0.004854	-0.007461	0.772806
1761	0.707852	0.177462	1.160194	-0.004852	-0.007462	0.772806
1762	0.707850	0.180464	1.160194	-0.004850	-0.007464	0.772806
1763	0.711847	0.180465	1.154194	-0.004847	-0.007465	0.772806
1764	0.708845	0.178466	1.149194	-0.004845	-0.007466	0.772806
1765	0.707843	0.178467	1.146194	-0.004843	-0.007467	0.772806
1766	0.708841	0.180468	1.153194	-0.004841	-0.007468	0.772806
1767	0.709839	0.180469	1.148194	-0.004839	-0.007469	0.772806
1768	0.706837	0.178471	1.146194	-0.004837	-0.007471	0.772806
1769	0.706835	0.179472	1.144194	-0.004835	-0.007472	0.772806
1770	0.708832	0.180473	1.153194	-0.004832	-0.007473	0.772806
1771	0.706830	0.179474	1.158194	-0.004830	-0.007474	0.772806
1772	0.708828	0.177475	1.142194	-0.004828	-0.007475	0.772806
1773	0.704826	0.178477	1.148194	-0.004826	-0.007477	0.772806
1774	0.707824	0.179478	1.161194	-0.004824	-0.007478	0.772806
1775	0.706822	0.181479	1.163194	-0.004822	-0.007479	0.772806
1776	0.707820	0.180480	1.147194	-0.004820	-0.007480	0.772806
1777	0.708817	0.179481	1.152194	-0.004817	-0.007481	0.772806
1778	0.707815	0.179483	1.145194	-0.004815	-0.007483	0.772806
1779	0.706813	0.180484	1.144194	-0.004813	-0.007484	0.772806
1780	0.707811	0.179485	1.145194	-0.004811	-0.007485	0.772806
1781	0.706809	0.178486	1.158194	-0.004809	-0.007486	0.772806
1782	0.705807	0.179487	1.158194	-0.004807	-0.007487	0.772806
1783	0.705804	0.180489	1.150194	-0.004804	-0.007489	0.772806
1784	0.707802	0.176490	1.157194	-0.004802	-0.007490	0.772806
1785	0.706800	0.179491	1.153194	-0.004800	-0.007491	0.772806
1786	0.704798	0.181492	1.156194	-0.004798	-0.007492	0.772806
1787	0.706796	0.180493	1.150194	-0.004796	-0.007493	0.772806
1788	0.707794	0.179494	1.140194	-0.004794	-0.007494	0.772806
1789	0.706792	0.180496	1.140194	-0.004792	-0.007496	0.772806
1790	0.706789	0.176497	1.147194	-0.004789	-0.007497	0.772806
1791	0.705787	0.177498	1.145194	-0.004787	-0.007498	0.772806
1792	0.704785	0.179499	1.147194	-0.004785	-0.007499	0.772806
1793	0.705783	0.179500	1.150194	-0.004783	-0.007500	0.772806
1794	0.707781	0.176502	1.152194	-0.004781	-0.007502	0.772806
1795	0.706779	0.178503	1.157194	-0.004779	-0.007503	0.772806
1796	0.703777	0.179504	1.153194	-0.004777	-0.007504	0.772806
1797	0.707774	0.177505	1.142194	-0.004774	-0.007505	0.772806
1798	0.704772	0.177506	1.146194	-0.004772	-0.007506	0.772806
1799	0.705770	0.177508	1.147194	-0.004770	-0.007508	0.772806
1800	0.706768	0.180509	1.147194	-0.004768	-0.007509	0.772806
1801	0.705766	0.178510	1.137194	-0.004766	-0.007510	0.772806
1802	0.708764	0.178511	1.140194	-0.004764	-0.007511	0.772806
1803	0.707762	0.178512	1.143194	-0.004762	-0.007512	0.772806
1804	0.707759	0.177514	1.157194	-0.004759	-0.007514	0.772806
1805	0.706757	0.178515	1.146194	-0.004757	-0.007515	0.772806
1806	0.707755	0.178516	1.150194	-0.004755	-0.007516	0.772806
1807	0.706753	0.179517	1.153194	-0.004753	-0.007517	0.772806
1808	0.705751	0.178518	1.155194	-0.004751	-0.007518	0.772806
1809	0.706749	0.179520	1.150194	-0.004749	-0.007520	0.772806
1810	0.707747	0.178521	1.138194	-0.004747	-0.007521	0.772806
1811	0.705744	0.179522	1.140194	-0.004744	-0.007522	0.772806
1812	0.707742	0.179523	1.149194	-0.004742	-0.007523	0.772806
1813	0.704740	0.178524	1.156194	-0.004740	-0.007524	0.772806
1814	0.707738	0.179525	1.144194	-0.004738	-0.007525	0.772806
1815	0.707736	0.179527	1.142194	-0.004736	-0.007527	0.772806
1816	0.706734	0.179528	1.153194	-0.004734	-0.007528	0.772806
1817	0.705732	0.180529	1.150194	-0.004732	-0.007529	0.772806
1818	0.707729	0.179530	1.152194	-0.004729	-0.007530	0.772806
1819	0.706727	0.178531	1.150194	-0.004727	-0.007531	0.772806
1820	0.706725	0.179533	1.150194	-0.004725	-0.007533	0.772806
1821	0.704723	0.181534	1.152194	-0.004723	-0.007534	0.772806
1822	0.706721	0.181535	1.139194	-0.004721	-0.007535	0.772806
1823	0.707719	0.178536	1.144194	-0.004719	-0.007536	0.772806
1824	0.708716	0.178537	1.152194	-0.004716	-0.007537	0.772806
1825	0.706714	0.181539	1.149194	-0.004714	-0.007539	0.772806
1826	0.706712	0.181540	1.152194	-0.004712	-0.007540	0.772806
1827	0.706710	0.181541	1.147194	-0.004710	-0.007541	0.772806
1828	0.707708	0.182542	1.145194	-0.004708	-0.007542	0.772806
1829	0.706706	0.181543	1.162194	-0.004706	-0.007543	0.772806
1830	0.707704	0.181545	1.142194	-0.004704	-0.007545	0.772806
1831	0.709701	0.181546	1.153194	-0.004701	-0.007546	0.772806
1832	0.708699	0.182547	1.146194	-0.004699	-0.007547	0.772806
1833	0.708697	0.181548	1.142194	-0.004697	-0.007548	0.772806
1834	0.708695	0.181549	1.144194	-0.004695	-0.007549	0.772806
1835	0.708693	0.181551	1.149194	-0.004693	-0.007551	0.772806
1836	0.710691	0.180552	1.152194	-0.004691	-0.007552	0.772806
1837	0.710689	0.181553	1.146194	-0.004689	-0.007553	0.772806
1838	0.708686	0.180554	1.148194	-0.004686	-0.007554	0.772806
1839	0.707684	0.179555	1.157194	-0.004684	-0.007555	0.772806
1840	0.708682	0.181556	1.162194	-0.004682	-0.007556	0.772806
1841	0.706680	0.179558	1.154194	-0.004680	-0.007558	0.772806
1842	0.707678	0.183559	1.155194	-0.004678	-0.007559	0.772806
1843	0.709676	0.182560	1.146194	-0.004676	-0.007560	0.772806
1844	0.708674	0.181561	1.138194	-0.004674	-0.007561	0.772806
1845	0.710671	0.183562	1.146194	-0.004671	-0.007562	0.772806
1846	0.708669	0.181564	1.152194	-0.004669	-0.007564	0.772806
1847	0.708667	0.179565	1.154194	-0.004667	-0.007565	0.772806
1848	0.707665	0.178566	1.156194	-0.004665	-0.007566	0.772806
1849	0.711663	0.181567	1.150194	-0.004663	-0.007567	0.772806
1850	0.706661	0.180568	1.155194	-0.004661	-0.007568	0.772806
1851	0.706659	0.180570	1.159194	-0.004659	-0.007570	0.772806
1852	0.708656	0.179571	1.154194	-0.004656	-0.007571	0.772806
1853	0.708654	0.175572	1.148194	-0.004654	-0.007572	0.772806
1854	0.709652	0.178573	1.152194	-0.004652	-0.007573	0.772806
1855	0.708650	0.181574	1.155194	-0.004650	-0.007574	0.772806
1856	0.707648	0.181576	1.148194	-0.004648	-0.007576	0.772806
1857	0.708646	0.179577	1.132194	-0.004646	-0.007577	0.772806
1858	0.709643	0.180578	1.151194	-0.004643	-0.007578	0.772806
1859	0.705641	0.180579	1.152194	-0.004641	-0.007579	0.772806
1860	0.706639	0.179580	1.160194	-0.004639	-0.007580	0.772806
1861	0.709637	0.180582	1.157194	-0.004637	-0.007582	0.772806
1862	0.706635	0.181583	1.154194	-0.004635	-0.007583	0.772806
1863	0.706633	0.182584	1.154194	-0.004633	-0.007584	0.772806
1864	0.708631	0.183585	1.148194	-0.004631	-0.007585	0.772806
1865	0.707628	0.181586	1.146194	-0.004628	-0.007586	0.772806
1866	0.707626	0.179587	1.147194	-0.004626	-0.007587	0.772806
1867	0.705624	0.180589	1.150194	-0.004624	-0.007589	0.772806
1868	0.707622	0.182590	1.154194	-0.004622	-0.007590	0.772806
1869	0.707620	0.181591	1.143195	-0.004620	-0.007591	0.772805
1870	0.708618	0.182592	1.144195	-0.004618	-0.007592	0.772805
1871	0.709616	0.182593	1.156195	-0.004616	-0.007593	0.772805
1872	0.708613	0.183595	1.160195	-0.004613	-0.007595	0.772805
1873	0.706611	0.185596	1.156195	-0.004611	-0.007596	0.772805
1874	0.707609	0.182597	1.146195	-0.004609	-0.007597	0.772805
1875	0.709607	0.181598	1.155195	-0.004607	-0.007598	0.772805
1876	0.707605	0.181599	1.156195	-0.004605	-0.007599	0.772805
1877	0.705603	0.181601	1.159195	-0.004603	-0.007601	0.772805
1878	0.708601	0.180602	1.142195	-0.004601	-0.007602	0.772805
1879	0.709598	0.180603	1.146195	-0.004598	-0.007603	0.772805
1880	0.708596	0.182604	1.150195	-0.004596	-0.007604	0.772805
1881	0.708594	0.185605	1.166195	-0.004594	-0.007605	0.772805
1882	0.706592	0.182607	1.154195	-0.004592	-0.007607	0.772805
1883	0.707590	0.179608	1.152195	-0.004590	-0.007608	0.772805
1884	0.709588	0.180609	1.154195	-0.004588	-0.007609	0.772805
1885	0.709586	0.184610	1.160195	-0.004586	-0.007610	0.772805
1886	0.709583	0.183611	1.150195	-0.004583	-0.007611	0.772805
1887	0.708581	0.182613	1.142195	-0.004581	-0.007613	0.772805
1888	0.711579	0.181614	1.140195	-0.004579	-0.007614	0.772805
1889	0.710577	0.183615	1.153195	-0.004577	-0.007615	0.772805
1890	0.708575	0.183616	1.158195	-0.004575	-0.007616	0.772805
1891	0.709573	0.184617	1.148195	-0.004573	-0.007617	0.772805
1892	0.710571	0.182618	1.142195	-0.004571	-0.007618	0.772805
1893	0.711568	0.181620	1.147195	-0.004568	-0.007620	0.772805
1894	0.711566	0.181621	1.162195	-0.004566	-0.007621	0.772805
1895	0.709564	0.180622	1.157195	-0.004564	-0.007622	0.772805
1896	0.712562	0.181623	1.152195	-0.004562	-0.007623	0.772805
1897	0.711560	0.180624	1.148195	-0.004560	-0.007624	0.772805
1898	0.711558	0.182626	1.155195	-0.004558	-0.007626	0.772805
1899	0.710555	0.183627	1.147195	-0.004555	-0.007627	0.772805
1900	0.710553	0.181628	1.143195	-0.004553	-0.007628	0.772805
1901	0.709551	0.181629	1.150195	-0.004551	-0.007629	0.772805
1902	0.708549	0.181630	1.160195	-0.004549	-0.007630	0.772805
1903	0.712547	0.180632	1.150195	-0.004547	-0.007632	0.772805
1904	0.711545	0.180633	1.156195	-0.004545	-0.007633	0.772805
1905	0.709543	0.182634	1.155195	-0.004543	-0.007634	0.772805
1906	0.709540	0.181635	1.161195	-0.004540	-0.007635	0.772805
1907	0.710538	0.180636	1.154195	-0.004538	-0.007636	0.772805
1908	0.708536	0.181638	1.163195	-0.004536	-0.007638	0.772805
1909	0.711534	0.180639	1.155195	-0.004534	-0.007639	0.772805
1910	0.707532	0.181640	1.152195	-0.004532	-0.007640	0.772805
1911	0.710530	0.181641	1.142195	-0.004530	-0.007641	0.772805
1912	0.712528	0.181642	1.150195	-0.004528	-0.007642	0.772805
1913	0.707525	0.181643	1.160195	-0.004525	-0.007643	0.772805
1914	0.710523	0.181645	1.157195	-0.004523	-0.007645	0.772805
