1568	0.478364	-0.313620	0.888778	-0.015364	0.000620	0.773222	313.6
1569	0.479373	-0.313618	0.892779	-0.015373	0.000618	0.773221	313.8
1570	0.478381	-0.312615	0.893779	-0.015381	0.000615	0.773221	314.0
1571	0.479390	-0.311613	0.893780	-0.015390	0.000613	0.773220	314.2
1572	0.477399	-0.315611	0.888780	-0.015399	0.000611	0.773220	314.4
1573	0.479407	-0.313608	0.883780	-0.015407	0.000608	0.773220	314.6
1574	0.480416	-0.314606	0.891781	-0.015416	0.000606	0.773219	314.8
1575	0.478425	-0.311603	0.893781	-0.015425	0.000603	0.773219	315.0
1576	0.476434	-0.312601	0.894782	-0.015434	0.000601	0.773218	315.2
1577	0.476442	-0.314599	0.884782	-0.015442	0.000599	0.773218	315.4
1578	0.478451	-0.311596	0.885783	-0.015451	0.000596	0.773217	315.6
1579	0.479460	-0.313594	0.892783	-0.015460	0.000594	0.773217	315.8
1580	0.478468	-0.313592	0.891783	-0.015468	0.000592	0.773217	316.0
1581	0.476477	-0.308589	0.885784	-0.015477	0.000589	0.773216	316.2
1582	0.477486	-0.312587	0.889784	-0.015486	0.000587	0.773216	316.4
1583	0.477494	-0.310585	0.885785	-0.015494	0.000585	0.773215	316.6
1584	0.477503	-0.312582	0.884785	-0.015503	0.000582	0.773215	316.8
1585	0.478512	-0.313580	0.889786	-0.015512	0.000580	0.773214	317.0
1586	0.478520	-0.312578	0.882786	-0.015520	0.000578	0.773214	317.2
1587	0.477529	-0.311575	0.887786	-0.015529	0.000575	0.773214	317.4
1588	0.477538	-0.309573	0.891787	-0.015538	0.000573	0.773213	317.6
1589	0.476547	-0.312570	0.890787	-0.015547	0.000570	0.773213	317.8
1590	0.476555	-0.310568	0.882788	-0.015555	0.000568	0.773212	318.0
1591	0.478564	-0.309566	0.879788	-0.015564	0.000566	0.773212	318.2
1592	0.476573	-0.309563	0.886789	-0.015573	0.000563	0.773211	318.4
1593	0.479581	-0.310561	0.884789	-0.015581	0.000561	0.773211	318.6
1594	0.476590	-0.308559	0.880789	-0.015590	0.000559	0.773211	318.8
1595	0.476599	-0.310556	0.879790	-0.015599	0.000556	0.773210	319.0
1596	0.478607	-0.307554	0.884790	-0.015607	0.000554	0.773210	319.2
1597	0.477616	-0.312552	0.881791	-0.015616	0.000552	0.773209	319.4
1598	0.477625	-0.307549	0.884791	-0.015625	0.000549	0.773209	319.6
1599	0.478633	-0.309547	0.881792	-0.015633	0.000547	0.773208	319.8
1600	0.476642	-0.308545	0.882792	-0.015642	0.000545	0.773208	320.0
1601	0.475651	-0.309542	0.884792	-0.015651	0.000542	0.773208	320.2
1602	0.473660	-0.310540	0.890793	-0.015660	0.000540	0.773207	320.4
1603	0.474668	-0.309537	0.887793	-0.015668	0.000537	0.773207	320.6
1604	0.475677	-0.310535	0.875794	-0.015677	0.000535	0.773206	320.8
1605	0.476686	-0.308533	0.883794	-0.015686	0.000533	0.773206	321.0
1606	0.475694	-0.311530	0.896795	-0.015694	0.000530	0.773205	321.2
1607	0.473703	-0.308528	0.882795	-0.015703	0.000528	0.773205	321.4
1608	0.473712	-0.310526	0.877795	-0.015712	0.000526	0.773205	321.6
1609	0.474720	-0.308523	0.878796	-0.015720	0.000523	0.773204	321.8
1610	0.474729	-0.308521	0.882796	-0.015729	0.000521	0.773204	322.0
1611	0.471738	-0.309519	0.889797	-0.015738	0.000519	0.773203	322.2
1612	0.474746	-0.309516	0.881797	-0.015746	0.000516	0.773203	322.4
1613	0.474755	-0.308514	0.879798	-0.015755	0.000514	0.773202	322.6
1614	0.474764	-0.309512	0.887798	-0.015764	0.000512	0.773202	322.8
1615	0.473772	-0.307509	0.886798	-0.015772	0.000509	0.773202	323.0
1616	0.472781	-0.309507	0.877799	-0.015781	0.000507	0.773201	323.2
1617	0.474790	-0.307504	0.877799	-0.015790	0.000504	0.773201	323.4
1618	0.474799	-0.308502	0.884800	-0.015799	0.000502	0.773200	323.6
1619	0.474807	-0.309500	0.885800	-0.015807	0.000500	0.773200	323.8
1620	0.472816	-0.307497	0.878801	-0.015816	0.000497	0.773199	324.0
1621	0.472825	-0.309495	0.875801	-0.015825	0.000495	0.773199	324.2
1622	0.473833	-0.306493	0.879801	-0.015833	0.000493	0.773199	324.4
1623	0.473842	-0.307490	0.879802	-0.015842	0.000490	0.773198	324.6
1624	0.471851	-0.308488	0.881802	-0.015851	0.000488	0.773198	324.8
1625	0.471859	-0.306486	0.878803	-0.015859	0.000486	0.773197	325.0
1626	0.472868	-0.309483	0.878803	-0.015868	0.000483	0.773197	325.2
1627	0.473877	-0.308481	0.879804	-0.015877	0.000481	0.773196	325.4
1628	0.471885	-0.307479	0.888804	-0.015885	0.000479	0.773196	325.6
1629	0.471894	-0.306476	0.870804	-0.015894	0.000476	0.773196	325.8
1630	0.470903	-0.309474	0.873805	-0.015903	0.000474	0.773195	326.0
1631	0.472912	-0.308471	0.887805	-0.015912	0.000471	0.773195	326.2
1632	0.470920	-0.307469	0.887806	-0.015920	0.000469	0.773194	326.4
1633	0.470929	-0.309467	0.876806	-0.015929	0.000467	0.773194	326.6
1634	0.469938	-0.307464	0.881807	-0.015938	0.000464	0.773193	326.8
1635	0.470946	-0.309462	0.881807	-0.015946	0.000462	0.773193	327.0
1636	0.472955	-0.307460	0.881807	-0.015955	0.000460	0.773193	327.2
1637	0.471964	-0.307457	0.880808	-0.015964	0.000457	0.773192	327.4
1638	0.471972	-0.307455	0.881808	-0.015972	0.000455	0.773192	327.6
1639	0.471981	-0.308453	0.873809	-0.015981	0.000453	0.773191	327.8
1640	0.471990	-0.307450	0.879809	-0.015990	0.000450	0.773191	328.0
1641	0.469998	-0.308448	0.884809	-0.015998	0.000448	0.773191	328.2
1642	0.474007	-0.308446	0.872810	-0.016007	0.000446	0.773190	328.4
1643	0.471016	-0.305443	0.878810	-0.016016	0.000443	0.773190	328.6
1644	0.472025	-0.310441	0.878811	-0.016025	0.000441	0.773189	328.8
1645	0.471033	-0.308438	0.880811	-0.016033	0.000438	0.773189	329.0
1646	0.472042	-0.308436	0.877812	-0.016042	0.000436	0.773188	329.2
1647	0.472051	-0.306434	0.878812	-0.016051	0.000434	0.773188	329.4
1648	0.473059	-0.307431	0.872812	-0.016059	0.000431	0.773188	329.6
1649	0.472068	-0.307429	0.880813	-0.016068	0.000429	0.773187	329.8
1650	0.474077	-0.306427	0.879813	-0.016077	0.000427	0.773187	330.0
1651	0.472085	-0.307424	0.876814	-0.016085	0.000424	0.773186	330.2
1652	0.472094	-0.305422	0.873814	-0.016094	0.000422	0.773186	330.4
1653	0.472103	-0.305420	0.877815	-0.016103	0.000420	0.773185	330.6
1654	0.472111	-0.306417	0.875815	-0.016111	0.000417	0.773185	330.8
1655	0.472120	-0.307415	0.875815	-0.016120	0.000415	0.773185	331.0
1656	0.472129	-0.307413	0.868816	-0.016129	0.000413	0.773184	331.2
1657	0.472138	-0.306410	0.883816	-0.016138	0.000410	0.773184	331.4
1658	0.470146	-0.305408	0.880817	-0.016146	0.000408	0.773183	331.6
1659	0.470155	-0.307405	0.868817	-0.016155	0.000405	0.773183	331.8
1660	0.472164	-0.306403	0.871818	-0.016164	0.000403	0.773182	332.0
1661	0.470172	-0.305401	0.877818	-0.016172	0.000401	0.773182	332.2
1662	0.471181	-0.307398	0.870818	-0.016181	0.000398	0.773182	332.4
1663	0.469190	-0.304396	0.875819	-0.016190	0.000396	0.773181	332.6
1664	0.471198	-0.308394	0.871819	-0.016198	0.000394	0.773181	332.8
1665	0.470207	-0.306391	0.873820	-0.016207	0.000391	0.773180	333.0
1666	0.472216	-0.307389	0.879820	-0.016216	0.000389	0.773180	333.2
1667	0.470224	-0.306387	0.879821	-0.016224	0.000387	0.773179	333.4
1668	0.471233	-0.307384	0.874821	-0.016233	0.000384	0.773179	333.6
1669	0.471242	-0.303382	0.879821	-0.016242	0.000382	0.773179	333.8
1670	0.470250	-0.306380	0.871822	-0.016250	0.000380	0.773178	334.0
1671	0.471259	-0.306377	0.877822	-0.016259	0.000377	0.773178	334.2
1672	0.470268	-0.305375	0.873823	-0.016268	0.000375	0.773177	334.4
1673	0.468277	-0.307372	0.872823	-0.016277	0.000372	0.773177	334.6
1674	0.470285	-0.304370	0.869824	-0.016285	0.000370	0.773176	334.8
1675	0.470294	-0.307368	0.877824	-0.016294	0.000368	0.773176	335.0
1676	0.470303	-0.305365	0.869824	-0.016303	0.000365	0.773176	335.2
1677	0.470311	-0.303363	0.872825	-0.016311	0.000363	0.773175	335.4
1678	0.471320	-0.307361	0.870825	-0.016320	0.000361	0.773175	335.6
1679	0.469329	-0.306358	0.871826	-0.016329	0.000358	0.773174	335.8
1680	0.470337	-0.305356	0.872826	-0.016337	0.000356	0.773174	336.0
1681	0.470346	-0.307354	0.872827	-0.016346	0.000354	0.773173	336.2
1682	0.469355	-0.304351	0.866827	-0.016355	0.000351	0.773173	336.4
1683	0.469363	-0.305349	0.867827	-0.016363	0.000349	0.773173	336.6
1684	0.470372	-0.305347	0.874828	-0.016372	0.000347	0.773172	336.8
1685	0.468381	-0.306344	0.871828	-0.016381	0.000344	0.773172	337.0
1686	0.467390	-0.307342	0.872829	-0.016390	0.000342	0.773171	337.2
1687	0.470398	-0.303339	0.873829	-0.016398	0.000339	0.773171	337.4
1688	0.469407	-0.305337	0.868830	-0.016407	0.000337	0.773170	337.6
1689	0.470416	-0.305335	0.869830	-0.016416	0.000335	0.773170	337.8
1690	0.468424	-0.306332	0.869830	-0.016424	0.000332	0.773170	338.0
1691	0.468433	-0.304330	0.872831	-0.016433	0.000330	0.773169	338.2
1692	0.469442	-0.303328	0.873831	-0.016442	0.000328	0.773169	338.4
1693	0.468450	-0.304325	0.875832	-0.016450	0.000325	0.773168	338.6
1694	0.467459	-0.306323	0.869832	-0.016459	0.000323	0.773168	338.8
1695	0.470468	-0.307321	0.875833	-0.016468	0.000321	0.773167	339.0
1696	0.469476	-0.306318	0.873833	-0.016476	0.000318	0.773167	339.2
1697	0.469485	-0.302316	0.868833	-0.016485	0.000316	0.773167	339.4
1698	0.470494	-0.306314	0.875834	-0.016494	0.000314	0.773166	339.6
1699	0.468503	-0.303311	0.873834	-0.016503	0.000311	0.773166	339.8
1700	0.471511	-0.303309	0.866835	-0.016511	0.000309	0.773165	340.0
1701	0.467520	-0.303306	0.877835	-0.016520	0.000306	0.773165	340.2
1702	0.469529	-0.303304	0.871836	-0.016529	0.000304	0.773164	340.4
1703	0.469537	-0.304302	0.869836	-0.016537	0.000302	0.773164	340.6
1704	0.466546	-0.305299	0.875836	-0.016546	0.000299	0.773164	340.8
1705	0.469555	-0.304297	0.869837	-0.016555	0.000297	0.773163	341.0
1706	0.469563	-0.303295	0.872837	-0.016563	0.000295	0.773163	341.2
1707	0.468572	-0.303292	0.875838	-0.016572	0.000292	0.773162	341.4
1708	0.469581	-0.304290	0.864838	-0.016581	0.000290	0.773162	341.6
1709	0.469589	-0.303288	0.867839	-0.016589	0.000288	0.773161	341.8
1710	0.467598	-0.304285	0.876839	-0.016598	0.000285	0.773161	342.0
1711	0.469607	-0.306283	0.871839	-0.016607	0.000283	0.773161	342.2
1712	0.469615	-0.305281	0.867840	-0.016615	0.000281	0.773160	342.4
1713	0.468624	-0.303278	0.877840	-0.016624	0.000278	0.773160	342.6
1714	0.468633	-0.304276	0.869841	-0.016633	0.000276	0.773159	342.8
1715	0.470642	-0.301273	0.869841	-0.016642	0.000273	0.773159	343.0
1716	0.468650	-0.303271	0.865841	-0.016650	0.000271	0.773159	343.2
1717	0.467659	-0.303269	0.865842	-0.016659	0.000269	0.773158	343.4
1718	0.468668	-0.304266	0.867842	-0.016668	0.000266	0.773158	343.6
1719	0.469676	-0.304264	0.871843	-0.016676	0.000264	0.773157	343.8
1720	0.468685	-0.305262	0.870843	-0.016685	0.000262	0.773157	344.0
1721	0.467694	-0.303259	0.870844	-0.016694	0.000259	0.773156	344.2
1722	0.467702	-0.305257	0.867844	-0.016702	0.000257	0.773156	344.4
1723	0.468711	-0.307255	0.871844	-0.016711	0.000255	0.773156	344.6
1724	0.470720	-0.303252	0.870845	-0.016720	0.000252	0.773155	344.8
1725	0.466728	-0.303250	0.871845	-0.016728	0.000250	0.773155	345.0
1726	0.466737	-0.304248	0.867846	-0.016737	0.000248	0.773154	345.2
1727	0.468746	-0.301245	0.876846	-0.016746	0.000245	0.773154	345.4
1728	0.469755	-0.303243	0.876847	-0.016755	0.000243	0.773153	345.6
1729	0.468763	-0.304240	0.876847	-0.016763	0.000240	0.773153	345.8
1730	0.468772	-0.302238	0.869847	-0.016772	0.000238	0.773153	346.0
1731	0.467781	-0.304236	0.865848	-0.016781	0.000236	0.773152	346.2
1732	0.470789	-0.305233	0.873848	-0.016789	0.000233	0.773152	346.4
1733	0.467798	-0.303231	0.871849	-0.016798	0.000231	0.773151	346.6
1734	0.467807	-0.304229	0.867849	-0.016807	0.000229	0.773151	346.8
1735	0.466815	-0.305226	0.864850	-0.016815	0.000226	0.773150	347.0
1736	0.465824	-0.304224	0.877850	-0.016824	0.000224	0.773150	347.2
1737	0.468833	-0.304222	0.866850	-0.016833	0.000222	0.773150	347.4
1738	0.468841	-0.304219	0.861851	-0.016841	0.000219	0.773149	347.6
1739	0.467850	-0.305217	0.865851	-0.016850	0.000217	0.773149	347.8
1740	0.467859	-0.302215	0.869852	-0.016859	0.000215	0.773148	348.0
1741	0.466868	-0.302212	0.867852	-0.016868	0.000212	0.773148	348.2
1742	0.468876	-0.300210	0.869853	-0.016876	0.000210	0.773147	348.4
1743	0.467885	-0.305207	0.860853	-0.016885	0.000207	0.773147	348.6
1744	0.467894	-0.302205	0.869853	-0.016894	0.000205	0.773147	348.8
1745	0.468902	-0.301203	0.867854	-0.016902	0.000203	0.773146	349.0
1746	0.465911	-0.303200	0.865854	-0.016911	0.000200	0.773146	349.2
1747	0.465920	-0.303198	0.863855	-0.016920	0.000198	0.773145	349.4
1748	0.467928	-0.304196	0.865855	-0.016928	0.000196	0.773145	349.6
1749	0.466937	-0.303193	0.867856	-0.016937	0.000193	0.773144	349.8
1750	0.466946	-0.302191	0.865856	-0.016946	0.000191	0.773144	350.0
1751	0.467954	-0.304189	0.859856	-0.016954	0.000189	0.773144	350.2
1752	0.464963	-0.301186	0.867857	-0.016963	0.000186	0.773143	350.4
1753	0.466972	-0.302184	0.861857	-0.016972	0.000184	0.773143	350.6
1754	0.465980	-0.303182	0.868858	-0.016980	0.000182	0.773142	350.8
1755	0.468989	-0.303179	0.867858	-0.016989	0.000179	0.773142	351.0
1756	0.465998	-0.304177	0.865859	-0.016998	0.000177	0.773141	351.2
1757	0.466007	-0.304174	0.865859	-0.017007	0.000174	0.773141	351.4
1758	0.466015	-0.302172	0.871859	-0.017015	0.000172	0.773141	351.6
1759	0.467024	-0.302170	0.869860	-0.017024	0.000170	0.773140	351.8
1760	0.466033	-0.304167	0.860860	-0.017033	0.000167	0.773140	352.0
1761	0.469041	-0.302165	0.868861	-0.017041	0.000165	0.773139	352.2
1762	0.466050	-0.302163	0.869861	-0.017050	0.000163	0.773139	352.4
1763	0.467059	-0.304160	0.861862	-0.017059	0.000160	0.773138	352.6
1764	0.467067	-0.302158	0.868862	-0.017067	0.000158	0.773138	352.8
1765	0.468076	-0.302156	0.865862	-0.017076	0.000156	0.773138	353.0
1766	0.466085	-0.303153	0.865863	-0.017085	0.000153	0.773137	353.2
1767	0.465093	-0.303151	0.860863	-0.017093	0.000151	0.773137	353.4
1768	0.467102	-0.303149	0.859864	-0.017102	0.000149	0.773136	353.6
1769	0.467111	-0.303146	0.861864	-0.017111	0.000146	0.773136	353.8
1770	0.467120	-0.304144	0.861865	-0.017120	0.000144	0.773135	354.0
1771	0.466128	-0.305141	0.859865	-0.017128	0.000141	0.773135	354.2
1772	0.464137	-0.304139	0.859865	-0.017137	0.000139	0.773135	354.4
1773	0.467146	-0.303137	0.866866	-0.017146	0.000137	0.773134	354.6
1774	0.467154	-0.302134	0.860866	-0.017154	0.000134	0.773134	354.8
1775	0.466163	-0.300132	0.861867	-0.017163	0.000132	0.773133	355.0
1776	0.465172	-0.302130	0.869867	-0.017172	0.000130	0.773133	355.2
1777	0.465180	-0.302127	0.857868	-0.017180	0.000127	0.773132	355.4
1778	0.465189	-0.300125	0.858868	-0.017189	0.000125	0.773132	355.6
1779	0.466198	-0.301123	0.867868	-0.017198	0.000123	0.773132	355.8
1780	0.466206	-0.304120	0.861869	-0.017206	0.000120	0.773131	356.0
1781	0.465215	-0.301118	0.860869	-0.017215	0.000118	0.773131	356.2
1782	0.463224	-0.305115	0.867870	-0.017224	0.000115	0.773130	356.4
1783	0.465233	-0.301113	0.859870	-0.017233	0.000113	0.773130	356.6
1784	0.466241	-0.301111	0.864871	-0.017241	0.000111	0.773129	356.8
1785	0.467250	-0.302108	0.861871	-0.017250	0.000108	0.773129	357.0
1786	0.467259	-0.302106	0.861871	-0.017259	0.000106	0.773129	357.2
1787	0.466267	-0.301104	0.864872	-0.017267	0.000104	0.773128	357.4
1788	0.464276	-0.302101	0.867872	-0.017276	0.000101	0.773128	357.6
1789	0.465285	-0.300099	0.863873	-0.017285	0.000099	0.773127	357.8
1790	0.466293	-0.300097	0.861873	-0.017293	0.000097	0.773127	358.0
1791	0.466302	-0.303094	0.864873	-0.017302	0.000094	0.773127	358.2
1792	0.464311	-0.301092	0.859874	-0.017311	0.000092	0.773126	358.4
1793	0.467319	-0.301090	0.861874	-0.017319	0.000090	0.773126	358.6
1794	0.463328	-0.302087	0.867875	-0.017328	0.000087	0.773125	358.8
1795	0.465337	-0.300085	0.861875	-0.017337	0.000085	0.773125	359.0
1796	0.465346	-0.305082	0.860876	-0.017346	0.000082	0.773124	359.2
1797	0.465354	-0.303080	0.870876	-0.017354	0.000080	0.773124	359.4
1798	0.464363	-0.300078	0.857876	-0.017363	0.000078	0.773124	359.6
1799	0.466372	-0.303075	0.864877	-0.017372	0.000075	0.773123	359.8
1800	0.465380	-0.302073	0.866877	-0.017380	0.000073	0.773123	360.0
1801	0.466389	-0.302071	0.861878	-0.017389	0.000071	0.773122	360.2
1802	0.465398	-0.301068	0.865878	-0.017398	0.000068	0.773122	360.4
1803	0.466406	-0.303066	0.863879	-0.017406	0.000066	0.773121	360.6
1804	0.465415	-0.301064	0.857879	-0.017415	0.000064	0.773121	360.8
1805	0.466424	-0.297061	0.861879	-0.017424	0.000061	0.773121	361.0
1806	0.465432	-0.302059	0.861880	-0.017432	0.000059	0.773120	361.2
1807	0.466441	-0.300057	0.857880	-0.017441	0.000057	0.773120	361.4
1808	0.463450	-0.299054	0.864881	-0.017450	0.000054	0.773119	361.6
1809	0.462458	-0.302052	0.866881	-0.017458	0.000052	0.773119	361.8
1810	0.464467	-0.302049	0.858882	-0.017467	0.000049	0.773118	362.0
1811	0.465476	-0.302047	0.860882	-0.017476	0.000047	0.773118	362.2
1812	0.465485	-0.302045	0.864882	-0.017485	0.000045	0.773118	362.4
1813	0.463493	-0.302042	0.855883	-0.017493	0.000042	0.773117	362.6
1814	0.465502	-0.299040	0.861883	-0.017502	0.000040	0.773117	362.8
1815	0.462511	-0.302038	0.864884	-0.017511	0.000038	0.773116	363.0
1816	0.463519	-0.301035	0.861884	-0.017519	0.000035	0.773116	363.2
1817	0.464528	-0.300033	0.857885	-0.017528	0.000033	0.773115	363.4
1818	0.465537	-0.300031	0.859885	-0.017537	0.000031	0.773115	363.6
1819	0.463545	-0.302028	0.861885	-0.017545	0.000028	0.773115	363.8
1820	0.461554	-0.302026	0.863886	-0.017554	0.000026	0.773114	364.0
1821	0.463563	-0.303024	0.861886	-0.017563	0.000024	0.773114	364.2
1822	0.463571	-0.299021	0.860887	-0.017571	0.000021	0.773113	364.4
1823	0.463580	-0.301019	0.859887	-0.017580	0.000019	0.773113	364.6
1824	0.463589	-0.301016	0.858888	-0.017589	0.000016	0.773112	364.8
1825	0.464598	-0.303014	0.856888	-0.017598	0.000014	0.773112	365.0
1826	0.462606	-0.300012	0.861888	-0.017606	0.000012	0.773112	365.2
1827	0.467615	-0.301009	0.861889	-0.017615	0.000009	0.773111	365.4
1828	0.465624	-0.302007	0.858889	-0.017624	0.000007	0.773111	365.6
1829	0.465632	-0.301005	0.860890	-0.017632	0.000005	0.773110	365.8
1830	0.462641	-0.301002	0.864890	-0.017641	0.000002	0.773110	366.0
1831	0.465650	-0.302000	0.853891	-0.017650	-0.000000	0.773109	366.2
1832	0.463658	-0.297998	0.858891	-0.017658	-0.000002	0.773109	366.4
1833	0.464667	-0.301995	0.863891	-0.017667	-0.000005	0.773109	366.6
1834	0.465676	-0.301993	0.858892	-0.017676	-0.000007	0.773108	366.8
1835	0.463684	-0.300991	0.857892	-0.017684	-0.000009	0.773108	367.0
1836	0.465693	-0.299988	0.859893	-0.017693	-0.000012	0.773107	367.2
1837	0.463702	-0.301986	0.859893	-0.017702	-0.000014	0.773107	367.4
1838	0.465711	-0.298983	0.858894	-0.017711	-0.000017	0.773106	367.6
1839	0.463719	-0.300981	0.859894	-0.017719	-0.000019	0.773106	367.8
1840	0.461728	-0.301979	0.865894	-0.017728	-0.000021	0.773106	368.0
1841	0.464737	-0.300976	0.854895	-0.017737	-0.000024	0.773105	368.2
1842	0.463745	-0.297974	0.857895	-0.017745	-0.000026	0.773105	368.4
1843	0.463754	-0.301972	0.859896	-0.017754	-0.000028	0.773104	368.6
1844	0.463763	-0.300969	0.859896	-0.017763	-0.000031	0.773104	368.8
1845	0.463771	-0.300967	0.855897	-0.017771	-0.000033	0.773103	369.0
1846	0.463780	-0.299965	0.861897	-0.017780	-0.000035	0.773103	369.2
1847	0.465789	-0.300962	0.860897	-0.017789	-0.000038	0.773103	369.4
1848	0.463797	-0.299960	0.863898	-0.017797	-0.000040	0.773102	369.6
1849	0.463806	-0.300958	0.858898	-0.017806	-0.000042	0.773102	369.8
1850	0.462815	-0.301955	0.864899	-0.017815	-0.000045	0.773101	370.0
1851	0.463823	-0.298953	0.861899	-0.017823	-0.000047	0.773101	370.2
1852	0.463832	-0.298950	0.859900	-0.017832	-0.000050	0.773100	370.4
1853	0.461841	-0.300948	0.865900	-0.017841	-0.000052	0.773100	370.6
1854	0.464850	-0.299946	0.863900	-0.017850	-0.000054	0.773100	370.8
1855	0.464858	-0.299943	0.861901	-0.017858	-0.000057	0.773099	371.0
1856	0.461867	-0.300941	0.858901	-0.017867	-0.000059	0.773099	371.2
1857	0.464876	-0.298939	0.858902	-0.017876	-0.000061	0.773098	371.4
1858	0.463884	-0.300936	0.867902	-0.017884	-0.000064	0.773098	371.6
1859	0.462893	-0.300934	0.857903	-0.017893	-0.000066	0.773097	371.8
1860	0.462902	-0.299932	0.859903	-0.017902	-0.000068	0.773097	372.0
1861	0.463910	-0.300929	0.863903	-0.017910	-0.000071	0.773097	372.2
1862	0.462919	-0.301927	0.859904	-0.017919	-0.000073	0.773096	372.4
1863	0.459928	-0.301925	0.862904	-0.017928	-0.000075	0.773096	372.6
1864	0.462936	-0.299922	0.859905	-0.017936	-0.000078	0.773095	372.8
1865	0.462945	-0.301920	0.860905	-0.017945	-0.000080	0.773095	373.0
1866	0.461954	-0.300917	0.858905	-0.017954	-0.000083	0.773095	373.2
1867	0.461963	-0.299915	0.857906	-0.017963	-0.000085	0.773094	373.4
1868	0.464971	-0.299913	0.859906	-0.017971	-0.000087	0.773094	373.6
1869	0.463980	-0.300910	0.861907	-0.017980	-0.000090	0.773093	373.8
1870	0.461989	-0.298908	0.856907	-0.017989	-0.000092	0.773093	374.0
1871	0.461997	-0.298906	0.861908	-0.017997	-0.000094	0.773092	374.2
1872	0.463006	-0.300903	0.860908	-0.018006	-0.000097	0.773092	374.4
1873	0.461015	-0.297901	0.855908	-0.018015	-0.000099	0.773092	374.6
1874	0.463023	-0.300899	0.858909	-0.018023	-0.000101	0.773091	374.8
1875	0.464032	-0.300896	0.859909	-0.018032	-0.000104	0.773091	375.0
1876	0.463041	-0.299894	0.855910	-0.018041	-0.000106	0.773090	375.2
1877	0.462049	-0.298892	0.855910	-0.018049	-0.000108	0.773090	375.4
1878	0.462058	-0.302889	0.856911	-0.018058	-0.000111	0.773089	375.6
1879	0.461067	-0.300887	0.857911	-0.018067	-0.000113	0.773089	375.8
1880	0.462076	-0.297884	0.861911	-0.018076	-0.000116	0.773089	376.0
1881	0.463084	-0.299882	0.865912	-0.018084	-0.000118	0.773088	376.2
1882	0.463093	-0.300880	0.853912	-0.018093	-0.000120	0.773088	376.4
1883	0.463102	-0.298877	0.856913	-0.018102	-0.000123	0.773087	376.6
1884	0.463110	-0.299875	0.859913	-0.018110	-0.000125	0.773087	376.8
1885	0.465119	-0.298873	0.860914	-0.018119	-0.000127	0.773086	377.0
1886	0.464128	-0.302870	0.851914	-0.018128	-0.000130	0.773086	377.2
1887	0.462136	-0.300868	0.857914	-0.018136	-0.000132	0.773086	377.4
1888	0.462145	-0.301866	0.861915	-0.018145	-0.000134	0.773085	377.6
1889	0.462154	-0.300863	0.857915	-0.018154	-0.000137	0.773085	377.8
1890	0.463162	-0.300861	0.853916	-0.018162	-0.000139	0.773084	378.0
1891	0.464171	-0.300859	0.861916	-0.018171	-0.000141	0.773084	378.2
1892	0.463180	-0.300856	0.851917	-0.018180	-0.000144	0.773083	378.4
1893	0.463188	-0.300854	0.859917	-0.018188	-0.000146	0.773083	378.6
1894	0.464197	-0.300851	0.854917	-0.018197	-0.000149	0.773083	378.8
1895	0.464206	-0.299849	0.855918	-0.018206	-0.000151	0.773082	379.0
1896	0.463215	-0.300847	0.852918	-0.018215	-0.000153	0.773082	379.2
1897	0.463223	-0.299844	0.860919	-0.018223	-0.000156	0.773081	379.4
1898	0.465232	-0.298842	0.851919	-0.018232	-0.000158	0.773081	379.6
1899	0.463241	-0.297840	0.858920	-0.018241	-0.000160	0.773080	379.8
1900	0.462249	-0.297837	0.848920	-0.018249	-0.000163	0.773080	380.0
1901	0.462258	-0.297835	0.854920	-0.018258	-0.000165	0.773080	380.2
1902	0.463267	-0.298833	0.858921	-0.018267	-0.000167	0.773079	380.4
1903	0.462275	-0.300830	0.853921	-0.018275	-0.000170	0.773079	380.6
1904	0.462284	-0.298828	0.851922	-0.018284	-0.000172	0.773078	380.8
1905	0.463293	-0.299826	0.853922	-0.018293	-0.000174	0.773078	381.0
1906	0.462301	-0.298823	0.854923	-0.018301	-0.000177	0.773077	381.2
1907	0.464310	-0.301821	0.861923	-0.018310	-0.000179	0.773077	381.4
1908	0.461319	-0.299818	0.851923	-0.018319	-0.000182	0.773077	381.6
1909	0.462328	-0.297816	0.853924	-0.018328	-0.000184	0.773076	381.8
1910	0.464336	-0.298814	0.853924	-0.018336	-0.000186	0.773076	382.0
1911	0.461345	-0.300811	0.854925	-0.018345	-0.000189	0.773075	382.2
1912	0.462354	-0.298809	0.849925	-0.018354	-0.000191	0.773075	382.4
1913	0.462362	-0.299807	0.862926	-0.018362	-0.000193	0.773074	382.6
1914	0.462371	-0.298804	0.850926	-0.018371	-0.000196	0.773074	382.8
1915	0.462380	-0.299802	0.855926	-0.018380	-0.000198	0.773074	383.0
1916	0.461388	-0.300800	0.857927	-0.018388	-0.000200	0.773073	383.2
1917	0.459397	-0.298797	0.850927	-0.018397	-0.000203	0.773073	383.4
1918	0.460406	-0.299795	0.849928	-0.018406	-0.000205	0.773072	383.6
1919	0.462414	-0.299793	0.861928	-0.018414	-0.000207	0.773072	383.8
1920	0.462423	-0.295790	0.856929	-0.018423	-0.000210	0.773071	384.0
1921	0.462432	-0.298788	0.853929	-0.018432	-0.000212	0.773071	384.2
1922	0.461441	-0.299785	0.854929	-0.018441	-0.000215	0.773071	384.4
1923	0.461449	-0.299783	0.855930	-0.018449	-0.000217	0.773070	384.6
