1531	-0.469270	-0.067286	0.767148	-0.006730	-0.006714	0.778852
1532	-0.468269	-0.067285	0.764150	-0.006731	-0.006715	0.778850
1533	-0.467268	-0.065284	0.758151	-0.006732	-0.006716	0.778849
1534	-0.468266	-0.066283	0.760153	-0.006734	-0.006717	0.778847
1535	-0.466265	-0.066282	0.757155	-0.006735	-0.006718	0.778845
1536	-0.464264	-0.066282	0.750157	-0.006736	-0.006718	0.778843
1537	-0.463262	-0.068281	0.746159	-0.006738	-0.006719	0.778841
1538	-0.465261	-0.064280	0.757161	-0.006739	-0.006720	0.778839
1539	-0.464259	-0.064279	0.761162	-0.006741	-0.006721	0.778838
1540	-0.462258	-0.066278	0.749164	-0.006742	-0.006722	0.778836
1541	-0.461257	-0.066277	0.735166	-0.006743	-0.006723	0.778834
1542	-0.460255	-0.064277	0.731168	-0.006745	-0.006723	0.778832
1543	-0.460254	-0.062276	0.737170	-0.006746	-0.006724	0.778830
1544	-0.461253	-0.061275	0.751172	-0.006747	-0.006725	0.778828
1545	-0.459251	-0.063274	0.746173	-0.006749	-0.006726	0.778827
1546	-0.458250	-0.065273	0.746175	-0.006750	-0.006727	0.778825
1547	-0.459249	-0.065273	0.739177	-0.006751	-0.006727	0.778823
1548	-0.458247	-0.064272	0.736179	-0.006753	-0.006728	0.778821
1549	-0.458246	-0.065271	0.737181	-0.006754	-0.006729	0.778819
1550	-0.456245	-0.064270	0.744183	-0.006755	-0.006730	0.778817
1551	-0.456243	-0.063269	0.737185	-0.006757	-0.006731	0.778815
1552	-0.456242	-0.063269	0.743186	-0.006758	-0.006731	0.778814
1553	-0.455241	-0.063268	0.731188	-0.006759	-0.006732	0.778812
1554	-0.454239	-0.061267	0.725190	-0.006761	-0.006733	0.778810
1555	-0.453238	-0.057266	0.727192	-0.006762	-0.006734	0.778808
1556	-0.455237	-0.063265	0.735194	-0.006763	-0.006735	0.778806
1557	-0.452235	-0.062265	0.729196	-0.006765	-0.006735	0.778804
1558	-0.453234	-0.064264	0.739197	-0.006766	-0.006736	0.778803
1559	-0.450233	-0.062263	0.729199	-0.006767	-0.006737	0.778801
1560	-0.452231	-0.061262	0.729201	-0.006769	-0.006738	0.778799
1561	-0.453230	-0.060261	0.728203	-0.006770	-0.006739	0.778797
1562	-0.452229	-0.062261	0.733205	-0.006771	-0.006739	0.778795
1563	-0.451227	-0.064260	0.735207	-0.006773	-0.006740	0.778793
1564	-0.454226	-0.061259	0.735208	-0.006774	-0.006741	0.778792
1565	-0.450224	-0.060258	0.719210	-0.006776	-0.006742	0.778790
1566	-0.451223	-0.061257	0.717212	-0.006777	-0.006743	0.778788
1567	-0.449222	-0.061257	0.725214	-0.006778	-0.006743	0.778786
1568	-0.448220	-0.062256	0.732216	-0.006780	-0.006744	0.778784
1569	-0.449219	-0.061255	0.726218	-0.006781	-0.006745	0.778782
1570	-0.449218	-0.061254	0.717219	-0.006782	-0.006746	0.778781
1571	-0.450216	-0.061253	0.713221	-0.006784	-0.006747	0.778779
1572	-0.448215	-0.062253	0.729223	-0.006785	-0.006747	0.778777
1573	-0.447214	-0.058252	0.736225	-0.006786	-0.006748	0.778775
1574	-0.449212	-0.060251	0.724227	-0.006788	-0.006749	0.778773
1575	-0.448211	-0.060250	0.710229	-0.006789	-0.006750	0.778771
1576	-0.447210	-0.060249	0.713231	-0.006790	-0.006751	0.778769
1577	-0.446208	-0.060249	0.721232	-0.006792	-0.006751	0.778768
1578	-0.444207	-0.059248	0.727234	-0.006793	-0.006752	0.778766
1579	-0.444206	-0.060247	0.719236	-0.006794	-0.006753	0.778764
1580	-0.445204	-0.061246	0.717238	-0.006796	-0.006754	0.778762
1581	-0.446203	-0.062245	0.723240	-0.006797	-0.006755	0.778760
1582	-0.446202	-0.061245	0.719242	-0.006798	-0.006755	0.778758
1583	-0.443200	-0.060244	0.724243	-0.006800	-0.006756	0.778757
1584	-0.446199	-0.059243	0.724245	-0.006801	-0.006757	0.778755
1585	-0.442198	-0.062242	0.719247	-0.006802	-0.006758	0.778753
1586	-0.441196	-0.061241	0.725249	-0.006804	-0.006759	0.778751
1587	-0.441195	-0.059241	0.721251	-0.006805	-0.006759	0.778749
1588	-0.441193	-0.058240	0.718253	-0.006807	-0.006760	0.778747
1589	-0.440192	-0.058239	0.725254	-0.006808	-0.006761	0.778746
1590	-0.442191	-0.060238	0.725256	-0.006809	-0.006762	0.778744
1591	-0.440189	-0.059237	0.722258	-0.006811	-0.006763	0.778742
1592	-0.443188	-0.060237	0.717260	-0.006812	-0.006763	0.778740
1593	-0.442187	-0.059236	0.701262	-0.006813	-0.006764	0.778738
1594	-0.443185	-0.059235	0.705264	-0.006815	-0.006765	0.778736
1595	-0.441184	-0.060234	0.733265	-0.006816	-0.006766	0.778735
1596	-0.439183	-0.060233	0.730267	-0.006817	-0.006767	0.778733
1597	-0.439181	-0.061233	0.715269	-0.006819	-0.006767	0.778731
1598	-0.441180	-0.061232	0.707271	-0.006820	-0.006768	0.778729
1599	-0.441179	-0.058231	0.709273	-0.006821	-0.006769	0.778727
1600	-0.441177	-0.057230	0.729275	-0.006823	-0.006770	0.778725
1601	-0.440176	-0.058229	0.727277	-0.006824	-0.006771	0.778723
1602	-0.439175	-0.059229	0.711278	-0.006825	-0.006771	0.778722
1603	-0.440173	-0.058228	0.707280	-0.006827	-0.006772	0.778720
1604	-0.439172	-0.057227	0.707282	-0.006828	-0.006773	0.778718
1605	-0.440171	-0.059226	0.704284	-0.006829	-0.006774	0.778716
1606	-0.438169	-0.059225	0.710286	-0.006831	-0.006775	0.778714
1607	-0.437168	-0.057225	0.711288	-0.006832	-0.006775	0.778712
1608	-0.440167	-0.058224	0.705289	-0.006833	-0.006776	0.778711
1609	-0.436165	-0.057223	0.709291	-0.006835	-0.006777	0.778709
1610	-0.437164	-0.057222	0.709293	-0.006836	-0.006778	0.778707
1611	-0.439163	-0.056221	0.707295	-0.006837	-0.006779	0.778705
1612	-0.439161	-0.058221	0.704297	-0.006839	-0.006779	0.778703
1613	-0.438160	-0.055220	0.705299	-0.006840	-0.006780	0.778701
1614	-0.437158	-0.057219	0.707300	-0.006842	-0.006781	0.778700
1615	-0.436157	-0.056218	0.710302	-0.006843	-0.006782	0.778698
1616	-0.438156	-0.059217	0.708304	-0.006844	-0.006783	0.778696
1617	-0.434154	-0.060216	0.706306	-0.006846	-0.006784	0.778694
1618	-0.435153	-0.057216	0.699308	-0.006847	-0.006784	0.778692
1619	-0.437152	-0.059215	0.702310	-0.006848	-0.006785	0.778690
1620	-0.436150	-0.058214	0.715311	-0.006850	-0.006786	0.778689
1621	-0.436149	-0.057213	0.717313	-0.006851	-0.006787	0.778687
1622	-0.437148	-0.058212	0.715315	-0.006852	-0.006788	0.778685
1623	-0.436146	-0.058212	0.705317	-0.006854	-0.006788	0.778683
1624	-0.434145	-0.057211	0.699319	-0.006855	-0.006789	0.778681
1625	-0.436144	-0.057210	0.715321	-0.006856	-0.006790	0.778679
1626	-0.436142	-0.057209	0.715323	-0.006858	-0.006791	0.778677
1627	-0.435141	-0.060208	0.706324	-0.006859	-0.006792	0.778676
1628	-0.436140	-0.058208	0.695326	-0.006860	-0.006792	0.778674
1629	-0.435138	-0.058207	0.697328	-0.006862	-0.006793	0.778672
1630	-0.436137	-0.058206	0.707330	-0.006863	-0.006794	0.778670
1631	-0.437136	-0.060205	0.715332	-0.006864	-0.006795	0.778668
1632	-0.432134	-0.057204	0.713334	-0.006866	-0.006796	0.778666
1633	-0.433133	-0.056204	0.703335	-0.006867	-0.006796	0.778665
1634	-0.434132	-0.057203	0.705337	-0.006868	-0.006797	0.778663
1635	-0.433130	-0.057202	0.712339	-0.006870	-0.006798	0.778661
1636	-0.433129	-0.057201	0.712341	-0.006871	-0.006799	0.778659
1637	-0.432128	-0.057200	0.709343	-0.006872	-0.006800	0.778657
1638	-0.433126	-0.056200	0.700345	-0.006874	-0.006800	0.778655
1639	-0.433125	-0.057199	0.699346	-0.006875	-0.006801	0.778654
1640	-0.434123	-0.057198	0.705348	-0.006877	-0.006802	0.778652
1641	-0.434122	-0.059197	0.703350	-0.006878	-0.006803	0.778650
1642	-0.433121	-0.059196	0.705352	-0.006879	-0.006804	0.778648
1643	-0.434119	-0.057196	0.697354	-0.006881	-0.006804	0.778646
1644	-0.434118	-0.056195	0.693356	-0.006882	-0.006805	0.778644
1645	-0.432117	-0.055194	0.695357	-0.006883	-0.006806	0.778643
1646	-0.433115	-0.058193	0.709359	-0.006885	-0.006807	0.778641
1647	-0.433114	-0.057192	0.709361	-0.006886	-0.006808	0.778639
1648	-0.432113	-0.057192	0.710363	-0.006887	-0.006808	0.778637
1649	-0.435111	-0.057191	0.702365	-0.006889	-0.006809	0.778635
1650	-0.433110	-0.056190	0.699367	-0.006890	-0.006810	0.778633
1651	-0.431109	-0.058189	0.699369	-0.006891	-0.006811	0.778631
1652	-0.432107	-0.059188	0.699370	-0.006893	-0.006812	0.778630
1653	-0.431106	-0.060188	0.693372	-0.006894	-0.006812	0.778628
1654	-0.430105	-0.060187	0.701374	-0.006895	-0.006813	0.778626
1655	-0.432103	-0.058186	0.703376	-0.006897	-0.006814	0.778624
1656	-0.432102	-0.060185	0.702378	-0.006898	-0.006815	0.778622
1657	-0.432101	-0.060184	0.701380	-0.006899	-0.006816	0.778620
1658	-0.430099	-0.060184	0.699381	-0.006901	-0.006816	0.778619
1659	-0.431098	-0.059183	0.703383	-0.006902	-0.006817	0.778617
1660	-0.433097	-0.061182	0.707385	-0.006903	-0.006818	0.778615
1661	-0.430095	-0.058181	0.697387	-0.006905	-0.006819	0.778613
1662	-0.431094	-0.059180	0.692389	-0.006906	-0.006820	0.778611
1663	-0.431092	-0.060180	0.693391	-0.006908	-0.006820	0.778609
1664	-0.430091	-0.059179	0.708392	-0.006909	-0.006821	0.778608
1665	-0.429090	-0.058178	0.699394	-0.006910	-0.006822	0.778606
1666	-0.430088	-0.060177	0.696396	-0.006912	-0.006823	0.778604
1667	-0.429087	-0.060176	0.683398	-0.006913	-0.006824	0.778602
1668	-0.428086	-0.059176	0.685400	-0.006914	-0.006824	0.778600
1669	-0.429084	-0.058175	0.707402	-0.006916	-0.006825	0.778598
1670	-0.428083	-0.058174	0.712403	-0.006917	-0.006826	0.778597
1671	-0.427082	-0.060173	0.696405	-0.006918	-0.006827	0.778595
1672	-0.425080	-0.060172	0.698407	-0.006920	-0.006828	0.778593
1673	-0.429079	-0.058172	0.688409	-0.006921	-0.006828	0.778591
1674	-0.430078	-0.059171	0.695411	-0.006922	-0.006829	0.778589
1675	-0.429076	-0.057170	0.703413	-0.006924	-0.006830	0.778587
1676	-0.429075	-0.056169	0.705415	-0.006925	-0.006831	0.778585
1677	-0.429074	-0.061168	0.693416	-0.006926	-0.006832	0.778584
1678	-0.429072	-0.058168	0.697418	-0.006928	-0.006832	0.778582
1679	-0.426071	-0.058167	0.685420	-0.006929	-0.006833	0.778580
1680	-0.429070	-0.058166	0.689422	-0.006930	-0.006834	0.778578
1681	-0.428068	-0.058165	0.697424	-0.006932	-0.006835	0.778576
1682	-0.427067	-0.057164	0.703426	-0.006933	-0.006836	0.778574
1683	-0.429066	-0.056164	0.702427	-0.006934	-0.006836	0.778573
1684	-0.428064	-0.056163	0.698429	-0.006936	-0.006837	0.778571
1685	-0.430063	-0.056162	0.692431	-0.006937	-0.006838	0.778569
1686	-0.429062	-0.057161	0.705433	-0.006938	-0.006839	0.778567
1687	-0.430060	-0.057160	0.699435	-0.006940	-0.006840	0.778565
1688	-0.426059	-0.055159	0.692437	-0.006941	-0.006841	0.778563
1689	-0.426057	-0.056159	0.694438	-0.006943	-0.006841	0.778562
1690	-0.429056	-0.056158	0.700440	-0.006944	-0.006842	0.778560
1691	-0.427055	-0.056157	0.698442	-0.006945	-0.006843	0.778558
1692	-0.429053	-0.057156	0.691444	-0.006947	-0.006844	0.778556
1693	-0.431052	-0.059155	0.690446	-0.006948	-0.006845	0.778554
1694	-0.426051	-0.055155	0.695448	-0.006949	-0.006845	0.778552
1695	-0.428049	-0.059154	0.696449	-0.006951	-0.006846	0.778551
1696	-0.428048	-0.057153	0.694451	-0.006952	-0.006847	0.778549
1697	-0.428047	-0.057152	0.689453	-0.006953	-0.006848	0.778547
1698	-0.429045	-0.059151	0.687455	-0.006955	-0.006849	0.778545
1699	-0.429044	-0.058151	0.700457	-0.006956	-0.006849	0.778543
1700	-0.430043	-0.058150	0.701459	-0.006957	-0.006850	0.778541
1701	-0.426041	-0.059149	0.690461	-0.006959	-0.006851	0.778539
1702	-0.427040	-0.057148	0.673462	-0.006960	-0.006852	0.778538
1703	-0.430039	-0.059147	0.687464	-0.006961	-0.006853	0.778536
1704	-0.428037	-0.059147	0.703466	-0.006963	-0.006853	0.778534
1705	-0.428036	-0.057146	0.705468	-0.006964	-0.006854	0.778532
1706	-0.429035	-0.058145	0.694470	-0.006965	-0.006855	0.778530
1707	-0.430033	-0.057144	0.688472	-0.006967	-0.006856	0.778528
1708	-0.427032	-0.057143	0.693473	-0.006968	-0.006857	0.778527
1709	-0.427031	-0.057143	0.713475	-0.006969	-0.006857	0.778525
1710	-0.426029	-0.059142	0.710477	-0.006971	-0.006858	0.778523
1711	-0.429028	-0.059141	0.693479	-0.006972	-0.006859	0.778521
1712	-0.426027	-0.057140	0.681481	-0.006973	-0.006860	0.778519
1713	-0.429025	-0.053139	0.686483	-0.006975	-0.006861	0.778517
1714	-0.428024	-0.056139	0.700484	-0.006976	-0.006861	0.778516
1715	-0.429022	-0.056138	0.700486	-0.006978	-0.006862	0.778514
1716	-0.425021	-0.055137	0.688488	-0.006979	-0.006863	0.778512
1717	-0.428020	-0.057136	0.684490	-0.006980	-0.006864	0.778510
1718	-0.428018	-0.057135	0.697492	-0.006982	-0.006865	0.778508
1719	-0.426017	-0.058135	0.705494	-0.006983	-0.006865	0.778506
1720	-0.427016	-0.059134	0.703495	-0.006984	-0.006866	0.778505
1721	-0.429014	-0.057133	0.694497	-0.006986	-0.006867	0.778503
1722	-0.427013	-0.054132	0.690499	-0.006987	-0.006868	0.778501
1723	-0.426012	-0.057131	0.694501	-0.006988	-0.006869	0.778499
1724	-0.428010	-0.056131	0.706503	-0.006990	-0.006869	0.778497
1725	-0.428009	-0.059130	0.707505	-0.006991	-0.006870	0.778495
1726	-0.426008	-0.058129	0.683507	-0.006992	-0.006871	0.778493
1727	-0.427006	-0.057128	0.686508	-0.006994	-0.006872	0.778492
1728	-0.426005	-0.060127	0.691510	-0.006995	-0.006873	0.778490
1729	-0.425004	-0.057127	0.692512	-0.006996	-0.006873	0.778488
1730	-0.428002	-0.059126	0.694514	-0.006998	-0.006874	0.778486
1731	-0.428001	-0.059125	0.702516	-0.006999	-0.006875	0.778484
1732	-0.428000	-0.058124	0.691518	-0.007000	-0.006876	0.778482
1733	-0.426998	-0.058123	0.693519	-0.007002	-0.006877	0.778481
1734	-0.425997	-0.057123	0.699521	-0.007003	-0.006877	0.778479
1735	-0.424996	-0.057122	0.696523	-0.007004	-0.006878	0.778477
1736	-0.425994	-0.058121	0.683525	-0.007006	-0.006879	0.778475
1737	-0.426993	-0.058120	0.690527	-0.007007	-0.006880	0.778473
1738	-0.425991	-0.057119	0.696529	-0.007009	-0.006881	0.778471
1739	-0.424990	-0.056119	0.699530	-0.007010	-0.006881	0.778470
1740	-0.424989	-0.057118	0.691532	-0.007011	-0.006882	0.778468
1741	-0.425987	-0.057117	0.683534	-0.007013	-0.006883	0.778466
1742	-0.423986	-0.057116	0.691536	-0.007014	-0.006884	0.778464
1743	-0.423985	-0.057115	0.697538	-0.007015	-0.006885	0.778462
1744	-0.425983	-0.057115	0.700540	-0.007017	-0.006885	0.778460
1745	-0.423982	-0.057114	0.691541	-0.007018	-0.006886	0.778459
1746	-0.423981	-0.058113	0.691543	-0.007019	-0.006887	0.778457
1747	-0.424979	-0.059112	0.689545	-0.007021	-0.006888	0.778455
1748	-0.423978	-0.056111	0.689547	-0.007022	-0.006889	0.778453
1749	-0.425977	-0.060111	0.697549	-0.007023	-0.006889	0.778451
1750	-0.423975	-0.058110	0.703551	-0.007025	-0.006890	0.778449
1751	-0.419974	-0.059109	0.694553	-0.007026	-0.006891	0.778447
1752	-0.422973	-0.058108	0.687554	-0.007027	-0.006892	0.778446
1753	-0.421971	-0.056107	0.691556	-0.007029	-0.006893	0.778444
1754	-0.424970	-0.058107	0.691558	-0.007030	-0.006893	0.778442
1755	-0.422969	-0.056106	0.691560	-0.007031	-0.006894	0.778440
1756	-0.422967	-0.058105	0.703562	-0.007033	-0.006895	0.778438
1757	-0.421966	-0.059104	0.699564	-0.007034	-0.006896	0.778436
1758	-0.423965	-0.059103	0.689565	-0.007035	-0.006897	0.778435
1759	-0.421963	-0.058103	0.688567	-0.007037	-0.006897	0.778433
1760	-0.420962	-0.057102	0.691569	-0.007038	-0.006898	0.778431
1761	-0.421961	-0.059101	0.696571	-0.007039	-0.006899	0.778429
1762	-0.421959	-0.057100	0.699573	-0.007041	-0.006900	0.778427
1763	-0.423958	-0.057099	0.688575	-0.007042	-0.006901	0.778425
1764	-0.423956	-0.057098	0.677576	-0.007044	-0.006902	0.778424
1765	-0.422955	-0.057098	0.676578	-0.007045	-0.006902	0.778422
1766	-0.421954	-0.058097	0.685580	-0.007046	-0.006903	0.778420
1767	-0.422952	-0.056096	0.707582	-0.007048	-0.006904	0.778418
1768	-0.419951	-0.056095	0.709584	-0.007049	-0.006905	0.778416
1769	-0.420950	-0.057094	0.681586	-0.007050	-0.006906	0.778414
1770	-0.421948	-0.057094	0.681587	-0.007052	-0.006906	0.778413
1771	-0.423947	-0.057093	0.694589	-0.007053	-0.006907	0.778411
1772	-0.422946	-0.058092	0.702591	-0.007054	-0.006908	0.778409
1773	-0.420944	-0.056091	0.703593	-0.007056	-0.006909	0.778407
1774	-0.420943	-0.058090	0.690595	-0.007057	-0.006910	0.778405
1775	-0.422942	-0.058090	0.677597	-0.007058	-0.006910	0.778403
1776	-0.422940	-0.059089	0.680599	-0.007060	-0.006911	0.778401
1777	-0.423939	-0.057088	0.692600	-0.007061	-0.006912	0.778400
1778	-0.422938	-0.056087	0.710602	-0.007062	-0.006913	0.778398
1779	-0.421936	-0.059086	0.698604	-0.007064	-0.006914	0.778396
1780	-0.421935	-0.059086	0.683606	-0.007065	-0.006914	0.778394
1781	-0.424934	-0.057085	0.685608	-0.007066	-0.006915	0.778392
1782	-0.424932	-0.058084	0.695610	-0.007068	-0.006916	0.778390
1783	-0.423931	-0.056083	0.697611	-0.007069	-0.006917	0.778389
1784	-0.422930	-0.057082	0.698613	-0.007070	-0.006918	0.778387
1785	-0.422928	-0.056082	0.699615	-0.007072	-0.006918	0.778385
1786	-0.423927	-0.057081	0.692617	-0.007073	-0.006919	0.778383
1787	-0.421926	-0.056080	0.677619	-0.007074	-0.006920	0.778381
1788	-0.424924	-0.056079	0.678621	-0.007076	-0.006921	0.778379
1789	-0.425923	-0.056078	0.693622	-0.007077	-0.006922	0.778378
1790	-0.422921	-0.060078	0.702624	-0.007079	-0.006922	0.778376
1791	-0.420920	-0.057077	0.695626	-0.007080	-0.006923	0.778374
1792	-0.422919	-0.057076	0.680628	-0.007081	-0.006924	0.778372
1793	-0.422917	-0.058075	0.685630	-0.007083	-0.006925	0.778370
1794	-0.421916	-0.059074	0.699632	-0.007084	-0.006926	0.778368
1795	-0.421915	-0.059074	0.711633	-0.007085	-0.006926	0.778367
1796	-0.422913	-0.059073	0.689635	-0.007087	-0.006927	0.778365
1797	-0.423912	-0.056072	0.672637	-0.007088	-0.006928	0.778363
1798	-0.420911	-0.055071	0.677639	-0.007089	-0.006929	0.778361
1799	-0.421909	-0.055070	0.708641	-0.007091	-0.006930	0.778359
1800	-0.421908	-0.059070	0.709643	-0.007092	-0.006930	0.778357
1801	-0.421907	-0.059069	0.686645	-0.007093	-0.006931	0.778355
1802	-0.423905	-0.057068	0.664646	-0.007095	-0.006932	0.778354
1803	-0.421904	-0.056067	0.680648	-0.007096	-0.006933	0.778352
1804	-0.418903	-0.056066	0.709650	-0.007097	-0.006934	0.778350
1805	-0.421901	-0.058066	0.707652	-0.007099	-0.006934	0.778348
1806	-0.421900	-0.056065	0.686654	-0.007100	-0.006935	0.778346
1807	-0.420899	-0.057064	0.672656	-0.007101	-0.006936	0.778344
1808	-0.421897	-0.057063	0.681657	-0.007103	-0.006937	0.778343
1809	-0.421896	-0.056062	0.701659	-0.007104	-0.006938	0.778341
1810	-0.419895	-0.059062	0.703661	-0.007105	-0.006938	0.778339
1811	-0.419893	-0.058061	0.692663	-0.007107	-0.006939	0.778337
1812	-0.421892	-0.056060	0.679665	-0.007108	-0.006940	0.778335
1813	-0.420890	-0.057059	0.673667	-0.007110	-0.006941	0.778333
1814	-0.420889	-0.058058	0.684668	-0.007111	-0.006942	0.778332
1815	-0.423888	-0.058058	0.697670	-0.007112	-0.006942	0.778330
1816	-0.418886	-0.059057	0.693672	-0.007114	-0.006943	0.778328
1817	-0.418885	-0.057056	0.691674	-0.007115	-0.006944	0.778326
1818	-0.419884	-0.054055	0.682676	-0.007116	-0.006945	0.778324
1819	-0.419882	-0.056054	0.680678	-0.007118	-0.006946	0.778322
1820	-0.420881	-0.056054	0.690679	-0.007119	-0.006946	0.778321
1821	-0.418880	-0.055053	0.695681	-0.007120	-0.006947	0.778319
1822	-0.419878	-0.054052	0.690683	-0.007122	-0.006948	0.778317
1823	-0.419877	-0.054051	0.680685	-0.007123	-0.006949	0.778315
1824	-0.418876	-0.054050	0.673687	-0.007124	-0.006950	0.778313
1825	-0.418874	-0.057050	0.683689	-0.007126	-0.006950	0.778311
1826	-0.418873	-0.056049	0.693691	-0.007127	-0.006951	0.778309
1827	-0.418872	-0.056048	0.684692	-0.007128	-0.006952	0.778308
1828	-0.418870	-0.055047	0.688694	-0.007130	-0.006953	0.778306
1829	-0.418869	-0.055046	0.677696	-0.007131	-0.006954	0.778304
1830	-0.419868	-0.058046	0.683698	-0.007132	-0.006954	0.778302
1831	-0.419866	-0.057045	0.696700	-0.007134	-0.006955	0.778300
1832	-0.419865	-0.058044	0.703702	-0.007135	-0.006956	0.778298
1833	-0.417864	-0.059043	0.692703	-0.007136	-0.006957	0.778297
1834	-0.419862	-0.059042	0.678705	-0.007138	-0.006958	0.778295
1835	-0.419861	-0.055042	0.673707	-0.007139	-0.006958	0.778293
1836	-0.420860	-0.057041	0.680709	-0.007140	-0.006959	0.778291
1837	-0.419858	-0.055040	0.689711	-0.007142	-0.006960	0.778289
1838	-0.419857	-0.056039	0.688713	-0.007143	-0.006961	0.778287
1839	-0.419855	-0.054038	0.686714	-0.007145	-0.006962	0.778286
1840	-0.421854	-0.058037	0.681716	-0.007146	-0.006963	0.778284
1841	-0.419853	-0.054037	0.672718	-0.007147	-0.006963	0.778282
1842	-0.420851	-0.057036	0.683720	-0.007149	-0.006964	0.778280
1843	-0.420850	-0.056035	0.701722	-0.007150	-0.006965	0.778278
1844	-0.417849	-0.058034	0.708724	-0.007151	-0.006966	0.778276
1845	-0.418847	-0.057033	0.687725	-0.007153	-0.006967	0.778275
1846	-0.420846	-0.057033	0.661727	-0.007154	-0.006967	0.778273
1847	-0.421845	-0.059032	0.672729	-0.007155	-0.006968	0.778271
1848	-0.419843	-0.057031	0.692731	-0.007157	-0.006969	0.778269
1849	-0.419842	-0.053030	0.703733	-0.007158	-0.006970	0.778267
1850	-0.418841	-0.056029	0.686735	-0.007159	-0.006971	0.778265
1851	-0.420839	-0.056029	0.676737	-0.007161	-0.006971	0.778263
1852	-0.420838	-0.054028	0.677738	-0.007162	-0.006972	0.778262
1853	-0.418837	-0.054027	0.686740	-0.007163	-0.006973	0.778260
1854	-0.417835	-0.055026	0.694742	-0.007165	-0.006974	0.778258
1855	-0.419834	-0.055025	0.696744	-0.007166	-0.006975	0.778256
1856	-0.419833	-0.055025	0.693746	-0.007167	-0.006975	0.778254
1857	-0.418831	-0.055024	0.681748	-0.007169	-0.006976	0.778252
1858	-0.419830	-0.057023	0.679749	-0.007170	-0.006977	0.778251
1859	-0.417829	-0.057022	0.684751	-0.007171	-0.006978	0.778249
1860	-0.419827	-0.058021	0.694753	-0.007173	-0.006979	0.778247
1861	-0.419826	-0.057021	0.696755	-0.007174	-0.006979	0.778245
1862	-0.416825	-0.059020	0.683757	-0.007175	-0.006980	0.778243
1863	-0.419823	-0.055019	0.673759	-0.007177	-0.006981	0.778241
1864	-0.420822	-0.053018	0.678760	-0.007178	-0.006982	0.778240
1865	-0.419820	-0.057017	0.687762	-0.007180	-0.006983	0.778238
1866	-0.417819	-0.055017	0.699764	-0.007181	-0.006983	0.778236
1867	-0.420818	-0.056016	0.698766	-0.007182	-0.006984	0.778234
1868	-0.419816	-0.055015	0.686768	-0.007184	-0.006985	0.778232
1869	-0.418815	-0.054014	0.677770	-0.007185	-0.006986	0.778230
1870	-0.419814	-0.055013	0.686771	-0.007186	-0.006987	0.778229
1871	-0.420812	-0.055013	0.697773	-0.007188	-0.006987	0.778227
1872	-0.417811	-0.053012	0.698775	-0.007189	-0.006988	0.778225
1873	-0.418810	-0.053011	0.689777	-0.007190	-0.006989	0.778223
1874	-0.418808	-0.056010	0.675779	-0.007192	-0.006990	0.778221
1875	-0.418807	-0.056009	0.671781	-0.007193	-0.006991	0.778219
1876	-0.419806	-0.055009	0.685783	-0.007194	-0.006991	0.778217
1877	-0.416804	-0.056008	0.697784	-0.007196	-0.006992	0.778216
1878	-0.419803	-0.054007	0.696786	-0.007197	-0.006993	0.778214
1879	-0.419802	-0.054006	0.680788	-0.007198	-0.006994	0.778212
1880	-0.416800	-0.057005	0.676790	-0.007200	-0.006995	0.778210
1881	-0.417799	-0.058005	0.689792	-0.007201	-0.006995	0.778208
1882	-0.417798	-0.057004	0.691794	-0.007202	-0.006996	0.778206
1883	-0.419796	-0.056003	0.692795	-0.007204	-0.006997	0.778205
1884	-0.419795	-0.055002	0.685797	-0.007205	-0.006998	0.778203
1885	-0.417794	-0.058001	0.679799	-0.007206	-0.006999	0.778201
1886	-0.418792	-0.056001	0.685801	-0.007208	-0.006999	0.778199
1887	-0.419791	-0.052000	0.683803	-0.007209	-0.007000	0.778197
1888	-0.419789	-0.052999	0.675805	-0.007211	-0.007001	0.778195
1889	-0.417788	-0.052998	0.687806	-0.007212	-0.007002	0.778194
1890	-0.417787	-0.052997	0.694808	-0.007213	-0.007003	0.778192
1891	-0.419785	-0.055997	0.690810	-0.007215	-0.007003	0.778190
1892	-0.418784	-0.054996	0.683812	-0.007216	-0.007004	0.778188
1893	-0.417783	-0.053995	0.681814	-0.007217	-0.007005	0.778186
1894	-0.419781	-0.052994	0.680816	-0.007219	-0.007006	0.778184
1895	-0.418780	-0.053993	0.684817	-0.007220	-0.007007	0.778183
1896	-0.418779	-0.054993	0.681819	-0.007221	-0.007007	0.778181
1897	-0.416777	-0.052992	0.686821	-0.007223	-0.007008	0.778179
1898	-0.417776	-0.056991	0.688823	-0.007224	-0.007009	0.778177
1899	-0.415775	-0.055990	0.674825	-0.007225	-0.007010	0.778175
1900	-0.418773	-0.056989	0.674827	-0.007227	-0.007011	0.778173
1901	-0.416772	-0.056989	0.683829	-0.007228	-0.007011	0.778171
1902	-0.418771	-0.054988	0.685830	-0.007229	-0.007012	0.778170
1903	-0.417769	-0.055987	0.675832	-0.007231	-0.007013	0.778168
1904	-0.417768	-0.056986	0.677834	-0.007232	-0.007014	0.778166
1905	-0.418767	-0.056985	0.684836	-0.007233	-0.007015	0.778164
1906	-0.419765	-0.055985	0.695838	-0.007235	-0.007015	0.778162
1907	-0.416764	-0.055984	0.693840	-0.007236	-0.007016	0.778160
1908	-0.418763	-0.056983	0.681841	-0.007237	-0.007017	0.778159
