0.161,-0.322,1.338
0.160,-0.320,1.336
0.161,-0.318,1.337
0.161,-0.320,1.341
0.160,-0.317,1.331
0.161,-0.319,1.334
0.160,-0.319,1.338
0.160,-0.319,1.320
0.159,-0.318,1.332
0.158,-0.314,1.339
0.160,-0.317,1.324
0.157,-0.319,1.328
0.157,-0.315,1.333
0.156,-0.317,1.321
0.158,-0.315,1.331
0.155,-0.313,1.323
0.157,-0.315,1.319
0.160,-0.314,1.334
0.156,-0.312,1.323
0.157,-0.314,1.316
0.156,-0.314,1.329
0.153,-0.312,1.322
0.154,-0.313,1.317
0.156,-0.312,1.327
0.154,-0.313,1.316
0.154,-0.311,1.322
0.155,-0.312,1.324
0.154,-0.311,1.314
0.155,-0.310,1.321
0.154,-0.313,1.324
0.151,-0.309,1.307
0.152,-0.310,1.319
0.154,-0.310,1.316
0.151,-0.308,1.315
0.151,-0.310,1.322
0.154,-0.306,1.299
0.154,-0.308,1.314
0.153,-0.307,1.315
0.152,-0.307,1.310
0.152,-0.309,1.315
0.151,-0.306,1.311
0.152,-0.305,1.312
0.152,-0.307,1.316
0.150,-0.307,1.310
0.150,-0.306,1.312
0.151,-0.306,1.314
0.150,-0.306,1.312
0.150,-0.304,1.302
0.150,-0.307,1.313
0.150,-0.305,1.300
0.150,-0.304,1.307
0.150,-0.302,1.310
0.150,-0.302,1.304
0.150,-0.305,1.311
0.148,-0.305,1.303
0.148,-0.303,1.308
0.149,-0.304,1.310
0.149,-0.304,1.303
0.147,-0.303,1.304
0.147,-0.304,1.306
0.147,-0.303,1.302
0.148,-0.303,1.302
0.148,-0.303,1.305
0.147,-0.301,1.300
0.147,-0.302,1.310
0.146,-0.302,1.292
0.148,-0.299,1.295
0.148,-0.302,1.311
0.148,-0.300,1.302
0.147,-0.300,1.301
0.146,-0.303,1.299
0.146,-0.298,1.305
0.146,-0.301,1.301
0.147,-0.300,1.297
0.147,-0.302,1.295
0.146,-0.303,1.298
0.145,-0.300,1.301
0.146,-0.299,1.297
0.146,-0.300,1.289
0.146,-0.301,1.295
0.145,-0.299,1.307
0.144,-0.298,1.295
0.143,-0.301,1.294
0.145,-0.299,1.303
0.145,-0.299,1.296
0.146,-0.300,1.298
0.146,-0.297,1.299
0.144,-0.297,1.300
0.145,-0.301,1.291
0.146,-0.299,1.298
0.143,-0.297,1.297
0.144,-0.299,1.297
0.146,-0.297,1.292
0.145,-0.300,1.298
0.144,-0.299,1.292
0.146,-0.297,1.294
0.143,-0.299,1.296
0.143,-0.299,1.291
0.145,-0.294,1.301
0.141,-0.298,1.297
0.144,-0.299,1.281
0.144,-0.296,1.294
0.144,-0.299,1.300
0.142,-0.295,1.289
0.143,-0.296,1.287
0.143,-0.296,1.294
0.143,-0.297,1.296
0.142,-0.294,1.289
0.141,-0.295,1.287
0.145,-0.295,1.287
0.143,-0.295,1.299
0.141,-0.295,1.294
0.141,-0.297,1.284
0.143,-0.294,1.293
0.142,-0.295,1.297
0.141,-0.296,1.281
0.143,-0.293,1.288
0.143,-0.291,1.299
0.143,-0.295,1.287
0.144,-0.295,1.284
0.142,-0.295,1.296
0.142,-0.295,1.283
0.144,-0.295,1.288
0.140,-0.295,1.296
0.141,-0.293,1.281
0.144,-0.295,1.289
0.141,-0.296,1.292
0.141,-0.290,1.288
0.140,-0.295,1.298
0.141,-0.295,1.280
0.141,-0.293,1.281
0.142,-0.292,1.297
0.142,-0.295,1.284
0.140,-0.295,1.284
0.141,-0.293,1.296
0.141,-0.293,1.290
0.142,-0.295,1.292
0.142,-0.297,1.283
0.140,-0.293,1.286
0.140,-0.296,1.296
0.140,-0.295,1.292
0.142,-0.294,1.281
0.140,-0.293,1.284
0.139,-0.294,1.294
0.141,-0.295,1.284
0.139,-0.294,1.280
0.141,-0.296,1.291
0.141,-0.293,1.291
0.139,-0.295,1.282
0.142,-0.293,1.285
0.139,-0.293,1.295
0.141,-0.295,1.288
0.141,-0.294,1.289
0.141,-0.293,1.288
0.142,-0.295,1.284
0.142,-0.294,1.289
0.139,-0.294,1.283
0.141,-0.293,1.283
0.140,-0.293,1.293
0.140,-0.293,1.290
0.139,-0.295,1.280
0.140,-0.294,1.291
0.139,-0.296,1.293
0.140,-0.294,1.289
0.140,-0.293,1.284
0.142,-0.296,1.285
0.138,-0.296,1.291
0.142,-0.293,1.294
0.139,-0.295,1.288
0.142,-0.297,1.273
0.141,-0.294,1.292
0.138,-0.292,1.293
0.141,-0.292,1.278
0.141,-0.295,1.293
0.140,-0.293,1.284
0.140,-0.293,1.286
0.138,-0.292,1.283
0.140,-0.294,1.279
0.138,-0.294,1.293
0.137,-0.293,1.288
0.140,-0.289,1.282
0.141,-0.291,1.284
0.137,-0.294,1.294
0.138,-0.292,1.282
0.137,-0.293,1.283
0.140,-0.294,1.277
0.138,-0.292,1.291
0.139,-0.294,1.290
0.138,-0.292,1.268
0.139,-0.292,1.286
0.137,-0.293,1.296
0.139,-0.292,1.288
0.140,-0.293,1.282
0.139,-0.293,1.286
0.138,-0.292,1.289
0.139,-0.291,1.288
0.140,-0.293,1.285
0.139,-0.293,1.285
0.140,-0.294,1.290
0.139,-0.294,1.278
0.139,-0.291,1.282
0.137,-0.294,1.290
0.138,-0.294,1.285
0.138,-0.294,1.276
0.138,-0.292,1.284
0.141,-0.295,1.289
0.138,-0.295,1.283
0.140,-0.295,1.284
0.137,-0.292,1.288
0.135,-0.292,1.289
0.139,-0.293,1.286
0.139,-0.292,1.277
0.137,-0.293,1.285
0.137,-0.294,1.286
0.135,-0.290,1.278
0.137,-0.293,1.282
0.137,-0.293,1.280
0.137,-0.291,1.275
0.138,-0.288,1.278
0.139,-0.289,1.294
0.138,-0.293,1.287
0.138,-0.291,1.280
0.136,-0.293,1.272
0.138,-0.292,1.279
0.138,-0.292,1.292
0.136,-0.288,1.292
0.138,-0.293,1.275
0.137,-0.292,1.278
0.137,-0.292,1.292
0.136,-0.289,1.280
0.136,-0.290,1.273
0.137,-0.292,1.280
0.137,-0.290,1.280
0.138,-0.290,1.282
0.136,-0.288,1.276
0.136,-0.288,1.273
0.136,-0.288,1.286
0.134,-0.289,1.285
0.139,-0.286,1.269
0.135,-0.288,1.282
0.133,-0.292,1.274
0.136,-0.289,1.274
0.135,-0.289,1.282
0.134,-0.289,1.270
0.137,-0.289,1.282
0.134,-0.292,1.283
0.136,-0.290,1.261
0.135,-0.289,1.291
0.133,-0.291,1.284
0.135,-0.290,1.263
0.134,-0.292,1.292
0.134,-0.291,1.279
0.135,-0.288,1.272
0.135,-0.288,1.285
0.132,-0.291,1.274
0.137,-0.289,1.280
0.135,-0.289,1.288
0.133,-0.289,1.264
0.135,-0.288,1.284
0.133,-0.288,1.278
0.136,-0.291,1.271
0.134,-0.288,1.280
0.134,-0.288,1.283
0.135,-0.289,1.285
0.136,-0.290,1.273
0.133,-0.290,1.271
0.136,-0.288,1.285
0.134,-0.289,1.280
0.136,-0.289,1.266
0.135,-0.291,1.282
0.132,-0.291,1.279
0.135,-0.289,1.274
0.136,-0.289,1.278
0.135,-0.289,1.274
0.135,-0.288,1.282
0.135,-0.290,1.280
0.135,-0.291,1.278
0.134,-0.289,1.280
0.134,-0.289,1.289
0.134,-0.290,1.278
0.137,-0.289,1.273
0.136,-0.291,1.278
0.134,-0.293,1.280
0.137,-0.292,1.275
0.135,-0.287,1.278
0.134,-0.289,1.276
0.135,-0.291,1.276
0.136,-0.292,1.285
0.134,-0.292,1.272
0.138,-0.290,1.278
0.134,-0.288,1.284
0.134,-0.290,1.282
0.136,-0.292,1.280
0.133,-0.289,1.275
0.136,-0.289,1.284
0.136,-0.291,1.282
0.136,-0.291,1.277
0.136,-0.289,1.285
0.135,-0.290,1.281
0.137,-0.293,1.278
0.136,-0.292,1.281
0.135,-0.290,1.278
0.137,-0.289,1.283
0.137,-0.292,1.289
0.134,-0.289,1.279
0.136,-0.290,1.282
0.134,-0.292,1.282
0.136,-0.289,1.286
0.134,-0.292,1.278
0.134,-0.288,1.281
0.137,-0.291,1.282
0.137,-0.291,1.278
0.135,-0.290,1.280
0.136,-0.289,1.283
0.136,-0.289,1.280
0.134,-0.291,1.277
0.134,-0.292,1.282
0.137,-0.292,1.281
0.135,-0.289,1.278
0.136,-0.292,1.286
0.134,-0.290,1.286
0.136,-0.291,1.282
0.135,-0.291,1.275
0.135,-0.290,1.281
0.136,-0.289,1.283
0.137,-0.290,1.282
0.134,-0.291,1.277
0.135,-0.289,1.279
0.136,-0.288,1.281
0.135,-0.291,1.281
0.135,-0.292,1.278
0.135,-0.291,1.280
0.136,-0.289,1.282
0.135,-0.290,1.280
0.135,-0.287,1.280
0.134,-0.291,1.277
0.135,-0.291,1.279
0.137,-0.289,1.281
0.135,-0.288,1.281
0.133,-0.289,1.270
0.135,-0.289,1.284
0.136,-0.286,1.278
0.133,-0.287,1.273
0.134,-0.287,1.277
0.135,-0.289,1.276
0.135,-0.291,1.280
0.136,-0.289,1.275
0.137,-0.286,1.279
0.132,-0.289,1.282
0.133,-0.287,1.278
0.136,-0.290,1.280
0.136,-0.289,1.277
0.136,-0.288,1.278
0.135,-0.287,1.282
0.135,-0.288,1.276
0.136,-0.292,1.280
0.134,-0.290,1.279
0.135,-0.291,1.278
0.133,-0.289,1.276
0.136,-0.289,1.278
0.135,-0.292,1.282
0.135,-0.294,1.280
0.135,-0.292,1.282
0.136,-0.293,1.281
0.135,-0.291,1.276
0.137,-0.291,1.286
0.134,-0.291,1.288
0.137,-0.292,1.273
0.136,-0.293,1.282
0.133,-0.294,1.283
0.136,-0.292,1.276
0.136,-0.291,1.286
0.136,-0.291,1.284
0.136,-0.293,1.273
0.137,-0.293,1.281
0.135,-0.292,1.286
0.137,-0.292,1.282
0.135,-0.291,1.279
0.136,-0.293,1.282
0.136,-0.292,1.288
0.134,-0.293,1.280
0.138,-0.291,1.280
0.136,-0.293,1.279
0.137,-0.292,1.282
0.135,-0.293,1.286
0.135,-0.296,1.282
0.136,-0.293,1.284
0.136,-0.292,1.291
0.137,-0.291,1.280
0.136,-0.291,1.278
0.133,-0.293,1.289
0.136,-0.294,1.283
0.136,-0.294,1.282
0.136,-0.293,1.279
0.136,-0.293,1.281
0.135,-0.292,1.289
0.134,-0.292,1.283
0.137,-0.293,1.279
0.138,-0.294,1.281
0.134,-0.295,1.284
0.137,-0.293,1.278
0.136,-0.292,1.288
0.136,-0.292,1.284
0.134,-0.291,1.280
0.136,-0.295,1.286
0.137,-0.295,1.284
0.134,-0.292,1.276
0.136,-0.292,1.288
0.134,-0.295,1.277
0.134,-0.294,1.278
0.135,-0.291,1.281
0.137,-0.291,1.277
0.138,-0.290,1.278
0.133,-0.290,1.288
0.134,-0.293,1.275
0.137,-0.292,1.285
0.135,-0.289,1.287
0.137,-0.290,1.272
0.136,-0.293,1.290
0.135,-0.293,1.285
0.138,-0.290,1.274
0.135,-0.291,1.295
0.136,-0.294,1.274
0.136,-0.291,1.272
0.136,-0.291,1.295
0.136,-0.291,1.280
0.135,-0.291,1.276
0.135,-0.292,1.282
0.134,-0.293,1.279
0.135,-0.292,1.284
0.134,-0.292,1.290
0.133,-0.291,1.278
0.135,-0.289,1.290
0.133,-0.292,1.280
0.137,-0.291,1.272
0.135,-0.291,1.287
0.132,-0.289,1.277
0.134,-0.288,1.272
0.135,-0.293,1.283
0.132,-0.292,1.274
0.132,-0.290,1.276
0.132,-0.289,1.288
0.132,-0.286,1.275
0.133,-0.290,1.272
0.132,-0.290,1.281
0.131,-0.291,1.277
0.134,-0.290,1.282
0.133,-0.289,1.272
0.133,-0.289,1.275
0.133,-0.288,1.293
0.132,-0.289,1.271
0.135,-0.289,1.266
0.133,-0.289,1.280
0.133,-0.289,1.280
0.133,-0.288,1.277
0.132,-0.288,1.280
0.134,-0.288,1.272
0.131,-0.291,1.282
0.132,-0.288,1.282
0.134,-0.287,1.275
0.134,-0.288,1.278
0.134,-0.291,1.284
0.130,-0.291,1.276
0.132,-0.290,1.274
0.133,-0.287,1.280
0.131,-0.287,1.274
0.133,-0.289,1.278
0.132,-0.291,1.275
0.131,-0.290,1.270
0.133,-0.290,1.274
0.131,-0.288,1.283
0.133,-0.288,1.272
0.134,-0.290,1.272
0.131,-0.290,1.287
0.133,-0.289,1.274
0.133,-0.290,1.274
0.132,-0.288,1.280
0.133,-0.292,1.280
0.134,-0.291,1.277
0.135,-0.290,1.280
0.132,-0.289,1.274
0.254,-0.519,1.679
0.250,-0.510,1.659
0.251,-0.504,1.643
0.250,-0.495,1.641
0.248,-0.493,1.651
0.245,-0.490,1.640
0.247,-0.491,1.622
0.247,-0.486,1.636
0.246,-0.481,1.630
0.244,-0.485,1.621
0.243,-0.482,1.614
0.244,-0.480,1.619
0.244,-0.478,1.625
0.243,-0.479,1.611
0.243,-0.477,1.606
0.241,-0.473,1.624
0.243,-0.475,1.614
0.240,-0.474,1.601
0.240,-0.473,1.612
0.241,-0.474,1.615
0.240,-0.472,1.605
0.240,-0.472,1.595
0.239,-0.470,1.606
0.239,-0.471,1.607
0.240,-0.468,1.605
0.238,-0.468,1.597
0.237,-0.469,1.596
0.240,-0.467,1.599
0.236,-0.466,1.598
0.237,-0.468,1.591
0.238,-0.464,1.595
0.236,-0.466,1.594
0.235,-0.462,1.594
0.236,-0.465,1.592
0.237,-0.466,1.589
0.235,-0.462,1.601
0.237,-0.464,1.587
0.235,-0.467,1.585
0.235,-0.461,1.594
0.235,-0.462,1.587
0.234,-0.461,1.587
0.233,-0.462,1.583
0.235,-0.460,1.591
0.234,-0.461,1.588
0.234,-0.459,1.578
0.234,-0.459,1.594
0.234,-0.459,1.583
0.234,-0.458,1.582
0.235,-0.458,1.585
0.234,-0.460,1.581
0.234,-0.457,1.585
0.234,-0.459,1.592
0.234,-0.458,1.571
0.233,-0.457,1.590
0.231,-0.458,1.587
0.233,-0.454,1.575
0.234,-0.456,1.578
0.232,-0.456,1.583
0.233,-0.455,1.586
0.234,-0.454,1.579
0.233,-0.457,1.574
0.232,-0.455,1.589
0.231,-0.455,1.585
0.231,-0.458,1.574
0.232,-0.452,1.580
0.229,-0.456,1.577
0.229,-0.456,1.584
0.230,-0.458,1.577
0.231,-0.456,1.574
0.229,-0.454,1.581
0.231,-0.456,1.580
0.230,-0.457,1.574
0.229,-0.454,1.578
0.229,-0.455,1.575
0.231,-0.457,1.578
0.227,-0.456,1.575
0.230,-0.455,1.579
0.229,-0.456,1.579
0.229,-0.454,1.576
0.230,-0.456,1.575
0.231,-0.453,1.576
0.228,-0.457,1.574
0.229,-0.456,1.582
0.227,-0.453,1.578
0.227,-0.454,1.572
0.228,-0.454,1.570
0.230,-0.453,1.574
0.231,-0.454,1.571
0.228,-0.452,1.574
0.229,-0.453,1.573
0.230,-0.453,1.575
0.229,-0.456,1.574
0.228,-0.453,1.579
0.229,-0.455,1.576
0.230,-0.453,1.570
0.229,-0.454,1.576
0.228,-0.456,1.575
0.229,-0.455,1.581
0.230,-0.453,1.570
0.229,-0.453,1.574
0.229,-0.455,1.575
0.228,-0.453,1.577
0.228,-0.456,1.572
0.230,-0.453,1.571
0.230,-0.453,1.574
0.226,-0.455,1.576
0.231,-0.453,1.577
0.231,-0.455,1.575
0.230,-0.456,1.572
0.229,-0.455,1.582
0.230,-0.453,1.575
0.232,-0.453,1.568
0.228,-0.453,1.584
0.227,-0.453,1.571
0.231,-0.452,1.569
0.229,-0.455,1.577
0.230,-0.452,1.568
0.230,-0.454,1.581
0.228,-0.454,1.565
0.230,-0.452,1.570
0.229,-0.456,1.585
0.228,-0.452,1.570
0.229,-0.456,1.575
0.226,-0.455,1.581
0.227,-0.454,1.567
0.229,-0.455,1.580
0.227,-0.456,1.570
0.232,-0.456,1.563
0.229,-0.453,1.592
0.225,-0.455,1.563
0.230,-0.452,1.559
0.227,-0.454,1.583
0.227,-0.454,1.570
0.228,-0.455,1.567
0.227,-0.454,1.575
0.228,-0.453,1.567
0.229,-0.452,1.578
0.227,-0.453,1.578
0.229,-0.454,1.559
0.227,-0.450,1.573
0.226,-0.453,1.580
0.228,-0.451,1.565
0.229,-0.452,1.568
0.229,-0.452,1.574
0.228,-0.449,1.571
0.228,-0.452,1.568
0.230,-0.450,1.571
0.227,-0.452,1.578
0.228,-0.452,1.571
0.229,-0.450,1.575
0.228,-0.450,1.573
0.228,-0.449,1.573
0.227,-0.448,1.581
0.228,-0.450,1.570
0.229,-0.451,1.571
0.227,-0.449,1.583
0.227,-0.450,1.569
0.230,-0.452,1.568
0.226,-0.451,1.576
0.229,-0.449,1.574
0.229,-0.450,1.579
0.227,-0.449,1.568
0.227,-0.453,1.573
0.226,-0.449,1.580
0.229,-0.450,1.573
0.229,-0.452,1.574
0.225,-0.450,1.575
0.229,-0.450,1.580
0.228,-0.450,1.574
0.230,-0.452,1.563
0.230,-0.449,1.583
0.226,-0.453,1.572
0.229,-0.450,1.567
0.230,-0.450,1.579
0.227,-0.453,1.570
0.231,-0.450,1.568
0.227,-0.454,1.582
0.230,-0.450,1.574
0.230,-0.453,1.576
0.229,-0.453,1.573
0.228,-0.453,1.579
0.226,-0.453,1.574
0.229,-0.451,1.567
0.228,-0.452,1.576
0.227,-0.454,1.575
0.229,-0.453,1.565
0.227,-0.454,1.579
0.227,-0.455,1.573
0.229,-0.450,1.578
0.226,-0.455,1.570
0.227,-0.452,1.571
0.228,-0.451,1.583
0.227,-0.455,1.574
0.232,-0.454,1.568
0.226,-0.453,1.578
0.226,-0.453,1.567
0.228,-0.452,1.574
0.228,-0.455,1.578
0.227,-0.454,1.571
0.228,-0.453,1.582
0.228,-0.457,1.564
0.229,-0.452,1.570
0.226,-0.453,1.588
0.229,-0.456,1.567
0.226,-0.454,1.573
0.228,-0.456,1.581
0.227,-0.454,1.575
0.229,-0.454,1.580
0.227,-0.455,1.573
0.225,-0.453,1.571
0.227,-0.455,1.590
0.226,-0.453,1.560
0.228,-0.455,1.569
0.227,-0.453,1.583
0.227,-0.454,1.571
0.224,-0.455,1.566
0.226,-0.454,1.581
0.224,-0.453,1.575
0.226,-0.454,1.575
0.227,-0.456,1.569
0.225,-0.456,1.578
0.225,-0.452,1.580
0.225,-0.454,1.577
0.226,-0.456,1.569
0.223,-0.454,1.572
0.226,-0.455,1.579
0.226,-0.456,1.572
0.226,-0.452,1.568
0.224,-0.453,1.575
0.225,-0.453,1.590
0.225,-0.454,1.565
0.226,-0.453,1.568
0.225,-0.454,1.586
0.225,-0.454,1.577
0.224,-0.454,1.572
0.225,-0.456,1.576
0.225,-0.451,1.574
0.225,-0.452,1.584
0.225,-0.454,1.576
0.229,-0.453,1.571
0.227,-0.454,1.568
0.228,-0.452,1.583
0.225,-0.453,1.565
0.224,-0.455,1.569
0.227,-0.453,1.575
0.224,-0.452,1.573
0.226,-0.453,1.573
0.225,-0.453,1.580
0.228,-0.453,1.569
0.226,-0.453,1.580
0.226,-0.455,1.576
0.230,-0.452,1.569
0.227,-0.452,1.580
0.226,-0.454,1.575
0.225,-0.452,1.570
0.228,-0.455,1.585
0.226,-0.452,1.570
0.228,-0.453,1.566
0.227,-0.454,1.585
0.225,-0.452,1.572
0.228,-0.454,1.571
0.226,-0.451,1.575
0.226,-0.452,1.568
0.227,-0.451,1.579
0.225,-0.452,1.573
0.226,-0.452,1.562
0.227,-0.450,1.585
0.224,-0.451,1.575
0.229,-0.452,1.556
0.225,-0.454,1.579
0.224,-0.451,1.562
0.225,-0.451,1.570
0.223,-0.455,1.574
0.226,-0.451,1.560
0.225,-0.452,1.582
0.224,-0.451,1.572
0.227,-0.450,1.561
0.224,-0.455,1.580
0.223,-0.453,1.577
0.227,-0.454,1.565
0.226,-0.453,1.564
0.224,-0.454,1.567
0.224,-0.453,1.584
0.223,-0.454,1.574
0.225,-0.455,1.560
0.223,-0.453,1.572
0.223,-0.455,1.584
0.224,-0.452,1.569
0.224,-0.454,1.571
0.224,-0.452,1.572
0.224,-0.454,1.584
0.224,-0.454,1.576
0.226,-0.454,1.565
0.225,-0.453,1.580
0.223,-0.455,1.576
0.226,-0.453,1.564
0.226,-0.455,1.576
0.224,-0.453,1.571
0.225,-0.452,1.574
0.226,-0.453,1.576
0.225,-0.452,1.559
0.227,-0.453,1.580
0.223,-0.452,1.578
0.226,-0.453,1.563
0.225,-0.451,1.580
0.225,-0.450,1.585
0.226,-0.453,1.574
0.226,-0.452,1.560
0.223,-0.453,1.576
0.226,-0.452,1.580
0.224,-0.452,1.571
0.226,-0.451,1.559
0.225,-0.452,1.577
0.224,-0.452,1.576
0.226,-0.452,1.573
0.226,-0.453,1.573
0.225,-0.450,1.578
0.225,-0.453,1.572
0.225,-0.452,1.567
0.225,-0.452,1.572
0.224,-0.450,1.580
0.224,-0.450,1.573
0.225,-0.452,1.561
0.226,-0.452,1.572
0.224,-0.453,1.568
0.224,-0.453,1.573
0.224,-0.452,1.571
0.223,-0.452,1.567
0.224,-0.452,1.581
0.224,-0.449,1.578
0.226,-0.452,1.562
0.225,-0.451,1.586
0.225,-0.453,1.572
0.223,-0.452,1.568
0.225,-0.454,1.577
0.224,-0.451,1.573
0.222,-0.453,1.578
0.223,-0.451,1.573
0.223,-0.452,1.562
0.227,-0.451,1.581
0.224,-0.453,1.572
0.227,-0.451,1.565
0.225,-0.457,1.575
0.225,-0.454,1.574
0.223,-0.452,1.577
0.223,-0.456,1.575
0.226,-0.453,1.567
0.225,-0.453,1.583
0.224,-0.451,1.578
0.224,-0.456,1.572
0.224,-0.454,1.574
0.224,-0.456,1.577
0.225,-0.455,1.571
0.224,-0.457,1.571
0.226,-0.456,1.571
0.225,-0.453,1.579
0.223,-0.455,1.577
0.225,-0.453,1.570
0.224,-0.453,1.578
0.225,-0.453,1.583
0.226,-0.452,1.574
0.225,-0.452,1.575
0.224,-0.454,1.577
0.225,-0.455,1.578
0.225,-0.450,1.579
0.225,-0.454,1.580
0.223,-0.452,1.571
0.226,-0.454,1.574
0.221,-0.454,1.576
0.224,-0.453,1.574
0.225,-0.452,1.582
0.223,-0.455,1.581
0.225,-0.453,1.573
0.226,-0.454,1.580
0.224,-0.453,1.584
0.225,-0.452,1.573
0.224,-0.452,1.583
0.224,-0.449,1.579
0.221,-0.454,1.585
0.224,-0.452,1.571
0.221,-0.453,1.574
0.224,-0.451,1.569
0.223,-0.454,1.585
0.225,-0.453,1.567
0.224,-0.451,1.569
0.223,-0.452,1.579
0.223,-0.449,1.581
0.224,-0.452,1.570
0.225,-0.447,1.583
0.225,-0.450,1.570
0.225,-0.451,1.576
0.224,-0.451,1.579
0.224,-0.449,1.577
0.223,-0.449,1.572
0.225,-0.449,1.574
0.225,-0.450,1.574
0.225,-0.450,1.561
0.225,-0.447,1.569
0.222,-0.449,1.575
0.221,-0.448,1.567
0.224,-0.450,1.573
0.225,-0.449,1.570
0.225,-0.448,1.572
0.225,-0.447,1.580
0.227,-0.446,1.575
0.223,-0.447,1.566
0.225,-0.444,1.574
0.223,-0.447,1.575
0.226,-0.445,1.563
0.226,-0.447,1.572
0.223,-0.445,1.578
0.224,-0.447,1.565
0.226,-0.445,1.570
0.223,-0.445,1.571
0.225,-0.443,1.573
0.226,-0.445,1.575
0.224,-0.443,1.567
0.224,-0.443,1.563
0.226,-0.443,1.578
0.224,-0.445,1.566
0.224,-0.446,1.565
0.226,-0.445,1.571
0.223,-0.446,1.582
0.224,-0.446,1.559
0.226,-0.447,1.564
0.225,-0.445,1.573
0.224,-0.446,1.575
0.227,-0.444,1.564
0.225,-0.446,1.572
0.225,-0.444,1.570
0.225,-0.446,1.573
0.224,-0.446,1.567
0.224,-0.447,1.569
0.225,-0.446,1.578
0.223,-0.450,1.572
0.224,-0.446,1.558
0.223,-0.448,1.573
0.223,-0.447,1.574
0.225,-0.449,1.566
0.223,-0.449,1.560
0.224,-0.450,1.567
0.224,-0.449,1.571
0.223,-0.451,1.577
0.225,-0.449,1.564
0.224,-0.449,1.565
0.224,-0.449,1.578
0.220,-0.453,1.571
0.225,-0.452,1.568
0.222,-0.451,1.584
0.221,-0.451,1.575
0.224,-0.455,1.565
0.225,-0.453,1.578
0.223,-0.455,1.571
0.225,-0.453,1.570
0.225,-0.455,1.580
0.224,-0.456,1.567
0.224,-0.455,1.568
0.225,-0.453,1.585
0.227,-0.454,1.570
0.229,-0.454,1.573
0.225,-0.455,1.573
0.228,-0.454,1.579
0.230,-0.453,1.579
0.226,-0.455,1.570
0.228,-0.452,1.574
0.230,-0.456,1.571
0.228,-0.454,1.569
0.228,-0.453,1.572
0.226,-0.453,1.569
0.229,-0.453,1.567
0.231,-0.454,1.578
0.228,-0.452,1.566
0.230,-0.451,1.574
0.230,-0.451,1.579
0.230,-0.452,1.568
0.229,-0.453,1.569
0.226,-0.450,1.570
0.228,-0.450,1.570
0.227,-0.451,1.572
0.230,-0.449,1.561
0.230,-0.451,1.574
0.228,-0.449,1.561
0.231,-0.450,1.565
0.228,-0.448,1.576
0.230,-0.449,1.554
0.231,-0.450,1.574
0.229,-0.449,1.568
0.229,-0.448,1.571
0.231,-0.448,1.570
0.228,-0.451,1.562
0.231,-0.448,1.574
0.229,-0.450,1.580
0.231,-0.448,1.551
0.229,-0.448,1.572
0.226,-0.450,1.571
0.229,-0.448,1.560
0.230,-0.452,1.567
0.229,-0.451,1.567
0.228,-0.450,1.566
0.229,-0.450,1.578
0.238,-0.468,1.741
0.343,-0.693,1.975
0.342,-0.689,1.996
0.341,-0.684,1.979
0.339,-0.680,1.964
0.339,-0.681,1.958
0.337,-0.676,1.956
0.337,-0.673,1.958
0.337,-0.669,1.948
0.335,-0.668,1.950
0.334,-0.666,1.948
0.335,-0.668,1.954
0.335,-0.665,1.939
0.335,-0.664,1.934
0.334,-0.661,1.949
0.332,-0.662,1.942
0.335,-0.661,1.928
0.334,-0.656,1.935
0.335,-0.658,1.937
0.334,-0.656,1.926
0.332,-0.655,1.938
0.331,-0.652,1.928
0.334,-0.652,1.927
0.329,-0.652,1.936
0.332,-0.651,1.919
0.330,-0.649,1.923
0.331,-0.649,1.927
0.331,-0.648,1.913
0.331,-0.647,1.921
0.327,-0.647,1.927
0.330,-0.644,1.916
0.329,-0.645,1.917
0.328,-0.644,1.914
0.329,-0.644,1.915
0.327,-0.645,1.917
0.326,-0.643,1.912
0.326,-0.644,1.909
0.326,-0.642,1.915
0.326,-0.642,1.915
0.327,-0.642,1.909
0.326,-0.642,1.907
0.325,-0.642,1.909
0.330,-0.641,1.907
0.327,-0.641,1.909
0.326,-0.642,1.908
0.327,-0.644,1.907
0.327,-0.643,1.907
0.324,-0.641,1.907
0.322,-0.643,1.907
0.325,-0.642,1.902
0.323,-0.642,1.910
0.324,-0.641,1.900
0.323,-0.641,1.897
0.323,-0.643,1.910
0.323,-0.642,1.904
0.322,-0.641,1.893
0.322,-0.643,1.909
0.323,-0.643,1.901
0.324,-0.642,1.901
0.322,-0.641,1.904
0.324,-0.642,1.905
0.324,-0.642,1.904
0.323,-0.642,1.906
0.321,-0.643,1.901
0.323,-0.641,1.900
0.323,-0.639,1.909
0.323,-0.640,1.900
0.325,-0.639,1.915
0.324,-0.637,1.897
0.325,-0.638,1.897
0.324,-0.639,1.910
0.322,-0.639,1.905
0.327,-0.636,1.895
0.325,-0.638,1.912
0.324,-0.639,1.891
0.324,-0.637,1.897
0.326,-0.636,1.905
0.324,-0.634,1.899
0.326,-0.634,1.898
0.321,-0.636,1.896
0.325,-0.635,1.888
0.326,-0.632,1.899
0.324,-0.634,1.903
0.323,-0.633,1.892
0.324,-0.632,1.892
0.324,-0.634,1.905
0.322,-0.635,1.895
0.324,-0.635,1.895
0.325,-0.636,1.893
0.321,-0.634,1.904
0.321,-0.636,1.904
0.321,-0.636,1.894
0.322,-0.638,1.889
0.320,-0.636,1.901
0.321,-0.636,1.898
