-0.004,0.826,2.069
-0.003,0.829,2.065
-0.005,0.828,2.058
-0.006,0.826,2.082
-0.006,0.825,2.068
-0.003,0.830,2.067
-0.003,0.825,2.066
-0.004,0.823,2.077
-0.005,0.826,2.066
-0.005,0.827,2.060
-0.004,0.824,2.081
-0.003,0.824,2.072
-0.005,0.825,2.063
-0.006,0.826,2.065
-0.007,0.826,2.073
-0.006,0.825,2.072
-0.005,0.828,2.066
-0.005,0.827,2.066
-0.006,0.827,2.070
-0.002,0.825,2.075
-0.005,0.826,2.064
-0.004,0.827,2.065
-0.005,0.824,2.068
-0.007,0.825,2.067
-0.005,0.824,2.069
-0.005,0.827,2.057
-0.007,0.825,2.075
-0.003,0.823,2.062
-0.005,0.824,2.072
-0.002,0.824,2.065
-0.004,0.824,2.063
-0.007,0.822,2.067
-0.005,0.824,2.068
-0.006,0.823,2.067
-0.002,0.825,2.064
-0.003,0.824,2.073
-0.005,0.823,2.074
-0.005,0.825,2.058
-0.005,0.824,2.072
-0.005,0.825,2.071
-0.003,0.826,2.071
-0.004,0.826,2.069
-0.006,0.826,2.070
-0.004,0.825,2.070
-0.003,0.828,2.062
-0.003,0.827,2.063
-0.001,0.825,2.077
-0.004,0.825,2.067
-0.003,0.824,2.065
-0.004,0.827,2.064
-0.003,0.827,2.066
-0.002,0.827,2.068
-0.003,0.828,2.069
-0.002,0.824,2.069
-0.003,0.825,2.067
-0.003,0.825,2.055
-0.003,0.825,2.070
-0.005,0.825,2.070
-0.004,0.823,2.071
-0.005,0.825,2.061
-0.004,0.822,2.067
-0.002,0.828,2.067
-0.004,0.826,2.067
-0.004,0.825,2.062
-0.003,0.824,2.066
-0.005,0.824,2.065
-0.004,0.828,2.055
-0.005,0.827,2.074
-0.006,0.827,2.067
-0.004,0.823,2.070
-0.005,0.826,2.063
-0.004,0.826,2.077
-0.007,0.827,2.058
-0.003,0.825,2.073
-0.005,0.824,2.060
-0.005,0.824,2.078
-0.004,0.824,2.064
-0.005,0.825,2.069
-0.005,0.825,2.070
-0.003,0.826,2.058
-0.009,0.824,2.067
-0.003,0.823,2.071
-0.006,0.823,2.074
-0.005,0.823,2.069
-0.004,0.825,2.062
-0.005,0.825,2.066
-0.005,0.823,2.064
-0.004,0.825,2.060
-0.005,0.822,2.069
-0.002,0.823,2.069
-0.005,0.823,2.067
-0.004,0.825,2.063
-0.004,0.824,2.057
-0.007,0.822,2.062
-0.002,0.824,2.065
-0.004,0.823,2.071
-0.004,0.823,2.064
-0.004,0.822,2.067
-0.005,0.825,2.069
-0.004,0.822,2.071
-0.003,0.823,2.065
-0.003,0.821,2.067
-0.004,0.822,2.064
-0.004,0.821,2.065
-0.005,0.822,2.070
-0.004,0.824,2.060
-0.005,0.824,2.062
-0.007,0.825,2.067
-0.004,0.823,2.065
-0.005,0.825,2.068
-0.005,0.823,2.059
-0.004,0.822,2.069
-0.003,0.822,2.067
-0.004,0.823,2.062
-0.004,0.823,2.062
-0.006,0.821,2.067
-0.005,0.820,2.061
-0.003,0.825,2.059
-0.004,0.823,2.063
-0.004,0.821,2.062
-0.005,0.822,2.070
-0.005,0.825,2.067
-0.002,0.823,2.061
-0.005,0.822,2.063
-0.001,0.823,2.058
-0.005,0.821,2.065
-0.005,0.820,2.066
-0.002,0.821,2.065
-0.004,0.822,2.062
-0.002,0.820,2.060
-0.004,0.819,2.062
-0.005,0.820,2.054
-0.003,0.823,2.065
-0.002,0.821,2.062
-0.004,0.820,2.066
-0.003,0.822,2.058
-0.003,0.820,2.059
-0.004,0.820,2.072
-0.004,0.821,2.054
-0.005,0.821,2.058
-0.001,0.820,2.065
-0.003,0.821,2.074
-0.005,0.823,2.054
-0.001,0.821,2.054
-0.001,0.820,2.061
-0.003,0.819,2.066
-0.002,0.821,2.053
-0.002,0.819,2.058
-0.002,0.819,2.067
-0.001,0.818,2.066
-0.004,0.821,2.050
-0.003,0.820,2.051
-0.001,0.816,2.073
-0.001,0.817,2.064
-0.002,0.818,2.055
-0.001,0.819,2.053
-0.003,0.818,2.069
-0.003,0.817,2.058
-0.003,0.820,2.046
-0.002,0.818,2.056
-0.003,0.819,2.064
-0.002,0.816,2.056
-0.003,0.817,2.061
-0.001,0.818,2.054
-0.004,0.818,2.064
-0.004,0.818,2.051
-0.004,0.817,2.059
-0.001,0.819,2.060
-0.004,0.818,2.065
-0.001,0.819,2.054
-0.005,0.818,2.058
-0.003,0.817,2.050
-0.004,0.818,2.058
-0.004,0.819,2.062
-0.002,0.818,2.058
-0.003,0.816,2.062
-0.002,0.819,2.054
-0.002,0.820,2.050
-0.002,0.818,2.065
-0.002,0.816,2.063
-0.001,0.819,2.049
0.002,0.818,2.058
0.000,0.817,2.068
-0.001,0.817,2.066
-0.002,0.818,2.044
-0.003,0.817,2.061
0.001,0.815,2.058
-0.001,0.816,2.065
0.000,0.820,2.047
0.000,0.820,2.069
0.001,0.814,2.060
-0.001,0.818,2.056
0.000,0.819,2.055
-0.001,0.818,2.068
-0.002,0.817,2.061
0.000,0.818,2.054
-0.003,0.821,2.059
-0.001,0.815,2.063
-0.002,0.816,2.059
-0.002,0.820,2.050
-0.003,0.817,2.063
-0.002,0.817,2.059
-0.001,0.819,2.058
-0.001,0.818,2.057
-0.001,0.819,2.069
-0.002,0.819,2.058
-0.002,0.815,2.048
-0.003,0.818,2.057
-0.001,0.819,2.063
-0.003,0.816,2.058
-0.002,0.817,2.055
0.000,0.819,2.055
-0.001,0.820,2.057
-0.001,0.820,2.054
-0.002,0.818,2.058
-0.003,0.817,2.063
0.000,0.819,2.055
-0.001,0.822,2.049
-0.002,0.818,2.066
0.001,0.818,2.057
0.000,0.823,2.050
0.001,0.818,2.056
-0.005,0.819,2.055
-0.003,0.821,2.067
-0.002,0.819,2.047
-0.004,0.817,2.062
-0.002,0.820,2.063
-0.001,0.821,2.055
-0.003,0.819,2.045
-0.002,0.817,2.069
-0.002,0.821,2.059
-0.004,0.821,2.059
-0.003,0.818,2.046
-0.004,0.816,2.077
0.000,0.821,2.058
-0.003,0.821,2.050
-0.004,0.817,2.070
-0.002,0.818,2.066
-0.006,0.823,2.058
-0.003,0.823,2.048
-0.002,0.819,2.067
-0.003,0.817,2.070
-0.004,0.823,2.044
-0.004,0.821,2.057
-0.001,0.819,2.069
-0.002,0.818,2.070
-0.003,0.823,2.042
-0.001,0.820,2.052
-0.004,0.818,2.078
-0.002,0.817,2.060
-0.004,0.825,2.037
-0.003,0.818,2.071
-0.001,0.817,2.078
-0.005,0.822,2.046
-0.003,0.823,2.050
-0.002,0.818,2.071
-0.002,0.819,2.068
-0.003,0.821,2.043
-0.003,0.819,2.055
0.001,0.820,2.066
-0.002,0.820,2.057
-0.002,0.820,2.052
-0.002,0.819,2.051
-0.001,0.818,2.066
0.000,0.820,2.054
0.000,0.818,2.061
-0.002,0.817,2.061
0.002,0.818,2.061
-0.003,0.817,2.042
0.001,0.818,2.059
0.001,0.817,2.069
0.001,0.820,2.052
0.001,0.821,2.056
-0.001,0.817,2.043
0.000,0.816,2.075
0.000,0.820,2.057
-0.002,0.819,2.049
0.000,0.816,2.056
0.000,0.815,2.056
-0.001,0.819,2.049
0.001,0.815,2.054
0.000,0.815,2.054
-0.003,0.816,2.049
-0.001,0.817,2.051
-0.002,0.816,2.058
-0.002,0.816,2.055
-0.002,0.817,2.044
-0.002,0.815,2.054
-0.001,0.818,2.061
-0.002,0.816,2.048
-0.001,0.813,2.057
-0.003,0.817,2.052
-0.004,0.817,2.062
0.001,0.815,2.051
-0.004,0.814,2.048
-0.001,0.815,2.061
-0.002,0.816,2.058
-0.003,0.817,2.051
-0.002,0.817,2.052
0.000,0.815,2.049
-0.002,0.815,2.072
-0.001,0.816,2.053
-0.001,0.815,2.048
-0.001,0.815,2.051
0.000,0.813,2.061
-0.001,0.815,2.051
-0.004,0.814,2.049
-0.001,0.817,2.057
-0.003,0.816,2.055
-0.003,0.817,2.051
0.001,0.815,2.053
-0.002,0.814,2.053
-0.005,0.816,2.054
0.002,0.816,2.054
-0.002,0.816,2.057
-0.001,0.815,2.048
-0.003,0.816,2.050
-0.002,0.813,2.063
-0.001,0.813,2.042
-0.005,0.817,2.053
-0.002,0.817,2.053
-0.002,0.815,2.059
-0.003,0.814,2.043
-0.002,0.816,2.051
0.000,0.816,2.061
-0.003,0.819,2.061
-0.002,0.816,2.045
-0.005,0.815,2.048
-0.001,0.816,2.066
0.002,0.817,2.059
-0.005,0.817,2.049
-0.003,0.817,2.062
-0.001,0.816,2.063
0.001,0.819,2.048
-0.001,0.820,2.042
-0.001,0.817,2.064
-0.002,0.815,2.066
-0.002,0.818,2.052
0.020,0.679,1.639
0.046,0.268,1.099
0.000,-0.007,0.780
-0.003,0.001,0.775
-0.002,-0.002,0.780
-0.001,-0.002,0.784
-0.002,-0.005,0.780
-0.003,-0.005,0.780
-0.001,-0.006,0.778
-0.002,-0.007,0.769
0.001,-0.005,0.783
0.000,-0.004,0.779
0.000,0.000,0.772
0.002,-0.001,0.782
0.002,-0.001,0.784
0.002,-0.009,0.768
-0.001,-0.009,0.772
0.001,-0.010,0.782
0.002,-0.003,0.775
0.005,-0.001,0.783
0.003,0.006,0.780
0.004,0.005,0.772
0.003,0.002,0.776
0.002,-0.009,0.774
0.003,-0.013,0.779
0.004,-0.013,0.777
0.002,-0.009,0.776
0.003,-0.005,0.779
0.003,0.001,0.781
0.004,0.004,0.780
0.002,0.003,0.774
0.000,-0.003,0.774
0.001,-0.010,0.781
0.000,-0.017,0.778
-0.002,-0.015,0.777
-0.001,-0.005,0.781
0.001,0.002,0.775
0.001,0.005,0.776
0.000,0.005,0.777
0.002,-0.004,0.776
0.000,-0.008,0.775
0.000,-0.011,0.774
-0.001,-0.011,0.777
-0.001,-0.006,0.777
0.002,0.005,0.777
-0.001,0.004,0.773
-0.002,0.003,0.772
-0.001,-0.006,0.776
-0.002,-0.007,0.776
-0.003,-0.009,0.777
0.002,-0.007,0.777
-0.001,-0.008,0.778
0.002,-0.001,0.779
0.001,0.001,0.776
0.003,0.004,0.781
0.005,-0.001,0.777
0.004,-0.006,0.777
0.004,-0.010,0.776
0.003,-0.013,0.776
0.002,-0.007,0.780
0.003,0.001,0.775
0.003,0.005,0.779
0.004,0.003,0.780
0.004,-0.003,0.778
0.001,-0.011,0.778
0.000,-0.010,0.778
0.004,-0.009,0.777
0.002,-0.005,0.779
0.005,-0.003,0.781
0.002,-0.001,0.779
0.000,-0.004,0.779
0.003,-0.005,0.777
0.003,-0.005,0.777
0.004,-0.008,0.778
0.005,-0.005,0.779
0.005,-0.008,0.778
0.002,-0.009,0.776
0.008,-0.003,0.777
0.007,0.000,0.777
0.007,0.000,0.781
0.008,-0.003,0.776
0.008,-0.005,0.775
0.010,-0.007,0.777
0.010,-0.007,0.777
0.009,-0.005,0.779
0.007,0.000,0.777
0.009,0.004,0.777
0.009,0.001,0.774
0.007,-0.005,0.777
0.007,-0.009,0.775
0.007,-0.008,0.776
0.006,-0.005,0.776
0.006,0.000,0.775
0.005,0.005,0.778
0.004,0.004,0.776
0.004,0.000,0.774
0.003,-0.004,0.774
0.003,-0.007,0.775
0.002,0.000,0.779
0.002,0.001,0.778
0.000,0.002,0.774
-0.002,0.002,0.776
-0.001,0.002,0.777
-0.001,0.002,0.779
-0.001,0.001,0.778
-0.002,0.000,0.775
-0.003,-0.001,0.775
-0.002,-0.002,0.777
-0.004,0.002,0.779
-0.001,0.001,0.780
-0.002,0.004,0.776
-0.004,0.003,0.776
-0.002,0.000,0.775
-0.002,-0.002,0.778
-0.001,-0.003,0.777
-0.003,-0.002,0.778
-0.002,0.001,0.778
0.000,0.001,0.774
-0.002,0.006,0.782
0.000,0.005,0.778
-0.001,0.002,0.775
-0.001,-0.001,0.778
0.001,-0.002,0.782
-0.002,-0.003,0.779
0.000,-0.001,0.776
0.002,-0.001,0.778
0.000,0.001,0.776
-0.001,0.002,0.778
-0.001,0.005,0.778
-0.002,0.002,0.781
-0.001,-0.005,0.778
-0.002,-0.003,0.777
-0.001,-0.005,0.778
-0.002,-0.002,0.778
-0.001,-0.001,0.777
-0.004,-0.001,0.778
-0.003,0.002,0.777
-0.003,-0.001,0.776
-0.003,-0.003,0.778
-0.003,-0.002,0.779
-0.002,-0.003,0.775
0.001,-0.005,0.776
-0.001,0.002,0.775
-0.001,-0.001,0.780
-0.001,-0.001,0.779
0.001,0.000,0.778
0.001,-0.001,0.778
0.001,-0.002,0.774
0.003,0.000,0.777
0.003,-0.003,0.778
0.002,-0.002,0.775
0.003,-0.003,0.776
0.002,-0.002,0.779
0.001,-0.001,0.779
0.002,-0.002,0.778
0.005,0.000,0.777
0.004,-0.001,0.772
0.002,-0.006,0.779
0.002,-0.004,0.780
0.002,-0.005,0.777
0.003,-0.005,0.780
0.001,-0.003,0.777
0.003,-0.004,0.777
0.003,-0.008,0.777
0.002,-0.007,0.778
0.003,-0.006,0.777
0.003,-0.011,0.776
0.003,-0.007,0.779
0.004,-0.006,0.785
0.005,-0.007,0.780
0.002,-0.007,0.778
0.002,-0.010,0.779
0.003,-0.008,0.780
0.002,-0.009,0.782
0.002,-0.008,0.779
0.002,-0.011,0.777
0.003,-0.006,0.775
0.003,-0.007,0.779
0.001,-0.005,0.778
0.002,-0.006,0.776
0.002,-0.007,0.772
0.002,-0.007,0.777
0.002,-0.008,0.780
0.000,-0.011,0.780
-0.001,-0.005,0.774
0.005,-0.005,0.774
0.002,-0.007,0.776
0.002,-0.004,0.778
0.000,-0.006,0.778
0.001,-0.010,0.778
0.002,-0.009,0.777
0.000,-0.008,0.775
0.003,-0.008,0.780
0.003,-0.006,0.776
0.002,-0.009,0.778
0.002,-0.005,0.773
0.001,-0.007,0.777
0.002,-0.009,0.781
0.000,-0.006,0.780
-0.001,-0.011,0.777
0.000,-0.009,0.776
-0.001,-0.005,0.774
-0.003,-0.007,0.778
0.001,-0.005,0.778
-0.002,-0.007,0.779
-0.001,-0.007,0.774
-0.001,-0.010,0.776
-0.001,-0.009,0.777
-0.001,-0.008,0.776
0.001,-0.003,0.777
0.000,-0.007,0.774
0.001,-0.006,0.776
0.002,-0.007,0.780
0.005,-0.009,0.780
0.003,-0.009,0.778
0.004,-0.006,0.778
0.005,-0.007,0.777
0.005,-0.004,0.780
0.005,-0.007,0.778
0.007,-0.007,0.776
0.005,-0.007,0.779
0.005,-0.006,0.780
0.003,-0.008,0.779
0.002,-0.008,0.779
0.002,-0.008,0.778
0.002,-0.008,0.776
0.001,-0.005,0.772
0.000,-0.003,0.779
-0.001,-0.004,0.778
-0.001,-0.005,0.776
-0.002,-0.007,0.777
-0.001,-0.007,0.777
-0.004,-0.004,0.777
-0.004,-0.006,0.779
-0.004,-0.006,0.777
-0.003,-0.002,0.777
-0.004,-0.004,0.778
0.000,-0.009,0.778
-0.001,-0.007,0.775
-0.002,-0.006,0.775
0.000,-0.005,0.775
-0.001,-0.002,0.775
-0.002,-0.005,0.780
-0.001,-0.005,0.782
0.000,-0.003,0.776
0.001,-0.002,0.776
0.000,-0.004,0.777
0.000,-0.002,0.779
-0.001,-0.004,0.779
0.001,-0.009,0.775
-0.001,-0.004,0.779
0.000,-0.003,0.774
-0.002,-0.007,0.780
0.002,-0.005,0.777
-0.001,-0.008,0.776
0.000,-0.007,0.773
-0.001,-0.007,0.778
0.002,-0.003,0.778
0.001,-0.004,0.780
0.001,-0.003,0.776
0.002,-0.003,0.774
0.003,-0.005,0.777
0.001,-0.005,0.777
0.002,-0.004,0.776
0.001,-0.005,0.773
0.003,-0.003,0.779
0.001,-0.003,0.779
-0.001,-0.005,0.781
-0.001,-0.002,0.778
0.000,-0.001,0.778
0.000,-0.001,0.773
-0.001,-0.002,0.778
-0.001,-0.003,0.779
-0.003,-0.007,0.779
-0.003,-0.005,0.777
-0.005,-0.003,0.777
-0.001,-0.003,0.778
0.000,-0.003,0.779
-0.001,-0.005,0.776
-0.002,-0.003,0.777
-0.001,-0.004,0.777
0.000,-0.003,0.778
-0.003,0.000,0.779
-0.003,-0.002,0.778
-0.001,-0.002,0.777
0.001,-0.003,0.776
-0.004,-0.002,0.778
-0.004,-0.001,0.778
-0.004,-0.004,0.777
-0.004,-0.001,0.776
-0.003,-0.002,0.779
-0.006,-0.004,0.778
-0.003,-0.003,0.778
-0.004,-0.002,0.778
-0.004,-0.003,0.775
-0.003,-0.002,0.776
-0.003,-0.006,0.781
-0.003,-0.005,0.780
-0.002,-0.005,0.776
-0.001,-0.002,0.778
-0.005,-0.001,0.776
-0.002,-0.001,0.779
-0.004,-0.004,0.779
-0.001,-0.002,0.776
-0.002,-0.003,0.775
-0.002,-0.004,0.778
-0.001,-0.002,0.781
-0.001,-0.001,0.779
-0.001,-0.003,0.776
0.002,0.000,0.777
0.000,0.000,0.776
0.002,-0.003,0.780
0.000,-0.001,0.778
0.001,0.000,0.779
-0.001,-0.005,0.780
-0.001,-0.002,0.778
-0.002,-0.001,0.777
0.004,-0.003,0.777
0.001,0.001,0.776
-0.002,0.002,0.771
-0.003,-0.003,0.778
-0.002,-0.002,0.782
0.000,-0.003,0.780
0.000,-0.005,0.773
0.000,-0.001,0.775
-0.001,-0.001,0.777
-0.002,-0.001,0.779
-0.002,-0.002,0.782
-0.002,-0.002,0.778
0.001,-0.002,0.775
-0.004,-0.003,0.778
-0.003,-0.004,0.779
-0.005,-0.003,0.776
-0.004,-0.004,0.780
-0.004,-0.003,0.775
-0.004,-0.003,0.776
-0.003,-0.002,0.779
-0.002,-0.003,0.778
-0.001,-0.006,0.776
-0.001,-0.005,0.779
-0.003,-0.007,0.779
0.001,-0.006,0.778
-0.001,-0.001,0.780
-0.001,-0.001,0.776
-0.001,-0.002,0.778
-0.001,-0.001,0.779
-0.002,-0.004,0.778
-0.001,-0.009,0.774
-0.001,-0.006,0.774
-0.002,-0.005,0.774
-0.001,-0.006,0.777
-0.001,-0.001,0.779
-0.001,-0.003,0.780
-0.001,-0.003,0.776
-0.001,-0.004,0.781
-0.002,-0.005,0.778
0.001,-0.008,0.779
0.002,-0.006,0.775
-0.002,-0.006,0.776
0.002,-0.006,0.776
0.001,-0.005,0.781
0.000,-0.004,0.779
0.002,-0.005,0.776
0.003,-0.005,0.775
0.000,-0.006,0.775
0.000,-0.007,0.776
-0.001,-0.007,0.777
0.007,-0.007,0.776
0.005,-0.004,0.778
0.006,0.001,0.777
0.005,-0.007,0.777
0.004,-0.005,0.778
0.006,-0.004,0.774
0.009,-0.004,0.776
0.006,-0.006,0.779
0.006,-0.005,0.779
0.006,-0.005,0.778
0.006,-0.002,0.777
0.007,-0.005,0.775
0.007,-0.004,0.777
0.007,-0.005,0.777
0.006,-0.006,0.775
0.005,-0.006,0.775
0.006,-0.003,0.779
0.005,-0.006,0.780
0.005,-0.003,0.776
0.007,-0.002,0.774
0.005,-0.004,0.775
0.005,-0.007,0.775
0.004,-0.007,0.774
0.003,-0.007,0.778
0.001,-0.004,0.774
0.002,-0.007,0.776
0.003,-0.007,0.776
0.001,-0.005,0.778
0.002,-0.004,0.777
0.002,-0.002,0.775
0.000,0.001,0.773
0.001,-0.005,0.778
-0.001,-0.008,0.781
0.000,-0.008,0.781
-0.001,-0.007,0.775
-0.002,-0.009,0.776
-0.002,-0.004,0.776
0.001,0.004,0.780
0.004,0.009,0.782
0.003,0.009,0.779
0.004,0.003,0.777
0.006,-0.005,0.780
0.004,-0.015,0.781
0.000,-0.019,0.779
0.002,-0.011,0.776
0.004,-0.001,0.775
0.006,0.005,0.778
0.006,0.007,0.778
0.006,-0.001,0.779
0.005,-0.011,0.778
0.004,-0.014,0.777
0.004,-0.013,0.780
0.007,-0.010,0.776
0.007,-0.002,0.776
0.006,0.002,0.776
0.005,0.002,0.775
0.006,-0.002,0.777
0.005,-0.009,0.778
0.003,-0.016,0.774
0.004,-0.014,0.778
0.005,-0.013,0.773
0.005,-0.005,0.779
0.005,0.004,0.773
0.007,0.002,0.775
0.004,-0.004,0.776
0.004,-0.009,0.779
0.003,-0.015,0.780
0.002,-0.014,0.781
0.007,-0.012,0.776
0.004,-0.004,0.775
0.005,-0.002,0.777
0.005,-0.003,0.779
0.005,-0.005,0.779
0.005,-0.008,0.776
0.004,-0.011,0.779
0.004,-0.009,0.777
0.003,-0.009,0.780
0.004,-0.004,0.776
0.003,-0.005,0.778
0.005,-0.005,0.774
0.005,-0.005,0.780
0.003,-0.006,0.778
0.001,-0.007,0.778
0.005,-0.011,0.776
0.007,-0.011,0.774
0.005,-0.007,0.778
0.005,-0.007,0.778
0.006,-0.005,0.777
0.005,-0.005,0.778
0.005,-0.007,0.780
0.006,-0.011,0.778
0.005,-0.013,0.780
0.005,-0.010,0.779
0.005,-0.010,0.775
0.004,-0.007,0.774
0.007,-0.005,0.779
0.003,-0.005,0.779
0.006,-0.004,0.778
0.007,-0.009,0.778
0.004,-0.011,0.779
0.005,-0.008,0.778
0.004,-0.007,0.777
0.005,-0.006,0.777
0.005,-0.007,0.778
0.006,-0.005,0.776
0.005,-0.004,0.779
0.006,-0.007,0.777
0.004,-0.009,0.776
0.004,-0.007,0.778
0.006,-0.004,0.776
0.006,-0.002,0.782
0.004,-0.001,0.779
0.003,-0.002,0.770
0.004,-0.006,0.776
0.003,-0.003,0.787
0.003,-0.005,0.780
0.003,-0.005,0.775
0.005,-0.006,0.780
0.004,-0.003,0.776
0.004,-0.001,0.778
0.003,-0.002,0.778
0.004,-0.004,0.779
0.002,-0.004,0.777
0.004,-0.003,0.778
0.004,-0.005,0.781
0.005,-0.003,0.778
0.001,-0.004,0.777
