-0.021,-0.323,1.300
-0.023,-0.324,1.287
-0.020,-0.322,1.284
-0.022,-0.321,1.288
-0.019,-0.321,1.288
-0.020,-0.320,1.278
-0.021,-0.321,1.269
-0.019,-0.318,1.288
-0.020,-0.317,1.274
-0.022,-0.315,1.266
-0.022,-0.314,1.276
-0.022,-0.314,1.270
-0.019,-0.314,1.274
-0.020,-0.311,1.264
-0.019,-0.310,1.277
-0.020,-0.308,1.275
-0.022,-0.311,1.258
-0.021,-0.310,1.261
-0.020,-0.309,1.260
-0.018,-0.307,1.273
-0.023,-0.307,1.255
-0.022,-0.308,1.259
-0.022,-0.307,1.271
-0.020,-0.306,1.261
-0.021,-0.306,1.260
-0.023,-0.307,1.262
-0.022,-0.305,1.264
-0.021,-0.304,1.255
-0.023,-0.303,1.242
-0.021,-0.302,1.255
-0.023,-0.304,1.255
-0.022,-0.302,1.246
-0.022,-0.303,1.250
-0.021,-0.301,1.253
-0.022,-0.301,1.254
-0.022,-0.300,1.248
-0.022,-0.298,1.256
-0.022,-0.298,1.257
-0.021,-0.298,1.252
-0.022,-0.300,1.253
-0.023,-0.301,1.257
-0.023,-0.301,1.254
-0.021,-0.301,1.252
-0.022,-0.299,1.243
-0.020,-0.301,1.256
-0.021,-0.301,1.248
-0.023,-0.302,1.239
-0.023,-0.300,1.251
-0.023,-0.299,1.246
-0.025,-0.303,1.246
-0.024,-0.301,1.246
-0.021,-0.301,1.250
-0.024,-0.300,1.256
-0.023,-0.302,1.247
-0.025,-0.304,1.255
-0.023,-0.301,1.245
-0.023,-0.302,1.253
-0.025,-0.303,1.245
-0.024,-0.302,1.238
-0.024,-0.301,1.247
-0.024,-0.301,1.248
-0.023,-0.298,1.234
-0.023,-0.299,1.248
-0.025,-0.298,1.242
-0.024,-0.296,1.242
-0.025,-0.297,1.238
-0.024,-0.297,1.246
-0.025,-0.295,1.247
-0.026,-0.296,1.240
-0.026,-0.298,1.248
-0.024,-0.296,1.247
-0.026,-0.294,1.249
-0.025,-0.297,1.244
-0.025,-0.295,1.241
-0.023,-0.296,1.250
-0.026,-0.294,1.235
-0.025,-0.292,1.230
-0.024,-0.292,1.243
-0.027,-0.293,1.240
-0.025,-0.295,1.236
-0.025,-0.294,1.235
-0.023,-0.290,1.247
-0.026,-0.293,1.244
-0.027,-0.292,1.237
-0.026,-0.294,1.250
-0.026,-0.292,1.242
-0.026,-0.290,1.254
-0.028,-0.289,1.236
-0.028,-0.289,1.240
-0.026,-0.288,1.244
-0.026,-0.291,1.232
-0.027,-0.288,1.228
-0.026,-0.289,1.246
-0.028,-0.290,1.234
-0.026,-0.290,1.232
-0.029,-0.289,1.232
-0.026,-0.289,1.242
-0.027,-0.288,1.230
-0.026,-0.288,1.232
-0.027,-0.289,1.236
-0.026,-0.289,1.224
-0.026,-0.288,1.244
-0.027,-0.285,1.235
-0.027,-0.286,1.239
-0.027,-0.287,1.248
-0.026,-0.286,1.230
-0.027,-0.284,1.235
-0.029,-0.287,1.233
-0.026,-0.286,1.234
-0.028,-0.283,1.225
-0.029,-0.285,1.228
-0.026,-0.283,1.230
-0.029,-0.284,1.228
-0.028,-0.283,1.231
-0.027,-0.284,1.238
-0.029,-0.283,1.230
-0.026,-0.286,1.238
-0.025,-0.282,1.237
-0.026,-0.284,1.235
-0.028,-0.284,1.234
-0.025,-0.284,1.231
-0.026,-0.284,1.236
-0.026,-0.284,1.232
-0.026,-0.283,1.228
-0.027,-0.282,1.225
-0.027,-0.284,1.238
-0.024,-0.284,1.234
-0.026,-0.284,1.227
-0.028,-0.283,1.233
-0.025,-0.284,1.242
-0.026,-0.284,1.227
-0.025,-0.285,1.239
-0.026,-0.283,1.230
-0.024,-0.283,1.234
-0.026,-0.285,1.230
-0.025,-0.285,1.234
-0.025,-0.281,1.235
-0.025,-0.285,1.230
-0.028,-0.285,1.228
-0.025,-0.282,1.226
-0.026,-0.280,1.230
-0.026,-0.283,1.230
-0.025,-0.284,1.222
-0.026,-0.283,1.234
-0.025,-0.284,1.233
-0.026,-0.282,1.220
-0.025,-0.284,1.228
-0.025,-0.281,1.227
-0.024,-0.283,1.236
-0.024,-0.283,1.232
-0.023,-0.282,1.230
-0.026,-0.283,1.234
-0.028,-0.282,1.238
-0.025,-0.282,1.228
-0.022,-0.283,1.228
-0.023,-0.282,1.229
-0.024,-0.282,1.238
-0.024,-0.283,1.224
-0.025,-0.281,1.224
-0.026,-0.281,1.231
-0.025,-0.281,1.229
-0.025,-0.282,1.228
-0.025,-0.282,1.222
-0.026,-0.281,1.232
-0.025,-0.282,1.230
-0.025,-0.282,1.223
-0.026,-0.280,1.230
-0.026,-0.282,1.231
-0.025,-0.282,1.231
-0.028,-0.279,1.222
-0.025,-0.282,1.234
-0.023,-0.282,1.226
-0.024,-0.283,1.223
-0.028,-0.283,1.228
-0.026,-0.279,1.224
-0.025,-0.278,1.222
-0.029,-0.281,1.224
-0.026,-0.280,1.219
-0.028,-0.280,1.226
-0.027,-0.279,1.230
-0.026,-0.281,1.222
-0.026,-0.280,1.226
-0.028,-0.280,1.222
-0.026,-0.281,1.234
-0.026,-0.280,1.226
-0.026,-0.279,1.224
-0.026,-0.279,1.230
-0.025,-0.281,1.228
-0.024,-0.282,1.229
-0.024,-0.282,1.218
-0.026,-0.280,1.224
-0.027,-0.282,1.222
-0.028,-0.281,1.220
-0.025,-0.280,1.230
-0.026,-0.281,1.224
-0.026,-0.279,1.231
-0.025,-0.279,1.229
-0.025,-0.279,1.222
-0.027,-0.277,1.225
-0.026,-0.278,1.232
-0.026,-0.276,1.234
-0.025,-0.276,1.222
-0.025,-0.280,1.228
-0.025,-0.276,1.234
-0.025,-0.277,1.220
-0.024,-0.277,1.222
-0.024,-0.277,1.219
-0.021,-0.278,1.221
-0.023,-0.279,1.220
-0.023,-0.275,1.220
-0.022,-0.276,1.229
-0.023,-0.275,1.230
-0.021,-0.277,1.213
-0.023,-0.278,1.229
-0.022,-0.276,1.226
-0.024,-0.278,1.230
-0.022,-0.279,1.216
-0.025,-0.279,1.231
-0.025,-0.277,1.233
-0.024,-0.277,1.217
-0.026,-0.279,1.225
-0.022,-0.279,1.224
-0.023,-0.278,1.220
-0.023,-0.278,1.223
-0.023,-0.276,1.220
-0.023,-0.278,1.223
-0.022,-0.278,1.228
-0.024,-0.277,1.216
-0.022,-0.276,1.226
-0.022,-0.279,1.230
-0.023,-0.277,1.230
-0.021,-0.276,1.211
-0.020,-0.276,1.222
-0.022,-0.276,1.229
-0.023,-0.276,1.211
-0.024,-0.276,1.224
-0.024,-0.276,1.214
-0.021,-0.277,1.219
-0.022,-0.278,1.219
-0.022,-0.276,1.217
-0.022,-0.272,1.231
-0.020,-0.277,1.227
-0.021,-0.273,1.214
-0.020,-0.273,1.226
-0.021,-0.274,1.223
-0.021,-0.277,1.222
-0.020,-0.280,1.220
-0.022,-0.278,1.224
-0.021,-0.280,1.222
-0.019,-0.278,1.218
-0.020,-0.282,1.222
-0.023,-0.282,1.210
-0.021,-0.282,1.215
-0.022,-0.282,1.222
-0.019,-0.282,1.215
-0.022,-0.283,1.209
-0.020,-0.282,1.219
-0.020,-0.281,1.215
-0.019,-0.282,1.220
-0.020,-0.283,1.217
-0.022,-0.283,1.206
-0.020,-0.281,1.215
-0.020,-0.280,1.223
-0.019,-0.280,1.210
-0.018,-0.283,1.212
-0.021,-0.281,1.230
-0.018,-0.279,1.206
-0.017,-0.283,1.210
-0.018,-0.281,1.222
-0.018,-0.279,1.221
-0.018,-0.282,1.212
-0.019,-0.277,1.207
-0.017,-0.279,1.214
-0.019,-0.279,1.223
-0.021,-0.279,1.212
-0.019,-0.277,1.216
-0.020,-0.278,1.224
-0.018,-0.278,1.220
-0.017,-0.277,1.210
-0.018,-0.280,1.214
-0.018,-0.277,1.226
-0.019,-0.275,1.211
-0.020,-0.281,1.210
-0.019,-0.278,1.219
-0.021,-0.275,1.213
-0.020,-0.279,1.213
-0.018,-0.277,1.203
-0.020,-0.276,1.211
-0.019,-0.275,1.217
-0.019,-0.275,1.205
-0.018,-0.274,1.216
-0.019,-0.274,1.215
-0.019,-0.271,1.215
-0.017,-0.272,1.211
-0.021,-0.273,1.212
-0.017,-0.275,1.226
-0.019,-0.273,1.212
-0.018,-0.275,1.208
-0.018,-0.272,1.216
-0.018,-0.273,1.215
-0.019,-0.273,1.209
-0.017,-0.274,1.211
-0.020,-0.273,1.212
-0.019,-0.274,1.215
-0.020,-0.275,1.215
-0.019,-0.271,1.214
-0.020,-0.274,1.209
-0.018,-0.271,1.216
-0.019,-0.272,1.218
-0.018,-0.273,1.220
-0.019,-0.275,1.217
-0.018,-0.274,1.218
-0.020,-0.274,1.213
-0.019,-0.275,1.220
-0.019,-0.273,1.216
-0.018,-0.274,1.216
-0.022,-0.271,1.220
-0.019,-0.272,1.219
-0.020,-0.272,1.211
-0.019,-0.275,1.216
-0.019,-0.273,1.219
-0.018,-0.273,1.219
-0.019,-0.273,1.219
-0.020,-0.274,1.220
-0.020,-0.275,1.224
-0.018,-0.276,1.218
-0.019,-0.275,1.220
-0.019,-0.275,1.216
-0.019,-0.276,1.219
-0.021,-0.279,1.221
-0.019,-0.275,1.216
-0.018,-0.277,1.214
-0.019,-0.278,1.222
-0.018,-0.277,1.215
-0.019,-0.277,1.220
-0.020,-0.276,1.215
-0.017,-0.275,1.218
-0.021,-0.275,1.219
-0.018,-0.275,1.223
-0.020,-0.277,1.218
-0.019,-0.273,1.220
-0.020,-0.277,1.215
-0.021,-0.275,1.218
-0.018,-0.274,1.222
-0.020,-0.275,1.214
-0.019,-0.274,1.218
-0.020,-0.279,1.212
-0.020,-0.277,1.216
-0.021,-0.278,1.222
-0.020,-0.280,1.208
-0.018,-0.276,1.218
-0.021,-0.279,1.224
-0.021,-0.278,1.215
-0.020,-0.278,1.215
-0.020,-0.279,1.217
-0.019,-0.278,1.220
-0.020,-0.277,1.214
-0.022,-0.278,1.214
-0.018,-0.277,1.224
-0.022,-0.277,1.222
-0.021,-0.275,1.220
-0.021,-0.274,1.215
-0.022,-0.277,1.218
-0.020,-0.276,1.217
-0.020,-0.274,1.213
-0.022,-0.274,1.216
-0.019,-0.275,1.216
-0.021,-0.276,1.216
-0.021,-0.276,1.217
-0.021,-0.276,1.221
-0.022,-0.275,1.218
-0.020,-0.275,1.221
-0.023,-0.276,1.226
-0.020,-0.273,1.215
-0.022,-0.273,1.218
-0.022,-0.275,1.223
-0.019,-0.274,1.222
-0.023,-0.274,1.209
-0.018,-0.273,1.219
-0.020,-0.273,1.222
-0.022,-0.272,1.212
-0.022,-0.272,1.216
-0.021,-0.273,1.214
-0.020,-0.275,1.219
-0.021,-0.275,1.222
-0.022,-0.277,1.217
-0.022,-0.273,1.220
-0.022,-0.275,1.220
-0.022,-0.274,1.216
-0.022,-0.274,1.217
-0.023,-0.276,1.216
-0.020,-0.276,1.220
-0.023,-0.273,1.214
-0.022,-0.272,1.213
-0.022,-0.272,1.217
-0.023,-0.273,1.222
-0.021,-0.273,1.216
-0.021,-0.273,1.214
-0.024,-0.275,1.213
-0.023,-0.271,1.225
-0.022,-0.273,1.216
-0.024,-0.273,1.219
-0.021,-0.275,1.227
-0.022,-0.273,1.224
-0.023,-0.273,1.217
-0.022,-0.274,1.217
-0.023,-0.273,1.222
-0.024,-0.275,1.224
-0.023,-0.274,1.213
-0.023,-0.273,1.220
-0.022,-0.275,1.223
-0.021,-0.276,1.222
-0.022,-0.276,1.220
-0.022,-0.277,1.220
-0.022,-0.274,1.221
-0.021,-0.275,1.228
-0.025,-0.277,1.218
-0.019,-0.275,1.216
-0.021,-0.276,1.226
-0.022,-0.276,1.223
-0.020,-0.276,1.212
-0.024,-0.275,1.222
-0.018,-0.274,1.222
-0.023,-0.273,1.220
-0.023,-0.273,1.214
-0.020,-0.275,1.223
-0.021,-0.276,1.220
-0.020,-0.274,1.212
-0.022,-0.273,1.215
-0.019,-0.274,1.212
-0.021,-0.274,1.218
-0.021,-0.273,1.223
-0.019,-0.274,1.211
-0.021,-0.274,1.225
-0.020,-0.275,1.226
-0.019,-0.273,1.214
-0.021,-0.274,1.225
-0.017,-0.271,1.219
-0.020,-0.276,1.224
-0.021,-0.275,1.220
-0.019,-0.273,1.209
-0.020,-0.275,1.220
-0.018,-0.273,1.221
-0.019,-0.272,1.205
-0.019,-0.271,1.213
-0.018,-0.273,1.216
-0.017,-0.272,1.222
-0.019,-0.271,1.211
-0.019,-0.272,1.220
-0.019,-0.271,1.218
-0.019,-0.274,1.208
-0.019,-0.272,1.216
-0.019,-0.271,1.214
-0.019,-0.272,1.220
-0.019,-0.272,1.215
-0.020,-0.273,1.211
-0.019,-0.270,1.224
-0.018,-0.272,1.216
-0.020,-0.270,1.211
-0.017,-0.268,1.204
-0.021,-0.269,1.218
-0.021,-0.269,1.214
-0.018,-0.267,1.207
-0.022,-0.270,1.214
-0.021,-0.268,1.220
-0.019,-0.269,1.212
-0.020,-0.271,1.218
-0.020,-0.272,1.213
-0.021,-0.271,1.218
-0.022,-0.270,1.216
-0.021,-0.270,1.209
-0.020,-0.268,1.221
-0.021,-0.269,1.214
-0.019,-0.271,1.203
-0.019,-0.271,1.210
-0.018,-0.268,1.218
-0.019,-0.272,1.208
-0.017,-0.271,1.208
-0.018,-0.272,1.215
-0.018,-0.271,1.214
-0.019,-0.272,1.212
-0.016,-0.272,1.223
-0.018,-0.270,1.212
-0.019,-0.272,1.219
-0.019,-0.272,1.215
-0.018,-0.272,1.210
-0.017,-0.273,1.224
-0.021,-0.274,1.214
-0.020,-0.273,1.210
-0.019,-0.273,1.210
-0.022,-0.273,1.214
-0.022,-0.272,1.211
-0.018,-0.274,1.216
-0.038,-0.457,1.610
-0.041,-0.504,1.564
-0.040,-0.487,1.570
-0.039,-0.480,1.559
-0.037,-0.477,1.532
-0.038,-0.473,1.536
-0.036,-0.469,1.538
-0.037,-0.466,1.525
-0.036,-0.465,1.522
-0.034,-0.461,1.512
-0.034,-0.458,1.520
-0.030,-0.457,1.500
-0.032,-0.456,1.502
-0.031,-0.454,1.505
-0.030,-0.454,1.510
-0.030,-0.454,1.495
-0.029,-0.452,1.497
-0.032,-0.449,1.510
-0.030,-0.448,1.504
-0.028,-0.449,1.485
-0.030,-0.450,1.504
-0.029,-0.450,1.505
-0.029,-0.449,1.482
-0.029,-0.449,1.498
-0.028,-0.446,1.496
-0.030,-0.444,1.486
-0.026,-0.445,1.483
-0.031,-0.445,1.483
-0.028,-0.445,1.488
-0.026,-0.444,1.488
-0.027,-0.443,1.480
-0.026,-0.442,1.485
-0.030,-0.441,1.486
-0.028,-0.440,1.484
-0.030,-0.442,1.469
-0.029,-0.441,1.491
-0.028,-0.441,1.483
-0.028,-0.438,1.476
-0.026,-0.440,1.492
-0.029,-0.439,1.477
-0.026,-0.438,1.474
-0.028,-0.441,1.485
-0.028,-0.440,1.476
-0.028,-0.436,1.468
-0.028,-0.438,1.478
-0.028,-0.438,1.475
-0.028,-0.436,1.474
-0.026,-0.437,1.480
-0.028,-0.436,1.472
-0.027,-0.440,1.467
-0.027,-0.440,1.482
-0.026,-0.438,1.471
-0.026,-0.438,1.466
-0.029,-0.434,1.480
-0.028,-0.436,1.472
-0.027,-0.438,1.469
-0.029,-0.436,1.472
-0.027,-0.437,1.470
-0.026,-0.437,1.468
-0.026,-0.434,1.469
-0.025,-0.435,1.466
-0.027,-0.434,1.472
-0.028,-0.436,1.474
-0.026,-0.436,1.464
-0.027,-0.437,1.467
-0.027,-0.435,1.477
-0.026,-0.435,1.463
-0.026,-0.435,1.461
-0.029,-0.437,1.478
-0.026,-0.433,1.460
-0.026,-0.435,1.463
-0.026,-0.432,1.471
-0.024,-0.434,1.464
-0.029,-0.435,1.458
-0.026,-0.435,1.465
-0.028,-0.434,1.468
-0.026,-0.434,1.469
-0.027,-0.434,1.469
-0.026,-0.436,1.461
-0.026,-0.432,1.473
-0.026,-0.431,1.471
-0.025,-0.431,1.460
-0.027,-0.433,1.466
-0.025,-0.435,1.471
-0.026,-0.433,1.454
-0.024,-0.432,1.467
-0.024,-0.429,1.472
-0.025,-0.428,1.456
-0.026,-0.428,1.458
-0.026,-0.428,1.467
-0.026,-0.428,1.457
-0.026,-0.427,1.455
-0.024,-0.426,1.464
-0.024,-0.428,1.458
-0.027,-0.427,1.463
-0.024,-0.428,1.466
-0.027,-0.426,1.454
-0.025,-0.425,1.463
-0.025,-0.426,1.461
-0.026,-0.426,1.457
-0.026,-0.424,1.463
-0.026,-0.424,1.464
-0.025,-0.424,1.457
-0.027,-0.426,1.462
-0.025,-0.425,1.463
-0.027,-0.425,1.450
-0.027,-0.424,1.460
-0.026,-0.425,1.464
-0.025,-0.423,1.454
-0.027,-0.423,1.463
-0.027,-0.424,1.463
-0.029,-0.423,1.454
-0.028,-0.423,1.462
-0.028,-0.423,1.461
-0.027,-0.422,1.460
-0.027,-0.425,1.464
-0.028,-0.423,1.462
-0.026,-0.425,1.452
-0.030,-0.422,1.461
-0.026,-0.424,1.463
-0.027,-0.425,1.453
-0.028,-0.424,1.459
-0.026,-0.424,1.460
-0.029,-0.425,1.454
-0.025,-0.424,1.462
-0.025,-0.421,1.458
-0.025,-0.420,1.454
-0.025,-0.422,1.468
-0.025,-0.420,1.456
-0.028,-0.424,1.454
-0.026,-0.424,1.460
-0.027,-0.422,1.459
-0.022,-0.420,1.449
-0.025,-0.422,1.462
-0.026,-0.423,1.459
-0.026,-0.424,1.447
-0.028,-0.423,1.457
-0.026,-0.425,1.459
-0.026,-0.423,1.458
-0.024,-0.425,1.462
-0.026,-0.421,1.461
-0.027,-0.422,1.457
-0.023,-0.422,1.464
-0.024,-0.422,1.454
-0.024,-0.424,1.456
-0.024,-0.423,1.459
-0.024,-0.422,1.454
-0.023,-0.422,1.458
-0.023,-0.422,1.461
-0.023,-0.421,1.455
-0.022,-0.421,1.449
-0.024,-0.420,1.464
-0.022,-0.422,1.454
-0.023,-0.423,1.451
-0.024,-0.421,1.464
-0.023,-0.423,1.449
-0.023,-0.423,1.451
-0.023,-0.422,1.463
-0.021,-0.420,1.454
-0.021,-0.420,1.452
-0.024,-0.420,1.463
-0.023,-0.423,1.455
-0.025,-0.423,1.454
-0.024,-0.423,1.455
-0.022,-0.424,1.450
-0.021,-0.422,1.452
-0.023,-0.424,1.463
-0.024,-0.423,1.446
-0.023,-0.423,1.454
-0.023,-0.422,1.462
-0.022,-0.422,1.450
-0.020,-0.422,1.454
-0.023,-0.422,1.464
-0.022,-0.420,1.452
-0.019,-0.421,1.454
-0.023,-0.423,1.462
-0.023,-0.424,1.454
-0.024,-0.424,1.451
-0.021,-0.423,1.458
-0.022,-0.422,1.451
-0.022,-0.423,1.451
-0.023,-0.422,1.459
-0.024,-0.423,1.451
-0.022,-0.421,1.458
-0.022,-0.422,1.461
-0.023,-0.423,1.450
-0.023,-0.423,1.454
-0.024,-0.422,1.468
-0.024,-0.423,1.453
-0.022,-0.421,1.453
-0.023,-0.420,1.461
-0.024,-0.421,1.455
-0.025,-0.421,1.452
-0.024,-0.420,1.451
-0.024,-0.420,1.454
-0.024,-0.420,1.449
-0.024,-0.419,1.449
-0.025,-0.422,1.444
-0.026,-0.421,1.460
-0.024,-0.420,1.457
-0.026,-0.423,1.447
-0.024,-0.423,1.454
-0.025,-0.421,1.457
-0.026,-0.421,1.450
-0.025,-0.421,1.455
-0.027,-0.420,1.455
-0.023,-0.420,1.441
-0.024,-0.421,1.451
-0.025,-0.421,1.453
-0.024,-0.421,1.437
-0.026,-0.422,1.447
-0.026,-0.422,1.452
-0.025,-0.421,1.445
-0.025,-0.421,1.445
-0.025,-0.418,1.459
-0.024,-0.420,1.448
-0.026,-0.422,1.449
-0.025,-0.421,1.454
-0.025,-0.422,1.444
-0.026,-0.421,1.451
-0.024,-0.419,1.447
-0.024,-0.419,1.439
-0.024,-0.418,1.454
-0.025,-0.418,1.448
-0.026,-0.420,1.444
-0.025,-0.420,1.451
-0.024,-0.419,1.450
-0.025,-0.419,1.444
-0.024,-0.420,1.450
-0.027,-0.420,1.456
-0.024,-0.419,1.446
-0.026,-0.422,1.455
-0.026,-0.422,1.450
-0.028,-0.420,1.445
-0.027,-0.423,1.452
-0.026,-0.423,1.446
-0.027,-0.422,1.448
-0.028,-0.420,1.456
-0.026,-0.421,1.455
-0.029,-0.422,1.444
-0.026,-0.420,1.452
-0.028,-0.421,1.454
-0.029,-0.422,1.447
-0.028,-0.424,1.454
-0.028,-0.422,1.453
-0.026,-0.422,1.446
-0.026,-0.424,1.452
-0.028,-0.422,1.450
-0.028,-0.422,1.451
-0.027,-0.422,1.454
-0.027,-0.423,1.444
-0.030,-0.421,1.443
-0.027,-0.421,1.454
-0.027,-0.421,1.447
-0.026,-0.422,1.439
-0.026,-0.420,1.450
-0.026,-0.418,1.447
-0.027,-0.419,1.443
-0.027,-0.419,1.446
-0.028,-0.420,1.447
-0.028,-0.419,1.443
-0.029,-0.421,1.453
-0.028,-0.421,1.444
-0.029,-0.419,1.444
-0.029,-0.419,1.446
-0.027,-0.420,1.442
-0.025,-0.421,1.440
-0.027,-0.419,1.445
-0.027,-0.419,1.447
-0.027,-0.420,1.442
-0.026,-0.418,1.443
-0.026,-0.420,1.444
-0.028,-0.420,1.445
-0.025,-0.420,1.449
-0.026,-0.420,1.439
-0.027,-0.416,1.436
-0.026,-0.417,1.455
-0.025,-0.419,1.439
-0.026,-0.419,1.438
-0.024,-0.419,1.448
-0.026,-0.420,1.441
-0.027,-0.419,1.441
-0.026,-0.420,1.443
-0.029,-0.418,1.437
-0.025,-0.416,1.443
-0.026,-0.418,1.448
-0.026,-0.420,1.429
-0.029,-0.416,1.437
-0.025,-0.418,1.444
-0.025,-0.419,1.439
-0.025,-0.418,1.442
-0.027,-0.417,1.448
-0.025,-0.417,1.444
-0.026,-0.418,1.433
-0.025,-0.419,1.435
-0.026,-0.415,1.434
-0.026,-0.415,1.439
-0.023,-0.416,1.443
-0.025,-0.416,1.437
-0.024,-0.414,1.448
-0.025,-0.416,1.440
-0.026,-0.415,1.429
-0.026,-0.414,1.435
-0.026,-0.415,1.440
-0.025,-0.415,1.437
-0.025,-0.414,1.437
-0.025,-0.415,1.440
-0.023,-0.411,1.431
-0.025,-0.415,1.433
-0.024,-0.414,1.439
-0.025,-0.413,1.441
-0.025,-0.413,1.435
-0.025,-0.413,1.432
-0.024,-0.412,1.430
-0.025,-0.411,1.430
-0.024,-0.413,1.432
-0.026,-0.411,1.433
-0.025,-0.411,1.435
-0.026,-0.413,1.438
-0.023,-0.412,1.435
-0.023,-0.412,1.433
-0.026,-0.414,1.438
-0.026,-0.412,1.437
-0.025,-0.412,1.433
-0.026,-0.411,1.435
-0.027,-0.413,1.431
-0.026,-0.414,1.438
-0.026,-0.414,1.437
-0.026,-0.411,1.433
-0.026,-0.414,1.435
-0.023,-0.411,1.439
-0.025,-0.411,1.443
-0.028,-0.410,1.436
-0.026,-0.412,1.434
-0.027,-0.413,1.437
-0.025,-0.412,1.435
-0.026,-0.412,1.433
-0.028,-0.414,1.433
-0.027,-0.413,1.437
-0.027,-0.412,1.435
-0.026,-0.411,1.434
-0.030,-0.414,1.435
-0.025,-0.413,1.436
-0.028,-0.412,1.427
-0.028,-0.412,1.434
-0.025,-0.413,1.437
-0.029,-0.414,1.433
-0.030,-0.413,1.433
-0.026,-0.412,1.446
-0.028,-0.411,1.438
-0.028,-0.415,1.433
-0.027,-0.411,1.434
-0.027,-0.410,1.436
-0.027,-0.414,1.434
-0.027,-0.411,1.430
-0.026,-0.413,1.438
-0.026,-0.412,1.433
-0.027,-0.413,1.437
-0.027,-0.413,1.435
-0.026,-0.413,1.429
-0.028,-0.411,1.434
-0.026,-0.413,1.439
-0.028,-0.411,1.427
-0.028,-0.411,1.434
-0.024,-0.411,1.433
-0.026,-0.410,1.435
-0.028,-0.412,1.443
-0.027,-0.412,1.433
-0.028,-0.412,1.432
-0.030,-0.411,1.431
-0.026,-0.413,1.442
-0.030,-0.413,1.435
-0.027,-0.413,1.434
-0.027,-0.414,1.435
-0.027,-0.412,1.438
-0.026,-0.414,1.435
-0.029,-0.414,1.436
-0.027,-0.414,1.439
-0.026,-0.414,1.437
-0.027,-0.414,1.440
-0.028,-0.413,1.435
-0.028,-0.414,1.437
-0.026,-0.416,1.433
-0.028,-0.414,1.433
-0.027,-0.413,1.438
-0.028,-0.412,1.438
-0.029,-0.414,1.424
-0.028,-0.412,1.434
-0.027,-0.411,1.445
-0.027,-0.415,1.433
-0.028,-0.415,1.431
-0.026,-0.412,1.439
-0.026,-0.413,1.443
-0.025,-0.412,1.433
-0.026,-0.410,1.427
-0.028,-0.409,1.438
-0.026,-0.412,1.433
-0.024,-0.411,1.427
-0.028,-0.412,1.427
-0.025,-0.408,1.434
-0.026,-0.409,1.431
-0.028,-0.412,1.423
-0.025,-0.411,1.431
-0.025,-0.408,1.442
-0.027,-0.411,1.431
-0.026,-0.414,1.434
-0.024,-0.411,1.443
-0.025,-0.411,1.432
-0.026,-0.414,1.428
-0.026,-0.412,1.432
-0.024,-0.412,1.433
-0.026,-0.411,1.427
-0.024,-0.410,1.426
-0.027,-0.411,1.429
-0.027,-0.410,1.434
-0.026,-0.412,1.432
-0.026,-0.411,1.435
-0.027,-0.410,1.427
-0.025,-0.411,1.437
-0.025,-0.410,1.433
-0.026,-0.413,1.427
-0.026,-0.412,1.433
-0.026,-0.412,1.438
-0.027,-0.411,1.427
-0.027,-0.410,1.428
-0.028,-0.409,1.444
-0.026,-0.409,1.423
-0.027,-0.411,1.427
-0.025,-0.411,1.436
-0.027,-0.409,1.433
-0.027,-0.411,1.429
-0.026,-0.410,1.438
-0.026,-0.407,1.425
-0.023,-0.410,1.427
-0.026,-0.409,1.440
-0.026,-0.409,1.431
-0.025,-0.410,1.426
-0.025,-0.407,1.431
-0.026,-0.406,1.426
-0.024,-0.408,1.426
-0.024,-0.407,1.440
-0.025,-0.409,1.429
-0.027,-0.409,1.417
-0.025,-0.407,1.441
-0.025,-0.409,1.434
-0.023,-0.409,1.414
-0.024,-0.409,1.440
-0.025,-0.409,1.440
-0.026,-0.408,1.423
-0.026,-0.410,1.431
-0.026,-0.409,1.443
-0.023,-0.408,1.429
-0.023,-0.408,1.425
-0.026,-0.410,1.428
-0.023,-0.408,1.430
-0.024,-0.408,1.425
-0.024,-0.409,1.417
-0.024,-0.408,1.424
-0.025,-0.408,1.440
-0.024,-0.410,1.421
-0.025,-0.409,1.429
-0.024,-0.407,1.450
-0.023,-0.408,1.429
-0.024,-0.410,1.423
-0.025,-0.407,1.436
-0.024,-0.408,1.437
-0.025,-0.406,1.422
-0.023,-0.407,1.431
-0.025,-0.407,1.426
-0.027,-0.405,1.425
-0.024,-0.407,1.424
-0.023,-0.408,1.417
-0.025,-0.406,1.426
-0.024,-0.405,1.433
-0.023,-0.408,1.415
-0.024,-0.403,1.429
-0.025,-0.407,1.442
-0.022,-0.406,1.423
-0.024,-0.404,1.423
-0.024,-0.403,1.434
-0.025,-0.406,1.421
-0.024,-0.407,1.419
-0.023,-0.405,1.437
-0.024,-0.408,1.426
-0.024,-0.407,1.418
-0.025,-0.406,1.433
-0.023,-0.405,1.427
-0.024,-0.406,1.427
-0.026,-0.407,1.431
-0.025,-0.407,1.429
-0.024,-0.406,1.433
-0.028,-0.408,1.433
-0.027,-0.407,1.423
-0.024,-0.406,1.426
-0.022,-0.407,1.435
-0.024,-0.406,1.416
-0.025,-0.406,1.419
-0.025,-0.406,1.432
-0.025,-0.406,1.420
-0.026,-0.406,1.422
-0.026,-0.407,1.430
-0.051,-0.668,1.797
-0.046,-0.659,1.840
-0.045,-0.650,1.808
-0.044,-0.645,1.799
-0.041,-0.635,1.800
-0.042,-0.635,1.800
