0.401,-0.002,1.369
0.402,-0.003,1.371
0.400,-0.001,1.369
0.400,-0.002,1.384
0.400,-0.001,1.380
0.400,-0.003,1.376
0.402,-0.002,1.367
0.398,-0.002,1.364
0.399,-0.003,1.373
0.400,-0.003,1.383
0.398,-0.005,1.382
0.398,-0.007,1.368
0.398,-0.006,1.369
0.397,-0.007,1.376
0.398,-0.007,1.386
0.397,-0.008,1.385
0.397,-0.004,1.383
0.397,-0.005,1.372
0.396,-0.002,1.371
0.397,-0.004,1.361
0.396,-0.003,1.372
0.396,-0.005,1.377
0.397,-0.004,1.372
0.398,-0.003,1.362
0.400,-0.003,1.363
0.400,-0.002,1.369
0.398,-0.007,1.375
0.402,-0.002,1.378
0.399,-0.002,1.372
0.399,-0.003,1.362
0.400,-0.003,1.365
0.400,-0.002,1.369
0.400,-0.005,1.368
0.398,-0.004,1.379
0.400,-0.005,1.369
0.399,-0.001,1.365
0.400,-0.002,1.361
0.398,-0.001,1.376
0.401,-0.001,1.381
0.399,0.001,1.387
0.401,0.001,1.375
0.400,-0.002,1.365
0.400,-0.002,1.359
0.398,-0.001,1.367
0.398,0.000,1.365
0.398,-0.003,1.385
0.398,-0.005,1.377
0.399,-0.003,1.375
0.397,-0.006,1.361
0.398,-0.007,1.368
0.399,-0.004,1.374
0.397,-0.004,1.383
0.395,-0.002,1.379
0.397,-0.005,1.370
0.396,-0.005,1.357
0.396,-0.005,1.358
0.399,-0.006,1.365
0.398,-0.005,1.370
0.395,-0.006,1.382
0.395,-0.007,1.383
0.397,-0.006,1.381
0.395,-0.006,1.377
0.395,-0.006,1.374
0.398,-0.007,1.377
0.396,-0.006,1.375
0.396,-0.008,1.378
0.395,-0.005,1.375
0.395,-0.004,1.377
0.395,-0.004,1.369
0.398,-0.002,1.370
0.396,-0.003,1.371
0.394,0.000,1.376
0.395,-0.003,1.377
0.396,-0.001,1.379
0.395,0.002,1.371
0.396,-0.001,1.369
0.398,0.001,1.352
0.396,0.001,1.365
0.394,-0.002,1.359
0.395,-0.003,1.365
0.394,0.001,1.367
0.397,-0.002,1.367
0.397,-0.002,1.357
0.396,0.000,1.362
0.398,-0.001,1.373
0.397,-0.001,1.382
0.398,0.000,1.373
0.398,0.000,1.363
0.397,0.001,1.356
0.399,-0.001,1.362
0.397,0.001,1.363
0.398,0.001,1.375
0.398,0.002,1.371
0.400,-0.001,1.366
0.399,-0.002,1.368
0.399,0.002,1.360
0.399,-0.001,1.369
0.399,-0.002,1.368
0.400,0.000,1.368
0.400,0.001,1.360
0.399,0.003,1.354
0.399,0.001,1.362
0.400,0.001,1.369
0.399,0.002,1.366
0.400,0.000,1.368
0.398,0.003,1.364
0.399,0.004,1.365
0.398,-0.001,1.363
0.399,0.003,1.361
0.398,0.002,1.365
0.399,0.003,1.362
0.398,0.003,1.352
0.397,0.003,1.345
0.398,0.002,1.358
0.399,0.009,1.364
0.399,0.006,1.363
0.396,0.000,1.353
0.398,0.003,1.355
0.396,0.004,1.359
0.395,0.002,1.371
0.394,0.002,1.369
0.394,0.001,1.371
0.395,-0.001,1.353
0.392,0.001,1.351
0.392,0.001,1.345
0.391,-0.001,1.365
0.391,0.000,1.382
0.392,-0.001,1.357
0.390,0.000,1.352
0.389,-0.001,1.347
0.391,-0.001,1.356
0.389,-0.002,1.375
0.391,0.001,1.384
0.391,0.001,1.357
0.392,0.001,1.343
0.394,-0.003,1.336
0.393,0.003,1.349
0.393,-0.001,1.363
0.392,-0.002,1.379
0.393,-0.004,1.368
0.391,-0.003,1.355
0.391,-0.003,1.344
0.391,-0.002,1.359
0.391,-0.003,1.367
0.389,-0.005,1.369
0.389,0.000,1.359
0.390,-0.001,1.337
0.390,0.000,1.334
0.390,-0.002,1.347
0.391,-0.002,1.363
0.390,-0.002,1.365
0.389,-0.003,1.370
0.389,-0.002,1.354
0.388,-0.001,1.352
0.387,0.001,1.356
0.388,0.001,1.372
0.389,-0.001,1.374
0.387,0.001,1.354
0.388,0.001,1.348
0.391,-0.001,1.345
0.386,0.001,1.363
0.388,-0.001,1.371
0.389,0.002,1.373
0.385,0.001,1.365
0.387,0.000,1.357
0.387,0.006,1.348
0.389,0.001,1.351
0.386,-0.001,1.363
0.387,0.001,1.373
0.386,0.001,1.368
0.385,0.002,1.349
0.385,0.002,1.351
0.387,0.001,1.351
0.386,0.002,1.354
0.385,0.001,1.372
0.386,0.001,1.365
0.389,0.001,1.353
0.384,-0.002,1.349
0.385,-0.002,1.350
0.384,-0.002,1.351
0.387,-0.001,1.370
0.385,-0.002,1.368
0.385,0.001,1.343
0.386,-0.001,1.347
0.384,-0.004,1.352
0.386,-0.005,1.371
0.385,-0.001,1.367
0.385,-0.002,1.364
0.383,-0.002,1.351
0.385,-0.003,1.352
0.383,-0.003,1.361
0.385,-0.003,1.369
0.383,-0.004,1.365
0.382,-0.003,1.360
0.384,-0.004,1.352
0.383,-0.006,1.343
0.383,-0.006,1.347
0.386,-0.004,1.361
0.382,-0.003,1.365
0.383,-0.005,1.369
0.384,-0.007,1.356
0.383,-0.004,1.342
0.383,-0.005,1.353
0.382,-0.005,1.364
0.383,-0.003,1.370
0.383,-0.002,1.367
0.384,-0.003,1.359
0.385,-0.004,1.351
0.383,-0.001,1.363
0.382,-0.003,1.368
0.384,-0.003,1.382
0.380,-0.004,1.376
0.382,0.000,1.359
0.380,-0.002,1.344
0.380,-0.001,1.357
0.383,-0.005,1.367
0.381,-0.002,1.375
0.382,-0.005,1.346
0.380,-0.004,1.342
0.383,-0.002,1.340
0.382,-0.005,1.359
0.380,-0.002,1.375
0.382,-0.004,1.368
0.380,-0.005,1.363
0.381,-0.004,1.349
0.381,-0.004,1.349
0.380,0.001,1.356
0.380,-0.004,1.368
0.380,-0.002,1.362
0.381,-0.001,1.349
0.380,-0.003,1.339
0.378,0.001,1.343
0.379,-0.002,1.360
0.379,-0.001,1.375
0.377,-0.001,1.365
0.378,-0.002,1.355
0.378,-0.002,1.353
0.377,0.000,1.349
0.378,0.001,1.357
0.377,-0.002,1.361
0.379,-0.002,1.368
0.379,-0.001,1.352
0.377,-0.003,1.344
0.377,0.001,1.337
0.377,-0.001,1.357
0.378,-0.002,1.369
0.378,-0.001,1.363
0.377,-0.001,1.343
0.377,-0.002,1.341
0.378,0.001,1.348
0.378,-0.004,1.362
0.378,0.000,1.365
0.376,-0.003,1.363
0.378,-0.003,1.347
0.378,-0.003,1.343
0.377,-0.002,1.342
0.376,-0.002,1.359
0.377,-0.003,1.369
0.379,-0.005,1.367
0.378,-0.001,1.349
0.378,-0.002,1.344
0.378,-0.005,1.359
0.378,-0.004,1.372
0.377,-0.004,1.371
0.378,-0.003,1.356
0.380,-0.003,1.347
0.379,-0.003,1.345
0.377,-0.003,1.357
0.380,-0.002,1.366
0.380,-0.001,1.364
0.377,-0.002,1.362
0.378,-0.001,1.344
0.379,-0.002,1.345
0.379,-0.002,1.347
0.379,0.001,1.362
0.379,-0.002,1.369
0.380,-0.002,1.358
0.378,-0.001,1.344
0.379,0.001,1.345
0.378,0.001,1.356
0.379,0.000,1.365
0.377,0.001,1.366
0.381,0.001,1.357
0.379,-0.002,1.357
0.380,-0.002,1.350
0.381,-0.001,1.362
0.380,-0.005,1.372
0.378,-0.005,1.371
0.380,-0.005,1.361
0.379,-0.004,1.354
0.381,-0.003,1.351
0.379,-0.005,1.364
0.378,-0.004,1.359
0.379,-0.005,1.364
0.379,-0.001,1.359
0.378,-0.006,1.361
0.380,-0.004,1.365
0.378,-0.007,1.369
0.379,-0.004,1.371
0.377,-0.003,1.358
0.379,-0.004,1.350
0.378,-0.004,1.348
0.378,-0.007,1.355
0.380,-0.003,1.350
0.378,-0.002,1.369
0.377,-0.002,1.359
0.378,-0.004,1.350
0.377,-0.005,1.354
0.376,-0.002,1.363
0.378,-0.002,1.363
0.377,-0.002,1.356
0.378,-0.001,1.344
0.378,-0.002,1.355
0.376,-0.002,1.355
0.376,-0.001,1.349
0.377,-0.003,1.354
0.377,-0.003,1.358
0.379,-0.002,1.355
0.376,-0.004,1.347
0.378,-0.005,1.351
0.378,-0.006,1.359
0.377,-0.007,1.359
0.376,-0.006,1.350
0.381,-0.004,1.347
0.374,-0.006,1.341
0.375,-0.006,1.358
0.378,-0.005,1.356
0.376,-0.007,1.345
0.375,-0.007,1.341
0.377,-0.004,1.354
0.377,-0.003,1.358
0.376,-0.007,1.362
0.378,-0.006,1.367
0.378,-0.007,1.350
0.375,-0.004,1.349
0.374,-0.003,1.356
0.376,-0.007,1.361
0.377,-0.007,1.358
0.376,-0.005,1.351
0.376,-0.007,1.343
0.376,-0.004,1.351
0.376,-0.005,1.359
0.376,-0.007,1.365
0.375,-0.005,1.368
0.373,-0.004,1.353
0.374,-0.005,1.347
0.377,-0.005,1.353
0.374,-0.005,1.357
0.375,-0.005,1.355
0.376,-0.004,1.351
0.372,-0.006,1.347
0.373,-0.006,1.352
0.373,-0.004,1.351
0.376,-0.005,1.352
0.373,-0.003,1.340
0.373,-0.007,1.352
0.373,-0.003,1.353
0.373,-0.003,1.352
0.373,-0.002,1.351
0.372,-0.001,1.348
0.375,-0.002,1.344
0.373,-0.002,1.345
0.373,0.000,1.349
0.374,-0.001,1.349
0.374,-0.002,1.350
0.374,0.000,1.344
0.373,0.002,1.348
0.373,0.003,1.356
0.374,-0.002,1.363
0.374,-0.001,1.352
0.375,0.000,1.351
0.374,0.001,1.349
0.375,0.000,1.355
0.375,0.004,1.353
0.374,-0.003,1.344
0.375,-0.001,1.347
0.376,0.003,1.350
0.376,0.001,1.355
0.375,0.002,1.348
0.376,0.002,1.351
0.375,0.000,1.349
0.373,-0.001,1.357
0.375,0.002,1.357
0.371,0.000,1.355
0.375,-0.001,1.349
0.377,0.001,1.339
0.377,-0.001,1.343
0.372,-0.002,1.351
0.373,-0.001,1.350
0.374,-0.001,1.353
0.372,-0.004,1.345
0.374,-0.004,1.342
0.374,-0.002,1.348
0.372,-0.005,1.359
0.372,-0.006,1.356
0.374,-0.005,1.351
0.372,-0.004,1.348
0.374,-0.002,1.338
0.370,-0.005,1.347
0.372,-0.005,1.338
0.372,-0.007,1.350
0.375,-0.006,1.355
0.372,-0.002,1.346
0.371,-0.003,1.345
0.374,-0.008,1.355
0.373,-0.005,1.355
0.371,-0.004,1.361
0.371,-0.005,1.362
0.372,-0.005,1.352
0.374,-0.007,1.348
0.372,-0.005,1.349
0.373,-0.006,1.347
0.370,-0.007,1.346
0.373,-0.006,1.359
0.635,-0.019,1.846
0.655,-0.017,1.778
0.649,-0.014,1.781
0.643,-0.017,1.770
0.643,-0.013,1.775
0.643,-0.017,1.779
0.639,-0.011,1.771
0.637,-0.012,1.766
0.637,-0.011,1.754
0.639,-0.012,1.757
0.635,-0.011,1.758
0.634,-0.011,1.752
0.632,-0.011,1.764
0.631,-0.012,1.768
0.630,-0.010,1.761
0.630,-0.010,1.753
0.628,-0.009,1.757
0.629,-0.011,1.751
0.628,-0.011,1.759
0.629,-0.011,1.756
0.627,-0.008,1.750
0.628,-0.009,1.743
0.626,-0.009,1.746
0.624,-0.006,1.747
0.624,-0.011,1.754
0.625,-0.009,1.758
0.623,-0.007,1.747
0.623,-0.011,1.739
0.623,-0.009,1.738
0.622,-0.006,1.748
0.622,-0.007,1.741
0.623,-0.007,1.746
0.622,-0.005,1.730
0.620,-0.007,1.728
0.621,-0.005,1.730
0.621,-0.005,1.744
0.622,-0.009,1.748
0.621,-0.005,1.744
0.622,-0.008,1.744
0.620,-0.006,1.737
0.619,-0.006,1.734
0.620,-0.008,1.745
0.621,-0.005,1.747
0.621,-0.005,1.733
0.620,-0.008,1.727
0.621,-0.008,1.729
0.621,-0.007,1.732
0.618,-0.007,1.734
0.619,-0.006,1.730
0.619,-0.010,1.735
0.618,-0.010,1.734
0.619,-0.010,1.749
0.619,-0.011,1.744
0.619,-0.011,1.735
0.619,-0.011,1.723
0.618,-0.015,1.737
0.619,-0.014,1.732
0.618,-0.013,1.738
0.618,-0.012,1.724
0.620,-0.011,1.720
0.618,-0.011,1.720
0.616,-0.012,1.732
0.617,-0.013,1.718
0.616,-0.010,1.736
0.616,-0.010,1.732
0.617,-0.013,1.722
0.616,-0.011,1.728
0.616,-0.015,1.731
0.616,-0.014,1.728
0.616,-0.012,1.725
0.615,-0.014,1.729
0.615,-0.013,1.718
0.617,-0.013,1.734
0.616,-0.011,1.727
0.616,-0.011,1.728
0.616,-0.012,1.727
0.614,-0.012,1.727
0.616,-0.010,1.729
0.615,-0.011,1.731
0.614,-0.011,1.735
0.614,-0.009,1.735
0.613,-0.012,1.721
0.613,-0.011,1.721
0.614,-0.012,1.726
0.614,-0.009,1.725
0.614,-0.012,1.727
0.613,-0.008,1.723
0.613,-0.011,1.722
0.612,-0.011,1.734
0.614,-0.010,1.739
0.613,-0.009,1.724
0.614,-0.009,1.715
0.613,-0.009,1.725
0.613,-0.009,1.722
0.610,-0.009,1.724
0.611,-0.008,1.732
0.610,-0.007,1.728
0.613,-0.007,1.722
0.610,-0.005,1.730
0.613,-0.007,1.722
0.609,-0.004,1.723
0.611,-0.004,1.721
0.611,-0.008,1.735
0.611,-0.005,1.727
0.610,-0.005,1.729
0.610,-0.006,1.724
0.610,-0.004,1.726
0.609,-0.005,1.720
0.610,-0.007,1.722
0.609,-0.005,1.711
0.608,-0.005,1.720
0.609,-0.006,1.718
0.610,-0.007,1.721
0.608,-0.006,1.720
0.607,-0.004,1.712
0.608,-0.007,1.715
0.609,-0.008,1.713
0.611,-0.005,1.720
0.610,-0.005,1.732
0.610,-0.006,1.736
0.608,-0.005,1.719
0.609,-0.007,1.701
0.608,-0.009,1.695
0.608,-0.005,1.715
0.608,-0.008,1.724
0.610,-0.009,1.722
0.606,-0.007,1.722
0.608,-0.008,1.711
0.608,-0.009,1.712
0.609,-0.006,1.712
0.610,-0.011,1.718
0.608,-0.010,1.726
0.610,-0.009,1.730
0.608,-0.008,1.718
0.609,-0.006,1.707
0.609,-0.010,1.707
0.611,-0.008,1.716
0.611,-0.008,1.729
0.611,-0.010,1.716
0.609,-0.010,1.711
0.611,-0.008,1.711
0.612,-0.011,1.713
0.611,-0.008,1.719
0.611,-0.009,1.726
0.612,-0.007,1.728
0.611,-0.006,1.711
0.612,-0.007,1.701
0.612,-0.008,1.705
0.611,-0.007,1.723
0.610,-0.006,1.717
0.611,-0.006,1.715
0.612,-0.006,1.697
0.612,-0.007,1.706
0.612,-0.004,1.715
0.612,-0.007,1.725
0.612,-0.005,1.724
0.611,-0.004,1.730
0.612,-0.007,1.721
0.612,-0.006,1.704
0.611,-0.006,1.709
0.611,-0.007,1.717
0.609,-0.008,1.727
0.612,-0.007,1.718
0.613,-0.007,1.720
0.611,-0.007,1.710
0.613,-0.005,1.703
0.613,-0.006,1.717
0.611,-0.007,1.719
0.612,-0.004,1.724
0.611,-0.005,1.731
0.611,-0.007,1.729
0.612,-0.005,1.709
0.611,-0.005,1.704
0.610,-0.005,1.701
0.610,-0.005,1.725
0.613,-0.004,1.727
0.609,-0.004,1.721
0.611,-0.007,1.709
0.611,-0.005,1.711
0.609,-0.006,1.705
0.610,-0.007,1.713
0.611,-0.003,1.722
0.611,-0.005,1.725
0.609,-0.006,1.729
0.609,-0.002,1.718
0.608,-0.005,1.704
0.609,-0.004,1.698
0.610,-0.004,1.720
0.608,-0.006,1.713
0.609,-0.003,1.719
0.611,-0.005,1.716
0.612,-0.006,1.708
0.607,-0.002,1.705
0.605,-0.005,1.708
0.610,-0.006,1.727
0.608,-0.006,1.723
0.607,-0.008,1.720
0.609,-0.007,1.702
0.608,-0.008,1.712
0.607,-0.007,1.709
0.608,-0.009,1.720
0.605,-0.008,1.715
0.607,-0.010,1.707
0.607,-0.010,1.707
0.608,-0.010,1.710
0.606,-0.009,1.715
0.608,-0.007,1.718
0.607,-0.011,1.721
0.606,-0.010,1.711
0.609,-0.009,1.712
0.606,-0.013,1.708
0.606,-0.010,1.714
0.608,-0.011,1.715
0.608,-0.013,1.710
0.606,-0.013,1.698
0.607,-0.012,1.701
0.607,-0.011,1.712
0.606,-0.011,1.713
0.607,-0.013,1.714
0.607,-0.010,1.704
0.606,-0.009,1.710
0.607,-0.010,1.701
0.606,-0.012,1.700
0.606,-0.012,1.707
0.604,-0.010,1.720
0.606,-0.013,1.707
0.606,-0.010,1.699
0.606,-0.011,1.693
0.605,-0.011,1.697
0.606,-0.010,1.701
0.604,-0.010,1.714
0.603,-0.009,1.717
0.604,-0.011,1.694
0.604,-0.010,1.710
0.604,-0.008,1.703
0.603,-0.011,1.702
0.604,-0.007,1.704
0.604,-0.011,1.715
0.602,-0.009,1.700
0.604,-0.009,1.699
0.602,-0.007,1.692
0.604,-0.008,1.700
0.605,-0.008,1.718
0.605,-0.007,1.709
0.605,-0.006,1.707
0.602,-0.006,1.701
0.601,-0.006,1.706
0.602,-0.004,1.701
0.601,-0.005,1.705
0.603,-0.005,1.709
0.602,-0.005,1.703
0.602,-0.005,1.692
0.602,-0.004,1.694
0.603,-0.003,1.693
0.602,-0.005,1.702
0.602,-0.001,1.708
0.602,-0.002,1.688
0.602,-0.002,1.699
0.604,-0.004,1.706
0.599,-0.003,1.700
0.602,-0.002,1.700
0.600,-0.002,1.695
0.602,-0.002,1.696
0.599,-0.002,1.701
0.602,-0.001,1.701
0.599,-0.005,1.688
0.600,-0.004,1.694
0.600,-0.002,1.689
0.599,-0.004,1.701
0.602,-0.005,1.706
0.601,-0.004,1.711
0.601,-0.004,1.704
0.601,-0.005,1.699
0.601,-0.007,1.696
0.600,-0.005,1.704
0.601,-0.007,1.707
0.600,-0.008,1.702
0.600,-0.005,1.700
0.599,-0.011,1.695
0.598,-0.008,1.699
0.599,-0.005,1.700
0.598,-0.005,1.701
0.600,-0.007,1.693
0.596,-0.009,1.700
0.600,-0.007,1.703
0.600,-0.007,1.707
0.600,-0.010,1.698
0.600,-0.007,1.691
0.597,-0.007,1.697
0.599,-0.008,1.696
0.598,-0.007,1.702
0.598,-0.009,1.701
0.598,-0.011,1.703
0.597,-0.007,1.692
0.598,-0.009,1.697
0.598,-0.013,1.702
0.597,-0.010,1.710
0.596,-0.011,1.710
0.596,-0.012,1.700
0.596,-0.011,1.699
0.597,-0.013,1.699
0.596,-0.011,1.704
0.598,-0.011,1.704
0.598,-0.011,1.697
0.596,-0.011,1.693
0.597,-0.009,1.697
0.598,-0.012,1.702
0.596,-0.009,1.709
0.599,-0.012,1.709
0.599,-0.010,1.705
0.598,-0.009,1.700
0.598,-0.013,1.699
0.597,-0.012,1.704
0.600,-0.008,1.703
0.599,-0.011,1.710
0.598,-0.011,1.694
0.601,-0.010,1.687
0.599,-0.011,1.689
0.597,-0.010,1.693
0.599,-0.007,1.704
0.599,-0.010,1.705
0.599,-0.009,1.698
0.599,-0.005,1.699
0.598,-0.009,1.693
0.600,-0.007,1.693
0.598,-0.002,1.704
0.599,-0.009,1.697
0.598,-0.006,1.697
0.599,-0.004,1.695
0.599,-0.007,1.690
0.601,-0.005,1.693
0.596,-0.005,1.701
0.599,-0.006,1.696
0.597,-0.007,1.694
0.598,-0.005,1.694
0.598,-0.006,1.697
0.597,-0.005,1.704
0.596,-0.007,1.699
0.598,-0.003,1.699
0.597,-0.004,1.695
0.596,-0.005,1.691
0.595,-0.005,1.691
0.597,-0.003,1.687
0.595,-0.004,1.697
0.598,-0.002,1.694
0.596,-0.007,1.689
0.596,-0.003,1.683
0.597,-0.005,1.694
0.597,-0.003,1.695
0.597,-0.004,1.696
0.596,-0.005,1.695
0.598,-0.002,1.691
0.595,-0.004,1.686
0.598,-0.002,1.688
0.597,-0.003,1.693
0.598,-0.004,1.688
0.596,-0.003,1.698
0.597,-0.003,1.681
0.598,-0.001,1.684
0.596,-0.004,1.689
0.597,-0.005,1.712
0.595,-0.002,1.703
0.595,-0.004,1.696
0.596,-0.002,1.694
0.595,-0.007,1.690
0.595,-0.007,1.700
0.597,-0.005,1.700
0.594,-0.007,1.693
0.595,-0.006,1.684
0.594,-0.007,1.684
0.599,-0.006,1.683
0.595,-0.005,1.702
0.594,-0.007,1.701
0.594,-0.007,1.695
0.594,-0.006,1.696
0.593,-0.007,1.685
0.595,-0.008,1.697
0.596,-0.005,1.694
0.593,-0.005,1.698
0.594,-0.009,1.689
0.594,-0.005,1.683
0.595,-0.007,1.682
0.596,-0.009,1.689
0.594,-0.007,1.693
0.594,-0.007,1.691
0.593,-0.007,1.693
0.593,-0.005,1.685
0.593,-0.007,1.687
0.595,-0.008,1.685
0.595,-0.005,1.696
0.593,-0.008,1.694
0.595,-0.007,1.689
0.592,-0.007,1.679
0.593,-0.006,1.684
0.592,-0.007,1.686
0.594,-0.007,1.692
0.594,-0.007,1.698
0.592,-0.006,1.680
0.592,-0.007,1.689
0.593,-0.004,1.686
0.593,-0.004,1.693
0.592,-0.007,1.704
0.594,-0.006,1.691
0.594,-0.005,1.688
0.592,-0.007,1.681
0.592,-0.005,1.680
0.592,-0.005,1.684
0.594,-0.005,1.698
0.593,-0.005,1.698
0.592,-0.006,1.688
0.593,-0.007,1.683
0.592,-0.006,1.683
0.593,-0.006,1.689
0.589,-0.006,1.699
0.590,-0.007,1.696
0.591,-0.008,1.688
0.590,-0.004,1.688
0.591,-0.007,1.680
0.591,-0.007,1.690
0.593,-0.005,1.680
0.590,-0.007,1.684
0.592,-0.008,1.691
0.592,-0.003,1.688
0.592,-0.008,1.687
0.590,-0.006,1.686
0.592,-0.004,1.687
0.592,-0.006,1.681
0.593,-0.008,1.692
0.592,-0.007,1.693
0.592,-0.009,1.697
0.592,-0.007,1.689
0.594,-0.004,1.672
0.590,-0.009,1.666
0.592,-0.009,1.677
0.594,-0.007,1.691
0.591,-0.006,1.687
0.592,-0.005,1.687
0.591,-0.008,1.683
0.592,-0.007,1.683
0.592,-0.007,1.687
0.593,-0.007,1.690
0.593,-0.007,1.690
0.591,-0.009,1.691
0.592,-0.009,1.679
0.590,-0.008,1.677
0.592,-0.009,1.679
0.594,-0.011,1.679
0.591,-0.006,1.695
0.593,-0.009,1.677
0.592,-0.006,1.680
0.592,-0.005,1.681
0.593,-0.009,1.681
0.592,-0.008,1.680
0.593,-0.006,1.683
0.593,-0.009,1.691
0.592,-0.007,1.680
0.593,-0.005,1.679
0.591,-0.009,1.677
0.591,-0.009,1.674
0.592,-0.006,1.687
0.590,-0.006,1.696
0.590,-0.005,1.689
0.592,-0.007,1.686
0.593,-0.005,1.687
0.592,-0.005,1.682
0.594,-0.006,1.687
0.592,-0.005,1.688
0.591,-0.004,1.684
0.591,-0.007,1.675
0.590,-0.004,1.670
0.590,-0.003,1.667
0.592,-0.004,1.677
0.590,-0.006,1.692
0.593,-0.005,1.693
0.593,-0.003,1.679
0.592,-0.004,1.677
0.593,-0.003,1.680
0.592,-0.002,1.688
0.593,-0.006,1.692
0.594,-0.004,1.691
0.592,-0.003,1.687
0.592,-0.003,1.682
0.592,-0.005,1.668
0.592,-0.004,1.673
0.591,-0.003,1.679
0.591,-0.003,1.685
0.592,-0.002,1.687
0.592,-0.003,1.680
0.590,-0.002,1.668
0.594,-0.002,1.676
0.592,-0.005,1.685
0.591,-0.005,1.683
0.590,-0.002,1.675
0.590,-0.003,1.679
0.592,-0.003,1.677
0.591,-0.001,1.674
0.591,-0.003,1.685
0.593,-0.001,1.683
0.592,-0.002,1.681
0.592,-0.002,1.677
0.591,-0.001,1.574
0.887,-0.009,2.150
0.890,-0.009,2.154
0.886,-0.005,2.110
0.883,-0.005,2.120
0.883,-0.006,2.132
0.879,-0.005,2.139
0.879,-0.005,2.142
0.876,-0.003,2.130
0.875,-0.005,2.117
0.873,-0.007,2.109
0.875,-0.006,2.114
0.871,-0.009,2.108
0.874,-0.006,2.114
0.872,-0.009,2.112
0.870,-0.009,2.107
0.869,-0.008,2.104
0.870,-0.009,2.104
0.870,-0.006,2.118
0.868,-0.008,2.114
0.867,-0.006,2.116
0.868,-0.009,2.108
0.867,-0.007,2.108
0.866,-0.005,2.107
0.865,-0.008,2.109
0.866,-0.006,2.103
0.865,-0.005,2.097
0.865,-0.009,2.103
0.864,-0.005,2.102
0.865,-0.008,2.103
0.863,-0.004,2.111
0.863,-0.004,2.108
0.861,-0.006,2.102
0.862,-0.005,2.105
0.860,-0.004,2.097
0.860,-0.005,2.103
0.860,-0.006,2.116
0.862,-0.005,2.102
0.860,-0.004,2.095
0.859,-0.002,2.084
0.859,-0.004,2.079
0.856,-0.005,2.093
0.858,-0.002,2.116
0.857,-0.005,2.110
0.856,-0.004,2.089
0.857,-0.005,2.089
0.856,-0.005,2.086
0.858,-0.003,2.094
0.856,-0.003,2.099
0.858,-0.003,2.105
0.857,-0.002,2.083
0.857,-0.002,2.083
0.856,-0.002,2.088
0.855,-0.001,2.086
0.855,-0.003,2.093
0.855,-0.002,2.099
0.855,-0.002,2.089
0.854,0.000,2.090
0.854,-0.001,2.099
0.855,0.001,2.097
0.856,0.001,2.089
0.853,0.001,2.098
0.852,-0.002,2.086
0.855,0.000,2.087
0.853,-0.002,2.097
0.852,0.001,2.087
0.852,-0.003,2.087
0.851,0.000,2.090
0.852,-0.001,2.089
0.852,-0.002,2.093
0.850,-0.001,2.106
0.852,-0.002,2.098
0.851,-0.003,2.077
0.851,0.001,2.081
0.849,0.000,2.090
0.849,-0.003,2.096
0.850,-0.001,2.087
0.849,-0.001,2.085
0.849,0.002,2.083
0.846,-0.003,2.086
0.849,-0.001,2.086
0.849,0.001,2.088
0.849,-0.002,2.086
0.847,-0.001,2.090
0.848,-0.001,2.087
0.848,-0.002,2.086
0.849,-0.004,2.090
0.849,-0.001,2.090
0.847,0.001,2.089
0.849,-0.003,2.083
0.846,-0.002,2.078
0.850,-0.002,2.073
0.849,-0.004,2.083
0.847,-0.003,2.097
0.846,-0.002,2.098
0.848,0.001,2.087
0.848,-0.002,2.067
0.846,-0.001,2.073
0.849,-0.003,2.089
0.848,0.000,2.097
0.849,0.002,2.087
0.848,0.000,2.074
0.850,0.001,2.070
0.848,0.002,2.070
0.847,0.001,2.079
0.848,0.002,2.091
0.849,-0.001,2.085
0.847,0.001,2.083
0.848,0.002,2.085
0.848,0.001,2.073
0.848,0.005,2.074
0.848,0.002,2.083
0.847,0.003,2.094
0.847,0.001,2.081
0.847,0.003,2.076
0.848,0.005,2.067
0.848,0.001,2.076
0.848,0.003,2.074
0.846,0.002,2.082
0.847,0.001,2.084
0.847,0.004,2.073
0.846,0.002,2.077
0.848,0.003,2.081
0.844,0.003,2.082
0.846,0.002,2.091
0.845,0.003,2.075
0.845,0.002,2.075
0.845,0.003,2.065
0.846,0.004,2.073
0.843,0.003,2.077
0.843,0.005,2.081
0.843,0.005,2.068
0.842,0.005,2.069
0.842,0.002,2.075
0.842,0.005,2.088
0.841,0.003,2.085
0.842,0.006,2.079
0.844,0.007,2.077
0.842,0.002,2.067
0.841,0.006,2.069
0.841,0.005,2.071
0.841,0.004,2.081
0.840,0.005,2.070
0.840,0.001,2.069
0.844,0.003,2.064
0.840,0.002,2.067
0.839,0.001,2.073
0.838,0.003,2.075
0.840,0.001,2.076
0.840,0.000,2.077
0.840,0.002,2.073
0.837,-0.002,2.067
0.840,-0.001,2.065
0.838,0.000,2.069
0.838,0.002,2.077
0.839,0.002,2.079
0.839,-0.001,2.069
0.838,0.001,2.064
0.837,0.001,2.069
0.836,-0.001,2.077
0.838,0.002,2.077
0.838,0.001,2.072
0.836,-0.002,2.080
0.838,0.001,2.073
0.836,-0.001,2.071
0.838,-0.002,2.062
0.838,0.004,2.067
0.838,0.002,2.070
0.838,-0.001,2.071
0.840,0.002,2.067
0.841,-0.001,2.065
0.839,0.002,2.065
0.839,0.003,2.064
0.837,0.001,2.067
0.838,0.002,2.064
0.839,0.003,2.071
