0.294,-0.195,1.339
0.293,-0.195,1.333
0.293,-0.195,1.336
0.292,-0.197,1.334
0.295,-0.193,1.338
0.294,-0.195,1.340
0.293,-0.198,1.334
0.291,-0.194,1.326
0.293,-0.194,1.341
0.292,-0.195,1.332
0.292,-0.193,1.330
0.289,-0.196,1.328
0.290,-0.194,1.331
0.292,-0.194,1.331
0.289,-0.195,1.331
0.291,-0.194,1.326
0.289,-0.194,1.334
0.289,-0.194,1.337
0.288,-0.194,1.336
0.289,-0.194,1.328
0.288,-0.193,1.336
0.287,-0.192,1.329
0.289,-0.194,1.329
0.286,-0.194,1.335
0.288,-0.195,1.328
0.288,-0.192,1.321
0.290,-0.192,1.333
0.287,-0.194,1.325
0.288,-0.192,1.327
0.288,-0.192,1.322
0.287,-0.191,1.328
0.289,-0.193,1.332
0.287,-0.194,1.326
0.288,-0.190,1.316
0.287,-0.192,1.323
0.286,-0.191,1.324
0.285,-0.193,1.326
0.286,-0.191,1.325
0.286,-0.192,1.326
0.288,-0.192,1.322
0.287,-0.191,1.323
0.286,-0.193,1.332
0.286,-0.192,1.320
0.286,-0.192,1.323
0.286,-0.194,1.325
0.284,-0.192,1.321
0.286,-0.192,1.316
0.285,-0.192,1.325
0.284,-0.191,1.329
0.285,-0.191,1.330
0.286,-0.192,1.317
0.284,-0.190,1.319
0.286,-0.192,1.326
0.284,-0.191,1.318
0.285,-0.193,1.317
0.284,-0.194,1.323
0.284,-0.191,1.328
0.282,-0.191,1.316
0.286,-0.189,1.319
0.286,-0.191,1.321
0.283,-0.193,1.323
0.285,-0.189,1.322
0.283,-0.192,1.328
0.285,-0.191,1.314
0.285,-0.189,1.316
0.286,-0.192,1.330
0.282,-0.190,1.329
0.283,-0.193,1.316
0.284,-0.190,1.316
0.284,-0.189,1.326
0.285,-0.190,1.324
0.283,-0.190,1.315
0.283,-0.189,1.324
0.282,-0.193,1.323
0.285,-0.191,1.320
0.283,-0.193,1.321
0.282,-0.191,1.315
0.283,-0.191,1.318
0.283,-0.188,1.320
0.283,-0.192,1.325
0.283,-0.191,1.316
0.280,-0.192,1.320
0.283,-0.188,1.326
0.282,-0.191,1.317
0.281,-0.191,1.316
0.282,-0.191,1.319
0.283,-0.191,1.319
0.283,-0.190,1.317
0.285,-0.190,1.323
0.282,-0.190,1.315
0.280,-0.190,1.318
0.281,-0.191,1.323
0.282,-0.191,1.324
0.282,-0.192,1.314
0.282,-0.191,1.318
0.282,-0.189,1.318
0.282,-0.190,1.322
0.284,-0.189,1.316
0.280,-0.191,1.317
0.281,-0.192,1.319
0.281,-0.189,1.321
0.282,-0.191,1.321
0.282,-0.189,1.312
0.282,-0.191,1.313
0.282,-0.191,1.316
0.281,-0.190,1.319
0.280,-0.190,1.315
0.282,-0.191,1.316
0.280,-0.190,1.317
0.282,-0.190,1.317
0.282,-0.191,1.319
0.283,-0.190,1.315
0.281,-0.189,1.319
0.283,-0.188,1.330
0.281,-0.192,1.317
0.282,-0.188,1.314
0.284,-0.191,1.318
0.281,-0.187,1.320
0.281,-0.190,1.315
0.283,-0.190,1.323
0.280,-0.190,1.319
0.280,-0.189,1.313
0.280,-0.190,1.316
0.279,-0.189,1.324
0.281,-0.190,1.312
0.280,-0.192,1.317
0.278,-0.189,1.323
0.283,-0.190,1.311
0.282,-0.191,1.310
0.282,-0.189,1.317
0.282,-0.189,1.316
0.281,-0.187,1.317
0.283,-0.189,1.321
0.282,-0.190,1.306
0.282,-0.189,1.317
0.282,-0.188,1.317
0.280,-0.188,1.315
0.281,-0.190,1.312
0.281,-0.190,1.323
0.282,-0.187,1.317
0.279,-0.189,1.319
0.281,-0.190,1.314
0.282,-0.189,1.311
0.280,-0.189,1.321
0.278,-0.189,1.320
0.281,-0.188,1.310
0.281,-0.187,1.310
0.278,-0.190,1.318
0.280,-0.189,1.306
0.280,-0.188,1.316
0.280,-0.190,1.319
0.277,-0.190,1.316
0.279,-0.187,1.310
0.278,-0.187,1.313
0.277,-0.188,1.313
0.281,-0.190,1.311
0.280,-0.189,1.317
0.278,-0.187,1.314
0.279,-0.187,1.306
0.280,-0.188,1.322
0.279,-0.188,1.312
0.279,-0.190,1.317
0.277,-0.187,1.317
0.279,-0.188,1.319
0.278,-0.189,1.304
0.278,-0.186,1.313
0.278,-0.189,1.306
0.278,-0.188,1.310
0.279,-0.187,1.307
0.278,-0.189,1.316
0.279,-0.190,1.306
0.278,-0.188,1.317
0.278,-0.187,1.302
0.280,-0.189,1.312
0.279,-0.187,1.313
0.278,-0.186,1.316
0.279,-0.188,1.302
0.278,-0.186,1.309
0.278,-0.187,1.313
0.276,-0.190,1.311
0.278,-0.186,1.308
0.278,-0.188,1.309
0.278,-0.188,1.304
0.278,-0.188,1.310
0.277,-0.189,1.305
0.276,-0.187,1.305
0.278,-0.188,1.307
0.277,-0.188,1.315
0.277,-0.189,1.308
0.277,-0.186,1.308
0.277,-0.189,1.306
0.276,-0.185,1.315
0.278,-0.188,1.312
0.276,-0.190,1.310
0.277,-0.188,1.308
0.276,-0.189,1.312
0.278,-0.189,1.306
0.277,-0.186,1.310
0.275,-0.186,1.311
0.275,-0.189,1.313
0.277,-0.187,1.315
0.274,-0.187,1.304
0.276,-0.188,1.312
0.277,-0.186,1.304
0.277,-0.188,1.311
0.277,-0.188,1.313
0.277,-0.188,1.310
0.277,-0.190,1.295
0.276,-0.186,1.318
0.276,-0.189,1.309
0.274,-0.185,1.305
0.275,-0.188,1.302
0.276,-0.191,1.317
0.275,-0.187,1.306
0.275,-0.188,1.307
0.275,-0.186,1.304
0.276,-0.188,1.312
0.277,-0.188,1.306
0.275,-0.185,1.317
0.275,-0.188,1.303
0.276,-0.187,1.310
0.275,-0.186,1.304
0.276,-0.187,1.317
0.275,-0.187,1.303
0.275,-0.188,1.308
0.275,-0.187,1.310
0.275,-0.184,1.308
0.275,-0.188,1.304
0.274,-0.191,1.306
0.275,-0.187,1.307
0.274,-0.190,1.314
0.277,-0.188,1.312
0.276,-0.187,1.310
0.275,-0.187,1.306
0.276,-0.186,1.310
0.274,-0.188,1.311
0.274,-0.185,1.308
0.274,-0.187,1.306
0.279,-0.186,1.311
0.275,-0.188,1.305
0.275,-0.189,1.310
0.274,-0.186,1.310
0.275,-0.187,1.308
0.275,-0.187,1.306
0.276,-0.186,1.311
0.276,-0.190,1.302
0.276,-0.188,1.301
0.274,-0.187,1.311
0.274,-0.189,1.311
0.275,-0.186,1.311
0.275,-0.187,1.307
0.273,-0.188,1.302
0.275,-0.187,1.311
0.274,-0.188,1.313
0.275,-0.188,1.300
0.275,-0.186,1.304
0.275,-0.187,1.304
0.273,-0.189,1.306
0.274,-0.185,1.306
0.275,-0.187,1.306
0.273,-0.188,1.308
0.275,-0.187,1.309
0.273,-0.186,1.308
0.276,-0.190,1.306
0.276,-0.185,1.305
0.275,-0.187,1.315
0.273,-0.188,1.309
0.275,-0.189,1.307
0.276,-0.186,1.306
0.275,-0.187,1.307
0.275,-0.184,1.304
0.274,-0.186,1.297
0.274,-0.187,1.309
0.274,-0.185,1.309
0.275,-0.188,1.306
0.273,-0.188,1.308
0.274,-0.187,1.298
0.275,-0.187,1.298
0.275,-0.188,1.309
0.273,-0.185,1.305
0.273,-0.187,1.300
0.273,-0.188,1.303
0.274,-0.185,1.304
0.274,-0.189,1.304
0.274,-0.188,1.308
0.273,-0.187,1.306
0.271,-0.190,1.306
0.274,-0.185,1.308
0.274,-0.185,1.305
0.277,-0.186,1.295
0.273,-0.184,1.305
0.273,-0.187,1.308
0.272,-0.187,1.309
0.273,-0.183,1.297
0.273,-0.186,1.307
0.275,-0.187,1.304
0.272,-0.184,1.300
0.272,-0.188,1.304
0.273,-0.186,1.313
0.273,-0.185,1.303
0.273,-0.186,1.300
0.273,-0.188,1.307
0.273,-0.185,1.302
0.275,-0.185,1.302
0.272,-0.186,1.304
0.274,-0.185,1.314
0.271,-0.185,1.303
0.273,-0.185,1.296
0.274,-0.187,1.304
0.274,-0.183,1.314
0.272,-0.185,1.302
0.271,-0.188,1.297
0.271,-0.184,1.304
0.272,-0.186,1.314
0.271,-0.185,1.298
0.273,-0.184,1.300
0.274,-0.186,1.305
0.272,-0.188,1.310
0.272,-0.185,1.308
0.272,-0.185,1.299
0.275,-0.187,1.295
0.272,-0.186,1.303
0.272,-0.189,1.308
0.272,-0.187,1.301
0.270,-0.184,1.298
0.273,-0.185,1.301
0.272,-0.188,1.304
0.274,-0.188,1.306
0.272,-0.186,1.296
0.272,-0.186,1.301
0.272,-0.187,1.309
0.273,-0.185,1.296
0.274,-0.185,1.293
0.272,-0.186,1.306
0.272,-0.185,1.305
0.273,-0.186,1.307
0.275,-0.188,1.305
0.276,-0.185,1.302
0.272,-0.185,1.305
0.272,-0.188,1.304
0.270,-0.187,1.305
0.271,-0.188,1.303
0.273,-0.185,1.299
0.273,-0.187,1.310
0.272,-0.184,1.314
0.273,-0.185,1.294
0.275,-0.184,1.296
0.273,-0.185,1.311
0.272,-0.185,1.310
0.271,-0.185,1.306
0.273,-0.188,1.290
0.274,-0.185,1.296
0.272,-0.184,1.311
0.273,-0.188,1.295
0.272,-0.188,1.290
0.273,-0.186,1.309
0.272,-0.187,1.307
0.273,-0.188,1.304
0.273,-0.187,1.296
0.276,-0.186,1.306
0.271,-0.187,1.310
0.273,-0.185,1.304
0.273,-0.186,1.304
0.273,-0.186,1.309
0.272,-0.186,1.303
0.274,-0.187,1.304
0.275,-0.185,1.316
0.273,-0.185,1.306
0.274,-0.187,1.294
0.275,-0.185,1.304
0.272,-0.186,1.309
0.271,-0.188,1.297
0.272,-0.186,1.291
0.274,-0.188,1.313
0.272,-0.187,1.308
0.272,-0.185,1.303
0.272,-0.185,1.302
0.272,-0.188,1.311
0.272,-0.186,1.304
0.272,-0.185,1.301
0.274,-0.185,1.302
0.272,-0.183,1.315
0.273,-0.187,1.305
0.273,-0.188,1.298
0.273,-0.184,1.309
0.274,-0.186,1.306
0.273,-0.184,1.306
0.275,-0.186,1.299
0.273,-0.189,1.301
0.273,-0.185,1.306
0.272,-0.185,1.302
0.272,-0.185,1.304
0.272,-0.186,1.311
0.271,-0.186,1.304
0.272,-0.186,1.302
0.273,-0.186,1.296
0.272,-0.184,1.306
0.270,-0.184,1.302
0.272,-0.186,1.301
0.272,-0.187,1.300
0.272,-0.186,1.308
0.270,-0.186,1.298
0.271,-0.185,1.308
0.270,-0.186,1.304
0.273,-0.186,1.304
0.272,-0.186,1.307
0.272,-0.190,1.304
0.269,-0.186,1.305
0.270,-0.185,1.310
0.272,-0.186,1.300
0.272,-0.186,1.303
0.274,-0.184,1.303
0.272,-0.186,1.308
0.271,-0.188,1.304
0.270,-0.186,1.304
0.271,-0.184,1.302
0.272,-0.186,1.306
0.272,-0.186,1.302
0.270,-0.183,1.301
0.269,-0.186,1.303
0.273,-0.186,1.301
0.271,-0.185,1.304
0.268,-0.187,1.304
0.271,-0.187,1.288
0.270,-0.184,1.301
0.271,-0.185,1.306
0.271,-0.186,1.299
0.271,-0.185,1.302
0.269,-0.185,1.299
0.271,-0.185,1.296
0.269,-0.187,1.297
0.269,-0.185,1.304
0.268,-0.188,1.299
0.271,-0.185,1.297
0.270,-0.185,1.304
0.271,-0.186,1.297
0.269,-0.188,1.297
0.270,-0.186,1.300
0.269,-0.185,1.299
0.269,-0.185,1.295
0.271,-0.185,1.303
0.270,-0.187,1.300
0.269,-0.185,1.296
0.269,-0.185,1.296
0.269,-0.185,1.310
0.457,-0.315,1.675
0.498,-0.341,1.742
0.491,-0.336,1.735
0.488,-0.332,1.710
0.486,-0.331,1.705
0.487,-0.330,1.704
0.484,-0.327,1.699
0.480,-0.327,1.695
0.480,-0.329,1.686
0.479,-0.325,1.687
0.479,-0.323,1.696
0.478,-0.323,1.685
0.477,-0.321,1.685
0.476,-0.323,1.684
0.475,-0.322,1.681
0.476,-0.322,1.675
0.475,-0.320,1.685
0.475,-0.320,1.682
0.474,-0.319,1.671
0.475,-0.318,1.677
0.474,-0.318,1.680
0.473,-0.318,1.680
0.473,-0.318,1.667
0.473,-0.319,1.675
0.471,-0.319,1.684
0.472,-0.317,1.673
0.471,-0.316,1.669
0.470,-0.316,1.672
0.469,-0.315,1.674
0.469,-0.318,1.673
0.469,-0.318,1.673
0.469,-0.318,1.675
0.468,-0.316,1.670
0.466,-0.314,1.671
0.466,-0.318,1.668
0.467,-0.316,1.667
0.468,-0.316,1.668
0.465,-0.317,1.674
0.467,-0.315,1.677
0.466,-0.316,1.661
0.465,-0.319,1.667
0.466,-0.316,1.676
0.464,-0.315,1.667
0.465,-0.317,1.667
0.464,-0.317,1.666
0.465,-0.314,1.665
0.463,-0.317,1.666
0.465,-0.314,1.664
0.463,-0.313,1.662
0.464,-0.313,1.666
0.463,-0.312,1.667
0.464,-0.311,1.667
0.462,-0.315,1.662
0.464,-0.313,1.657
0.465,-0.314,1.665
0.463,-0.311,1.667
0.461,-0.312,1.668
0.461,-0.314,1.658
0.463,-0.311,1.659
0.464,-0.313,1.666
0.463,-0.313,1.665
0.461,-0.308,1.659
0.462,-0.312,1.663
0.462,-0.310,1.659
0.462,-0.312,1.658
0.463,-0.313,1.663
0.463,-0.312,1.656
0.462,-0.311,1.661
0.462,-0.309,1.665
0.461,-0.312,1.664
0.461,-0.310,1.656
0.463,-0.309,1.653
0.461,-0.309,1.660
0.464,-0.310,1.658
0.461,-0.308,1.654
0.461,-0.310,1.653
0.463,-0.307,1.658
0.462,-0.312,1.655
0.462,-0.307,1.658
0.463,-0.309,1.655
0.461,-0.308,1.656
0.460,-0.309,1.658
0.458,-0.310,1.664
0.459,-0.309,1.661
0.460,-0.310,1.649
0.461,-0.308,1.657
0.460,-0.311,1.670
0.458,-0.308,1.656
0.458,-0.310,1.651
0.459,-0.308,1.652
0.459,-0.308,1.656
0.456,-0.309,1.663
0.459,-0.309,1.655
0.459,-0.308,1.653
0.459,-0.309,1.661
0.458,-0.307,1.660
0.457,-0.309,1.651
0.459,-0.307,1.651
0.459,-0.308,1.658
0.459,-0.309,1.659
0.457,-0.307,1.652
0.457,-0.309,1.649
0.458,-0.306,1.653
0.458,-0.307,1.653
0.456,-0.308,1.655
0.456,-0.306,1.652
0.457,-0.309,1.652
0.458,-0.308,1.653
0.456,-0.307,1.662
0.456,-0.306,1.644
0.455,-0.309,1.647
0.457,-0.308,1.661
0.455,-0.307,1.661
0.455,-0.309,1.650
0.454,-0.307,1.655
0.455,-0.309,1.655
0.457,-0.307,1.655
0.456,-0.307,1.654
0.456,-0.307,1.655
0.456,-0.308,1.647
0.456,-0.307,1.653
0.454,-0.308,1.658
0.458,-0.308,1.646
0.455,-0.305,1.652
0.456,-0.310,1.652
0.455,-0.308,1.654
0.456,-0.308,1.651
0.456,-0.306,1.652
0.457,-0.307,1.646
0.456,-0.307,1.654
0.458,-0.306,1.653
0.456,-0.307,1.650
0.456,-0.305,1.647
0.456,-0.305,1.651
0.456,-0.306,1.649
0.456,-0.307,1.649
0.456,-0.307,1.642
0.456,-0.306,1.657
0.454,-0.305,1.654
0.454,-0.307,1.642
0.456,-0.306,1.645
0.454,-0.305,1.651
0.455,-0.307,1.644
0.453,-0.304,1.649
0.455,-0.308,1.645
0.454,-0.306,1.647
0.456,-0.307,1.653
0.454,-0.306,1.653
0.455,-0.307,1.648
0.455,-0.303,1.653
0.454,-0.306,1.645
0.455,-0.306,1.651
0.454,-0.305,1.647
0.452,-0.307,1.646
0.454,-0.304,1.643
0.454,-0.307,1.651
0.454,-0.305,1.643
0.454,-0.303,1.646
0.455,-0.307,1.644
0.453,-0.306,1.645
0.454,-0.305,1.646
0.454,-0.307,1.646
0.453,-0.304,1.640
0.453,-0.305,1.641
0.454,-0.305,1.648
0.452,-0.306,1.645
0.451,-0.307,1.646
0.454,-0.303,1.647
0.453,-0.305,1.642
0.454,-0.305,1.643
0.452,-0.306,1.643
0.452,-0.304,1.646
0.453,-0.303,1.647
0.452,-0.304,1.649
0.451,-0.306,1.643
0.454,-0.307,1.649
0.453,-0.306,1.647
0.453,-0.302,1.642
0.454,-0.306,1.649
0.452,-0.303,1.647
0.455,-0.303,1.640
0.451,-0.303,1.651
0.453,-0.303,1.645
0.453,-0.304,1.643
0.450,-0.305,1.649
0.453,-0.304,1.643
0.453,-0.303,1.646
0.452,-0.303,1.649
0.453,-0.304,1.638
0.453,-0.303,1.641
0.451,-0.304,1.650
0.453,-0.306,1.645
0.453,-0.305,1.641
0.452,-0.303,1.651
0.452,-0.304,1.643
0.454,-0.301,1.643
0.452,-0.303,1.639
0.451,-0.303,1.639
0.452,-0.304,1.641
0.453,-0.304,1.645
0.452,-0.305,1.644
0.451,-0.303,1.644
0.451,-0.305,1.641
0.452,-0.307,1.645
0.454,-0.303,1.644
0.450,-0.303,1.645
0.450,-0.304,1.641
0.452,-0.301,1.650
0.453,-0.303,1.650
0.452,-0.304,1.650
0.452,-0.302,1.643
0.451,-0.304,1.639
0.454,-0.305,1.647
0.451,-0.303,1.645
0.451,-0.304,1.641
0.450,-0.305,1.638
0.449,-0.304,1.651
0.452,-0.304,1.640
0.452,-0.304,1.635
0.451,-0.305,1.639
0.451,-0.302,1.643
0.450,-0.302,1.641
0.452,-0.300,1.643
0.451,-0.305,1.634
0.451,-0.302,1.643
0.452,-0.301,1.641
0.449,-0.303,1.639
0.449,-0.303,1.637
0.451,-0.304,1.639
0.450,-0.303,1.641
0.450,-0.302,1.639
0.451,-0.304,1.633
0.448,-0.301,1.641
0.450,-0.302,1.635
0.449,-0.303,1.642
0.452,-0.303,1.641
0.449,-0.304,1.639
0.449,-0.304,1.639
0.449,-0.302,1.645
0.450,-0.302,1.643
0.449,-0.304,1.634
0.452,-0.302,1.642
0.449,-0.302,1.643
0.450,-0.304,1.635
0.450,-0.302,1.642
0.451,-0.302,1.639
0.449,-0.303,1.639
0.448,-0.303,1.634
0.450,-0.303,1.633
0.450,-0.303,1.635
0.450,-0.304,1.635
0.449,-0.305,1.633
0.447,-0.304,1.633
0.450,-0.303,1.640
0.450,-0.302,1.634
0.449,-0.300,1.635
0.448,-0.302,1.643
0.448,-0.302,1.631
0.448,-0.300,1.632
0.449,-0.301,1.641
0.449,-0.304,1.635
0.448,-0.301,1.634
0.446,-0.305,1.641
0.448,-0.301,1.633
0.449,-0.301,1.638
0.450,-0.302,1.635
0.450,-0.302,1.635
0.449,-0.301,1.638
0.447,-0.302,1.641
0.448,-0.300,1.637
0.449,-0.300,1.635
0.449,-0.303,1.638
0.447,-0.301,1.633
0.450,-0.301,1.635
0.446,-0.302,1.641
0.448,-0.300,1.635
0.448,-0.305,1.634
0.448,-0.303,1.644
0.447,-0.300,1.631
0.449,-0.303,1.638
0.448,-0.302,1.640
0.449,-0.302,1.635
0.448,-0.301,1.639
0.449,-0.303,1.637
0.448,-0.301,1.631
0.449,-0.297,1.635
0.448,-0.302,1.635
0.449,-0.300,1.631
0.446,-0.299,1.638
0.445,-0.302,1.640
0.447,-0.302,1.632
0.448,-0.302,1.634
0.448,-0.302,1.638
0.446,-0.302,1.629
0.448,-0.299,1.635
0.445,-0.302,1.638
0.446,-0.301,1.635
0.447,-0.300,1.631
0.448,-0.300,1.633
0.446,-0.302,1.635
0.444,-0.302,1.637
0.446,-0.303,1.635
0.446,-0.299,1.634
0.446,-0.301,1.633
0.446,-0.301,1.632
0.447,-0.303,1.630
0.445,-0.300,1.635
0.450,-0.301,1.635
0.448,-0.302,1.632
0.448,-0.301,1.634
0.445,-0.301,1.638
0.448,-0.302,1.627
0.446,-0.298,1.632
0.447,-0.302,1.637
0.448,-0.302,1.632
0.446,-0.301,1.631
0.448,-0.300,1.633
0.446,-0.302,1.633
0.448,-0.299,1.632
0.446,-0.301,1.633
0.444,-0.302,1.639
0.447,-0.301,1.628
0.446,-0.298,1.631
0.446,-0.302,1.633
0.446,-0.301,1.633
0.446,-0.301,1.629
0.446,-0.300,1.635
0.448,-0.301,1.634
0.446,-0.300,1.637
0.446,-0.301,1.632
0.445,-0.302,1.638
0.446,-0.299,1.635
0.446,-0.299,1.633
0.444,-0.301,1.639
0.447,-0.300,1.637
0.447,-0.300,1.635
0.444,-0.301,1.632
0.447,-0.299,1.632
0.446,-0.301,1.641
0.445,-0.301,1.631
0.445,-0.300,1.633
0.446,-0.301,1.637
0.445,-0.302,1.633
0.442,-0.302,1.636
0.445,-0.300,1.633
0.445,-0.302,1.634
0.444,-0.301,1.632
0.444,-0.300,1.631
0.447,-0.300,1.633
0.446,-0.301,1.635
0.444,-0.299,1.630
0.444,-0.299,1.635
0.445,-0.301,1.634
0.443,-0.298,1.629
0.445,-0.301,1.632
0.446,-0.301,1.633
0.445,-0.300,1.629
0.444,-0.299,1.629
0.444,-0.303,1.630
0.443,-0.301,1.631
0.444,-0.298,1.635
0.445,-0.300,1.639
0.445,-0.301,1.627
0.445,-0.299,1.630
0.445,-0.300,1.633
0.447,-0.299,1.634
0.446,-0.303,1.625
0.444,-0.301,1.631
0.444,-0.302,1.635
0.444,-0.301,1.631
0.445,-0.301,1.627
0.446,-0.301,1.635
0.445,-0.301,1.625
0.445,-0.301,1.633
0.446,-0.301,1.628
0.446,-0.300,1.629
0.445,-0.301,1.626
0.445,-0.300,1.634
0.447,-0.299,1.625
0.445,-0.298,1.632
0.444,-0.298,1.622
0.444,-0.298,1.628
0.445,-0.299,1.632
0.444,-0.301,1.627
0.444,-0.299,1.625
0.445,-0.300,1.627
0.444,-0.299,1.628
0.446,-0.302,1.635
0.443,-0.300,1.625
0.444,-0.298,1.627
0.446,-0.299,1.627
0.443,-0.301,1.628
0.444,-0.299,1.623
0.444,-0.300,1.636
0.444,-0.299,1.624
0.444,-0.300,1.629
0.443,-0.301,1.631
0.441,-0.299,1.624
0.442,-0.300,1.623
0.444,-0.300,1.635
0.444,-0.296,1.630
0.444,-0.299,1.627
0.443,-0.300,1.628
0.443,-0.300,1.629
0.444,-0.298,1.629
0.441,-0.300,1.635
0.443,-0.301,1.626
0.444,-0.299,1.629
0.442,-0.299,1.637
0.441,-0.298,1.627
0.440,-0.299,1.627
0.443,-0.300,1.633
0.442,-0.299,1.627
0.441,-0.300,1.626
0.441,-0.299,1.635
0.442,-0.300,1.620
0.442,-0.299,1.626
0.442,-0.299,1.634
0.443,-0.297,1.621
0.444,-0.300,1.623
0.442,-0.298,1.629
0.442,-0.298,1.635
0.440,-0.298,1.631
0.441,-0.301,1.630
0.443,-0.300,1.625
0.443,-0.297,1.630
0.442,-0.300,1.633
0.442,-0.298,1.619
0.442,-0.299,1.625
0.443,-0.296,1.635
0.443,-0.295,1.626
0.442,-0.298,1.622
0.443,-0.297,1.625
0.444,-0.296,1.629
0.442,-0.298,1.620
0.443,-0.297,1.625
0.442,-0.297,1.628
0.443,-0.297,1.620
0.443,-0.297,1.623
0.443,-0.297,1.632
0.440,-0.300,1.629
0.440,-0.299,1.625
0.441,-0.299,1.622
0.443,-0.300,1.626
0.440,-0.300,1.626
0.443,-0.299,1.624
0.444,-0.300,1.621
0.443,-0.298,1.629
0.442,-0.299,1.628
0.444,-0.299,1.628
0.439,-0.299,1.627
0.444,-0.297,1.619
0.440,-0.297,1.625
0.443,-0.299,1.632
0.443,-0.300,1.619
0.443,-0.297,1.616
0.442,-0.299,1.631
0.441,-0.297,1.620
0.443,-0.300,1.621
0.441,-0.297,1.622
0.440,-0.300,1.623
0.440,-0.300,1.620
0.441,-0.299,1.627
0.440,-0.296,1.621
0.442,-0.299,1.617
0.443,-0.300,1.624
0.440,-0.297,1.634
0.440,-0.298,1.621
0.440,-0.301,1.618
0.441,-0.300,1.628
0.438,-0.299,1.627
0.442,-0.300,1.616
0.440,-0.301,1.629
0.442,-0.299,1.625
0.440,-0.299,1.626
0.439,-0.297,1.626
0.438,-0.300,1.619
0.439,-0.300,1.624
0.440,-0.298,1.623
0.439,-0.299,1.631
0.439,-0.301,1.618
0.441,-0.299,1.619
0.438,-0.298,1.629
0.440,-0.299,1.625
0.439,-0.301,1.625
0.441,-0.298,1.625
0.439,-0.295,1.626
0.440,-0.297,1.625
0.439,-0.299,1.627
0.437,-0.301,1.613
0.439,-0.297,1.623
0.437,-0.298,1.627
0.439,-0.299,1.630
0.437,-0.301,1.615
0.439,-0.299,1.625
0.439,-0.299,1.627
0.439,-0.300,1.625
0.439,-0.299,1.613
0.437,-0.298,1.627
0.436,-0.301,1.623
0.435,-0.298,1.625
0.654,-0.455,2.037
0.651,-0.449,2.030
0.647,-0.448,2.017
0.645,-0.443,2.014
0.642,-0.444,2.015
0.641,-0.442,2.013
0.641,-0.436,2.001
0.640,-0.436,2.002
0.640,-0.436,2.002
0.636,-0.434,2.009
0.637,-0.434,1.988
0.638,-0.432,2.004
0.637,-0.432,2.006
0.636,-0.431,1.994
0.634,-0.432,1.993
0.634,-0.429,1.994
0.632,-0.427,1.990
0.633,-0.429,1.999
0.632,-0.426,1.984
0.632,-0.428,1.988
0.633,-0.425,1.994
0.634,-0.426,1.986
0.633,-0.428,1.989
0.632,-0.426,1.988
0.632,-0.426,1.982
0.632,-0.425,1.983
0.633,-0.423,1.992
0.630,-0.426,1.979
0.631,-0.426,1.979
0.630,-0.427,1.989
0.628,-0.427,1.982
0.629,-0.424,1.979
0.628,-0.424,1.982
0.629,-0.424,1.981
0.628,-0.423,1.980
0.627,-0.423,1.977
0.627,-0.421,1.970
0.628,-0.423,1.976
0.628,-0.423,1.984
0.627,-0.420,1.974
0.626,-0.422,1.973
0.626,-0.418,1.976
0.626,-0.421,1.972
0.624,-0.418,1.980
0.625,-0.420,1.970
0.624,-0.420,1.973
0.625,-0.420,1.980
0.625,-0.417,1.975
0.624,-0.419,1.977
0.623,-0.419,1.973
0.624,-0.418,1.969
0.624,-0.419,1.979
0.625,-0.418,1.975
0.625,-0.416,1.973
0.624,-0.419,1.969
0.623,-0.418,1.970
0.622,-0.416,1.969
0.624,-0.418,1.977
0.623,-0.420,1.969
0.624,-0.416,1.969
0.625,-0.418,1.971
0.622,-0.416,1.973
0.622,-0.416,1.969
0.623,-0.416,1.979
0.622,-0.416,1.968
0.624,-0.416,1.966
0.620,-0.418,1.973
0.623,-0.419,1.964
0.622,-0.415,1.966
0.623,-0.416,1.977
0.620,-0.419,1.966
0.620,-0.419,1.968
0.621,-0.418,1.978
0.621,-0.416,1.967
0.620,-0.416,1.968
0.620,-0.419,1.975
0.620,-0.415,1.971
0.620,-0.416,1.970
0.620,-0.419,1.970
0.619,-0.418,1.962
0.620,-0.417,1.962
0.618,-0.418,1.977
0.621,-0.416,1.970
0.620,-0.417,1.962
0.619,-0.420,1.965
0.618,-0.416,1.961
0.620,-0.418,1.968
0.619,-0.418,1.962
0.619,-0.416,1.965
0.618,-0.417,1.966
0.620,-0.416,1.973
0.620,-0.415,1.960
0.620,-0.416,1.963
0.618,-0.418,1.967
0.620,-0.415,1.966
0.620,-0.416,1.964
0.622,-0.416,1.971
0.620,-0.418,1.961
0.618,-0.415,1.960
0.620,-0.414,1.965
0.619,-0.416,1.969
0.620,-0.414,1.959
0.620,-0.416,1.963
0.619,-0.413,1.966
0.620,-0.417,1.966
0.620,-0.414,1.957
0.619,-0.415,1.965
0.617,-0.416,1.964
0.620,-0.415,1.964
0.618,-0.416,1.958
0.617,-0.416,1.962
0.618,-0.418,1.958
0.619,-0.412,1.962
0.617,-0.416,1.967
0.617,-0.416,1.954
0.618,-0.413,1.957
0.620,-0.415,1.963
0.618,-0.416,1.961
0.618,-0.414,1.960
0.617,-0.417,1.960
0.619,-0.415,1.954
0.619,-0.412,1.963
0.617,-0.414,1.957
0.614,-0.415,1.960
0.616,-0.414,1.953
0.617,-0.414,1.955
0.617,-0.414,1.962
0.616,-0.413,1.965
0.616,-0.415,1.946
0.618,-0.414,1.953
