0.460,0.369,1.727
0.461,0.370,1.726
0.462,0.369,1.719
0.459,0.368,1.729
0.461,0.368,1.731
0.461,0.368,1.720
0.458,0.370,1.727
0.457,0.369,1.722
0.459,0.369,1.716
0.458,0.370,1.729
0.457,0.370,1.720
0.457,0.371,1.709
0.458,0.371,1.732
0.457,0.368,1.720
0.456,0.366,1.714
0.460,0.368,1.720
0.453,0.367,1.724
0.459,0.366,1.716
0.459,0.368,1.726
0.458,0.369,1.720
0.457,0.369,1.722
0.457,0.369,1.722
0.457,0.370,1.716
0.456,0.371,1.714
0.455,0.371,1.717
0.456,0.373,1.715
0.456,0.373,1.721
0.455,0.376,1.714
0.456,0.371,1.713
0.456,0.371,1.723
0.457,0.372,1.714
0.457,0.372,1.708
0.456,0.371,1.728
0.455,0.371,1.708
0.456,0.369,1.713
0.456,0.371,1.719
0.454,0.371,1.718
0.453,0.369,1.710
0.453,0.368,1.720
0.454,0.369,1.708
0.453,0.366,1.715
0.454,0.366,1.711
0.453,0.366,1.717
0.452,0.367,1.709
0.453,0.366,1.724
0.453,0.367,1.720
0.452,0.367,1.705
0.454,0.365,1.713
0.453,0.366,1.724
0.452,0.365,1.709
0.454,0.363,1.706
0.452,0.362,1.714
0.455,0.363,1.709
0.453,0.362,1.717
0.452,0.365,1.717
0.453,0.364,1.709
0.453,0.365,1.722
0.453,0.368,1.706
0.454,0.366,1.710
0.453,0.367,1.716
0.453,0.368,1.709
0.456,0.367,1.712
0.452,0.368,1.720
0.451,0.367,1.702
0.456,0.368,1.717
0.453,0.369,1.730
0.450,0.369,1.708
0.454,0.368,1.709
0.453,0.369,1.724
0.454,0.369,1.711
0.456,0.370,1.708
0.453,0.370,1.720
0.454,0.370,1.706
0.457,0.368,1.714
0.452,0.369,1.723
0.456,0.368,1.703
0.457,0.365,1.707
0.453,0.364,1.724
0.453,0.368,1.707
0.456,0.366,1.721
0.454,0.366,1.722
0.454,0.364,1.709
0.456,0.366,1.719
0.454,0.365,1.730
0.453,0.367,1.716
0.457,0.365,1.706
0.454,0.368,1.733
0.454,0.370,1.713
0.457,0.364,1.708
0.457,0.362,1.731
0.455,0.364,1.714
0.454,0.363,1.713
0.456,0.362,1.728
0.455,0.365,1.711
0.456,0.367,1.710
0.457,0.366,1.727
0.456,0.364,1.726
0.458,0.361,1.715
0.459,0.363,1.721
0.458,0.365,1.724
0.459,0.366,1.714
0.459,0.367,1.723
0.461,0.368,1.714
0.462,0.366,1.704
0.462,0.366,1.728
0.461,0.368,1.718
0.465,0.367,1.693
0.463,0.369,1.712
0.462,0.369,1.721
0.466,0.369,1.702
0.464,0.369,1.710
0.461,0.369,1.724
0.462,0.369,1.708
0.463,0.370,1.713
0.461,0.368,1.728
0.462,0.368,1.708
0.463,0.365,1.710
0.461,0.367,1.729
0.462,0.371,1.708
0.462,0.368,1.710
0.462,0.367,1.718
0.463,0.369,1.713
0.460,0.367,1.705
0.462,0.367,1.708
0.464,0.366,1.711
0.461,0.365,1.722
0.463,0.367,1.706
0.464,0.367,1.712
0.467,0.366,1.714
0.468,0.369,1.716
0.463,0.367,1.706
0.467,0.370,1.721
0.463,0.368,1.713
0.463,0.367,1.704
0.466,0.367,1.712
0.461,0.369,1.717
0.463,0.370,1.701
0.462,0.367,1.720
0.464,0.366,1.725
0.462,0.366,1.701
0.462,0.365,1.712
0.462,0.368,1.721
0.464,0.366,1.704
0.464,0.366,1.711
0.462,0.368,1.729
0.463,0.369,1.709
0.463,0.363,1.710
0.465,0.368,1.724
0.462,0.367,1.705
0.461,0.369,1.717
0.462,0.369,1.723
0.464,0.369,1.711
0.467,0.366,1.711
0.464,0.369,1.721
0.466,0.369,1.710
0.465,0.366,1.702
0.466,0.364,1.724
0.465,0.365,1.714
0.466,0.365,1.707
0.463,0.366,1.726
0.465,0.364,1.712
0.464,0.365,1.712
0.465,0.366,1.733
0.465,0.364,1.717
0.463,0.363,1.711
0.465,0.368,1.728
0.461,0.365,1.715
0.465,0.365,1.714
0.465,0.368,1.722
0.463,0.366,1.720
0.465,0.364,1.706
0.465,0.363,1.726
0.462,0.364,1.723
0.465,0.365,1.711
0.462,0.365,1.730
0.463,0.365,1.724
0.464,0.365,1.710
0.466,0.368,1.733
0.464,0.366,1.721
0.465,0.365,1.714
0.463,0.367,1.724
0.462,0.370,1.728
0.462,0.371,1.708
0.466,0.369,1.722
0.462,0.369,1.730
0.462,0.369,1.712
0.463,0.370,1.711
0.463,0.371,1.738
0.462,0.372,1.703
0.465,0.370,1.708
0.465,0.371,1.734
0.464,0.374,1.718
0.463,0.368,1.699
0.462,0.368,1.732
0.464,0.371,1.726
0.464,0.372,1.704
0.465,0.370,1.726
0.463,0.373,1.734
0.461,0.371,1.708
0.464,0.370,1.725
0.463,0.372,1.724
0.462,0.372,1.706
0.465,0.373,1.713
0.461,0.373,1.734
0.464,0.373,1.716
0.463,0.373,1.699
0.463,0.371,1.727
0.462,0.373,1.739
0.464,0.371,1.695
0.465,0.369,1.705
0.461,0.371,1.747
0.462,0.372,1.717
0.466,0.369,1.699
0.467,0.371,1.732
0.462,0.374,1.732
0.461,0.368,1.704
0.466,0.367,1.718
0.465,0.371,1.739
0.463,0.370,1.705
0.464,0.366,1.712
0.463,0.366,1.736
0.461,0.368,1.714
0.463,0.368,1.702
0.464,0.370,1.732
0.465,0.369,1.728
0.463,0.370,1.704
0.462,0.368,1.721
0.462,0.370,1.736
0.463,0.370,1.711
0.463,0.368,1.700
0.464,0.369,1.732
0.461,0.371,1.722
0.462,0.372,1.704
0.464,0.368,1.714
0.461,0.370,1.732
0.462,0.371,1.706
0.465,0.368,1.707
0.463,0.370,1.732
0.460,0.369,1.715
0.461,0.367,1.707
0.463,0.368,1.724
0.462,0.367,1.709
0.464,0.367,1.712
0.462,0.365,1.728
0.462,0.365,1.714
0.466,0.365,1.703
0.464,0.364,1.723
0.465,0.366,1.727
0.464,0.366,1.706
0.465,0.365,1.723
0.466,0.366,1.727
0.465,0.367,1.708
0.466,0.364,1.719
0.463,0.362,1.713
0.465,0.366,1.708
0.468,0.364,1.727
0.466,0.364,1.720
0.467,0.365,1.705
0.467,0.366,1.717
0.466,0.363,1.726
0.467,0.364,1.718
0.466,0.366,1.709
0.467,0.365,1.730
0.466,0.362,1.727
0.467,0.366,1.713
0.468,0.366,1.715
0.467,0.363,1.719
0.466,0.365,1.726
0.467,0.363,1.718
0.469,0.362,1.720
0.468,0.364,1.722
0.469,0.364,1.724
0.468,0.366,1.713
0.469,0.365,1.720
0.467,0.365,1.718
0.468,0.367,1.721
0.468,0.367,1.727
0.470,0.369,1.716
0.466,0.368,1.715
0.470,0.370,1.730
0.469,0.369,1.730
0.467,0.371,1.716
0.467,0.368,1.722
0.469,0.368,1.728
0.469,0.370,1.710
0.469,0.370,1.719
0.470,0.368,1.719
0.470,0.370,1.725
0.469,0.370,1.714
0.471,0.369,1.720
0.472,0.367,1.721
0.471,0.372,1.723
0.472,0.372,1.711
0.475,0.370,1.715
0.472,0.369,1.726
0.470,0.367,1.734
0.472,0.369,1.704
0.474,0.370,1.728
0.470,0.369,1.727
0.473,0.366,1.711
0.470,0.366,1.729
0.471,0.368,1.726
0.470,0.366,1.712
0.469,0.365,1.725
0.471,0.368,1.727
0.471,0.368,1.723
0.472,0.368,1.716
0.471,0.368,1.720
0.470,0.367,1.727
0.471,0.366,1.718
0.472,0.364,1.716
0.471,0.367,1.725
0.472,0.365,1.718
0.471,0.366,1.719
0.470,0.368,1.725
0.470,0.368,1.723
0.470,0.367,1.723
0.471,0.367,1.728
0.469,0.367,1.716
0.470,0.367,1.722
0.469,0.369,1.732
0.470,0.369,1.726
0.469,0.366,1.708
0.470,0.366,1.721
0.467,0.367,1.730
0.467,0.367,1.715
0.469,0.369,1.715
0.470,0.370,1.718
0.468,0.368,1.732
0.467,0.368,1.720
0.470,0.368,1.712
0.468,0.369,1.718
0.469,0.368,1.721
0.467,0.366,1.719
0.468,0.367,1.715
0.467,0.365,1.715
0.467,0.366,1.724
0.467,0.366,1.723
0.466,0.364,1.714
0.467,0.363,1.715
0.467,0.364,1.724
0.465,0.365,1.722
0.466,0.363,1.717
0.468,0.363,1.719
0.466,0.364,1.722
0.464,0.363,1.720
0.467,0.363,1.720
0.466,0.363,1.710
0.464,0.363,1.726
0.465,0.362,1.721
0.467,0.362,1.711
0.467,0.362,1.725
0.466,0.364,1.726
0.463,0.362,1.712
0.464,0.361,1.721
0.467,0.362,1.726
0.467,0.362,1.715
0.466,0.362,1.722
0.467,0.362,1.722
0.467,0.362,1.716
0.467,0.361,1.714
0.466,0.362,1.727
0.466,0.363,1.715
0.467,0.361,1.726
0.464,0.362,1.719
0.466,0.363,1.723
0.466,0.360,1.719
0.467,0.364,1.722
0.467,0.361,1.714
0.466,0.361,1.724
0.466,0.364,1.713
0.466,0.360,1.717
0.465,0.362,1.719
0.467,0.362,1.721
0.465,0.359,1.712
0.466,0.363,1.715
0.466,0.361,1.712
0.463,0.361,1.718
0.465,0.361,1.716
0.466,0.360,1.724
0.465,0.364,1.721
0.466,0.360,1.709
0.466,0.358,1.723
0.466,0.361,1.720
0.465,0.361,1.705
0.467,0.360,1.729
0.465,0.365,1.710
0.466,0.364,1.720
0.467,0.362,1.714
0.463,0.363,1.722
0.466,0.366,1.716
0.468,0.361,1.709
0.466,0.365,1.714
0.466,0.363,1.716
0.467,0.364,1.719
0.467,0.363,1.715
0.681,0.544,2.187
0.743,0.598,2.301
0.740,0.594,2.288
0.741,0.593,2.262
0.740,0.593,2.276
0.738,0.594,2.269
0.738,0.595,2.275
0.739,0.592,2.252
0.736,0.591,2.256
0.735,0.594,2.260
0.735,0.593,2.257
0.737,0.589,2.259
0.738,0.589,2.243
0.735,0.591,2.247
0.736,0.593,2.261
0.737,0.595,2.263
0.735,0.590,2.247
0.734,0.591,2.252
0.737,0.592,2.255
0.735,0.592,2.256
0.733,0.589,2.248
0.733,0.588,2.245
0.730,0.585,2.255
0.732,0.586,2.251
0.732,0.589,2.248
0.730,0.585,2.250
0.728,0.584,2.256
0.730,0.584,2.247
0.732,0.585,2.252
0.730,0.588,2.250
0.730,0.587,2.254
0.728,0.585,2.244
0.730,0.585,2.255
0.729,0.586,2.245
0.730,0.588,2.250
0.729,0.588,2.243
0.728,0.587,2.248
0.725,0.587,2.247
0.727,0.584,2.241
0.728,0.583,2.251
0.730,0.584,2.241
0.725,0.585,2.245
0.725,0.586,2.249
0.727,0.584,2.236
0.725,0.581,2.245
0.723,0.583,2.247
0.725,0.584,2.235
0.727,0.583,2.243
0.724,0.582,2.247
0.722,0.581,2.240
0.725,0.579,2.247
0.723,0.577,2.241
0.722,0.581,2.239
0.724,0.583,2.248
0.723,0.581,2.244
0.722,0.582,2.247
0.722,0.580,2.243
0.724,0.580,2.237
0.722,0.583,2.247
0.723,0.584,2.238
0.720,0.584,2.239
0.722,0.581,2.238
0.721,0.584,2.241
0.721,0.582,2.244
0.721,0.584,2.240
0.723,0.582,2.238
0.721,0.585,2.239
0.720,0.583,2.243
0.720,0.583,2.239
0.721,0.581,2.236
0.721,0.583,2.238
0.720,0.585,2.240
0.721,0.582,2.242
0.721,0.581,2.236
0.721,0.579,2.232
0.720,0.580,2.239
0.720,0.581,2.241
0.719,0.581,2.238
0.719,0.583,2.231
0.719,0.580,2.241
0.718,0.578,2.228
0.720,0.579,2.235
0.719,0.579,2.240
0.719,0.581,2.233
0.719,0.581,2.233
0.718,0.577,2.236
0.719,0.578,2.241
0.717,0.576,2.234
0.719,0.580,2.226
0.717,0.579,2.239
0.718,0.579,2.236
0.718,0.578,2.235
0.717,0.578,2.231
0.717,0.580,2.234
0.720,0.577,2.235
0.717,0.578,2.231
0.718,0.578,2.228
0.720,0.579,2.227
0.716,0.578,2.235
0.717,0.581,2.232
0.718,0.579,2.230
0.717,0.580,2.225
0.716,0.579,2.232
0.716,0.582,2.227
0.718,0.581,2.226
0.719,0.582,2.228
0.716,0.578,2.230
0.716,0.580,2.234
0.719,0.577,2.226
0.715,0.579,2.231
0.716,0.579,2.230
0.718,0.578,2.231
0.717,0.578,2.228
0.716,0.578,2.231
0.718,0.577,2.229
0.715,0.581,2.229
0.717,0.578,2.226
0.716,0.576,2.230
0.716,0.576,2.231
0.716,0.576,2.232
0.714,0.575,2.230
0.714,0.577,2.229
0.715,0.576,2.236
0.713,0.577,2.230
0.715,0.575,2.228
0.717,0.574,2.223
0.715,0.575,2.227
0.716,0.578,2.233
0.715,0.578,2.226
0.715,0.578,2.223
0.716,0.576,2.233
0.715,0.577,2.229
0.716,0.578,2.226
0.713,0.580,2.228
0.714,0.577,2.222
0.714,0.578,2.231
0.715,0.577,2.226
0.716,0.579,2.220
0.714,0.577,2.226
0.714,0.579,2.229
0.715,0.579,2.221
0.713,0.576,2.221
0.715,0.580,2.227
0.714,0.576,2.222
0.715,0.578,2.226
0.714,0.576,2.223
0.716,0.577,2.226
0.717,0.577,2.214
0.716,0.577,2.219
0.714,0.581,2.225
0.717,0.580,2.216
0.713,0.575,2.220
0.716,0.576,2.215
0.716,0.579,2.228
0.715,0.573,2.218
0.714,0.578,2.214
0.713,0.577,2.223
0.713,0.578,2.223
0.716,0.580,2.220
0.713,0.578,2.220
0.715,0.578,2.214
0.713,0.579,2.218
0.712,0.578,2.224
0.712,0.579,2.214
0.714,0.578,2.216
0.713,0.576,2.225
0.714,0.577,2.215
0.715,0.578,2.214
0.714,0.577,2.212
0.715,0.580,2.216
0.714,0.577,2.216
0.714,0.578,2.215
0.713,0.577,2.214
0.713,0.575,2.216
0.712,0.575,2.214
0.713,0.576,2.211
0.713,0.577,2.224
0.711,0.577,2.217
0.714,0.577,2.210
0.712,0.575,2.214
0.710,0.575,2.214
0.714,0.572,2.210
0.714,0.573,2.226
0.712,0.575,2.212
0.711,0.574,2.204
0.713,0.573,2.223
0.712,0.575,2.219
0.712,0.572,2.203
0.710,0.570,2.221
0.709,0.569,2.228
0.711,0.570,2.211
0.711,0.570,2.206
0.712,0.570,2.219
0.709,0.571,2.208
0.711,0.569,2.208
0.711,0.572,2.223
0.711,0.571,2.214
0.711,0.572,2.211
0.710,0.570,2.219
0.710,0.570,2.214
0.711,0.570,2.214
0.712,0.571,2.216
0.709,0.571,2.211
0.712,0.574,2.209
0.710,0.572,2.219
0.710,0.571,2.218
0.712,0.569,2.215
0.710,0.571,2.210
0.710,0.572,2.215
0.713,0.570,2.216
0.711,0.571,2.216
0.713,0.572,2.212
0.711,0.573,2.209
0.713,0.574,2.211
0.712,0.571,2.216
0.712,0.571,2.206
0.711,0.570,2.212
0.712,0.572,2.216
0.714,0.572,2.210
0.712,0.572,2.212
0.712,0.575,2.218
0.713,0.574,2.212
0.715,0.572,2.212
0.713,0.571,2.212
0.716,0.575,2.216
0.712,0.574,2.207
0.716,0.576,2.213
0.711,0.576,2.219
0.713,0.576,2.206
0.714,0.574,2.219
0.710,0.574,2.217
0.713,0.573,2.210
0.713,0.573,2.215
0.711,0.574,2.210
0.711,0.573,2.206
0.712,0.575,2.214
0.714,0.574,2.208
0.709,0.576,2.210
0.712,0.572,2.208
0.708,0.571,2.211
0.709,0.571,2.210
0.713,0.572,2.208
0.711,0.570,2.214
0.708,0.570,2.213
0.710,0.572,2.208
0.709,0.573,2.206
0.709,0.574,2.215
0.709,0.572,2.206
0.708,0.569,2.209
0.709,0.569,2.202
0.708,0.572,2.211
0.706,0.570,2.211
0.707,0.571,2.207
0.706,0.571,2.206
0.707,0.572,2.211
0.706,0.572,2.203
0.705,0.572,2.202
0.706,0.571,2.210
0.708,0.569,2.204
0.706,0.570,2.203
0.705,0.570,2.215
0.706,0.569,2.203
0.706,0.569,2.194
0.707,0.566,2.210
0.705,0.569,2.211
0.705,0.567,2.203
0.705,0.566,2.210
0.706,0.567,2.206
0.705,0.567,2.198
0.706,0.564,2.208
0.705,0.566,2.203
0.706,0.565,2.203
0.703,0.566,2.218
0.705,0.567,2.204
0.704,0.566,2.204
0.703,0.566,2.209
0.703,0.566,2.204
0.703,0.565,2.208
0.702,0.565,2.208
0.702,0.564,2.199
0.704,0.566,2.206
0.704,0.566,2.212
0.703,0.566,2.206
0.704,0.565,2.206
0.703,0.564,2.210
0.704,0.564,2.206
0.703,0.565,2.203
0.703,0.562,2.206
0.701,0.564,2.200
0.703,0.564,2.207
0.703,0.563,2.215
0.701,0.562,2.195
0.704,0.562,2.198
0.702,0.564,2.214
0.701,0.563,2.199
0.702,0.564,2.201
0.703,0.564,2.211
0.702,0.565,2.201
0.703,0.562,2.212
0.704,0.565,2.206
0.703,0.564,2.199
0.706,0.561,2.205
0.704,0.562,2.207
0.705,0.563,2.200
0.707,0.562,2.203
0.704,0.562,2.208
0.703,0.564,2.204
0.705,0.565,2.208
0.705,0.561,2.207
0.704,0.567,2.206
0.708,0.566,2.204
0.705,0.565,2.207
0.704,0.564,2.202
0.706,0.563,2.196
0.709,0.565,2.202
0.706,0.564,2.207
0.707,0.565,2.198
0.707,0.565,2.208
0.705,0.565,2.197
0.708,0.565,2.206
0.708,0.566,2.203
0.706,0.567,2.203
0.705,0.566,2.198
0.707,0.566,2.199
0.706,0.567,2.210
0.706,0.565,2.200
0.707,0.564,2.195
0.707,0.565,2.201
0.705,0.563,2.196
0.705,0.565,2.198
0.705,0.566,2.208
0.705,0.564,2.192
0.704,0.564,2.207
0.702,0.565,2.202
0.703,0.563,2.188
0.704,0.562,2.198
0.704,0.566,2.204
0.704,0.565,2.197
0.704,0.565,2.190
0.704,0.565,2.197
0.703,0.567,2.204
0.704,0.567,2.196
0.703,0.566,2.203
0.705,0.566,2.210
0.703,0.567,2.199
0.707,0.566,2.203
0.704,0.566,2.212
0.703,0.565,2.192
0.707,0.564,2.195
0.705,0.564,2.212
0.705,0.566,2.196
0.706,0.564,2.196
0.705,0.564,2.206
0.707,0.565,2.195
0.707,0.565,2.200
0.706,0.565,2.196
0.707,0.565,2.206
0.707,0.564,2.196
0.708,0.565,2.203
0.709,0.565,2.198
0.710,0.565,2.197
0.707,0.563,2.204
0.709,0.565,2.204
0.709,0.566,2.194
0.708,0.568,2.202
0.708,0.567,2.200
0.708,0.565,2.198
0.709,0.566,2.206
0.708,0.565,2.198
0.709,0.564,2.195
0.708,0.562,2.198
0.707,0.567,2.196
0.708,0.566,2.206
0.707,0.566,2.196
0.706,0.564,2.197
0.705,0.567,2.199
0.705,0.567,2.196
0.706,0.565,2.195
0.704,0.565,2.196
0.704,0.566,2.195
0.704,0.564,2.199
0.703,0.564,2.193
0.704,0.565,2.194
0.703,0.565,2.196
0.703,0.562,2.199
0.702,0.564,2.194
0.703,0.564,2.192
0.700,0.562,2.196
0.700,0.564,2.202
0.701,0.565,2.187
0.700,0.568,2.195
0.699,0.565,2.199
0.700,0.565,2.191
0.701,0.565,2.195
0.699,0.568,2.197
0.700,0.566,2.180
0.703,0.566,2.192
0.700,0.566,2.199
0.700,0.564,2.185
0.700,0.564,2.193
0.702,0.566,2.193
0.701,0.566,2.187
0.701,0.566,2.196
0.700,0.567,2.190
0.701,0.566,2.192
0.700,0.566,2.198
0.698,0.567,2.194
0.701,0.565,2.187
0.701,0.564,2.197
0.699,0.563,2.194
0.699,0.563,2.181
0.700,0.565,2.195
0.700,0.565,2.187
0.698,0.563,2.191
0.700,0.565,2.190
0.697,0.566,2.188
0.700,0.565,2.192
0.699,0.563,2.190
0.701,0.564,2.190
0.700,0.563,2.188
0.700,0.561,2.196
0.699,0.564,2.192
0.703,0.559,2.183
0.702,0.561,2.195
0.699,0.562,2.193
0.700,0.562,2.187
0.705,0.561,2.191
0.699,0.561,2.195
0.703,0.565,2.186
0.702,0.562,2.188
0.704,0.562,2.199
0.702,0.561,2.192
0.703,0.561,2.181
0.704,0.560,2.187
0.701,0.561,2.189
0.703,0.560,2.187
0.702,0.559,2.198
0.700,0.560,2.191
0.703,0.556,2.179
0.701,0.558,2.191
0.700,0.560,2.193
0.703,0.557,2.183
0.699,0.558,2.188
0.701,0.558,2.193
0.700,0.559,2.183
0.700,0.557,2.197
0.701,0.557,2.185
0.701,0.556,2.184
0.701,0.560,2.191
0.699,0.559,2.195
0.701,0.559,2.188
0.703,0.557,2.188
0.700,0.558,2.195
0.698,0.558,2.191
0.699,0.560,2.185
0.699,0.559,2.187
0.698,0.555,2.186
0.702,0.558,2.195
0.699,0.556,2.189
0.698,0.557,2.185
0.698,0.557,2.185
0.701,0.556,2.190
0.701,0.556,2.196
0.701,0.558,2.191
0.700,0.559,2.181
0.699,0.558,2.202
0.699,0.558,2.195
0.703,0.557,2.182
0.702,0.562,2.192
0.699,0.559,2.193
0.701,0.557,2.190
0.699,0.556,2.194
0.700,0.558,2.190
0.702,0.556,2.184
0.701,0.555,2.192
0.699,0.554,2.186
0.700,0.557,2.199
0.699,0.555,2.184
0.701,0.556,2.184
0.700,0.558,2.192
0.700,0.559,2.199
0.698,0.554,2.183
0.702,0.558,2.188
0.699,0.558,2.184
0.699,0.557,2.190
0.700,0.558,2.199
0.701,0.557,2.182
0.698,0.557,2.184
0.699,0.559,2.183
0.699,0.559,2.186
0.699,0.556,2.190
0.699,0.558,2.187
0.699,0.558,2.193
0.700,0.558,2.189
0.701,0.556,2.184
0.700,0.557,2.184
0.700,0.558,2.197
0.699,0.554,2.188
0.700,0.554,2.184
0.701,0.555,2.181
0.698,0.555,2.196
0.969,0.778,2.809
0.973,0.788,2.754
0.972,0.784,2.715
0.970,0.783,2.763
0.966,0.781,2.729
0.964,0.781,2.746
0.966,0.779,2.716
0.964,0.780,2.723
0.961,0.775,2.730
0.961,0.777,2.743
0.959,0.775,2.711
0.961,0.776,2.701
0.957,0.775,2.737
0.954,0.775,2.715
0.958,0.776,2.693
0.956,0.776,2.714
0.951,0.776,2.718
0.952,0.775,2.705
0.953,0.771,2.704
0.952,0.772,2.704
0.953,0.770,2.707
0.949,0.771,2.709
0.947,0.772,2.708
0.950,0.769,2.697
0.948,0.770,2.706
0.945,0.769,2.701
0.947,0.770,2.692
0.946,0.769,2.691
0.945,0.768,2.708
0.946,0.768,2.703
0.944,0.768,2.693
0.945,0.769,2.691
0.944,0.769,2.693
0.943,0.768,2.704
0.943,0.768,2.684
0.940,0.766,2.687
0.941,0.764,2.695
0.940,0.765,2.695
0.939,0.764,2.673
0.939,0.765,2.679
0.936,0.764,2.691
0.937,0.761,2.683
0.938,0.759,2.675
0.937,0.762,2.686
0.935,0.762,2.686
0.936,0.760,2.685
0.939,0.761,2.673
0.935,0.759,2.693
0.934,0.759,2.672
0.935,0.759,2.670
0.935,0.759,2.680
0.931,0.758,2.676
0.930,0.758,2.661
0.933,0.757,2.677
0.933,0.758,2.677
0.932,0.759,2.663
0.933,0.757,2.675
0.930,0.758,2.673
0.929,0.757,2.660
0.931,0.755,2.670
0.930,0.756,2.674
0.930,0.755,2.663
0.931,0.757,2.663
0.932,0.754,2.663
0.932,0.757,2.669
0.928,0.757,2.670
0.930,0.755,2.659
0.932,0.756,2.665
0.930,0.756,2.662
0.930,0.753,2.665
0.931,0.756,2.664
0.928,0.754,2.658
0.930,0.754,2.662
0.931,0.755,2.670
0.928,0.755,2.658
0.927,0.752,2.660
0.929,0.752,2.663
0.929,0.755,2.665
0.930,0.752,2.658
0.928,0.753,2.659
0.928,0.754,2.657
0.930,0.752,2.664
0.929,0.751,2.658
0.930,0.751,2.657
0.928,0.751,2.659
0.930,0.750,2.658
0.929,0.751,2.660
0.926,0.750,2.663
0.927,0.749,2.659
0.926,0.748,2.651
0.928,0.751,2.658
0.926,0.750,2.659
0.927,0.751,2.662
0.926,0.748,2.661
0.927,0.751,2.647
0.924,0.748,2.661
0.923,0.748,2.653
0.926,0.748,2.652
0.925,0.750,2.651
0.923,0.751,2.652
0.921,0.750,2.654
0.925,0.751,2.654
0.927,0.748,2.643
0.921,0.749,2.647
0.922,0.748,2.656
0.920,0.745,2.648
0.923,0.745,2.646
0.922,0.747,2.651
0.921,0.747,2.652
0.922,0.747,2.643
0.922,0.748,2.647
0.921,0.748,2.648
0.920,0.746,2.642
0.920,0.747,2.640
0.921,0.749,2.647
0.920,0.749,2.639
0.919,0.747,2.648
0.920,0.747,2.649
0.920,0.749,2.642
0.920,0.748,2.645
0.919,0.747,2.651
0.919,0.748,2.637
0.919,0.747,2.638
0.919,0.747,2.644
0.919,0.747,2.652
0.918,0.748,2.638
0.921,0.746,2.628
0.919,0.748,2.651
0.915,0.749,2.641
0.918,0.749,2.629
0.916,0.750,2.645
0.916,0.750,2.634
0.916,0.748,2.627
0.919,0.746,2.642
0.915,0.749,2.637
0.915,0.750,2.628
0.915,0.748,2.644
0.915,0.748,2.641
0.915,0.749,2.624
0.915,0.748,2.643
0.915,0.748,2.638
0.917,0.748,2.630
0.915,0.747,2.637
0.915,0.746,2.649
0.917,0.748,2.627
0.917,0.746,2.631
0.916,0.745,2.644
0.917,0.745,2.635
0.917,0.742,2.630
0.915,0.744,2.640
0.916,0.747,2.638
0.914,0.744,2.631
0.913,0.746,2.642
0.915,0.744,2.630
0.916,0.745,2.634
0.916,0.745,2.633
0.915,0.746,2.621
0.915,0.744,2.635
0.916,0.745,2.636
0.914,0.744,2.629
0.914,0.744,2.627
0.914,0.743,2.638
0.913,0.742,2.629
0.917,0.743,2.627
0.914,0.743,2.631
0.915,0.741,2.631
0.911,0.741,2.636
0.914,0.741,2.628
0.912,0.739,2.615
0.913,0.740,2.636
0.910,0.740,2.639
0.913,0.742,2.620
0.916,0.740,2.621
0.911,0.742,2.623
0.911,0.737,2.623
0.910,0.740,2.626
0.912,0.739,2.620
0.911,0.739,2.619
0.910,0.738,2.620
0.910,0.738,2.622
0.910,0.740,2.617
0.911,0.739,2.617
0.911,0.742,2.627
0.910,0.738,2.624
0.909,0.737,2.615
0.910,0.738,2.621
0.911,0.737,2.621
0.911,0.737,2.619
0.909,0.735,2.626
0.911,0.738,2.622
0.909,0.739,2.612
0.911,0.739,2.619
0.910,0.739,2.616
0.910,0.739,2.622
0.911,0.739,2.611
0.909,0.738,2.616
0.909,0.737,2.618
0.906,0.738,2.612
0.909,0.736,2.610
0.910,0.736,2.616
0.906,0.735,2.615
0.907,0.733,2.610
0.906,0.733,2.621
0.905,0.732,2.612
0.908,0.734,2.614
0.904,0.732,2.613
0.905,0.735,2.609
0.907,0.733,2.609
0.905,0.733,2.613
0.904,0.731,2.611
0.904,0.734,2.609
0.908,0.730,2.607
0.904,0.728,2.610
0.904,0.729,2.618
0.906,0.730,2.603
0.905,0.728,2.600
0.905,0.732,2.616
0.905,0.731,2.606
0.909,0.732,2.601
0.904,0.728,2.614
0.905,0.730,2.606
0.906,0.731,2.600
0.906,0.730,2.610
0.905,0.731,2.607
0.904,0.733,2.603
0.905,0.731,2.607
0.904,0.729,2.602
0.904,0.730,2.597
0.907,0.732,2.615
0.906,0.731,2.601
0.906,0.730,2.602
0.906,0.731,2.609
0.903,0.732,2.620
0.907,0.732,2.596
0.907,0.732,2.599
0.906,0.733,2.610
0.907,0.732,2.605
0.907,0.732,2.601
0.906,0.732,2.602
0.905,0.732,2.602
0.905,0.732,2.611
0.907,0.734,2.596
0.906,0.733,2.595
0.905,0.731,2.609
0.903,0.731,2.603
0.906,0.732,2.595
0.907,0.733,2.598
0.906,0.732,2.603
0.906,0.733,2.599
0.907,0.734,2.601
0.904,0.733,2.590
0.907,0.730,2.597
0.905,0.732,2.606
0.905,0.731,2.592
0.907,0.730,2.598
0.904,0.730,2.608
0.904,0.733,2.591
0.905,0.735,2.596
0.905,0.735,2.600
0.905,0.732,2.595
0.905,0.731,2.596
0.902,0.729,2.602
0.904,0.731,2.594
0.904,0.731,2.596
0.902,0.730,2.603
0.904,0.733,2.590
0.901,0.733,2.597
0.902,0.732,2.592
0.902,0.732,2.591
