0.324,-0.101,1.301
0.322,-0.101,1.306
0.323,-0.101,1.301
0.321,-0.101,1.300
0.322,-0.100,1.310
0.322,-0.101,1.303
0.321,-0.100,1.302
0.322,-0.101,1.304
0.320,-0.103,1.298
0.322,-0.099,1.294
0.320,-0.102,1.307
0.322,-0.101,1.300
0.320,-0.100,1.296
0.319,-0.102,1.304
0.320,-0.100,1.310
0.320,-0.102,1.303
0.320,-0.101,1.294
0.320,-0.101,1.297
0.320,-0.100,1.306
0.320,-0.099,1.309
0.318,-0.099,1.307
0.319,-0.100,1.290
0.320,-0.096,1.282
0.317,-0.101,1.310
0.318,-0.102,1.304
0.318,-0.100,1.297
0.319,-0.101,1.290
0.319,-0.097,1.295
0.319,-0.099,1.302
0.317,-0.102,1.304
0.321,-0.098,1.295
0.320,-0.100,1.290
0.317,-0.100,1.289
0.320,-0.101,1.296
0.320,-0.101,1.303
0.318,-0.103,1.301
0.320,-0.102,1.298
0.317,-0.101,1.295
0.318,-0.103,1.290
0.319,-0.100,1.293
0.317,-0.100,1.308
0.320,-0.102,1.302
0.320,-0.102,1.286
0.319,-0.102,1.296
0.318,-0.101,1.302
0.321,-0.101,1.304
0.320,-0.100,1.300
0.319,-0.102,1.290
0.318,-0.101,1.290
0.320,-0.098,1.300
0.318,-0.103,1.304
0.320,-0.100,1.300
0.319,-0.101,1.294
0.318,-0.101,1.299
0.318,-0.099,1.300
0.320,-0.101,1.298
0.319,-0.098,1.298
0.322,-0.098,1.305
0.320,-0.103,1.300
0.321,-0.100,1.298
0.321,-0.101,1.292
0.320,-0.101,1.297
0.320,-0.102,1.303
0.318,-0.100,1.311
0.318,-0.102,1.301
0.318,-0.099,1.292
0.318,-0.099,1.296
0.318,-0.096,1.296
0.320,-0.101,1.302
0.320,-0.099,1.304
0.319,-0.098,1.297
0.318,-0.098,1.292
0.319,-0.102,1.293
0.317,-0.097,1.295
0.317,-0.100,1.301
0.318,-0.102,1.302
0.318,-0.099,1.295
0.317,-0.101,1.292
0.318,-0.098,1.289
0.319,-0.100,1.301
0.318,-0.099,1.307
0.316,-0.098,1.307
0.316,-0.100,1.286
0.317,-0.100,1.288
0.319,-0.099,1.300
0.315,-0.098,1.305
0.317,-0.101,1.308
0.316,-0.098,1.295
0.317,-0.100,1.295
0.317,-0.101,1.289
0.318,-0.097,1.303
0.317,-0.099,1.304
0.314,-0.101,1.301
0.314,-0.102,1.296
0.317,-0.101,1.292
0.315,-0.098,1.300
0.316,-0.101,1.296
0.316,-0.104,1.298
0.314,-0.100,1.304
0.318,-0.101,1.281
0.316,-0.099,1.289
0.314,-0.100,1.313
0.316,-0.101,1.307
0.315,-0.101,1.296
0.317,-0.099,1.279
0.316,-0.099,1.287
0.318,-0.099,1.301
0.315,-0.097,1.308
0.313,-0.100,1.304
0.313,-0.099,1.284
0.315,-0.096,1.283
0.315,-0.098,1.288
0.314,-0.099,1.292
0.314,-0.097,1.296
0.312,-0.099,1.300
0.312,-0.098,1.291
0.314,-0.099,1.282
0.313,-0.098,1.282
0.312,-0.096,1.294
0.312,-0.096,1.300
0.314,-0.099,1.295
0.313,-0.097,1.290
0.314,-0.097,1.283
0.314,-0.099,1.302
0.314,-0.099,1.302
0.315,-0.097,1.285
0.315,-0.097,1.280
0.316,-0.095,1.292
0.315,-0.098,1.306
0.315,-0.099,1.295
0.315,-0.097,1.286
0.317,-0.098,1.282
0.314,-0.099,1.293
0.314,-0.097,1.298
0.316,-0.102,1.300
0.316,-0.100,1.287
0.316,-0.098,1.290
0.315,-0.099,1.290
0.315,-0.098,1.288
0.316,-0.099,1.284
0.316,-0.097,1.302
0.314,-0.098,1.308
0.315,-0.099,1.282
0.317,-0.099,1.269
0.316,-0.098,1.289
0.316,-0.095,1.300
0.317,-0.097,1.310
0.315,-0.099,1.298
0.316,-0.099,1.272
0.316,-0.098,1.275
0.316,-0.096,1.302
0.316,-0.099,1.305
0.313,-0.099,1.294
0.317,-0.098,1.289
0.316,-0.098,1.289
0.316,-0.099,1.289
0.317,-0.096,1.296
0.317,-0.098,1.292
0.318,-0.098,1.298
0.315,-0.101,1.298
0.315,-0.099,1.286
0.316,-0.099,1.293
0.317,-0.099,1.296
0.317,-0.098,1.293
0.315,-0.098,1.293
0.316,-0.102,1.290
0.317,-0.098,1.286
0.317,-0.098,1.291
0.316,-0.100,1.292
0.317,-0.100,1.296
0.317,-0.099,1.305
0.316,-0.102,1.299
0.315,-0.098,1.280
0.316,-0.101,1.282
0.316,-0.101,1.298
0.316,-0.101,1.307
0.316,-0.099,1.306
0.315,-0.098,1.280
0.316,-0.100,1.277
0.316,-0.100,1.288
0.316,-0.099,1.305
0.316,-0.099,1.301
0.317,-0.100,1.282
0.314,-0.099,1.276
0.318,-0.099,1.285
0.317,-0.098,1.296
0.317,-0.099,1.295
0.317,-0.098,1.289
0.317,-0.099,1.285
0.317,-0.098,1.290
0.316,-0.099,1.289
0.316,-0.098,1.301
0.317,-0.099,1.289
0.316,-0.099,1.280
0.318,-0.097,1.284
0.317,-0.099,1.300
0.319,-0.098,1.294
0.315,-0.096,1.296
0.315,-0.100,1.292
0.316,-0.101,1.274
0.314,-0.098,1.282
0.316,-0.097,1.297
0.315,-0.097,1.305
0.316,-0.096,1.283
0.315,-0.097,1.272
0.315,-0.098,1.279
0.318,-0.096,1.298
0.316,-0.097,1.300
0.315,-0.098,1.289
0.315,-0.098,1.284
0.316,-0.098,1.280
0.316,-0.100,1.294
0.317,-0.099,1.295
0.316,-0.100,1.285
0.316,-0.097,1.292
0.316,-0.099,1.285
0.315,-0.100,1.284
0.314,-0.097,1.288
0.314,-0.100,1.293
0.315,-0.099,1.309
0.316,-0.096,1.298
0.314,-0.100,1.269
0.316,-0.096,1.275
0.314,-0.098,1.303
0.314,-0.099,1.296
0.315,-0.095,1.292
0.313,-0.099,1.278
0.314,-0.097,1.273
0.317,-0.095,1.284
0.313,-0.098,1.296
0.315,-0.097,1.290
0.314,-0.096,1.290
0.313,-0.096,1.287
0.314,-0.094,1.279
0.314,-0.097,1.285
0.313,-0.096,1.294
0.312,-0.097,1.299
0.312,-0.099,1.295
0.311,-0.096,1.281
0.313,-0.098,1.284
0.312,-0.098,1.294
0.313,-0.095,1.300
0.312,-0.096,1.296
0.313,-0.099,1.288
0.313,-0.096,1.280
0.312,-0.098,1.280
0.314,-0.099,1.292
0.310,-0.097,1.302
0.310,-0.100,1.292
0.309,-0.099,1.274
0.314,-0.098,1.280
0.312,-0.096,1.282
0.313,-0.099,1.297
0.312,-0.099,1.306
0.310,-0.098,1.292
0.312,-0.102,1.276
0.311,-0.099,1.274
0.311,-0.097,1.278
0.313,-0.100,1.298
0.311,-0.101,1.307
0.310,-0.098,1.284
0.313,-0.099,1.278
0.310,-0.099,1.286
0.311,-0.101,1.293
0.311,-0.099,1.300
0.312,-0.101,1.302
0.311,-0.100,1.289
0.312,-0.099,1.294
0.312,-0.098,1.291
0.312,-0.099,1.274
0.313,-0.098,1.288
0.311,-0.099,1.305
0.310,-0.100,1.291
0.312,-0.099,1.277
0.311,-0.099,1.277
0.313,-0.100,1.281
0.313,-0.099,1.294
0.311,-0.099,1.297
0.310,-0.100,1.291
0.310,-0.100,1.279
0.310,-0.099,1.274
0.310,-0.102,1.281
0.311,-0.100,1.290
0.311,-0.099,1.292
0.312,-0.100,1.292
0.314,-0.100,1.292
0.312,-0.095,1.282
0.313,-0.098,1.285
0.314,-0.098,1.289
0.313,-0.095,1.296
0.313,-0.098,1.291
0.311,-0.099,1.280
0.312,-0.099,1.286
0.313,-0.100,1.289
0.311,-0.102,1.283
0.313,-0.099,1.290
0.314,-0.098,1.286
0.312,-0.099,1.284
0.310,-0.099,1.288
0.312,-0.098,1.284
0.313,-0.099,1.290
0.313,-0.099,1.294
0.313,-0.097,1.291
0.312,-0.098,1.271
0.312,-0.097,1.283
0.314,-0.096,1.304
0.314,-0.099,1.303
0.314,-0.098,1.282
0.312,-0.098,1.277
0.313,-0.100,1.280
0.310,-0.098,1.301
0.312,-0.099,1.294
0.313,-0.102,1.282
0.310,-0.100,1.289
0.311,-0.101,1.297
0.312,-0.101,1.286
0.312,-0.101,1.280
0.312,-0.099,1.285
0.312,-0.102,1.290
0.309,-0.101,1.294
0.309,-0.099,1.300
0.310,-0.099,1.281
0.313,-0.099,1.274
0.311,-0.099,1.296
0.309,-0.099,1.305
0.311,-0.100,1.296
0.310,-0.103,1.285
0.310,-0.100,1.272
0.311,-0.100,1.282
0.312,-0.098,1.303
0.311,-0.098,1.304
0.310,-0.100,1.296
0.311,-0.097,1.289
0.311,-0.098,1.282
0.309,-0.099,1.282
0.310,-0.100,1.290
0.309,-0.101,1.298
0.311,-0.098,1.292
0.312,-0.100,1.279
0.309,-0.098,1.278
0.307,-0.098,1.293
0.310,-0.100,1.303
0.311,-0.099,1.290
0.310,-0.100,1.276
0.309,-0.101,1.275
0.308,-0.100,1.280
0.310,-0.098,1.304
0.310,-0.100,1.303
0.309,-0.100,1.278
0.310,-0.100,1.276
0.309,-0.099,1.286
0.310,-0.100,1.300
0.311,-0.101,1.300
0.310,-0.099,1.297
0.310,-0.099,1.282
0.309,-0.100,1.280
0.311,-0.099,1.288
0.311,-0.099,1.292
0.311,-0.101,1.290
0.309,-0.099,1.291
0.310,-0.100,1.284
0.312,-0.098,1.285
0.310,-0.100,1.277
0.311,-0.100,1.278
0.310,-0.098,1.296
0.311,-0.101,1.300
0.311,-0.102,1.284
0.311,-0.098,1.278
0.312,-0.099,1.288
0.311,-0.098,1.285
0.310,-0.100,1.285
0.309,-0.099,1.286
0.311,-0.099,1.288
0.312,-0.100,1.283
0.313,-0.102,1.281
0.311,-0.097,1.293
0.312,-0.101,1.294
0.313,-0.099,1.286
0.312,-0.098,1.284
0.312,-0.099,1.273
0.312,-0.100,1.291
0.311,-0.098,1.292
0.313,-0.100,1.288
0.312,-0.101,1.281
0.312,-0.100,1.282
0.312,-0.097,1.294
0.312,-0.096,1.298
0.312,-0.098,1.283
0.312,-0.098,1.282
0.310,-0.097,1.289
0.311,-0.099,1.296
0.310,-0.101,1.286
0.312,-0.099,1.282
0.313,-0.097,1.285
0.311,-0.099,1.294
0.309,-0.101,1.289
0.313,-0.098,1.281
0.311,-0.097,1.290
0.311,-0.099,1.294
0.312,-0.099,1.295
0.309,-0.098,1.282
0.309,-0.095,1.272
0.310,-0.098,1.282
0.310,-0.097,1.290
0.307,-0.095,1.298
0.310,-0.098,1.288
0.309,-0.099,1.280
0.309,-0.097,1.276
0.309,-0.098,1.288
0.308,-0.098,1.284
0.309,-0.099,1.295
0.309,-0.096,1.295
0.308,-0.100,1.290
0.307,-0.097,1.271
0.308,-0.096,1.277
0.310,-0.096,1.288
0.308,-0.100,1.303
0.307,-0.098,1.289
0.308,-0.099,1.282
0.310,-0.098,1.276
0.308,-0.096,1.296
0.308,-0.098,1.299
0.307,-0.101,1.297
0.309,-0.098,1.281
0.310,-0.098,1.280
0.308,-0.098,1.280
0.310,-0.101,1.290
0.309,-0.099,1.298
0.308,-0.099,1.278
0.309,-0.099,1.284
0.308,-0.097,1.299
0.309,-0.099,1.290
0.308,-0.099,1.285
0.310,-0.099,1.288
0.309,-0.099,1.289
0.308,-0.101,1.284
0.310,-0.099,1.285
0.311,-0.102,1.295
0.310,-0.098,1.288
0.308,-0.100,1.289
0.309,-0.099,1.282
0.311,-0.100,1.296
0.309,-0.100,1.298
0.308,-0.097,1.290
0.309,-0.098,1.267
0.310,-0.101,1.282
0.311,-0.100,1.299
0.310,-0.101,1.305
0.309,-0.100,1.298
0.312,-0.098,1.292
0.310,-0.100,1.287
0.308,-0.099,1.288
0.309,-0.102,1.290
0.310,-0.097,1.293
0.311,-0.100,1.300
0.312,-0.098,1.298
0.310,-0.101,1.290
0.309,-0.097,1.292
0.312,-0.100,1.292
0.312,-0.097,1.292
0.309,-0.101,1.305
0.309,-0.099,1.290
0.311,-0.101,1.285
0.311,-0.097,1.289
0.310,-0.099,1.299
0.309,-0.101,1.303
0.311,-0.102,1.681
0.563,-0.190,1.669
0.561,-0.186,1.694
0.558,-0.185,1.691
0.551,-0.184,1.702
0.550,-0.184,1.685
0.549,-0.183,1.682
0.547,-0.183,1.684
0.547,-0.181,1.669
0.544,-0.180,1.677
0.543,-0.179,1.681
0.541,-0.180,1.673
0.545,-0.177,1.674
0.540,-0.179,1.673
0.542,-0.176,1.673
0.541,-0.178,1.671
0.539,-0.177,1.667
0.539,-0.176,1.654
0.538,-0.178,1.665
0.541,-0.176,1.672
0.538,-0.174,1.671
0.540,-0.175,1.670
0.537,-0.176,1.660
0.540,-0.176,1.654
0.538,-0.175,1.663
0.537,-0.176,1.670
0.538,-0.173,1.664
0.539,-0.176,1.659
0.537,-0.174,1.655
0.537,-0.174,1.663
0.538,-0.175,1.673
0.539,-0.175,1.662
0.536,-0.175,1.657
0.539,-0.174,1.656
0.538,-0.172,1.661
0.536,-0.172,1.659
0.537,-0.173,1.651
0.537,-0.174,1.659
0.537,-0.173,1.659
0.539,-0.170,1.655
0.534,-0.173,1.651
0.536,-0.173,1.648
0.535,-0.176,1.655
0.535,-0.173,1.654
0.536,-0.173,1.655
0.535,-0.172,1.655
0.534,-0.172,1.649
0.536,-0.172,1.655
0.535,-0.173,1.655
0.533,-0.171,1.646
0.534,-0.171,1.655
0.533,-0.172,1.656
0.531,-0.173,1.651
0.533,-0.171,1.649
0.532,-0.171,1.651
0.532,-0.168,1.643
0.532,-0.169,1.643
0.532,-0.170,1.646
0.533,-0.171,1.650
0.533,-0.169,1.645
0.532,-0.171,1.645
0.531,-0.170,1.645
0.533,-0.168,1.651
0.530,-0.171,1.642
0.533,-0.170,1.640
0.532,-0.169,1.649
0.531,-0.168,1.643
0.530,-0.169,1.649
0.529,-0.171,1.651
0.529,-0.170,1.649
0.529,-0.169,1.647
0.532,-0.168,1.652
0.530,-0.171,1.651
0.528,-0.169,1.643
0.532,-0.169,1.630
0.530,-0.169,1.635
0.529,-0.170,1.647
0.529,-0.170,1.661
0.530,-0.169,1.653
0.528,-0.168,1.638
0.527,-0.166,1.635
0.528,-0.167,1.649
0.527,-0.170,1.646
0.527,-0.167,1.650
0.530,-0.168,1.647
0.527,-0.166,1.635
0.527,-0.167,1.633
0.529,-0.168,1.637
0.527,-0.165,1.648
0.528,-0.167,1.656
0.524,-0.168,1.652
0.528,-0.167,1.629
0.527,-0.166,1.627
0.528,-0.167,1.653
0.528,-0.166,1.679
0.525,-0.167,1.649
0.526,-0.171,1.611
0.527,-0.167,1.625
0.528,-0.168,1.655
0.525,-0.167,1.665
0.527,-0.168,1.643
0.528,-0.169,1.627
0.525,-0.168,1.627
0.527,-0.168,1.640
0.528,-0.166,1.641
0.527,-0.168,1.646
0.525,-0.169,1.653
0.525,-0.171,1.643
0.527,-0.168,1.641
0.524,-0.165,1.642
0.527,-0.170,1.638
0.528,-0.168,1.634
0.526,-0.170,1.647
0.528,-0.168,1.648
0.527,-0.168,1.647
0.526,-0.169,1.644
0.525,-0.169,1.633
0.525,-0.168,1.635
0.527,-0.166,1.643
0.526,-0.168,1.653
0.527,-0.170,1.654
0.525,-0.169,1.639
0.525,-0.168,1.629
0.527,-0.168,1.638
0.526,-0.165,1.647
0.527,-0.168,1.647
0.524,-0.168,1.639
0.528,-0.167,1.637
0.525,-0.165,1.634
0.525,-0.166,1.646
0.525,-0.166,1.647
0.524,-0.166,1.635
0.527,-0.167,1.630
0.523,-0.168,1.635
0.525,-0.166,1.643
0.525,-0.166,1.643
0.524,-0.164,1.641
0.527,-0.166,1.631
0.525,-0.165,1.631
0.525,-0.168,1.629
0.524,-0.167,1.645
0.524,-0.167,1.641
0.525,-0.166,1.639
0.523,-0.165,1.642
0.523,-0.167,1.620
0.526,-0.163,1.640
0.525,-0.167,1.649
0.523,-0.167,1.643
0.525,-0.168,1.634
0.523,-0.164,1.634
0.525,-0.163,1.628
0.524,-0.165,1.649
0.522,-0.167,1.646
0.524,-0.167,1.629
0.524,-0.167,1.635
0.522,-0.164,1.641
0.522,-0.168,1.637
0.521,-0.168,1.629
0.523,-0.168,1.627
0.523,-0.165,1.643
0.521,-0.165,1.651
0.524,-0.166,1.633
0.523,-0.167,1.615
0.521,-0.168,1.630
0.521,-0.168,1.643
0.520,-0.167,1.647
0.519,-0.168,1.637
0.522,-0.169,1.623
0.521,-0.167,1.629
0.522,-0.168,1.645
0.520,-0.165,1.649
0.523,-0.167,1.636
0.524,-0.168,1.630
0.523,-0.167,1.629
0.522,-0.167,1.644
0.521,-0.167,1.649
0.523,-0.169,1.636
0.521,-0.167,1.631
0.520,-0.169,1.636
0.522,-0.165,1.634
0.520,-0.167,1.646
0.520,-0.168,1.640
0.519,-0.167,1.623
0.521,-0.167,1.624
0.521,-0.165,1.636
0.519,-0.164,1.648
0.520,-0.165,1.653
0.517,-0.166,1.633
0.520,-0.171,1.614
0.519,-0.166,1.625
0.520,-0.167,1.655
0.520,-0.166,1.645
0.519,-0.166,1.633
0.519,-0.166,1.627
0.520,-0.168,1.633
0.519,-0.165,1.637
0.520,-0.165,1.637
0.519,-0.166,1.627
0.519,-0.167,1.629
0.519,-0.169,1.634
0.517,-0.166,1.639
0.517,-0.166,1.638
0.518,-0.165,1.637
0.520,-0.165,1.638
0.518,-0.167,1.629
0.518,-0.166,1.624
0.519,-0.167,1.630
0.519,-0.165,1.642
0.518,-0.167,1.647
0.518,-0.165,1.631
0.519,-0.167,1.617
0.519,-0.166,1.633
0.518,-0.165,1.637
0.519,-0.164,1.643
0.519,-0.165,1.636
0.517,-0.168,1.634
0.519,-0.169,1.627
0.518,-0.166,1.638
0.518,-0.165,1.639
0.519,-0.164,1.641
0.520,-0.167,1.632
0.518,-0.165,1.634
0.520,-0.166,1.635
0.516,-0.167,1.629
0.520,-0.165,1.633
0.520,-0.164,1.640
0.518,-0.165,1.629
0.521,-0.169,1.632
0.520,-0.164,1.641
0.518,-0.165,1.636
0.518,-0.167,1.634
0.519,-0.167,1.634
0.519,-0.165,1.627
0.519,-0.164,1.630
0.517,-0.166,1.637
0.519,-0.167,1.636
0.518,-0.166,1.630
0.517,-0.165,1.625
0.521,-0.167,1.627
0.521,-0.166,1.631
0.518,-0.167,1.637
0.519,-0.165,1.625
0.518,-0.164,1.623
0.520,-0.167,1.619
0.521,-0.166,1.629
0.518,-0.166,1.630
0.519,-0.164,1.635
0.518,-0.165,1.630
0.519,-0.165,1.627
0.520,-0.165,1.625
0.516,-0.167,1.634
0.519,-0.167,1.633
0.517,-0.168,1.631
0.517,-0.166,1.616
0.520,-0.165,1.630
0.517,-0.167,1.637
0.519,-0.169,1.637
0.519,-0.166,1.623
0.517,-0.166,1.622
0.520,-0.165,1.627
0.517,-0.167,1.641
0.517,-0.165,1.639
0.517,-0.165,1.623
0.516,-0.166,1.615
0.518,-0.166,1.639
0.519,-0.165,1.629
0.518,-0.165,1.626
0.519,-0.164,1.626
0.518,-0.165,1.640
0.517,-0.168,1.637
0.519,-0.166,1.627
0.519,-0.165,1.623
0.519,-0.164,1.627
0.522,-0.165,1.645
0.520,-0.165,1.642
0.521,-0.166,1.632
0.520,-0.165,1.614
0.521,-0.165,1.623
0.521,-0.165,1.644
0.521,-0.166,1.640
0.521,-0.167,1.625
0.520,-0.165,1.622
0.519,-0.167,1.622
0.517,-0.166,1.628
0.521,-0.166,1.630
0.519,-0.163,1.636
0.521,-0.167,1.635
0.520,-0.165,1.626
0.521,-0.165,1.631
0.519,-0.169,1.627
0.519,-0.166,1.639
0.523,-0.165,1.641
0.520,-0.165,1.627
0.521,-0.165,1.617
0.521,-0.167,1.626
0.522,-0.166,1.641
0.519,-0.166,1.646
0.520,-0.166,1.625
0.517,-0.164,1.622
0.520,-0.165,1.627
0.519,-0.165,1.634
0.520,-0.167,1.644
0.520,-0.167,1.638
0.519,-0.167,1.634
0.520,-0.165,1.628
0.520,-0.165,1.628
0.521,-0.165,1.635
0.521,-0.167,1.631
0.521,-0.168,1.634
0.518,-0.164,1.638
0.518,-0.164,1.626
0.519,-0.167,1.613
0.520,-0.167,1.633
0.520,-0.164,1.633
0.520,-0.166,1.633
0.518,-0.165,1.628
0.518,-0.165,1.617
0.517,-0.166,1.619
0.518,-0.167,1.630
0.519,-0.164,1.632
0.520,-0.165,1.629
0.518,-0.163,1.633
0.517,-0.162,1.619
0.517,-0.164,1.622
0.518,-0.165,1.625
0.516,-0.163,1.638
0.518,-0.164,1.637
0.517,-0.165,1.623
0.516,-0.165,1.611
0.516,-0.164,1.626
0.516,-0.165,1.632
0.517,-0.165,1.633
0.517,-0.166,1.623
0.517,-0.166,1.614
0.519,-0.165,1.618
0.520,-0.164,1.629
0.518,-0.165,1.631
0.516,-0.165,1.629
0.520,-0.165,1.622
0.519,-0.165,1.630
0.519,-0.165,1.629
0.517,-0.167,1.624
0.518,-0.165,1.619
0.518,-0.163,1.625
0.518,-0.166,1.635
0.519,-0.163,1.633
0.517,-0.164,1.625
0.519,-0.163,1.619
0.518,-0.165,1.630
0.518,-0.165,1.632
0.522,-0.164,1.621
0.520,-0.163,1.619
0.517,-0.164,1.632
0.519,-0.167,1.628
0.518,-0.166,1.627
0.519,-0.164,1.619
0.518,-0.164,1.615
0.518,-0.167,1.625
0.517,-0.164,1.636
0.517,-0.164,1.621
0.518,-0.163,1.622
0.517,-0.164,1.628
0.518,-0.165,1.623
0.519,-0.162,1.623
0.517,-0.163,1.633
0.515,-0.165,1.627
0.518,-0.164,1.619
0.517,-0.167,1.621
0.516,-0.164,1.619
0.518,-0.166,1.627
0.517,-0.167,1.634
0.516,-0.164,1.615
0.517,-0.164,1.616
0.519,-0.163,1.626
0.517,-0.165,1.636
0.516,-0.164,1.633
0.519,-0.164,1.620
0.518,-0.164,1.619
0.518,-0.165,1.629
0.517,-0.164,1.636
0.517,-0.163,1.623
0.519,-0.164,1.623
0.518,-0.165,1.623
0.517,-0.165,1.632
0.519,-0.164,1.631
0.519,-0.165,1.633
0.517,-0.166,1.623
0.518,-0.167,1.621
0.518,-0.163,1.626
0.519,-0.163,1.629
0.520,-0.164,1.626
0.517,-0.166,1.629
0.519,-0.165,1.631
0.517,-0.165,1.625
0.518,-0.167,1.615
0.518,-0.163,1.622
0.519,-0.165,1.627
0.517,-0.164,1.627
0.519,-0.163,1.627
0.520,-0.165,1.621
0.517,-0.165,1.624
0.518,-0.166,1.623
0.518,-0.164,1.625
0.519,-0.163,1.621
0.520,-0.161,1.629
0.519,-0.165,1.626
0.524,-0.163,1.624
0.518,-0.164,1.619
0.520,-0.164,1.623
0.519,-0.164,1.625
0.519,-0.164,1.635
0.520,-0.163,1.626
0.519,-0.165,1.612
0.519,-0.166,1.616
0.520,-0.164,1.631
0.519,-0.163,1.627
0.519,-0.164,1.625
0.519,-0.166,1.616
0.520,-0.165,1.623
0.520,-0.165,1.627
0.520,-0.164,1.628
0.518,-0.163,1.625
0.520,-0.164,1.623
0.520,-0.164,1.623
0.520,-0.165,1.623
0.521,-0.164,1.623
0.518,-0.161,1.627
0.517,-0.163,1.612
0.519,-0.165,1.613
0.520,-0.162,1.633
0.517,-0.165,1.628
0.519,-0.164,1.621
0.520,-0.160,1.611
0.518,-0.164,1.621
0.518,-0.163,1.637
0.518,-0.164,1.633
0.519,-0.164,1.620
0.518,-0.163,1.616
0.516,-0.164,1.623
0.519,-0.164,1.627
0.517,-0.165,1.632
0.517,-0.164,1.627
0.519,-0.162,1.613
0.518,-0.163,1.625
0.516,-0.163,1.628
0.516,-0.164,1.632
0.517,-0.163,1.623
0.517,-0.163,1.625
0.516,-0.164,1.617
0.517,-0.165,1.619
0.519,-0.166,1.623
0.517,-0.164,1.633
0.518,-0.165,1.632
0.518,-0.165,1.619
0.517,-0.164,1.616
0.515,-0.164,1.623
0.517,-0.164,1.635
0.517,-0.162,1.634
0.516,-0.162,1.623
0.517,-0.162,1.611
0.515,-0.163,1.617
0.517,-0.164,1.634
0.518,-0.167,1.631
0.517,-0.162,1.616
0.516,-0.165,1.613
0.516,-0.163,1.624
0.519,-0.166,1.634
0.515,-0.166,1.627
0.516,-0.162,1.621
0.515,-0.164,1.619
0.517,-0.164,1.617
0.517,-0.163,1.625
0.520,-0.164,1.633
0.515,-0.164,1.626
0.516,-0.165,1.625
0.517,-0.165,1.621
0.515,-0.165,1.621
0.518,-0.164,1.629
0.519,-0.162,1.632
0.519,-0.166,1.635
0.516,-0.163,1.621
0.517,-0.163,1.612
0.515,-0.164,1.623
0.517,-0.165,1.627
0.516,-0.166,1.622
0.516,-0.165,1.628
0.518,-0.164,1.623
0.514,-0.163,1.619
0.516,-0.163,1.619
0.517,-0.164,1.625
0.516,-0.164,1.626
0.515,-0.163,1.623
0.519,-0.164,1.616
0.517,-0.162,1.622
0.516,-0.163,1.624
0.518,-0.163,1.631
0.516,-0.164,1.625
0.516,-0.160,1.624
0.518,-0.164,1.614
0.515,-0.164,1.620
0.517,-0.163,1.625
0.546,-0.174,1.743
0.759,-0.255,2.049
0.758,-0.255,2.011
0.755,-0.255,2.032
0.750,-0.256,2.020
0.751,-0.253,2.000
0.750,-0.250,1.997
0.749,-0.250,2.006
0.746,-0.250,2.014
0.747,-0.248,2.006
0.743,-0.249,1.995
0.746,-0.249,1.998
0.744,-0.248,2.015
0.741,-0.248,2.002
0.740,-0.246,1.991
0.742,-0.248,1.986
0.741,-0.248,1.999
0.740,-0.249,2.007
0.740,-0.245,1.994
0.739,-0.246,1.980
0.738,-0.246,1.994
0.737,-0.245,1.996
0.736,-0.245,1.998
0.736,-0.246,1.985
0.735,-0.243,1.984
0.736,-0.244,1.992
0.737,-0.245,1.995
0.737,-0.246,1.990
0.735,-0.246,1.983
0.733,-0.245,1.990
0.733,-0.245,1.987
0.734,-0.246,1.991
0.734,-0.244,1.989
0.731,-0.244,1.994
0.732,-0.243,1.980
0.733,-0.245,1.986
0.731,-0.246,1.975
0.732,-0.247,1.978
0.730,-0.242,1.988
0.730,-0.245,1.986
0.730,-0.243,1.981
0.733,-0.245,1.979
0.729,-0.242,1.986
0.730,-0.242,1.980
0.730,-0.244,1.978
0.730,-0.243,1.973
0.729,-0.245,1.982
0.728,-0.243,1.979
0.729,-0.243,1.975
0.728,-0.241,1.977
0.730,-0.242,1.986
0.725,-0.243,1.982
0.725,-0.245,1.967
0.727,-0.241,1.981
0.726,-0.240,1.988
0.726,-0.243,1.981
0.728,-0.241,1.970
0.726,-0.242,1.961
0.726,-0.240,1.971
0.726,-0.240,1.981
0.724,-0.241,1.983
0.725,-0.243,1.978
0.726,-0.244,1.960
0.725,-0.242,1.970
0.724,-0.242,1.977
0.724,-0.241,1.976
0.724,-0.240,1.971
0.726,-0.240,1.975
0.724,-0.240,1.972
0.724,-0.240,1.981
0.724,-0.239,1.968
0.726,-0.241,1.974
0.725,-0.240,1.974
0.722,-0.241,1.978
0.724,-0.240,1.972
0.723,-0.240,1.968
0.723,-0.241,1.956
0.724,-0.240,1.970
0.723,-0.240,1.975
0.722,-0.238,1.968
0.723,-0.239,1.965
0.724,-0.241,1.970
0.722,-0.241,1.969
0.721,-0.241,1.972
0.723,-0.239,1.971
0.721,-0.242,1.975
0.721,-0.242,1.976
0.722,-0.243,1.961
0.722,-0.240,1.966
0.721,-0.242,1.973
0.720,-0.241,1.979
0.721,-0.240,1.971
0.722,-0.241,1.961
0.723,-0.241,1.962
0.721,-0.241,1.964
0.721,-0.241,1.980
0.719,-0.244,1.967
0.720,-0.242,1.960
0.720,-0.240,1.960
0.720,-0.240,1.969
0.718,-0.242,1.967
0.720,-0.243,1.970
0.719,-0.242,1.966
0.720,-0.240,1.960
0.719,-0.241,1.958
0.720,-0.241,1.974
0.720,-0.240,1.976
0.718,-0.242,1.967
0.720,-0.240,1.957
