169.300000	0.624678	-0.118034
169.400000	0.624882	-0.116943
169.500000	0.625086	-0.115853
169.600000	0.625287	-0.114762
169.700000	0.625486	-0.113670
169.800000	0.625684	-0.112578
169.900000	0.625879	-0.111486
170.000000	0.626073	-0.110393
170.100000	0.626264	-0.109301
170.200000	0.626454	-0.108207
170.300000	0.626642	-0.107114
170.400000	0.626828	-0.106020
170.500000	0.627013	-0.104926
170.600000	0.627194	-0.103831
170.700000	0.627375	-0.102737
170.800000	0.627553	-0.101641
170.900000	0.627730	-0.100546
171.000000	0.627904	-0.099450
171.100000	0.628077	-0.098354
171.200000	0.628247	-0.097258
171.300000	0.628416	-0.096161
171.400000	0.628583	-0.095064
171.500000	0.628748	-0.093967
171.600000	0.628911	-0.092869
171.700000	0.629072	-0.091772
171.800000	0.629231	-0.090674
171.900000	0.629389	-0.089575
172.000000	0.629544	-0.088477
172.100000	0.629697	-0.087378
172.200000	0.629849	-0.086279
172.300000	0.629999	-0.085179
172.400000	0.630147	-0.084079
172.500000	0.630292	-0.082979
172.600000	0.630436	-0.081880
172.700000	0.630578	-0.080779
172.800000	0.630718	-0.079678
172.900000	0.630856	-0.078577
173.000000	0.630992	-0.077476
173.100000	0.631126	-0.076375
173.200000	0.631259	-0.075273
173.300000	0.631390	-0.074171
173.400000	0.631518	-0.073069
173.500000	0.631645	-0.071967
173.600000	0.631769	-0.070864
173.700000	0.631892	-0.069761
173.800000	0.632013	-0.068658
173.900000	0.632131	-0.067555
174.000000	0.632248	-0.066452
174.100000	0.632364	-0.065349
174.200000	0.632477	-0.064244
174.300000	0.632588	-0.063141
174.400000	0.632697	-0.062037
174.500000	0.632804	-0.060932
174.600000	0.632910	-0.059827
174.700000	0.633013	-0.058723
174.800000	0.633114	-0.057618
174.900000	0.633214	-0.056513
175.000000	0.633312	-0.055408
175.100000	0.633407	-0.054302
175.200000	0.633501	-0.053197
175.300000	0.633593	-0.052091
175.400000	0.633683	-0.050985
175.500000	0.633771	-0.049879
175.600000	0.633858	-0.048773
175.700000	0.633941	-0.047666
175.800000	0.634023	-0.046560
175.900000	0.634104	-0.045453
176.000000	0.634182	-0.044346
176.100000	0.634259	-0.043239
176.200000	0.634333	-0.042132
176.300000	0.634406	-0.041025
176.400000	0.634477	-0.039918
176.500000	0.634545	-0.038811
176.600000	0.634612	-0.037703
176.700000	0.634677	-0.036595
176.800000	0.634740	-0.035488
176.900000	0.634801	-0.034380
177.000000	0.634860	-0.033272
177.100000	0.634917	-0.032164
177.200000	0.634972	-0.031055
177.300000	0.635025	-0.029947
177.400000	0.635077	-0.028839
177.500000	0.635126	-0.027730
177.600000	0.635173	-0.026622
177.700000	0.635219	-0.025513
177.800000	0.635262	-0.024404
177.900000	0.635304	-0.023296
178.000000	0.635344	-0.022186
178.100000	0.635381	-0.021078
178.200000	0.635418	-0.019969
178.300000	0.635451	-0.018860
178.400000	0.635483	-0.017751
178.500000	0.635513	-0.016642
178.600000	0.635541	-0.015532
178.700000	0.635568	-0.014423
178.800000	0.635592	-0.013313
178.900000	0.635614	-0.012204
179.000000	0.635634	-0.011095
179.100000	0.635653	-0.009985
179.200000	0.635669	-0.008876
179.300000	0.635683	-0.007767
179.400000	0.635696	-0.006657
179.500000	0.635707	-0.005548
179.600000	0.635716	-0.004438
179.700000	0.635722	-0.003329
179.800000	0.635727	-0.002219
179.900000	0.635730	-0.001109
180.000000	0.635731	-0.000000
180.100000	0.635730	0.001109
180.200000	0.635727	0.002219
180.300000	0.635722	0.003329
180.400000	0.635716	0.004438
180.500000	0.635707	0.005548
180.600000	0.635696	0.006657
180.700000	0.635683	0.007767
180.800000	0.635669	0.008876
180.900000	0.635653	0.009985
181.000000	0.635634	0.011095
181.100000	0.635614	0.012204
181.200000	0.635592	0.013313
181.300000	0.635568	0.014423
181.400000	0.635541	0.015532
181.500000	0.635513	0.016642
181.600000	0.635483	0.017751
181.700000	0.635451	0.018860
181.800000	0.635418	0.019969
181.900000	0.635381	0.021078
182.000000	0.635344	0.022186
182.100000	0.635304	0.023296
182.200000	0.635262	0.024404
182.300000	0.635219	0.025513
182.400000	0.635173	0.026622
182.500000	0.635126	0.027730
182.600000	0.635077	0.028839
182.700000	0.635025	0.029947
182.800000	0.634972	0.031055
182.900000	0.634917	0.032164
183.000000	0.634860	0.033272
183.100000	0.634801	0.034380
183.200000	0.634740	0.035488
183.300000	0.634677	0.036595
183.400000	0.634612	0.037703
183.500000	0.634545	0.038811
183.600000	0.634477	0.039918
183.700000	0.634406	0.041025
183.800000	0.634333	0.042132
183.900000	0.634259	0.043239
184.000000	0.634182	0.044346
184.100000	0.634104	0.045453
184.200000	0.634023	0.046560
184.300000	0.633941	0.047666
184.400000	0.633858	0.048773
184.500000	0.633771	0.049879
184.600000	0.633683	0.050985
184.700000	0.633593	0.052091
184.800000	0.633501	0.053197
184.900000	0.633407	0.054302
185.000000	0.633312	0.055408
185.100000	0.633214	0.056513
185.200000	0.633114	0.057618
185.300000	0.633013	0.058723
185.400000	0.632910	0.059827
185.500000	0.632804	0.060932
185.600000	0.632697	0.062037
185.700000	0.632588	0.063141
185.800000	0.632477	0.064244
185.900000	0.632364	0.065349
186.000000	0.632248	0.066452
186.100000	0.632131	0.067555
186.200000	0.632013	0.068658
186.300000	0.631892	0.069761
186.400000	0.631769	0.070864
186.500000	0.631645	0.071967
186.600000	0.631518	0.073069
186.700000	0.631390	0.074171
186.800000	0.631259	0.075273
186.900000	0.631126	0.076375
187.000000	0.630992	0.077476
187.100000	0.630856	0.078577
187.200000	0.630718	0.079678
187.300000	0.630578	0.080779
187.400000	0.630436	0.081880
187.500000	0.630292	0.082979
187.600000	0.630147	0.084079
187.700000	0.629999	0.085179
187.800000	0.629849	0.086279
187.900000	0.629697	0.087378
188.000000	0.629544	0.088477
188.100000	0.629389	0.089575
188.200000	0.629231	0.090674
188.300000	0.629072	0.091772
188.400000	0.628911	0.092869
188.500000	0.628748	0.093967
188.600000	0.628583	0.095064
188.700000	0.628416	0.096161
188.800000	0.628247	0.097258
188.900000	0.628077	0.098354
189.000000	0.627904	0.099450
189.100000	0.627730	0.100546
189.200000	0.627553	0.101641
189.300000	0.627375	0.102737
189.400000	0.627194	0.103831
189.500000	0.627013	0.104926
189.600000	0.626828	0.106020
189.700000	0.626642	0.107114
189.800000	0.626454	0.108207
189.900000	0.626264	0.109301
190.000000	0.626073	0.110393
190.100000	0.625879	0.111486
190.200000	0.625684	0.112578
190.300000	0.625486	0.113670
190.400000	0.625287	0.114762
190.500000	0.625086	0.115853
190.600000	0.624882	0.116943
190.700000	0.624678	0.118034
190.800000	0.624470	0.119124
190.900000	0.624262	0.120214
191.000000	0.624051	0.121303
191.100000	0.623838	0.122392
191.200000	0.623624	0.123481
191.300000	0.623407	0.124569
191.400000	0.623189	0.125657
191.500000	0.622969	0.126744
191.600000	0.622746	0.127832
191.700000	0.622522	0.128918
191.800000	0.622296	0.130004
191.900000	0.622069	0.131090
192.000000	0.621839	0.132176
192.100000	0.621607	0.133261
192.200000	0.621374	0.134346
192.300000	0.621138	0.135430
192.400000	0.620901	0.136514
192.500000	0.620662	0.137598
192.600000	0.620421	0.138680
192.700000	0.620178	0.139763
192.800000	0.619932	0.140845
192.900000	0.619686	0.141927
193.000000	0.619437	0.143008
193.100000	0.619187	0.144089
193.200000	0.618934	0.145170
193.300000	0.618680	0.146250
193.400000	0.618424	0.147329
193.500000	0.618166	0.148408
193.600000	0.617906	0.149487
193.700000	0.617644	0.150565
193.800000	0.617380	0.151643
193.900000	0.617114	0.152720
194.000000	0.616847	0.153797
194.100000	0.616578	0.154874
194.200000	0.616306	0.155949
194.300000	0.616034	0.157025
194.400000	0.615758	0.158100
194.500000	0.615482	0.159174
194.600000	0.615203	0.160248
194.700000	0.614922	0.161322
194.800000	0.614639	0.162395
194.900000	0.614355	0.163467
195.000000	0.614069	0.164539
195.100000	0.613781	0.165611
195.200000	0.613491	0.166682
195.300000	0.613199	0.167752
195.400000	0.612905	0.168822
195.500000	0.612609	0.169891
195.600000	0.612313	0.170961
195.700000	0.612013	0.172029
195.800000	0.611712	0.173097
195.900000	0.611409	0.174164
196.000000	0.611104	0.175231
196.100000	0.610797	0.176298
196.200000	0.610489	0.177363
196.300000	0.610178	0.178429
196.400000	0.609866	0.179493
196.500000	0.609552	0.180557
196.600000	0.609236	0.181621
196.700000	0.608917	0.182684
196.800000	0.608597	0.183747
196.900000	0.608276	0.184808
197.000000	0.607953	0.185870
197.100000	0.607627	0.186930
197.200000	0.607300	0.187991
197.300000	0.606971	0.189051
197.400000	0.606640	0.190110
197.500000	0.606307	0.191168
197.600000	0.605973	0.192226
197.700000	0.605636	0.193283
197.800000	0.605298	0.194340
197.900000	0.604958	0.195396
198.000000	0.604616	0.196452
198.100000	0.604272	0.197506
198.200000	0.603927	0.198561
198.300000	0.603579	0.199614
198.400000	0.603230	0.200668
198.500000	0.602879	0.201721
198.600000	0.602525	0.202772
198.700000	0.602171	0.203824
198.800000	0.601814	0.204874
198.900000	0.601456	0.205924
199.000000	0.601096	0.206974
199.100000	0.600733	0.208023
199.200000	0.600369	0.209071
199.300000	0.600004	0.210118
199.400000	0.599636	0.211165
199.500000	0.599266	0.212211
199.600000	0.598895	0.213257
199.700000	0.598522	0.214302
199.800000	0.598147	0.215346
199.900000	0.597770	0.216390
200.000000	0.597392	0.217433
200.100000	0.597011	0.218475
200.200000	0.596629	0.219517
200.300000	0.596245	0.220558
200.400000	0.595859	0.221598
200.500000	0.595471	0.222637
200.600000	0.595082	0.223677
200.700000	0.594691	0.224715
200.800000	0.594298	0.225753
200.900000	0.593902	0.226789
201.000000	0.593506	0.227826
201.100000	0.593108	0.228861
201.200000	0.592707	0.229896
201.300000	0.592305	0.230930
201.400000	0.591901	0.231964
201.500000	0.591496	0.232996
201.600000	0.591087	0.234028
201.700000	0.590679	0.235060
201.800000	0.590267	0.236090
201.900000	0.589854	0.237120
202.000000	0.589440	0.238149
202.100000	0.589023	0.239177
202.200000	0.588605	0.240205
202.300000	0.588185	0.241232
202.400000	0.587763	0.242258
202.500000	0.587339	0.243283
202.600000	0.586913	0.244308
202.700000	0.586486	0.245332
202.800000	0.586057	0.246356
202.900000	0.585626	0.247378
203.000000	0.585194	0.248400
203.100000	0.584759	0.249421
203.200000	0.584323	0.250441
203.300000	0.583885	0.251461
203.400000	0.583445	0.252479
203.500000	0.583003	0.253497
203.600000	0.582560	0.254514
203.700000	0.582115	0.255531
203.800000	0.581668	0.256546
203.900000	0.581220	0.257561
204.000000	0.580769	0.258575
204.100000	0.580317	0.259588
204.200000	0.579863	0.260601
204.300000	0.579407	0.261612
204.400000	0.578950	0.262623
204.500000	0.578490	0.263633
204.600000	0.578030	0.264643
204.700000	0.577567	0.265651
204.800000	0.577102	0.266659
204.900000	0.576636	0.267666
205.000000	0.576168	0.268671
205.100000	0.575698	0.269676
205.200000	0.575227	0.270681
205.300000	0.574754	0.271685
205.400000	0.574278	0.272687
205.500000	0.573801	0.273689
205.600000	0.573323	0.274690
205.700000	0.572843	0.275690
205.800000	0.572361	0.276690
205.900000	0.571877	0.277689
206.000000	0.571391	0.278686
206.100000	0.570904	0.279683
206.200000	0.570415	0.280679
206.300000	0.569924	0.281674
206.400000	0.569432	0.282668
206.500000	0.568937	0.283662
206.600000	0.568441	0.284654
206.700000	0.567944	0.285646
206.800000	0.567445	0.286637
206.900000	0.566944	0.287627
207.000000	0.566441	0.288616
207.100000	0.565936	0.289604
207.200000	0.565429	0.290591
207.300000	0.564921	0.291578
207.400000	0.564412	0.292563
207.500000	0.563900	0.293548
207.600000	0.563387	0.294532
207.700000	0.562872	0.295514
207.800000	0.562356	0.296497
207.900000	0.561837	0.297478
208.000000	0.561317	0.298458
208.100000	0.560795	0.299437
208.200000	0.560272	0.300415
208.300000	0.559747	0.301392
208.400000	0.559220	0.302369
208.500000	0.558691	0.303345
208.600000	0.558161	0.304319
208.700000	0.557629	0.305293
208.800000	0.557096	0.306266
208.900000	0.556560	0.307237
209.000000	0.556023	0.308209
209.100000	0.555484	0.309178
209.200000	0.554944	0.310148
209.300000	0.554401	0.311115
209.400000	0.553858	0.312083
209.500000	0.553312	0.313049
209.600000	0.552765	0.314014
209.700000	0.552216	0.314979
209.800000	0.551665	0.315942
209.900000	0.551113	0.316904
210.000000	0.550559	0.317866
210.100000	0.550003	0.318826
210.200000	0.549446	0.319785
210.300000	0.548888	0.320744
210.400000	0.548327	0.321702
210.500000	0.547764	0.322658
210.600000	0.547200	0.323613
210.700000	0.546635	0.324568
210.800000	0.546067	0.325522
210.900000	0.545499	0.326474
211.000000	0.544928	0.327426
211.100000	0.544355	0.328376
211.200000	0.543781	0.329326
211.300000	0.543206	0.330274
211.400000	0.542629	0.331222
211.500000	0.542050	0.332169
211.600000	0.541469	0.333114
211.700000	0.540887	0.334059
211.800000	0.540303	0.335002
211.900000	0.539718	0.335944
212.000000	0.539130	0.336886
212.100000	0.538542	0.337827
212.200000	0.537951	0.338766
212.300000	0.537359	0.339704
212.400000	0.536765	0.340642
212.500000	0.536170	0.341578
212.600000	0.535573	0.342513
212.700000	0.534975	0.343447
212.800000	0.534374	0.344381
212.900000	0.533772	0.345313
213.000000	0.533169	0.346244
213.100000	0.532564	0.347174
213.200000	0.531957	0.348103
213.300000	0.531348	0.349031
213.400000	0.530739	0.349958
213.500000	0.530127	0.350883
213.600000	0.529514	0.351808
213.700000	0.528899	0.352732
213.800000	0.528282	0.353655
213.900000	0.527664	0.354576
214.000000	0.527045	0.355496
214.100000	0.526423	0.356416
214.200000	0.525801	0.357334
214.300000	0.525176	0.358251
214.400000	0.524550	0.359167
214.500000	0.523922	0.360082
214.600000	0.523293	0.360996
214.700000	0.522662	0.361909
214.800000	0.522030	0.362821
214.900000	0.521396	0.363731
215.000000	0.520760	0.364640
215.100000	0.520123	0.365549
215.200000	0.519484	0.366456
215.300000	0.518844	0.367362
215.400000	0.518202	0.368267
215.500000	0.517559	0.369171
215.600000	0.516914	0.370074
215.700000	0.516267	0.370975
215.800000	0.515619	0.371876
215.900000	0.514969	0.372775
216.000000	0.514317	0.373673
216.100000	0.513664	0.374570
216.200000	0.513009	0.375467
216.300000	0.512353	0.376361
216.400000	0.511696	0.377255
216.500000	0.511037	0.378147
216.600000	0.510376	0.379039
216.700000	0.509714	0.379929
216.800000	0.509050	0.380818
216.900000	0.508385	0.381706
217.000000	0.507718	0.382592
217.100000	0.507049	0.383478
217.200000	0.506379	0.384362
217.300000	0.505707	0.385245
217.400000	0.505034	0.386128
217.500000	0.504359	0.387008
217.600000	0.503683	0.387888
217.700000	0.503006	0.388767
217.800000	0.502326	0.389644
217.900000	0.501645	0.390520
218.000000	0.500963	0.391395
218.100000	0.500279	0.392269
218.200000	0.499594	0.393141
218.300000	0.498906	0.394013
218.400000	0.498218	0.394883
218.500000	0.497528	0.395752
218.600000	0.496836	0.396620
218.700000	0.496144	0.397486
218.800000	0.495449	0.398352
218.900000	0.494753	0.399216
219.000000	0.494056	0.400078
219.100000	0.493356	0.400940
219.200000	0.492656	0.401800
219.300000	0.491954	0.402660
219.400000	0.491251	0.403518
219.500000	0.490546	0.404375
219.600000	0.489839	0.405230
219.700000	0.489131	0.406085
219.800000	0.488422	0.406938
219.900000	0.487711	0.407790
220.000000	0.486998	0.408640
220.100000	0.486284	0.409490
220.200000	0.485569	0.410338
220.300000	0.484852	0.411184
220.400000	0.484133	0.412030
220.500000	0.483414	0.412874
220.600000	0.482692	0.413717
220.700000	0.481969	0.414559
220.800000	0.481245	0.415400
220.900000	0.480519	0.416239
221.000000	0.479793	0.417077
221.100000	0.479063	0.417914
221.200000	0.478334	0.418749
221.300000	0.477602	0.419584
221.400000	0.476869	0.420417
221.500000	0.476135	0.421248
221.600000	0.475398	0.422078
221.700000	0.474661	0.422907
221.800000	0.473922	0.423735
221.900000	0.473182	0.424562
222.000000	0.472440	0.425387
222.100000	0.471697	0.426211
222.200000	0.470953	0.427034
222.300000	0.470206	0.427855
222.400000	0.469459	0.428675
222.500000	0.468710	0.429494
222.600000	0.467960	0.430311
222.700000	0.467208	0.431127
222.800000	0.466455	0.431942
222.900000	0.465700	0.432755
223.000000	0.464944	0.433567
223.100000	0.464187	0.434378
223.200000	0.463428	0.435188
223.300000	0.462668	0.435996
223.400000	0.461906	0.436803
223.500000	0.461143	0.437609
223.600000	0.460379	0.438413
223.700000	0.459613	0.439215
223.800000	0.458845	0.440017
223.900000	0.458077	0.440817
224.000000	0.457307	0.441616
224.100000	0.456535	0.442413
224.200000	0.455763	0.443209
224.300000	0.454988	0.444004
224.400000	0.454213	0.444797
224.500000	0.453435	0.445590
224.600000	0.452657	0.446380
224.700000	0.451877	0.447170
224.800000	0.451096	0.447958
224.900000	0.450314	0.448745
225.000000	0.449530	0.449530
225.100000	0.448745	0.450314
225.200000	0.447958	0.451096
225.300000	0.447170	0.451877
225.400000	0.446380	0.452657
225.500000	0.445590	0.453435
225.600000	0.444797	0.454213
225.700000	0.444004	0.454988
225.800000	0.443209	0.455763
225.900000	0.442413	0.456535
226.000000	0.441616	0.457307
226.100000	0.440817	0.458077
226.200000	0.440017	0.458845
226.300000	0.439215	0.459613
226.400000	0.438413	0.460379
226.500000	0.437609	0.461143
226.600000	0.436803	0.461906
226.700000	0.435996	0.462668
226.800000	0.435188	0.463428
226.900000	0.434378	0.464187
227.000000	0.433567	0.464944
227.100000	0.432755	0.465700
227.200000	0.431942	0.466455
227.300000	0.431127	0.467208
227.400000	0.430311	0.467960
227.500000	0.429494	0.468710
227.600000	0.428675	0.469459
227.700000	0.427855	0.470206
227.800000	0.427034	0.470953
227.900000	0.426211	0.471697
228.000000	0.425387	0.472440
228.100000	0.424562	0.473182
228.200000	0.423735	0.473922
228.300000	0.422907	0.474661
228.400000	0.422078	0.475398
228.500000	0.421248	0.476135
228.600000	0.420417	0.476869
228.700000	0.419584	0.477602
228.800000	0.418749	0.478334
228.900000	0.417914	0.479063
229.000000	0.417077	0.479793
229.100000	0.416239	0.480519
229.200000	0.415400	0.481245
229.300000	0.414559	0.481969
229.400000	0.413717	0.482692
229.500000	0.412874	0.483414
229.600000	0.412030	0.484133
229.700000	0.411184	0.484852
229.800000	0.410338	0.485569
229.900000	0.409490	0.486284
230.000000	0.408640	0.486998
230.100000	0.407790	0.487711
230.200000	0.406938	0.488422
230.300000	0.406085	0.489131
230.400000	0.405230	0.489839
230.500000	0.404375	0.490546
230.600000	0.403518	0.491251
230.700000	0.402660	0.491954
230.800000	0.401800	0.492656
230.900000	0.400940	0.493356
231.000000	0.400078	0.494056
231.100000	0.399216	0.494753
231.200000	0.398352	0.495449
231.300000	0.397486	0.496144
231.400000	0.396620	0.496836
231.500000	0.395752	0.497528
231.600000	0.394883	0.498218
231.700000	0.394013	0.498906
231.800000	0.393141	0.499594
231.900000	0.392269	0.500279
232.000000	0.391395	0.500963
232.100000	0.390520	0.501645
232.200000	0.389644	0.502326
232.300000	0.388767	0.503006
232.400000	0.387888	0.503683
232.500000	0.387008	0.504359
232.600000	0.386128	0.505034
232.700000	0.385245	0.505707
232.800000	0.384362	0.506379
232.900000	0.383478	0.507049
233.000000	0.382592	0.507718
233.100000	0.381706	0.508385
233.200000	0.380818	0.509050
233.300000	0.379929	0.509714
233.400000	0.379039	0.510376
233.500000	0.378147	0.511037
233.600000	0.377255	0.511696
233.700000	0.376361	0.512353
233.800000	0.375467	0.513009
233.900000	0.374570	0.513664
234.000000	0.373673	0.514317
234.100000	0.372775	0.514969
234.200000	0.371876	0.515619
234.300000	0.370975	0.516267
234.400000	0.370074	0.516914
234.500000	0.369171	0.517559
234.600000	0.368267	0.518202
234.700000	0.367362	0.518844
234.800000	0.366456	0.519484
234.900000	0.365549	0.520123
235.000000	0.364640	0.520760
235.100000	0.363731	0.521396
235.200000	0.362821	0.522030
235.300000	0.361909	0.522662
235.400000	0.360996	0.523293
235.500000	0.360082	0.523922
235.600000	0.359167	0.524550
235.700000	0.358251	0.525176
235.800000	0.357334	0.525801
235.900000	0.356416	0.526423
236.000000	0.355496	0.527045
236.100000	0.354576	0.527664
236.200000	0.353655	0.528282
236.300000	0.352732	0.528899
236.400000	0.351808	0.529514
236.500000	0.350883	0.530127
236.600000	0.349958	0.530739
236.700000	0.349031	0.531348
236.800000	0.348103	0.531957
236.900000	0.347174	0.532564
237.000000	0.346244	0.533169
237.100000	0.345313	0.533772
237.200000	0.344381	0.534374
237.300000	0.343447	0.534975
237.400000	0.342513	0.535573
237.500000	0.341578	0.536170
237.600000	0.340642	0.536765
237.700000	0.339704	0.537359
237.800000	0.338766	0.537951
237.900000	0.337827	0.538542
238.000000	0.336886	0.539130
238.100000	0.335944	0.539718
238.200000	0.335002	0.540303
238.300000	0.334059	0.540887
238.400000	0.333114	0.541469
238.500000	0.332169	0.542050
238.600000	0.331222	0.542629
238.700000	0.330274	0.543206
238.800000	0.329326	0.543781
238.900000	0.328376	0.544355
239.000000	0.327426	0.544928
239.100000	0.326474	0.545499
239.200000	0.325522	0.546067
239.300000	0.324568	0.546635
239.400000	0.323613	0.547200
239.500000	0.322658	0.547764
239.600000	0.321702	0.548327
239.700000	0.320744	0.548888
239.800000	0.319785	0.549446
239.900000	0.318826	0.550003
240.000000	0.317866	0.550559
240.100000	0.316904	0.551113
240.200000	0.315942	0.551665
240.300000	0.314979	0.552216
240.400000	0.314014	0.552765
240.500000	0.313049	0.553312
240.600000	0.312083	0.553858
240.700000	0.311115	0.554401
240.800000	0.310148	0.554944
240.900000	0.309178	0.555484
241.000000	0.308209	0.556023
241.100000	0.307237	0.556560
241.200000	0.306266	0.557096
241.300000	0.305293	0.557629
241.400000	0.304319	0.558161
241.500000	0.303345	0.558691
241.600000	0.302369	0.559220
241.700000	0.301392	0.559747
241.800000	0.300415	0.560272
241.900000	0.299437	0.560795
242.000000	0.298458	0.561317
242.100000	0.297478	0.561837
242.200000	0.296497	0.562356
242.300000	0.295514	0.562872
242.400000	0.294532	0.563387
242.500000	0.293548	0.563900
242.600000	0.292563	0.564412
242.700000	0.291578	0.564921
242.800000	0.290591	0.565429
242.900000	0.289604	0.565936
243.000000	0.288616	0.566441
243.100000	0.287627	0.566944
243.200000	0.286637	0.567445
243.300000	0.285646	0.567944
243.400000	0.284654	0.568441
243.500000	0.283662	0.568937
243.600000	0.282668	0.569432
243.700000	0.281674	0.569924
243.800000	0.280679	0.570415
243.900000	0.279683	0.570904
244.000000	0.278686	0.571391
244.100000	0.277689	0.571877
244.200000	0.276690	0.572361
244.300000	0.275690	0.572843
244.400000	0.274690	0.573323
244.500000	0.273689	0.573801
244.600000	0.272687	0.574278
244.700000	0.271685	0.574754
244.800000	0.270681	0.575227
244.900000	0.269676	0.575698
245.000000	0.268671	0.576168
245.100000	0.267666	0.576636
245.200000	0.266659	0.577102
245.300000	0.265651	0.577567
245.400000	0.264643	0.578030
245.500000	0.263633	0.578490
245.600000	0.262623	0.578950
245.700000	0.261612	0.579407
245.800000	0.260601	0.579863
245.900000	0.259588	0.580317
246.000000	0.258575	0.580769
246.100000	0.257561	0.581220
246.200000	0.256546	0.581668
246.300000	0.255531	0.582115
246.400000	0.254514	0.582560
246.500000	0.253497	0.583003
246.600000	0.252479	0.583445
246.700000	0.251461	0.583885
246.800000	0.250441	0.584323
246.900000	0.249421	0.584759
247.000000	0.248400	0.585194
247.100000	0.247378	0.585626
247.200000	0.246356	0.586057
247.300000	0.245332	0.586486
247.400000	0.244308	0.586913
247.500000	0.243283	0.587339
247.600000	0.242258	0.587763
247.700000	0.241232	0.588185
247.800000	0.240205	0.588605
247.900000	0.239177	0.589023
248.000000	0.238149	0.589440
248.100000	0.237120	0.589854
248.200000	0.236090	0.590267
248.300000	0.235060	0.590679
248.400000	0.234028	0.591087
248.500000	0.232996	0.591496
248.600000	0.231964	0.591901
248.700000	0.230930	0.592305
248.800000	0.229896	0.592707
248.900000	0.228861	0.593108
249.000000	0.227826	0.593506
249.100000	0.226789	0.593902
249.200000	0.225753	0.594298
249.300000	0.224715	0.594691
249.400000	0.223677	0.595082
249.500000	0.222637	0.595471
249.600000	0.221598	0.595859
249.700000	0.220558	0.596245
249.800000	0.219517	0.596629
249.900000	0.218475	0.597011
250.000000	0.217433	0.597392
250.100000	0.216390	0.597770
250.200000	0.215346	0.598147
250.300000	0.214302	0.598522
250.400000	0.213257	0.598895
250.500000	0.212211	0.599266
250.600000	0.211165	0.599636
250.700000	0.210118	0.600004
250.800000	0.209071	0.600369
250.900000	0.208023	0.600733
251.000000	0.206974	0.601096
251.100000	0.205924	0.601456
251.200000	0.204874	0.601814
251.300000	0.203824	0.602171
251.400000	0.202772	0.602525
251.500000	0.201721	0.602879
251.600000	0.200668	0.603230
251.700000	0.199614	0.603579
251.800000	0.198561	0.603927
251.900000	0.197506	0.604272
252.000000	0.196452	0.604616
252.100000	0.195396	0.604958
252.200000	0.194340	0.605298
252.300000	0.193283	0.605636
252.400000	0.192226	0.605973
252.500000	0.191168	0.606307
252.600000	0.190110	0.606640
252.700000	0.189051	0.606971
252.800000	0.187991	0.607300
252.900000	0.186930	0.607627
253.000000	0.185870	0.607953
253.100000	0.184808	0.608276
253.200000	0.183747	0.608597
253.300000	0.182684	0.608917
253.400000	0.181621	0.609236
253.500000	0.180557	0.609552
253.600000	0.179493	0.609866
253.700000	0.178429	0.610178
253.800000	0.177363	0.610489
253.900000	0.176298	0.610797
254.000000	0.175231	0.611104
254.100000	0.174164	0.611409
254.200000	0.173097	0.611712
254.300000	0.172029	0.612013
254.400000	0.170961	0.612313
254.500000	0.169891	0.612609
254.600000	0.168822	0.612905
254.700000	0.167752	0.613199
254.800000	0.166682	0.613491
254.900000	0.165611	0.613781
255.000000	0.164539	0.614069
255.100000	0.163467	0.614355
255.200000	0.162395	0.614639
255.300000	0.161322	0.614922
255.400000	0.160248	0.615203
255.500000	0.159174	0.615482
255.600000	0.158100	0.615758
255.700000	0.157025	0.616034
255.800000	0.155949	0.616306
255.900000	0.154874	0.616578
256.000000	0.153797	0.616847
256.100000	0.152720	0.617114
256.200000	0.151643	0.617380
256.300000	0.150565	0.617644
256.400000	0.149487	0.617906
256.500000	0.148408	0.618166
256.600000	0.147329	0.618424
256.700000	0.146250	0.618680
256.800000	0.145170	0.618934
256.900000	0.144089	0.619187
257.000000	0.143008	0.619437
257.100000	0.141927	0.619686
257.200000	0.140845	0.619932
257.300000	0.139763	0.620178
257.400000	0.138680	0.620421
257.500000	0.137598	0.620662
257.600000	0.136514	0.620901
257.700000	0.135430	0.621138
257.800000	0.134346	0.621374
257.900000	0.133261	0.621607
258.000000	0.132176	0.621839
258.100000	0.131090	0.622069
258.200000	0.130004	0.622296
258.300000	0.128918	0.622522
258.400000	0.127832	0.622746
258.500000	0.126744	0.622969
258.600000	0.125657	0.623189
258.700000	0.124569	0.623407
258.800000	0.123481	0.623624
258.900000	0.122392	0.623838
259.000000	0.121303	0.624051
259.100000	0.120214	0.624262
259.200000	0.119124	0.624470
259.300000	0.118034	0.624678
259.400000	0.116943	0.624882
259.500000	0.115853	0.625086
259.600000	0.114762	0.625287
259.700000	0.113670	0.625486
259.800000	0.112578	0.625684
259.900000	0.111486	0.625879
260.000000	0.110393	0.626073
260.100000	0.109301	0.626264
260.200000	0.108207	0.626454
260.300000	0.107114	0.626642
260.400000	0.106020	0.626828
260.500000	0.104926	0.627013
260.600000	0.103831	0.627194
260.700000	0.102737	0.627375
260.800000	0.101641	0.627553
260.900000	0.100546	0.627730
261.000000	0.099450	0.627904
261.100000	0.098354	0.628077
261.200000	0.097258	0.628247
261.300000	0.096161	0.628416
261.400000	0.095064	0.628583
261.500000	0.093967	0.628748
261.600000	0.092869	0.628911
261.700000	0.091772	0.629072
261.800000	0.090674	0.629231
