1559	0.570586	-0.175171	0.937381	0.008414	-0.004829	0.776619	311.8
1560	0.571589	-0.173171	0.934381	0.008411	-0.004829	0.776619	312.0
1561	0.571593	-0.173171	0.930381	0.008407	-0.004829	0.776619	312.2
1562	0.569596	-0.172171	0.936380	0.008404	-0.004829	0.776620	312.4
1563	0.570599	-0.174170	0.931380	0.008401	-0.004830	0.776620	312.6
1564	0.567602	-0.174170	0.929380	0.008398	-0.004830	0.776620	312.8
1565	0.571605	-0.174170	0.923379	0.008395	-0.004830	0.776621	313.0
1566	0.568608	-0.174170	0.937379	0.008392	-0.004830	0.776621	313.2
1567	0.569611	-0.174169	0.933379	0.008389	-0.004831	0.776621	313.4
1568	0.569614	-0.173169	0.928378	0.008386	-0.004831	0.776622	313.6
1569	0.567617	-0.173169	0.924378	0.008383	-0.004831	0.776622	313.8
1570	0.567621	-0.171168	0.926378	0.008379	-0.004832	0.776622	314.0
1571	0.569624	-0.171168	0.925377	0.008376	-0.004832	0.776623	314.2
1572	0.568627	-0.171168	0.933377	0.008373	-0.004832	0.776623	314.4
1573	0.567630	-0.174168	0.934376	0.008370	-0.004832	0.776624	314.6
1574	0.567633	-0.173167	0.921376	0.008367	-0.004833	0.776624	314.8
1575	0.567636	-0.172167	0.924376	0.008364	-0.004833	0.776624	315.0
1576	0.568639	-0.172167	0.931375	0.008361	-0.004833	0.776625	315.2
1577	0.566642	-0.172167	0.928375	0.008358	-0.004833	0.776625	315.4
1578	0.567646	-0.172166	0.924375	0.008354	-0.004834	0.776625	315.6
1579	0.567649	-0.169166	0.918374	0.008351	-0.004834	0.776626	315.8
1580	0.566652	-0.173166	0.929374	0.008348	-0.004834	0.776626	316.0
1581	0.566655	-0.171165	0.928374	0.008345	-0.004835	0.776626	316.2
1582	0.567658	-0.172165	0.928373	0.008342	-0.004835	0.776627	316.4
1583	0.566661	-0.172165	0.919373	0.008339	-0.004835	0.776627	316.6
1584	0.566664	-0.171165	0.929373	0.008336	-0.004835	0.776627	316.8
1585	0.566667	-0.171164	0.924372	0.008333	-0.004836	0.776628	317.0
1586	0.565670	-0.170164	0.927372	0.008330	-0.004836	0.776628	317.2
1587	0.565674	-0.172164	0.922372	0.008326	-0.004836	0.776628	317.4
1588	0.566677	-0.171164	0.926371	0.008323	-0.004836	0.776629	317.6
1589	0.563680	-0.174163	0.929371	0.008320	-0.004837	0.776629	317.8
1590	0.565683	-0.171163	0.928371	0.008317	-0.004837	0.776629	318.0
1591	0.564686	-0.172163	0.918370	0.008314	-0.004837	0.776630	318.2
1592	0.565689	-0.172162	0.921370	0.008311	-0.004838	0.776630	318.4
1593	0.566692	-0.171162	0.921370	0.008308	-0.004838	0.776630	318.6
1594	0.566695	-0.171162	0.924369	0.008305	-0.004838	0.776631	318.8
1595	0.567699	-0.172162	0.921369	0.008301	-0.004838	0.776631	319.0
1596	0.564702	-0.172161	0.919369	0.008298	-0.004839	0.776631	319.2
1597	0.564705	-0.174161	0.922368	0.008295	-0.004839	0.776632	319.4
1598	0.564708	-0.173161	0.921368	0.008292	-0.004839	0.776632	319.6
1599	0.564711	-0.174161	0.925368	0.008289	-0.004839	0.776632	319.8
1600	0.565714	-0.175160	0.911367	0.008286	-0.004840	0.776633	320.0
1601	0.564717	-0.173160	0.929367	0.008283	-0.004840	0.776633	320.2
1602	0.564720	-0.173160	0.917367	0.008280	-0.004840	0.776633	320.4
1603	0.566723	-0.171159	0.924366	0.008277	-0.004841	0.776634	320.6
1604	0.564727	-0.171159	0.917366	0.008273	-0.004841	0.776634	320.8
1605	0.563730	-0.170159	0.927365	0.008270	-0.004841	0.776635	321.0
1606	0.565733	-0.171159	0.918365	0.008267	-0.004841	0.776635	321.2
1607	0.566736	-0.171158	0.916365	0.008264	-0.004842	0.776635	321.4
1608	0.564739	-0.171158	0.916364	0.008261	-0.004842	0.776636	321.6
1609	0.563742	-0.172158	0.920364	0.008258	-0.004842	0.776636	321.8
1610	0.563745	-0.172158	0.926364	0.008255	-0.004842	0.776636	322.0
1611	0.565748	-0.172157	0.911363	0.008252	-0.004843	0.776637	322.2
1612	0.565752	-0.170157	0.920363	0.008248	-0.004843	0.776637	322.4
1613	0.566755	-0.170157	0.918363	0.008245	-0.004843	0.776637	322.6
1614	0.564758	-0.171156	0.924362	0.008242	-0.004844	0.776638	322.8
1615	0.563761	-0.172156	0.915362	0.008239	-0.004844	0.776638	323.0
1616	0.564764	-0.172156	0.919362	0.008236	-0.004844	0.776638	323.2
1617	0.564767	-0.168156	0.921361	0.008233	-0.004844	0.776639	323.4
1618	0.563770	-0.170155	0.922361	0.008230	-0.004845	0.776639	323.6
1619	0.560773	-0.172155	0.916361	0.008227	-0.004845	0.776639	323.8
1620	0.562776	-0.169155	0.907360	0.008224	-0.004845	0.776640	324.0
1621	0.563780	-0.172155	0.914360	0.008220	-0.004845	0.776640	324.2
1622	0.562783	-0.171154	0.927360	0.008217	-0.004846	0.776640	324.4
1623	0.563786	-0.171154	0.922359	0.008214	-0.004846	0.776641	324.6
1624	0.560789	-0.170154	0.912359	0.008211	-0.004846	0.776641	324.8
1625	0.561792	-0.170153	0.910359	0.008208	-0.004847	0.776641	325.0
1626	0.561795	-0.170153	0.921358	0.008205	-0.004847	0.776642	325.2
1627	0.561798	-0.171153	0.925358	0.008202	-0.004847	0.776642	325.4
1628	0.559801	-0.171153	0.918358	0.008199	-0.004847	0.776642	325.6
1629	0.561805	-0.170152	0.908357	0.008195	-0.004848	0.776643	325.8
1630	0.561808	-0.172152	0.915357	0.008192	-0.004848	0.776643	326.0
1631	0.561811	-0.170152	0.925357	0.008189	-0.004848	0.776643	326.2
1632	0.561814	-0.171152	0.922356	0.008186	-0.004848	0.776644	326.4
1633	0.561817	-0.171151	0.910356	0.008183	-0.004849	0.776644	326.6
1634	0.559820	-0.171151	0.908356	0.008180	-0.004849	0.776644	326.8
1635	0.561823	-0.169151	0.915355	0.008177	-0.004849	0.776645	327.0
1636	0.561826	-0.168150	0.915355	0.008174	-0.004850	0.776645	327.2
1637	0.562829	-0.171150	0.913354	0.008171	-0.004850	0.776646	327.4
1638	0.561833	-0.170150	0.920354	0.008167	-0.004850	0.776646	327.6
1639	0.561836	-0.171150	0.914354	0.008164	-0.004850	0.776646	327.8
1640	0.562839	-0.170149	0.908353	0.008161	-0.004851	0.776647	328.0
1641	0.561842	-0.172149	0.913353	0.008158	-0.004851	0.776647	328.2
1642	0.560845	-0.170149	0.919353	0.008155	-0.004851	0.776647	328.4
1643	0.561848	-0.169149	0.911352	0.008152	-0.004851	0.776648	328.6
1644	0.561851	-0.168148	0.919352	0.008149	-0.004852	0.776648	328.8
1645	0.558854	-0.171148	0.915352	0.008146	-0.004852	0.776648	329.0
1646	0.559858	-0.171148	0.911351	0.008142	-0.004852	0.776649	329.2
1647	0.560861	-0.172147	0.923351	0.008139	-0.004853	0.776649	329.4
1648	0.559864	-0.172147	0.913351	0.008136	-0.004853	0.776649	329.6
1649	0.562867	-0.171147	0.915350	0.008133	-0.004853	0.776650	329.8
1650	0.562870	-0.168147	0.915350	0.008130	-0.004853	0.776650	330.0
1651	0.557873	-0.170146	0.914350	0.008127	-0.004854	0.776650	330.2
1652	0.560876	-0.169146	0.911349	0.008124	-0.004854	0.776651	330.4
1653	0.558879	-0.170146	0.916349	0.008121	-0.004854	0.776651	330.6
1654	0.560882	-0.170146	0.910349	0.008118	-0.004854	0.776651	330.8
1655	0.558886	-0.171145	0.918348	0.008114	-0.004855	0.776652	331.0
1656	0.561889	-0.170145	0.913348	0.008111	-0.004855	0.776652	331.2
1657	0.559892	-0.169145	0.903348	0.008108	-0.004855	0.776652	331.4
1658	0.559895	-0.169144	0.904347	0.008105	-0.004856	0.776653	331.6
1659	0.557898	-0.170144	0.923347	0.008102	-0.004856	0.776653	331.8
1660	0.557901	-0.171144	0.921347	0.008099	-0.004856	0.776653	332.0
1661	0.558904	-0.166144	0.906346	0.008096	-0.004856	0.776654	332.2
1662	0.560907	-0.169143	0.894346	0.008093	-0.004857	0.776654	332.4
1663	0.556911	-0.170143	0.911346	0.008089	-0.004857	0.776654	332.6
1664	0.557914	-0.171143	0.921345	0.008086	-0.004857	0.776655	332.8
1665	0.557917	-0.170143	0.905345	0.008083	-0.004857	0.776655	333.0
1666	0.558920	-0.171142	0.898344	0.008080	-0.004858	0.776656	333.2
1667	0.558923	-0.170142	0.908344	0.008077	-0.004858	0.776656	333.4
1668	0.557926	-0.168142	0.920344	0.008074	-0.004858	0.776656	333.6
1669	0.558929	-0.170141	0.904343	0.008071	-0.004859	0.776657	333.8
1670	0.556932	-0.168141	0.898343	0.008068	-0.004859	0.776657	334.0
1671	0.558935	-0.171141	0.902343	0.008065	-0.004859	0.776657	334.2
1672	0.556939	-0.171141	0.910342	0.008061	-0.004859	0.776658	334.4
1673	0.555942	-0.170140	0.914342	0.008058	-0.004860	0.776658	334.6
1674	0.555945	-0.173140	0.908342	0.008055	-0.004860	0.776658	334.8
1675	0.554948	-0.169140	0.904341	0.008052	-0.004860	0.776659	335.0
1676	0.557951	-0.170140	0.898341	0.008049	-0.004860	0.776659	335.2
1677	0.555954	-0.168139	0.908341	0.008046	-0.004861	0.776659	335.4
1678	0.557957	-0.169139	0.905340	0.008043	-0.004861	0.776660	335.6
1679	0.555960	-0.170139	0.906340	0.008040	-0.004861	0.776660	335.8
1680	0.554964	-0.170139	0.903340	0.008036	-0.004861	0.776660	336.0
1681	0.555967	-0.172138	0.915339	0.008033	-0.004862	0.776661	336.2
1682	0.558970	-0.171138	0.906339	0.008030	-0.004862	0.776661	336.4
1683	0.556973	-0.167138	0.900339	0.008027	-0.004862	0.776661	336.6
1684	0.555976	-0.169137	0.899338	0.008024	-0.004863	0.776662	336.8
1685	0.554979	-0.168137	0.911338	0.008021	-0.004863	0.776662	337.0
1686	0.555982	-0.169137	0.905338	0.008018	-0.004863	0.776662	337.2
1687	0.553985	-0.169137	0.908337	0.008015	-0.004863	0.776663	337.4
1688	0.556988	-0.170136	0.905337	0.008012	-0.004864	0.776663	337.6
1689	0.555992	-0.169136	0.911337	0.008008	-0.004864	0.776663	337.8
1690	0.555995	-0.171136	0.905336	0.008005	-0.004864	0.776664	338.0
1691	0.557998	-0.169136	0.896336	0.008002	-0.004864	0.776664	338.2
1692	0.558001	-0.167135	0.907336	0.007999	-0.004865	0.776664	338.4
1693	0.555004	-0.168135	0.910335	0.007996	-0.004865	0.776665	338.6
1694	0.554007	-0.170135	0.914335	0.007993	-0.004865	0.776665	338.8
1695	0.559010	-0.171134	0.908335	0.007990	-0.004866	0.776665	339.0
1696	0.556013	-0.169134	0.905334	0.007987	-0.004866	0.776666	339.2
1697	0.557017	-0.171134	0.907334	0.007983	-0.004866	0.776666	339.4
1698	0.556020	-0.171134	0.903333	0.007980	-0.004866	0.776667	339.6
1699	0.556023	-0.171133	0.903333	0.007977	-0.004867	0.776667	339.8
1700	0.556026	-0.169133	0.907333	0.007974	-0.004867	0.776667	340.0
1701	0.555029	-0.169133	0.904332	0.007971	-0.004867	0.776668	340.2
1702	0.554032	-0.168133	0.903332	0.007968	-0.004867	0.776668	340.4
1703	0.553035	-0.169132	0.902332	0.007965	-0.004868	0.776668	340.6
1704	0.554038	-0.169132	0.894331	0.007962	-0.004868	0.776669	340.8
1705	0.554041	-0.170132	0.906331	0.007959	-0.004868	0.776669	341.0
1706	0.556045	-0.172131	0.903331	0.007955	-0.004869	0.776669	341.2
1707	0.554048	-0.172131	0.906330	0.007952	-0.004869	0.776670	341.4
1708	0.554051	-0.170131	0.907330	0.007949	-0.004869	0.776670	341.6
1709	0.555054	-0.172131	0.893330	0.007946	-0.004869	0.776670	341.8
1710	0.554057	-0.170130	0.908329	0.007943	-0.004870	0.776671	342.0
1711	0.554060	-0.169130	0.904329	0.007940	-0.004870	0.776671	342.2
1712	0.554063	-0.167130	0.898329	0.007937	-0.004870	0.776671	342.4
1713	0.554066	-0.170130	0.895328	0.007934	-0.004870	0.776672	342.6
1714	0.554070	-0.169129	0.898328	0.007930	-0.004871	0.776672	342.8
1715	0.553073	-0.169129	0.912328	0.007927	-0.004871	0.776672	343.0
1716	0.552076	-0.169129	0.905327	0.007924	-0.004871	0.776673	343.2
1717	0.555079	-0.169128	0.905327	0.007921	-0.004872	0.776673	343.4
1718	0.553082	-0.170128	0.900327	0.007918	-0.004872	0.776673	343.6
1719	0.553085	-0.166128	0.908326	0.007915	-0.004872	0.776674	343.8
1720	0.552088	-0.168128	0.895326	0.007912	-0.004872	0.776674	344.0
1721	0.553091	-0.167127	0.909326	0.007909	-0.004873	0.776674	344.2
1722	0.552094	-0.168127	0.909325	0.007906	-0.004873	0.776675	344.4
1723	0.554098	-0.169127	0.907325	0.007902	-0.004873	0.776675	344.6
1724	0.551101	-0.167127	0.893325	0.007899	-0.004873	0.776675	344.8
1725	0.552104	-0.168126	0.905324	0.007896	-0.004874	0.776676	345.0
1726	0.552107	-0.168126	0.896324	0.007893	-0.004874	0.776676	345.2
1727	0.553110	-0.167126	0.900324	0.007890	-0.004874	0.776676	345.4
1728	0.551113	-0.166125	0.899323	0.007887	-0.004875	0.776677	345.6
1729	0.552116	-0.167125	0.904323	0.007884	-0.004875	0.776677	345.8
1730	0.551119	-0.167125	0.899322	0.007881	-0.004875	0.776678	346.0
1731	0.552123	-0.166125	0.903322	0.007877	-0.004875	0.776678	346.2
1732	0.553126	-0.169124	0.910322	0.007874	-0.004876	0.776678	346.4
1733	0.551129	-0.169124	0.886321	0.007871	-0.004876	0.776679	346.6
1734	0.552132	-0.164124	0.892321	0.007868	-0.004876	0.776679	346.8
1735	0.553135	-0.165124	0.897321	0.007865	-0.004876	0.776679	347.0
1736	0.551138	-0.165123	0.910320	0.007862	-0.004877	0.776680	347.2
1737	0.554141	-0.165123	0.893320	0.007859	-0.004877	0.776680	347.4
1738	0.552144	-0.169123	0.892320	0.007856	-0.004877	0.776680	347.6
1739	0.551147	-0.166122	0.903319	0.007853	-0.004878	0.776681	347.8
1740	0.551151	-0.166122	0.907319	0.007849	-0.004878	0.776681	348.0
1741	0.551154	-0.168122	0.894319	0.007846	-0.004878	0.776681	348.2
1742	0.551157	-0.167122	0.905318	0.007843	-0.004878	0.776682	348.4
1743	0.550160	-0.166121	0.902318	0.007840	-0.004879	0.776682	348.6
1744	0.551163	-0.167121	0.905318	0.007837	-0.004879	0.776682	348.8
1745	0.552166	-0.167121	0.897317	0.007834	-0.004879	0.776683	349.0
1746	0.551169	-0.169121	0.902317	0.007831	-0.004879	0.776683	349.2
1747	0.551172	-0.166120	0.902317	0.007828	-0.004880	0.776683	349.4
1748	0.552175	-0.166120	0.903316	0.007825	-0.004880	0.776684	349.6
1749	0.553179	-0.170120	0.901316	0.007821	-0.004880	0.776684	349.8
1750	0.552182	-0.166119	0.901316	0.007818	-0.004881	0.776684	350.0
1751	0.552185	-0.167119	0.907315	0.007815	-0.004881	0.776685	350.2
1752	0.551188	-0.166119	0.905315	0.007812	-0.004881	0.776685	350.4
1753	0.551191	-0.166119	0.898315	0.007809	-0.004881	0.776685	350.6
1754	0.552194	-0.166118	0.903314	0.007806	-0.004882	0.776686	350.8
1755	0.551197	-0.164118	0.895314	0.007803	-0.004882	0.776686	351.0
1756	0.552200	-0.166118	0.903314	0.007800	-0.004882	0.776686	351.2
1757	0.551204	-0.165118	0.910313	0.007796	-0.004882	0.776687	351.4
1758	0.552207	-0.168117	0.902313	0.007793	-0.004883	0.776687	351.6
1759	0.552210	-0.167117	0.895313	0.007790	-0.004883	0.776687	351.8
1760	0.550213	-0.167117	0.896312	0.007787	-0.004883	0.776688	352.0
1761	0.551216	-0.167116	0.904312	0.007784	-0.004884	0.776688	352.2
1762	0.552219	-0.167116	0.893311	0.007781	-0.004884	0.776689	352.4
1763	0.550222	-0.166116	0.899311	0.007778	-0.004884	0.776689	352.6
1764	0.554225	-0.166116	0.891311	0.007775	-0.004884	0.776689	352.8
1765	0.551228	-0.167115	0.907310	0.007772	-0.004885	0.776690	353.0
1766	0.550232	-0.169115	0.902310	0.007768	-0.004885	0.776690	353.2
1767	0.551235	-0.167115	0.893310	0.007765	-0.004885	0.776690	353.4
1768	0.552238	-0.164115	0.892309	0.007762	-0.004885	0.776691	353.6
1769	0.553241	-0.166114	0.900309	0.007759	-0.004886	0.776691	353.8
1770	0.551244	-0.166114	0.896309	0.007756	-0.004886	0.776691	354.0
1771	0.550247	-0.166114	0.899308	0.007753	-0.004886	0.776692	354.2
1772	0.552250	-0.167113	0.893308	0.007750	-0.004887	0.776692	354.4
1773	0.549253	-0.168113	0.899308	0.007747	-0.004887	0.776692	354.6
1774	0.552257	-0.170113	0.898307	0.007743	-0.004887	0.776693	354.8
1775	0.548260	-0.168113	0.894307	0.007740	-0.004887	0.776693	355.0
1776	0.550263	-0.167112	0.898307	0.007737	-0.004888	0.776693	355.2
1777	0.551266	-0.167112	0.904306	0.007734	-0.004888	0.776694	355.4
1778	0.551269	-0.167112	0.894306	0.007731	-0.004888	0.776694	355.6
1779	0.551272	-0.164112	0.900306	0.007728	-0.004888	0.776694	355.8
1780	0.550275	-0.165111	0.894305	0.007725	-0.004889	0.776695	356.0
1781	0.548278	-0.165111	0.895305	0.007722	-0.004889	0.776695	356.2
1782	0.550281	-0.166111	0.898305	0.007719	-0.004889	0.776695	356.4
1783	0.550285	-0.168110	0.900304	0.007715	-0.004890	0.776696	356.6
1784	0.549288	-0.167110	0.896304	0.007712	-0.004890	0.776696	356.8
1785	0.549291	-0.166110	0.900304	0.007709	-0.004890	0.776696	357.0
1786	0.550294	-0.167110	0.900303	0.007706	-0.004890	0.776697	357.2
1787	0.551297	-0.167109	0.898303	0.007703	-0.004891	0.776697	357.4
1788	0.549300	-0.166109	0.895303	0.007700	-0.004891	0.776697	357.6
1789	0.550303	-0.168109	0.894302	0.007697	-0.004891	0.776698	357.8
1790	0.551306	-0.165109	0.893302	0.007694	-0.004891	0.776698	358.0
1791	0.550310	-0.167108	0.901301	0.007690	-0.004892	0.776699	358.2
1792	0.547313	-0.166108	0.896301	0.007687	-0.004892	0.776699	358.4
1793	0.550316	-0.166108	0.898301	0.007684	-0.004892	0.776699	358.6
1794	0.550319	-0.166107	0.896300	0.007681	-0.004893	0.776700	358.8
1795	0.548322	-0.165107	0.899300	0.007678	-0.004893	0.776700	359.0
1796	0.547325	-0.166107	0.887300	0.007675	-0.004893	0.776700	359.2
1797	0.549328	-0.165107	0.895299	0.007672	-0.004893	0.776701	359.4
1798	0.550331	-0.166106	0.905299	0.007669	-0.004894	0.776701	359.6
1799	0.550334	-0.168106	0.892299	0.007666	-0.004894	0.776701	359.8
1800	0.548338	-0.167106	0.885298	0.007662	-0.004894	0.776702	360.0
1801	0.550341	-0.166106	0.896298	0.007659	-0.004894	0.776702	360.2
1802	0.549344	-0.164105	0.901298	0.007656	-0.004895	0.776702	360.4
1803	0.548347	-0.165105	0.892297	0.007653	-0.004895	0.776703	360.6
1804	0.548350	-0.165105	0.894297	0.007650	-0.004895	0.776703	360.8
1805	0.547353	-0.165105	0.890297	0.007647	-0.004895	0.776703	361.0
1806	0.549356	-0.166104	0.890296	0.007644	-0.004896	0.776704	361.2
1807	0.548359	-0.165104	0.898296	0.007641	-0.004896	0.776704	361.4
1808	0.547363	-0.167104	0.902296	0.007637	-0.004896	0.776704	361.6
1809	0.550366	-0.167103	0.891295	0.007634	-0.004897	0.776705	361.8
1810	0.547369	-0.165103	0.889295	0.007631	-0.004897	0.776705	362.0
1811	0.548372	-0.165103	0.901295	0.007628	-0.004897	0.776705	362.2
1812	0.547375	-0.166103	0.896294	0.007625	-0.004897	0.776706	362.4
1813	0.550378	-0.166102	0.892294	0.007622	-0.004898	0.776706	362.6
1814	0.548381	-0.166102	0.892294	0.007619	-0.004898	0.776706	362.8
1815	0.547384	-0.166102	0.901293	0.007616	-0.004898	0.776707	363.0
1816	0.547387	-0.167102	0.896293	0.007613	-0.004898	0.776707	363.2
1817	0.548391	-0.165101	0.885293	0.007609	-0.004899	0.776707	363.4
1818	0.548394	-0.165101	0.888292	0.007606	-0.004899	0.776708	363.6
1819	0.550397	-0.164101	0.895292	0.007603	-0.004899	0.776708	363.8
1820	0.547400	-0.165100	0.899292	0.007600	-0.004900	0.776708	364.0
1821	0.548403	-0.166100	0.890291	0.007597	-0.004900	0.776709	364.2
1822	0.548406	-0.163100	0.890291	0.007594	-0.004900	0.776709	364.4
1823	0.547409	-0.163100	0.894290	0.007591	-0.004900	0.776710	364.6
1824	0.548412	-0.165099	0.896290	0.007588	-0.004901	0.776710	364.8
1825	0.547416	-0.167099	0.891290	0.007584	-0.004901	0.776710	365.0
1826	0.549419	-0.164099	0.892289	0.007581	-0.004901	0.776711	365.2
1827	0.547422	-0.166099	0.893289	0.007578	-0.004901	0.776711	365.4
1828	0.547425	-0.165098	0.893289	0.007575	-0.004902	0.776711	365.6
1829	0.548428	-0.166098	0.897288	0.007572	-0.004902	0.776712	365.8
1830	0.549431	-0.164098	0.883288	0.007569	-0.004902	0.776712	366.0
1831	0.547434	-0.166097	0.898288	0.007566	-0.004903	0.776712	366.2
1832	0.548437	-0.166097	0.894287	0.007563	-0.004903	0.776713	366.4
1833	0.547440	-0.166097	0.895287	0.007560	-0.004903	0.776713	366.6
1834	0.546444	-0.165097	0.889287	0.007556	-0.004903	0.776713	366.8
1835	0.549447	-0.166096	0.887286	0.007553	-0.004904	0.776714	367.0
1836	0.549450	-0.169096	0.895286	0.007550	-0.004904	0.776714	367.2
1837	0.549453	-0.167096	0.899286	0.007547	-0.004904	0.776714	367.4
1838	0.547456	-0.166096	0.894285	0.007544	-0.004904	0.776715	367.6
1839	0.549459	-0.165095	0.894285	0.007541	-0.004905	0.776715	367.8
1840	0.548462	-0.164095	0.890285	0.007538	-0.004905	0.776715	368.0
1841	0.546465	-0.166095	0.892284	0.007535	-0.004905	0.776716	368.2
1842	0.546469	-0.164094	0.892284	0.007531	-0.004906	0.776716	368.4
1843	0.548472	-0.166094	0.887284	0.007528	-0.004906	0.776716	368.6
1844	0.548475	-0.163094	0.896283	0.007525	-0.004906	0.776717	368.8
1845	0.547478	-0.168094	0.901283	0.007522	-0.004906	0.776717	369.0
1846	0.547481	-0.167093	0.886283	0.007519	-0.004907	0.776717	369.2
1847	0.547484	-0.168093	0.890282	0.007516	-0.004907	0.776718	369.4
1848	0.548487	-0.167093	0.894282	0.007513	-0.004907	0.776718	369.6
1849	0.547490	-0.166093	0.893282	0.007510	-0.004907	0.776718	369.8
1850	0.548493	-0.168092	0.892281	0.007507	-0.004908	0.776719	370.0
1851	0.548497	-0.166092	0.887281	0.007503	-0.004908	0.776719	370.2
1852	0.548500	-0.164092	0.895281	0.007500	-0.004908	0.776719	370.4
1853	0.547503	-0.165091	0.897280	0.007497	-0.004909	0.776720	370.6
1854	0.547506	-0.163091	0.894280	0.007494	-0.004909	0.776720	370.8
1855	0.548509	-0.166091	0.895279	0.007491	-0.004909	0.776721	371.0
1856	0.547512	-0.164091	0.897279	0.007488	-0.004909	0.776721	371.2
1857	0.546515	-0.167090	0.894279	0.007485	-0.004910	0.776721	371.4
1858	0.547518	-0.168090	0.888278	0.007482	-0.004910	0.776722	371.6
1859	0.548522	-0.166090	0.886278	0.007478	-0.004910	0.776722	371.8
1860	0.548525	-0.166090	0.894278	0.007475	-0.004910	0.776722	372.0
1861	0.546528	-0.164089	0.896277	0.007472	-0.004911	0.776723	372.2
1862	0.545531	-0.166089	0.892277	0.007469	-0.004911	0.776723	372.4
1863	0.547534	-0.166089	0.893277	0.007466	-0.004911	0.776723	372.6
1864	0.549537	-0.168088	0.884276	0.007463	-0.004912	0.776724	372.8
1865	0.546540	-0.165088	0.893276	0.007460	-0.004912	0.776724	373.0
1866	0.546543	-0.168088	0.891276	0.007457	-0.004912	0.776724	373.2
1867	0.547546	-0.166088	0.889275	0.007454	-0.004912	0.776725	373.4
1868	0.547550	-0.166087	0.884275	0.007450	-0.004913	0.776725	373.6
1869	0.546553	-0.165087	0.889275	0.007447	-0.004913	0.776725	373.8
1870	0.545556	-0.165087	0.896274	0.007444	-0.004913	0.776726	374.0
1871	0.544559	-0.166087	0.885274	0.007441	-0.004913	0.776726	374.2
1872	0.546562	-0.166086	0.886274	0.007438	-0.004914	0.776726	374.4
1873	0.545565	-0.168086	0.889273	0.007435	-0.004914	0.776727	374.6
1874	0.545568	-0.167086	0.895273	0.007432	-0.004914	0.776727	374.8
1875	0.544571	-0.167085	0.893273	0.007429	-0.004915	0.776727	375.0
1876	0.544575	-0.165085	0.882272	0.007425	-0.004915	0.776728	375.2
1877	0.548578	-0.166085	0.894272	0.007422	-0.004915	0.776728	375.4
1878	0.547581	-0.165085	0.892272	0.007419	-0.004915	0.776728	375.6
1879	0.544584	-0.163084	0.889271	0.007416	-0.004916	0.776729	375.8
1880	0.546587	-0.164084	0.895271	0.007413	-0.004916	0.776729	376.0
1881	0.548590	-0.164084	0.889271	0.007410	-0.004916	0.776729	376.2
1882	0.546593	-0.164084	0.892270	0.007407	-0.004916	0.776730	376.4
1883	0.544596	-0.165083	0.890270	0.007404	-0.004917	0.776730	376.6
1884	0.545599	-0.165083	0.888270	0.007401	-0.004917	0.776730	376.8
1885	0.545603	-0.165083	0.894269	0.007397	-0.004917	0.776731	377.0
1886	0.546606	-0.164082	0.887269	0.007394	-0.004918	0.776731	377.2
1887	0.546609	-0.166082	0.893268	0.007391	-0.004918	0.776732	377.4
1888	0.544612	-0.167082	0.891268	0.007388	-0.004918	0.776732	377.6
1889	0.545615	-0.165082	0.889268	0.007385	-0.004918	0.776732	377.8
1890	0.544618	-0.164081	0.890267	0.007382	-0.004919	0.776733	378.0
1891	0.543621	-0.163081	0.884267	0.007379	-0.004919	0.776733	378.2
1892	0.544624	-0.164081	0.889267	0.007376	-0.004919	0.776733	378.4
1893	0.547628	-0.166081	0.886266	0.007372	-0.004919	0.776734	378.6
1894	0.544631	-0.166080	0.884266	0.007369	-0.004920	0.776734	378.8
1895	0.543634	-0.165080	0.896266	0.007366	-0.004920	0.776734	379.0
1896	0.542637	-0.164080	0.884265	0.007363	-0.004920	0.776735	379.2
1897	0.544640	-0.165079	0.881265	0.007360	-0.004921	0.776735	379.4
1898	0.545643	-0.165079	0.878265	0.007357	-0.004921	0.776735	379.6
1899	0.543646	-0.164079	0.899264	0.007354	-0.004921	0.776736	379.8
1900	0.545649	-0.167079	0.893264	0.007351	-0.004921	0.776736	380.0
1901	0.545652	-0.162078	0.876264	0.007348	-0.004922	0.776736	380.2
1902	0.545656	-0.164078	0.885263	0.007344	-0.004922	0.776737	380.4
1903	0.543659	-0.163078	0.893263	0.007341	-0.004922	0.776737	380.6
1904	0.546662	-0.166078	0.886263	0.007338	-0.004922	0.776737	380.8
1905	0.545665	-0.164077	0.883262	0.007335	-0.004923	0.776738	381.0
1906	0.544668	-0.163077	0.888262	0.007332	-0.004923	0.776738	381.2
1907	0.543671	-0.167077	0.885262	0.007329	-0.004923	0.776738	381.4
1908	0.544674	-0.166076	0.892261	0.007326	-0.004924	0.776739	381.6
1909	0.543677	-0.164076	0.886261	0.007323	-0.004924	0.776739	381.8
1910	0.544681	-0.166076	0.888261	0.007319	-0.004924	0.776739	382.0
1911	0.543684	-0.163076	0.889260	0.007316	-0.004924	0.776740	382.2
1912	0.543687	-0.165075	0.888260	0.007313	-0.004925	0.776740	382.4
1913	0.543690	-0.162075	0.884260	0.007310	-0.004925	0.776740	382.6
1914	0.545693	-0.162075	0.878259	0.007307	-0.004925	0.776741	382.8
1915	0.544696	-0.160075	0.890259	0.007304	-0.004925	0.776741	383.0
1916	0.544699	-0.164074	0.886258	0.007301	-0.004926	0.776742	383.2
