1471	-0.103002	-0.269790	0.458198	-0.005998	-0.007210	0.777802	294.2
1472	-0.102997	-0.267788	0.464198	-0.006003	-0.007212	0.777802	294.4
1473	-0.104993	-0.267786	0.456199	-0.006007	-0.007214	0.777801	294.6
1474	-0.101988	-0.268784	0.457199	-0.006012	-0.007216	0.777801	294.8
1475	-0.102983	-0.266783	0.461200	-0.006017	-0.007217	0.777800	295.0
1476	-0.101978	-0.267781	0.463200	-0.006022	-0.007219	0.777800	295.2
1477	-0.101973	-0.267779	0.456201	-0.006027	-0.007221	0.777799	295.4
1478	-0.101969	-0.268777	0.452201	-0.006031	-0.007223	0.777799	295.6
1479	-0.100964	-0.264775	0.461202	-0.006036	-0.007225	0.777798	295.8
1480	-0.100959	-0.267773	0.462202	-0.006041	-0.007227	0.777798	296.0
1481	-0.099954	-0.268771	0.458202	-0.006046	-0.007229	0.777798	296.2
1482	-0.102950	-0.267769	0.453203	-0.006050	-0.007231	0.777797	296.4
1483	-0.102945	-0.268767	0.461203	-0.006055	-0.007233	0.777797	296.6
1484	-0.102940	-0.268765	0.456204	-0.006060	-0.007235	0.777796	296.8
1485	-0.100935	-0.269763	0.454204	-0.006065	-0.007237	0.777796	297.0
1486	-0.103931	-0.268761	0.450205	-0.006069	-0.007239	0.777795	297.2
1487	-0.099926	-0.267759	0.465205	-0.006074	-0.007241	0.777795	297.4
1488	-0.102921	-0.267757	0.464206	-0.006079	-0.007243	0.777794	297.6
1489	-0.101916	-0.270755	0.454206	-0.006084	-0.007245	0.777794	297.8
1490	-0.101912	-0.268753	0.452207	-0.006088	-0.007247	0.777793	298.0
1491	-0.100907	-0.265751	0.458207	-0.006093	-0.007249	0.777793	298.2
1492	-0.100902	-0.267749	0.458208	-0.006098	-0.007251	0.777792	298.4
1493	-0.104897	-0.265747	0.456208	-0.006103	-0.007253	0.777792	298.6
1494	-0.100893	-0.265745	0.462208	-0.006107	-0.007255	0.777792	298.8
1495	-0.100888	-0.263743	0.460209	-0.006112	-0.007257	0.777791	299.0
1496	-0.104883	-0.265741	0.461209	-0.006117	-0.007259	0.777791	299.2
1497	-0.101878	-0.265739	0.458210	-0.006122	-0.007261	0.777790	299.4
1498	-0.103874	-0.265738	0.454210	-0.006126	-0.007262	0.777790	299.6
1499	-0.102869	-0.266736	0.462211	-0.006131	-0.007264	0.777789	299.8
1500	-0.101864	-0.266734	0.457211	-0.006136	-0.007266	0.777789	300.0
1501	-0.103859	-0.267732	0.464212	-0.006141	-0.007268	0.777788	300.2
1502	-0.102854	-0.268730	0.457212	-0.006146	-0.007270	0.777788	300.4
1503	-0.103850	-0.268728	0.460213	-0.006150	-0.007272	0.777787	300.6
1504	-0.101845	-0.267726	0.457213	-0.006155	-0.007274	0.777787	300.8
1505	-0.101840	-0.267724	0.458213	-0.006160	-0.007276	0.777787	301.0
1506	-0.104835	-0.266722	0.458214	-0.006165	-0.007278	0.777786	301.2
1507	-0.099831	-0.264720	0.460214	-0.006169	-0.007280	0.777786	301.4
1508	-0.103826	-0.266718	0.453215	-0.006174	-0.007282	0.777785	301.6
1509	-0.101821	-0.266716	0.463215	-0.006179	-0.007284	0.777785	301.8
1510	-0.102816	-0.266714	0.456216	-0.006184	-0.007286	0.777784	302.0
1511	-0.103812	-0.264712	0.456216	-0.006188	-0.007288	0.777784	302.2
1512	-0.102807	-0.264710	0.461217	-0.006193	-0.007290	0.777783	302.4
1513	-0.101802	-0.267708	0.445217	-0.006198	-0.007292	0.777783	302.6
1514	-0.105797	-0.264706	0.461218	-0.006203	-0.007294	0.777782	302.8
1515	-0.101793	-0.267704	0.458218	-0.006207	-0.007296	0.777782	303.0
1516	-0.100788	-0.268702	0.456219	-0.006212	-0.007298	0.777781	303.2
1517	-0.101783	-0.266700	0.454219	-0.006217	-0.007300	0.777781	303.4
1518	-0.102778	-0.264698	0.456219	-0.006222	-0.007302	0.777781	303.6
1519	-0.176774	-0.482696	0.818220	-0.006226	-0.007304	0.777780	303.8
1520	-0.184769	-0.510694	0.865220	-0.006231	-0.007306	0.777780	304.0
1521	-0.179764	-0.500692	0.855221	-0.006236	-0.007308	0.777779	304.2
1522	-0.177759	-0.491691	0.832221	-0.006241	-0.007309	0.777779	304.4
1523	-0.174755	-0.486689	0.808222	-0.006245	-0.007311	0.777778	304.6
1524	-0.173750	-0.480687	0.815222	-0.006250	-0.007313	0.777778	304.8
1525	-0.169745	-0.476685	0.808223	-0.006255	-0.007315	0.777777	305.0
1526	-0.170740	-0.474683	0.803223	-0.006260	-0.007317	0.777777	305.2
1527	-0.169735	-0.470681	0.787224	-0.006265	-0.007319	0.777776	305.4
1528	-0.169731	-0.471679	0.797224	-0.006269	-0.007321	0.777776	305.6
1529	-0.167726	-0.466677	0.795225	-0.006274	-0.007323	0.777775	305.8
1530	-0.165721	-0.466675	0.779225	-0.006279	-0.007325	0.777775	306.0
1531	-0.163716	-0.462673	0.772225	-0.006284	-0.007327	0.777775	306.2
1532	-0.160712	-0.459671	0.789226	-0.006288	-0.007329	0.777774	306.4
1533	-0.162707	-0.458669	0.772226	-0.006293	-0.007331	0.777774	306.6
1534	-0.163702	-0.456667	0.766227	-0.006298	-0.007333	0.777773	306.8
1535	-0.161697	-0.450665	0.763227	-0.006303	-0.007335	0.777773	307.0
1536	-0.159693	-0.450663	0.768228	-0.006307	-0.007337	0.777772	307.2
1537	-0.160688	-0.449661	0.752228	-0.006312	-0.007339	0.777772	307.4
1538	-0.161683	-0.449659	0.760229	-0.006317	-0.007341	0.777771	307.6
1539	-0.157678	-0.449657	0.756229	-0.006322	-0.007343	0.777771	307.8
1540	-0.158674	-0.446655	0.758230	-0.006326	-0.007345	0.777770	308.0
1541	-0.156669	-0.445653	0.744230	-0.006331	-0.007347	0.777770	308.2
1542	-0.158664	-0.444651	0.747230	-0.006336	-0.007349	0.777770	308.4
1543	-0.155659	-0.441649	0.748231	-0.006341	-0.007351	0.777769	308.6
1544	-0.156655	-0.442647	0.750231	-0.006345	-0.007353	0.777769	308.8
1545	-0.158650	-0.440646	0.740232	-0.006350	-0.007354	0.777768	309.0
1546	-0.155645	-0.438644	0.749232	-0.006355	-0.007356	0.777768	309.2
1547	-0.154640	-0.437642	0.748233	-0.006360	-0.007358	0.777767	309.4
1548	-0.157636	-0.438640	0.741233	-0.006364	-0.007360	0.777767	309.6
1549	-0.156631	-0.440638	0.731234	-0.006369	-0.007362	0.777766	309.8
1550	-0.154626	-0.439636	0.744234	-0.006374	-0.007364	0.777766	310.0
1551	-0.156621	-0.436634	0.741235	-0.006379	-0.007366	0.777765	310.2
1552	-0.153616	-0.434632	0.741235	-0.006384	-0.007368	0.777765	310.4
1553	-0.154612	-0.433630	0.738236	-0.006388	-0.007370	0.777764	310.6
1554	-0.153607	-0.434628	0.737236	-0.006393	-0.007372	0.777764	310.8
1555	-0.153602	-0.433626	0.733236	-0.006398	-0.007374	0.777764	311.0
1556	-0.152597	-0.432624	0.736237	-0.006403	-0.007376	0.777763	311.2
1557	-0.152593	-0.434622	0.730237	-0.006407	-0.007378	0.777763	311.4
1558	-0.151588	-0.432620	0.732238	-0.006412	-0.007380	0.777762	311.6
1559	-0.151583	-0.430618	0.728238	-0.006417	-0.007382	0.777762	311.8
1560	-0.153578	-0.430616	0.731239	-0.006422	-0.007384	0.777761	312.0
1561	-0.152574	-0.433614	0.733239	-0.006426	-0.007386	0.777761	312.2
1562	-0.152569	-0.432612	0.726240	-0.006431	-0.007388	0.777760	312.4
1563	-0.154564	-0.432610	0.731240	-0.006436	-0.007390	0.777760	312.6
1564	-0.152559	-0.430608	0.727241	-0.006441	-0.007392	0.777759	312.8
1565	-0.149555	-0.428606	0.726241	-0.006445	-0.007394	0.777759	313.0
1566	-0.152550	-0.427604	0.728241	-0.006450	-0.007396	0.777759	313.2
1567	-0.152545	-0.429602	0.730242	-0.006455	-0.007398	0.777758	313.4
1568	-0.153540	-0.425601	0.727242	-0.006460	-0.007399	0.777758	313.6
1569	-0.151536	-0.428599	0.729243	-0.006464	-0.007401	0.777757	313.8
1570	-0.153531	-0.426597	0.714243	-0.006469	-0.007403	0.777757	314.0
1571	-0.152526	-0.428595	0.720244	-0.006474	-0.007405	0.777756	314.2
1572	-0.152521	-0.428593	0.726244	-0.006479	-0.007407	0.777756	314.4
1573	-0.149517	-0.426591	0.726245	-0.006483	-0.007409	0.777755	314.6
1574	-0.151512	-0.427589	0.716245	-0.006488	-0.007411	0.777755	314.8
1575	-0.152507	-0.424587	0.720246	-0.006493	-0.007413	0.777754	315.0
1576	-0.150502	-0.426585	0.723246	-0.006498	-0.007415	0.777754	315.2
1577	-0.152497	-0.425583	0.720247	-0.006503	-0.007417	0.777753	315.4
1578	-0.150493	-0.423581	0.717247	-0.006507	-0.007419	0.777753	315.6
1579	-0.149488	-0.423579	0.722247	-0.006512	-0.007421	0.777753	315.8
1580	-0.152483	-0.424577	0.720248	-0.006517	-0.007423	0.777752	316.0
1581	-0.151478	-0.424575	0.720248	-0.006522	-0.007425	0.777752	316.2
1582	-0.151474	-0.421573	0.715249	-0.006526	-0.007427	0.777751	316.4
1583	-0.149469	-0.423571	0.718249	-0.006531	-0.007429	0.777751	316.6
1584	-0.148464	-0.421569	0.722250	-0.006536	-0.007431	0.777750	316.8
1585	-0.148459	-0.422567	0.712250	-0.006541	-0.007433	0.777750	317.0
1586	-0.151455	-0.423565	0.716251	-0.006545	-0.007435	0.777749	317.2
1587	-0.150450	-0.424563	0.715251	-0.006550	-0.007437	0.777749	317.4
1588	-0.150445	-0.424561	0.716252	-0.006555	-0.007439	0.777748	317.6
1589	-0.151440	-0.422559	0.710252	-0.006560	-0.007441	0.777748	317.8
1590	-0.150436	-0.422557	0.713252	-0.006564	-0.007443	0.777748	318.0
1591	-0.148431	-0.422555	0.711253	-0.006569	-0.007445	0.777747	318.2
1592	-0.150426	-0.421554	0.713253	-0.006574	-0.007446	0.777747	318.4
1593	-0.149421	-0.422552	0.712254	-0.006579	-0.007448	0.777746	318.6
1594	-0.150417	-0.421550	0.706254	-0.006583	-0.007450	0.777746	318.8
1595	-0.149412	-0.420548	0.716255	-0.006588	-0.007452	0.777745	319.0
1596	-0.147407	-0.420546	0.717255	-0.006593	-0.007454	0.777745	319.2
1597	-0.149402	-0.422544	0.710256	-0.006598	-0.007456	0.777744	319.4
1598	-0.150398	-0.420542	0.708256	-0.006602	-0.007458	0.777744	319.6
1599	-0.148393	-0.421540	0.713257	-0.006607	-0.007460	0.777743	319.8
1600	-0.148388	-0.421538	0.711257	-0.006612	-0.007462	0.777743	320.0
1601	-0.150383	-0.418536	0.712258	-0.006617	-0.007464	0.777742	320.2
1602	-0.148378	-0.419534	0.708258	-0.006622	-0.007466	0.777742	320.4
1603	-0.150374	-0.418532	0.714258	-0.006626	-0.007468	0.777742	320.6
1604	-0.148369	-0.420530	0.708259	-0.006631	-0.007470	0.777741	320.8
1605	-0.149364	-0.420528	0.702259	-0.006636	-0.007472	0.777741	321.0
1606	-0.150359	-0.418526	0.709260	-0.006641	-0.007474	0.777740	321.2
1607	-0.148355	-0.419524	0.706260	-0.006645	-0.007476	0.777740	321.4
1608	-0.149350	-0.418522	0.707261	-0.006650	-0.007478	0.777739	321.6
1609	-0.148345	-0.418520	0.707261	-0.006655	-0.007480	0.777739	321.8
1610	-0.146340	-0.418518	0.704262	-0.006660	-0.007482	0.777738	322.0
1611	-0.147336	-0.418516	0.712262	-0.006664	-0.007484	0.777738	322.2
1612	-0.146331	-0.420514	0.699263	-0.006669	-0.007486	0.777737	322.4
1613	-0.148326	-0.419512	0.707263	-0.006674	-0.007488	0.777737	322.6
1614	-0.149321	-0.420510	0.699263	-0.006679	-0.007490	0.777737	322.8
1615	-0.148317	-0.416509	0.708264	-0.006683	-0.007491	0.777736	323.0
1616	-0.148312	-0.416507	0.709264	-0.006688	-0.007493	0.777736	323.2
1617	-0.149307	-0.416505	0.701265	-0.006693	-0.007495	0.777735	323.4
1618	-0.146302	-0.416503	0.711265	-0.006698	-0.007497	0.777735	323.6
1619	-0.148298	-0.416501	0.696266	-0.006702	-0.007499	0.777734	323.8
1620	-0.148293	-0.417499	0.708266	-0.006707	-0.007501	0.777734	324.0
1621	-0.148288	-0.415497	0.697267	-0.006712	-0.007503	0.777733	324.2
1622	-0.148283	-0.415495	0.709267	-0.006717	-0.007505	0.777733	324.4
1623	-0.149279	-0.418493	0.699268	-0.006721	-0.007507	0.777732	324.6
1624	-0.147274	-0.416491	0.704268	-0.006726	-0.007509	0.777732	324.8
1625	-0.147269	-0.417489	0.704269	-0.006731	-0.007511	0.777731	325.0
1626	-0.146264	-0.414487	0.703269	-0.006736	-0.007513	0.777731	325.2
1627	-0.149259	-0.415485	0.707269	-0.006741	-0.007515	0.777731	325.4
1628	-0.148255	-0.414483	0.696270	-0.006745	-0.007517	0.777730	325.6
1629	-0.149250	-0.414481	0.707270	-0.006750	-0.007519	0.777730	325.8
1630	-0.149245	-0.416479	0.706271	-0.006755	-0.007521	0.777729	326.0
1631	-0.147240	-0.415477	0.701271	-0.006760	-0.007523	0.777729	326.2
1632	-0.148236	-0.415475	0.700272	-0.006764	-0.007525	0.777728	326.4
1633	-0.148231	-0.416473	0.703272	-0.006769	-0.007527	0.777728	326.6
1634	-0.147226	-0.415471	0.710273	-0.006774	-0.007529	0.777727	326.8
1635	-0.148221	-0.414469	0.693273	-0.006779	-0.007531	0.777727	327.0
1636	-0.146217	-0.413467	0.702274	-0.006783	-0.007533	0.777726	327.2
1637	-0.146212	-0.412465	0.701274	-0.006788	-0.007535	0.777726	327.4
1638	-0.146207	-0.414463	0.706274	-0.006793	-0.007537	0.777726	327.6
1639	-0.147202	-0.415462	0.694275	-0.006798	-0.007538	0.777725	327.8
1640	-0.147198	-0.414460	0.703275	-0.006802	-0.007540	0.777725	328.0
1641	-0.147193	-0.414458	0.710276	-0.006807	-0.007542	0.777724	328.2
1642	-0.147188	-0.413456	0.694276	-0.006812	-0.007544	0.777724	328.4
1643	-0.148183	-0.414454	0.700277	-0.006817	-0.007546	0.777723	328.6
1644	-0.146179	-0.413452	0.701277	-0.006821	-0.007548	0.777723	328.8
1645	-0.146174	-0.411450	0.704278	-0.006826	-0.007550	0.777722	329.0
1646	-0.148169	-0.412448	0.698278	-0.006831	-0.007552	0.777722	329.2
1647	-0.148164	-0.411446	0.701279	-0.006836	-0.007554	0.777721	329.4
1648	-0.148160	-0.411444	0.702279	-0.006840	-0.007556	0.777721	329.6
1649	-0.148155	-0.412442	0.703280	-0.006845	-0.007558	0.777720	329.8
1650	-0.147150	-0.412440	0.693280	-0.006850	-0.007560	0.777720	330.0
1651	-0.146145	-0.412438	0.703280	-0.006855	-0.007562	0.777720	330.2
1652	-0.147140	-0.413436	0.702281	-0.006860	-0.007564	0.777719	330.4
1653	-0.146136	-0.412434	0.695281	-0.006864	-0.007566	0.777719	330.6
1654	-0.147131	-0.412432	0.702282	-0.006869	-0.007568	0.777718	330.8
1655	-0.145126	-0.410430	0.693282	-0.006874	-0.007570	0.777718	331.0
1656	-0.147121	-0.409428	0.704283	-0.006879	-0.007572	0.777717	331.2
1657	-0.145117	-0.411426	0.696283	-0.006883	-0.007574	0.777717	331.4
1658	-0.145112	-0.409424	0.693284	-0.006888	-0.007576	0.777716	331.6
1659	-0.146107	-0.409422	0.704284	-0.006893	-0.007578	0.777716	331.8
1660	-0.148102	-0.409420	0.695285	-0.006898	-0.007580	0.777715	332.0
1661	-0.146098	-0.410418	0.701285	-0.006902	-0.007582	0.777715	332.2
1662	-0.148093	-0.410417	0.696286	-0.006907	-0.007583	0.777714	332.4
1663	-0.146088	-0.411415	0.691286	-0.006912	-0.007585	0.777714	332.6
1664	-0.147083	-0.410413	0.696286	-0.006917	-0.007587	0.777714	332.8
1665	-0.148079	-0.411411	0.695287	-0.006921	-0.007589	0.777713	333.0
1666	-0.145074	-0.408409	0.702287	-0.006926	-0.007591	0.777713	333.2
1667	-0.149069	-0.409407	0.695288	-0.006931	-0.007593	0.777712	333.4
1668	-0.147064	-0.407405	0.695288	-0.006936	-0.007595	0.777712	333.6
1669	-0.145060	-0.411403	0.697289	-0.006940	-0.007597	0.777711	333.8
1670	-0.146055	-0.408401	0.701289	-0.006945	-0.007599	0.777711	334.0
1671	-0.146050	-0.408399	0.700290	-0.006950	-0.007601	0.777710	334.2
1672	-0.148045	-0.410397	0.695290	-0.006955	-0.007603	0.777710	334.4
1673	-0.145041	-0.408395	0.692291	-0.006959	-0.007605	0.777709	334.6
1674	-0.149036	-0.408393	0.699291	-0.006964	-0.007607	0.777709	334.8
1675	-0.147031	-0.409391	0.700291	-0.006969	-0.007609	0.777709	335.0
1676	-0.146026	-0.408389	0.698292	-0.006974	-0.007611	0.777708	335.2
1677	-0.148021	-0.410387	0.697292	-0.006979	-0.007613	0.777708	335.4
1678	-0.147017	-0.410385	0.696293	-0.006983	-0.007615	0.777707	335.6
1679	-0.146012	-0.407383	0.690293	-0.006988	-0.007617	0.777707	335.8
1680	-0.147007	-0.408381	0.698294	-0.006993	-0.007619	0.777706	336.0
1681	-0.150002	-0.410379	0.699294	-0.006998	-0.007621	0.777706	336.2
1682	-0.145998	-0.408377	0.692295	-0.007002	-0.007623	0.777705	336.4
1683	-0.146993	-0.410375	0.695295	-0.007007	-0.007625	0.777705	336.6
1684	-0.146988	-0.408373	0.695296	-0.007012	-0.007627	0.777704	336.8
1685	-0.146983	-0.409371	0.690296	-0.007017	-0.007629	0.777704	337.0
1686	-0.144979	-0.408370	0.692297	-0.007021	-0.007630	0.777703	337.2
1687	-0.146974	-0.409368	0.689297	-0.007026	-0.007632	0.777703	337.4
1688	-0.144969	-0.407366	0.694297	-0.007031	-0.007634	0.777703	337.6
1689	-0.145964	-0.409364	0.698298	-0.007036	-0.007636	0.777702	337.8
1690	-0.146960	-0.409362	0.690298	-0.007040	-0.007638	0.777702	338.0
1691	-0.145955	-0.408360	0.698299	-0.007045	-0.007640	0.777701	338.2
1692	-0.146950	-0.409358	0.690299	-0.007050	-0.007642	0.777701	338.4
1693	-0.145945	-0.409356	0.687300	-0.007055	-0.007644	0.777700	338.6
1694	-0.145941	-0.409354	0.689300	-0.007059	-0.007646	0.777700	338.8
1695	-0.143936	-0.410352	0.694301	-0.007064	-0.007648	0.777699	339.0
1696	-0.147931	-0.408350	0.694301	-0.007069	-0.007650	0.777699	339.2
1697	-0.145926	-0.410348	0.698302	-0.007074	-0.007652	0.777698	339.4
1698	-0.144922	-0.406346	0.693302	-0.007078	-0.007654	0.777698	339.6
1699	-0.144917	-0.407344	0.690302	-0.007083	-0.007656	0.777698	339.8
1700	-0.145912	-0.408342	0.692303	-0.007088	-0.007658	0.777697	340.0
1701	-0.144907	-0.407340	0.693303	-0.007093	-0.007660	0.777697	340.2
1702	-0.145902	-0.408338	0.690304	-0.007098	-0.007662	0.777696	340.4
1703	-0.143898	-0.409336	0.697304	-0.007102	-0.007664	0.777696	340.6
1704	-0.144893	-0.408334	0.697305	-0.007107	-0.007666	0.777695	340.8
1705	-0.144888	-0.408332	0.696305	-0.007112	-0.007668	0.777695	341.0
1706	-0.143883	-0.410330	0.694306	-0.007117	-0.007670	0.777694	341.2
1707	-0.142879	-0.406328	0.694306	-0.007121	-0.007672	0.777694	341.4
1708	-0.144874	-0.409326	0.694307	-0.007126	-0.007674	0.777693	341.6
1709	-0.143869	-0.408325	0.689307	-0.007131	-0.007675	0.777693	341.8
1710	-0.143864	-0.410323	0.697308	-0.007136	-0.007677	0.777692	342.0
1711	-0.145860	-0.409321	0.694308	-0.007140	-0.007679	0.777692	342.2
1712	-0.144855	-0.408319	0.691308	-0.007145	-0.007681	0.777692	342.4
1713	-0.145850	-0.409317	0.695309	-0.007150	-0.007683	0.777691	342.6
1714	-0.144845	-0.408315	0.690309	-0.007155	-0.007685	0.777691	342.8
1715	-0.144841	-0.407313	0.687310	-0.007159	-0.007687	0.777690	343.0
1716	-0.146836	-0.408311	0.692310	-0.007164	-0.007689	0.777690	343.2
1717	-0.144831	-0.408309	0.698311	-0.007169	-0.007691	0.777689	343.4
1718	-0.145826	-0.409307	0.690311	-0.007174	-0.007693	0.777689	343.6
1719	-0.147822	-0.409305	0.685312	-0.007178	-0.007695	0.777688	343.8
1720	-0.145817	-0.407303	0.692312	-0.007183	-0.007697	0.777688	344.0
1721	-0.145812	-0.407301	0.696313	-0.007188	-0.007699	0.777687	344.2
1722	-0.146807	-0.408299	0.685313	-0.007193	-0.007701	0.777687	344.4
1723	-0.146803	-0.408297	0.686313	-0.007197	-0.007703	0.777687	344.6
1724	-0.146798	-0.408295	0.693314	-0.007202	-0.007705	0.777686	344.8
1725	-0.144793	-0.405293	0.699314	-0.007207	-0.007707	0.777686	345.0
1726	-0.147788	-0.407291	0.687315	-0.007212	-0.007709	0.777685	345.2
1727	-0.145783	-0.407289	0.690315	-0.007217	-0.007711	0.777685	345.4
1728	-0.145779	-0.407287	0.694316	-0.007221	-0.007713	0.777684	345.6
1729	-0.145774	-0.404285	0.692316	-0.007226	-0.007715	0.777684	345.8
1730	-0.144769	-0.406283	0.684317	-0.007231	-0.007717	0.777683	346.0
1731	-0.146764	-0.406281	0.685317	-0.007236	-0.007719	0.777683	346.2
1732	-0.144760	-0.403279	0.699318	-0.007240	-0.007721	0.777682	346.4
1733	-0.143755	-0.404278	0.691318	-0.007245	-0.007722	0.777682	346.6
1734	-0.144750	-0.405276	0.686319	-0.007250	-0.007724	0.777681	346.8
1735	-0.144745	-0.406274	0.687319	-0.007255	-0.007726	0.777681	347.0
1736	-0.145741	-0.403272	0.692319	-0.007259	-0.007728	0.777681	347.2
1737	-0.146736	-0.405270	0.684320	-0.007264	-0.007730	0.777680	347.4
1738	-0.144731	-0.406268	0.699320	-0.007269	-0.007732	0.777680	347.6
1739	-0.142726	-0.406266	0.692321	-0.007274	-0.007734	0.777679	347.8
1740	-0.144722	-0.402264	0.698321	-0.007278	-0.007736	0.777679	348.0
1741	-0.145717	-0.405262	0.689322	-0.007283	-0.007738	0.777678	348.2
1742	-0.145712	-0.406260	0.692322	-0.007288	-0.007740	0.777678	348.4
1743	-0.144707	-0.403258	0.684323	-0.007293	-0.007742	0.777677	348.6
1744	-0.144703	-0.404256	0.688323	-0.007297	-0.007744	0.777677	348.8
1745	-0.142698	-0.405254	0.686324	-0.007302	-0.007746	0.777676	349.0
1746	-0.143693	-0.405252	0.695324	-0.007307	-0.007748	0.777676	349.2
1747	-0.144688	-0.405250	0.685324	-0.007312	-0.007750	0.777676	349.4
1748	-0.145684	-0.406248	0.684325	-0.007316	-0.007752	0.777675	349.6
1749	-0.145679	-0.404246	0.689325	-0.007321	-0.007754	0.777675	349.8
1750	-0.144674	-0.406244	0.688326	-0.007326	-0.007756	0.777674	350.0
1751	-0.144669	-0.406242	0.681326	-0.007331	-0.007758	0.777674	350.2
1752	-0.144664	-0.406240	0.683327	-0.007336	-0.007760	0.777673	350.4
1753	-0.142660	-0.404238	0.691327	-0.007340	-0.007762	0.777673	350.6
1754	-0.143655	-0.406236	0.694328	-0.007345	-0.007764	0.777672	350.8
1755	-0.142650	-0.405234	0.687328	-0.007350	-0.007766	0.777672	351.0
1756	-0.145645	-0.401233	0.686329	-0.007355	-0.007767	0.777671	351.2
1757	-0.143641	-0.405231	0.690329	-0.007359	-0.007769	0.777671	351.4
1758	-0.143636	-0.405229	0.684330	-0.007364	-0.007771	0.777670	351.6
1759	-0.145631	-0.406227	0.692330	-0.007369	-0.007773	0.777670	351.8
1760	-0.144626	-0.404225	0.685330	-0.007374	-0.007775	0.777670	352.0
1761	-0.144622	-0.404223	0.693331	-0.007378	-0.007777	0.777669	352.2
1762	-0.143617	-0.402221	0.683331	-0.007383	-0.007779	0.777669	352.4
1763	-0.143612	-0.404219	0.688332	-0.007388	-0.007781	0.777668	352.6
1764	-0.144607	-0.404217	0.685332	-0.007393	-0.007783	0.777668	352.8
1765	-0.144603	-0.402215	0.686333	-0.007397	-0.007785	0.777667	353.0
1766	-0.144598	-0.404213	0.684333	-0.007402	-0.007787	0.777667	353.2
1767	-0.145593	-0.405211	0.691334	-0.007407	-0.007789	0.777666	353.4
1768	-0.142588	-0.402209	0.686334	-0.007412	-0.007791	0.777666	353.6
1769	-0.144584	-0.404207	0.695335	-0.007416	-0.007793	0.777665	353.8
1770	-0.143579	-0.403205	0.684335	-0.007421	-0.007795	0.777665	354.0
1771	-0.144574	-0.404203	0.694335	-0.007426	-0.007797	0.777665	354.2
1772	-0.143569	-0.403201	0.678336	-0.007431	-0.007799	0.777664	354.4
1773	-0.143565	-0.403199	0.691336	-0.007435	-0.007801	0.777664	354.6
1774	-0.142560	-0.402197	0.683337	-0.007440	-0.007803	0.777663	354.8
1775	-0.141555	-0.401195	0.694337	-0.007445	-0.007805	0.777663	355.0
1776	-0.140550	-0.403193	0.685338	-0.007450	-0.007807	0.777662	355.2
1777	-0.143545	-0.403191	0.689338	-0.007455	-0.007809	0.777662	355.4
1778	-0.144541	-0.403189	0.687339	-0.007459	-0.007811	0.777661	355.6
1779	-0.143536	-0.403188	0.682339	-0.007464	-0.007812	0.777661	355.8
1780	-0.145531	-0.403186	0.683340	-0.007469	-0.007814	0.777660	356.0
1781	-0.143526	-0.405184	0.697340	-0.007474	-0.007816	0.777660	356.2
1782	-0.143522	-0.403182	0.689341	-0.007478	-0.007818	0.777659	356.4
1783	-0.143517	-0.404180	0.682341	-0.007483	-0.007820	0.777659	356.6
1784	-0.143512	-0.405178	0.679341	-0.007488	-0.007822	0.777659	356.8
1785	-0.145507	-0.402176	0.686342	-0.007493	-0.007824	0.777658	357.0
1786	-0.144503	-0.404174	0.691342	-0.007497	-0.007826	0.777658	357.2
1787	-0.143498	-0.404172	0.680343	-0.007502	-0.007828	0.777657	357.4
1788	-0.144493	-0.404170	0.684343	-0.007507	-0.007830	0.777657	357.6
1789	-0.143488	-0.403168	0.688344	-0.007512	-0.007832	0.777656	357.8
1790	-0.144484	-0.405166	0.682344	-0.007516	-0.007834	0.777656	358.0
1791	-0.143479	-0.400164	0.687345	-0.007521	-0.007836	0.777655	358.2
1792	-0.142474	-0.402162	0.686345	-0.007526	-0.007838	0.777655	358.4
1793	-0.143469	-0.403160	0.682346	-0.007531	-0.007840	0.777654	358.6
1794	-0.144465	-0.402158	0.680346	-0.007535	-0.007842	0.777654	358.8
1795	-0.143460	-0.404156	0.683347	-0.007540	-0.007844	0.777653	359.0
1796	-0.146455	-0.405154	0.686347	-0.007545	-0.007846	0.777653	359.2
1797	-0.145450	-0.403152	0.691347	-0.007550	-0.007848	0.777653	359.4
1798	-0.144446	-0.404150	0.683348	-0.007554	-0.007850	0.777652	359.6
1799	-0.142441	-0.404148	0.681348	-0.007559	-0.007852	0.777652	359.8
1800	-0.146436	-0.405146	0.675349	-0.007564	-0.007854	0.777651	360.0
1801	-0.143431	-0.403144	0.692349	-0.007569	-0.007856	0.777651	360.2
1802	-0.144426	-0.404142	0.685350	-0.007574	-0.007858	0.777650	360.4
1803	-0.144422	-0.401141	0.689350	-0.007578	-0.007859	0.777650	360.6
1804	-0.142417	-0.402139	0.687351	-0.007583	-0.007861	0.777649	360.8
1805	-0.143412	-0.403137	0.681351	-0.007588	-0.007863	0.777649	361.0
1806	-0.144407	-0.403135	0.690352	-0.007593	-0.007865	0.777648	361.2
1807	-0.144403	-0.403133	0.677352	-0.007597	-0.007867	0.777648	361.4
1808	-0.143398	-0.402131	0.681352	-0.007602	-0.007869	0.777648	361.6
1809	-0.144393	-0.404129	0.682353	-0.007607	-0.007871	0.777647	361.8
1810	-0.143388	-0.402127	0.679353	-0.007612	-0.007873	0.777647	362.0
1811	-0.142384	-0.401125	0.686354	-0.007616	-0.007875	0.777646	362.2
