1503	-0.098915	0.290241	0.482363	-0.012085	-0.006241	0.778637	300.6
1504	-0.098909	0.293244	0.484363	-0.012091	-0.006244	0.778637	300.8
1505	-0.097904	0.291246	0.480363	-0.012096	-0.006246	0.778637	301.0
1506	-0.098899	0.294249	0.484363	-0.012101	-0.006249	0.778637	301.2
1507	-0.099894	0.292252	0.484363	-0.012106	-0.006252	0.778637	301.4
1508	-0.095888	0.294255	0.482364	-0.012112	-0.006255	0.778636	301.6
1509	-0.098883	0.293258	0.482364	-0.012117	-0.006258	0.778636	301.8
1510	-0.097878	0.294261	0.483364	-0.012122	-0.006261	0.778636	302.0
1511	-0.097872	0.295264	0.484364	-0.012128	-0.006264	0.778636	302.2
1512	-0.095867	0.295267	0.481365	-0.012133	-0.006267	0.778635	302.4
1513	-0.097862	0.292270	0.482365	-0.012138	-0.006270	0.778635	302.6
1514	-0.099857	0.295273	0.487365	-0.012143	-0.006273	0.778635	302.8
1515	-0.096851	0.297276	0.489365	-0.012149	-0.006276	0.778635	303.0
1516	-0.097846	0.293279	0.481366	-0.012154	-0.006279	0.778634	303.2
1517	-0.097841	0.295282	0.478366	-0.012159	-0.006282	0.778634	303.4
1518	-0.098836	0.294285	0.473366	-0.012164	-0.006285	0.778634	303.6
1519	-0.192830	0.539288	0.923366	-0.012170	-0.006288	0.778634	303.8
1520	-0.182825	0.529291	0.882367	-0.012175	-0.006291	0.778633	304.0
1521	-0.180820	0.525294	0.852367	-0.012180	-0.006294	0.778633	304.2
1522	-0.177814	0.522297	0.852367	-0.012186	-0.006297	0.778633	304.4
1523	-0.176809	0.515299	0.859367	-0.012191	-0.006299	0.778633	304.6
1524	-0.173804	0.514302	0.833367	-0.012196	-0.006302	0.778633	304.8
1525	-0.175799	0.513305	0.836368	-0.012201	-0.006305	0.778632	305.0
1526	-0.171793	0.511308	0.843368	-0.012207	-0.006308	0.778632	305.2
1527	-0.172788	0.510311	0.832368	-0.012212	-0.006311	0.778632	305.4
1528	-0.170783	0.505314	0.830368	-0.012217	-0.006314	0.778632	305.6
1529	-0.170778	0.506317	0.828369	-0.012222	-0.006317	0.778631	305.8
1530	-0.168772	0.504320	0.830369	-0.012228	-0.006320	0.778631	306.0
1531	-0.169767	0.504323	0.836369	-0.012233	-0.006323	0.778631	306.2
1532	-0.168762	0.504326	0.813369	-0.012238	-0.006326	0.778631	306.4
1533	-0.168757	0.502329	0.820370	-0.012243	-0.006329	0.778630	306.6
1534	-0.167751	0.502332	0.840370	-0.012249	-0.006332	0.778630	306.8
1535	-0.167746	0.501335	0.829370	-0.012254	-0.006335	0.778630	307.0
1536	-0.165741	0.501338	0.810370	-0.012259	-0.006338	0.778630	307.2
1537	-0.166735	0.502341	0.817370	-0.012265	-0.006341	0.778630	307.4
1538	-0.168730	0.502344	0.824371	-0.012270	-0.006344	0.778629	307.6
1539	-0.164725	0.500347	0.822371	-0.012275	-0.006347	0.778629	307.8
1540	-0.164720	0.500349	0.804371	-0.012280	-0.006349	0.778629	308.0
1541	-0.165714	0.501352	0.814371	-0.012286	-0.006352	0.778629	308.2
1542	-0.163709	0.500355	0.820372	-0.012291	-0.006355	0.778628	308.4
1543	-0.163704	0.500358	0.810372	-0.012296	-0.006358	0.778628	308.6
1544	-0.163699	0.503361	0.803372	-0.012301	-0.006361	0.778628	308.8
1545	-0.165693	0.503364	0.816372	-0.012307	-0.006364	0.778628	309.0
1546	-0.163688	0.502367	0.812373	-0.012312	-0.006367	0.778627	309.2
1547	-0.160683	0.502370	0.815373	-0.012317	-0.006370	0.778627	309.4
1548	-0.164677	0.501373	0.800373	-0.012323	-0.006373	0.778627	309.6
1549	-0.161672	0.498376	0.812373	-0.012328	-0.006376	0.778627	309.8
1550	-0.162667	0.499379	0.816373	-0.012333	-0.006379	0.778627	310.0
1551	-0.161662	0.498382	0.803374	-0.012338	-0.006382	0.778626	310.2
1552	-0.162656	0.498385	0.802374	-0.012344	-0.006385	0.778626	310.4
1553	-0.161651	0.498388	0.809374	-0.012349	-0.006388	0.778626	310.6
1554	-0.162646	0.495391	0.807374	-0.012354	-0.006391	0.778626	310.8
1555	-0.162641	0.498394	0.809375	-0.012359	-0.006394	0.778625	311.0
1556	-0.160635	0.495397	0.795375	-0.012365	-0.006397	0.778625	311.2
1557	-0.161630	0.494400	0.803375	-0.012370	-0.006400	0.778625	311.4
1558	-0.160625	0.496402	0.814375	-0.012375	-0.006402	0.778625	311.6
1559	-0.160620	0.495405	0.806376	-0.012380	-0.006405	0.778624	311.8
1560	-0.161614	0.494408	0.799376	-0.012386	-0.006408	0.778624	312.0
1561	-0.161609	0.493411	0.803376	-0.012391	-0.006411	0.778624	312.2
1562	-0.163604	0.493414	0.805376	-0.012396	-0.006414	0.778624	312.4
1563	-0.160598	0.491417	0.795376	-0.012402	-0.006417	0.778624	312.6
1564	-0.160593	0.490420	0.795377	-0.012407	-0.006420	0.778623	312.8
1565	-0.160588	0.487423	0.805377	-0.012412	-0.006423	0.778623	313.0
1566	-0.160583	0.488426	0.813377	-0.012417	-0.006426	0.778623	313.2
1567	-0.161577	0.488429	0.795377	-0.012423	-0.006429	0.778623	313.4
1568	-0.161572	0.486432	0.797378	-0.012428	-0.006432	0.778622	313.6
1569	-0.160567	0.488435	0.816378	-0.012433	-0.006435	0.778622	313.8
1570	-0.156562	0.485438	0.805378	-0.012438	-0.006438	0.778622	314.0
1571	-0.158556	0.485441	0.820378	-0.012444	-0.006441	0.778622	314.2
1572	-0.160551	0.486444	0.789379	-0.012449	-0.006444	0.778621	314.4
1573	-0.155546	0.486447	0.802379	-0.012454	-0.006447	0.778621	314.6
1574	-0.158540	0.485450	0.820379	-0.012460	-0.006450	0.778621	314.8
1575	-0.158535	0.485453	0.808379	-0.012465	-0.006453	0.778621	315.0
1576	-0.158530	0.485455	0.781379	-0.012470	-0.006455	0.778621	315.2
1577	-0.155525	0.483458	0.800380	-0.012475	-0.006458	0.778620	315.4
1578	-0.155519	0.486461	0.813380	-0.012481	-0.006461	0.778620	315.6
1579	-0.157514	0.486464	0.795380	-0.012486	-0.006464	0.778620	315.8
1580	-0.157509	0.487467	0.787380	-0.012491	-0.006467	0.778620	316.0
1581	-0.156504	0.483470	0.809381	-0.012496	-0.006470	0.778619	316.2
1582	-0.158498	0.485473	0.805381	-0.012502	-0.006473	0.778619	316.4
1583	-0.156493	0.487476	0.789381	-0.012507	-0.006476	0.778619	316.6
1584	-0.156488	0.485479	0.805381	-0.012512	-0.006479	0.778619	316.8
1585	-0.156483	0.483482	0.810382	-0.012517	-0.006482	0.778618	317.0
1586	-0.157477	0.485485	0.795382	-0.012523	-0.006485	0.778618	317.2
1587	-0.157472	0.483488	0.785382	-0.012528	-0.006488	0.778618	317.4
1588	-0.156467	0.484491	0.797382	-0.012533	-0.006491	0.778618	317.6
1589	-0.155461	0.483494	0.804383	-0.012539	-0.006494	0.778617	317.8
1590	-0.157456	0.482497	0.788383	-0.012544	-0.006497	0.778617	318.0
1591	-0.155451	0.481500	0.794383	-0.012549	-0.006500	0.778617	318.2
1592	-0.156446	0.480503	0.804383	-0.012554	-0.006503	0.778617	318.4
1593	-0.155440	0.483506	0.797383	-0.012560	-0.006506	0.778617	318.6
1594	-0.155435	0.480508	0.792384	-0.012565	-0.006508	0.778616	318.8
1595	-0.156430	0.481511	0.793384	-0.012570	-0.006511	0.778616	319.0
1596	-0.157425	0.483514	0.797384	-0.012575	-0.006514	0.778616	319.2
1597	-0.157419	0.482517	0.795384	-0.012581	-0.006517	0.778616	319.4
1598	-0.155414	0.481520	0.803385	-0.012586	-0.006520	0.778615	319.6
1599	-0.154409	0.484523	0.794385	-0.012591	-0.006523	0.778615	319.8
1600	-0.155403	0.480526	0.793385	-0.012597	-0.006526	0.778615	320.0
1601	-0.153398	0.482529	0.800385	-0.012602	-0.006529	0.778615	320.2
1602	-0.156393	0.484532	0.792386	-0.012607	-0.006532	0.778614	320.4
1603	-0.155388	0.482535	0.796386	-0.012612	-0.006535	0.778614	320.6
1604	-0.153382	0.481538	0.794386	-0.012618	-0.006538	0.778614	320.8
1605	-0.155377	0.483541	0.792386	-0.012623	-0.006541	0.778614	321.0
1606	-0.155372	0.481544	0.801386	-0.012628	-0.006544	0.778614	321.2
1607	-0.153367	0.481547	0.798387	-0.012633	-0.006547	0.778613	321.4
1608	-0.155361	0.481550	0.787387	-0.012639	-0.006550	0.778613	321.6
1609	-0.154356	0.480553	0.791387	-0.012644	-0.006553	0.778613	321.8
1610	-0.154351	0.482556	0.793387	-0.012649	-0.006556	0.778613	322.0
1611	-0.154346	0.481559	0.785388	-0.012654	-0.006559	0.778612	322.2
1612	-0.153340	0.480561	0.788388	-0.012660	-0.006561	0.778612	322.4
1613	-0.154335	0.482564	0.783388	-0.012665	-0.006564	0.778612	322.6
1614	-0.153330	0.482567	0.791388	-0.012670	-0.006567	0.778612	322.8
1615	-0.153324	0.482570	0.794389	-0.012676	-0.006570	0.778611	323.0
1616	-0.152319	0.483573	0.788389	-0.012681	-0.006573	0.778611	323.2
1617	-0.151314	0.483576	0.795389	-0.012686	-0.006576	0.778611	323.4
1618	-0.151309	0.483579	0.787389	-0.012691	-0.006579	0.778611	323.6
1619	-0.153303	0.481582	0.791389	-0.012697	-0.006582	0.778611	323.8
1620	-0.150298	0.482585	0.791390	-0.012702	-0.006585	0.778610	324.0
1621	-0.153293	0.481588	0.787390	-0.012707	-0.006588	0.778610	324.2
1622	-0.153288	0.480591	0.790390	-0.012712	-0.006591	0.778610	324.4
1623	-0.152282	0.480594	0.795390	-0.012718	-0.006594	0.778610	324.6
1624	-0.153277	0.480597	0.778391	-0.012723	-0.006597	0.778609	324.8
1625	-0.152272	0.480600	0.789391	-0.012728	-0.006600	0.778609	325.0
1626	-0.150266	0.482603	0.788391	-0.012734	-0.006603	0.778609	325.2
1627	-0.153261	0.482606	0.786391	-0.012739	-0.006606	0.778609	325.4
1628	-0.151256	0.482609	0.793392	-0.012744	-0.006609	0.778608	325.6
1629	-0.150251	0.482612	0.788392	-0.012749	-0.006612	0.778608	325.8
1630	-0.151245	0.478614	0.783392	-0.012755	-0.006614	0.778608	326.0
1631	-0.151240	0.479617	0.793392	-0.012760	-0.006617	0.778608	326.2
1632	-0.150235	0.480620	0.785392	-0.012765	-0.006620	0.778608	326.4
1633	-0.152230	0.480623	0.787393	-0.012770	-0.006623	0.778607	326.6
1634	-0.151224	0.480626	0.787393	-0.012776	-0.006626	0.778607	326.8
1635	-0.150219	0.480629	0.780393	-0.012781	-0.006629	0.778607	327.0
1636	-0.151214	0.482632	0.789393	-0.012786	-0.006632	0.778607	327.2
1637	-0.152209	0.481635	0.793394	-0.012791	-0.006635	0.778606	327.4
1638	-0.151203	0.482638	0.773394	-0.012797	-0.006638	0.778606	327.6
1639	-0.152198	0.481641	0.784394	-0.012802	-0.006641	0.778606	327.8
1640	-0.150193	0.480644	0.790394	-0.012807	-0.006644	0.778606	328.0
1641	-0.151187	0.479647	0.783395	-0.012813	-0.006647	0.778605	328.2
1642	-0.151182	0.480650	0.784395	-0.012818	-0.006650	0.778605	328.4
1643	-0.152177	0.479653	0.784395	-0.012823	-0.006653	0.778605	328.6
1644	-0.152172	0.480656	0.780395	-0.012828	-0.006656	0.778605	328.8
1645	-0.151166	0.479659	0.788396	-0.012834	-0.006659	0.778604	329.0
1646	-0.153161	0.480662	0.786396	-0.012839	-0.006662	0.778604	329.2
1647	-0.152156	0.481665	0.777396	-0.012844	-0.006665	0.778604	329.4
1648	-0.147151	0.478667	0.784396	-0.012849	-0.006667	0.778604	329.6
1649	-0.150145	0.479670	0.779396	-0.012855	-0.006670	0.778604	329.8
1650	-0.149140	0.478673	0.786397	-0.012860	-0.006673	0.778603	330.0
1651	-0.149135	0.481676	0.781397	-0.012865	-0.006676	0.778603	330.2
1652	-0.148129	0.479679	0.782397	-0.012871	-0.006679	0.778603	330.4
1653	-0.150124	0.480682	0.786397	-0.012876	-0.006682	0.778603	330.6
1654	-0.148119	0.482685	0.785398	-0.012881	-0.006685	0.778602	330.8
1655	-0.148114	0.480688	0.773398	-0.012886	-0.006688	0.778602	331.0
1656	-0.148108	0.480691	0.781398	-0.012892	-0.006691	0.778602	331.2
1657	-0.148103	0.481694	0.777398	-0.012897	-0.006694	0.778602	331.4
1658	-0.148098	0.480697	0.778399	-0.012902	-0.006697	0.778601	331.6
1659	-0.148093	0.478700	0.783399	-0.012907	-0.006700	0.778601	331.8
1660	-0.148087	0.477703	0.782399	-0.012913	-0.006703	0.778601	332.0
1661	-0.148082	0.476706	0.774399	-0.012918	-0.006706	0.778601	332.2
1662	-0.149077	0.478709	0.784399	-0.012923	-0.006709	0.778601	332.4
1663	-0.146071	0.478712	0.779400	-0.012929	-0.006712	0.778600	332.6
1664	-0.148066	0.478715	0.776400	-0.012934	-0.006715	0.778600	332.8
1665	-0.148061	0.478717	0.779400	-0.012939	-0.006717	0.778600	333.0
1666	-0.146056	0.474720	0.777400	-0.012944	-0.006720	0.778600	333.2
1667	-0.147050	0.477723	0.780401	-0.012950	-0.006723	0.778599	333.4
1668	-0.146045	0.475726	0.785401	-0.012955	-0.006726	0.778599	333.6
1669	-0.149040	0.473729	0.779401	-0.012960	-0.006729	0.778599	333.8
1670	-0.148035	0.473732	0.777401	-0.012965	-0.006732	0.778599	334.0
1671	-0.148029	0.473735	0.777402	-0.012971	-0.006735	0.778598	334.2
1672	-0.146024	0.474738	0.775402	-0.012976	-0.006738	0.778598	334.4
1673	-0.149019	0.473741	0.779402	-0.012981	-0.006741	0.778598	334.6
1674	-0.146014	0.476744	0.783402	-0.012986	-0.006744	0.778598	334.8
1675	-0.147008	0.476747	0.772402	-0.012992	-0.006747	0.778598	335.0
1676	-0.148003	0.475750	0.784403	-0.012997	-0.006750	0.778597	335.2
1677	-0.145998	0.475753	0.787403	-0.013002	-0.006753	0.778597	335.4
1678	-0.145992	0.475756	0.781403	-0.013008	-0.006756	0.778597	335.6
1679	-0.147987	0.476759	0.777403	-0.013013	-0.006759	0.778597	335.8
1680	-0.146982	0.475762	0.781404	-0.013018	-0.006762	0.778596	336.0
1681	-0.146977	0.474765	0.780404	-0.013023	-0.006765	0.778596	336.2
1682	-0.145971	0.475768	0.777404	-0.013029	-0.006768	0.778596	336.4
1683	-0.144966	0.474770	0.772404	-0.013034	-0.006770	0.778596	336.6
1684	-0.145961	0.476773	0.784405	-0.013039	-0.006773	0.778595	336.8
1685	-0.146956	0.476776	0.787405	-0.013044	-0.006776	0.778595	337.0
1686	-0.145950	0.475779	0.778405	-0.013050	-0.006779	0.778595	337.2
1687	-0.145945	0.474782	0.769405	-0.013055	-0.006782	0.778595	337.4
1688	-0.146940	0.473785	0.780405	-0.013060	-0.006785	0.778595	337.6
1689	-0.141934	0.475788	0.782406	-0.013066	-0.006788	0.778594	337.8
1690	-0.144929	0.475791	0.775406	-0.013071	-0.006791	0.778594	338.0
1691	-0.145924	0.476794	0.783406	-0.013076	-0.006794	0.778594	338.2
1692	-0.144919	0.476797	0.789406	-0.013081	-0.006797	0.778594	338.4
1693	-0.145913	0.477800	0.777407	-0.013087	-0.006800	0.778593	338.6
1694	-0.144908	0.475803	0.772407	-0.013092	-0.006803	0.778593	338.8
1695	-0.142903	0.478806	0.779407	-0.013097	-0.006806	0.778593	339.0
1696	-0.143898	0.475809	0.777407	-0.013102	-0.006809	0.778593	339.2
1697	-0.148892	0.475812	0.778408	-0.013108	-0.006812	0.778592	339.4
1698	-0.145887	0.476815	0.773408	-0.013113	-0.006815	0.778592	339.6
1699	-0.143882	0.473818	0.783408	-0.013118	-0.006818	0.778592	339.8
1700	-0.144877	0.475821	0.782408	-0.013123	-0.006821	0.778592	340.0
1701	-0.145871	0.476823	0.776408	-0.013129	-0.006823	0.778592	340.2
1702	-0.144866	0.476826	0.773409	-0.013134	-0.006826	0.778591	340.4
1703	-0.145861	0.475829	0.780409	-0.013139	-0.006829	0.778591	340.6
1704	-0.143855	0.475832	0.777409	-0.013145	-0.006832	0.778591	340.8
1705	-0.145850	0.476835	0.771409	-0.013150	-0.006835	0.778591	341.0
1706	-0.143845	0.475838	0.783410	-0.013155	-0.006838	0.778590	341.2
1707	-0.143840	0.474841	0.773410	-0.013160	-0.006841	0.778590	341.4
1708	-0.144834	0.472844	0.783410	-0.013166	-0.006844	0.778590	341.6
1709	-0.143829	0.473847	0.780410	-0.013171	-0.006847	0.778590	341.8
1710	-0.144824	0.475850	0.772411	-0.013176	-0.006850	0.778589	342.0
1711	-0.145819	0.476853	0.773411	-0.013181	-0.006853	0.778589	342.2
1712	-0.145813	0.475856	0.772411	-0.013187	-0.006856	0.778589	342.4
1713	-0.145808	0.472859	0.777411	-0.013192	-0.006859	0.778589	342.6
1714	-0.145803	0.472862	0.776412	-0.013197	-0.006862	0.778588	342.8
1715	-0.144797	0.474865	0.777412	-0.013203	-0.006865	0.778588	343.0
1716	-0.146792	0.475868	0.776412	-0.013208	-0.006868	0.778588	343.2
1717	-0.143787	0.475871	0.776412	-0.013213	-0.006871	0.778588	343.4
1718	-0.145782	0.476874	0.775412	-0.013218	-0.006874	0.778588	343.6
1719	-0.145776	0.474876	0.768413	-0.013224	-0.006876	0.778587	343.8
1720	-0.143771	0.471879	0.772413	-0.013229	-0.006879	0.778587	344.0
1721	-0.142766	0.472882	0.781413	-0.013234	-0.006882	0.778587	344.2
1722	-0.140761	0.472885	0.769413	-0.013239	-0.006885	0.778587	344.4
1723	-0.142755	0.474888	0.774414	-0.013245	-0.006888	0.778586	344.6
1724	-0.144750	0.472891	0.774414	-0.013250	-0.006891	0.778586	344.8
1725	-0.145745	0.473894	0.767414	-0.013255	-0.006894	0.778586	345.0
1726	-0.143740	0.472897	0.767414	-0.013260	-0.006897	0.778586	345.2
1727	-0.142734	0.472900	0.772415	-0.013266	-0.006900	0.778585	345.4
1728	-0.144729	0.469903	0.778415	-0.013271	-0.006903	0.778585	345.6
1729	-0.145724	0.471906	0.770415	-0.013276	-0.006906	0.778585	345.8
1730	-0.143718	0.472909	0.769415	-0.013282	-0.006909	0.778585	346.0
1731	-0.144713	0.470912	0.775415	-0.013287	-0.006912	0.778585	346.2
1732	-0.144708	0.470915	0.781416	-0.013292	-0.006915	0.778584	346.4
1733	-0.144703	0.468918	0.768416	-0.013297	-0.006918	0.778584	346.6
1734	-0.144697	0.467921	0.763416	-0.013303	-0.006921	0.778584	346.8
1735	-0.144692	0.471924	0.773416	-0.013308	-0.006924	0.778584	347.0
1736	-0.142687	0.470927	0.774417	-0.013313	-0.006927	0.778583	347.2
1737	-0.144682	0.470929	0.770417	-0.013318	-0.006929	0.778583	347.4
1738	-0.145676	0.470932	0.774417	-0.013324	-0.006932	0.778583	347.6
1739	-0.141671	0.471935	0.781417	-0.013329	-0.006935	0.778583	347.8
1740	-0.144666	0.467938	0.771418	-0.013334	-0.006938	0.778582	348.0
1741	-0.143660	0.470941	0.775418	-0.013340	-0.006941	0.778582	348.2
1742	-0.141655	0.470944	0.768418	-0.013345	-0.006944	0.778582	348.4
1743	-0.144650	0.468947	0.775418	-0.013350	-0.006947	0.778582	348.6
1744	-0.144645	0.470950	0.779418	-0.013355	-0.006950	0.778582	348.8
1745	-0.142639	0.471953	0.769419	-0.013361	-0.006953	0.778581	349.0
1746	-0.145634	0.469956	0.769419	-0.013366	-0.006956	0.778581	349.2
1747	-0.142629	0.468959	0.781419	-0.013371	-0.006959	0.778581	349.4
1748	-0.143624	0.470962	0.775419	-0.013376	-0.006962	0.778581	349.6
1749	-0.145618	0.473965	0.767420	-0.013382	-0.006965	0.778580	349.8
1750	-0.143613	0.468968	0.773420	-0.013387	-0.006968	0.778580	350.0
1751	-0.141608	0.468971	0.769420	-0.013392	-0.006971	0.778580	350.2
1752	-0.144603	0.470974	0.770420	-0.013397	-0.006974	0.778580	350.4
1753	-0.146597	0.469977	0.765421	-0.013403	-0.006977	0.778579	350.6
1754	-0.144592	0.470980	0.779421	-0.013408	-0.006980	0.778579	350.8
1755	-0.144587	0.471982	0.775421	-0.013413	-0.006982	0.778579	351.0
1756	-0.143581	0.467985	0.765421	-0.013419	-0.006985	0.778579	351.2
1757	-0.142576	0.467988	0.770421	-0.013424	-0.006988	0.778579	351.4
1758	-0.143571	0.471991	0.769422	-0.013429	-0.006991	0.778578	351.6
1759	-0.141566	0.470994	0.767422	-0.013434	-0.006994	0.778578	351.8
1760	-0.144560	0.470997	0.771422	-0.013440	-0.006997	0.778578	352.0
1761	-0.144555	0.473000	0.769422	-0.013445	-0.007000	0.778578	352.2
1762	-0.145550	0.469003	0.770423	-0.013450	-0.007003	0.778577	352.4
1763	-0.142545	0.471006	0.769423	-0.013455	-0.007006	0.778577	352.6
1764	-0.141539	0.472009	0.771423	-0.013461	-0.007009	0.778577	352.8
1765	-0.142534	0.472012	0.768423	-0.013466	-0.007012	0.778577	353.0
1766	-0.140529	0.472015	0.765424	-0.013471	-0.007015	0.778576	353.2
1767	-0.139523	0.472018	0.763424	-0.013477	-0.007018	0.778576	353.4
1768	-0.141518	0.470021	0.772424	-0.013482	-0.007021	0.778576	353.6
1769	-0.142513	0.471024	0.774424	-0.013487	-0.007024	0.778576	353.8
1770	-0.142508	0.474027	0.769425	-0.013492	-0.007027	0.778575	354.0
1771	-0.144502	0.471030	0.777425	-0.013498	-0.007030	0.778575	354.2
1772	-0.140497	0.472033	0.770425	-0.013503	-0.007033	0.778575	354.4
1773	-0.141492	0.471035	0.768425	-0.013508	-0.007035	0.778575	354.6
1774	-0.142487	0.472038	0.774425	-0.013513	-0.007038	0.778575	354.8
1775	-0.141481	0.473041	0.773426	-0.013519	-0.007041	0.778574	355.0
1776	-0.140476	0.474044	0.768426	-0.013524	-0.007044	0.778574	355.2
1777	-0.142471	0.469047	0.769426	-0.013529	-0.007047	0.778574	355.4
1778	-0.139466	0.471050	0.774426	-0.013534	-0.007050	0.778574	355.6
1779	-0.141460	0.474053	0.773427	-0.013540	-0.007053	0.778573	355.8
1780	-0.140455	0.471056	0.775427	-0.013545	-0.007056	0.778573	356.0
1781	-0.140450	0.472059	0.761427	-0.013550	-0.007059	0.778573	356.2
1782	-0.143444	0.471062	0.765427	-0.013556	-0.007062	0.778573	356.4
1783	-0.142439	0.471065	0.773428	-0.013561	-0.007065	0.778572	356.6
1784	-0.138434	0.472068	0.764428	-0.013566	-0.007068	0.778572	356.8
1785	-0.142429	0.475071	0.767428	-0.013571	-0.007071	0.778572	357.0
1786	-0.140423	0.470074	0.777428	-0.013577	-0.007074	0.778572	357.2
1787	-0.140418	0.472077	0.769428	-0.013582	-0.007077	0.778572	357.4
1788	-0.140413	0.471080	0.765429	-0.013587	-0.007080	0.778571	357.6
1789	-0.138408	0.469083	0.771429	-0.013592	-0.007083	0.778571	357.8
1790	-0.141402	0.471085	0.767429	-0.013598	-0.007085	0.778571	358.0
1791	-0.140397	0.474088	0.763429	-0.013603	-0.007088	0.778571	358.2
1792	-0.139392	0.471091	0.771430	-0.013608	-0.007091	0.778570	358.4
1793	-0.140386	0.472094	0.768430	-0.013614	-0.007094	0.778570	358.6
1794	-0.140381	0.474097	0.763430	-0.013619	-0.007097	0.778570	358.8
1795	-0.139376	0.472100	0.769430	-0.013624	-0.007100	0.778570	359.0
1796	-0.140371	0.471103	0.765431	-0.013629	-0.007103	0.778569	359.2
1797	-0.139365	0.472106	0.763431	-0.013635	-0.007106	0.778569	359.4
1798	-0.140360	0.468109	0.761431	-0.013640	-0.007109	0.778569	359.6
1799	-0.142355	0.470112	0.762431	-0.013645	-0.007112	0.778569	359.8
1800	-0.140350	0.472115	0.771431	-0.013650	-0.007115	0.778569	360.0
1801	-0.138344	0.472118	0.771432	-0.013656	-0.007118	0.778568	360.2
1802	-0.137339	0.473121	0.757432	-0.013661	-0.007121	0.778568	360.4
1803	-0.140334	0.474124	0.760432	-0.013666	-0.007124	0.778568	360.6
1804	-0.141329	0.470127	0.771432	-0.013671	-0.007127	0.778568	360.8
1805	-0.141323	0.469130	0.764433	-0.013677	-0.007130	0.778567	361.0
1806	-0.140318	0.471133	0.755433	-0.013682	-0.007133	0.778567	361.2
1807	-0.139313	0.470136	0.769433	-0.013687	-0.007136	0.778567	361.4
1808	-0.139307	0.469138	0.770433	-0.013693	-0.007138	0.778567	361.6
1809	-0.137302	0.468141	0.765434	-0.013698	-0.007141	0.778566	361.8
1810	-0.139297	0.470144	0.765434	-0.013703	-0.007144	0.778566	362.0
1811	-0.140292	0.470147	0.761434	-0.013708	-0.007147	0.778566	362.2
1812	-0.139286	0.471150	0.761434	-0.013714	-0.007150	0.778566	362.4
1813	-0.139281	0.469153	0.767434	-0.013719	-0.007153	0.778566	362.6
1814	-0.138276	0.470156	0.764435	-0.013724	-0.007156	0.778565	362.8
1815	-0.139271	0.469159	0.769435	-0.013729	-0.007159	0.778565	363.0
1816	-0.139265	0.468162	0.763435	-0.013735	-0.007162	0.778565	363.2
1817	-0.141260	0.469165	0.767435	-0.013740	-0.007165	0.778565	363.4
1818	-0.139255	0.471168	0.762436	-0.013745	-0.007168	0.778564	363.6
1819	-0.138249	0.471171	0.761436	-0.013751	-0.007171	0.778564	363.8
1820	-0.138244	0.468174	0.770436	-0.013756	-0.007174	0.778564	364.0
1821	-0.137239	0.470177	0.761436	-0.013761	-0.007177	0.778564	364.2
1822	-0.138234	0.470180	0.764437	-0.013766	-0.007180	0.778563	364.4
1823	-0.138228	0.471183	0.759437	-0.013772	-0.007183	0.778563	364.6
1824	-0.139223	0.470186	0.768437	-0.013777	-0.007186	0.778563	364.8
1825	-0.138218	0.470189	0.763437	-0.013782	-0.007189	0.778563	365.0
1826	-0.138213	0.470191	0.763437	-0.013787	-0.007191	0.778563	365.2
1827	-0.138207	0.470194	0.760438	-0.013793	-0.007194	0.778562	365.4
1828	-0.137202	0.475197	0.760438	-0.013798	-0.007197	0.778562	365.6
1829	-0.139197	0.473200	0.763438	-0.013803	-0.007200	0.778562	365.8
1830	-0.136192	0.473203	0.759438	-0.013808	-0.007203	0.778562	366.0
1831	-0.136186	0.473206	0.760439	-0.013814	-0.007206	0.778561	366.2
1832	-0.139181	0.471209	0.767439	-0.013819	-0.007209	0.778561	366.4
1833	-0.135176	0.473212	0.764439	-0.013824	-0.007212	0.778561	366.6
1834	-0.138170	0.476215	0.766439	-0.013830	-0.007215	0.778561	366.8
1835	-0.139165	0.475218	0.793440	-0.013835	-0.007218	0.778560	367.0
1836	-0.138160	0.472221	0.765440	-0.013840	-0.007221	0.778560	367.2
1837	-0.138155	0.472224	0.744440	-0.013845	-0.007224	0.778560	367.4
1838	-0.137149	0.473227	0.770440	-0.013851	-0.007227	0.778560	367.6
1839	-0.138144	0.475230	0.765441	-0.013856	-0.007230	0.778559	367.8
1840	-0.136139	0.476233	0.765441	-0.013861	-0.007233	0.778559	368.0
1841	-0.136134	0.475236	0.748441	-0.013866	-0.007236	0.778559	368.2
1842	-0.138128	0.476239	0.751441	-0.013872	-0.007239	0.778559	368.4
1843	-0.137123	0.477242	0.769441	-0.013877	-0.007242	0.778559	368.6
1844	-0.136118	0.473244	0.763442	-0.013882	-0.007244	0.778558	368.8
1845	-0.137112	0.475247	0.752442	-0.013888	-0.007247	0.778558	369.0
1846	-0.139107	0.475250	0.764442	-0.013893	-0.007250	0.778558	369.2
1847	-0.136102	0.474253	0.764442	-0.013898	-0.007253	0.778558	369.4
1848	-0.137097	0.473256	0.769443	-0.013903	-0.007256	0.778557	369.6
1849	-0.136091	0.472259	0.760443	-0.013909	-0.007259	0.778557	369.8
1850	-0.136086	0.474262	0.753443	-0.013914	-0.007262	0.778557	370.0
1851	-0.137081	0.472265	0.760443	-0.013919	-0.007265	0.778557	370.2
1852	-0.136076	0.473268	0.765444	-0.013924	-0.007268	0.778556	370.4
