702	-0.155963	-0.028400	0.245930	0.004963	-0.000600	0.780070	140.4
703	-0.154967	-0.027400	0.237930	0.004967	-0.000600	0.780070	140.6
704	-0.156970	-0.030399	0.241930	0.004970	-0.000601	0.780070	140.8
705	-0.156974	-0.031398	0.243930	0.004974	-0.000602	0.780070	141.0
706	-0.155978	-0.028398	0.245930	0.004978	-0.000602	0.780070	141.2
707	-0.153982	-0.028397	0.250930	0.004982	-0.000603	0.780070	141.4
708	-0.155985	-0.027396	0.246930	0.004985	-0.000604	0.780070	141.6
709	-0.152989	-0.028396	0.237930	0.004989	-0.000604	0.780070	141.8
710	-0.156993	-0.029395	0.248930	0.004993	-0.000605	0.780070	142.0
711	-0.157997	-0.029394	0.246930	0.004997	-0.000606	0.780070	142.2
712	-0.158001	-0.027394	0.246930	0.005001	-0.000606	0.780070	142.4
713	-0.158004	-0.028393	0.246930	0.005004	-0.000607	0.780070	142.6
714	-0.155008	-0.029392	0.243930	0.005008	-0.000608	0.780070	142.8
715	-0.158012	-0.030392	0.246930	0.005012	-0.000608	0.780070	143.0
716	-0.156016	-0.030391	0.248930	0.005016	-0.000609	0.780070	143.2
717	-0.158020	-0.028390	0.242930	0.005020	-0.000610	0.780070	143.4
718	-0.159023	-0.029390	0.256930	0.005023	-0.000610	0.780070	143.6
719	-0.157027	-0.030389	0.249930	0.005027	-0.000611	0.780070	143.8
720	-0.161031	-0.027388	0.247930	0.005031	-0.000612	0.780070	144.0
721	-0.159035	-0.029388	0.246930	0.005035	-0.000612	0.780070	144.2
722	-0.158038	-0.028387	0.247930	0.005038	-0.000613	0.780070	144.4
723	-0.159042	-0.025386	0.246930	0.005042	-0.000614	0.780070	144.6
724	-0.160046	-0.029386	0.247930	0.005046	-0.000614	0.780070	144.8
725	-0.161050	-0.026385	0.253930	0.005050	-0.000615	0.780070	145.0
726	-0.161054	-0.029384	0.255930	0.005054	-0.000616	0.780070	145.2
727	-0.156057	-0.027384	0.248930	0.005057	-0.000616	0.780070	145.4
728	-0.161061	-0.027383	0.240930	0.005061	-0.000617	0.780070	145.6
729	-0.159065	-0.026382	0.241930	0.005065	-0.000618	0.780070	145.8
730	-0.161069	-0.027382	0.251930	0.005069	-0.000618	0.780070	146.0
731	-0.160073	-0.025381	0.256930	0.005073	-0.000619	0.780070	146.2
732	-0.161076	-0.029380	0.248930	0.005076	-0.000620	0.780070	146.4
733	-0.159080	-0.029380	0.249930	0.005080	-0.000620	0.780070	146.6
734	-0.162084	-0.028379	0.247930	0.005084	-0.000621	0.780070	146.8
735	-0.163088	-0.028378	0.244930	0.005088	-0.000622	0.780070	147.0
736	-0.162091	-0.027378	0.248930	0.005091	-0.000622	0.780070	147.2
737	-0.162095	-0.031377	0.248930	0.005095	-0.000623	0.780070	147.4
738	-0.162099	-0.028376	0.245930	0.005099	-0.000624	0.780070	147.6
739	-0.162103	-0.030376	0.255930	0.005103	-0.000624	0.780070	147.8
740	-0.162107	-0.026375	0.251930	0.005107	-0.000625	0.780070	148.0
741	-0.161110	-0.029374	0.245930	0.005110	-0.000626	0.780070	148.2
742	-0.163114	-0.027374	0.241930	0.005114	-0.000626	0.780070	148.4
743	-0.163118	-0.028373	0.246930	0.005118	-0.000627	0.780070	148.6
744	-0.163122	-0.025373	0.249930	0.005122	-0.000627	0.780070	148.8
745	-0.163125	-0.028372	0.253930	0.005125	-0.000628	0.780070	149.0
746	-0.165129	-0.029371	0.255930	0.005129	-0.000629	0.780070	149.2
747	-0.163133	-0.028371	0.255930	0.005133	-0.000629	0.780070	149.4
748	-0.162137	-0.027370	0.253930	0.005137	-0.000630	0.780070	149.6
749	-0.162141	-0.027369	0.244930	0.005141	-0.000631	0.780070	149.8
750	-0.162144	-0.029369	0.244930	0.005144	-0.000631	0.780070	150.0
751	-0.162148	-0.028368	0.256930	0.005148	-0.000632	0.780070	150.2
752	-0.163152	-0.027367	0.255930	0.005152	-0.000633	0.780070	150.4
753	-0.160156	-0.029367	0.245930	0.005156	-0.000633	0.780070	150.6
754	-0.161160	-0.026366	0.255930	0.005160	-0.000634	0.780070	150.8
755	-0.161163	-0.029365	0.248930	0.005163	-0.000635	0.780070	151.0
756	-0.161167	-0.027365	0.241930	0.005167	-0.000635	0.780070	151.2
757	-0.160171	-0.025364	0.255930	0.005171	-0.000636	0.780070	151.4
758	-0.161175	-0.027363	0.249930	0.005175	-0.000637	0.780070	151.6
759	-0.162178	-0.028363	0.253930	0.005178	-0.000637	0.780070	151.8
760	-0.163182	-0.026362	0.259931	0.005182	-0.000638	0.780069	152.0
761	-0.159186	-0.027361	0.249931	0.005186	-0.000639	0.780069	152.2
762	-0.161190	-0.025361	0.237931	0.005190	-0.000639	0.780069	152.4
763	-0.158194	-0.029360	0.249931	0.005194	-0.000640	0.780069	152.6
764	-0.160197	-0.027359	0.251931	0.005197	-0.000641	0.780069	152.8
765	-0.160201	-0.025359	0.247931	0.005201	-0.000641	0.780069	153.0
766	-0.158205	-0.025358	0.254931	0.005205	-0.000642	0.780069	153.2
767	-0.158209	-0.026357	0.249931	0.005209	-0.000643	0.780069	153.4
768	-0.158213	-0.028357	0.239931	0.005213	-0.000643	0.780069	153.6
769	-0.159216	-0.027356	0.247931	0.005216	-0.000644	0.780069	153.8
770	-0.157220	-0.025355	0.244931	0.005220	-0.000645	0.780069	154.0
771	-0.156224	-0.024355	0.249931	0.005224	-0.000645	0.780069	154.2
772	-0.158228	-0.027354	0.255931	0.005228	-0.000646	0.780069	154.4
773	-0.158231	-0.026353	0.253931	0.005231	-0.000647	0.780069	154.6
774	-0.158235	-0.029353	0.249931	0.005235	-0.000647	0.780069	154.8
775	-0.158239	-0.025352	0.240931	0.005239	-0.000648	0.780069	155.0
776	-0.157243	-0.027351	0.240931	0.005243	-0.000649	0.780069	155.2
777	-0.158247	-0.024351	0.243931	0.005247	-0.000649	0.780069	155.4
778	-0.157250	-0.025350	0.255931	0.005250	-0.000650	0.780069	155.6
779	-0.158254	-0.025349	0.253931	0.005254	-0.000651	0.780069	155.8
780	-0.158258	-0.026349	0.250931	0.005258	-0.000651	0.780069	156.0
781	-0.157262	-0.024348	0.241931	0.005262	-0.000652	0.780069	156.2
782	-0.160265	-0.027347	0.236931	0.005265	-0.000653	0.780069	156.4
783	-0.162269	-0.027347	0.253931	0.005269	-0.000653	0.780069	156.6
784	-0.159273	-0.025346	0.248931	0.005273	-0.000654	0.780069	156.8
785	-0.159277	-0.027345	0.244931	0.005277	-0.000655	0.780069	157.0
786	-0.159281	-0.027345	0.243931	0.005281	-0.000655	0.780069	157.2
787	-0.159284	-0.027344	0.238931	0.005284	-0.000656	0.780069	157.4
788	-0.158288	-0.025343	0.249931	0.005288	-0.000657	0.780069	157.6
789	-0.158292	-0.029343	0.252931	0.005292	-0.000657	0.780069	157.8
790	-0.157296	-0.029342	0.252931	0.005296	-0.000658	0.780069	158.0
791	-0.161300	-0.029341	0.245931	0.005300	-0.000659	0.780069	158.2
792	-0.160303	-0.027341	0.244931	0.005303	-0.000659	0.780069	158.4
793	-0.161307	-0.027340	0.246931	0.005307	-0.000660	0.780069	158.6
794	-0.162311	-0.027339	0.245931	0.005311	-0.000661	0.780069	158.8
795	-0.163315	-0.027339	0.253931	0.005315	-0.000661	0.780069	159.0
796	-0.164318	-0.027338	0.247931	0.005318	-0.000662	0.780069	159.2
797	-0.163322	-0.027337	0.246931	0.005322	-0.000663	0.780069	159.4
798	-0.163326	-0.029337	0.254931	0.005326	-0.000663	0.780069	159.6
799	-0.165330	-0.029336	0.249931	0.005330	-0.000664	0.780069	159.8
800	-0.163334	-0.028335	0.250931	0.005334	-0.000665	0.780069	160.0
801	-0.164337	-0.030335	0.251931	0.005337	-0.000665	0.780069	160.2
802	-0.164341	-0.027334	0.251931	0.005341	-0.000666	0.780069	160.4
803	-0.165345	-0.029333	0.253931	0.005345	-0.000667	0.780069	160.6
804	-0.163349	-0.028333	0.254931	0.005349	-0.000667	0.780069	160.8
805	-0.163353	-0.029332	0.260931	0.005353	-0.000668	0.780069	161.0
806	-0.160356	-0.028331	0.243931	0.005356	-0.000669	0.780069	161.2
807	-0.160360	-0.031331	0.251931	0.005360	-0.000669	0.780069	161.4
808	-0.159364	-0.032330	0.247931	0.005364	-0.000670	0.780069	161.6
809	-0.159368	-0.029330	0.251931	0.005368	-0.000670	0.780069	161.8
810	-0.159371	-0.032329	0.266931	0.005371	-0.000671	0.780069	162.0
811	-0.157375	-0.026328	0.253931	0.005375	-0.000672	0.780069	162.2
812	-0.158379	-0.028328	0.250931	0.005379	-0.000672	0.780069	162.4
813	-0.157383	-0.027327	0.249931	0.005383	-0.000673	0.780069	162.6
814	-0.158387	-0.027326	0.249931	0.005387	-0.000674	0.780069	162.8
815	-0.158390	-0.028326	0.249931	0.005390	-0.000674	0.780069	163.0
816	-0.158394	-0.026325	0.261931	0.005394	-0.000675	0.780069	163.2
817	-0.157398	-0.027324	0.253931	0.005398	-0.000676	0.780069	163.4
818	-0.158402	-0.025324	0.249931	0.005402	-0.000676	0.780069	163.6
819	-0.157405	-0.026323	0.260931	0.005405	-0.000677	0.780069	163.8
820	-0.157409	-0.023322	0.245931	0.005409	-0.000678	0.780069	164.0
821	-0.158413	-0.026322	0.246931	0.005413	-0.000678	0.780069	164.2
822	-0.161417	-0.026321	0.257931	0.005417	-0.000679	0.780069	164.4
823	-0.156421	-0.028320	0.255931	0.005421	-0.000680	0.780069	164.6
824	-0.158424	-0.024320	0.251931	0.005424	-0.000680	0.780069	164.8
825	-0.159428	-0.026319	0.261931	0.005428	-0.000681	0.780069	165.0
826	-0.160432	-0.030318	0.254931	0.005432	-0.000682	0.780069	165.2
827	-0.157436	-0.029318	0.245931	0.005436	-0.000682	0.780069	165.4
828	-0.157440	-0.029317	0.251931	0.005440	-0.000683	0.780069	165.6
829	-0.158443	-0.030316	0.251931	0.005443	-0.000684	0.780069	165.8
830	-0.157447	-0.030316	0.250931	0.005447	-0.000684	0.780069	166.0
831	-0.157451	-0.032315	0.263931	0.005451	-0.000685	0.780069	166.2
832	-0.157455	-0.030314	0.248931	0.005455	-0.000686	0.780069	166.4
833	-0.156458	-0.028314	0.251931	0.005458	-0.000686	0.780069	166.6
834	-0.159462	-0.028313	0.253931	0.005462	-0.000687	0.780069	166.8
835	-0.156466	-0.029312	0.246931	0.005466	-0.000688	0.780069	167.0
836	-0.158470	-0.027312	0.248931	0.005470	-0.000688	0.780069	167.2
837	-0.156474	-0.029311	0.257931	0.005474	-0.000689	0.780069	167.4
838	-0.157477	-0.028310	0.251931	0.005477	-0.000690	0.780069	167.6
839	-0.157481	-0.028310	0.249931	0.005481	-0.000690	0.780069	167.8
840	-0.158485	-0.028309	0.255931	0.005485	-0.000691	0.780069	168.0
841	-0.155489	-0.029308	0.242931	0.005489	-0.000692	0.780069	168.2
842	-0.157493	-0.029308	0.239931	0.005493	-0.000692	0.780069	168.4
843	-0.158496	-0.029307	0.256931	0.005496	-0.000693	0.780069	168.6
844	-0.157500	-0.029306	0.254931	0.005500	-0.000694	0.780069	168.8
845	-0.155504	-0.028306	0.249931	0.005504	-0.000694	0.780069	169.0
846	-0.156508	-0.029305	0.251931	0.005508	-0.000695	0.780069	169.2
847	-0.158511	-0.029304	0.251931	0.005511	-0.000696	0.780069	169.4
848	-0.157515	-0.031304	0.240931	0.005515	-0.000696	0.780069	169.6
849	-0.157519	-0.027303	0.253931	0.005519	-0.000697	0.780069	169.8
850	-0.156523	-0.029302	0.255931	0.005523	-0.000698	0.780069	170.0
851	-0.157527	-0.026302	0.249931	0.005527	-0.000698	0.780069	170.2
852	-0.157530	-0.029301	0.249931	0.005530	-0.000699	0.780069	170.4
853	-0.157534	-0.026300	0.250931	0.005534	-0.000700	0.780069	170.6
854	-0.158538	-0.029300	0.244932	0.005538	-0.000700	0.780068	170.8
855	-0.157542	-0.029299	0.255932	0.005542	-0.000701	0.780068	171.0
856	-0.157546	-0.029298	0.249932	0.005546	-0.000702	0.780068	171.2
857	-0.158549	-0.029298	0.250932	0.005549	-0.000702	0.780068	171.4
858	-0.158553	-0.031297	0.254932	0.005553	-0.000703	0.780068	171.6
859	-0.157557	-0.029296	0.240932	0.005557	-0.000704	0.780068	171.8
860	-0.160561	-0.031296	0.243932	0.005561	-0.000704	0.780068	172.0
861	-0.159564	-0.028295	0.253932	0.005564	-0.000705	0.780068	172.2
862	-0.159568	-0.033294	0.250932	0.005568	-0.000706	0.780068	172.4
863	-0.158572	-0.030294	0.244932	0.005572	-0.000706	0.780068	172.6
864	-0.159576	-0.033293	0.244932	0.005576	-0.000707	0.780068	172.8
865	-0.158580	-0.029292	0.239932	0.005580	-0.000708	0.780068	173.0
866	-0.161583	-0.030292	0.247932	0.005583	-0.000708	0.780068	173.2
867	-0.158587	-0.032291	0.255932	0.005587	-0.000709	0.780068	173.4
868	-0.158591	-0.031290	0.247932	0.005591	-0.000710	0.780068	173.6
869	-0.159595	-0.031290	0.239932	0.005595	-0.000710	0.780068	173.8
870	-0.159598	-0.032289	0.241932	0.005598	-0.000711	0.780068	174.0
871	-0.159602	-0.032289	0.247932	0.005602	-0.000711	0.780068	174.2
872	-0.160606	-0.031288	0.249932	0.005606	-0.000712	0.780068	174.4
873	-0.157610	-0.033287	0.246932	0.005610	-0.000713	0.780068	174.6
874	-0.157614	-0.032287	0.245932	0.005614	-0.000713	0.780068	174.8
875	-0.157617	-0.034286	0.238932	0.005617	-0.000714	0.780068	175.0
876	-0.158621	-0.033285	0.246932	0.005621	-0.000715	0.780068	175.2
877	-0.156625	-0.034285	0.255932	0.005625	-0.000715	0.780068	175.4
878	-0.158629	-0.032284	0.245932	0.005629	-0.000716	0.780068	175.6
879	-0.157633	-0.030283	0.246932	0.005633	-0.000717	0.780068	175.8
880	-0.158636	-0.032283	0.247932	0.005636	-0.000717	0.780068	176.0
881	-0.159640	-0.030282	0.240932	0.005640	-0.000718	0.780068	176.2
882	-0.159644	-0.033281	0.240932	0.005644	-0.000719	0.780068	176.4
883	-0.159648	-0.029281	0.243932	0.005648	-0.000719	0.780068	176.6
884	-0.157651	-0.029280	0.245932	0.005651	-0.000720	0.780068	176.8
885	-0.157655	-0.033279	0.249932	0.005655	-0.000721	0.780068	177.0
886	-0.156659	-0.031279	0.254932	0.005659	-0.000721	0.780068	177.2
887	-0.156663	-0.033278	0.241932	0.005663	-0.000722	0.780068	177.4
888	-0.157667	-0.029277	0.233932	0.005667	-0.000723	0.780068	177.6
889	-0.157670	-0.029277	0.243932	0.005670	-0.000723	0.780068	177.8
890	-0.157674	-0.030276	0.245932	0.005674	-0.000724	0.780068	178.0
891	-0.156678	-0.029275	0.249932	0.005678	-0.000725	0.780068	178.2
892	-0.157682	-0.030275	0.255932	0.005682	-0.000725	0.780068	178.4
893	-0.157686	-0.030274	0.238932	0.005686	-0.000726	0.780068	178.6
894	-0.159689	-0.029273	0.233932	0.005689	-0.000727	0.780068	178.8
895	-0.157693	-0.031273	0.242932	0.005693	-0.000727	0.780068	179.0
896	-0.156697	-0.031272	0.243932	0.005697	-0.000728	0.780068	179.2
897	-0.157701	-0.029271	0.250932	0.005701	-0.000729	0.780068	179.4
898	-0.158704	-0.027271	0.250932	0.005704	-0.000729	0.780068	179.6
899	-0.157708	-0.029270	0.239932	0.005708	-0.000730	0.780068	179.8
900	-0.158712	-0.028269	0.243932	0.005712	-0.000731	0.780068	180.0
901	-0.155716	-0.031269	0.242932	0.005716	-0.000731	0.780068	180.2
902	-0.157720	-0.025268	0.247932	0.005720	-0.000732	0.780068	180.4
903	-0.157723	-0.028267	0.243932	0.005723	-0.000733	0.780068	180.6
904	-0.156727	-0.026267	0.246932	0.005727	-0.000733	0.780068	180.8
905	-0.157731	-0.025266	0.251932	0.005731	-0.000734	0.780068	181.0
906	-0.154735	-0.028265	0.246932	0.005735	-0.000735	0.780068	181.2
907	-0.159738	-0.024265	0.242932	0.005738	-0.000735	0.780068	181.4
908	-0.157742	-0.023264	0.240932	0.005742	-0.000736	0.780068	181.6
909	-0.156746	-0.027263	0.240932	0.005746	-0.000737	0.780068	181.8
910	-0.159750	-0.022263	0.249932	0.005750	-0.000737	0.780068	182.0
911	-0.158754	-0.025262	0.247932	0.005754	-0.000738	0.780068	182.2
912	-0.157757	-0.026261	0.245932	0.005757	-0.000739	0.780068	182.4
913	-0.156761	-0.024261	0.246932	0.005761	-0.000739	0.780068	182.6
914	-0.156765	-0.023260	0.244932	0.005765	-0.000740	0.780068	182.8
915	-0.157769	-0.025259	0.239932	0.005769	-0.000741	0.780068	183.0
916	-0.155773	-0.025259	0.247932	0.005773	-0.000741	0.780068	183.2
917	-0.159776	-0.025258	0.252932	0.005776	-0.000742	0.780068	183.4
918	-0.157780	-0.024257	0.245932	0.005780	-0.000743	0.780068	183.6
919	-0.157784	-0.025257	0.245932	0.005784	-0.000743	0.780068	183.8
920	-0.157788	-0.025256	0.246932	0.005788	-0.000744	0.780068	184.0
921	-0.156791	-0.027255	0.245932	0.005791	-0.000745	0.780068	184.2
922	-0.156795	-0.027255	0.247932	0.005795	-0.000745	0.780068	184.4
923	-0.156799	-0.026254	0.251932	0.005799	-0.000746	0.780068	184.6
924	-0.157803	-0.027253	0.251932	0.005803	-0.000747	0.780068	184.8
925	-0.157807	-0.026253	0.245932	0.005807	-0.000747	0.780068	185.0
926	-0.158810	-0.025252	0.249932	0.005810	-0.000748	0.780068	185.2
927	-0.158814	-0.027251	0.247932	0.005814	-0.000749	0.780068	185.4
928	-0.158818	-0.024251	0.245932	0.005818	-0.000749	0.780068	185.6
929	-0.156822	-0.025250	0.250932	0.005822	-0.000750	0.780068	185.8
930	-0.161826	-0.025249	0.255932	0.005826	-0.000751	0.780068	186.0
931	-0.158829	-0.025249	0.251932	0.005829	-0.000751	0.780068	186.2
932	-0.161833	-0.027248	0.251932	0.005833	-0.000752	0.780068	186.4
933	-0.161837	-0.026248	0.256932	0.005837	-0.000752	0.780068	186.6
934	-0.158841	-0.027247	0.247932	0.005841	-0.000753	0.780068	186.8
935	-0.161844	-0.023246	0.248932	0.005844	-0.000754	0.780068	187.0
936	-0.160848	-0.023246	0.250932	0.005848	-0.000754	0.780068	187.2
937	-0.158852	-0.024245	0.251932	0.005852	-0.000755	0.780068	187.4
938	-0.158856	-0.025244	0.252932	0.005856	-0.000756	0.780068	187.6
939	-0.159860	-0.026244	0.253932	0.005860	-0.000756	0.780068	187.8
940	-0.160863	-0.024243	0.247932	0.005863	-0.000757	0.780068	188.0
941	-0.160867	-0.025242	0.248932	0.005867	-0.000758	0.780068	188.2
942	-0.161871	-0.025242	0.254932	0.005871	-0.000758	0.780068	188.4
943	-0.161875	-0.024241	0.251932	0.005875	-0.000759	0.780068	188.6
944	-0.161878	-0.025240	0.250932	0.005878	-0.000760	0.780068	188.8
945	-0.160882	-0.024240	0.260932	0.005882	-0.000760	0.780068	189.0
946	-0.161886	-0.027239	0.251932	0.005886	-0.000761	0.780068	189.2
947	-0.160890	-0.026238	0.249933	0.005890	-0.000762	0.780067	189.4
948	-0.162894	-0.027238	0.252933	0.005894	-0.000762	0.780067	189.6
949	-0.161897	-0.029237	0.256933	0.005897	-0.000763	0.780067	189.8
950	-0.162901	-0.027236	0.254933	0.005901	-0.000764	0.780067	190.0
951	-0.160905	-0.026236	0.255933	0.005905	-0.000764	0.780067	190.2
952	-0.159909	-0.028235	0.258933	0.005909	-0.000765	0.780067	190.4
953	-0.159913	-0.029234	0.259933	0.005913	-0.000766	0.780067	190.6
954	-0.157916	-0.027234	0.252933	0.005916	-0.000766	0.780067	190.8
955	-0.156920	-0.028233	0.257933	0.005920	-0.000767	0.780067	191.0
956	-0.159924	-0.027232	0.263933	0.005924	-0.000768	0.780067	191.2
957	-0.157928	-0.027232	0.254933	0.005928	-0.000768	0.780067	191.4
958	-0.155931	-0.025231	0.262933	0.005931	-0.000769	0.780067	191.6
959	-0.154935	-0.027230	0.262933	0.005935	-0.000770	0.780067	191.8
960	-0.156939	-0.025230	0.259933	0.005939	-0.000770	0.780067	192.0
961	-0.157943	-0.023229	0.255933	0.005943	-0.000771	0.780067	192.2
962	-0.156947	-0.025228	0.259933	0.005947	-0.000772	0.780067	192.4
963	-0.156950	-0.027228	0.264933	0.005950	-0.000772	0.780067	192.6
964	-0.155954	-0.024227	0.265933	0.005954	-0.000773	0.780067	192.8
965	-0.155958	-0.023226	0.265933	0.005958	-0.000774	0.780067	193.0
966	-0.154962	-0.024226	0.256933	0.005962	-0.000774	0.780067	193.2
967	-0.156966	-0.024225	0.257933	0.005966	-0.000775	0.780067	193.4
968	-0.156969	-0.021224	0.262933	0.005969	-0.000776	0.780067	193.6
969	-0.154973	-0.025224	0.259933	0.005973	-0.000776	0.780067	193.8
970	-0.155977	-0.023223	0.260933	0.005977	-0.000777	0.780067	194.0
971	-0.154981	-0.021222	0.265933	0.005981	-0.000778	0.780067	194.2
972	-0.155984	-0.023222	0.261933	0.005984	-0.000778	0.780067	194.4
973	-0.156988	-0.023221	0.262933	0.005988	-0.000779	0.780067	194.6
974	-0.154992	-0.023220	0.257933	0.005992	-0.000780	0.780067	194.8
975	-0.154996	-0.024220	0.255933	0.005996	-0.000780	0.780067	195.0
976	-0.155000	-0.025219	0.259933	0.006000	-0.000781	0.780067	195.2
977	-0.156003	-0.023218	0.265933	0.006003	-0.000782	0.780067	195.4
978	-0.155007	-0.025218	0.263933	0.006007	-0.000782	0.780067	195.6
979	-0.154011	-0.025217	0.261933	0.006011	-0.000783	0.780067	195.8
980	-0.154015	-0.024216	0.259933	0.006015	-0.000784	0.780067	196.0
981	-0.155019	-0.024216	0.259933	0.006019	-0.000784	0.780067	196.2
982	-0.154022	-0.025215	0.257933	0.006022	-0.000785	0.780067	196.4
983	-0.153026	-0.022214	0.261933	0.006026	-0.000786	0.780067	196.6
984	-0.156030	-0.025214	0.267933	0.006030	-0.000786	0.780067	196.8
985	-0.154034	-0.025213	0.256933	0.006034	-0.000787	0.780067	197.0
986	-0.155037	-0.027212	0.255933	0.006037	-0.000788	0.780067	197.2
987	-0.154041	-0.025212	0.256933	0.006041	-0.000788	0.780067	197.4
988	-0.154045	-0.027211	0.251933	0.006045	-0.000789	0.780067	197.6
989	-0.154049	-0.026210	0.259933	0.006049	-0.000790	0.780067	197.8
990	-0.154053	-0.024210	0.267933	0.006053	-0.000790	0.780067	198.0
991	-0.152056	-0.027209	0.255933	0.006056	-0.000791	0.780067	198.2
992	-0.153060	-0.026208	0.253933	0.006060	-0.000792	0.780067	198.4
993	-0.155064	-0.024208	0.262933	0.006064	-0.000792	0.780067	198.6
994	-0.153068	-0.025207	0.258933	0.006068	-0.000793	0.780067	198.8
995	-0.153071	-0.025207	0.255933	0.006071	-0.000793	0.780067	199.0
996	-0.153075	-0.023206	0.261933	0.006075	-0.000794	0.780067	199.2
997	-0.154079	-0.021205	0.257933	0.006079	-0.000795	0.780067	199.4
998	-0.152083	-0.023205	0.259933	0.006083	-0.000795	0.780067	199.6
999	-0.150087	-0.020204	0.263933	0.006087	-0.000796	0.780067	199.8
1000	-0.152090	-0.023203	0.261933	0.006090	-0.000797	0.780067	200.0
1001	-0.152094	-0.024203	0.247933	0.006094	-0.000797	0.780067	200.2
1002	-0.150098	-0.020202	0.250933	0.006098	-0.000798	0.780067	200.4
1003	-0.151102	-0.020201	0.251933	0.006102	-0.000799	0.780067	200.6
1004	-0.152106	-0.022201	0.257933	0.006106	-0.000799	0.780067	200.8
1005	-0.152109	-0.020200	0.271933	0.006109	-0.000800	0.780067	201.0
1006	-0.153113	-0.020199	0.254933	0.006113	-0.000801	0.780067	201.2
1007	-0.151117	-0.023199	0.238933	0.006117	-0.000801	0.780067	201.4
1008	-0.154121	-0.019198	0.246933	0.006121	-0.000802	0.780067	201.6
1009	-0.152124	-0.019197	0.255933	0.006124	-0.000803	0.780067	201.8
1010	-0.152128	-0.020197	0.253933	0.006128	-0.000803	0.780067	202.0
1011	-0.151132	-0.023196	0.248933	0.006132	-0.000804	0.780067	202.2
1012	-0.150136	-0.024195	0.247933	0.006136	-0.000805	0.780067	202.4
1013	-0.152140	-0.023195	0.251933	0.006140	-0.000805	0.780067	202.6
1014	-0.150143	-0.023194	0.253933	0.006143	-0.000806	0.780067	202.8
1015	-0.150147	-0.024193	0.251933	0.006147	-0.000807	0.780067	203.0
1016	-0.150151	-0.022193	0.248933	0.006151	-0.000807	0.780067	203.2
1017	-0.151155	-0.022192	0.250933	0.006155	-0.000808	0.780067	203.4
1018	-0.301159	-0.068191	0.461933	0.006159	-0.000809	0.780067	203.6
1019	-0.258162	-0.068191	0.429933	0.006162	-0.000809	0.780067	203.8
1020	-0.251166	-0.066190	0.415933	0.006166	-0.000810	0.780067	204.0
1021	-0.248170	-0.067189	0.408933	0.006170	-0.000811	0.780067	204.2
1022	-0.245174	-0.067189	0.411933	0.006174	-0.000811	0.780067	204.4
1023	-0.241177	-0.064188	0.410933	0.006177	-0.000812	0.780067	204.6
1024	-0.242181	-0.065187	0.408933	0.006181	-0.000813	0.780067	204.8
1025	-0.240185	-0.067187	0.396933	0.006185	-0.000813	0.780067	205.0
1026	-0.241189	-0.065186	0.397933	0.006189	-0.000814	0.780067	205.2
1027	-0.239193	-0.065185	0.399933	0.006193	-0.000815	0.780067	205.4
1028	-0.238196	-0.067185	0.398933	0.006196	-0.000815	0.780067	205.6
1029	-0.238200	-0.067184	0.390933	0.006200	-0.000816	0.780067	205.8
1030	-0.237204	-0.065183	0.388933	0.006204	-0.000817	0.780067	206.0
1031	-0.237208	-0.064183	0.395933	0.006208	-0.000817	0.780067	206.2
1032	-0.237211	-0.066182	0.392933	0.006211	-0.000818	0.780067	206.4
1033	-0.237215	-0.066181	0.394933	0.006215	-0.000819	0.780067	206.6
1034	-0.237219	-0.063181	0.385933	0.006219	-0.000819	0.780067	206.8
1035	-0.235223	-0.061180	0.382933	0.006223	-0.000820	0.780067	207.0
1036	-0.234227	-0.062179	0.388933	0.006227	-0.000821	0.780067	207.2
1037	-0.231230	-0.064179	0.391933	0.006230	-0.000821	0.780067	207.4
1038	-0.235234	-0.065178	0.385933	0.006234	-0.000822	0.780067	207.6
1039	-0.234238	-0.062177	0.381933	0.006238	-0.000823	0.780067	207.8
1040	-0.233242	-0.060177	0.380933	0.006242	-0.000823	0.780067	208.0
1041	-0.232246	-0.061176	0.385934	0.006246	-0.000824	0.780066	208.2
1042	-0.232249	-0.064175	0.382934	0.006249	-0.000825	0.780066	208.4
1043	-0.232253	-0.060175	0.379934	0.006253	-0.000825	0.780066	208.6
1044	-0.230257	-0.058174	0.381934	0.006257	-0.000826	0.780066	208.8
1045	-0.230261	-0.060173	0.379934	0.006261	-0.000827	0.780066	209.0
1046	-0.231264	-0.064173	0.376934	0.006264	-0.000827	0.780066	209.2
1047	-0.230268	-0.059172	0.380934	0.006268	-0.000828	0.780066	209.4
1048	-0.229272	-0.061171	0.372934	0.006272	-0.000829	0.780066	209.6
1049	-0.230276	-0.060171	0.375934	0.006276	-0.000829	0.780066	209.8
1050	-0.230280	-0.056170	0.380934	0.006280	-0.000830	0.780066	210.0
1051	-0.228283	-0.059169	0.374934	0.006283	-0.000831	0.780066	210.2
1052	-0.229287	-0.060169	0.372934	0.006287	-0.000831	0.780066	210.4
1053	-0.228291	-0.058168	0.373934	0.006291	-0.000832	0.780066	210.6
1054	-0.228295	-0.059167	0.368934	0.006295	-0.000833	0.780066	210.8
1055	-0.228299	-0.059167	0.370934	0.006299	-0.000833	0.780066	211.0
1056	-0.228302	-0.058166	0.376934	0.006302	-0.000834	0.780066	211.2
1057	-0.228306	-0.059166	0.375934	0.006306	-0.000834	0.780066	211.4
1058	-0.225310	-0.061165	0.372934	0.006310	-0.000835	0.780066	211.6
