1524	0.383397	-0.411088	0.876842	-0.005397	-0.006912	0.776158	304.8
1525	0.383398	-0.408088	0.872842	-0.005398	-0.006912	0.776158	305.0
1526	0.381398	-0.410087	0.863842	-0.005398	-0.006913	0.776158	305.2
1527	0.380398	-0.407086	0.864842	-0.005398	-0.006914	0.776158	305.4
1528	0.375399	-0.406086	0.871842	-0.005399	-0.006914	0.776158	305.6
1529	0.378399	-0.402085	0.861842	-0.005399	-0.006915	0.776158	305.8
1530	0.379399	-0.402084	0.856842	-0.005399	-0.006916	0.776158	306.0
1531	0.376400	-0.403084	0.849842	-0.005400	-0.006916	0.776158	306.2
1532	0.376400	-0.399083	0.856842	-0.005400	-0.006917	0.776158	306.4
1533	0.375401	-0.400082	0.856842	-0.005401	-0.006918	0.776158	306.6
1534	0.371401	-0.398082	0.853841	-0.005401	-0.006918	0.776159	306.8
1535	0.372401	-0.398081	0.844841	-0.005401	-0.006919	0.776159	307.0
1536	0.371402	-0.399080	0.847841	-0.005402	-0.006920	0.776159	307.2
1537	0.371402	-0.395080	0.849841	-0.005402	-0.006920	0.776159	307.4
1538	0.370402	-0.395079	0.841841	-0.005402	-0.006921	0.776159	307.6
1539	0.370403	-0.394078	0.842841	-0.005403	-0.006922	0.776159	307.8
1540	0.370403	-0.395078	0.848841	-0.005403	-0.006922	0.776159	308.0
1541	0.369404	-0.393077	0.842841	-0.005404	-0.006923	0.776159	308.2
1542	0.371404	-0.394076	0.841841	-0.005404	-0.006924	0.776159	308.4
1543	0.371404	-0.392076	0.837841	-0.005404	-0.006924	0.776159	308.6
1544	0.370405	-0.392075	0.840840	-0.005405	-0.006925	0.776160	308.8
1545	0.368405	-0.392074	0.841840	-0.005405	-0.006926	0.776160	309.0
1546	0.368405	-0.390073	0.840840	-0.005405	-0.006927	0.776160	309.2
1547	0.368406	-0.391073	0.830840	-0.005406	-0.006927	0.776160	309.4
1548	0.368406	-0.393072	0.836840	-0.005406	-0.006928	0.776160	309.6
1549	0.367406	-0.389071	0.837840	-0.005406	-0.006929	0.776160	309.8
1550	0.365407	-0.393071	0.836840	-0.005407	-0.006929	0.776160	310.0
1551	0.367407	-0.388070	0.831840	-0.005407	-0.006930	0.776160	310.2
1552	0.365408	-0.388069	0.833840	-0.005408	-0.006931	0.776160	310.4
1553	0.366408	-0.389069	0.832840	-0.005408	-0.006931	0.776160	310.6
1554	0.366408	-0.387068	0.830839	-0.005408	-0.006932	0.776161	310.8
1555	0.366409	-0.390067	0.824839	-0.005409	-0.006933	0.776161	311.0
1556	0.366409	-0.387067	0.826839	-0.005409	-0.006933	0.776161	311.2
1557	0.366409	-0.386066	0.831839	-0.005409	-0.006934	0.776161	311.4
1558	0.367410	-0.388065	0.828839	-0.005410	-0.006935	0.776161	311.6
1559	0.366410	-0.384065	0.822839	-0.005410	-0.006935	0.776161	311.8
1560	0.365410	-0.387064	0.824839	-0.005410	-0.006936	0.776161	312.0
1561	0.363411	-0.387063	0.827839	-0.005411	-0.006937	0.776161	312.2
1562	0.362411	-0.385063	0.824839	-0.005411	-0.006937	0.776161	312.4
1563	0.363412	-0.389062	0.823839	-0.005412	-0.006938	0.776161	312.6
1564	0.361412	-0.386061	0.820838	-0.005412	-0.006939	0.776162	312.8
1565	0.362412	-0.385061	0.824838	-0.005412	-0.006939	0.776162	313.0
1566	0.362413	-0.388060	0.816838	-0.005413	-0.006940	0.776162	313.2
1567	0.363413	-0.384059	0.821838	-0.005413	-0.006941	0.776162	313.4
1568	0.362413	-0.387059	0.816838	-0.005413	-0.006941	0.776162	313.6
1569	0.362414	-0.387058	0.822838	-0.005414	-0.006942	0.776162	313.8
1570	0.364414	-0.383057	0.814838	-0.005414	-0.006943	0.776162	314.0
1571	0.361414	-0.387057	0.818838	-0.005414	-0.006943	0.776162	314.2
1572	0.360415	-0.386056	0.814838	-0.005415	-0.006944	0.776162	314.4
1573	0.361415	-0.384055	0.819838	-0.005415	-0.006945	0.776162	314.6
1574	0.360416	-0.385055	0.818837	-0.005416	-0.006945	0.776163	314.8
1575	0.359416	-0.382054	0.819837	-0.005416	-0.006946	0.776163	315.0
1576	0.357416	-0.384053	0.812837	-0.005416	-0.006947	0.776163	315.2
1577	0.360417	-0.382053	0.819837	-0.005417	-0.006947	0.776163	315.4
1578	0.357417	-0.382052	0.814837	-0.005417	-0.006948	0.776163	315.6
1579	0.357417	-0.384051	0.810837	-0.005417	-0.006949	0.776163	315.8
1580	0.357418	-0.381051	0.818837	-0.005418	-0.006949	0.776163	316.0
1581	0.357418	-0.383050	0.816837	-0.005418	-0.006950	0.776163	316.2
1582	0.357418	-0.380049	0.810837	-0.005418	-0.006951	0.776163	316.4
1583	0.359419	-0.380049	0.813837	-0.005419	-0.006951	0.776163	316.6
1584	0.355419	-0.380048	0.819837	-0.005419	-0.006952	0.776163	316.8
1585	0.358420	-0.380047	0.813836	-0.005420	-0.006953	0.776164	317.0
1586	0.357420	-0.381047	0.811836	-0.005420	-0.006953	0.776164	317.2
1587	0.357420	-0.379046	0.813836	-0.005420	-0.006954	0.776164	317.4
1588	0.357421	-0.381045	0.808836	-0.005421	-0.006955	0.776164	317.6
1589	0.356421	-0.382044	0.808836	-0.005421	-0.006956	0.776164	317.8
1590	0.356421	-0.380044	0.811836	-0.005421	-0.006956	0.776164	318.0
1591	0.356422	-0.379043	0.813836	-0.005422	-0.006957	0.776164	318.2
1592	0.354422	-0.379042	0.808836	-0.005422	-0.006958	0.776164	318.4
1593	0.356423	-0.380042	0.811836	-0.005423	-0.006958	0.776164	318.6
1594	0.353423	-0.382041	0.807836	-0.005423	-0.006959	0.776164	318.8
1595	0.354423	-0.380040	0.799835	-0.005423	-0.006960	0.776165	319.0
1596	0.354424	-0.376040	0.815835	-0.005424	-0.006960	0.776165	319.2
1597	0.355424	-0.380039	0.807835	-0.005424	-0.006961	0.776165	319.4
1598	0.354424	-0.380038	0.807835	-0.005424	-0.006962	0.776165	319.6
1599	0.353425	-0.378038	0.811835	-0.005425	-0.006962	0.776165	319.8
1600	0.353425	-0.379037	0.802835	-0.005425	-0.006963	0.776165	320.0
1601	0.353425	-0.378036	0.801835	-0.005425	-0.006964	0.776165	320.2
1602	0.353426	-0.378036	0.809835	-0.005426	-0.006964	0.776165	320.4
1603	0.353426	-0.376035	0.801835	-0.005426	-0.006965	0.776165	320.6
1604	0.354427	-0.380034	0.800835	-0.005427	-0.006966	0.776165	320.8
1605	0.352427	-0.378034	0.804834	-0.005427	-0.006966	0.776166	321.0
1606	0.355427	-0.380033	0.804834	-0.005427	-0.006967	0.776166	321.2
1607	0.354428	-0.377032	0.804834	-0.005428	-0.006968	0.776166	321.4
1608	0.353428	-0.375032	0.799834	-0.005428	-0.006968	0.776166	321.6
1609	0.353428	-0.377031	0.809834	-0.005428	-0.006969	0.776166	321.8
1610	0.353429	-0.379030	0.809834	-0.005429	-0.006970	0.776166	322.0
1611	0.351429	-0.376030	0.808834	-0.005429	-0.006970	0.776166	322.2
1612	0.352429	-0.377029	0.803834	-0.005429	-0.006971	0.776166	322.4
1613	0.354430	-0.376028	0.807834	-0.005430	-0.006972	0.776166	322.6
1614	0.350430	-0.376028	0.801834	-0.005430	-0.006972	0.776166	322.8
1615	0.351431	-0.375027	0.800833	-0.005431	-0.006973	0.776167	323.0
1616	0.350431	-0.377026	0.803833	-0.005431	-0.006974	0.776167	323.2
1617	0.352431	-0.378026	0.810833	-0.005431	-0.006974	0.776167	323.4
1618	0.351432	-0.376025	0.796833	-0.005432	-0.006975	0.776167	323.6
1619	0.349432	-0.376024	0.792833	-0.005432	-0.006976	0.776167	323.8
1620	0.349432	-0.377024	0.809833	-0.005432	-0.006976	0.776167	324.0
1621	0.348433	-0.375023	0.804833	-0.005433	-0.006977	0.776167	324.2
1622	0.351433	-0.375022	0.795833	-0.005433	-0.006978	0.776167	324.4
1623	0.350433	-0.374022	0.802833	-0.005433	-0.006978	0.776167	324.6
1624	0.349434	-0.375021	0.806833	-0.005434	-0.006979	0.776167	324.8
1625	0.348434	-0.376020	0.795832	-0.005434	-0.006980	0.776168	325.0
1626	0.350435	-0.375020	0.804832	-0.005435	-0.006980	0.776168	325.2
1627	0.349435	-0.375019	0.802832	-0.005435	-0.006981	0.776168	325.4
1628	0.348435	-0.375018	0.788832	-0.005435	-0.006982	0.776168	325.6
1629	0.350436	-0.375018	0.804832	-0.005436	-0.006982	0.776168	325.8
1630	0.347436	-0.373017	0.808832	-0.005436	-0.006983	0.776168	326.0
1631	0.349436	-0.374016	0.790832	-0.005436	-0.006984	0.776168	326.2
1632	0.353437	-0.374015	0.798832	-0.005437	-0.006985	0.776168	326.4
1633	0.348437	-0.375015	0.812832	-0.005437	-0.006985	0.776168	326.6
1634	0.349437	-0.374014	0.795832	-0.005437	-0.006986	0.776168	326.8
1635	0.350438	-0.377013	0.790831	-0.005438	-0.006987	0.776169	327.0
1636	0.349438	-0.374013	0.806831	-0.005438	-0.006987	0.776169	327.2
1637	0.350439	-0.373012	0.803831	-0.005439	-0.006988	0.776169	327.4
1638	0.349439	-0.373011	0.796831	-0.005439	-0.006989	0.776169	327.6
1639	0.348439	-0.375011	0.795831	-0.005439	-0.006989	0.776169	327.8
1640	0.350440	-0.374010	0.797831	-0.005440	-0.006990	0.776169	328.0
1641	0.349440	-0.373009	0.802831	-0.005440	-0.006991	0.776169	328.2
1642	0.353440	-0.375009	0.797831	-0.005440	-0.006991	0.776169	328.4
1643	0.350441	-0.372008	0.801831	-0.005441	-0.006992	0.776169	328.6
1644	0.351441	-0.372007	0.798831	-0.005441	-0.006993	0.776169	328.8
1645	0.348442	-0.373007	0.797830	-0.005442	-0.006993	0.776170	329.0
1646	0.349442	-0.372006	0.799830	-0.005442	-0.006994	0.776170	329.2
1647	0.349442	-0.372005	0.795830	-0.005442	-0.006995	0.776170	329.4
1648	0.349443	-0.374005	0.797830	-0.005443	-0.006995	0.776170	329.6
1649	0.348443	-0.373004	0.797830	-0.005443	-0.006996	0.776170	329.8
1650	0.347443	-0.372003	0.801830	-0.005443	-0.006997	0.776170	330.0
1651	0.349444	-0.372003	0.792830	-0.005444	-0.006997	0.776170	330.2
1652	0.348444	-0.369002	0.794830	-0.005444	-0.006998	0.776170	330.4
1653	0.349444	-0.374001	0.789830	-0.005444	-0.006999	0.776170	330.6
1654	0.346445	-0.372001	0.798830	-0.005445	-0.006999	0.776170	330.8
1655	0.347445	-0.371000	0.798830	-0.005445	-0.007000	0.776170	331.0
1656	0.348446	-0.371999	0.787829	-0.005446	-0.007001	0.776171	331.2
1657	0.348446	-0.372999	0.795829	-0.005446	-0.007001	0.776171	331.4
1658	0.347446	-0.370998	0.801829	-0.005446	-0.007002	0.776171	331.6
1659	0.350447	-0.372997	0.787829	-0.005447	-0.007003	0.776171	331.8
1660	0.349447	-0.372997	0.782829	-0.005447	-0.007003	0.776171	332.0
1661	0.347447	-0.370996	0.803829	-0.005447	-0.007004	0.776171	332.2
1662	0.344448	-0.370995	0.794829	-0.005448	-0.007005	0.776171	332.4
1663	0.348448	-0.367995	0.794829	-0.005448	-0.007005	0.776171	332.6
1664	0.346448	-0.368994	0.792829	-0.005448	-0.007006	0.776171	332.8
1665	0.349449	-0.370993	0.795829	-0.005449	-0.007007	0.776171	333.0
1666	0.346449	-0.369993	0.793828	-0.005449	-0.007007	0.776172	333.2
1667	0.345450	-0.368992	0.803828	-0.005450	-0.007008	0.776172	333.4
1668	0.347450	-0.370991	0.789828	-0.005450	-0.007009	0.776172	333.6
1669	0.348450	-0.370991	0.785828	-0.005450	-0.007009	0.776172	333.8
1670	0.349451	-0.368990	0.801828	-0.005451	-0.007010	0.776172	334.0
1671	0.348451	-0.369989	0.792828	-0.005451	-0.007011	0.776172	334.2
1672	0.345451	-0.372988	0.793828	-0.005451	-0.007012	0.776172	334.4
1673	0.348452	-0.369988	0.787828	-0.005452	-0.007012	0.776172	334.6
1674	0.346452	-0.373987	0.804828	-0.005452	-0.007013	0.776172	334.8
1675	0.346452	-0.369986	0.799828	-0.005452	-0.007014	0.776172	335.0
1676	0.346453	-0.369986	0.785827	-0.005453	-0.007014	0.776173	335.2
1677	0.347453	-0.372985	0.793827	-0.005453	-0.007015	0.776173	335.4
1678	0.345454	-0.369984	0.795827	-0.005454	-0.007016	0.776173	335.6
1679	0.347454	-0.372984	0.789827	-0.005454	-0.007016	0.776173	335.8
1680	0.348454	-0.369983	0.791827	-0.005454	-0.007017	0.776173	336.0
1681	0.345455	-0.369982	0.796827	-0.005455	-0.007018	0.776173	336.2
1682	0.347455	-0.371982	0.789827	-0.005455	-0.007018	0.776173	336.4
1683	0.348455	-0.369981	0.787827	-0.005455	-0.007019	0.776173	336.6
1684	0.346456	-0.370980	0.798827	-0.005456	-0.007020	0.776173	336.8
1685	0.345456	-0.370980	0.790827	-0.005456	-0.007020	0.776173	337.0
1686	0.347456	-0.369979	0.781826	-0.005456	-0.007021	0.776174	337.2
1687	0.347457	-0.368978	0.788826	-0.005457	-0.007022	0.776174	337.4
1688	0.344457	-0.372978	0.797826	-0.005457	-0.007022	0.776174	337.6
1689	0.343458	-0.371977	0.793826	-0.005458	-0.007023	0.776174	337.8
1690	0.345458	-0.368976	0.789826	-0.005458	-0.007024	0.776174	338.0
1691	0.344458	-0.371976	0.781826	-0.005458	-0.007024	0.776174	338.2
1692	0.346459	-0.369975	0.791826	-0.005459	-0.007025	0.776174	338.4
1693	0.343459	-0.368974	0.791826	-0.005459	-0.007026	0.776174	338.6
1694	0.345459	-0.372974	0.785826	-0.005459	-0.007026	0.776174	338.8
1695	0.344460	-0.370973	0.783826	-0.005460	-0.007027	0.776174	339.0
1696	0.345460	-0.369972	0.792825	-0.005460	-0.007028	0.776175	339.2
1697	0.345461	-0.372972	0.788825	-0.005461	-0.007028	0.776175	339.4
1698	0.345461	-0.369971	0.789825	-0.005461	-0.007029	0.776175	339.6
1699	0.344461	-0.371970	0.788825	-0.005461	-0.007030	0.776175	339.8
1700	0.345462	-0.371970	0.782825	-0.005462	-0.007030	0.776175	340.0
1701	0.344462	-0.371969	0.783825	-0.005462	-0.007031	0.776175	340.2
1702	0.344462	-0.372968	0.794825	-0.005462	-0.007032	0.776175	340.4
1703	0.344463	-0.370968	0.781825	-0.005463	-0.007032	0.776175	340.6
1704	0.344463	-0.369967	0.782825	-0.005463	-0.007033	0.776175	340.8
1705	0.343463	-0.371966	0.795825	-0.005463	-0.007034	0.776175	341.0
1706	0.344464	-0.370966	0.783824	-0.005464	-0.007034	0.776176	341.2
1707	0.345464	-0.366965	0.783824	-0.005464	-0.007035	0.776176	341.4
1708	0.343465	-0.371964	0.787824	-0.005465	-0.007036	0.776176	341.6
1709	0.341465	-0.372964	0.790824	-0.005465	-0.007036	0.776176	341.8
1710	0.343465	-0.369963	0.782824	-0.005465	-0.007037	0.776176	342.0
1711	0.343466	-0.373962	0.785824	-0.005466	-0.007038	0.776176	342.2
1712	0.341466	-0.371962	0.791824	-0.005466	-0.007038	0.776176	342.4
1713	0.343466	-0.368961	0.783824	-0.005466	-0.007039	0.776176	342.6
1714	0.341467	-0.371960	0.782824	-0.005467	-0.007040	0.776176	342.8
1715	0.343467	-0.371959	0.785824	-0.005467	-0.007041	0.776176	343.0
1716	0.343467	-0.365959	0.783823	-0.005467	-0.007041	0.776177	343.2
1717	0.340468	-0.369958	0.789823	-0.005468	-0.007042	0.776177	343.4
1718	0.342468	-0.369957	0.789823	-0.005468	-0.007043	0.776177	343.6
1719	0.343469	-0.369957	0.775823	-0.005469	-0.007043	0.776177	343.8
1720	0.342469	-0.371956	0.784823	-0.005469	-0.007044	0.776177	344.0
1721	0.340469	-0.369955	0.786823	-0.005469	-0.007045	0.776177	344.2
1722	0.340470	-0.368955	0.782823	-0.005470	-0.007045	0.776177	344.4
1723	0.342470	-0.369954	0.781823	-0.005470	-0.007046	0.776177	344.6
1724	0.342470	-0.371953	0.782823	-0.005470	-0.007047	0.776177	344.8
1725	0.341471	-0.368953	0.786823	-0.005471	-0.007047	0.776177	345.0
1726	0.341471	-0.369952	0.783823	-0.005471	-0.007048	0.776177	345.2
1727	0.340471	-0.369951	0.786822	-0.005471	-0.007049	0.776178	345.4
1728	0.342472	-0.367951	0.780822	-0.005472	-0.007049	0.776178	345.6
1729	0.341472	-0.369950	0.779822	-0.005472	-0.007050	0.776178	345.8
1730	0.343473	-0.369949	0.776822	-0.005473	-0.007051	0.776178	346.0
1731	0.343473	-0.365949	0.781822	-0.005473	-0.007051	0.776178	346.2
1732	0.344473	-0.366948	0.788822	-0.005473	-0.007052	0.776178	346.4
1733	0.341474	-0.370947	0.782822	-0.005474	-0.007053	0.776178	346.6
1734	0.340474	-0.366947	0.787822	-0.005474	-0.007053	0.776178	346.8
1735	0.341474	-0.368946	0.783822	-0.005474	-0.007054	0.776178	347.0
1736	0.342475	-0.368945	0.779822	-0.005475	-0.007055	0.776178	347.2
1737	0.344475	-0.368945	0.781821	-0.005475	-0.007055	0.776179	347.4
1738	0.341475	-0.366944	0.789821	-0.005475	-0.007056	0.776179	347.6
1739	0.342476	-0.365943	0.780821	-0.005476	-0.007057	0.776179	347.8
1740	0.342476	-0.366943	0.779821	-0.005476	-0.007057	0.776179	348.0
1741	0.341477	-0.365942	0.782821	-0.005477	-0.007058	0.776179	348.2
1742	0.344477	-0.365941	0.781821	-0.005477	-0.007059	0.776179	348.4
1743	0.343477	-0.366941	0.781821	-0.005477	-0.007059	0.776179	348.6
1744	0.341478	-0.364940	0.781821	-0.005478	-0.007060	0.776179	348.8
1745	0.341478	-0.366939	0.779821	-0.005478	-0.007061	0.776179	349.0
1746	0.342478	-0.366939	0.780821	-0.005478	-0.007061	0.776179	349.2
1747	0.341479	-0.366938	0.785820	-0.005479	-0.007062	0.776180	349.4
1748	0.341479	-0.366937	0.782820	-0.005479	-0.007063	0.776180	349.6
1749	0.341480	-0.366937	0.781820	-0.005480	-0.007063	0.776180	349.8
1750	0.337480	-0.365936	0.782820	-0.005480	-0.007064	0.776180	350.0
1751	0.337480	-0.365935	0.780820	-0.005480	-0.007065	0.776180	350.2
1752	0.340481	-0.365935	0.781820	-0.005481	-0.007065	0.776180	350.4
1753	0.340481	-0.363934	0.781820	-0.005481	-0.007066	0.776180	350.6
1754	0.340481	-0.368933	0.781820	-0.005481	-0.007067	0.776180	350.8
1755	0.338482	-0.365932	0.781820	-0.005482	-0.007068	0.776180	351.0
1756	0.341482	-0.364932	0.776820	-0.005482	-0.007068	0.776180	351.2
1757	0.341482	-0.366931	0.789819	-0.005482	-0.007069	0.776181	351.4
1758	0.340483	-0.363930	0.781819	-0.005483	-0.007070	0.776181	351.6
1759	0.339483	-0.364930	0.776819	-0.005483	-0.007070	0.776181	351.8
1760	0.341484	-0.364929	0.782819	-0.005484	-0.007071	0.776181	352.0
1761	0.339484	-0.362928	0.784819	-0.005484	-0.007072	0.776181	352.2
1762	0.338484	-0.364928	0.783819	-0.005484	-0.007072	0.776181	352.4
1763	0.338485	-0.362927	0.781819	-0.005485	-0.007073	0.776181	352.6
1764	0.341485	-0.362926	0.779819	-0.005485	-0.007074	0.776181	352.8
1765	0.337485	-0.364926	0.782819	-0.005485	-0.007074	0.776181	353.0
1766	0.338486	-0.362925	0.779819	-0.005486	-0.007075	0.776181	353.2
1767	0.339486	-0.364924	0.779818	-0.005486	-0.007076	0.776182	353.4
1768	0.340486	-0.363924	0.781818	-0.005486	-0.007076	0.776182	353.6
1769	0.339487	-0.365923	0.779818	-0.005487	-0.007077	0.776182	353.8
1770	0.339487	-0.363922	0.774818	-0.005487	-0.007078	0.776182	354.0
1771	0.339488	-0.364922	0.778818	-0.005488	-0.007078	0.776182	354.2
1772	0.339488	-0.364921	0.775818	-0.005488	-0.007079	0.776182	354.4
1773	0.341488	-0.364920	0.777818	-0.005488	-0.007080	0.776182	354.6
1774	0.338489	-0.362920	0.783818	-0.005489	-0.007080	0.776182	354.8
1775	0.337489	-0.364919	0.776818	-0.005489	-0.007081	0.776182	355.0
1776	0.338489	-0.366918	0.778818	-0.005489	-0.007082	0.776182	355.2
1777	0.337490	-0.363918	0.771817	-0.005490	-0.007082	0.776183	355.4
1778	0.337490	-0.362917	0.780817	-0.005490	-0.007083	0.776183	355.6
1779	0.337490	-0.363916	0.778817	-0.005490	-0.007084	0.776183	355.8
1780	0.336491	-0.362916	0.773817	-0.005491	-0.007084	0.776183	356.0
1781	0.337491	-0.365915	0.771817	-0.005491	-0.007085	0.776183	356.2
1782	0.337492	-0.365914	0.778817	-0.005492	-0.007086	0.776183	356.4
1783	0.336492	-0.362914	0.782817	-0.005492	-0.007086	0.776183	356.6
1784	0.337492	-0.363913	0.771817	-0.005492	-0.007087	0.776183	356.8
1785	0.335493	-0.365912	0.775817	-0.005493	-0.007088	0.776183	357.0
1786	0.337493	-0.362912	0.781817	-0.005493	-0.007088	0.776183	357.2
1787	0.336493	-0.366911	0.775816	-0.005493	-0.007089	0.776184	357.4
1788	0.337494	-0.364910	0.772816	-0.005494	-0.007090	0.776184	357.6
1789	0.338494	-0.362910	0.775816	-0.005494	-0.007090	0.776184	357.8
1790	0.337494	-0.365909	0.779816	-0.005494	-0.007091	0.776184	358.0
1791	0.338495	-0.364908	0.771816	-0.005495	-0.007092	0.776184	358.2
1792	0.337495	-0.364908	0.773816	-0.005495	-0.007092	0.776184	358.4
1793	0.339496	-0.366907	0.775816	-0.005496	-0.007093	0.776184	358.6
1794	0.339496	-0.367906	0.773816	-0.005496	-0.007094	0.776184	358.8
1795	0.337496	-0.364906	0.775816	-0.005496	-0.007094	0.776184	359.0
1796	0.336497	-0.364905	0.778816	-0.005497	-0.007095	0.776184	359.2
1797	0.337497	-0.365904	0.773815	-0.005497	-0.007096	0.776185	359.4
1798	0.336497	-0.361903	0.782815	-0.005497	-0.007097	0.776185	359.6
1799	0.336498	-0.366903	0.775815	-0.005498	-0.007097	0.776185	359.8
1800	0.336498	-0.365902	0.773815	-0.005498	-0.007098	0.776185	360.0
1801	0.339498	-0.362901	0.779815	-0.005498	-0.007099	0.776185	360.2
1802	0.338499	-0.365901	0.780815	-0.005499	-0.007099	0.776185	360.4
1803	0.337499	-0.364900	0.773815	-0.005499	-0.007100	0.776185	360.6
1804	0.337500	-0.365899	0.769815	-0.005500	-0.007101	0.776185	360.8
1805	0.339500	-0.365899	0.781815	-0.005500	-0.007101	0.776185	361.0
1806	0.336500	-0.362898	0.778815	-0.005500	-0.007102	0.776185	361.2
1807	0.336501	-0.366897	0.770815	-0.005501	-0.007103	0.776185	361.4
1808	0.338501	-0.365897	0.776814	-0.005501	-0.007103	0.776186	361.6
1809	0.338501	-0.362896	0.775814	-0.005501	-0.007104	0.776186	361.8
1810	0.337502	-0.365895	0.782814	-0.005502	-0.007105	0.776186	362.0
1811	0.337502	-0.363895	0.769814	-0.005502	-0.007105	0.776186	362.2
1812	0.337503	-0.361894	0.769814	-0.005503	-0.007106	0.776186	362.4
1813	0.337503	-0.364893	0.778814	-0.005503	-0.007107	0.776186	362.6
1814	0.337503	-0.363893	0.776814	-0.005503	-0.007107	0.776186	362.8
1815	0.338504	-0.362892	0.776814	-0.005504	-0.007108	0.776186	363.0
1816	0.339504	-0.365891	0.771814	-0.005504	-0.007109	0.776186	363.2
1817	0.340504	-0.361891	0.773814	-0.005504	-0.007109	0.776186	363.4
1818	0.340505	-0.365890	0.771813	-0.005505	-0.007110	0.776187	363.6
1819	0.339505	-0.362889	0.775813	-0.005505	-0.007111	0.776187	363.8
1820	0.340505	-0.359889	0.773813	-0.005505	-0.007111	0.776187	364.0
1821	0.341506	-0.363888	0.775813	-0.005506	-0.007112	0.776187	364.2
1822	0.339506	-0.363887	0.775813	-0.005506	-0.007113	0.776187	364.4
1823	0.340507	-0.362887	0.770813	-0.005507	-0.007113	0.776187	364.6
1824	0.341507	-0.362886	0.766813	-0.005507	-0.007114	0.776187	364.8
1825	0.338507	-0.363885	0.778813	-0.005507	-0.007115	0.776187	365.0
1826	0.338508	-0.360885	0.784813	-0.005508	-0.007115	0.776187	365.2
1827	0.338508	-0.364884	0.774813	-0.005508	-0.007116	0.776187	365.4
1828	0.338508	-0.361883	0.764812	-0.005508	-0.007117	0.776188	365.6
1829	0.340509	-0.362883	0.781812	-0.005509	-0.007117	0.776188	365.8
1830	0.336509	-0.362882	0.773812	-0.005509	-0.007118	0.776188	366.0
1831	0.338509	-0.360881	0.772812	-0.005509	-0.007119	0.776188	366.2
1832	0.341510	-0.360881	0.768812	-0.005510	-0.007119	0.776188	366.4
1833	0.337510	-0.363880	0.782812	-0.005510	-0.007120	0.776188	366.6
1834	0.338511	-0.361879	0.772812	-0.005511	-0.007121	0.776188	366.8
1835	0.336511	-0.360879	0.771812	-0.005511	-0.007121	0.776188	367.0
1836	0.335511	-0.361878	0.773812	-0.005511	-0.007122	0.776188	367.2
1837	0.335512	-0.361877	0.770812	-0.005512	-0.007123	0.776188	367.4
1838	0.338512	-0.360876	0.775811	-0.005512	-0.007124	0.776189	367.6
1839	0.337512	-0.361876	0.767811	-0.005512	-0.007124	0.776189	367.8
1840	0.337513	-0.361875	0.767811	-0.005513	-0.007125	0.776189	368.0
1841	0.336513	-0.361874	0.774811	-0.005513	-0.007126	0.776189	368.2
1842	0.335513	-0.361874	0.774811	-0.005513	-0.007126	0.776189	368.4
1843	0.338514	-0.360873	0.769811	-0.005514	-0.007127	0.776189	368.6
1844	0.336514	-0.359872	0.773811	-0.005514	-0.007128	0.776189	368.8
1845	0.337515	-0.361872	0.776811	-0.005515	-0.007128	0.776189	369.0
1846	0.335515	-0.360871	0.765811	-0.005515	-0.007129	0.776189	369.2
1847	0.336515	-0.361870	0.773811	-0.005515	-0.007130	0.776189	369.4
1848	0.335516	-0.361870	0.763810	-0.005516	-0.007130	0.776190	369.6
1849	0.335516	-0.360869	0.775810	-0.005516	-0.007131	0.776190	369.8
1850	0.335516	-0.361868	0.773810	-0.005516	-0.007132	0.776190	370.0
1851	0.335517	-0.363868	0.771810	-0.005517	-0.007132	0.776190	370.2
1852	0.338517	-0.361867	0.764810	-0.005517	-0.007133	0.776190	370.4
1853	0.335517	-0.363866	0.776810	-0.005517	-0.007134	0.776190	370.6
1854	0.334518	-0.361866	0.769810	-0.005518	-0.007134	0.776190	370.8
1855	0.337518	-0.362865	0.773810	-0.005518	-0.007135	0.776190	371.0
1856	0.336519	-0.363864	0.769810	-0.005519	-0.007136	0.776190	371.2
1857	0.336519	-0.360864	0.777810	-0.005519	-0.007136	0.776190	371.4
1858	0.334519	-0.360863	0.773809	-0.005519	-0.007137	0.776191	371.6
1859	0.336520	-0.363862	0.766809	-0.005520	-0.007138	0.776191	371.8
1860	0.337520	-0.363862	0.763809	-0.005520	-0.007138	0.776191	372.0
1861	0.335520	-0.361861	0.779809	-0.005520	-0.007139	0.776191	372.2
1862	0.337521	-0.361860	0.780809	-0.005521	-0.007140	0.776191	372.4
1863	0.338521	-0.363860	0.767809	-0.005521	-0.007140	0.776191	372.6
1864	0.339522	-0.360859	0.755809	-0.005522	-0.007141	0.776191	372.8
1865	0.336522	-0.361858	0.775809	-0.005522	-0.007142	0.776191	373.0
1866	0.336522	-0.363858	0.774809	-0.005522	-0.007142	0.776191	373.2
1867	0.337523	-0.360857	0.763809	-0.005523	-0.007143	0.776191	373.4
1868	0.336523	-0.360856	0.764808	-0.005523	-0.007144	0.776192	373.6
1869	0.334523	-0.360856	0.771808	-0.005523	-0.007144	0.776192	373.8
1870	0.334524	-0.361855	0.779808	-0.005524	-0.007145	0.776192	374.0
1871	0.336524	-0.362854	0.763808	-0.005524	-0.007146	0.776192	374.2
1872	0.337524	-0.361854	0.763808	-0.005524	-0.007146	0.776192	374.4
1873	0.336525	-0.360853	0.775808	-0.005525	-0.007147	0.776192	374.6
