0.803,0.689,-2.457
0.806,0.689,-2.454
0.803,0.69,-2.452
0.803,0.69,-2.455
0.805,0.69,-2.452
0.805,0.689,-2.454
0.803,0.689,-2.449
0.803,0.691,-2.453
0.803,0.688,-2.454
0.802,0.689,-2.453
0.804,0.69,-2.452
0.804,0.687,-2.452
0.803,0.69,-2.454
0.801,0.688,-2.451
0.803,0.687,-2.45
0.801,0.688,-2.447
0.801,0.686,-2.45
0.802,0.689,-2.45
0.8,0.686,-2.446
0.803,0.687,-2.45
0.802,0.688,-2.45
0.799,0.686,-2.45
0.798,0.69,-2.444
0.799,0.685,-2.446
0.799,0.689,-2.446
0.8,0.687,-2.448
0.798,0.688,-2.449
0.8,0.686,-2.446
0.8,0.686,-2.447
0.796,0.687,-2.447
0.798,0.685,-2.445
0.798,0.688,-2.442
0.796,0.688,-2.442
0.799,0.689,-2.448
0.797,0.692,-2.441
0.799,0.69,-2.444
0.797,0.69,-2.445
0.796,0.689,-2.442
0.796,0.69,-2.44
0.797,0.69,-2.44
0.794,0.689,-2.437
0.796,0.689,-2.441
0.795,0.687,-2.444
0.794,0.69,-2.44
0.796,0.687,-2.44
0.797,0.69,-2.444
0.795,0.689,-2.436
0.796,0.687,-2.44
0.795,0.689,-2.444
0.796,0.687,-2.438
0.796,0.687,-2.438
0.793,0.688,-2.439
0.794,0.688,-2.439
0.795,0.686,-2.437
0.795,0.688,-2.44
0.795,0.689,-2.438
0.795,0.685,-2.437
0.796,0.687,-2.438
0.795,0.685,-2.441
0.795,0.685,-2.441
0.794,0.686,-2.436
0.796,0.685,-2.435
0.795,0.685,-2.44
0.797,0.685,-2.435
0.795,0.686,-2.437
0.795,0.684,-2.436
0.795,0.684,-2.436
0.793,0.682,-2.431
0.797,0.682,-2.433
0.794,0.684,-2.431
0.792,0.682,-2.436
0.792,0.681,-2.43
0.793,0.679,-2.432
0.792,0.683,-2.437
0.791,0.681,-2.433
0.793,0.681,-2.426
0.792,0.677,-2.432
0.789,0.679,-2.431
0.789,0.677,-2.432
0.787,0.678,-2.434
0.788,0.676,-2.432
0.785,0.677,-2.436
0.785,0.676,-2.432
0.788,0.676,-2.434
0.787,0.676,-2.432
0.784,0.678,-2.433
0.787,0.677,-2.437
0.789,0.678,-2.429
0.786,0.679,-2.434
0.786,0.681,-2.428
0.789,0.679,-2.432
0.788,0.681,-2.427
0.788,0.681,-2.433
0.786,0.68,-2.429
0.788,0.681,-2.431
0.788,0.681,-2.43
0.787,0.681,-2.427
0.787,0.682,-2.426
0.785,0.682,-2.429
0.785,0.684,-2.426
0.787,0.682,-2.432
0.786,0.683,-2.425
0.786,0.683,-2.424
0.785,0.682,-2.425
0.787,0.685,-2.428
0.787,0.685,-2.42
0.787,0.684,-2.425
0.785,0.682,-2.425
0.784,0.682,-2.425
0.785,0.681,-2.428
0.785,0.681,-2.42
0.787,0.681,-2.42
0.786,0.681,-2.428
0.784,0.682,-2.422
0.786,0.679,-2.415
0.785,0.68,-2.426
0.784,0.678,-2.421
0.786,0.678,-2.42
0.787,0.68,-2.419
0.785,0.679,-2.425
0.787,0.681,-2.421
0.784,0.678,-2.425
0.785,0.68,-2.418
0.783,0.677,-2.421
0.784,0.68,-2.432
0.787,0.68,-2.421
0.783,0.675,-2.417
0.781,0.678,-2.426
0.784,0.678,-2.424
0.784,0.68,-2.416
0.785,0.679,-2.42
0.787,0.675,-2.419
0.785,0.678,-2.421
0.782,0.676,-2.42
0.783,0.675,-2.42
0.784,0.676,-2.421
0.783,0.675,-2.426
0.783,0.675,-2.421
0.784,0.674,-2.418
0.783,0.675,-2.42
0.782,0.675,-2.421
0.783,0.676,-2.413
0.786,0.672,-2.418
0.782,0.676,-2.415
0.782,0.674,-2.414
0.784,0.677,-2.413
0.784,0.675,-2.419
0.783,0.675,-2.421
0.782,0.675,-2.417
0.782,0.674,-2.419
0.781,0.676,-2.421
0.782,0.674,-2.418
0.783,0.673,-2.414
0.783,0.673,-2.415
0.782,0.678,-2.415
0.783,0.675,-2.41
0.784,0.675,-2.417
0.781,0.678,-2.42
0.781,0.675,-2.416
0.786,0.678,-2.416
0.78,0.678,-2.42
0.781,0.677,-2.418
0.783,0.677,-2.418
0.783,0.681,-2.417
0.781,0.679,-2.41
0.782,0.679,-2.41
0.781,0.681,-2.414
0.782,0.677,-2.409
0.781,0.68,-2.418
0.781,0.678,-2.417
0.783,0.677,-2.413
0.781,0.68,-2.407
0.779,0.679,-2.413
0.78,0.678,-2.407
0.78,0.678,-2.41
0.78,0.681,-2.414
0.779,0.68,-2.409
0.779,0.68,-2.41
0.779,0.684,-2.41
0.779,0.682,-2.404
0.779,0.683,-2.41
0.778,0.685,-2.41
0.778,0.683,-2.409
0.778,0.682,-2.405
0.78,0.682,-2.411
0.778,0.683,-2.401
0.778,0.68,-2.409
0.779,0.679,-2.409
0.777,0.682,-2.4
0.777,0.679,-2.409
0.777,0.679,-2.408
0.779,0.679,-2.4
0.776,0.68,-2.409
0.776,0.679,-2.407
0.774,0.677,-2.398
0.775,0.676,-2.408
0.774,0.678,-2.408
0.776,0.675,-2.403
0.776,0.676,-2.406
0.775,0.676,-2.409
0.773,0.676,-2.401
0.775,0.675,-2.409
0.775,0.676,-2.403
0.777,0.674,-2.405
0.775,0.673,-2.405
0.777,0.676,-2.402
0.776,0.674,-2.4
0.777,0.675,-2.407
0.778,0.673,-2.402
0.775,0.678,-2.405
0.773,0.674,-2.401
0.777,0.675,-2.402
0.776,0.676,-2.399
0.774,0.675,-2.403
0.775,0.678,-2.4
0.775,0.675,-2.398
0.775,0.674,-2.402
0.777,0.678,-2.405
0.775,0.673,-2.401
0.774,0.675,-2.398
0.772,0.674,-2.398
0.775,0.674,-2.397
0.774,0.673,-2.404
0.772,0.67,-2.397
0.774,0.674,-2.397
0.772,0.671,-2.395
0.773,0.673,-2.399
0.774,0.675,-2.395
0.773,0.672,-2.401
0.774,0.672,-2.398
0.773,0.672,-2.394
0.772,0.67,-2.398
0.773,0.67,-2.401
0.773,0.673,-2.398
0.771,0.672,-2.399
0.771,0.67,-2.398
0.772,0.672,-2.392
0.772,0.67,-2.393
0.772,0.671,-2.404
0.773,0.671,-2.394
0.772,0.671,-2.397
0.773,0.672,-2.398
0.773,0.668,-2.397
0.774,0.67,-2.392
0.771,0.673,-2.4
0.774,0.672,-2.398
0.772,0.672,-2.397
0.771,0.671,-2.398
0.773,0.674,-2.401
0.772,0.67,-2.396
0.772,0.67,-2.398
0.772,0.67,-2.398
0.772,0.67,-2.393
0.773,0.671,-2.395
0.773,0.669,-2.399
0.771,0.669,-2.397
0.774,0.669,-2.393
0.771,0.67,-2.399
0.77,0.669,-2.399
0.771,0.668,-2.39
0.77,0.669,-2.395
0.772,0.669,-2.398
0.771,0.669,-2.392
0.773,0.673,-2.394
0.773,0.667,-2.399
0.772,0.669,-2.397
0.771,0.667,-2.396
0.772,0.668,-2.4
0.771,0.668,-2.396
0.773,0.668,-2.396
0.774,0.666,-2.398
0.772,0.667,-2.39
0.773,0.665,-2.399
0.771,0.668,-2.392
0.773,0.669,-2.387
0.771,0.666,-2.398
0.771,0.669,-2.395
0.773,0.665,-2.39
0.771,0.669,-2.398
0.772,0.666,-2.401
0.775,0.667,-2.396
0.772,0.665,-2.39
0.77,0.666,-2.396
0.774,0.667,-2.392
0.772,0.665,-2.395
0.771,0.666,-2.398
0.773,0.667,-2.391
0.774,0.666,-2.394
0.771,0.666,-2.396
0.772,0.668,-2.392
0.771,0.663,-2.396
0.774,0.666,-2.397
0.769,0.667,-2.397
0.773,0.665,-2.395
0.771,0.667,-2.393
0.772,0.665,-2.393
0.771,0.667,-2.396
0.77,0.666,-2.391
0.769,0.668,-2.392
0.771,0.667,-2.393
0.77,0.665,-2.389
0.77,0.666,-2.393
0.771,0.666,-2.393
0.77,0.667,-2.39
0.77,0.665,-2.397
0.769,0.665,-2.394
0.77,0.667,-2.39
0.769,0.664,-2.395
0.769,0.666,-2.394
0.768,0.668,-2.392
0.768,0.665,-2.394
0.769,0.666,-2.396
0.768,0.668,-2.388
0.768,0.667,-2.394
0.767,0.665,-2.392
0.768,0.667,-2.391
0.767,0.665,-2.393
0.767,0.669,-2.393
0.767,0.666,-2.392
0.766,0.665,-2.388
0.761,0.666,-2.393
0.765,0.667,-2.393
0.766,0.667,-2.388
0.764,0.668,-2.392
0.765,0.666,-2.392
0.764,0.667,-2.388
0.763,0.666,-2.389
0.762,0.667,-2.394
0.761,0.665,-2.393
0.763,0.667,-2.388
0.763,0.664,-2.393
0.762,0.666,-2.392
0.764,0.666,-2.388
0.764,0.667,-2.393
0.761,0.668,-2.392
0.762,0.67,-2.389
0.764,0.667,-2.389
0.764,0.669,-2.392
0.763,0.669,-2.392
0.764,0.67,-2.39
0.764,0.666,-2.387
0.763,0.669,-2.386
0.764,0.666,-2.389
0.764,0.668,-2.392
0.765,0.667,-2.382
0.765,0.665,-2.388
0.765,0.667,-2.396
0.764,0.67,-2.376
0.763,0.664,-2.382
0.765,0.666,-2.397
0.765,0.664,-2.383
0.766,0.666,-2.378
0.765,0.664,-2.394
0.767,0.666,-2.381
0.765,0.663,-2.375
0.765,0.666,-2.396
0.764,0.664,-2.383
0.767,0.665,-2.375
0.763,0.664,-2.392
0.763,0.666,-2.381
0.768,0.663,-2.375
0.765,0.663,-2.397
0.764,0.664,-2.384
0.765,0.662,-2.368
0.767,0.662,-2.395
0.763,0.662,-2.388
0.761,0.663,-2.372
0.768,0.662,-2.39
0.766,0.662,-2.39
0.766,0.66,-2.376
0.762,0.66,-2.38
0.762,0.661,-2.392
0.764,0.661,-2.384
0.765,0.66,-2.382
0.764,0.661,-2.39
0.763,0.661,-2.38
0.763,0.662,-2.383
0.762,0.661,-2.388
0.763,0.66,-2.385
0.761,0.657,-2.382
0.764,0.658,-2.384
0.765,0.655,-2.383
0.76,0.662,-2.388
0.76,0.66,-2.379
0.763,0.659,-2.382
0.764,0.662,-2.387
0.761,0.659,-2.385
0.761,0.661,-2.375
0.761,0.66,-2.379
0.76,0.663,-2.387
0.758,0.661,-2.381
0.761,0.663,-2.377
0.762,0.665,-2.385
0.756,0.664,-2.385
0.758,0.661,-2.38
0.761,0.663,-2.377
0.761,0.662,-2.386
0.759,0.663,-2.379
0.761,0.663,-2.384
0.759,0.66,-2.386
0.758,0.664,-2.381
0.759,0.662,-2.381
0.762,0.664,-2.386
0.759,0.662,-2.378
0.758,0.664,-2.376
0.759,0.662,-2.381
0.758,0.665,-2.385
0.757,0.663,-2.376
0.757,0.663,-2.386
0.76,0.664,-2.384
0.76,0.663,-2.377
0.759,0.663,-2.381
0.761,0.664,-2.381
0.76,0.665,-2.377
0.759,0.663,-2.374
0.76,0.663,-2.377
0.76,0.663,-2.374
0.758,0.663,-2.381
0.758,0.662,-2.378
0.761,0.663,-2.381
0.761,0.662,-2.379
0.758,0.662,-2.382
0.759,0.66,-2.377
0.763,0.664,-2.381
0.759,0.662,-2.382
0.758,0.658,-2.377
0.49,0.436,-1.732
0.146,0.143,-0.984
-0.001,-0.004,-0.778
-0.001,-0.006,-0.781
-0.005,-0.01,-0.765
-0.004,-0.009,-0.778
-0.004,-0.013,-0.785
-0.006,-0.013,-0.78
-0.006,-0.013,-0.778
-0.007,-0.011,-0.781
-0.004,-0.008,-0.779
-0.005,-0.007,-0.772
-0.005,-0.008,-0.777
-0.005,-0.01,-0.78
-0.003,-0.014,-0.784
-0.005,-0.013,-0.774
-0.006,-0.012,-0.778
-0.003,-0.012,-0.778
-0.003,-0.008,-0.776
-0.002,-0.007,-0.79
-0.004,-0.009,-0.777
-0.005,-0.009,-0.777
-0.002,-0.011,-0.776
-0.003,-0.012,-0.775
-0.002,-0.011,-0.779
-0.001,-0.011,-0.774
-0.005,-0.009,-0.774
-0.003,-0.005,-0.778
-0.001,-0.009,-0.773
-0.004,-0.007,-0.777
-0.002,-0.007,-0.777
-0.002,-0.008,-0.775
-0.003,-0.012,-0.778
-0.002,-0.009,-0.778
-0.004,-0.008,-0.777
0,-0.007,-0.776
-0.001,-0.006,-0.776
-0.003,-0.009,-0.778
0,-0.005,-0.775
-0.002,-0.006,-0.775
-0.001,-0.01,-0.775
-0.002,-0.006,-0.777
-0.002,-0.005,-0.776
-0.002,-0.005,-0.775
-0.002,-0.004,-0.776
-0.002,-0.003,-0.776
-0.002,-0.003,-0.775
-0.005,-0.006,-0.776
-0.002,-0.005,-0.777
0.002,-0.003,-0.778
-0.002,-0.003,-0.777
-0.002,-0.002,-0.775
0,-0.005,-0.779
-0.002,-0.002,-0.776
-0.002,-0.003,-0.775
-0.002,-0.003,-0.778
-0.001,-0.003,-0.772
0.001,0.003,-0.776
-0.001,-0.002,-0.776
-0.001,-0.001,-0.777
0,-0.002,-0.777
-0.001,-0.001,-0.778
-0.005,-0.001,-0.775
-0.001,-0.004,-0.778
-0.002,-0.005,-0.772
-0.004,-0.003,-0.774
-0.001,-0.003,-0.777
-0.002,-0.005,-0.776
-0.002,-0.004,-0.771
-0.004,-0.007,-0.778
-0.002,-0.005,-0.775
-0.004,-0.002,-0.773
-0.005,-0.004,-0.777
-0.001,-0.006,-0.773
-0.003,-0.004,-0.776
-0.004,-0.002,-0.773
-0.003,-0.004,-0.774
-0.004,-0.005,-0.774
-0.004,-0.005,-0.776
-0.005,-0.003,-0.779
-0.002,-0.001,-0.775
-0.001,-0.003,-0.776
-0.006,-0.001,-0.777
-0.003,-0.002,-0.779
-0.004,-0.002,-0.776
-0.003,-0.003,-0.775
-0.004,-0.004,-0.775
-0.005,-0.002,-0.775
-0.001,-0.003,-0.776
-0.003,-0.003,-0.775
-0.004,-0.004,-0.777
-0.002,-0.004,-0.775
-0.004,-0.004,-0.777
-0.003,-0.002,-0.776
-0.001,-0.003,-0.777
-0.001,-0.004,-0.776
-0.005,-0.006,-0.773
-0.003,-0.005,-0.774
-0.005,-0.005,-0.775
-0.004,-0.006,-0.774
-0.003,-0.004,-0.778
-0.003,-0.004,-0.777
-0.006,-0.007,-0.774
-0.005,-0.005,-0.775
-0.005,-0.008,-0.774
-0.001,-0.007,-0.772
-0.003,-0.005,-0.776
-0.003,-0.005,-0.775
-0.004,-0.004,-0.775
-0.004,-0.005,-0.778
-0.005,-0.004,-0.773
-0.003,-0.003,-0.776
-0.004,-0.005,-0.775
-0.005,-0.005,-0.776
-0.003,-0.003,-0.777
-0.002,-0.001,-0.776
-0.003,-0.001,-0.774
-0.006,0,-0.774
-0.005,0.001,-0.776
-0.005,-0.005,-0.775
-0.003,-0.004,-0.776
-0.002,-0.003,-0.775
-0.006,-0.001,-0.775
-0.005,-0.002,-0.774
-0.003,-0.001,-0.775
-0.003,-0.001,-0.775
-0.001,-0.001,-0.776
-0.003,-0.002,-0.778
-0.005,0.001,-0.775
-0.005,-0.004,-0.774
-0.002,-0.002,-0.775
-0.004,-0.002,-0.774
-0.004,-0.003,-0.777
-0.003,-0.003,-0.778
-0.004,-0.002,-0.773
-0.004,-0.004,-0.779
-0.002,-0.004,-0.778
-0.003,-0.007,-0.776
-0.005,-0.007,-0.776
-0.003,-0.002,-0.775
-0.003,-0.005,-0.774
-0.006,-0.008,-0.777
-0.003,-0.002,-0.776
-0.001,0,-0.779
-0.005,-0.004,-0.774
-0.005,-0.007,-0.776
-0.002,-0.009,-0.78
-0.003,-0.008,-0.776
-0.004,-0.009,-0.777
-0.005,-0.006,-0.776
-0.004,-0.003,-0.777
-0.005,-0.004,-0.776
-0.005,-0.004,-0.775
-0.004,-0.006,-0.778
-0.003,-0.01,-0.776
-0.004,-0.007,-0.778
-0.001,-0.009,-0.774
-0.002,-0.007,-0.773
-0.003,-0.005,-0.777
-0.001,-0.004,-0.776
-0.002,-0.003,-0.775
0.001,-0.006,-0.776
-0.003,-0.004,-0.774
-0.002,-0.009,-0.775
-0.002,-0.009,-0.775
-0.002,-0.006,-0.777
-0.001,-0.004,-0.775
-0.001,-0.006,-0.776
0.001,-0.007,-0.777
-0.003,-0.008,-0.779
-0.003,-0.009,-0.779
-0.001,-0.008,-0.778
0.001,-0.007,-0.773
-0.001,-0.006,-0.775
0.002,-0.004,-0.775
-0.001,-0.006,-0.773
0.001,-0.009,-0.774
0.001,-0.009,-0.776
-0.001,-0.008,-0.775
0.001,-0.007,-0.777
0,-0.008,-0.776
-0.001,-0.004,-0.775
-0.002,-0.004,-0.776
-0.004,-0.004,-0.774
-0.002,-0.007,-0.771
-0.002,-0.008,-0.775
-0.001,-0.009,-0.777
-0.004,-0.01,-0.776
-0.002,-0.011,-0.775
-0.002,-0.007,-0.775
-0.002,-0.003,-0.775
-0.002,-0.006,-0.779
-0.001,-0.007,-0.777
-0.003,-0.006,-0.774
-0.001,-0.009,-0.776
-0.001,-0.009,-0.776
0,-0.009,-0.774
-0.002,-0.007,-0.775
-0.001,-0.006,-0.775
0,-0.009,-0.776
-0.001,-0.005,-0.776
0,-0.008,-0.775
-0.001,-0.009,-0.774
0,-0.01,-0.778
-0.001,-0.006,-0.778
0,-0.006,-0.774
0.001,-0.009,-0.777
0.003,-0.006,-0.776
0.002,-0.005,-0.771
0.002,-0.007,-0.777
0.001,-0.005,-0.774
0.004,-0.009,-0.777
0.002,-0.01,-0.775
0.003,-0.008,-0.775
0.001,-0.006,-0.774
0.001,-0.003,-0.776
0.001,-0.006,-0.778
0.003,-0.007,-0.774
0.002,-0.008,-0.775
0.003,-0.008,-0.777
0.002,-0.008,-0.773
0.002,-0.006,-0.776
0.001,-0.002,-0.779
0.002,-0.005,-0.776
0.001,-0.003,-0.778
0.002,-0.005,-0.779
0.002,-0.006,-0.776
0.001,-0.007,-0.776
0.002,-0.007,-0.779
0,-0.01,-0.776
0.002,-0.006,-0.777
0.003,-0.003,-0.777
0.002,-0.005,-0.773
0.002,-0.006,-0.776
0.002,-0.009,-0.776
0.003,-0.007,-0.776
0.001,-0.008,-0.774
0.002,-0.006,-0.775
0.002,-0.005,-0.78
0.001,-0.005,-0.78
-0.001,-0.005,-0.777
0.002,-0.007,-0.775
0.003,-0.005,-0.775
0,-0.007,-0.776
0.003,-0.009,-0.777
0.002,-0.008,-0.778
0.002,-0.007,-0.778
0.002,-0.007,-0.778
0.002,-0.004,-0.779
-0.001,-0.003,-0.776
0.001,-0.007,-0.775
0.003,-0.012,-0.776
0.003,-0.009,-0.776
0.002,-0.007,-0.772
0.003,-0.005,-0.775
0.002,-0.006,-0.773
-0.001,-0.005,-0.774
0.001,-0.007,-0.775
0.002,-0.01,-0.776
-0.001,-0.008,-0.777
-0.002,-0.007,-0.777
-0.001,-0.009,-0.777
0.002,-0.008,-0.776
-0.003,-0.008,-0.774
-0.001,-0.003,-0.775
0.001,-0.009,-0.775
0.002,-0.006,-0.772
0,-0.011,-0.776
-0.001,-0.011,-0.775
0,-0.012,-0.776
-0.001,-0.005,-0.778
-0.001,-0.007,-0.778
0.001,-0.006,-0.777
0.003,-0.005,-0.777
-0.001,-0.008,-0.778
0.001,-0.013,-0.776
0.002,-0.011,-0.776
0.002,-0.009,-0.778
0.001,-0.007,-0.775
0.002,-0.006,-0.774
-0.001,-0.008,-0.777
0.001,-0.007,-0.775
0.002,-0.009,-0.776
0.001,-0.01,-0.775
0.003,-0.012,-0.775
-0.001,-0.011,-0.775
0,-0.013,-0.775
0.002,-0.005,-0.776
0.001,-0.007,-0.774
0.001,-0.007,-0.774
0.002,-0.007,-0.776
0.002,-0.007,-0.78
-0.002,-0.011,-0.779
0,-0.013,-0.775
0.001,-0.013,-0.775
0.001,-0.009,-0.778
-0.001,-0.006,-0.775
0.001,-0.007,-0.778
-0.004,-0.011,-0.775
0.001,-0.011,-0.774
0.001,-0.011,-0.776
-0.001,-0.009,-0.776
-0.001,-0.009,-0.777
-0.001,-0.007,-0.776
-0.001,-0.007,-0.777
-0.002,-0.008,-0.774
0,-0.008,-0.777
-0.001,-0.011,-0.778
0.002,-0.009,-0.777
-0.001,-0.009,-0.774
0.001,-0.013,-0.779
0.002,-0.01,-0.774
-0.001,-0.009,-0.777
0.001,-0.007,-0.774
0.001,-0.007,-0.772
0.002,-0.006,-0.774
-0.001,-0.011,-0.776
-0.002,-0.012,-0.774
0.002,-0.011,-0.777
0.002,-0.01,-0.777
-0.002,-0.009,-0.776
-0.001,-0.009,-0.775
0,-0.007,-0.776
0.001,-0.008,-0.775
0.001,-0.011,-0.779
0.001,-0.01,-0.777
0,-0.007,-0.778
-0.001,-0.009,-0.772
-0.001,-0.013,-0.779
-0.003,-0.008,-0.778
-0.001,-0.005,-0.776
0,-0.01,-0.778
-0.001,-0.009,-0.777
-0.003,-0.012,-0.773
-0.003,-0.014,-0.777
-0.001,-0.012,-0.774
-0.002,-0.013,-0.772
-0.004,-0.011,-0.777
-0.003,-0.011,-0.775
-0.001,-0.01,-0.776
-0.001,-0.011,-0.776
-0.002,-0.014,-0.775
-0.001,-0.011,-0.778
-0.001,-0.01,-0.777
-0.002,-0.012,-0.779
-0.002,-0.009,-0.777
-0.003,-0.009,-0.777
-0.002,-0.009,-0.777
0,-0.007,-0.778
-0.002,-0.011,-0.777
-0.001,-0.011,-0.778
-0.001,-0.011,-0.777
-0.002,-0.009,-0.782
-0.002,-0.008,-0.776
-0.003,-0.009,-0.776
0.002,-0.009,-0.778
-0.001,-0.009,-0.774
0.002,-0.009,-0.776
-0.001,-0.009,-0.773
0,-0.011,-0.772
-0.003,-0.013,-0.776
-0.001,-0.01,-0.775
-0.002,-0.01,-0.777
-0.002,-0.009,-0.776
-0.001,-0.009,-0.778
-0.001,-0.011,-0.776
0.001,-0.01,-0.775
0,-0.013,-0.779
-0.002,-0.009,-0.777
-0.001,-0.006,-0.776
-0.001,-0.007,-0.776
-0.001,-0.007,-0.775
-0.001,-0.009,-0.778
-0.001,-0.012,-0.777
-0.001,-0.013,-0.778
-0.005,-0.012,-0.775
-0.003,-0.01,-0.778
-0.002,-0.007,-0.776
-0.001,-0.009,-0.777
-0.002,-0.011,-0.777
-0.003,-0.009,-0.777
-0.004,-0.012,-0.776
-0.001,-0.01,-0.775
-0.002,-0.008,-0.778
-0.001,-0.008,-0.775
-0.004,-0.007,-0.777
-0.004,-0.008,-0.778
-0.002,-0.01,-0.773
0,-0.014,-0.779
-0.001,-0.009,-0.776
-0.003,-0.006,-0.773
-0.002,-0.005,-0.774
0,-0.006,-0.777
-0.001,-0.009,-0.774
-0.001,-0.01,-0.774
-0.002,-0.013,-0.775
0.001,-0.009,-0.779
0,-0.007,-0.78
0.003,-0.004,-0.778
0,-0.003,-0.774
-0.001,-0.008,-0.779
0.001,-0.01,-0.777
-0.002,-0.013,-0.776
0,-0.011,-0.778
0,-0.011,-0.776
0,-0.005,-0.771
-0.003,-0.006,-0.771
-0.001,-0.002,-0.777
-0.001,-0.007,-0.779
-0.001,-0.009,-0.778
-0.002,-0.009,-0.773
0.001,-0.009,-0.777
-0.003,-0.007,-0.776
-0.002,-0.009,-0.777
-0.002,-0.007,-0.776
0,-0.006,-0.775
-0.002,-0.006,-0.778
0,-0.009,-0.776
-0.002,-0.01,-0.776
-0.001,-0.008,-0.78
-0.001,-0.007,-0.779
-0.004,-0.011,-0.778
-0.002,-0.009,-0.78
-0.001,-0.005,-0.774
-0.003,-0.004,-0.775
0.001,-0.005,-0.775
-0.002,-0.009,-0.775
-0.004,-0.013,-0.777
-0.001,-0.01,-0.775
-0.001,-0.013,-0.776
-0.003,-0.009,-0.774
-0.002,-0.003,-0.778
-0.001,-0.003,-0.775
-0.003,-0.006,-0.776
-0.002,-0.011,-0.777
-0.002,-0.01,-0.776
-0.002,-0.01,-0.775
-0.002,-0.009,-0.778
-0.003,-0.011,-0.776
0,-0.007,-0.775
0,-0.009,-0.778
-0.002,-0.006,-0.776
-0.002,-0.005,-0.774
-0.001,-0.008,-0.777
-0.002,-0.011,-0.779
-0.004,-0.013,-0.776
-0.001,-0.012,-0.778
-0.001,-0.007,-0.777
-0.005,-0.007,-0.774
0.001,-0.008,-0.776
-0.002,-0.006,-0.772
-0.001,-0.009,-0.773
-0.002,-0.007,-0.778
-0.002,-0.007,-0.778
-0.001,-0.01,-0.776
-0.001,-0.01,-0.774
0.001,-0.008,-0.778
0.002,-0.007,-0.776
-0.001,-0.006,-0.774
0.003,-0.006,-0.776
-0.001,-0.011,-0.775
-0.001,-0.009,-0.774
-0.002,-0.011,-0.776
-0.002,-0.012,-0.776
0.002,-0.007,-0.776
0,-0.01,-0.776
-0.002,-0.01,-0.773
0.002,-0.009,-0.773
0.002,-0.009,-0.776
-0.001,-0.01,-0.775
0.001,-0.009,-0.776
-0.002,-0.013,-0.776
0.002,-0.009,-0.776
-0.001,-0.008,-0.777
0.002,-0.006,-0.777
0.001,-0.007,-0.778
-0.001,-0.009,-0.776
0.003,-0.005,-0.78
0.001,-0.011,-0.776
0,-0.009,-0.777
0,-0.01,-0.776
0.002,-0.007,-0.776
0,-0.01,-0.774
0.004,-0.009,-0.778
0.001,-0.009,-0.777
0.002,-0.008,-0.777
0,-0.01,-0.773
0.001,-0.01,-0.778
0.001,-0.009,-0.777
-0.001,-0.007,-0.773
0.001,-0.007,-0.775
0,-0.011,-0.776
-0.002,-0.008,-0.776
0,-0.007,-0.777
