0.594,-0.193,-1.716
0.596,-0.192,-1.708
0.595,-0.191,-1.708
0.593,-0.191,-1.711
0.596,-0.193,-1.716
0.596,-0.191,-1.717
0.595,-0.192,-1.721
0.594,-0.194,-1.72
0.595,-0.192,-1.72
0.594,-0.19,-1.712
0.593,-0.192,-1.704
0.787,-0.266,-2.106
0.836,-0.283,-2.118
0.83,-0.28,-2.112
0.826,-0.279,-2.097
0.827,-0.278,-2.082
0.822,-0.275,-2.087
0.822,-0.275,-2.096
0.821,-0.275,-2.091
0.818,-0.273,-2.089
0.816,-0.274,-2.082
0.817,-0.275,-2.072
0.817,-0.275,-2.082
0.814,-0.27,-2.082
0.814,-0.27,-2.073
0.814,-0.271,-2.086
0.814,-0.272,-2.091
0.813,-0.273,-2.077
0.812,-0.273,-2.074
0.813,-0.271,-2.077
0.811,-0.268,-2.067
0.81,-0.27,-2.071
0.81,-0.27,-2.077
0.81,-0.268,-2.069
0.809,-0.267,-2.076
0.809,-0.267,-2.079
0.809,-0.267,-2.064
0.808,-0.269,-2.065
0.807,-0.268,-2.068
0.81,-0.266,-2.063
0.806,-0.266,-2.071
0.806,-0.267,-2.074
0.806,-0.268,-2.074
0.807,-0.266,-2.073
0.807,-0.264,-2.069
0.807,-0.263,-2.071
0.805,-0.265,-2.067
0.806,-0.265,-2.062
0.804,-0.262,-2.067
0.804,-0.263,-2.075
0.806,-0.263,-2.066
0.804,-0.264,-2.064
0.801,-0.264,-2.075
0.803,-0.263,-2.063
0.804,-0.266,-2.052
0.802,-0.264,-2.065
0.802,-0.264,-2.066
0.805,-0.263,-2.054
0.801,-0.263,-2.066
0.802,-0.268,-2.069
0.801,-0.265,-2.055
0.802,-0.266,-2.062
0.803,-0.264,-2.058
0.802,-0.263,-2.051
0.802,-0.265,-2.059
0.8,-0.264,-2.062
0.801,-0.265,-2.063
0.8,-0.265,-2.061
0.801,-0.263,-2.063
0.801,-0.263,-2.062
0.801,-0.262,-2.053
0.801,-0.263,-2.052
0.799,-0.258,-2.054
0.8,-0.264,-2.058
0.802,-0.262,-2.06
0.803,-0.262,-2.061
0.8,-0.261,-2.053
0.799,-0.262,-2.049
0.803,-0.265,-2.058
0.799,-0.263,-2.057
0.799,-0.263,-2.053
0.801,-0.264,-2.062
0.8,-0.264,-2.061
0.798,-0.263,-2.058
0.797,-0.265,-2.061
0.799,-0.265,-2.053
0.798,-0.264,-2.045
0.798,-0.263,-2.056
0.796,-0.263,-2.058
0.799,-0.263,-2.049
0.798,-0.263,-2.059
0.795,-0.265,-2.063
0.794,-0.266,-2.056
0.797,-0.263,-2.046
0.797,-0.264,-2.049
0.796,-0.264,-2.043
0.796,-0.263,-2.05
0.794,-0.261,-2.051
0.797,-0.267,-2.045
0.797,-0.263,-2.054
0.795,-0.263,-2.059
0.796,-0.263,-2.046
0.795,-0.264,-2.054
0.795,-0.264,-2.055
0.794,-0.263,-2.045
0.795,-0.263,-2.056
0.795,-0.265,-2.057
0.795,-0.263,-2.058
0.796,-0.265,-2.058
0.794,-0.263,-2.054
0.795,-0.263,-2.044
0.792,-0.262,-2.048
0.796,-0.263,-2.046
0.794,-0.264,-2.054
0.795,-0.265,-2.053
0.793,-0.261,-2.051
0.794,-0.262,-2.057
0.794,-0.262,-2.05
0.792,-0.261,-2.039
0.795,-0.262,-2.05
0.794,-0.263,-2.049
0.793,-0.259,-2.052
0.797,-0.259,-2.053
0.796,-0.26,-2.055
0.795,-0.26,-2.06
0.796,-0.261,-2.057
0.794,-0.263,-2.051
0.799,-0.263,-2.05
0.798,-0.258,-2.048
0.796,-0.263,-2.053
0.797,-0.262,-2.058
0.796,-0.263,-2.052
0.797,-0.259,-2.055
0.799,-0.26,-2.058
0.797,-0.262,-2.049
0.798,-0.26,-2.046
0.801,-0.262,-2.046
0.802,-0.262,-2.051
0.802,-0.261,-2.059
0.798,-0.262,-2.051
0.799,-0.262,-2.053
0.8,-0.261,-2.056
0.799,-0.259,-2.042
0.798,-0.26,-2.043
0.8,-0.259,-2.053
0.798,-0.261,-2.048
0.797,-0.257,-2.049
0.796,-0.261,-2.062
0.798,-0.26,-2.059
0.799,-0.258,-2.049
0.797,-0.261,-2.055
0.8,-0.261,-2.049
0.797,-0.261,-2.045
0.796,-0.26,-2.053
0.797,-0.26,-2.059
0.797,-0.258,-2.055
0.794,-0.26,-2.054
0.795,-0.258,-2.054
0.795,-0.26,-2.049
0.795,-0.261,-2.05
0.793,-0.26,-2.045
0.792,-0.261,-2.038
0.795,-0.261,-2.05
0.791,-0.261,-2.053
0.795,-0.259,-2.048
0.793,-0.259,-2.051
0.79,-0.26,-2.045
0.793,-0.259,-2.042
0.791,-0.259,-2.045
0.793,-0.258,-2.042
0.793,-0.26,-2.046
0.793,-0.261,-2.05
0.794,-0.26,-2.049
0.794,-0.26,-2.055
0.791,-0.256,-2.054
0.793,-0.256,-2.043
0.794,-0.258,-2.034
0.792,-0.257,-2.05
0.792,-0.258,-2.049
0.793,-0.259,-2.038
0.793,-0.259,-2.055
0.791,-0.259,-2.059
0.792,-0.256,-2.043
0.793,-0.26,-2.041
0.792,-0.259,-2.044
0.793,-0.259,-2.038
0.794,-0.26,-2.043
0.791,-0.261,-2.054
0.792,-0.259,-2.053
0.793,-0.257,-2.044
0.792,-0.259,-2.051
0.79,-0.262,-2.047
0.791,-0.26,-2.038
0.792,-0.259,-2.048
0.792,-0.261,-2.05
0.789,-0.26,-2.044
0.792,-0.261,-2.052
0.791,-0.26,-2.055
0.79,-0.261,-2.05
0.792,-0.261,-2.046
0.792,-0.26,-2.048
0.792,-0.26,-2.042
0.79,-0.263,-2.035
0.789,-0.262,-2.051
0.79,-0.262,-2.055
0.79,-0.259,-2.046
0.789,-0.261,-2.044
0.788,-0.258,-2.053
0.789,-0.261,-2.041
0.788,-0.261,-2.029
0.79,-0.261,-2.041
0.788,-0.261,-2.042
0.788,-0.261,-2.036
0.791,-0.261,-2.037
0.789,-0.26,-2.051
0.788,-0.261,-2.045
0.787,-0.259,-2.03
0.789,-0.259,-2.041
0.788,-0.258,-2.042
0.789,-0.259,-2.029
0.789,-0.259,-2.037
0.792,-0.26,-2.05
0.787,-0.26,-2.048
0.788,-0.26,-2.042
0.791,-0.26,-2.039
0.79,-0.258,-2.043
0.79,-0.26,-2.032
0.789,-0.26,-2.033
0.788,-0.261,-2.042
0.79,-0.26,-2.039
0.791,-0.26,-2.049
0.791,-0.26,-2.047
0.792,-0.258,-2.038
0.791,-0.259,-2.036
0.79,-0.261,-2.033
0.792,-0.261,-2.036
0.792,-0.26,-2.041
0.789,-0.26,-2.035
0.792,-0.259,-2.044
0.792,-0.261,-2.051
0.791,-0.261,-2.042
0.792,-0.26,-2.041
0.792,-0.26,-2.042
0.793,-0.257,-2.033
0.792,-0.259,-2.038
0.794,-0.26,-2.037
0.79,-0.259,-2.045
0.79,-0.258,-2.055
0.791,-0.258,-2.049
0.793,-0.259,-2.042
0.79,-0.257,-2.038
0.791,-0.258,-2.034
0.792,-0.258,-2.036
0.791,-0.256,-2.048
0.79,-0.257,-2.047
0.791,-0.257,-2.037
0.79,-0.256,-2.045
0.789,-0.257,-2.034
0.79,-0.257,-2.033
0.791,-0.255,-2.033
0.79,-0.255,-2.03
0.789,-0.256,-2.033
0.79,-0.258,-2.045
0.79,-0.255,-2.039
0.788,-0.257,-2.042
0.79,-0.254,-2.048
0.79,-0.257,-2.033
0.791,-0.255,-2.029
0.79,-0.256,-2.035
0.791,-0.256,-2.034
0.791,-0.257,-2.035
0.789,-0.253,-2.052
0.789,-0.257,-2.04
0.789,-0.258,-2.03
0.789,-0.255,-2.038
0.786,-0.256,-2.047
0.789,-0.257,-2.033
0.789,-0.257,-2.028
0.789,-0.259,-2.033
0.788,-0.257,-2.045
0.79,-0.258,-2.055
0.787,-0.257,-2.045
0.789,-0.257,-2.022
0.788,-0.257,-2.028
0.788,-0.258,-2.043
0.786,-0.257,-2.045
0.787,-0.257,-2.032
0.791,-0.257,-2.024
0.788,-0.256,-2.034
0.786,-0.257,-2.044
0.789,-0.257,-2.043
0.792,-0.255,-2.034
0.789,-0.254,-2.036
0.79,-0.256,-2.031
0.791,-0.255,-2.03
0.791,-0.255,-2.031
0.79,-0.256,-2.031
0.791,-0.256,-2.039
0.791,-0.255,-2.044
0.791,-0.256,-2.029
0.791,-0.255,-2.025
0.792,-0.253,-2.022
0.791,-0.253,-2.021
0.79,-0.254,-2.029
0.793,-0.255,-2.024
0.791,-0.256,-2.027
0.793,-0.254,-2.034
0.794,-0.255,-2.027
0.794,-0.256,-2.025
0.796,-0.253,-2.024
0.795,-0.254,-2.024
0.796,-0.254,-2.024
0.795,-0.252,-2.024
0.795,-0.253,-2.026
0.795,-0.249,-2.028
0.796,-0.253,-2.038
0.795,-0.252,-2.034
0.793,-0.252,-2.034
0.794,-0.252,-2.029
0.795,-0.252,-2.019
0.795,-0.251,-2.026
0.795,-0.248,-2.033
0.795,-0.252,-2.032
0.796,-0.251,-2.041
0.795,-0.252,-2.037
0.796,-0.25,-2.029
0.797,-0.252,-2.029
0.795,-0.249,-2.027
0.797,-0.248,-2.028
0.797,-0.249,-2.032
0.797,-0.249,-2.031
0.795,-0.249,-2.034
0.797,-0.249,-2.038
0.797,-0.249,-2.031
0.797,-0.252,-2.033
0.796,-0.249,-2.026
0.797,-0.251,-2.021
0.797,-0.25,-2.026
0.794,-0.251,-2.029
0.793,-0.251,-2.03
0.794,-0.251,-2.035
0.795,-0.252,-2.031
0.793,-0.249,-2.032
0.796,-0.249,-2.03
0.793,-0.251,-2.018
0.791,-0.249,-2.022
0.793,-0.249,-2.029
0.794,-0.25,-2.027
0.791,-0.25,-2.032
0.793,-0.25,-2.03
0.793,-0.248,-2.029
0.794,-0.25,-2.029
0.794,-0.25,-2.026
0.793,-0.249,-2.023
0.793,-0.25,-2.025
0.793,-0.249,-2.029
0.793,-0.252,-2.038
0.796,-0.252,-2.033
0.795,-0.252,-2.027
0.793,-0.251,-2.029
0.793,-0.252,-2.03
0.793,-0.252,-2.023
0.792,-0.252,-2.018
0.794,-0.25,-2.034
0.795,-0.249,-2.03
0.792,-0.251,-2.026
0.792,-0.249,-2.031
0.794,-0.249,-2.041
0.793,-0.249,-2.023
0.793,-0.248,-2.021
0.791,-0.249,-2.03
0.792,-0.249,-2.026
0.791,-0.248,-2.019
0.792,-0.249,-2.035
0.791,-0.251,-2.044
0.793,-0.252,-2.033
0.791,-0.25,-2.028
0.79,-0.25,-2.038
0.792,-0.25,-2.034
0.79,-0.252,-2.018
0.787,-0.251,-2.026
0.791,-0.249,-2.049
0.788,-0.254,-2.041
0.789,-0.254,-2.028
0.79,-0.252,-2.033
0.791,-0.252,-2.045
0.79,-0.256,-2.027
0.79,-0.252,-2.021
0.793,-0.255,-2.034
0.791,-0.253,-2.043
0.79,-0.253,-2.032
0.789,-0.256,-2.041
0.793,-0.255,-2.047
0.789,-0.255,-2.036
0.789,-0.254,-2.022
0.79,-0.255,-2.029
0.791,-0.252,-2.036
0.789,-0.255,-2.033
0.79,-0.254,-2.039
0.791,-0.256,-2.042
0.792,-0.255,-2.035
0.79,-0.255,-2.039
0.792,-0.254,-2.039
0.791,-0.256,-2.03
0.787,-0.256,-2.025
0.789,-0.255,-2.03
0.79,-0.255,-2.03
0.787,-0.253,-2.031
0.787,-0.253,-2.037
0.788,-0.254,-2.037
0.789,-0.255,-2.036
0.788,-0.253,-2.039
0.787,-0.253,-2.031
0.791,-0.254,-2.021
0.791,-0.255,-2.032
0.787,-0.255,-2.035
0.789,-0.256,-2.029
0.791,-0.256,-2.035
0.793,-0.255,-2.037
0.791,-0.255,-2.03
0.791,-0.254,-2.034
0.79,-0.255,-2.028
0.79,-0.256,-2.023
0.793,-0.256,-2.032
0.79,-0.253,-2.034
0.789,-0.255,-2.03
0.79,-0.254,-2.036
0.791,-0.256,-2.03
0.791,-0.255,-2.031
0.792,-0.256,-2.04
0.792,-0.258,-2.027
0.791,-0.255,-2.017
0.79,-0.256,-2.036
0.79,-0.255,-2.036
0.791,-0.255,-2.03
0.792,-0.258,-2.038
0.791,-0.257,-2.032
0.79,-0.256,-2.03
0.792,-0.257,-2.027
0.79,-0.258,-2.026
0.791,-0.259,-2.027
0.79,-0.257,-2.038
0.791,-0.257,-2.036
0.792,-0.256,-2.03
0.792,-0.257,-2.04
0.793,-0.256,-2.04
0.792,-0.257,-2.033
0.793,-0.255,-2.029
0.794,-0.253,-2.03
0.794,-0.255,-2.03
0.792,-0.256,-2.034
0.796,-0.254,-2.035
0.795,-0.256,-2.031
0.793,-0.256,-2.044
0.796,-0.255,-2.043
0.793,-0.255,-2.027
0.795,-0.256,-2.029
0.794,-0.255,-2.025
0.795,-0.26,-2.033
0.795,-0.257,-2.042
0.794,-0.256,-2.043
0.795,-0.257,-2.035
0.795,-0.256,-2.038
0.796,-0.255,-2.03
0.794,-0.256,-2.027
0.796,-0.253,-2.03
0.795,-0.256,-2.032
0.794,-0.255,-2.031
0.793,-0.255,-2.037
0.795,-0.255,-2.036
0.794,-0.253,-2.03
0.793,-0.252,-2.033
0.795,-0.252,-2.026
0.796,-0.253,-2.024
0.794,-0.253,-2.028
0.794,-0.254,-2.025
0.796,-0.252,-2.03
0.795,-0.25,-2.038
0.794,-0.249,-2.03
0.795,-0.253,-2.031
0.797,-0.255,-2.032
0.797,-0.252,-2.018
0.798,-0.251,-2.025
0.794,-0.25,-2.034
0.795,-0.249,-2.035
0.795,-0.25,-2.023
0.797,-0.253,-2.03
0.795,-0.252,-2.041
0.797,-0.25,-2.042
0.794,-0.253,-2.029
0.797,-0.251,-2.029
0.795,-0.252,-2.034
0.795,-0.252,-2.031
0.795,-0.251,-2.025
0.796,-0.251,-2.034
0.795,-0.25,-2.039
0.796,-0.251,-2.042
0.796,-0.25,-2.044
0.795,-0.253,-2.03
0.796,-0.252,-2.024
0.794,-0.252,-2.036
0.797,-0.252,-2.034
0.795,-0.246,-2.034
0.796,-0.25,-2.034
0.798,-0.252,-2.043
0.796,-0.252,-2.035
0.794,-0.253,-2.033
0.795,-0.25,-2.03
0.796,-0.251,-2.03
0.796,-0.251,-2.034
0.794,-0.253,-2.035
0.795,-0.252,-1.949
0.45,-0.125,-1.382
0.142,-0.015,-0.878
0.033,0.006,-0.783
0.033,0.004,-0.771
0.031,0.002,-0.774
0.029,0.004,-0.786
0.033,0.004,-0.769
0.03,0.005,-0.757
0.029,0.008,-0.777
0.03,0.01,-0.778
0.03,0.009,-0.771
0.029,0.007,-0.77
0.03,0.005,-0.786
0.028,0.003,-0.784
0.028,0.003,-0.762
0.026,0.006,-0.773
0.028,0.006,-0.78
0.029,0.006,-0.78
0.03,0.007,-0.763
0.027,0.007,-0.769
0.028,0.004,-0.771
0.029,0.004,-0.773
0.027,0.005,-0.775
0.028,0.004,-0.771
0.027,0.007,-0.772
0.029,0.009,-0.774
0.029,0.009,-0.779
0.028,0.003,-0.782
0.026,0.004,-0.776
0.025,0.002,-0.774
0.027,0.007,-0.774
0.026,0.004,-0.772
0.027,0.008,-0.768
0.026,0.006,-0.772
0.026,0.003,-0.775
0.025,0.003,-0.777
0.025,0.007,-0.781
0.025,0.002,-0.78
0.026,0.005,-0.775
0.026,0.003,-0.771
0.026,0.005,-0.772
0.025,0.006,-0.771
0.024,0.005,-0.77
0.024,0.004,-0.776
0.025,-0.001,-0.778
0.024,-0.002,-0.776
0.025,0.002,-0.776
0.026,0.006,-0.776
0.026,0.003,-0.771
0.026,0.005,-0.771
0.025,0.005,-0.771
0.025,0.001,-0.769
0.027,0.004,-0.775
0.026,0.004,-0.779
0.024,0.005,-0.778
0.026,0.005,-0.777
0.026,0.003,-0.773
0.026,0,-0.772
0.026,0.004,-0.77
0.026,0.005,-0.77
0.025,0.006,-0.772
0.024,0.006,-0.776
0.027,0.007,-0.777
0.026,0.008,-0.78
0.026,0.003,-0.777
0.025,0.003,-0.773
0.029,0.005,-0.772
0.029,0.003,-0.771
0.03,0.004,-0.77
0.029,0.001,-0.775
0.03,0.002,-0.778
0.029,0.002,-0.779
0.027,0.003,-0.778
0.028,0.002,-0.774
0.03,0.004,-0.775
0.028,0.003,-0.771
0.026,0.004,-0.769
0.03,0.002,-0.77
0.028,0.005,-0.774
0.03,0.003,-0.778
0.03,0,-0.779
0.029,0,-0.778
0.027,0.003,-0.776
0.029,-0.002,-0.776
0.03,0,-0.771
0.03,0.001,-0.771
0.028,0.003,-0.77
0.03,0.003,-0.774
0.03,0.002,-0.778
0.028,0.001,-0.778
0.03,-0.002,-0.776
0.03,0.002,-0.777
0.03,0.004,-0.772
0.03,0.006,-0.768
0.029,0.006,-0.77
0.032,0.005,-0.771
0.031,0,-0.771
0.031,0.003,-0.776
0.029,0.003,-0.777
0.031,0.003,-0.779
0.032,0.005,-0.775
0.032,0.006,-0.771
0.03,0.004,-0.769
0.031,0.006,-0.771
0.032,0.005,-0.773
0.031,0.002,-0.776
0.027,0.005,-0.776
0.029,0.001,-0.778
0.032,0.005,-0.776
0.032,0.009,-0.771
0.031,0.01,-0.774
0.033,0.005,-0.771
0.034,0.003,-0.769
0.029,0.004,-0.772
0.031,0.004,-0.779
0.032,0.006,-0.777
0.03,0.009,-0.78
0.029,0.008,-0.78
0.029,0.003,-0.772
0.029,0.005,-0.774
0.03,0.006,-0.77
0.031,0.008,-0.771
0.03,0.007,-0.774
0.03,0.006,-0.777
0.03,0.002,-0.778
0.028,0.004,-0.779
0.031,0.007,-0.777
0.028,0.005,-0.777
0.03,0.004,-0.772
0.03,0.002,-0.775
0.029,0.003,-0.772
0.029,0.003,-0.772
0.031,0.004,-0.776
0.03,0.006,-0.778
0.027,0.006,-0.778
0.026,0.004,-0.778
0.031,0.006,-0.776
0.029,0.009,-0.774
0.027,0.007,-0.769
0.029,0.007,-0.772
0.028,0.003,-0.773
0.026,0.003,-0.773
0.027,0.006,-0.778
0.03,0.006,-0.78
0.028,0.008,-0.776
0.028,0.005,-0.774
0.027,0.005,-0.77
0.027,0.003,-0.77
0.023,0.004,-0.768
0.028,0.003,-0.774
0.027,0.004,-0.774
0.028,0.005,-0.776
0.026,0.002,-0.777
0.025,0.001,-0.78
0.028,0.002,-0.773
0.026,0,-0.769
0.026,0.002,-0.771
0.026,0.002,-0.771
0.025,0.005,-0.773
0.022,0.003,-0.777
0.025,0.002,-0.779
0.026,0.004,-0.781
0.027,0.005,-0.776
0.026,0.006,-0.775
0.027,0.001,-0.771
0.022,-0.001,-0.771
0.024,0.004,-0.769
0.027,0.005,-0.772
0.026,0.005,-0.776
0.027,0.003,-0.778
0.026,0.004,-0.778
0.026,0.003,-0.778
0.027,0.007,-0.774
0.026,0.004,-0.771
0.028,0.003,-0.771
0.025,0.002,-0.771
0.025,0.003,-0.774
0.024,0.002,-0.779
0.025,0,-0.779
0.026,0.003,-0.779
0.024,0.002,-0.778
0.027,0.003,-0.775
0.025,-0.001,-0.769
0.026,0.002,-0.768
0.024,0.004,-0.77
0.027,0.001,-0.777
0.027,-0.001,-0.777
0.027,0,-0.777
0.026,-0.001,-0.78
0.027,-0.002,-0.776
0.026,0,-0.771
0.025,-0.002,-0.771
0.027,-0.002,-0.771
0.026,-0.002,-0.767
0.025,-0.002,-0.772
0.025,-0.002,-0.776
0.024,-0.001,-0.776
0.025,-0.002,-0.78
0.024,-0.003,-0.773
0.025,-0.004,-0.771
0.026,-0.003,-0.766
0.025,-0.001,-0.772
0.027,-0.002,-0.769
0.025,-0.003,-0.773
0.025,-0.005,-0.776
0.026,-0.003,-0.778
0.026,-0.003,-0.778
0.026,-0.002,-0.776
0.026,-0.003,-0.774
0.026,-0.005,-0.772
0.025,-0.007,-0.766
0.025,-0.003,-0.77
0.028,-0.004,-0.773
0.028,-0.003,-0.779
0.026,-0.005,-0.779
0.027,-0.001,-0.778
0.025,-0.004,-0.776
0.028,-0.006,-0.776
0.029,-0.002,-0.772
0.028,-0.002,-0.772
0.029,-0.002,-0.771
0.03,-0.003,-0.774
0.028,-0.002,-0.777
0.028,0.001,-0.78
0.03,0.003,-0.783
0.031,0.005,-0.779
0.029,0.003,-0.772
0.029,0,-0.771
0.028,0,-0.77
0.029,0.003,-0.772
0.029,0.004,-0.775
0.028,0.003,-0.776
0.028,0.004,-0.779
0.026,0.001,-0.776
0.027,-0.001,-0.776
0.027,0.002,-0.771
0.025,0.004,-0.771
0.028,0.004,-0.771
0.028,0.001,-0.771
0.027,0.002,-0.772
0.026,0.004,-0.774
0.025,0.002,-0.778
0.026,0.005,-0.778
0.026,0.002,-0.777
0.027,0.004,-0.774
0.03,0.003,-0.77
0.027,0.004,-0.77
0.027,0.005,-0.767
0.029,0.002,-0.772
0.028,0.004,-0.776
0.027,0.005,-0.781
0.028,0.005,-0.778
0.028,0.005,-0.778
0.029,0.006,-0.774
0.028,0.005,-0.77
0.026,0.006,-0.766
0.028,0.003,-0.769
0.026,0.007,-0.772
0.025,0.008,-0.774
0.028,0.007,-0.781
0.027,0.007,-0.779
0.026,0.007,-0.778
0.029,0.005,-0.776
0.028,0.003,-0.771
0.029,0.003,-0.77
0.03,0.005,-0.77
0.031,0.008,-0.77
0.031,0.009,-0.778
0.031,0.009,-0.777
0.029,0.004,-0.778
0.032,0.003,-0.777
0.031,0.002,-0.776
0.029,0.004,-0.772
0.027,0.005,-0.768
0.03,0.006,-0.768
0.03,0.007,-0.774
0.029,0.007,-0.774
0.029,0.007,-0.777
0.027,0.007,-0.776
0.026,0.007,-0.778
0.027,0.004,-0.778
0.026,0.005,-0.771
0.025,0.005,-0.77
0.026,0.01,-0.768
0.026,0.013,-0.771
0.024,0.011,-0.774
0.024,0.009,-0.778
0.025,0.002,-0.779
0.026,0.004,-0.777
0.026,0.007,-0.775
0.027,0.012,-0.773
0.025,0.011,-0.772
0.025,0.011,-0.771
0.025,0.005,-0.768
0.026,0.003,-0.771
0.026,0.003,-0.772
0.028,0.007,-0.779
0.025,0.009,-0.779
0.025,0.008,-0.779
0.025,0.006,-0.773
0.023,0.007,-0.773
0.022,0.007,-0.769
0.022,0.008,-0.771
0.024,0.008,-0.77
0.025,0.004,-0.773
0.024,0.004,-0.776
0.021,0.007,-0.779
0.022,0.01,-0.778
0.023,0.009,-0.776
0.023,0.008,-0.773
0.023,0.005,-0.771
0.024,0.007,-0.768
0.025,0.005,-0.77
0.026,0.006,-0.774
0.022,0.007,-0.777
0.027,0.009,-0.78
0.026,0.01,-0.782
0.026,0.011,-0.781
0.026,0.012,-0.775
0.026,0.011,-0.771
0.026,0.01,-0.77
0.028,0.009,-0.771
0.029,0.007,-0.772
0.026,0.011,-0.775
0.025,0.011,-0.782
0.026,0.011,-0.782
0.029,0.01,-0.777
0.028,0.012,-0.775
0.027,0.013,-0.771
0.027,0.011,-0.768
0.028,0.01,-0.773
0.028,0.009,-0.771
0.025,0.008,-0.774
0.028,0.01,-0.779
0.03,0.01,-0.78
0.028,0.009,-0.776
0.028,0.005,-0.777
0.028,0.005,-0.771
0.03,0.003,-0.772
0.03,0.005,-0.77
0.029,0.004,-0.772
0.03,0.006,-0.774
0.03,0.004,-0.778
0.029,0.003,-0.779
0.029,-0.001,-0.779
0.028,-0.001,-0.776
0.027,0.001,-0.773
0.03,0.001,-0.769
0.032,0.002,-0.768
0.028,0,-0.77
0.029,0.001,-0.772
0.03,0.002,-0.772
0.031,0.001,-0.779
0.03,-0.001,-0.779
0.031,0.003,-0.775
0.03,0.005,-0.772
0.029,0.007,-0.772
0.03,0.003,-0.77
0.03,0.003,-0.771
0.03,0.004,-0.772
0.03,0.004,-0.774
0.028,0.002,-0.78
0.03,0.004,-0.779
0.031,0.006,-0.777
0.03,0.006,-0.777
0.03,0.007,-0.771
0.029,0.006,-0.772
0.029,0.005,-0.769
0.028,0.004,-0.771
0.029,0.004,-0.773
0.029,0.004,-0.776
0.027,0.007,-0.78
0.028,0.006,-0.78
0.028,0.008,-0.778
0.026,0.008,-0.778
0.026,0.004,-0.773
0.024,0.002,-0.77
0.026,0.005,-0.769
0.026,0.006,-0.772
0.026,0.003,-0.775
0.027,0.005,-0.776
0.023,0.006,-0.78
0.029,0.009,-0.778
0.027,0.006,-0.777
0.027,0.006,-0.771
0.025,0.007,-0.772
0.026,0.005,-0.768
0.025,0.004,-0.769
0.023,0.01,-0.776
0.026,0.011,-0.776
0.025,0.01,-0.779
0.025,0.009,-0.78
0.024,0.011,-0.776
0.027,0.008,-0.774
0.024,0.006,-0.77
0.025,0.012,-0.77
0.026,0.01,-0.772
0.026,0.011,-0.775
0.025,0.01,-0.772
0.028,0.01,-0.779
0.025,0.01,-0.78
0.024,0.01,-0.777
0.024,0.009,-0.773
0.026,0.008,-0.773
0.028,0.006,-0.772
0.025,0.008,-0.771
0.025,0.007,-0.77
0.025,0.007,-0.774
0.03,0.01,-0.777
0.027,0.008,-0.779
0.029,0.005,-0.778
0.029,0.005,-0.776
0.03,0.005,-0.772
0.03,0.005,-0.769
0.032,0.006,-0.767
0.032,0.009,-0.772
0.032,0.005,-0.769
0.032,0.004,-0.775
0.034,0.005,-0.779
0.035,0.006,-0.78
0.033,0.004,-0.776
0.036,0.005,-0.778
0.033,0.006,-0.774
0.033,0.008,-0.769
0.032,0.005,-0.769
0.032,0.007,-0.774
0.03,0.007,-0.773
0.03,0.008,-0.779
0.03,0.008,-0.781
0.029,0.005,-0.776
0.029,0.003,-0.776
0.029,0.003,-0.774
0.03,0.006,-0.771
0.03,0.009,-0.768
0.03,0.007,-0.772
0.032,0.006,-0.773
0.03,0.005,-0.776
0.032,0.005,-0.78
0.031,0.009,-0.779
0.036,0.007,-0.776
0.036,0.006,-0.775
0.032,0.009,-0.77
0.034,0.007,-0.77
0.036,0.006,-0.768
0.036,0.01,-0.77
0.038,0.01,-0.773
0.039,0.007,-0.775
0.038,0.009,-0.777
0.034,0.009,-0.778
0.038,0.006,-0.775
0.037,0.007,-0.772
0.038,0.009,-0.771
0.039,0.008,-0.771
0.041,0.006,-0.77
0.04,0.007,-0.772
0.04,0.008,-0.775
0.039,0.009,-0.774
0.038,0.008,-0.778
0.041,0.009,-0.78
0.04,0.011,-0.779
0.041,0.008,-0.774
0.041,0.009,-0.768
0.039,0.01,-0.769
0.04,0.008,-0.77
0.042,0.009,-0.773
0.04,0.01,-0.777
0.04,0.011,-0.777
0.042,0.008,-0.779
0.041,0.007,-0.776
0.039,0.005,-0.773
0.04,0.008,-0.769
0.043,0.011,-0.771
0.041,0.011,-0.772
0.04,0.013,-0.771
0.04,0.009,-0.775
0.04,0.01,-0.776
0.041,0.007,-0.778
0.039,0.006,-0.778
0.038,0.007,-0.776
0.039,0.01,-0.774
0.041,0.012,-0.771
0.04,0.011,-0.771
0.041,0.014,-0.774
0.041,0.011,-0.776
0.038,0.007,-0.778
0.041,0.005,-0.782
0.039,0.006,-0.781
0.038,0.01,-0.776
0.04,0.01,-0.775
0.039,0.01,-0.773
