608	0.007381	1.029952	0.029950	-0.241754
609	0.007381	1.029952	0.029950	-0.241754
610	0.007381	1.029952	0.029950	-0.241754
611	0.007381	1.029952	0.029950	-0.241754
612	0.007381	1.029952	0.029950	-0.241754
613	0.007381	1.029952	0.029950	-0.241754
614	0.007381	1.029952	0.029950	-0.241754
615	0.007381	1.029952	0.029950	-0.241754
616	0.007381	1.029952	0.029950	-0.241754
617	0.007381	1.029952	0.029950	-0.241754
618	0.007381	1.029952	0.029950	-0.241754
619	0.007381	1.029952	0.029950	-0.241754
620	0.007381	1.029952	0.029950	-0.241754
621	0.007381	1.029952	0.029950	-0.241754
622	0.007381	1.029952	0.029950	-0.241754
623	0.007381	1.029952	0.029950	-0.241754
624	0.007381	1.029952	0.029950	-0.241754
625	0.007381	1.029952	0.029950	-0.241754
626	0.007381	1.029952	0.029950	-0.241754
627	0.007381	1.029952	0.029950	-0.241754
628	0.007381	1.029952	0.029950	-0.241754
629	0.007381	1.029952	0.029950	-0.241754
630	0.007381	1.029952	0.029950	-0.241754
631	0.007381	1.029952	0.029950	-0.241754
632	0.007381	1.029952	0.029950	-0.241754
633	0.007381	1.029952	0.029950	-0.241754
634	0.007381	1.029952	0.029950	-0.241754
635	0.007381	1.029952	0.029950	-0.241754
636	0.007381	1.029952	0.029950	-0.241754
637	0.007381	1.029952	0.029950	-0.241754
