608	-0.003946	1.203453	0.008941	0.050728
609	-0.003946	1.203453	0.008941	0.050728
610	-0.003946	1.203453	0.008941	0.050728
611	-0.003946	1.203453	0.008941	0.050728
612	-0.003946	1.203453	0.008941	0.050728
613	-0.003946	1.203453	0.008941	0.050728
614	-0.003946	1.203453	0.008941	0.050728
615	-0.003946	1.203453	0.008941	0.050728
616	-0.003946	1.203453	0.008941	0.050728
617	-0.003946	1.203453	0.008941	0.050728
618	-0.003946	1.203453	0.008941	0.050728
619	-0.003946	1.203453	0.008941	0.050728
620	-0.003946	1.203453	0.008941	0.050728
621	-0.003946	1.203453	0.008941	0.050728
622	-0.003946	1.203453	0.008941	0.050728
623	-0.003946	1.203453	0.008941	0.050728
624	-0.003946	1.203453	0.008941	0.050728
625	-0.003946	1.203453	0.008941	0.050728
626	-0.003946	1.203453	0.008941	0.050728
627	-0.003946	1.203453	0.008941	0.050728
628	-0.003946	1.203453	0.008941	0.050728
629	-0.003946	1.203453	0.008941	0.050728
630	-0.003946	1.203453	0.008941	0.050728
631	-0.003946	1.203453	0.008941	0.050728
632	-0.003946	1.203453	0.008941	0.050728
633	-0.003946	1.203453	0.008941	0.050728
