608	0.012787	1.207011	0.011991	-0.125380
609	0.012787	1.207011	0.011991	-0.125380
610	0.012787	1.207011	0.011991	-0.125380
611	0.012787	1.207011	0.011991	-0.125380
612	0.012787	1.207011	0.011991	-0.125380
613	0.012787	1.207011	0.011991	-0.125380
614	0.012787	1.207011	0.011991	-0.125380
615	0.012787	1.207011	0.011991	-0.125380
616	0.012787	1.207011	0.011991	-0.125380
617	0.012787	1.207011	0.011991	-0.125380
618	0.012787	1.207011	0.011991	-0.125380
619	0.012787	1.207011	0.011991	-0.125380
620	0.012787	1.207011	0.011991	-0.125380
621	0.012787	1.207011	0.011991	-0.125380
622	0.012787	1.207011	0.011991	-0.125380
623	0.012787	1.207011	0.011991	-0.125380
624	0.012787	1.207011	0.011991	-0.125380
625	0.012787	1.207011	0.011991	-0.125380
626	0.012787	1.207011	0.011991	-0.125380
627	0.012787	1.207011	0.011991	-0.125380
628	0.012787	1.207011	0.011991	-0.125380
