82.300000	-0.133987	-0.990987
82.400000	-0.132257	-0.991220
82.500000	-0.130527	-0.991449
82.600000	-0.128797	-0.991675
82.700000	-0.127066	-0.991898
82.800000	-0.125334	-0.992119
82.900000	-0.123601	-0.992336
83.000000	-0.121869	-0.992550
83.100000	-0.120137	-0.992761
83.200000	-0.118404	-0.992970
83.300000	-0.116671	-0.993175
83.400000	-0.114937	-0.993377
83.500000	-0.113203	-0.993576
83.600000	-0.111469	-0.993772
83.700000	-0.109734	-0.993965
83.800000	-0.107999	-0.994155
83.900000	-0.106264	-0.994342
84.000000	-0.104528	-0.994526
84.100000	-0.102793	-0.994707
84.200000	-0.101056	-0.994885
84.300000	-0.099320	-0.995060
84.400000	-0.097583	-0.995231
84.500000	-0.095846	-0.995400
84.600000	-0.094108	-0.995566
84.700000	-0.092371	-0.995729
84.800000	-0.090633	-0.995888
84.900000	-0.088894	-0.996045
85.000000	-0.087156	-0.996199
85.100000	-0.085417	-0.996349
85.200000	-0.083678	-0.996497
85.300000	-0.081939	-0.996641
85.400000	-0.080199	-0.996783
85.500000	-0.078459	-0.996921
85.600000	-0.076719	-0.997057
85.700000	-0.074979	-0.997189
85.800000	-0.073238	-0.997318
85.900000	-0.071497	-0.997445
86.000000	-0.069756	-0.997568
86.100000	-0.068015	-0.997688
86.200000	-0.066274	-0.997805
86.300000	-0.064532	-0.997920
86.400000	-0.062791	-0.998031
86.500000	-0.061049	-0.998139
86.600000	-0.059306	-0.998244
86.700000	-0.057564	-0.998346
86.800000	-0.055822	-0.998445
86.900000	-0.054079	-0.998541
87.000000	-0.052336	-0.998634
87.100000	-0.050593	-0.998723
87.200000	-0.048850	-0.998810
87.300000	-0.047106	-0.998894
87.400000	-0.045363	-0.998975
87.500000	-0.043619	-0.999052
87.600000	-0.041876	-0.999127
87.700000	-0.040132	-0.999198
87.800000	-0.038388	-0.999267
87.900000	-0.036644	-0.999332
88.000000	-0.034899	-0.999395
88.100000	-0.033155	-0.999454
88.200000	-0.031411	-0.999511
88.300000	-0.029666	-0.999564
88.400000	-0.027922	-0.999614
88.500000	-0.026177	-0.999661
88.600000	-0.024432	-0.999705
88.700000	-0.022687	-0.999747
88.800000	-0.020942	-0.999785
88.900000	-0.019197	-0.999820
89.000000	-0.017452	-0.999852
89.100000	-0.015707	-0.999881
89.200000	-0.013962	-0.999907
89.300000	-0.012217	-0.999929
89.400000	-0.010472	-0.999949
89.500000	-0.008727	-0.999966
89.600000	-0.006981	-0.999980
89.700000	-0.005236	-0.999990
89.800000	-0.003491	-0.999998
89.900000	-0.001745	-1.000002
90.000000	-0.000000	-1.000004
90.100000	0.001745	-1.000002
90.200000	0.003491	-0.999998
90.300000	0.005236	-0.999990
90.400000	0.006981	-0.999980
90.500000	0.008727	-0.999966
90.600000	0.010472	-0.999949
90.700000	0.012217	-0.999929
90.800000	0.013962	-0.999907
90.900000	0.015707	-0.999881
91.000000	0.017452	-0.999852
91.100000	0.019197	-0.999820
91.200000	0.020942	-0.999785
91.300000	0.022687	-0.999747
91.400000	0.024432	-0.999705
91.500000	0.026177	-0.999661
91.600000	0.027922	-0.999614
91.700000	0.029666	-0.999564
91.800000	0.031411	-0.999511
91.900000	0.033155	-0.999454
92.000000	0.034899	-0.999395
92.100000	0.036644	-0.999332
92.200000	0.038388	-0.999267
92.300000	0.040132	-0.999198
92.400000	0.041876	-0.999127
92.500000	0.043619	-0.999052
92.600000	0.045363	-0.998975
92.700000	0.047106	-0.998894
92.800000	0.048850	-0.998810
92.900000	0.050593	-0.998723
93.000000	0.052336	-0.998634
93.100000	0.054079	-0.998541
93.200000	0.055822	-0.998445
93.300000	0.057564	-0.998346
93.400000	0.059306	-0.998244
93.500000	0.061049	-0.998139
93.600000	0.062791	-0.998031
93.700000	0.064532	-0.997920
93.800000	0.066274	-0.997805
93.900000	0.068015	-0.997688
94.000000	0.069756	-0.997568
94.100000	0.071497	-0.997445
94.200000	0.073238	-0.997318
94.300000	0.074979	-0.997189
94.400000	0.076719	-0.997057
94.500000	0.078459	-0.996921
94.600000	0.080199	-0.996783
94.700000	0.081939	-0.996641
94.800000	0.083678	-0.996497
94.900000	0.085417	-0.996349
95.000000	0.087156	-0.996199
95.100000	0.088894	-0.996045
95.200000	0.090633	-0.995888
95.300000	0.092371	-0.995729
95.400000	0.094108	-0.995566
95.500000	0.095846	-0.995400
95.600000	0.097583	-0.995231
95.700000	0.099320	-0.995060
95.800000	0.101056	-0.994885
95.900000	0.102793	-0.994707
96.000000	0.104528	-0.994526
96.100000	0.106264	-0.994342
96.200000	0.107999	-0.994155
96.300000	0.109734	-0.993965
96.400000	0.111469	-0.993772
96.500000	0.113203	-0.993576
96.600000	0.114937	-0.993377
96.700000	0.116671	-0.993175
96.800000	0.118404	-0.992970
96.900000	0.120137	-0.992761
97.000000	0.121869	-0.992550
97.100000	0.123601	-0.992336
97.200000	0.125334	-0.992119
97.300000	0.127066	-0.991898
97.400000	0.128797	-0.991675
97.500000	0.130527	-0.991449
97.600000	0.132257	-0.991220
97.700000	0.133987	-0.990987
97.800000	0.135717	-0.990752
97.900000	0.137446	-0.990513
98.000000	0.139174	-0.990272
98.100000	0.140902	-0.990028
98.200000	0.142630	-0.989780
98.300000	0.144357	-0.989530
98.400000	0.146084	-0.989276
98.500000	0.147810	-0.989020
98.600000	0.149536	-0.988760
98.700000	0.151262	-0.988498
98.800000	0.152987	-0.988232
98.900000	0.154711	-0.987964
99.000000	0.156435	-0.987692
99.100000	0.158159	-0.987418
99.200000	0.159882	-0.987140
99.300000	0.161605	-0.986860
99.400000	0.163327	-0.986576
99.500000	0.165049	-0.986290
99.600000	0.166770	-0.986000
99.700000	0.168490	-0.985707
99.800000	0.170210	-0.985412
99.900000	0.171930	-0.985113
100.000000	0.173649	-0.984812
100.100000	0.175368	-0.984507
100.200000	0.177086	-0.984200
100.300000	0.178803	-0.983889
100.400000	0.180520	-0.983575
100.500000	0.182237	-0.983259
100.600000	0.183952	-0.982939
100.700000	0.185668	-0.982617
100.800000	0.187382	-0.982291
100.900000	0.189096	-0.981963
101.000000	0.190810	-0.981631
101.100000	0.192523	-0.981297
101.200000	0.194235	-0.980959
101.300000	0.195947	-0.980619
101.400000	0.197658	-0.980275
101.500000	0.199369	-0.979929
101.600000	0.201079	-0.979579
101.700000	0.202788	-0.979227
101.800000	0.204497	-0.978871
101.900000	0.206205	-0.978513
102.000000	0.207913	-0.978152
102.100000	0.209620	-0.977787
102.200000	0.211326	-0.977420
102.300000	0.213031	-0.977050
102.400000	0.214736	-0.976676
102.500000	0.216441	-0.976300
102.600000	0.218144	-0.975921
102.700000	0.219847	-0.975539
102.800000	0.221549	-0.975153
102.900000	0.223251	-0.974765
103.000000	0.224952	-0.974374
103.100000	0.226652	-0.973980
103.200000	0.228352	-0.973583
103.300000	0.230051	-0.973183
103.400000	0.231749	-0.972780
103.500000	0.233446	-0.972374
103.600000	0.235143	-0.971965
103.700000	0.236839	-0.971553
103.800000	0.238534	-0.971138
103.900000	0.240229	-0.970720
104.000000	0.241923	-0.970300
104.100000	0.243616	-0.969876
104.200000	0.245308	-0.969449
104.300000	0.247000	-0.969020
104.400000	0.248691	-0.968587
104.500000	0.250381	-0.968152
104.600000	0.252070	-0.967713
104.700000	0.253759	-0.967272
104.800000	0.255447	-0.966827
104.900000	0.257134	-0.966380
105.000000	0.258820	-0.965930
105.100000	0.260506	-0.965477
105.200000	0.262190	-0.965020
105.300000	0.263874	-0.964561
105.400000	0.265557	-0.964099
105.500000	0.267239	-0.963634
105.600000	0.268921	-0.963167
105.700000	0.270601	-0.962696
105.800000	0.272281	-0.962222
105.900000	0.273960	-0.961745
106.000000	0.275638	-0.961266
106.100000	0.277316	-0.960783
106.200000	0.278992	-0.960298
106.300000	0.280668	-0.959809
106.400000	0.282342	-0.959318
106.500000	0.284016	-0.958824
106.600000	0.285689	-0.958327
106.700000	0.287362	-0.957826
106.800000	0.289033	-0.957323
106.900000	0.290703	-0.956818
107.000000	0.292373	-0.956309
107.100000	0.294041	-0.955797
107.200000	0.295709	-0.955282
107.300000	0.297376	-0.954765
107.400000	0.299042	-0.954244
107.500000	0.300707	-0.953721
107.600000	0.302371	-0.953195
107.700000	0.304034	-0.952665
107.800000	0.305696	-0.952133
107.900000	0.307358	-0.951598
108.000000	0.309018	-0.951061
108.100000	0.310677	-0.950520
108.200000	0.312336	-0.949976
108.300000	0.313993	-0.949429
108.400000	0.315650	-0.948880
108.500000	0.317306	-0.948328
108.600000	0.318960	-0.947772
108.700000	0.320614	-0.947214
108.800000	0.322267	-0.946653
108.900000	0.323918	-0.946089
109.000000	0.325569	-0.945523
109.100000	0.327219	-0.944953
109.200000	0.328868	-0.944380
109.300000	0.330515	-0.943805
109.400000	0.332162	-0.943227
109.500000	0.333808	-0.942645
109.600000	0.335453	-0.942061
109.700000	0.337096	-0.941475
109.800000	0.338739	-0.940885
109.900000	0.340381	-0.940292
110.000000	0.342021	-0.939697
110.100000	0.343661	-0.939098
110.200000	0.345299	-0.938497
110.300000	0.346937	-0.937893
110.400000	0.348573	-0.937286
110.500000	0.350208	-0.936676
110.600000	0.351843	-0.936064
110.700000	0.353476	-0.935448
110.800000	0.355108	-0.934830
110.900000	0.356739	-0.934208
111.000000	0.358369	-0.933584
111.100000	0.359998	-0.932958
111.200000	0.361626	-0.932328
111.300000	0.363252	-0.931695
111.400000	0.364878	-0.931060
111.500000	0.366502	-0.930422
111.600000	0.368126	-0.929780
111.700000	0.369748	-0.929137
111.800000	0.371369	-0.928490
111.900000	0.372989	-0.927840
112.000000	0.374608	-0.927188
112.100000	0.376226	-0.926533
112.200000	0.377843	-0.925875
112.300000	0.379458	-0.925214
112.400000	0.381072	-0.924550
112.500000	0.382685	-0.923884
112.600000	0.384297	-0.923214
112.700000	0.385908	-0.922542
112.800000	0.387518	-0.921867
112.900000	0.389126	-0.921189
113.000000	0.390733	-0.920509
113.100000	0.392339	-0.919825
113.200000	0.393944	-0.919139
113.300000	0.395548	-0.918450
113.400000	0.397150	-0.917759
113.500000	0.398751	-0.917064
113.600000	0.400351	-0.916367
113.700000	0.401950	-0.915667
113.800000	0.403547	-0.914964
113.900000	0.405144	-0.914258
114.000000	0.406739	-0.913549
114.100000	0.408332	-0.912838
114.200000	0.409925	-0.912124
114.300000	0.411516	-0.911407
114.400000	0.413106	-0.910688
114.500000	0.414695	-0.909965
114.600000	0.416283	-0.909240
114.700000	0.417869	-0.908512
114.800000	0.419454	-0.907781
114.900000	0.421038	-0.907048
115.000000	0.422620	-0.906312
115.100000	0.424201	-0.905573
115.200000	0.425781	-0.904831
115.300000	0.427360	-0.904087
115.400000	0.428937	-0.903339
115.500000	0.430513	-0.902589
115.600000	0.432088	-0.901837
115.700000	0.433661	-0.901081
115.800000	0.435233	-0.900323
115.900000	0.436804	-0.899562
116.000000	0.438373	-0.898798
116.100000	0.439941	-0.898032
116.200000	0.441508	-0.897262
116.300000	0.443073	-0.896490
116.400000	0.444637	-0.895716
116.500000	0.446200	-0.894938
116.600000	0.447761	-0.894158
116.700000	0.449321	-0.893375
116.800000	0.450880	-0.892590
116.900000	0.452437	-0.891802
117.000000	0.453992	-0.891011
117.100000	0.455547	-0.890217
117.200000	0.457100	-0.889420
117.300000	0.458652	-0.888621
117.400000	0.460202	-0.887819
117.500000	0.461751	-0.887015
117.600000	0.463298	-0.886208
117.700000	0.464844	-0.885398
117.800000	0.466389	-0.884585
117.900000	0.467932	-0.883770
118.000000	0.469474	-0.882952
118.100000	0.471014	-0.882131
118.200000	0.472553	-0.881307
118.300000	0.474090	-0.880481
118.400000	0.475626	-0.879653
118.500000	0.477161	-0.878821
118.600000	0.478694	-0.877987
118.700000	0.480225	-0.877150
118.800000	0.481756	-0.876311
118.900000	0.483284	-0.875469
119.000000	0.484812	-0.874623
119.100000	0.486337	-0.873775
119.200000	0.487862	-0.872925
119.300000	0.489384	-0.872072
119.400000	0.490906	-0.871217
119.500000	0.492426	-0.870359
119.600000	0.493944	-0.869498
119.700000	0.495461	-0.868635
119.800000	0.496976	-0.867768
119.900000	0.498490	-0.866900
120.000000	0.500002	-0.866028
120.100000	0.501513	-0.865154
120.200000	0.503022	-0.864278
120.300000	0.504530	-0.863399
120.400000	0.506036	-0.862517
120.500000	0.507540	-0.861632
120.600000	0.509043	-0.860745
120.700000	0.510545	-0.859855
120.800000	0.512045	-0.858963
120.900000	0.513543	-0.858068
121.000000	0.515040	-0.857170
121.100000	0.516535	-0.856270
121.200000	0.518029	-0.855367
121.300000	0.519521	-0.854462
121.400000	0.521012	-0.853554
121.500000	0.522501	-0.852643
121.600000	0.523988	-0.851730
121.700000	0.525474	-0.850814
121.800000	0.526958	-0.849896
121.900000	0.528440	-0.848975
122.000000	0.529921	-0.848051
122.100000	0.531401	-0.847125
122.200000	0.532878	-0.846196
122.300000	0.534354	-0.845265
122.400000	0.535829	-0.844331
122.500000	0.537302	-0.843394
122.600000	0.538773	-0.842455
122.700000	0.540242	-0.841514
122.800000	0.541710	-0.840570
122.900000	0.543176	-0.839623
123.000000	0.544641	-0.838674
123.100000	0.546104	-0.837722
123.200000	0.547565	-0.836767
123.300000	0.549025	-0.835810
123.400000	0.550483	-0.834851
123.500000	0.551939	-0.833889
123.600000	0.553394	-0.832924
123.700000	0.554846	-0.831957
123.800000	0.556298	-0.830987
123.900000	0.557747	-0.830015
124.000000	0.559195	-0.829041
124.100000	0.560641	-0.828063
124.200000	0.562085	-0.827084
124.300000	0.563528	-0.826101
124.400000	0.564969	-0.825116
124.500000	0.566408	-0.824129
124.600000	0.567846	-0.823139
124.700000	0.569282	-0.822147
124.800000	0.570716	-0.821152
124.900000	0.572148	-0.820155
125.000000	0.573578	-0.819155
125.100000	0.575007	-0.818153
125.200000	0.576434	-0.817148
125.300000	0.577860	-0.816141
125.400000	0.579283	-0.815131
125.500000	0.580705	-0.814119
125.600000	0.582125	-0.813104
125.700000	0.583543	-0.812087
125.800000	0.584960	-0.811067
125.900000	0.586374	-0.810045
126.000000	0.587787	-0.809020
126.100000	0.589198	-0.807993
126.200000	0.590608	-0.806963
126.300000	0.592015	-0.805931
126.400000	0.593421	-0.804897
126.500000	0.594825	-0.803860
126.600000	0.596227	-0.802820
126.700000	0.597627	-0.801779
126.800000	0.599026	-0.800734
126.900000	0.600422	-0.799688
127.000000	0.601817	-0.798639
127.100000	0.603210	-0.797587
127.200000	0.604601	-0.796533
127.300000	0.605990	-0.795476
127.400000	0.607378	-0.794418
127.500000	0.608763	-0.793356
127.600000	0.610147	-0.792293
127.700000	0.611529	-0.791227
127.800000	0.612909	-0.790158
127.900000	0.614287	-0.789087
128.000000	0.615663	-0.788014
128.100000	0.617038	-0.786938
128.200000	0.618410	-0.785860
128.300000	0.619781	-0.784779
128.400000	0.621150	-0.783696
128.500000	0.622517	-0.782611
128.600000	0.623882	-0.781523
128.700000	0.625246	-0.780433
128.800000	0.626607	-0.779341
128.900000	0.627966	-0.778246
129.000000	0.629323	-0.777149
129.100000	0.630679	-0.776049
129.200000	0.632032	-0.774947
129.300000	0.633384	-0.773843
129.400000	0.634734	-0.772737
129.500000	0.636081	-0.771628
129.600000	0.637427	-0.770516
129.700000	0.638771	-0.769403
129.800000	0.640113	-0.768287
129.900000	0.641453	-0.767168
130.000000	0.642791	-0.766047
130.100000	0.644127	-0.764924
130.200000	0.645461	-0.763799
130.300000	0.646793	-0.762671
130.400000	0.648123	-0.761541
130.500000	0.649451	-0.760409
130.600000	0.650777	-0.759274
130.700000	0.652101	-0.758137
130.800000	0.653424	-0.756998
130.900000	0.654744	-0.755856
131.000000	0.656062	-0.754713
131.100000	0.657378	-0.753566
131.200000	0.658692	-0.752418
131.300000	0.660005	-0.751267
131.400000	0.661315	-0.750114
131.500000	0.662623	-0.748959
131.600000	0.663929	-0.747801
131.700000	0.665233	-0.746641
131.800000	0.666535	-0.745479
131.900000	0.667836	-0.744315
132.000000	0.669134	-0.743148
132.100000	0.670430	-0.741979
132.200000	0.671724	-0.740808
132.300000	0.673016	-0.739634
132.400000	0.674305	-0.738458
132.500000	0.675593	-0.737280
132.600000	0.676879	-0.736100
132.700000	0.678163	-0.734918
132.800000	0.679444	-0.733733
132.900000	0.680724	-0.732546
133.000000	0.682001	-0.731357
133.100000	0.683277	-0.730165
133.200000	0.684550	-0.728972
133.300000	0.685821	-0.727776
133.400000	0.687091	-0.726578
133.500000	0.688358	-0.725377
133.600000	0.689623	-0.724175
133.700000	0.690885	-0.722970
133.800000	0.692146	-0.721763
133.900000	0.693405	-0.720554
134.000000	0.694661	-0.719343
134.100000	0.695916	-0.718129
134.200000	0.697168	-0.716914
134.300000	0.698418	-0.715696
134.400000	0.699666	-0.714476
134.500000	0.700912	-0.713253
134.600000	0.702156	-0.712029
134.700000	0.703398	-0.710802
134.800000	0.704637	-0.709574
134.900000	0.705875	-0.708343
135.000000	0.707110	-0.707110
135.100000	0.708343	-0.705875
135.200000	0.709574	-0.704637
135.300000	0.710802	-0.703398
135.400000	0.712029	-0.702156
135.500000	0.713253	-0.700912
135.600000	0.714476	-0.699666
135.700000	0.715696	-0.698418
135.800000	0.716914	-0.697168
135.900000	0.718129	-0.695916
136.000000	0.719343	-0.694661
136.100000	0.720554	-0.693405
136.200000	0.721763	-0.692146
136.300000	0.722970	-0.690885
136.400000	0.724175	-0.689623
136.500000	0.725377	-0.688358
136.600000	0.726578	-0.687091
136.700000	0.727776	-0.685821
136.800000	0.728972	-0.684550
136.900000	0.730165	-0.683277
137.000000	0.731357	-0.682001
137.100000	0.732546	-0.680724
137.200000	0.733733	-0.679444
137.300000	0.734918	-0.678163
137.400000	0.736100	-0.676879
137.500000	0.737280	-0.675593
137.600000	0.738458	-0.674305
137.700000	0.739634	-0.673016
137.800000	0.740808	-0.671724
137.900000	0.741979	-0.670430
138.000000	0.743148	-0.669134
138.100000	0.744315	-0.667836
138.200000	0.745479	-0.666535
138.300000	0.746641	-0.665233
138.400000	0.747801	-0.663929
138.500000	0.748959	-0.662623
138.600000	0.750114	-0.661315
138.700000	0.751267	-0.660005
138.800000	0.752418	-0.658692
138.900000	0.753566	-0.657378
139.000000	0.754713	-0.656062
139.100000	0.755856	-0.654744
139.200000	0.756998	-0.653424
139.300000	0.758137	-0.652101
139.400000	0.759274	-0.650777
139.500000	0.760409	-0.649451
139.600000	0.761541	-0.648123
139.700000	0.762671	-0.646793
139.800000	0.763799	-0.645461
139.900000	0.764924	-0.644127
140.000000	0.766047	-0.642791
140.100000	0.767168	-0.641453
140.200000	0.768287	-0.640113
140.300000	0.769403	-0.638771
140.400000	0.770516	-0.637427
140.500000	0.771628	-0.636081
140.600000	0.772737	-0.634734
140.700000	0.773843	-0.633384
140.800000	0.774947	-0.632032
140.900000	0.776049	-0.630679
141.000000	0.777149	-0.629323
141.100000	0.778246	-0.627966
141.200000	0.779341	-0.626607
141.300000	0.780433	-0.625246
141.400000	0.781523	-0.623882
141.500000	0.782611	-0.622517
141.600000	0.783696	-0.621150
141.700000	0.784779	-0.619781
141.800000	0.785860	-0.618410
141.900000	0.786938	-0.617038
142.000000	0.788014	-0.615663
142.100000	0.789087	-0.614287
142.200000	0.790158	-0.612909
142.300000	0.791227	-0.611529
142.400000	0.792293	-0.610147
142.500000	0.793356	-0.608763
142.600000	0.794418	-0.607378
142.700000	0.795476	-0.605990
142.800000	0.796533	-0.604601
142.900000	0.797587	-0.603210
143.000000	0.798639	-0.601817
143.100000	0.799688	-0.600422
143.200000	0.800734	-0.599026
143.300000	0.801779	-0.597627
143.400000	0.802820	-0.596227
143.500000	0.803860	-0.594825
143.600000	0.804897	-0.593421
143.700000	0.805931	-0.592015
143.800000	0.806963	-0.590608
143.900000	0.807993	-0.589198
144.000000	0.809020	-0.587787
144.100000	0.810045	-0.586374
144.200000	0.811067	-0.584960
144.300000	0.812087	-0.583543
144.400000	0.813104	-0.582125
144.500000	0.814119	-0.580705
144.600000	0.815131	-0.579283
144.700000	0.816141	-0.577860
144.800000	0.817148	-0.576434
144.900000	0.818153	-0.575007
145.000000	0.819155	-0.573578
145.100000	0.820155	-0.572148
145.200000	0.821152	-0.570716
145.300000	0.822147	-0.569282
145.400000	0.823139	-0.567846
145.500000	0.824129	-0.566408
145.600000	0.825116	-0.564969
145.700000	0.826101	-0.563528
145.800000	0.827084	-0.562085
145.900000	0.828063	-0.560641
146.000000	0.829041	-0.559195
146.100000	0.830015	-0.557747
146.200000	0.830987	-0.556298
146.300000	0.831957	-0.554846
146.400000	0.832924	-0.553394
146.500000	0.833889	-0.551939
146.600000	0.834851	-0.550483
146.700000	0.835810	-0.549025
146.800000	0.836767	-0.547565
146.900000	0.837722	-0.546104
147.000000	0.838674	-0.544641
147.100000	0.839623	-0.543176
147.200000	0.840570	-0.541710
147.300000	0.841514	-0.540242
147.400000	0.842455	-0.538773
147.500000	0.843394	-0.537302
147.600000	0.844331	-0.535829
147.700000	0.845265	-0.534354
147.800000	0.846196	-0.532878
147.900000	0.847125	-0.531401
148.000000	0.848051	-0.529921
148.100000	0.848975	-0.528440
148.200000	0.849896	-0.526958
148.300000	0.850814	-0.525474
148.400000	0.851730	-0.523988
148.500000	0.852643	-0.522501
148.600000	0.853554	-0.521012
148.700000	0.854462	-0.519521
148.800000	0.855367	-0.518029
148.900000	0.856270	-0.516535
149.000000	0.857170	-0.515040
149.100000	0.858068	-0.513543
149.200000	0.858963	-0.512045
149.300000	0.859855	-0.510545
149.400000	0.860745	-0.509043
149.500000	0.861632	-0.507540
149.600000	0.862517	-0.506036
149.700000	0.863399	-0.504530
149.800000	0.864278	-0.503022
149.900000	0.865154	-0.501513
150.000000	0.866028	-0.500002
150.100000	0.866900	-0.498490
150.200000	0.867768	-0.496976
150.300000	0.868635	-0.495461
150.400000	0.869498	-0.493944
150.500000	0.870359	-0.492426
150.600000	0.871217	-0.490906
150.700000	0.872072	-0.489384
150.800000	0.872925	-0.487862
150.900000	0.873775	-0.486337
151.000000	0.874623	-0.484812
151.100000	0.875469	-0.483284
151.200000	0.876311	-0.481756
151.300000	0.877150	-0.480225
151.400000	0.877987	-0.478694
151.500000	0.878821	-0.477161
151.600000	0.879653	-0.475626
151.700000	0.880481	-0.474090
151.800000	0.881307	-0.472553
151.900000	0.882131	-0.471014
152.000000	0.882952	-0.469474
152.100000	0.883770	-0.467932
152.200000	0.884585	-0.466389
152.300000	0.885398	-0.464844
152.400000	0.886208	-0.463298
152.500000	0.887015	-0.461751
152.600000	0.887819	-0.460202
152.700000	0.888621	-0.458652
152.800000	0.889420	-0.457100
152.900000	0.890217	-0.455547
153.000000	0.891011	-0.453992
153.100000	0.891802	-0.452437
153.200000	0.892590	-0.450880
153.300000	0.893375	-0.449321
153.400000	0.894158	-0.447761
153.500000	0.894938	-0.446200
153.600000	0.895716	-0.444637
153.700000	0.896490	-0.443073
153.800000	0.897262	-0.441508
153.900000	0.898032	-0.439941
154.000000	0.898798	-0.438373
154.100000	0.899562	-0.436804
154.200000	0.900323	-0.435233
154.300000	0.901081	-0.433661
154.400000	0.901837	-0.432088
154.500000	0.902589	-0.430513
154.600000	0.903339	-0.428937
154.700000	0.904087	-0.427360
154.800000	0.904831	-0.425781
154.900000	0.905573	-0.424201
155.000000	0.906312	-0.422620
155.100000	0.907048	-0.421038
155.200000	0.907781	-0.419454
155.300000	0.908512	-0.417869
155.400000	0.909240	-0.416283
155.500000	0.909965	-0.414695
155.600000	0.910688	-0.413106
155.700000	0.911407	-0.411516
155.800000	0.912124	-0.409925
155.900000	0.912838	-0.408332
156.000000	0.913549	-0.406739
156.100000	0.914258	-0.405144
156.200000	0.914964	-0.403547
156.300000	0.915667	-0.401950
156.400000	0.916367	-0.400351
156.500000	0.917064	-0.398751
156.600000	0.917759	-0.397150
156.700000	0.918450	-0.395548
156.800000	0.919139	-0.393944
156.900000	0.919825	-0.392339
157.000000	0.920509	-0.390733
157.100000	0.921189	-0.389126
157.200000	0.921867	-0.387518
157.300000	0.922542	-0.385908
157.400000	0.923214	-0.384297
157.500000	0.923884	-0.382685
157.600000	0.924550	-0.381072
157.700000	0.925214	-0.379458
157.800000	0.925875	-0.377843
157.900000	0.926533	-0.376226
158.000000	0.927188	-0.374608
158.100000	0.927840	-0.372989
158.200000	0.928490	-0.371369
158.300000	0.929137	-0.369748
158.400000	0.929780	-0.368126
158.500000	0.930422	-0.366502
158.600000	0.931060	-0.364878
158.700000	0.931695	-0.363252
158.800000	0.932328	-0.361626
158.900000	0.932958	-0.359998
159.000000	0.933584	-0.358369
159.100000	0.934208	-0.356739
159.200000	0.934830	-0.355108
159.300000	0.935448	-0.353476
159.400000	0.936064	-0.351843
159.500000	0.936676	-0.350208
159.600000	0.937286	-0.348573
159.700000	0.937893	-0.346937
159.800000	0.938497	-0.345299
159.900000	0.939098	-0.343661
160.000000	0.939697	-0.342021
160.100000	0.940292	-0.340381
160.200000	0.940885	-0.338739
160.300000	0.941475	-0.337096
160.400000	0.942061	-0.335453
160.500000	0.942645	-0.333808
160.600000	0.943227	-0.332162
160.700000	0.943805	-0.330515
160.800000	0.944380	-0.328868
160.900000	0.944953	-0.327219
161.000000	0.945523	-0.325569
161.100000	0.946089	-0.323918
161.200000	0.946653	-0.322267
161.300000	0.947214	-0.320614
161.400000	0.947772	-0.318960
161.500000	0.948328	-0.317306
161.600000	0.948880	-0.315650
161.700000	0.949429	-0.313993
161.800000	0.949976	-0.312336
161.900000	0.950520	-0.310677
162.000000	0.951061	-0.309018
162.100000	0.951598	-0.307358
162.200000	0.952133	-0.305696
162.300000	0.952665	-0.304034
162.400000	0.953195	-0.302371
162.500000	0.953721	-0.300707
162.600000	0.954244	-0.299042
162.700000	0.954765	-0.297376
162.800000	0.955282	-0.295709
162.900000	0.955797	-0.294041
163.000000	0.956309	-0.292373
163.100000	0.956818	-0.290703
163.200000	0.957323	-0.289033
163.300000	0.957826	-0.287362
163.400000	0.958327	-0.285689
163.500000	0.958824	-0.284016
163.600000	0.959318	-0.282342
163.700000	0.959809	-0.280668
163.800000	0.960298	-0.278992
163.900000	0.960783	-0.277316
164.000000	0.961266	-0.275638
164.100000	0.961745	-0.273960
164.200000	0.962222	-0.272281
164.300000	0.962696	-0.270601
164.400000	0.963167	-0.268921
164.500000	0.963634	-0.267239
164.600000	0.964099	-0.265557
164.700000	0.964561	-0.263874
164.800000	0.965020	-0.262190
164.900000	0.965477	-0.260506
165.000000	0.965930	-0.258820
165.100000	0.966380	-0.257134
165.200000	0.966827	-0.255447
165.300000	0.967272	-0.253759
165.400000	0.967713	-0.252070
165.500000	0.968152	-0.250381
165.600000	0.968587	-0.248691
165.700000	0.969020	-0.247000
165.800000	0.969449	-0.245308
165.900000	0.969876	-0.243616
166.000000	0.970300	-0.241923
166.100000	0.970720	-0.240229
166.200000	0.971138	-0.238534
166.300000	0.971553	-0.236839
166.400000	0.971965	-0.235143
166.500000	0.972374	-0.233446
166.600000	0.972780	-0.231749
166.700000	0.973183	-0.230051
166.800000	0.973583	-0.228352
166.900000	0.973980	-0.226652
167.000000	0.974374	-0.224952
167.100000	0.974765	-0.223251
167.200000	0.975153	-0.221549
167.300000	0.975539	-0.219847
167.400000	0.975921	-0.218144
167.500000	0.976300	-0.216441
167.600000	0.976676	-0.214736
167.700000	0.977050	-0.213031
167.800000	0.977420	-0.211326
167.900000	0.977787	-0.209620
168.000000	0.978152	-0.207913
168.100000	0.978513	-0.206205
168.200000	0.978871	-0.204497
168.300000	0.979227	-0.202788
168.400000	0.979579	-0.201079
168.500000	0.979929	-0.199369
168.600000	0.980275	-0.197658
168.700000	0.980619	-0.195947
168.800000	0.980959	-0.194235
168.900000	0.981297	-0.192523
169.000000	0.981631	-0.190810
169.100000	0.981963	-0.189096
169.200000	0.982291	-0.187382
