1780	-0.354	0.121	1.340
1781	-0.359	0.122	1.329
1782	-0.356	0.121	1.339
1783	-0.354	0.121	1.346
1784	-0.354	0.120	1.334
1785	-0.356	0.119	1.330
1786	-0.355	0.120	1.339
1787	-0.354	0.122	1.329
1788	-0.356	0.121	1.343
1789	-0.357	0.120	1.330
1790	-0.352	0.121	1.340
1791	-0.351	0.121	1.340
1792	-0.354	0.121	1.341
1793	-0.352	0.123	1.326
1794	-0.352	0.121	1.336
1795	-0.353	0.120	1.329
1796	-0.355	0.118	1.347
1797	-0.351	0.123	1.338
1798	-0.350	0.121	1.324
1799	-0.353	0.122	1.336
1800	-0.354	0.121	1.350
1801	-0.351	0.121	1.332
1802	-0.352	0.121	1.327
1803	-0.353	0.120	1.338
1804	-0.351	0.121	1.333
1805	-0.352	0.123	1.337
1806	-0.353	0.122	1.328
1807	-0.349	0.120	1.318
1808	-0.351	0.120	1.331
1809	-0.350	0.120	1.333
1810	-0.354	0.120	1.338
1811	-0.350	0.118	1.331
1812	-0.349	0.118	1.338
1813	-0.352	0.120	1.335
1814	-0.352	0.121	1.334
1815	-0.348	0.120	1.339
1816	-0.351	0.119	1.330
1817	-0.350	0.117	1.340
1818	-0.349	0.120	1.339
1819	-0.348	0.119	1.324
1820	-0.351	0.118	1.326
1821	-0.351	0.115	1.336
1822	-0.348	0.116	1.335
1823	-0.351	0.115	1.326
1824	-0.350	0.118	1.326
1825	-0.350	0.114	1.323
1826	-0.350	0.114	1.332
1827	-0.352	0.113	1.333
1828	-0.350	0.114	1.336
1829	-0.349	0.117	1.328
1830	-0.352	0.118	1.337
1831	-0.352	0.114	1.327
1832	-0.352	0.117	1.322
1833	-0.350	0.120	1.341
1834	-0.351	0.118	1.329
1835	-0.351	0.114	1.327
1836	-0.351	0.117	1.324
1837	-0.351	0.119	1.314
1838	-0.353	0.117	1.326
1839	-0.353	0.120	1.331
1840	-0.352	0.120	1.319
1841	-0.353	0.118	1.319
1842	-0.354	0.117	1.328
1843	-0.352	0.120	1.331
1844	-0.353	0.120	1.327
1845	-0.353	0.119	1.320
1846	-0.351	0.120	1.319
1847	-0.352	0.119	1.338
1848	-0.355	0.120	1.327
1849	-0.353	0.122	1.321
1850	-0.355	0.119	1.326
1851	-0.352	0.121	1.325
1852	-0.352	0.121	1.326
1853	-0.352	0.123	1.318
1854	-0.354	0.117	1.317
1855	-0.356	0.118	1.326
1856	-0.352	0.121	1.328
1857	-0.350	0.121	1.314
1858	-0.354	0.119	1.311
1859	-0.355	0.117	1.324
1860	-0.352	0.121	1.327
1861	-0.351	0.123	1.332
1862	-0.354	0.122	1.326
1863	-0.354	0.120	1.322
1864	-0.350	0.121	1.324
1865	-0.349	0.124	1.322
1866	-0.351	0.121	1.330
1867	-0.351	0.122	1.322
1868	-0.349	0.122	1.315
1869	-0.348	0.123	1.327
1870	-0.347	0.123	1.329
1871	-0.349	0.124	1.316
1872	-0.348	0.125	1.315
1873	-0.348	0.123	1.324
1874	-0.347	0.125	1.331
1875	-0.347	0.124	1.328
1876	-0.350	0.122	1.330
1877	-0.347	0.124	1.320
1878	-0.344	0.126	1.328
1879	-0.348	0.126	1.331
1880	-0.347	0.127	1.329
1881	-0.343	0.124	1.325
1882	-0.343	0.126	1.323
1883	-0.345	0.126	1.320
1884	-0.347	0.124	1.322
1885	-0.345	0.127	1.327
1886	-0.344	0.124	1.335
1887	-0.343	0.124	1.329
1888	-0.346	0.123	1.315
1889	-0.343	0.127	1.322
1890	-0.346	0.129	1.325
1891	-0.344	0.127	1.331
1892	-0.346	0.124	1.330
1893	-0.346	0.126	1.314
1894	-0.344	0.126	1.330
1895	-0.344	0.123	1.318
1896	-0.346	0.123	1.329
1897	-0.343	0.122	1.315
1898	-0.345	0.120	1.322
1899	-0.341	0.123	1.331
1900	-0.342	0.122	1.321
1901	-0.343	0.118	1.314
1902	-0.342	0.121	1.325
1903	-0.341	0.122	1.339
1904	-0.345	0.120	1.332
1905	-0.345	0.118	1.314
1906	-0.341	0.121	1.316
1907	-0.340	0.122	1.323
1908	-0.342	0.119	1.330
1909	-0.342	0.119	1.317
1910	-0.342	0.118	1.317
1911	-0.342	0.118	1.323
1912	-0.342	0.118	1.330
1913	-0.342	0.120	1.324
1914	-0.342	0.117	1.312
1915	-0.344	0.114	1.321
1916	-0.346	0.118	1.333
1917	-0.343	0.119	1.319
1918	-0.347	0.116	1.319
1919	-0.348	0.113	1.316
1920	-0.344	0.116	1.321
1921	-0.346	0.113	1.318
1922	-0.351	0.113	1.321
1923	-0.349	0.113	1.327
1924	-0.348	0.113	1.319
1925	-0.349	0.111	1.318
1926	-0.348	0.111	1.331
1927	-0.350	0.112	1.332
1928	-0.353	0.111	1.314
1929	-0.351	0.111	1.309
1930	-0.350	0.111	1.319
1931	-0.349	0.113	1.336
1932	-0.350	0.111	1.319
1933	-0.349	0.112	1.310
1934	-0.348	0.116	1.323
1935	-0.350	0.114	1.318
1936	-0.351	0.113	1.316
1937	-0.349	0.117	1.322
1938	-0.349	0.116	1.329
1939	-0.349	0.114	1.322
1940	-0.349	0.114	1.325
1941	-0.347	0.116	1.312
1942	-0.347	0.117	1.315
1943	-0.347	0.115	1.306
1944	-0.348	0.115	1.325
1945	-0.346	0.117	1.325
1946	-0.347	0.116	1.326
1947	-0.345	0.113	1.317
1948	-0.346	0.116	1.303
1949	-0.348	0.113	1.306
1950	-0.346	0.112	1.326
1951	-0.348	0.113	1.329
1952	-0.348	0.115	1.314
1953	-0.348	0.115	1.310
1954	-0.347	0.113	1.313
1955	-0.347	0.114	1.320
1956	-0.348	0.112	1.313
1957	-0.349	0.112	1.310
1958	-0.347	0.111	1.311
1959	-0.346	0.113	1.317
1960	-0.350	0.112	1.323
1961	-0.349	0.110	1.329
1962	-0.347	0.113	1.329
1963	-0.347	0.114	1.326
1964	-0.348	0.113	1.322
1965	-0.347	0.111	1.322
1966	-0.349	0.114	1.327
1967	-0.348	0.113	1.310
1968	-0.347	0.115	1.321
1969	-0.345	0.118	1.317
1970	-0.345	0.119	1.310
1971	-0.345	0.119	1.298
1972	-0.343	0.118	1.312
1973	-0.344	0.121	1.331
1974	-0.344	0.121	1.315
1975	-0.345	0.120	1.306
1976	-0.342	0.123	1.318
1977	-0.346	0.122	1.327
1978	-0.346	0.120	1.326
1979	-0.344	0.118	1.313
1980	-0.342	0.118	1.309
1981	-0.344	0.118	1.314
1982	-0.347	0.118	1.325
1983	-0.343	0.118	1.317
1984	-0.344	0.119	1.315
1985	-0.345	0.116	1.306
1986	-0.345	0.118	1.306
1987	-0.347	0.114	1.316
1988	-0.347	0.116	1.326
1989	-0.346	0.114	1.324
1990	-0.346	0.115	1.312
1991	-0.348	0.118	1.313
1992	-0.350	0.116	1.304
1993	-0.350	0.115	1.304
1994	-0.348	0.119	1.313
1995	-0.352	0.118	1.332
1996	-0.352	0.118	1.326
1997	-0.351	0.120	1.297
1998	-0.352	0.122	1.308
1999	-0.354	0.121	1.319
2000	-0.352	0.118	1.313
2001	-0.353	0.120	1.318
2002	-0.354	0.120	1.301
2003	-0.354	0.118	1.313
2004	-0.352	0.118	1.315
2005	-0.355	0.120	1.298
2006	-0.355	0.117	1.307
2007	-0.354	0.116	1.313
2008	-0.354	0.118	1.294
2009	-0.355	0.116	1.296
2010	-0.354	0.116	1.310
2011	-0.353	0.115	1.325
2012	-0.352	0.116	1.306
2013	-0.352	0.116	1.319
2014	-0.351	0.115	1.293
2015	-0.353	0.116	1.298
2016	-0.352	0.114	1.309
2017	-0.352	0.113	1.305
2018	-0.350	0.114	1.325
2019	-0.514	0.175	1.655
2020	-0.607	0.208	1.724
2021	-0.595	0.205	1.703
2022	-0.591	0.204	1.708
2023	-0.587	0.203	1.713
2024	-0.585	0.202	1.709
2025	-0.584	0.203	1.702
2026	-0.581	0.199	1.687
2027	-0.583	0.198	1.700
2028	-0.578	0.199	1.698
2029	-0.576	0.199	1.709
2030	-0.577	0.197	1.680
2031	-0.573	0.195	1.687
2032	-0.572	0.200	1.675
2033	-0.571	0.196	1.694
2034	-0.573	0.192	1.681
2035	-0.569	0.194	1.661
2036	-0.569	0.196	1.681
2037	-0.570	0.193	1.681
2038	-0.567	0.192	1.687
2039	-0.565	0.195	1.673
2040	-0.564	0.195	1.673
2041	-0.566	0.194	1.674
2042	-0.565	0.194	1.666
2043	-0.561	0.194	1.662
2044	-0.564	0.194	1.661
2045	-0.563	0.191	1.655
2046	-0.560	0.192	1.650
2047	-0.560	0.191	1.671
2048	-0.560	0.192	1.685
2049	-0.560	0.191	1.672
2050	-0.559	0.193	1.652
2051	-0.561	0.191	1.653
2052	-0.560	0.190	1.664
2053	-0.558	0.191	1.662
2054	-0.559	0.191	1.651
2055	-0.558	0.191	1.659
2056	-0.557	0.190	1.651
2057	-0.557	0.190	1.655
2058	-0.558	0.189	1.651
2059	-0.554	0.188	1.652
2060	-0.554	0.191	1.637
2061	-0.554	0.189	1.631
2062	-0.558	0.189	1.650
2063	-0.553	0.189	1.657
2064	-0.554	0.189	1.650
2065	-0.552	0.188	1.655
2066	-0.555	0.189	1.645
2067	-0.552	0.186	1.645
2068	-0.554	0.190	1.638
2069	-0.552	0.186	1.649
2070	-0.551	0.188	1.657
2071	-0.550	0.190	1.633
2072	-0.551	0.189	1.645
2073	-0.550	0.191	1.652
2074	-0.550	0.194	1.653
2075	-0.549	0.193	1.631
2076	-0.550	0.194	1.640
2077	-0.549	0.198	1.634
2078	-0.549	0.199	1.640
2079	-0.550	0.199	1.641
2080	-0.549	0.197	1.637
2081	-0.548	0.201	1.633
2082	-0.549	0.202	1.638
2083	-0.548	0.201	1.627
2084	-0.547	0.200	1.641
2085	-0.546	0.200	1.651
2086	-0.549	0.202	1.635
2087	-0.547	0.198	1.632
2088	-0.545	0.199	1.635
2089	-0.543	0.199	1.641
2090	-0.547	0.199	1.638
2091	-0.545	0.197	1.653
2092	-0.544	0.196	1.643
2093	-0.542	0.196	1.632
2094	-0.547	0.194	1.643
2095	-0.542	0.197	1.637
2096	-0.541	0.195	1.614
2097	-0.543	0.194	1.619
2098	-0.543	0.193	1.642
2099	-0.542	0.194	1.638
2100	-0.541	0.194	1.642
2101	-0.542	0.189	1.633
2102	-0.543	0.192	1.634
2103	-0.540	0.194	1.639
2104	-0.541	0.192	1.623
2105	-0.542	0.190	1.625
2106	-0.538	0.193	1.641
2107	-0.540	0.193	1.636
2108	-0.541	0.192	1.628
2109	-0.538	0.190	1.633
2110	-0.539	0.191	1.620
2111	-0.537	0.192	1.615
2112	-0.540	0.189	1.629
2113	-0.538	0.192	1.631
2114	-0.539	0.191	1.626
2115	-0.540	0.191	1.623
2116	-0.538	0.190	1.625
2117	-0.537	0.195	1.617
2118	-0.536	0.194	1.635
2119	-0.538	0.192	1.645
2120	-0.539	0.191	1.637
2121	-0.538	0.193	1.629
2122	-0.536	0.192	1.632
2123	-0.538	0.191	1.629
2124	-0.533	0.195	1.622
2125	-0.536	0.197	1.641
2126	-0.537	0.196	1.628
2127	-0.538	0.197	1.633
2128	-0.539	0.199	1.623
2129	-0.537	0.197	1.620
2130	-0.536	0.196	1.617
2131	-0.534	0.200	1.623
2132	-0.537	0.199	1.625
2133	-0.538	0.197	1.617
2134	-0.536	0.198	1.637
2135	-0.535	0.200	1.626
2136	-0.535	0.197	1.615
2137	-0.537	0.199	1.629
2138	-0.534	0.200	1.625
2139	-0.537	0.199	1.621
2140	-0.536	0.199	1.631
2141	-0.533	0.199	1.631
2142	-0.534	0.198	1.621
2143	-0.536	0.197	1.621
2144	-0.536	0.198	1.619
2145	-0.535	0.199	1.611
2146	-0.535	0.198	1.624
2147	-0.535	0.196	1.619
2148	-0.535	0.197	1.612
2149	-0.534	0.198	1.604
2150	-0.534	0.197	1.605
2151	-0.535	0.196	1.617
2152	-0.532	0.198	1.617
2153	-0.530	0.199	1.606
2154	-0.535	0.197	1.608
2155	-0.532	0.201	1.602
2156	-0.532	0.198	1.606
2157	-0.530	0.197	1.627
2158	-0.532	0.198	1.618
2159	-0.529	0.198	1.600
2160	-0.531	0.198	1.604
2161	-0.531	0.199	1.619
2162	-0.531	0.199	1.618
2163	-0.530	0.200	1.603
2164	-0.533	0.198	1.604
2165	-0.529	0.197	1.626
2166	-0.530	0.200	1.613
2167	-0.530	0.200	1.604
2168	-0.531	0.197	1.615
2169	-0.531	0.196	1.602
2170	-0.529	0.194	1.621
2171	-0.529	0.194	1.615
2172	-0.528	0.195	1.602
2173	-0.528	0.195	1.595
2174	-0.529	0.194	1.620
2175	-0.533	0.192	1.615
2176	-0.529	0.191	1.618
2177	-0.529	0.187	1.615
2178	-0.530	0.186	1.609
2179	-0.529	0.187	1.615
2180	-0.529	0.187	1.615
2181	-0.528	0.187	1.616
2182	-0.529	0.184	1.613
2183	-0.528	0.186	1.603
2184	-0.527	0.181	1.608
2185	-0.529	0.179	1.623
2186	-0.528	0.180	1.619
2187	-0.525	0.183	1.597
2188	-0.526	0.182	1.596
2189	-0.528	0.183	1.603
2190	-0.526	0.183	1.617
2191	-0.525	0.184	1.621
2192	-0.526	0.183	1.613
2193	-0.527	0.178	1.592
2194	-0.526	0.182	1.594
2195	-0.527	0.181	1.602
2196	-0.528	0.181	1.629
2197	-0.527	0.180	1.608
2198	-0.527	0.183	1.602
2199	-0.528	0.181	1.596
2200	-0.530	0.179	1.601
2201	-0.529	0.179	1.608
2202	-0.529	0.179	1.612
2203	-0.531	0.178	1.596
2204	-0.528	0.181	1.582
2205	-0.530	0.179	1.605
2206	-0.531	0.177	1.609
2207	-0.530	0.179	1.602
2208	-0.528	0.180	1.608
2209	-0.528	0.181	1.607
2210	-0.529	0.179	1.598
2211	-0.528	0.177	1.617
2212	-0.527	0.177	1.614
2213	-0.529	0.179	1.592
2214	-0.528	0.179	1.596
2215	-0.526	0.178	1.624
2216	-0.527	0.180	1.609
2217	-0.529	0.181	1.586
2218	-0.530	0.179	1.600
2219	-0.527	0.180	1.597
2220	-0.529	0.182	1.612
2221	-0.527	0.179	1.593
2222	-0.528	0.182	1.601
2223	-0.530	0.182	1.588
2224	-0.528	0.178	1.603
2225	-0.528	0.176	1.608
2226	-0.525	0.179	1.599
2227	-0.529	0.179	1.599
2228	-0.527	0.177	1.598
2229	-0.524	0.177	1.601
2230	-0.527	0.177	1.601
2231	-0.527	0.177	1.589
2232	-0.528	0.179	1.596
2233	-0.524	0.177	1.597
2234	-0.526	0.174	1.598
2235	-0.527	0.178	1.588
2236	-0.525	0.178	1.601
2237	-0.527	0.176	1.589
2238	-0.527	0.176	1.605
2239	-0.522	0.176	1.613
2240	-0.524	0.176	1.592
2241	-0.526	0.178	1.591
2242	-0.524	0.179	1.598
2243	-0.525	0.176	1.601
2244	-0.525	0.177	1.609
2245	-0.526	0.174	1.615
2246	-0.522	0.177	1.601
2247	-0.523	0.179	1.591
2248	-0.525	0.177	1.607
2249	-0.524	0.176	1.618
2250	-0.521	0.178	1.610
2251	-0.522	0.179	1.601
2252	-0.523	0.179	1.584
2253	-0.521	0.178	1.583
2254	-0.522	0.180	1.598
2255	-0.521	0.178	1.611
2256	-0.523	0.181	1.597
2257	-0.521	0.182	1.576
2258	-0.521	0.180	1.584
2259	-0.520	0.179	1.602
2260	-0.520	0.182	1.605
2261	-0.522	0.182	1.597
2262	-0.522	0.180	1.588
2263	-0.523	0.180	1.578
2264	-0.520	0.181	1.593
2265	-0.519	0.180	1.610
2266	-0.521	0.183	1.618
2267	-0.521	0.183	1.599
2268	-0.517	0.181	1.594
2269	-0.522	0.179	1.598
2270	-0.521	0.180	1.599
2271	-0.519	0.182	1.602
2272	-0.520	0.179	1.597
2273	-0.520	0.180	1.586
2274	-0.518	0.183	1.591
2275	-0.519	0.183	1.587
2276	-0.519	0.183	1.590
2277	-0.518	0.184	1.586
2278	-0.520	0.185	1.602
2279	-0.517	0.184	1.610
2280	-0.518	0.183	1.584
2281	-0.518	0.184	1.590
2282	-0.516	0.187	1.599
2283	-0.518	0.187	1.598
2284	-0.520	0.184	1.589
2285	-0.515	0.188	1.597
2286	-0.517	0.189	1.586
2287	-0.517	0.189	1.588
2288	-0.520	0.187	1.600
2289	-0.516	0.187	1.597
2290	-0.516	0.188	1.590
2291	-0.516	0.185	1.605
2292	-0.516	0.188	1.602
2293	-0.515	0.188	1.585
2294	-0.516	0.188	1.593
2295	-0.518	0.189	1.577
2296	-0.514	0.191	1.578
2297	-0.516	0.188	1.594
2298	-0.516	0.190	1.609
2299	-0.515	0.188	1.599
2300	-0.516	0.188	1.584
2301	-0.516	0.188	1.589
2302	-0.515	0.188	1.590
2303	-0.515	0.187	1.591
2304	-0.515	0.186	1.591
2305	-0.515	0.187	1.611
2306	-0.512	0.188	1.593
2307	-0.515	0.184	1.578
2308	-0.514	0.187	1.588
2309	-0.514	0.184	1.596
2310	-0.515	0.186	1.604
2311	-0.514	0.186	1.610
2312	-0.515	0.184	1.580
2313	-0.516	0.186	1.568
2314	-0.514	0.186	1.590
2315	-0.516	0.185	1.594
2316	-0.517	0.183	1.598
2317	-0.517	0.188	1.588
2318	-0.517	0.184	1.581
2319	-0.519	0.181	1.587
2320	-0.517	0.182	1.589
2321	-0.516	0.185	1.585
2322	-0.516	0.183	1.594
2323	-0.517	0.181	1.572
2324	-0.516	0.184	1.585
2325	-0.517	0.186	1.577
2326	-0.517	0.181	1.586
2327	-0.516	0.180	1.599
2328	-0.516	0.184	1.579
2329	-0.519	0.182	1.580
2330	-0.518	0.180	1.579
2331	-0.517	0.183	1.574
2332	-0.518	0.183	1.569
2333	-0.517	0.182	1.606
2334	-0.516	0.182	1.593
2335	-0.515	0.182	1.572
2336	-0.517	0.184	1.576
2337	-0.516	0.182	1.578
2338	-0.516	0.184	1.590
2339	-0.515	0.187	1.589
2340	-0.520	0.183	1.585
2341	-0.517	0.181	1.585
2342	-0.515	0.185	1.585
2343	-0.518	0.185	1.584
2344	-0.517	0.184	1.568
2345	-0.516	0.183	1.583
2346	-0.517	0.184	1.591
2347	-0.517	0.182	1.580
2348	-0.519	0.182	1.581
2349	-0.515	0.183	1.590
2350	-0.518	0.179	1.586
2351	-0.519	0.181	1.581
2352	-0.517	0.182	1.580
2353	-0.517	0.179	1.589
2354	-0.518	0.181	1.583
2355	-0.517	0.179	1.584
2356	-0.516	0.178	1.590
2357	-0.519	0.180	1.593
2358	-0.515	0.177	1.583
2359	-0.513	0.176	1.585
2360	-0.513	0.177	1.571
2361	-0.516	0.176	1.568
2362	-0.515	0.176	1.581
2363	-0.513	0.177	1.589
2364	-0.514	0.175	1.581
2365	-0.513	0.175	1.575
2366	-0.514	0.175	1.560
2367	-0.512	0.177	1.570
2368	-0.513	0.175	1.583
2369	-0.512	0.173	1.585
2370	-0.511	0.175	1.578
2371	-0.511	0.175	1.581
2372	-0.512	0.174	1.579
2373	-0.511	0.175	1.575
2374	-0.507	0.176	1.590
2375	-0.512	0.174	1.575
2376	-0.511	0.175	1.565
2377	-0.510	0.175	1.571
2378	-0.508	0.174	1.579
2379	-0.511	0.175	1.577
2380	-0.509	0.176	1.589
2381	-0.507	0.173	1.587
2382	-0.509	0.175	1.561
2383	-0.510	0.173	1.569
2384	-0.507	0.174	1.585
2385	-0.506	0.176	1.578
2386	-0.509	0.173	1.585
2387	-0.507	0.172	1.582
2388	-0.506	0.175	1.559
2389	-0.507	0.175	1.570
2390	-0.509	0.173	1.582
2391	-0.508	0.174	1.592
2392	-0.507	0.173	1.571
2393	-0.507	0.173	1.576
2394	-0.508	0.173	1.567
2395	-0.506	0.173	1.583
2396	-0.506	0.173	1.581
2397	-0.507	0.173	1.588
2398	-0.508	0.171	1.559
2399	-0.506	0.174	1.571
2400	-0.506	0.172	1.593
2401	-0.506	0.171	1.578
2402	-0.503	0.174	1.576
2403	-0.505	0.173	1.573
2404	-0.505	0.171	1.558
2405	-0.504	0.175	1.573
2406	-0.503	0.171	1.592
2407	-0.503	0.169	1.583
2408	-0.504	0.172	1.574
2409	-0.502	0.173	1.570
2410	-0.503	0.172	1.553
2411	-0.506	0.169	1.577
2412	-0.503	0.172	1.588
2413	-0.502	0.174	1.574
2414	-0.503	0.171	1.571
2415	-0.505	0.169	1.572
2416	-0.501	0.170	1.575
2417	-0.502	0.172	1.566
2418	-0.502	0.171	1.569
2419	-0.502	0.171	1.574
2420	-0.501	0.172	1.573
2421	-0.506	0.170	1.569
2422	-0.503	0.170	1.580
2423	-0.503	0.171	1.583
2424	-0.503	0.171	1.565
2425	-0.503	0.169	1.572
2426	-0.502	0.173	1.562
2427	-0.503	0.172	1.555
2428	-0.505	0.168	1.563
2429	-0.502	0.169	1.589
2430	-0.501	0.173	1.579
2431	-0.502	0.170	1.571
2432	-0.507	0.169	1.559
2433	-0.504	0.169	1.562
2434	-0.503	0.167	1.586
2435	-0.504	0.169	1.573
2436	-0.503	0.167	1.563
2437	-0.504	0.169	1.559
2438	-0.504	0.170	1.574
2439	-0.504	0.167	1.578
2440	-0.505	0.166	1.572
2441	-0.503	0.168	1.565
2442	-0.503	0.167	1.556
2443	-0.504	0.164	1.564
2444	-0.504	0.167	1.576
2445	-0.504	0.165	1.568
2446	-0.505	0.164	1.561
2447	-0.504	0.164	1.568
2448	-0.503	0.166	1.556
2449	-0.503	0.165	1.554
2450	-0.502	0.164	1.575
2451	-0.503	0.168	1.575
2452	-0.501	0.170	1.571
2453	-0.506	0.167	1.567
2454	-0.504	0.168	1.557
2455	-0.504	0.170	1.565
2456	-0.504	0.169	1.574
2457	-0.506	0.171	1.568
2458	-0.502	0.170	1.556
2459	-0.503	0.172	1.578
2460	-0.504	0.172	1.559
2461	-0.503	0.169	1.564
2462	-0.503	0.175	1.558
2463	-0.505	0.172	1.565
2464	-0.506	0.174	1.573
2465	-0.502	0.173	1.562
2466	-0.502	0.174	1.562
2467	-0.504	0.174	1.557
2468	-0.503	0.175	1.563
2469	-0.499	0.174	1.575
2470	-0.502	0.177	1.582
2471	-0.505	0.172	1.560
2472	-0.502	0.174	1.555
2473	-0.503	0.173	1.569
2474	-0.501	0.175	1.574
2475	-0.502	0.175	1.569
2476	-0.501	0.175	1.558
2477	-0.501	0.176	1.562
2478	-0.502	0.175	1.571
2479	-0.500	0.178	1.571
2480	-0.499	0.178	1.561
2481	-0.502	0.176	1.567
2482	-0.502	0.179	1.559
2483	-0.498	0.177	1.558
2484	-0.501	0.179	1.562
2485	-0.502	0.179	1.577
2486	-0.499	0.177	1.562
2487	-0.497	0.178	1.558
2488	-0.500	0.177	1.572
2489	-0.501	0.177	1.562
2490	-0.498	0.179	1.570
2491	-0.500	0.179	1.553
2492	-0.501	0.175	1.568
2493	-0.501	0.177	1.562
2494	-0.498	0.176	1.561
2495	-0.501	0.176	1.561
2496	-0.499	0.177	1.562
2497	-0.499	0.174	1.551
2498	-0.501	0.176	1.562
2499	-0.503	0.176	1.566
2500	-0.504	0.176	1.571
2501	-0.497	0.178	1.568
2502	-0.502	0.174	1.577
2503	-0.501	0.176	1.568
2504	-0.499	0.174	1.565
2505	-0.500	0.174	1.562
2506	-0.503	0.176	1.563
2507	-0.500	0.175	1.566
2508	-0.501	0.176	1.581
2509	-0.502	0.177	1.570
2510	-0.501	0.174	1.548
2511	-0.501	0.176	1.555
2512	-0.501	0.176	1.569
2513	-0.503	0.174	1.567
2514	-0.498	0.176	1.571
2515	-0.501	0.175	1.564
2516	-0.500	0.175	1.550
2517	-0.501	0.172	1.571
2518	-0.500	0.174	1.563
2519	-0.501	0.172	1.572
2520	-0.221	0.072	1.023
2521	-0.043	-0.012	0.776
2522	-0.036	-0.011	0.765
2523	-0.038	-0.013	0.788
2524	-0.037	-0.015	0.785
2525	-0.039	-0.009	0.774
2526	-0.037	-0.013	0.773
2527	-0.040	-0.013	0.784
2528	-0.038	-0.015	0.785
2529	-0.037	-0.011	0.766
2530	-0.037	-0.011	0.765
2531	-0.039	-0.012	0.793
2532	-0.037	-0.013	0.780
2533	-0.038	-0.012	0.771
2534	-0.038	-0.014	0.784
2535	-0.038	-0.013	0.788
2536	-0.036	-0.011	0.769
2537	-0.038	-0.013	0.783
2538	-0.039	-0.013	0.779
2539	-0.036	-0.013	0.775
2540	-0.038	-0.014	0.788
2541	-0.040	-0.014	0.787
2542	-0.038	-0.015	0.781
2543	-0.039	-0.012	0.778
2544	-0.037	-0.014	0.767
2545	-0.040	-0.017	0.771
2546	-0.037	-0.017	0.787
2547	-0.038	-0.017	0.795
2548	-0.037	-0.017	0.778
2549	-0.037	-0.015	0.768
2550	-0.036	-0.015	0.777
2551	-0.036	-0.014	0.770
2552	-0.034	-0.013	0.781
2553	-0.037	-0.015	0.788
2554	-0.035	-0.014	0.768
2555	-0.036	-0.016	0.774
2556	-0.038	-0.016	0.785
2557	-0.034	-0.013	0.771
2558	-0.036	-0.014	0.781
2559	-0.040	-0.017	0.788
2560	-0.036	-0.019	0.786
2561	-0.034	-0.016	0.785
2562	-0.036	-0.020	0.790
2563	-0.036	-0.017	0.782
2564	-0.036	-0.018	0.762
2565	-0.036	-0.015	0.775
2566	-0.036	-0.019	0.787
2567	-0.037	-0.018	0.774
2568	-0.034	-0.015	0.788
2569	-0.036	-0.015	0.788
2570	-0.037	-0.016	0.837
2571	-0.036	-0.016	0.788
2572	-0.036	-0.015	0.794
2573	-0.038	-0.018	0.776
2574	-0.036	-0.017	0.781
2575	-0.036	-0.020	0.781
2576	-0.038	-0.019	0.783
2577	-0.038	-0.022	0.768
2578	-0.037	-0.018	0.772
2579	-0.040	-0.017	0.775
2580	-0.040	-0.017	0.766
2581	-0.040	-0.018	0.780
2582	-0.040	-0.017	0.780
2583	-0.042	-0.019	0.782
2584	-0.042	-0.017	0.786
2585	-0.039	-0.017	0.790
2586	-0.040	-0.014	0.781
2587	-0.041	-0.015	0.789
2588	-0.040	-0.016	0.791
2589	-0.040	-0.017	0.778
2590	-0.041	-0.015	0.767
2591	-0.039	-0.021	0.773
2592	-0.040	-0.018	0.774
2593	-0.040	-0.015	0.772
2594	-0.040	-0.016	0.781
2595	-0.037	-0.018	0.777
2596	-0.040	-0.015	0.776
2597	-0.041	-0.018	0.790
2598	-0.040	-0.019	0.775
2599	-0.038	-0.018	0.770
2600	-0.037	-0.018	0.779
2601	-0.040	-0.015	0.787
2602	-0.042	-0.015	0.768
2603	-0.037	-0.015	0.779
2604	-0.037	-0.017	0.787
2605	-0.039	-0.019	0.770
2606	-0.038	-0.019	0.773
2607	-0.039	-0.018	0.788
2608	-0.041	-0.017	0.781
2609	-0.038	-0.017	0.778
2610	-0.039	-0.018	0.774
2611	-0.037	-0.018	0.774
2612	-0.039	-0.019	0.785
2613	-0.039	-0.019	0.790
2614	-0.037	-0.021	0.776
2615	-0.040	-0.019	0.768
2616	-0.040	-0.018	0.786
2617	-0.036	-0.017	0.780
2618	-0.036	-0.015	0.767
2619	-0.039	-0.018	0.789
2620	-0.036	-0.016	0.779
2621	-0.037	-0.018	0.768
2622	-0.038	-0.019	0.775
2623	-0.039	-0.018	0.785
2624	-0.036	-0.018	0.779
2625	-0.037	-0.018	0.771
2626	-0.041	-0.021	0.789
2627	-0.039	-0.018	0.778
2628	-0.037	-0.019	0.772
2629	-0.040	-0.022	0.787
2630	-0.042	-0.022	0.771
2631	-0.039	-0.022	0.773
2632	-0.040	-0.022	0.785
2633	-0.041	-0.021	0.766
2634	-0.039	-0.022	0.776
2635	-0.039	-0.020	0.783
2636	-0.042	-0.020	0.780
2637	-0.038	-0.024	0.779
2638	-0.040	-0.024	0.775
2639	-0.038	-0.018	0.782
2640	-0.043	-0.021	0.765
2641	-0.041	-0.021	0.790
2642	-0.039	-0.021	0.772
2643	-0.041	-0.021	0.785
2644	-0.038	-0.023	0.770
2645	-0.038	-0.022	0.786
2646	-0.038	-0.021	0.763
