1730	-0.346	-0.185	1.410
1731	-0.347	-0.185	1.409
1732	-0.347	-0.184	1.383
1733	-0.348	-0.186	1.393
1734	-0.347	-0.182	1.409
1735	-0.346	-0.187	1.401
1736	-0.347	-0.185	1.389
1737	-0.350	-0.183	1.397
1738	-0.347	-0.188	1.406
1739	-0.347	-0.188	1.404
1740	-0.345	-0.189	1.388
1741	-0.349	-0.191	1.385
1742	-0.345	-0.192	1.407
1743	-0.347	-0.191	1.409
1744	-0.346	-0.191	1.396
1745	-0.349	-0.194	1.379
1746	-0.347	-0.191	1.399
1747	-0.348	-0.192	1.408
1748	-0.346	-0.193	1.394
1749	-0.347	-0.189	1.381
1750	-0.348	-0.192	1.391
1751	-0.345	-0.194	1.398
1752	-0.345	-0.195	1.392
1753	-0.348	-0.196	1.378
1754	-0.347	-0.196	1.396
1755	-0.344	-0.194	1.406
1756	-0.345	-0.195	1.392
1757	-0.347	-0.197	1.377
1758	-0.350	-0.196	1.387
1759	-0.346	-0.196	1.399
1760	-0.347	-0.196	1.391
1761	-0.347	-0.196	1.371
1762	-0.347	-0.193	1.388
1763	-0.348	-0.194	1.396
1764	-0.345	-0.192	1.394
1765	-0.348	-0.190	1.383
1766	-0.347	-0.190	1.385
1767	-0.343	-0.192	1.390
1768	-0.347	-0.191	1.391
1769	-0.348	-0.191	1.385
1770	-0.347	-0.190	1.389
1771	-0.347	-0.190	1.395
1772	-0.349	-0.191	1.389
1773	-0.348	-0.192	1.377
1774	-0.348	-0.189	1.390
1775	-0.347	-0.191	1.396
1776	-0.347	-0.191	1.388
1777	-0.350	-0.188	1.384
1778	-0.346	-0.186	1.384
1779	-0.346	-0.187	1.391
1780	-0.348	-0.184	1.395
1781	-0.347	-0.185	1.383
1782	-0.348	-0.185	1.394
1783	-0.349	-0.185	1.392
1784	-0.349	-0.184	1.391
1785	-0.349	-0.184	1.385
1786	-0.351	-0.187	1.393
1787	-0.348	-0.187	1.402
1788	-0.352	-0.190	1.389
1789	-0.351	-0.189	1.388
1790	-0.352	-0.186	1.391
1791	-0.352	-0.189	1.397
1792	-0.354	-0.190	1.396
1793	-0.354	-0.191	1.383
1794	-0.354	-0.191	1.401
1795	-0.352	-0.190	1.399
1796	-0.355	-0.193	1.391
1797	-0.353	-0.192	1.387
1798	-0.356	-0.195	1.396
1799	-0.353	-0.193	1.392
1800	-0.351	-0.196	1.390
1801	-0.352	-0.197	1.387
1802	-0.352	-0.200	1.390
1803	-0.350	-0.203	1.393
1804	-0.349	-0.205	1.381
1805	-0.349	-0.203	1.390
1806	-0.348	-0.201	1.385
1807	-0.345	-0.201	1.392
1808	-0.345	-0.196	1.385
1809	-0.345	-0.194	1.380
1810	-0.344	-0.194	1.381
1811	-0.344	-0.196	1.384
1812	-0.345	-0.197	1.380
1813	-0.345	-0.198	1.381
1814	-0.344	-0.200	1.381
1815	-0.343	-0.201	1.387
1816	-0.341	-0.198	1.375
1817	-0.344	-0.201	1.374
1818	-0.344	-0.200	1.374
1819	-0.345	-0.202	1.381
1820	-0.346	-0.201	1.377
1821	-0.346	-0.198	1.371
1822	-0.346	-0.198	1.371
1823	-0.346	-0.194	1.385
1824	-0.348	-0.193	1.392
1825	-0.347	-0.194	1.373
1826	-0.350	-0.190	1.367
1827	-0.345	-0.191	1.380
1828	-0.345	-0.193	1.388
1829	-0.344	-0.192	1.377
1830	-0.348	-0.190	1.368
1831	-0.346	-0.190	1.382
1832	-0.344	-0.189	1.390
1833	-0.347	-0.191	1.374
1834	-0.347	-0.191	1.373
1835	-0.345	-0.191	1.377
1836	-0.344	-0.194	1.388
1837	-0.345	-0.193	1.383
1838	-0.345	-0.189	1.375
1839	-0.345	-0.188	1.380
1840	-0.345	-0.189	1.387
1841	-0.345	-0.188	1.379
1842	-0.346	-0.191	1.379
1843	-0.345	-0.191	1.379
1844	-0.343	-0.190	1.387
1845	-0.344	-0.191	1.383
1846	-0.342	-0.188	1.380
1847	-0.342	-0.189	1.379
1848	-0.343	-0.190	1.377
1849	-0.344	-0.189	1.379
1850	-0.343	-0.190	1.383
1851	-0.341	-0.191	1.373
1852	-0.344	-0.189	1.374
1853	-0.343	-0.190	1.375
1854	-0.343	-0.191	1.383
1855	-0.340	-0.189	1.370
1856	-0.342	-0.184	1.369
1857	-0.342	-0.188	1.382
1858	-0.343	-0.188	1.384
1859	-0.343	-0.186	1.371
1860	-0.342	-0.189	1.383
1861	-0.343	-0.187	1.385
1862	-0.342	-0.185	1.387
1863	-0.339	-0.189	1.377
1864	-0.341	-0.187	1.378
1865	-0.339	-0.185	1.380
1866	-0.341	-0.185	1.379
1867	-0.343	-0.185	1.377
1868	-0.342	-0.184	1.379
1869	-0.344	-0.184	1.377
1870	-0.344	-0.184	1.381
1871	-0.342	-0.185	1.377
1872	-0.343	-0.185	1.387
1873	-0.343	-0.186	1.383
1874	-0.344	-0.185	1.379
1875	-0.342	-0.184	1.383
1876	-0.341	-0.183	1.381
1877	-0.343	-0.185	1.381
1878	-0.342	-0.187	1.376
1879	-0.341	-0.185	1.373
1880	-0.340	-0.185	1.384
1881	-0.343	-0.184	1.380
1882	-0.343	-0.186	1.380
1883	-0.339	-0.186	1.376
1884	-0.341	-0.188	1.383
1885	-0.343	-0.185	1.382
1886	-0.341	-0.188	1.377
1887	-0.340	-0.184	1.377
1888	-0.340	-0.184	1.383
1889	-0.342	-0.185	1.379
1890	-0.341	-0.184	1.381
1891	-0.340	-0.186	1.381
1892	-0.340	-0.187	1.383
1893	-0.342	-0.188	1.376
1894	-0.341	-0.185	1.373
1895	-0.339	-0.184	1.377
1896	-0.340	-0.183	1.376
1897	-0.340	-0.182	1.376
1898	-0.340	-0.188	1.380
1899	-0.339	-0.185	1.371
1900	-0.340	-0.185	1.372
1901	-0.341	-0.183	1.379
1902	-0.341	-0.183	1.385
1903	-0.338	-0.181	1.378
1904	-0.338	-0.181	1.377
1905	-0.340	-0.182	1.378
1906	-0.340	-0.183	1.374
1907	-0.335	-0.181	1.380
1908	-0.341	-0.180	1.380
1909	-0.340	-0.182	1.377
1910	-0.340	-0.183	1.377
1911	-0.338	-0.183	1.379
1912	-0.338	-0.181	1.378
1913	-0.339	-0.181	1.376
1914	-0.342	-0.182	1.375
1915	-0.339	-0.182	1.381
1916	-0.338	-0.183	1.378
1917	-0.340	-0.180	1.380
1918	-0.335	-0.179	1.372
1919	-0.339	-0.179	1.376
1920	-0.341	-0.182	1.377
1921	-0.340	-0.180	1.384
1922	-0.339	-0.180	1.377
1923	-0.336	-0.182	1.389
1924	-0.338	-0.182	1.383
1925	-0.337	-0.181	1.376
1926	-0.340	-0.183	1.364
1927	-0.338	-0.185	1.377
1928	-0.338	-0.183	1.379
1929	-0.339	-0.182	1.378
1930	-0.340	-0.181	1.371
1931	-0.339	-0.183	1.377
1932	-0.340	-0.183	1.383
1933	-0.340	-0.181	1.375
1934	-0.342	-0.182	1.364
1935	-0.340	-0.179	1.377
1936	-0.339	-0.179	1.386
1937	-0.341	-0.179	1.382
1938	-0.341	-0.181	1.365
1939	-0.341	-0.178	1.369
1940	-0.341	-0.181	1.381
1941	-0.341	-0.178	1.378
1942	-0.341	-0.179	1.369
1943	-0.341	-0.179	1.374
1944	-0.343	-0.177	1.384
1945	-0.342	-0.179	1.387
1946	-0.341	-0.179	1.372
1947	-0.341	-0.178	1.372
1948	-0.343	-0.176	1.387
1949	-0.344	-0.180	1.383
1950	-0.342	-0.177	1.373
1951	-0.343	-0.179	1.373
1952	-0.342	-0.179	1.383
1953	-0.344	-0.179	1.384
1954	-0.343	-0.177	1.367
1955	-0.341	-0.178	1.369
1956	-0.342	-0.180	1.384
1957	-0.340	-0.180	1.383
1958	-0.339	-0.179	1.377
1959	-0.341	-0.181	1.369
1960	-0.339	-0.177	1.382
1961	-0.340	-0.180	1.377
1962	-0.340	-0.176	1.373
1963	-0.339	-0.177	1.372
1964	-0.339	-0.177	1.384
1965	-0.339	-0.179	1.381
1966	-0.340	-0.176	1.373
1967	-0.340	-0.176	1.369
1968	-0.340	-0.177	1.383
1969	-0.340	-0.179	1.377
1970	-0.340	-0.179	1.378
1971	-0.338	-0.178	1.377
1972	-0.339	-0.180	1.385
1973	-0.340	-0.178	1.372
1974	-0.339	-0.180	1.371
1975	-0.338	-0.180	1.381
1976	-0.337	-0.180	1.375
1977	-0.341	-0.182	1.367
1978	-0.338	-0.182	1.376
1979	-0.338	-0.182	1.383
1980	-0.337	-0.183	1.384
1981	-0.339	-0.182	1.367
1982	-0.339	-0.181	1.375
1983	-0.340	-0.183	1.380
1984	-0.338	-0.186	1.373
1985	-0.337	-0.181	1.363
1986	-0.336	-0.183	1.368
1987	-0.335	-0.183	1.387
1988	-0.335	-0.182	1.379
1989	-0.340	-0.182	1.363
1990	-0.338	-0.181	1.373
1991	-0.336	-0.181	1.377
1992	-0.336	-0.183	1.373
1993	-0.339	-0.185	1.370
1994	-0.336	-0.184	1.370
1995	-0.334	-0.184	1.381
1996	-0.336	-0.184	1.373
1997	-0.336	-0.179	1.368
1998	-0.336	-0.184	1.374
1999	-0.335	-0.181	1.371
2000	-0.335	-0.185	1.369
2001	-0.337	-0.182	1.369
2002	-0.336	-0.184	1.378
2003	-0.335	-0.181	1.368
2004	-0.337	-0.182	1.365
2005	-0.335	-0.180	1.379
2006	-0.336	-0.182	1.378
2007	-0.334	-0.183	1.372
2008	-0.337	-0.184	1.369
2009	-0.336	-0.183	1.374
2010	-0.335	-0.182	1.384
2011	-0.337	-0.183	1.369
2012	-0.335	-0.181	1.369
2013	-0.338	-0.181	1.381
2014	-0.334	-0.183	1.377
2015	-0.334	-0.184	1.365
2016	-0.335	-0.183	1.364
2017	-0.335	-0.181	1.375
2018	-0.346	-0.187	1.592
2019	-0.564	-0.278	1.800
2020	-0.564	-0.277	1.768
2021	-0.558	-0.273	1.766
2022	-0.552	-0.271	1.744
2023	-0.547	-0.271	1.729
2024	-0.545	-0.265	1.724
2025	-0.545	-0.263	1.729
2026	-0.541	-0.265	1.725
2027	-0.537	-0.265	1.718
2028	-0.537	-0.263	1.705
2029	-0.537	-0.260	1.722
2030	-0.533	-0.260	1.713
2031	-0.533	-0.259	1.707
2032	-0.531	-0.259	1.708
2033	-0.532	-0.263	1.710
2034	-0.531	-0.256	1.704
2035	-0.530	-0.258	1.693
2036	-0.532	-0.257	1.693
2037	-0.528	-0.257	1.707
2038	-0.527	-0.258	1.705
2039	-0.528	-0.259	1.699
2040	-0.526	-0.256	1.700
2041	-0.528	-0.257	1.710
2042	-0.524	-0.255	1.692
2043	-0.524	-0.257	1.685
2044	-0.526	-0.256	1.694
2045	-0.523	-0.259	1.694
2046	-0.523	-0.256	1.691
2047	-0.525	-0.257	1.687
2048	-0.524	-0.255	1.692
2049	-0.525	-0.259	1.696
2050	-0.521	-0.257	1.685
2051	-0.521	-0.258	1.681
2052	-0.522	-0.256	1.701
2053	-0.521	-0.257	1.692
2054	-0.521	-0.255	1.683
2055	-0.520	-0.255	1.681
2056	-0.522	-0.256	1.703
2057	-0.521	-0.258	1.695
2058	-0.523	-0.258	1.687
2059	-0.520	-0.254	1.676
2060	-0.520	-0.258	1.695
2061	-0.521	-0.257	1.696
2062	-0.521	-0.258	1.679
2063	-0.521	-0.255	1.664
2064	-0.522	-0.256	1.697
2065	-0.518	-0.257	1.688
2066	-0.520	-0.256	1.673
2067	-0.518	-0.256	1.669
2068	-0.520	-0.254	1.686
2069	-0.517	-0.255	1.694
2070	-0.516	-0.255	1.682
2071	-0.517	-0.253	1.675
2072	-0.518	-0.253	1.689
2073	-0.514	-0.254	1.694
2074	-0.516	-0.256	1.685
2075	-0.515	-0.254	1.675
2076	-0.516	-0.251	1.687
2077	-0.514	-0.252	1.689
2078	-0.515	-0.252	1.680
2079	-0.514	-0.250	1.660
2080	-0.515	-0.251	1.695
2081	-0.516	-0.253	1.687
2082	-0.513	-0.252	1.672
2083	-0.513	-0.246	1.671
2084	-0.512	-0.246	1.701
2085	-0.509	-0.247	1.688
2086	-0.505	-0.248	1.681
2087	-0.501	-0.245	1.684
2088	-0.499	-0.246	1.709
2089	-0.497	-0.245	1.698
2090	-0.497	-0.244	1.668
2091	-0.494	-0.243	1.682
2092	-0.494	-0.242	1.709
2093	-0.494	-0.240	1.714
2094	-0.493	-0.241	1.679
2095	-0.491	-0.240	1.686
2096	-0.492	-0.238	1.712
2097	-0.491	-0.235	1.704
2098	-0.490	-0.237	1.690
2099	-0.490	-0.237	1.682
2100	-0.489	-0.238	1.696
2101	-0.491	-0.240	1.699
2102	-0.489	-0.241	1.681
2103	-0.493	-0.242	1.680
2104	-0.492	-0.242	1.695
2105	-0.493	-0.243	1.701
2106	-0.494	-0.242	1.681
2107	-0.494	-0.243	1.679
2108	-0.494	-0.242	1.689
2109	-0.496	-0.243	1.703
2110	-0.497	-0.248	1.675
2111	-0.498	-0.247	1.676
2112	-0.499	-0.247	1.692
2113	-0.500	-0.248	1.698
2114	-0.500	-0.249	1.679
2115	-0.502	-0.247	1.679
2116	-0.502	-0.248	1.691
2117	-0.505	-0.248	1.698
2118	-0.502	-0.248	1.679
2119	-0.504	-0.248	1.674
2120	-0.504	-0.248	1.681
2121	-0.505	-0.249	1.691
2122	-0.505	-0.251	1.677
2123	-0.505	-0.251	1.679
2124	-0.507	-0.251	1.685
2125	-0.507	-0.249	1.691
2126	-0.507	-0.249	1.675
2127	-0.507	-0.249	1.679
2128	-0.507	-0.249	1.679
2129	-0.508	-0.249	1.685
2130	-0.507	-0.251	1.675
2131	-0.507	-0.251	1.680
2132	-0.507	-0.250	1.685
2133	-0.510	-0.253	1.677
2134	-0.508	-0.253	1.671
2135	-0.509	-0.253	1.683
2136	-0.510	-0.252	1.682
2137	-0.510	-0.254	1.671
2138	-0.509	-0.251	1.671
2139	-0.510	-0.251	1.683
2140	-0.510	-0.252	1.681
2141	-0.511	-0.256	1.673
2142	-0.509	-0.250	1.669
2143	-0.507	-0.250	1.690
2144	-0.508	-0.250	1.684
2145	-0.509	-0.251	1.681
2146	-0.505	-0.251	1.677
2147	-0.508	-0.252	1.677
2148	-0.510	-0.249	1.681
2149	-0.509	-0.252	1.669
2150	-0.508	-0.250	1.669
2151	-0.506	-0.248	1.692
2152	-0.505	-0.241	1.683
2153	-0.505	-0.241	1.666
2154	-0.497	-0.238	1.681
2155	-0.497	-0.238	1.696
2156	-0.495	-0.237	1.684
2157	-0.495	-0.239	1.663
2158	-0.493	-0.237	1.689
2159	-0.488	-0.240	1.699
2160	-0.488	-0.240	1.685
2161	-0.491	-0.242	1.669
2162	-0.491	-0.243	1.695
2163	-0.487	-0.246	1.699
2164	-0.490	-0.245	1.674
2165	-0.490	-0.248	1.671
2166	-0.493	-0.247	1.701
2167	-0.491	-0.251	1.690
2168	-0.493	-0.249	1.670
2169	-0.499	-0.249	1.679
2170	-0.500	-0.250	1.695
2171	-0.495	-0.248	1.678
2172	-0.499	-0.249	1.668
2173	-0.503	-0.248	1.671
2174	-0.500	-0.249	1.683
2175	-0.501	-0.251	1.675
2176	-0.501	-0.256	1.672
2177	-0.504	-0.249	1.673
2178	-0.503	-0.251	1.686
2179	-0.506	-0.253	1.673
2180	-0.506	-0.251	1.674
2181	-0.504	-0.249	1.676
2182	-0.503	-0.249	1.676
2183	-0.504	-0.250	1.676
2184	-0.505	-0.249	1.672
2185	-0.506	-0.247	1.669
2186	-0.505	-0.248	1.679
2187	-0.506	-0.251	1.669
2188	-0.507	-0.250	1.669
2189	-0.509	-0.249	1.668
2190	-0.507	-0.253	1.674
2191	-0.507	-0.252	1.677
2192	-0.509	-0.251	1.662
2193	-0.511	-0.251	1.665
2194	-0.507	-0.251	1.681
2195	-0.507	-0.250	1.672
2196	-0.509	-0.249	1.659
2197	-0.511	-0.250	1.672
2198	-0.510	-0.251	1.676
2199	-0.506	-0.252	1.669
2200	-0.509	-0.249	1.666
2201	-0.512	-0.249	1.677
2202	-0.509	-0.250	1.659
2203	-0.512	-0.250	1.669
2204	-0.510	-0.247	1.671
2205	-0.510	-0.250	1.669
2206	-0.511	-0.249	1.666
2207	-0.511	-0.246	1.661
2208	-0.511	-0.248	1.666
2209	-0.509	-0.247	1.681
2210	-0.509	-0.248	1.657
2211	-0.508	-0.247	1.652
2212	-0.511	-0.246	1.668
2213	-0.511	-0.251	1.686
2214	-0.510	-0.247	1.665
2215	-0.509	-0.250	1.651
2216	-0.512	-0.249	1.655
2217	-0.512	-0.247	1.678
2218	-0.510	-0.248	1.679
2219	-0.509	-0.247	1.655
2220	-0.510	-0.249	1.655
2221	-0.512	-0.248	1.679
2222	-0.511	-0.249	1.667
2223	-0.507	-0.250	1.664
2224	-0.510	-0.248	1.659
2225	-0.510	-0.249	1.663
2226	-0.507	-0.249	1.666
2227	-0.508	-0.249	1.652
2228	-0.510	-0.247	1.659
2229	-0.506	-0.249	1.675
2230	-0.509	-0.245	1.671
2231	-0.507	-0.248	1.656
2232	-0.509	-0.249	1.654
2233	-0.509	-0.246	1.666
2234	-0.508	-0.250	1.672
2235	-0.506	-0.251	1.652
2236	-0.509	-0.248	1.651
2237	-0.509	-0.249	1.659
2238	-0.508	-0.250	1.668
2239	-0.507	-0.245	1.662
2240	-0.508	-0.241	1.663
2241	-0.510	-0.235	1.661
2242	-0.511	-0.236	1.659
2243	-0.509	-0.238	1.658
2244	-0.510	-0.236	1.665
2245	-0.511	-0.236	1.672
2246	-0.510	-0.238	1.667
2247	-0.512	-0.241	1.653
2248	-0.513	-0.239	1.662
2249	-0.514	-0.239	1.666
2250	-0.511	-0.240	1.670
2251	-0.510	-0.238	1.661
2252	-0.511	-0.242	1.663
2253	-0.512	-0.242	1.667
2254	-0.510	-0.244	1.657
2255	-0.510	-0.246	1.658
2256	-0.509	-0.246	1.677
2257	-0.512	-0.248	1.669
2258	-0.512	-0.248	1.658
2259	-0.507	-0.250	1.651
2260	-0.510	-0.247	1.661
2261	-0.511	-0.248	1.669
2262	-0.511	-0.251	1.657
2263	-0.507	-0.251	1.652
2264	-0.510	-0.249	1.657
2265	-0.511	-0.250	1.660
2266	-0.512	-0.251	1.663
2267	-0.509	-0.251	1.668
2268	-0.510	-0.252	1.669
2269	-0.511	-0.250	1.655
2270	-0.512	-0.252	1.653
2271	-0.508	-0.251	1.655
2272	-0.511	-0.252	1.658
2273	-0.512	-0.250	1.659
2274	-0.511	-0.253	1.666
2275	-0.508	-0.252	1.666
2276	-0.509	-0.251	1.664
2277	-0.512	-0.253	1.648
2278	-0.512	-0.248	1.658
2279	-0.511	-0.251	1.669
2280	-0.510	-0.251	1.667
2281	-0.512	-0.248	1.651
2282	-0.512	-0.249	1.667
2283	-0.509	-0.247	1.671
2284	-0.509	-0.250	1.658
2285	-0.512	-0.252	1.652
2286	-0.510	-0.247	1.675
2287	-0.510	-0.254	1.669
2288	-0.507	-0.255	1.666
2289	-0.511	-0.250	1.648
2290	-0.511	-0.252	1.657
2291	-0.508	-0.250	1.668
2292	-0.508	-0.250	1.666
2293	-0.510	-0.250	1.664
2294	-0.509	-0.249	1.665
2295	-0.510	-0.249	1.652
2296	-0.509	-0.248	1.657
2297	-0.511	-0.248	1.656
2298	-0.510	-0.248	1.667
2299	-0.509	-0.249	1.667
2300	-0.506	-0.251	1.655
2301	-0.510	-0.248	1.659
2302	-0.509	-0.249	1.663
2303	-0.508	-0.250	1.657
2304	-0.508	-0.249	1.662
2305	-0.509	-0.249	1.654
2306	-0.507	-0.251	1.662
2307	-0.506	-0.248	1.661
2308	-0.508	-0.249	1.655
2309	-0.509	-0.249	1.655
2310	-0.506	-0.249	1.662
2311	-0.506	-0.248	1.661
2312	-0.507	-0.248	1.649
2313	-0.507	-0.250	1.655
2314	-0.509	-0.249	1.663
2315	-0.505	-0.251	1.654
2316	-0.508	-0.252	1.654
2317	-0.510	-0.250	1.661
2318	-0.506	-0.251	1.662
2319	-0.508	-0.252	1.662
2320	-0.507	-0.251	1.648
2321	-0.508	-0.247	1.655
2322	-0.505	-0.249	1.666
2323	-0.508	-0.250	1.661
2324	-0.505	-0.251	1.646
2325	-0.507	-0.248	1.662
2326	-0.507	-0.247	1.669
2327	-0.504	-0.250	1.662
2328	-0.506	-0.248	1.652
2329	-0.506	-0.248	1.662
2330	-0.505	-0.252	1.662
2331	-0.504	-0.250	1.667
2332	-0.506	-0.248	1.649
2333	-0.506	-0.249	1.655
2334	-0.504	-0.249	1.665
2335	-0.503	-0.248	1.656
2336	-0.506	-0.250	1.654
2337	-0.507	-0.246	1.662
2338	-0.505	-0.249	1.662
2339	-0.502	-0.246	1.659
2340	-0.508	-0.245	1.656
2341	-0.503	-0.248	1.662
2342	-0.503	-0.246	1.656
2343	-0.505	-0.244	1.658
2344	-0.505	-0.245	1.655
2345	-0.509	-0.248	1.660
2346	-0.505	-0.248	1.665
2347	-0.506	-0.250	1.655
2348	-0.505	-0.246	1.653
2349	-0.506	-0.247	1.671
2350	-0.506	-0.246	1.655
2351	-0.505	-0.249	1.655
2352	-0.507	-0.248	1.655
2353	-0.506	-0.249	1.661
2354	-0.506	-0.248	1.657
2355	-0.506	-0.249	1.651
2356	-0.505	-0.248	1.658
2357	-0.507	-0.249	1.664
2358	-0.507	-0.250	1.660
2359	-0.504	-0.251	1.657
2360	-0.506	-0.249	1.654
2361	-0.506	-0.249	1.664
2362	-0.505	-0.249	1.665
2363	-0.505	-0.250	1.647
2364	-0.505	-0.246	1.651
2365	-0.507	-0.249	1.667
2366	-0.506	-0.248	1.663
2367	-0.503	-0.251	1.647
2368	-0.505	-0.247	1.656
2369	-0.506	-0.247	1.667
2370	-0.507	-0.249	1.655
2371	-0.505	-0.251	1.652
2372	-0.504	-0.249	1.659
2373	-0.504	-0.250	1.651
2374	-0.504	-0.249	1.659
2375	-0.504	-0.250	1.655
2376	-0.504	-0.248	1.662
2377	-0.506	-0.248	1.656
2378	-0.504	-0.246	1.662
2379	-0.506	-0.249	1.654
2380	-0.503	-0.249	1.657
2381	-0.505	-0.247	1.653
2382	-0.505	-0.248	1.649
2383	-0.503	-0.248	1.653
2384	-0.504	-0.248	1.669
2385	-0.505	-0.248	1.646
2386	-0.505	-0.250	1.656
2387	-0.505	-0.248	1.660
2388	-0.503	-0.249	1.661
2389	-0.504	-0.248	1.650
2390	-0.503	-0.248	1.654
2391	-0.501	-0.244	1.659
2392	-0.501	-0.246	1.669
2393	-0.504	-0.249	1.651
2394	-0.503	-0.248	1.661
2395	-0.502	-0.247	1.659
2396	-0.499	-0.248	1.665
2397	-0.499	-0.245	1.647
2398	-0.500	-0.247	1.650
2399	-0.501	-0.249	1.658
2400	-0.499	-0.251	1.665
2401	-0.501	-0.250	1.657
2402	-0.501	-0.251	1.653
2403	-0.501	-0.249	1.659
2404	-0.497	-0.249	1.668
2405	-0.500	-0.249	1.646
2406	-0.498	-0.249	1.653
2407	-0.499	-0.247	1.657
2408	-0.498	-0.248	1.651
2409	-0.498	-0.246	1.655
2410	-0.499	-0.247	1.658
2411	-0.499	-0.246	1.658
2412	-0.498	-0.243	1.661
2413	-0.498	-0.243	1.660
2414	-0.499	-0.245	1.661
2415	-0.498	-0.246	1.650
2416	-0.497	-0.247	1.645
2417	-0.499	-0.245	1.656
2418	-0.498	-0.249	1.665
2419	-0.498	-0.251	1.660
2420	-0.495	-0.251	1.649
2421	-0.497	-0.249	1.661
2422	-0.499	-0.249	1.666
2423	-0.497	-0.251	1.657
2424	-0.496	-0.248	1.661
2425	-0.499	-0.249	1.665
2426	-0.498	-0.249	1.659
2427	-0.498	-0.248	1.654
2428	-0.497	-0.248	1.655
2429	-0.498	-0.248	1.659
2430	-0.498	-0.246	1.657
2431	-0.498	-0.249	1.666
2432	-0.496	-0.248	1.665
2433	-0.498	-0.249	1.654
2434	-0.503	-0.248	1.659
2435	-0.498	-0.247	1.656
2436	-0.498	-0.250	1.661
2437	-0.501	-0.251	1.660
2438	-0.502	-0.252	1.653
2439	-0.503	-0.250	1.661
2440	-0.501	-0.254	1.666
2441	-0.501	-0.254	1.655
2442	-0.504	-0.250	1.650
2443	-0.503	-0.251	1.665
2444	-0.501	-0.254	1.669
2445	-0.502	-0.251	1.653
2446	-0.504	-0.249	1.653
2447	-0.504	-0.252	1.671
2448	-0.501	-0.253	1.660
2449	-0.502	-0.251	1.656
2450	-0.505	-0.249	1.652
2451	-0.503	-0.252	1.663
2452	-0.501	-0.252	1.667
2453	-0.502	-0.252	1.653
2454	-0.505	-0.248	1.654
2455	-0.505	-0.252	1.665
2456	-0.501	-0.252	1.659
2457	-0.504	-0.252	1.655
2458	-0.506	-0.251	1.654
2459	-0.502	-0.251	1.658
2460	-0.503	-0.252	1.665
2461	-0.502	-0.251	1.657
2462	-0.503	-0.250	1.653
2463	-0.503	-0.251	1.661
2464	-0.502	-0.249	1.663
2465	-0.503	-0.250	1.651
2466	-0.503	-0.249	1.656
2467	-0.504	-0.251	1.664
2468	-0.502	-0.251	1.655
2469	-0.502	-0.250	1.655
2470	-0.503	-0.250	1.657
2471	-0.503	-0.250	1.651
2472	-0.503	-0.251	1.654
2473	-0.501	-0.251	1.663
2474	-0.503	-0.250	1.658
2475	-0.501	-0.249	1.647
2476	-0.503	-0.249	1.655
2477	-0.502	-0.248	1.655
2478	-0.503	-0.250	1.649
2479	-0.504	-0.249	1.649
2480	-0.502	-0.248	1.649
2481	-0.499	-0.248	1.655
2482	-0.501	-0.251	1.659
2483	-0.502	-0.250	1.649
2484	-0.502	-0.252	1.651
2485	-0.500	-0.254	1.652
2486	-0.502	-0.250	1.653
2487	-0.501	-0.249	1.645
2488	-0.499	-0.249	1.655
2489	-0.497	-0.250	1.653
2490	-0.500	-0.248	1.648
2491	-0.502	-0.248	1.649
2492	-0.499	-0.250	1.660
2493	-0.498	-0.250	1.655
2494	-0.502	-0.249	1.653
2495	-0.502	-0.249	1.653
2496	-0.500	-0.249	1.654
2497	-0.500	-0.248	1.654
2498	-0.504	-0.247	1.642
2499	-0.502	-0.247	1.653
2500	-0.502	-0.248	1.657
2501	-0.499	-0.248	1.651
2502	-0.500	-0.249	1.646
2503	-0.503	-0.249	1.649
2504	-0.498	-0.248	1.663
2505	-0.497	-0.249	1.653
2506	-0.502	-0.249	1.635
2507	-0.503	-0.250	1.653
2508	-0.500	-0.248	1.658
2509	-0.501	-0.247	1.642
2510	-0.501	-0.246	1.640
2511	-0.502	-0.248	1.655
2512	-0.501	-0.248	1.659
2513	-0.500	-0.249	1.648
2514	-0.499	-0.249	1.646
2515	-0.498	-0.247	1.657
2516	-0.498	-0.248	1.656
2517	-0.500	-0.250	1.653
2518	-0.500	-0.249	1.637
2519	-0.323	-0.168	1.259
2520	-0.093	-0.081	0.891
2521	0.001	-0.009	0.777
2522	-0.003	-0.009	0.777
2523	-0.001	-0.001	0.770
2524	0.001	0.002	0.766
2525	0.001	-0.002	0.761
2526	-0.003	-0.008	0.771
2527	-0.002	-0.011	0.775
2528	-0.001	-0.008	0.777
2529	0.002	-0.005	0.772
2530	-0.001	0.001	0.772
2531	-0.001	0.006	0.771
2532	0.000	0.002	0.760
2533	0.000	-0.005	0.772
2534	-0.003	-0.015	0.773
2535	-0.001	-0.021	0.769
2536	0.002	-0.013	0.771
2537	0.005	-0.002	0.774
2538	0.002	0.002	0.770
2539	0.004	0.007	0.772
2540	0.003	0.005	0.759
2541	0.007	0.000	0.771
2542	0.004	-0.010	0.784
2543	0.005	-0.019	0.771
2544	0.005	-0.013	0.767
2545	0.003	-0.002	0.765
2546	0.001	0.005	0.769
2547	0.004	0.013	0.770
2548	0.005	0.006	0.767
2549	0.004	0.001	0.768
2550	0.002	-0.013	0.771
2551	-0.003	-0.015	0.768
2552	0.001	-0.013	0.769
2553	0.005	0.000	0.770
2554	0.005	0.007	0.772
