1866	0.644	0.315	1.919
1867	0.644	0.311	1.923
1868	0.647	0.311	1.924
1869	0.642	0.313	1.920
1870	0.643	0.313	1.934
1871	0.644	0.313	1.923
1872	0.644	0.312	1.920
1873	0.643	0.314	1.932
1874	0.642	0.313	1.927
1875	0.644	0.312	1.926
1876	0.643	0.312	1.932
1877	0.642	0.314	1.913
1878	0.643	0.314	1.927
1879	0.643	0.312	1.933
1880	0.644	0.314	1.914
1881	0.641	0.313	1.926
1882	0.640	0.310	1.933
1883	0.643	0.310	1.921
1884	0.643	0.312	1.920
1885	0.641	0.308	1.930
1886	0.641	0.312	1.930
1887	0.642	0.310	1.927
1888	0.644	0.311	1.918
1889	0.642	0.309	1.929
1890	0.643	0.310	1.934
1891	0.646	0.310	1.923
1892	0.643	0.309	1.927
1893	0.640	0.310	1.926
1894	0.643	0.309	1.923
1895	0.643	0.309	1.933
1896	0.642	0.308	1.927
1897	0.643	0.309	1.923
1898	0.642	0.308	1.927
1899	0.642	0.308	1.936
1900	0.642	0.308	1.927
1901	0.641	0.309	1.919
1902	0.643	0.307	1.928
1903	0.643	0.307	1.941
1904	0.641	0.310	1.918
1905	0.643	0.309	1.916
1906	0.642	0.308	1.926
1907	0.642	0.306	1.935
1908	0.642	0.308	1.929
1909	0.642	0.309	1.923
1910	0.641	0.308	1.924
1911	0.642	0.308	1.933
1912	0.642	0.309	1.932
1913	0.642	0.309	1.930
1914	0.642	0.308	1.920
1915	0.643	0.309	1.920
1916	0.642	0.310	1.935
1917	0.642	0.308	1.932
1918	0.642	0.310	1.921
1919	0.644	0.308	1.931
1920	0.643	0.308	1.930
1921	0.644	0.311	1.923
1922	0.643	0.309	1.927
1923	0.644	0.311	1.930
1924	0.644	0.310	1.923
1925	0.645	0.311	1.921
1926	0.643	0.309	1.925
1927	0.644	0.310	1.929
1928	0.643	0.311	1.929
1929	0.645	0.310	1.922
1930	0.643	0.312	1.923
1931	0.644	0.309	1.923
1932	0.645	0.310	1.929
1933	0.645	0.309	1.924
1934	0.643	0.311	1.925
1935	0.644	0.310	1.921
1936	0.647	0.311	1.926
1937	0.645	0.307	1.924
1938	0.642	0.310	1.921
1939	0.643	0.311	1.931
1940	0.644	0.308	1.934
1941	0.643	0.312	1.920
1942	0.642	0.310	1.925
1943	0.645	0.311	1.933
1944	0.645	0.309	1.927
1945	0.643	0.311	1.918
1946	0.645	0.311	1.923
1947	0.643	0.311	1.931
1948	0.644	0.310	1.927
1949	0.644	0.312	1.924
1950	0.644	0.309	1.927
1951	0.642	0.309	1.928
1952	0.647	0.311	1.922
1953	0.644	0.311	1.922
1954	0.643	0.313	1.929
1955	0.645	0.310	1.922
1956	0.645	0.309	1.928
1957	0.644	0.311	1.939
1958	0.645	0.309	1.927
1959	0.646	0.311	1.919
1960	0.646	0.310	1.931
1961	0.646	0.312	1.920
1962	0.646	0.312	1.924
1963	0.646	0.309	1.935
1964	0.646	0.312	1.923
1965	0.647	0.311	1.917
1966	0.647	0.310	1.938
1967	0.646	0.309	1.933
1968	0.646	0.310	1.925
1969	0.645	0.311	1.929
1970	0.648	0.311	1.927
1971	0.648	0.309	1.925
1972	0.646	0.313	1.936
1973	0.646	0.311	1.918
1974	0.647	0.311	1.928
1975	0.645	0.313	1.927
1976	0.646	0.310	1.935
1977	0.647	0.313	1.927
1978	0.648	0.312	1.928
1979	0.647	0.311	1.927
1980	0.646	0.313	1.935
1981	0.643	0.309	1.922
1982	0.648	0.313	1.926
1983	0.647	0.310	1.927
1984	0.646	0.314	1.934
1985	0.644	0.311	1.923
1986	0.646	0.310	1.927
1987	0.647	0.311	1.926
1988	0.645	0.311	1.927
1989	0.645	0.309	1.924
1990	0.646	0.311	1.931
1991	0.647	0.310	1.931
1992	0.643	0.313	1.921
1993	0.646	0.312	1.920
1994	0.647	0.311	1.926
1995	0.646	0.309	1.929
1996	0.643	0.312	1.926
1997	0.646	0.310	1.920
1998	0.647	0.313	1.927
1999	0.646	0.311	1.919
2000	0.644	0.314	1.921
2001	0.644	0.311	1.925
2002	0.645	0.311	1.921
2003	0.645	0.311	1.932
2004	0.645	0.314	1.927
2005	0.644	0.312	1.921
2006	0.645	0.310	1.927
2007	0.644	0.309	1.931
2008	0.642	0.312	1.925
2009	0.644	0.308	1.931
2010	0.645	0.309	1.927
2011	0.643	0.310	1.919
2012	0.641	0.308	1.928
2013	0.640	0.310	1.940
2014	0.643	0.310	1.919
2015	0.644	0.309	1.926
2016	0.641	0.310	1.931
2017	0.642	0.310	1.923
2018	0.644	0.311	1.928
2019	0.644	0.311	1.926
2020	0.794	0.385	2.257
2021	0.943	0.470	2.446
2022	0.941	0.468	2.436
2023	0.940	0.466	2.454
2024	0.934	0.466	2.459
2025	0.934	0.467	2.440
2026	0.935	0.468	2.437
2027	0.935	0.468	2.448
2028	0.930	0.468	2.443
2029	0.931	0.465	2.446
2030	0.932	0.466	2.446
2031	0.928	0.465	2.432
2032	0.928	0.467	2.449
2033	0.928	0.465	2.443
2034	0.928	0.466	2.432
2035	0.932	0.464	2.441
2036	0.926	0.467	2.445
2037	0.928	0.466	2.442
2038	0.929	0.464	2.438
2039	0.928	0.466	2.433
2040	0.925	0.468	2.443
2041	0.926	0.466	2.444
2042	0.926	0.467	2.434
2043	0.928	0.467	2.431
2044	0.926	0.468	2.439
2045	0.924	0.467	2.440
2046	0.927	0.464	2.433
2047	0.927	0.465	2.434
2048	0.924	0.468	2.437
2049	0.927	0.470	2.433
2050	0.926	0.467	2.432
2051	0.926	0.468	2.431
2052	0.924	0.467	2.435
2053	0.924	0.468	2.436
2054	0.925	0.469	2.431
2055	0.925	0.467	2.429
2056	0.925	0.467	2.442
2057	0.927	0.468	2.426
2058	0.925	0.467	2.423
2059	0.927	0.467	2.437
2060	0.922	0.469	2.433
2061	0.924	0.466	2.426
2062	0.926	0.467	2.432
2063	0.925	0.466	2.430
2064	0.925	0.467	2.428
2065	0.926	0.469	2.429
2066	0.924	0.470	2.437
2067	0.924	0.469	2.428
2068	0.923	0.469	2.432
2069	0.924	0.471	2.431
2070	0.924	0.467	2.427
2071	0.924	0.470	2.430
2072	0.925	0.469	2.430
2073	0.925	0.468	2.429
2074	0.924	0.468	2.438
2075	0.927	0.469	2.426
2076	0.924	0.468	2.428
2077	0.924	0.468	2.430
2078	0.927	0.469	2.432
2079	0.924	0.470	2.427
2080	0.924	0.467	2.430
2081	0.926	0.470	2.433
2082	0.924	0.469	2.427
2083	0.922	0.465	2.426
2084	0.923	0.468	2.437
2085	0.923	0.468	2.418
2086	0.924	0.468	2.428
2087	0.921	0.468	2.434
2088	0.921	0.468	2.420
2089	0.924	0.469	2.422
2090	0.923	0.469	2.438
2091	0.921	0.469	2.425
2092	0.922	0.466	2.425
2093	0.922	0.469	2.433
2094	0.922	0.468	2.429
2095	0.922	0.469	2.425
2096	0.919	0.468	2.431
2097	0.921	0.469	2.425
2098	0.924	0.468	2.423
2099	0.920	0.470	2.430
2100	0.921	0.471	2.435
2101	0.922	0.468	2.424
2102	0.922	0.470	2.433
2103	0.918	0.472	2.426
2104	0.921	0.470	2.421
2105	0.921	0.469	2.431
2106	0.922	0.471	2.432
2107	0.920	0.469	2.421
2108	0.920	0.469	2.426
2109	0.922	0.470	2.431
2110	0.922	0.469	2.428
2111	0.922	0.468	2.425
2112	0.921	0.467	2.424
2113	0.920	0.467	2.425
2114	0.922	0.470	2.420
2115	0.920	0.468	2.425
2116	0.920	0.469	2.436
2117	0.919	0.468	2.422
2118	0.921	0.468	2.418
2119	0.920	0.468	2.430
2120	0.921	0.467	2.427
2121	0.921	0.466	2.417
2122	0.918	0.468	2.422
2123	0.922	0.468	2.428
2124	0.921	0.467	2.432
2125	0.919	0.469	2.424
2126	0.919	0.467	2.422
2127	0.919	0.469	2.424
2128	0.919	0.468	2.424
2129	0.920	0.468	2.426
2130	0.919	0.468	2.426
2131	0.918	0.471	2.428
2132	0.920	0.468	2.424
2133	0.919	0.468	2.421
2134	0.919	0.469	2.430
2135	0.918	0.470	2.425
2136	0.919	0.471	2.416
2137	0.919	0.470	2.425
2138	0.920	0.470	2.430
2139	0.917	0.473	2.423
2140	0.919	0.471	2.421
2141	0.920	0.470	2.419
2142	0.919	0.470	2.419
2143	0.919	0.471	2.431
2144	0.919	0.471	2.419
2145	0.920	0.472	2.415
2146	0.920	0.471	2.425
2147	0.917	0.471	2.428
2148	0.917	0.469	2.414
2149	0.919	0.470	2.415
2150	0.918	0.470	2.420
2151	0.920	0.471	2.425
2152	0.917	0.470	2.427
2153	0.919	0.469	2.425
2154	0.918	0.471	2.418
2155	0.917	0.472	2.428
2156	0.918	0.471	2.421
2157	0.918	0.470	2.420
2158	0.918	0.471	2.413
2159	0.919	0.472	2.427
2160	0.919	0.472	2.421
2161	0.919	0.472	2.418
2162	0.920	0.472	2.421
2163	0.917	0.472	2.425
2164	0.917	0.471	2.425
2165	0.920	0.472	2.425
2166	0.919	0.471	2.412
2167	0.918	0.472	2.418
2168	0.920	0.472	2.424
2169	0.919	0.472	2.420
2170	0.918	0.472	2.412
2171	0.919	0.471	2.428
2172	0.919	0.469	2.419
2173	0.917	0.471	2.413
2174	0.917	0.472	2.418
2175	0.918	0.469	2.419
2176	0.918	0.469	2.414
2177	0.917	0.470	2.417
2178	0.917	0.470	2.420
2179	0.917	0.470	2.421
2180	0.921	0.472	2.415
2181	0.919	0.471	2.417
2182	0.918	0.472	2.422
2183	0.919	0.472	2.417
2184	0.919	0.471	2.413
2185	0.917	0.467	2.418
2186	0.918	0.469	2.420
2187	0.917	0.468	2.417
2188	0.918	0.469	2.420
2189	0.917	0.468	2.420
2190	0.918	0.468	2.413
2191	0.918	0.469	2.426
2192	0.919	0.468	2.420
2193	0.916	0.469	2.419
2194	0.918	0.469	2.423
2195	0.919	0.470	2.421
2196	0.918	0.468	2.413
2197	0.917	0.468	2.421
2198	0.916	0.467	2.423
2199	0.919	0.469	2.413
2200	0.915	0.469	2.414
2201	0.916	0.469	2.422
2202	0.917	0.467	2.410
2203	0.918	0.469	2.413
2204	0.918	0.468	2.425
2205	0.916	0.468	2.418
2206	0.916	0.466	2.408
2207	0.919	0.467	2.423
2208	0.918	0.467	2.421
2209	0.914	0.465	2.409
2210	0.916	0.467	2.417
2211	0.917	0.468	2.415
2212	0.918	0.465	2.413
2213	0.915	0.465	2.420
2214	0.915	0.465	2.417
2215	0.917	0.470	2.421
2216	0.919	0.469	2.415
2217	0.915	0.469	2.418
2218	0.914	0.467	2.423
2219	0.917	0.468	2.420
2220	0.917	0.467	2.411
2221	0.914	0.466	2.417
2222	0.917	0.469	2.427
2223	0.916	0.468	2.419
2224	0.918	0.467	2.415
2225	0.918	0.468	2.418
2226	0.916	0.466	2.422
2227	0.917	0.468	2.419
2228	0.917	0.468	2.412
2229	0.916	0.466	2.417
2230	0.915	0.467	2.428
2231	0.919	0.468	2.414
2232	0.918	0.467	2.412
2233	0.917	0.468	2.422
2234	0.916	0.466	2.418
2235	0.918	0.467	2.419
2236	0.916	0.468	2.421
2237	0.918	0.468	2.407
2238	0.915	0.465	2.421
2239	0.918	0.467	2.421
2240	0.918	0.466	2.413
2241	0.918	0.469	2.425
2242	0.918	0.468	2.417
2243	0.918	0.468	2.414
2244	0.918	0.469	2.420
2245	0.917	0.469	2.413
2246	0.918	0.464	2.419
2247	0.920	0.464	2.425
2248	0.918	0.467	2.412
2249	0.917	0.466	2.411
2250	0.918	0.466	2.420
2251	0.920	0.465	2.413
2252	0.918	0.469	2.415
2253	0.919	0.466	2.420
2254	0.918	0.467	2.417
2255	0.917	0.464	2.412
2256	0.920	0.465	2.418
2257	0.918	0.466	2.419
2258	0.919	0.465	2.421
2259	0.920	0.464	2.410
2260	0.920	0.464	2.419
2261	0.919	0.468	2.413
2262	0.919	0.465	2.422
2263	0.922	0.466	2.419
2264	0.921	0.468	2.420
2265	0.918	0.467	2.414
2266	0.919	0.468	2.431
2267	0.919	0.466	2.412
2268	0.919	0.465	2.410
2269	0.918	0.467	2.427
2270	0.919	0.466	2.420
2271	0.919	0.466	2.409
2272	0.917	0.467	2.429
2273	0.917	0.468	2.414
2274	0.918	0.468	2.419
2275	0.919	0.467	2.429
2276	0.918	0.469	2.416
2277	0.916	0.467	2.407
2278	0.918	0.465	2.421
2279	0.916	0.465	2.415
2280	0.915	0.467	2.412
2281	0.916	0.466	2.413
2282	0.918	0.468	2.429
2283	0.917	0.466	2.422
2284	0.917	0.469	2.417
2285	0.915	0.469	2.413
2286	0.916	0.467	2.421
2287	0.918	0.468	2.411
2288	0.916	0.469	2.425
2289	0.918	0.468	2.416
2290	0.915	0.468	2.422
2291	0.918	0.467	2.412
2292	0.918	0.465	2.413
2293	0.917	0.465	2.421
2294	0.916	0.467	2.428
2295	0.917	0.466	2.408
2296	0.917	0.467	2.420
2297	0.918	0.469	2.423
2298	0.918	0.466	2.414
2299	0.916	0.465	2.409
2300	0.918	0.467	2.427
2301	0.916	0.466	2.412
2302	0.917	0.466	2.405
2303	0.917	0.468	2.416
2304	0.917	0.468	2.428
2305	0.915	0.465	2.406
2306	0.917	0.466	2.421
2307	0.916	0.466	2.417
2308	0.914	0.466	2.419
2309	0.916	0.466	2.410
2310	0.918	0.468	2.426
2311	0.917	0.468	2.407
2312	0.916	0.468	2.418
2313	0.917	0.468	2.424
2314	0.917	0.466	2.412
2315	0.916	0.467	2.413
2316	0.915	0.467	2.425
2317	0.914	0.467	2.410
2318	0.918	0.465	2.410
2319	0.915	0.465	2.419
2320	0.914	0.466	2.419
2321	0.914	0.466	2.407
2322	0.915	0.464	2.417
2323	0.914	0.466	2.411
2324	0.914	0.466	2.412
2325	0.915	0.465	2.417
2326	0.915	0.467	2.418
2327	0.914	0.470	2.410
2328	0.912	0.467	2.407
2329	0.913	0.468	2.418
2330	0.916	0.468	2.419
2331	0.914	0.469	2.413
2332	0.913	0.466	2.411
2333	0.915	0.467	2.416
2334	0.917	0.464	2.409
2335	0.914	0.465	2.407
2336	0.913	0.465	2.420
2337	0.914	0.465	2.417
2338	0.914	0.464	2.405
2339	0.912	0.465	2.417
2340	0.913	0.465	2.416
2341	0.915	0.465	2.407
2342	0.914	0.466	2.417
2343	0.911	0.466	2.410
2344	0.913	0.465	2.406
2345	0.916	0.463	2.412
2346	0.914	0.462	2.414
2347	0.911	0.463	2.405
2348	0.913	0.466	2.415
2349	0.914	0.463	2.416
2350	0.914	0.468	2.408
2351	0.914	0.464	2.405
2352	0.913	0.465	2.422
2353	0.914	0.464	2.406
2354	0.914	0.462	2.413
2355	0.911	0.466	2.413
2356	0.912	0.466	2.416
2357	0.911	0.465	2.413
2358	0.915	0.466	2.413
2359	0.913	0.463	2.406
2360	0.913	0.463	2.413
2361	0.913	0.463	2.413
2362	0.913	0.464	2.414
2363	0.913	0.464	2.408
2364	0.912	0.466	2.419
2365	0.912	0.466	2.411
2366	0.914	0.464	2.406
2367	0.914	0.464	2.413
2368	0.911	0.464	2.425
2369	0.913	0.467	2.402
2370	0.916	0.466	2.413
2371	0.914	0.465	2.413
2372	0.915	0.464	2.409
2373	0.917	0.464	2.412
2374	0.916	0.466	2.415
2375	0.915	0.465	2.413
2376	0.914	0.464	2.417
2377	0.915	0.462	2.410
2378	0.916	0.464	2.414
2379	0.915	0.465	2.412
2380	0.914	0.468	2.411
2381	0.915	0.465	2.413
2382	0.917	0.465	2.412
2383	0.914	0.464	2.414
2384	0.914	0.464	2.418
2385	0.915	0.464	2.416
2386	0.914	0.465	2.413
2387	0.913	0.465	2.406
2388	0.915	0.463	2.415
2389	0.917	0.462	2.414
2390	0.915	0.461	2.413
2391	0.915	0.464	2.413
2392	0.915	0.464	2.413
2393	0.914	0.462	2.417
2394	0.917	0.462	2.414
2395	0.914	0.463	2.405
2396	0.912	0.463	2.414
2397	0.913	0.461	2.417
2398	0.913	0.463	2.404
2399	0.914	0.464	2.422
2400	0.912	0.465	2.411
2401	0.913	0.463	2.409
2402	0.915	0.461	2.409
2403	0.914	0.463	2.418
2404	0.911	0.464	2.413
2405	0.915	0.463	2.410
2406	0.915	0.465	2.420
2407	0.912	0.463	2.412
2408	0.914	0.464	2.408
2409	0.913	0.465	2.419
2410	0.914	0.465	2.409
2411	0.913	0.465	2.419
2412	0.913	0.465	2.414
2413	0.914	0.462	2.401
2414	0.916	0.464	2.420
2415	0.911	0.465	2.422
2416	0.915	0.466	2.405
2417	0.917	0.464	2.411
2418	0.915	0.465	2.418
2419	0.913	0.464	2.422
2420	0.914	0.465	2.414
2421	0.915	0.464	2.411
2422	0.915	0.465	2.418
2423	0.914	0.467	2.417
2424	0.913	0.465	2.413
2425	0.915	0.464	2.410
2426	0.915	0.462	2.413
2427	0.915	0.465	2.418
2428	0.912	0.464	2.416
2429	0.917	0.465	2.413
2430	0.914	0.464	2.413
2431	0.914	0.464	2.417
2432	0.913	0.465	2.410
2433	0.914	0.461	2.407
2434	0.918	0.466	2.419
2435	0.915	0.464	2.419
2436	0.913	0.465	2.411
2437	0.913	0.464	2.411
2438	0.917	0.464	2.409
2439	0.915	0.465	2.427
2440	0.914	0.464	2.424
2441	0.914	0.464	2.407
2442	0.918	0.464	2.410
2443	0.914	0.466	2.419
2444	0.913	0.464	2.414
2445	0.914	0.463	2.413
2446	0.917	0.462	2.421
2447	0.915	0.463	2.412
2448	0.915	0.463	2.413
2449	0.915	0.463	2.421
2450	0.917	0.465	2.415
2451	0.915	0.465	2.413
2452	0.914	0.465	2.422
2453	0.917	0.464	2.410
2454	0.917	0.463	2.419
2455	0.914	0.462	2.422
2456	0.915	0.464	2.413
2457	0.912	0.464	2.410
2458	0.915	0.461	2.422
2459	0.915	0.461	2.423
2460	0.915	0.464	2.418
2461	0.914	0.463	2.420
2462	0.915	0.462	2.424
2463	0.914	0.462	2.409
2464	0.914	0.461	2.411
2465	0.915	0.462	2.430
2466	0.914	0.463	2.417
2467	0.916	0.463	2.417
2468	0.913	0.462	2.421
2469	0.917	0.463	2.408
2470	0.914	0.463	2.413
2471	0.916	0.463	2.429
2472	0.913	0.461	2.416
2473	0.913	0.461	2.416
2474	0.916	0.463	2.425
2475	0.915	0.464	2.417
2476	0.913	0.463	2.404
2477	0.915	0.461	2.420
2478	0.915	0.462	2.426
2479	0.914	0.465	2.412
2480	0.915	0.462	2.417
2481	0.913	0.463	2.419
2482	0.914	0.461	2.413
2483	0.915	0.462	2.418
2484	0.914	0.462	2.423
2485	0.914	0.464	2.410
2486	0.915	0.460	2.415
2487	0.914	0.464	2.424
2488	0.914	0.463	2.415
2489	0.916	0.463	2.413
2490	0.914	0.462	2.421
2491	0.915	0.463	2.414
2492	0.911	0.459	2.414
2493	0.914	0.463	2.420
2494	0.914	0.464	2.421
2495	0.918	0.461	2.420
2496	0.915	0.462	2.420
2497	0.912	0.464	2.411
2498	0.915	0.461	2.419
2499	0.915	0.460	2.421
2500	0.914	0.461	2.423
2501	0.914	0.461	2.421
2502	0.915	0.464	2.411
2503	0.915	0.461	2.419
2504	0.915	0.464	2.424
2505	0.914	0.462	2.415
2506	0.913	0.462	2.417
2507	0.916	0.460	2.426
2508	0.915	0.461	2.423
2509	0.912	0.462	2.413
2510	0.915	0.464	2.418
2511	0.914	0.464	2.424
2512	0.915	0.462	2.414
2513	0.913	0.461	2.412
2514	0.918	0.462	2.421
2515	0.916	0.464	2.416
2516	0.914	0.462	2.410
2517	0.915	0.463	2.417
2518	0.917	0.464	2.423
2519	0.915	0.465	2.418
2520	0.914	0.465	2.422
2521	0.587	0.308	1.702
2522	0.195	0.103	0.990
2523	-0.015	-0.010	0.768
2524	-0.017	-0.008	0.760
2525	-0.017	-0.009	0.771
2526	-0.015	-0.009	0.768
2527	-0.017	-0.014	0.764
2528	-0.018	-0.016	0.768
2529	-0.018	-0.015	0.773
2530	-0.017	-0.014	0.760
2531	-0.016	-0.013	0.760
2532	-0.017	-0.011	0.771
2533	-0.019	-0.012	0.771
2534	-0.020	-0.010	0.768
2535	-0.019	-0.013	0.771
2536	-0.021	-0.014	0.770
2537	-0.021	-0.011	0.763
2538	-0.019	-0.014	0.761
2539	-0.020	-0.013	0.767
2540	-0.018	-0.011	0.767
2541	-0.018	-0.011	0.763
2542	-0.020	-0.013	0.761
2543	-0.017	-0.014	0.764
2544	-0.019	-0.011	0.774
2545	-0.020	-0.012	0.768
2546	-0.017	-0.008	0.768
2547	-0.017	-0.008	0.766
2548	-0.018	-0.008	0.767
2549	-0.019	-0.009	0.765
2550	-0.018	-0.009	0.768
2551	-0.013	-0.011	0.765
2552	-0.015	-0.013	0.768
2553	-0.019	-0.013	0.768
2554	-0.018	-0.013	0.768
2555	-0.018	-0.011	0.767
2556	-0.020	-0.016	0.767
2557	-0.021	-0.019	0.769
2558	-0.020	-0.023	0.765
2559	-0.019	-0.028	0.767
2560	-0.023	-0.032	0.768
2561	-0.023	-0.032	0.765
2562	-0.022	-0.032	0.768
2563	-0.018	-0.032	0.768
2564	-0.022	-0.033	0.765
2565	-0.020	-0.034	0.768
2566	-0.021	-0.034	0.767
2567	-0.018	-0.032	0.764
2568	-0.018	-0.029	0.767
2569	-0.018	-0.026	0.768
2570	-0.016	-0.029	0.761
2571	-0.016	-0.023	0.766
2572	-0.017	-0.019	0.771
2573	-0.018	-0.017	0.768
2574	-0.016	-0.013	0.765
2575	-0.015	-0.011	0.768
2576	-0.013	-0.010	0.770
2577	-0.015	-0.006	0.767
2578	-0.013	-0.007	0.765
2579	-0.013	-0.006	0.765
2580	-0.011	-0.009	0.764
2581	-0.013	-0.011	0.765
2582	-0.013	-0.011	0.767
2583	-0.013	-0.008	0.770
2584	-0.015	-0.008	0.766
2585	-0.015	-0.007	0.766
2586	-0.013	-0.010	0.767
2587	-0.014	-0.012	0.768
2588	-0.015	-0.011	0.769
2589	-0.016	-0.014	0.768
2590	-0.017	-0.014	0.766
2591	-0.015	-0.011	0.768
2592	-0.018	-0.013	0.763
2593	-0.018	-0.015	0.767
2594	-0.018	-0.014	0.766
2595	-0.016	-0.014	0.768
2596	-0.015	-0.013	0.766
2597	-0.017	-0.015	0.769
2598	-0.018	-0.013	0.767
2599	-0.017	-0.015	0.769
2600	-0.018	-0.015	0.763
2601	-0.021	-0.017	0.770
2602	-0.018	-0.013	0.765
2603	-0.018	-0.013	0.770
2604	-0.018	-0.013	0.766
2605	-0.019	-0.013	0.772
2606	-0.018	-0.013	0.767
2607	-0.015	-0.015	0.768
2608	-0.015	-0.015	0.768
2609	-0.016	-0.011	0.771
2610	-0.018	-0.011	0.767
2611	-0.016	-0.011	0.768
2612	-0.020	-0.011	0.764
2613	-0.020	-0.009	0.770
2614	-0.017	-0.010	0.771
2615	-0.019	-0.010	0.766
2616	-0.018	-0.011	0.767
2617	-0.019	-0.010	0.767
2618	-0.019	-0.009	0.768
2619	-0.018	-0.011	0.767
2620	-0.019	-0.013	0.766
2621	-0.020	-0.012	0.771
2622	-0.022	-0.013	0.766
2623	-0.018	-0.011	0.770
2624	-0.020	-0.013	0.767
2625	-0.022	-0.013	0.767
2626	-0.022	-0.013	0.771
2627	-0.021	-0.013	0.770
2628	-0.020	-0.011	0.768
2629	-0.020	-0.011	0.767
2630	-0.020	-0.010	0.771
2631	-0.019	-0.011	0.768
2632	-0.018	-0.013	0.768
2633	-0.019	-0.011	0.766
2634	-0.019	-0.012	0.767
2635	-0.018	-0.017	0.768
2636	-0.018	-0.016	0.766
2637	-0.019	-0.017	0.768
2638	-0.021	-0.017	0.768
2639	-0.020	-0.013	0.765
2640	-0.018	-0.013	0.767
2641	-0.018	-0.014	0.765
2642	-0.014	-0.016	0.768
2643	-0.017	-0.017	0.768
2644	-0.016	-0.015	0.766
2645	-0.018	-0.013	0.766
2646	-0.019	-0.013	0.769
2647	-0.017	-0.014	0.767
2648	-0.021	-0.013	0.767
2649	-0.022	-0.011	0.765
2650	-0.020	-0.011	0.770
2651	-0.018	-0.012	0.768
2652	-0.018	-0.011	0.768
2653	-0.018	-0.009	0.767
2654	-0.016	-0.010	0.769
2655	-0.018	-0.012	0.770
2656	-0.018	-0.011	0.768
2657	-0.018	-0.008	0.766
2658	-0.014	-0.009	0.767
2659	-0.015	-0.010	0.769
2660	-0.016	-0.013	0.768
2661	-0.018	-0.009	0.768
2662	-0.019	-0.012	0.769
2663	-0.015	-0.009	0.765
2664	-0.013	-0.010	0.771
2665	-0.015	-0.010	0.767
2666	-0.018	-0.013	0.766
2667	-0.017	-0.011	0.768
2668	-0.018	-0.014	0.768
2669	-0.016	-0.011	0.766
2670	-0.015	-0.011	0.769
2671	-0.017	-0.006	0.768
2672	-0.017	-0.011	0.770
2673	-0.017	-0.012	0.767
2674	-0.019	-0.007	0.771
2675	-0.017	-0.010	0.767
2676	-0.018	-0.007	0.768
2677	-0.018	-0.010	0.765
2678	-0.019	-0.011	0.772
2679	-0.018	-0.014	0.766
2680	-0.018	-0.012	0.770
2681	-0.018	-0.009	0.768
2682	-0.022	-0.010	0.769
2683	-0.018	-0.011	0.766
2684	-0.020	-0.013	0.767
2685	-0.022	-0.011	0.767
2686	-0.019	-0.010	0.772
2687	-0.019	-0.009	0.767
2688	-0.018	-0.009	0.770
2689	-0.022	-0.010	0.765
2690	-0.022	-0.010	0.767
2691	-0.020	-0.010	0.767
2692	-0.018	-0.012	0.767
2693	-0.019	-0.010	0.766
2694	-0.016	-0.010	0.769
2695	-0.019	-0.009	0.765
2696	-0.019	-0.010	0.767
2697	-0.020	-0.011	0.768
2698	-0.021	-0.010	0.768
2699	-0.017	-0.010	0.768
2700	-0.018	-0.012	0.770
2701	-0.015	-0.011	0.765
2702	-0.020	-0.011	0.769
2703	-0.020	-0.010	0.768
2704	-0.020	-0.009	0.768
2705	-0.020	-0.011	0.764
2706	-0.022	-0.011	0.767
2707	-0.021	-0.012	0.767
2708	-0.019	-0.011	0.766
2709	-0.021	-0.010	0.767
2710	-0.021	-0.008	0.765
2711	-0.020	-0.008	0.770
2712	-0.018	-0.010	0.771
2713	-0.019	-0.009	0.766
2714	-0.021	-0.010	0.767
2715	-0.020	-0.012	0.768
2716	-0.018	-0.011	0.766
2717	-0.018	-0.011	0.770
2718	-0.017	-0.011	0.766
2719	-0.018	-0.006	0.768
2720	-0.015	-0.009	0.770
2721	-0.018	-0.010	0.766
2722	-0.017	-0.009	0.769
2723	-0.018	-0.009	0.768
2724	-0.016	-0.005	0.768
2725	-0.018	-0.001	0.767
2726	-0.015	-0.001	0.767
2727	-0.018	-0.002	0.769
2728	-0.013	-0.002	0.767
2729	-0.017	-0.002	0.765
2730	-0.018	-0.001	0.765
2731	-0.017	-0.001	0.766
2732	-0.016	-0.003	0.767
2733	-0.017	-0.002	0.770
2734	-0.016	0.000	0.768
2735	-0.016	0.001	0.768
2736	-0.014	0.000	0.768
2737	-0.016	-0.002	0.766
2738	-0.017	-0.005	0.766
2739	-0.018	-0.006	0.767
2740	-0.014	-0.005	0.767
2741	-0.017	-0.005	0.769
2742	-0.015	-0.002	0.766
2743	-0.015	-0.001	0.769
2744	-0.015	-0.001	0.762
2745	-0.016	-0.002	0.768
2746	-0.019	-0.003	0.766
2747	-0.019	-0.003	0.767
2748	-0.018	-0.007	0.765
2749	-0.018	-0.004	0.766
2750	-0.020	-0.002	0.768
2751	-0.018	-0.004	0.768
2752	-0.016	-0.004	0.765
2753	-0.018	-0.008	0.767
2754	-0.021	-0.008	0.766
2755	-0.021	-0.006	0.766
2756	-0.018	-0.005	0.768
2757	-0.018	-0.006	0.767
2758	-0.018	-0.006	0.766
2759	-0.018	-0.008	0.769
2760	-0.017	-0.007	0.764
2761	-0.015	-0.011	0.771
2762	-0.019	-0.012	0.761
2763	-0.019	-0.009	0.768
2764	-0.017	-0.008	0.766
2765	-0.018	-0.010	0.769
2766	-0.015	-0.011	0.763
