1705	-0.323	-0.288	1.435
1706	-0.322	-0.291	1.443
1707	-0.320	-0.288	1.427
1708	-0.323	-0.288	1.431
1709	-0.322	-0.289	1.452
1710	-0.322	-0.292	1.425
1711	-0.321	-0.289	1.432
1712	-0.320	-0.289	1.443
1713	-0.323	-0.290	1.428
1714	-0.321	-0.287	1.433
1715	-0.321	-0.287	1.438
1716	-0.322	-0.287	1.434
1717	-0.321	-0.286	1.432
1718	-0.321	-0.290	1.439
1719	-0.322	-0.290	1.433
1720	-0.323	-0.288	1.431
1721	-0.321	-0.287	1.442
1722	-0.323	-0.287	1.431
1723	-0.323	-0.284	1.429
1724	-0.325	-0.286	1.447
1725	-0.323	-0.287	1.429
1726	-0.324	-0.288	1.427
1727	-0.321	-0.286	1.456
1728	-0.323	-0.287	1.428
1729	-0.325	-0.286	1.426
1730	-0.325	-0.285	1.441
1731	-0.323	-0.286	1.437
1732	-0.324	-0.282	1.425
1733	-0.326	-0.286	1.439
1734	-0.323	-0.286	1.444
1735	-0.321	-0.285	1.430
1736	-0.324	-0.283	1.433
1737	-0.322	-0.282	1.440
1738	-0.324	-0.282	1.426
1739	-0.324	-0.282	1.432
1740	-0.325	-0.282	1.434
1741	-0.323	-0.280	1.437
1742	-0.326	-0.283	1.430
1743	-0.324	-0.283	1.422
1744	-0.326	-0.282	1.446
1745	-0.323	-0.284	1.433
1746	-0.325	-0.283	1.423
1747	-0.325	-0.283	1.437
1748	-0.322	-0.285	1.443
1749	-0.323	-0.288	1.430
1750	-0.325	-0.287	1.427
1751	-0.322	-0.284	1.441
1752	-0.323	-0.285	1.429
1753	-0.323	-0.287	1.422
1754	-0.320	-0.286	1.444
1755	-0.320	-0.286	1.427
1756	-0.322	-0.288	1.425
1757	-0.324	-0.289	1.434
1758	-0.320	-0.288	1.429
1759	-0.322	-0.287	1.437
1760	-0.321	-0.288	1.434
1761	-0.318	-0.288	1.429
1762	-0.320	-0.288	1.432
1763	-0.319	-0.288	1.436
1764	-0.321	-0.290	1.431
1765	-0.321	-0.288	1.434
1766	-0.320	-0.289	1.439
1767	-0.318	-0.288	1.423
1768	-0.321	-0.288	1.425
1769	-0.317	-0.288	1.442
1770	-0.316	-0.290	1.423
1771	-0.320	-0.288	1.434
1772	-0.317	-0.289	1.440
1773	-0.318	-0.289	1.425
1774	-0.316	-0.286	1.433
1775	-0.319	-0.289	1.437
1776	-0.318	-0.289	1.432
1777	-0.317	-0.289	1.427
1778	-0.317	-0.290	1.431
1779	-0.318	-0.289	1.435
1780	-0.317	-0.287	1.425
1781	-0.316	-0.284	1.437
1782	-0.317	-0.287	1.430
1783	-0.319	-0.288	1.429
1784	-0.316	-0.288	1.427
1785	-0.317	-0.288	1.429
1786	-0.318	-0.287	1.434
1787	-0.317	-0.287	1.433
1788	-0.316	-0.287	1.425
1789	-0.318	-0.285	1.432
1790	-0.318	-0.286	1.427
1791	-0.320	-0.283	1.429
1792	-0.318	-0.286	1.427
1793	-0.316	-0.287	1.425
1794	-0.318	-0.289	1.431
1795	-0.317	-0.288	1.431
1796	-0.320	-0.288	1.430
1797	-0.318	-0.286	1.423
1798	-0.315	-0.286	1.429
1799	-0.319	-0.286	1.433
1800	-0.319	-0.285	1.425
1801	-0.316	-0.286	1.432
1802	-0.318	-0.286	1.433
1803	-0.318	-0.285	1.427
1804	-0.317	-0.285	1.433
1805	-0.315	-0.288	1.433
1806	-0.314	-0.285	1.427
1807	-0.316	-0.285	1.429
1808	-0.315	-0.282	1.431
1809	-0.316	-0.280	1.429
1810	-0.317	-0.277	1.419
1811	-0.318	-0.278	1.433
1812	-0.315	-0.282	1.431
1813	-0.317	-0.281	1.416
1814	-0.318	-0.282	1.433
1815	-0.317	-0.282	1.430
1816	-0.319	-0.283	1.421
1817	-0.317	-0.282	1.438
1818	-0.317	-0.285	1.429
1819	-0.319	-0.282	1.426
1820	-0.320	-0.283	1.427
1821	-0.318	-0.283	1.438
1822	-0.318	-0.284	1.422
1823	-0.323	-0.282	1.425
1824	-0.319	-0.286	1.435
1825	-0.318	-0.285	1.423
1826	-0.322	-0.285	1.426
1827	-0.320	-0.286	1.428
1828	-0.319	-0.286	1.417
1829	-0.320	-0.283	1.429
1830	-0.319	-0.283	1.425
1831	-0.320	-0.283	1.421
1832	-0.321	-0.283	1.421
1833	-0.320	-0.282	1.427
1834	-0.318	-0.285	1.428
1835	-0.321	-0.286	1.423
1836	-0.318	-0.286	1.426
1837	-0.317	-0.286	1.425
1838	-0.319	-0.285	1.420
1839	-0.318	-0.285	1.435
1840	-0.319	-0.285	1.421
1841	-0.314	-0.288	1.427
1842	-0.318	-0.287	1.427
1843	-0.318	-0.286	1.426
1844	-0.316	-0.286	1.430
1845	-0.317	-0.288	1.422
1846	-0.318	-0.288	1.423
1847	-0.317	-0.289	1.425
1848	-0.318	-0.288	1.422
1849	-0.317	-0.288	1.431
1850	-0.315	-0.287	1.423
1851	-0.320	-0.286	1.426
1852	-0.316	-0.286	1.426
1853	-0.315	-0.288	1.428
1854	-0.316	-0.289	1.424
1855	-0.317	-0.288	1.420
1856	-0.314	-0.286	1.432
1857	-0.315	-0.287	1.427
1858	-0.316	-0.288	1.421
1859	-0.314	-0.287	1.431
1860	-0.314	-0.288	1.420
1861	-0.313	-0.289	1.425
1862	-0.316	-0.288	1.423
1863	-0.315	-0.286	1.419
1864	-0.314	-0.287	1.426
1865	-0.315	-0.286	1.421
1866	-0.315	-0.288	1.418
1867	-0.317	-0.286	1.423
1868	-0.314	-0.288	1.427
1869	-0.315	-0.288	1.422
1870	-0.316	-0.286	1.409
1871	-0.316	-0.285	1.437
1872	-0.312	-0.289	1.427
1873	-0.315	-0.288	1.413
1874	-0.316	-0.286	1.433
1875	-0.315	-0.286	1.432
1876	-0.315	-0.286	1.417
1877	-0.314	-0.284	1.426
1878	-0.314	-0.286	1.422
1879	-0.316	-0.284	1.422
1880	-0.314	-0.287	1.427
1881	-0.315	-0.287	1.427
1882	-0.317	-0.284	1.410
1883	-0.315	-0.283	1.429
1884	-0.312	-0.285	1.431
1885	-0.315	-0.286	1.412
1886	-0.315	-0.283	1.430
1887	-0.311	-0.285	1.427
1888	-0.314	-0.286	1.415
1889	-0.314	-0.285	1.431
1890	-0.312	-0.288	1.426
1891	-0.313	-0.285	1.421
1892	-0.311	-0.287	1.425
1893	-0.312	-0.286	1.419
1894	-0.315	-0.286	1.421
1895	-0.315	-0.285	1.423
1896	-0.312	-0.285	1.426
1897	-0.313	-0.285	1.420
1898	-0.316	-0.286	1.423
1899	-0.314	-0.285	1.429
1900	-0.311	-0.288	1.416
1901	-0.314	-0.286	1.425
1902	-0.314	-0.285	1.419
1903	-0.314	-0.287	1.421
1904	-0.314	-0.288	1.427
1905	-0.313	-0.286	1.412
1906	-0.313	-0.289	1.423
1907	-0.312	-0.288	1.423
1908	-0.313	-0.288	1.419
1909	-0.313	-0.287	1.424
1910	-0.312	-0.288	1.418
1911	-0.314	-0.288	1.419
1912	-0.311	-0.288	1.421
1913	-0.312	-0.289	1.418
1914	-0.313	-0.290	1.425
1915	-0.311	-0.289	1.422
1916	-0.311	-0.287	1.423
1917	-0.313	-0.288	1.421
1918	-0.313	-0.288	1.419
1919	-0.311	-0.286	1.424
1920	-0.312	-0.287	1.416
1921	-0.313	-0.287	1.422
1922	-0.315	-0.288	1.421
1923	-0.315	-0.285	1.408
1924	-0.314	-0.287	1.433
1925	-0.314	-0.284	1.413
1926	-0.317	-0.285	1.408
1927	-0.314	-0.287	1.427
1928	-0.315	-0.288	1.421
1929	-0.318	-0.287	1.415
1930	-0.317	-0.285	1.423
1931	-0.317	-0.287	1.419
1932	-0.316	-0.288	1.409
1933	-0.321	-0.289	1.420
1934	-0.316	-0.291	1.429
1935	-0.317	-0.289	1.407
1936	-0.319	-0.287	1.425
1937	-0.320	-0.287	1.429
1938	-0.317	-0.286	1.404
1939	-0.315	-0.288	1.427
1940	-0.315	-0.287	1.426
1941	-0.320	-0.288	1.406
1942	-0.318	-0.288	1.426
1943	-0.313	-0.291	1.429
1944	-0.316	-0.288	1.410
1945	-0.318	-0.287	1.412
1946	-0.315	-0.287	1.435
1947	-0.315	-0.288	1.411
1948	-0.316	-0.286	1.411
1949	-0.316	-0.287	1.433
1950	-0.313	-0.289	1.408
1951	-0.313	-0.286	1.413
1952	-0.314	-0.290	1.425
1953	-0.318	-0.289	1.409
1954	-0.317	-0.288	1.419
1955	-0.312	-0.288	1.425
1956	-0.312	-0.289	1.413
1957	-0.314	-0.287	1.414
1958	-0.312	-0.289	1.425
1959	-0.310	-0.291	1.415
1960	-0.314	-0.291	1.408
1961	-0.314	-0.290	1.427
1962	-0.311	-0.292	1.418
1963	-0.311	-0.290	1.405
1964	-0.314	-0.290	1.426
1965	-0.313	-0.291	1.413
1966	-0.312	-0.291	1.417
1967	-0.312	-0.290	1.419
1968	-0.309	-0.288	1.414
1969	-0.314	-0.289	1.418
1970	-0.310	-0.291	1.419
1971	-0.309	-0.290	1.421
1972	-0.313	-0.289	1.421
1973	-0.314	-0.290	1.415
1974	-0.313	-0.289	1.417
1975	-0.311	-0.289	1.418
1976	-0.311	-0.289	1.414
1977	-0.314	-0.291	1.411
1978	-0.312	-0.291	1.417
1979	-0.309	-0.289	1.418
1980	-0.311	-0.290	1.411
1981	-0.311	-0.288	1.427
1982	-0.310	-0.289	1.419
1983	-0.311	-0.289	1.415
1984	-0.313	-0.288	1.427
1985	-0.310	-0.291	1.418
1986	-0.310	-0.289	1.411
1987	-0.310	-0.288	1.423
1988	-0.312	-0.288	1.413
1989	-0.312	-0.287	1.419
1990	-0.310	-0.290	1.418
1991	-0.312	-0.290	1.411
1992	-0.312	-0.291	1.414
1993	-0.311	-0.290	1.416
1994	-0.310	-0.291	1.418
1995	-0.311	-0.288	1.409
1996	-0.312	-0.289	1.418
1997	-0.309	-0.290	1.417
1998	-0.312	-0.292	1.414
1999	-0.312	-0.291	1.423
2000	-0.311	-0.291	1.409
2001	-0.311	-0.290	1.419
2002	-0.309	-0.291	1.423
2003	-0.309	-0.289	1.410
2004	-0.311	-0.292	1.423
2005	-0.310	-0.291	1.417
2006	-0.309	-0.290	1.416
2007	-0.310	-0.293	1.425
2008	-0.312	-0.292	1.412
2009	-0.309	-0.290	1.420
2010	-0.309	-0.291	1.415
2011	-0.310	-0.292	1.416
2012	-0.310	-0.293	1.416
2013	-0.309	-0.294	1.419
2014	-0.309	-0.292	1.423
2015	-0.310	-0.290	1.414
2016	-0.311	-0.287	1.423
2017	-0.310	-0.289	1.424
2018	-0.311	-0.288	1.413
2019	-0.509	-0.453	1.834
2020	-0.500	-0.444	1.806
2021	-0.493	-0.436	1.774
2022	-0.489	-0.434	1.780
2023	-0.483	-0.426	1.773
2024	-0.482	-0.423	1.773
2025	-0.479	-0.425	1.761
2026	-0.477	-0.421	1.748
2027	-0.475	-0.419	1.757
2028	-0.472	-0.417	1.752
2029	-0.471	-0.416	1.745
2030	-0.471	-0.414	1.741
2031	-0.468	-0.411	1.740
2032	-0.467	-0.410	1.734
2033	-0.466	-0.411	1.730
2034	-0.466	-0.410	1.737
2035	-0.463	-0.411	1.730
2036	-0.463	-0.406	1.721
2037	-0.462	-0.407	1.735
2038	-0.459	-0.408	1.717
2039	-0.460	-0.404	1.721
2040	-0.460	-0.403	1.730
2041	-0.458	-0.404	1.707
2042	-0.457	-0.406	1.714
2043	-0.457	-0.403	1.725
2044	-0.455	-0.402	1.704
2045	-0.456	-0.402	1.711
2046	-0.453	-0.402	1.716
2047	-0.452	-0.400	1.714
2048	-0.454	-0.398	1.704
2049	-0.453	-0.400	1.707
2050	-0.450	-0.400	1.701
2051	-0.453	-0.398	1.704
2052	-0.452	-0.398	1.708
2053	-0.451	-0.400	1.700
2054	-0.452	-0.399	1.693
2055	-0.453	-0.397	1.710
2056	-0.449	-0.400	1.695
2057	-0.450	-0.398	1.697
2058	-0.449	-0.397	1.703
2059	-0.449	-0.397	1.699
2060	-0.447	-0.398	1.703
2061	-0.450	-0.399	1.699
2062	-0.450	-0.399	1.694
2063	-0.449	-0.397	1.693
2064	-0.448	-0.398	1.699
2065	-0.446	-0.398	1.694
2066	-0.446	-0.396	1.682
2067	-0.449	-0.397	1.701
2068	-0.448	-0.396	1.698
2069	-0.446	-0.398	1.688
2070	-0.447	-0.394	1.698
2071	-0.445	-0.392	1.687
2072	-0.446	-0.397	1.694
2073	-0.446	-0.396	1.697
2074	-0.448	-0.393	1.681
2075	-0.448	-0.396	1.694
2076	-0.442	-0.397	1.694
2077	-0.442	-0.396	1.687
2078	-0.445	-0.394	1.685
2079	-0.447	-0.396	1.690
2080	-0.444	-0.395	1.695
2081	-0.443	-0.395	1.676
2082	-0.446	-0.394	1.694
2083	-0.444	-0.392	1.691
2084	-0.442	-0.392	1.681
2085	-0.445	-0.391	1.692
2086	-0.443	-0.391	1.686
2087	-0.443	-0.393	1.683
2088	-0.441	-0.392	1.682
2089	-0.444	-0.392	1.681
2090	-0.443	-0.393	1.689
2091	-0.443	-0.391	1.669
2092	-0.443	-0.391	1.675
2093	-0.443	-0.393	1.695
2094	-0.442	-0.393	1.675
2095	-0.444	-0.391	1.677
2096	-0.443	-0.391	1.685
2097	-0.440	-0.388	1.684
2098	-0.444	-0.389	1.669
2099	-0.444	-0.394	1.682
2100	-0.441	-0.393	1.688
2101	-0.441	-0.388	1.670
2102	-0.445	-0.387	1.686
2103	-0.442	-0.389	1.688
2104	-0.441	-0.390	1.670
2105	-0.441	-0.385	1.685
2106	-0.441	-0.384	1.685
2107	-0.441	-0.386	1.677
2108	-0.440	-0.385	1.678
2109	-0.440	-0.383	1.685
2110	-0.441	-0.381	1.685
2111	-0.442	-0.382	1.675
2112	-0.440	-0.381	1.685
2113	-0.442	-0.381	1.685
2114	-0.442	-0.381	1.680
2115	-0.440	-0.385	1.685
2116	-0.440	-0.382	1.679
2117	-0.441	-0.380	1.689
2118	-0.438	-0.384	1.683
2119	-0.440	-0.384	1.668
2120	-0.439	-0.381	1.699
2121	-0.439	-0.384	1.682
2122	-0.442	-0.385	1.667
2123	-0.441	-0.382	1.686
2124	-0.436	-0.384	1.682
2125	-0.437	-0.385	1.676
2126	-0.440	-0.385	1.671
2127	-0.441	-0.386	1.685
2128	-0.437	-0.384	1.684
2129	-0.439	-0.385	1.663
2130	-0.440	-0.385	1.683
2131	-0.437	-0.386	1.684
2132	-0.435	-0.385	1.673
2133	-0.441	-0.386	1.674
2134	-0.439	-0.386	1.673
2135	-0.440	-0.385	1.677
2136	-0.438	-0.385	1.679
2137	-0.439	-0.387	1.681
2138	-0.439	-0.386	1.674
2139	-0.439	-0.385	1.671
2140	-0.439	-0.386	1.680
2141	-0.439	-0.386	1.666
2142	-0.439	-0.385	1.679
2143	-0.437	-0.387	1.678
2144	-0.439	-0.386	1.667
2145	-0.442	-0.383	1.675
2146	-0.437	-0.385	1.679
2147	-0.439	-0.386	1.671
2148	-0.438	-0.385	1.672
2149	-0.440	-0.386	1.672
2150	-0.439	-0.386	1.675
2151	-0.438	-0.383	1.663
2152	-0.437	-0.384	1.677
2153	-0.439	-0.384	1.675
2154	-0.439	-0.384	1.663
2155	-0.436	-0.385	1.677
2156	-0.437	-0.386	1.667
2157	-0.440	-0.385	1.666
2158	-0.438	-0.381	1.681
2159	-0.439	-0.386	1.675
2160	-0.438	-0.383	1.659
2161	-0.439	-0.383	1.672
2162	-0.439	-0.387	1.683
2163	-0.436	-0.386	1.669
2164	-0.439	-0.384	1.671
2165	-0.437	-0.385	1.684
2166	-0.437	-0.385	1.664
2167	-0.436	-0.384	1.676
2168	-0.436	-0.384	1.672
2169	-0.439	-0.386	1.674
2170	-0.437	-0.386	1.673
2171	-0.434	-0.384	1.658
2172	-0.436	-0.385	1.669
2173	-0.436	-0.386	1.667
2174	-0.437	-0.385	1.671
2175	-0.435	-0.385	1.693
2176	-0.436	-0.386	1.673
2177	-0.437	-0.386	1.660
2178	-0.435	-0.386	1.680
2179	-0.435	-0.386	1.673
2180	-0.434	-0.386	1.669
2181	-0.439	-0.385	1.681
2182	-0.437	-0.385	1.677
2183	-0.435	-0.386	1.658
2184	-0.437	-0.386	1.679
2185	-0.436	-0.383	1.675
2186	-0.437	-0.384	1.671
2187	-0.435	-0.388	1.675
2188	-0.436	-0.385	1.677
2189	-0.438	-0.386	1.673
2190	-0.436	-0.389	1.675
2191	-0.435	-0.387	1.674
2192	-0.436	-0.387	1.677
2193	-0.437	-0.387	1.663
2194	-0.437	-0.386	1.671
2195	-0.435	-0.385	1.680
2196	-0.435	-0.384	1.667
2197	-0.435	-0.386	1.681
2198	-0.436	-0.389	1.674
2199	-0.436	-0.387	1.661
2200	-0.435	-0.386	1.681
2201	-0.437	-0.386	1.673
2202	-0.435	-0.388	1.665
2203	-0.435	-0.386	1.673
2204	-0.437	-0.384	1.679
2205	-0.439	-0.384	1.670
2206	-0.438	-0.386	1.663
2207	-0.437	-0.385	1.677
2208	-0.437	-0.383	1.676
2209	-0.438	-0.384	1.660
2210	-0.435	-0.386	1.671
2211	-0.435	-0.387	1.665
2212	-0.437	-0.383	1.673
2213	-0.435	-0.387	1.679
2214	-0.435	-0.386	1.677
2215	-0.437	-0.385	1.669
2216	-0.439	-0.385	1.665
2217	-0.436	-0.385	1.674
2218	-0.436	-0.384	1.667
2219	-0.436	-0.381	1.668
2220	-0.437	-0.384	1.681
2221	-0.439	-0.382	1.659
2222	-0.437	-0.382	1.672
2223	-0.437	-0.384	1.670
2224	-0.439	-0.383	1.669
2225	-0.437	-0.386	1.671
2226	-0.436	-0.383	1.668
2227	-0.436	-0.382	1.679
2228	-0.439	-0.383	1.668
2229	-0.439	-0.382	1.671
2230	-0.436	-0.382	1.677
2231	-0.436	-0.380	1.669
2232	-0.439	-0.379	1.679
2233	-0.436	-0.379	1.666
2234	-0.436	-0.380	1.673
2235	-0.435	-0.379	1.682
2236	-0.435	-0.376	1.660
2237	-0.437	-0.378	1.667
2238	-0.437	-0.379	1.672
2239	-0.435	-0.378	1.664
2240	-0.440	-0.373	1.661
2241	-0.436	-0.377	1.671
2242	-0.435	-0.376	1.673
2243	-0.435	-0.377	1.665
2244	-0.436	-0.378	1.674
2245	-0.438	-0.379	1.671
2246	-0.435	-0.378	1.662
2247	-0.433	-0.377	1.687
2248	-0.437	-0.378	1.671
2249	-0.436	-0.378	1.658
2250	-0.435	-0.379	1.676
2251	-0.436	-0.378	1.672
2252	-0.435	-0.377	1.665
2253	-0.436	-0.377	1.665
2254	-0.435	-0.380	1.676
2255	-0.435	-0.378	1.667
2256	-0.436	-0.380	1.664
2257	-0.437	-0.381	1.679
2258	-0.434	-0.380	1.669
2259	-0.436	-0.379	1.673
2260	-0.436	-0.379	1.669
2261	-0.434	-0.379	1.661
2262	-0.434	-0.381	1.677
2263	-0.434	-0.379	1.664
2264	-0.437	-0.380	1.669
2265	-0.434	-0.381	1.676
2266	-0.436	-0.379	1.667
2267	-0.434	-0.379	1.675
2268	-0.436	-0.380	1.663
2269	-0.435	-0.381	1.666
2270	-0.434	-0.378	1.675
2271	-0.435	-0.378	1.661
2272	-0.436	-0.380	1.672
2273	-0.434	-0.381	1.670
2274	-0.434	-0.379	1.669
2275	-0.435	-0.379	1.675
2276	-0.435	-0.382	1.662
2277	-0.435	-0.381	1.669
2278	-0.436	-0.379	1.671
2279	-0.433	-0.381	1.668
2280	-0.436	-0.381	1.658
2281	-0.434	-0.380	1.671
2282	-0.434	-0.382	1.675
2283	-0.435	-0.380	1.653
2284	-0.436	-0.380	1.669
2285	-0.435	-0.382	1.673
2286	-0.434	-0.383	1.665
2287	-0.434	-0.381	1.665
2288	-0.436	-0.378	1.666
2289	-0.436	-0.381	1.670
2290	-0.436	-0.382	1.661
2291	-0.436	-0.381	1.671
2292	-0.435	-0.383	1.671
2293	-0.435	-0.381	1.654
2294	-0.434	-0.381	1.678
2295	-0.434	-0.382	1.666
2296	-0.435	-0.379	1.655
2297	-0.434	-0.380	1.671
2298	-0.431	-0.381	1.666
2299	-0.434	-0.383	1.662
2300	-0.434	-0.383	1.662
2301	-0.433	-0.381	1.673
2302	-0.433	-0.381	1.663
2303	-0.435	-0.382	1.663
2304	-0.434	-0.385	1.670
2305	-0.432	-0.382	1.655
2306	-0.433	-0.381	1.672
2307	-0.433	-0.383	1.672
2308	-0.435	-0.383	1.653
2309	-0.432	-0.384	1.671
2310	-0.434	-0.384	1.663
2311	-0.435	-0.384	1.658
2312	-0.435	-0.387	1.667
2313	-0.432	-0.385	1.671
2314	-0.433	-0.382	1.662
2315	-0.435	-0.383	1.671
2316	-0.435	-0.382	1.671
2317	-0.433	-0.385	1.654
2318	-0.436	-0.383	1.676
2319	-0.435	-0.385	1.673
2320	-0.435	-0.385	1.656
2321	-0.432	-0.384	1.675
2322	-0.433	-0.383	1.664
2323	-0.435	-0.384	1.655
2324	-0.434	-0.386	1.677
2325	-0.433	-0.386	1.655
2326	-0.435	-0.385	1.663
2327	-0.436	-0.384	1.674
2328	-0.433	-0.384	1.659
2329	-0.434	-0.383	1.659
2330	-0.433	-0.385	1.669
2331	-0.435	-0.387	1.659
2332	-0.437	-0.384	1.655
2333	-0.436	-0.385	1.677
2334	-0.434	-0.384	1.661
2335	-0.438	-0.384	1.658
2336	-0.434	-0.383	1.679
2337	-0.434	-0.386	1.651
2338	-0.436	-0.381	1.665
2339	-0.436	-0.383	1.674
2340	-0.433	-0.381	1.654
2341	-0.435	-0.383	1.667
2342	-0.433	-0.381	1.669
2343	-0.436	-0.384	1.659
2344	-0.437	-0.383	1.656
2345	-0.435	-0.383	1.662
2346	-0.434	-0.384	1.673
2347	-0.436	-0.384	1.655
2348	-0.436	-0.384	1.667
2349	-0.431	-0.385	1.667
2350	-0.435	-0.383	1.665
2351	-0.435	-0.384	1.659
2352	-0.434	-0.383	1.661
2353	-0.434	-0.386	1.665
2354	-0.435	-0.386	1.658
2355	-0.438	-0.386	1.661
2356	-0.434	-0.385	1.666
2357	-0.435	-0.385	1.654
2358	-0.434	-0.385	1.667
2359	-0.434	-0.385	1.659
2360	-0.434	-0.384	1.659
2361	-0.433	-0.388	1.673
2362	-0.436	-0.388	1.652
2363	-0.435	-0.385	1.663
2364	-0.435	-0.387	1.664
2365	-0.432	-0.386	1.662
2366	-0.433	-0.385	1.663
2367	-0.435	-0.387	1.659
2368	-0.435	-0.386	1.662
2369	-0.435	-0.385	1.663
2370	-0.435	-0.384	1.664
2371	-0.435	-0.387	1.651
2372	-0.436	-0.385	1.658
2373	-0.433	-0.386	1.672
2374	-0.435	-0.384	1.651
2375	-0.438	-0.383	1.657
2376	-0.435	-0.385	1.667
2377	-0.431	-0.385	1.658
2378	-0.436	-0.383	1.657
2379	-0.434	-0.384	1.666
2380	-0.435	-0.387	1.664
2381	-0.434	-0.386	1.656
2382	-0.432	-0.382	1.669
2383	-0.432	-0.383	1.657
2384	-0.430	-0.384	1.650
2385	-0.431	-0.380	1.673
2386	-0.433	-0.381	1.651
2387	-0.433	-0.384	1.647
2388	-0.432	-0.383	1.668
2389	-0.431	-0.383	1.654
2390	-0.432	-0.380	1.654
2391	-0.432	-0.380	1.668
2392	-0.431	-0.383	1.661
2393	-0.430	-0.381	1.655
2394	-0.432	-0.380	1.667
2395	-0.431	-0.384	1.662
2396	-0.432	-0.381	1.646
2397	-0.430	-0.381	1.677
2398	-0.430	-0.381	1.663
2399	-0.432	-0.379	1.651
2400	-0.429	-0.380	1.668
2401	-0.431	-0.380	1.662
2402	-0.431	-0.380	1.654
2403	-0.431	-0.380	1.669
2404	-0.428	-0.381	1.658
2405	-0.431	-0.382	1.650
2406	-0.432	-0.380	1.672
2407	-0.429	-0.381	1.672
2408	-0.430	-0.380	1.641
2409	-0.431	-0.379	1.661
2410	-0.430	-0.381	1.681
2411	-0.431	-0.381	1.645
2412	-0.430	-0.381	1.661
2413	-0.430	-0.381	1.671
2414	-0.430	-0.381	1.656
2415	-0.429	-0.382	1.661
2416	-0.431	-0.383	1.666
2417	-0.428	-0.381	1.655
2418	-0.429	-0.378	1.649
2419	-0.429	-0.380	1.669
2420	-0.429	-0.381	1.657
2421	-0.431	-0.381	1.651
2422	-0.432	-0.382	1.667
2423	-0.431	-0.382	1.653
2424	-0.432	-0.382	1.650
2425	-0.430	-0.382	1.659
2426	-0.433	-0.382	1.662
2427	-0.430	-0.381	1.649
2428	-0.433	-0.380	1.647
2429	-0.432	-0.382	1.666
2430	-0.431	-0.382	1.658
2431	-0.432	-0.382	1.647
2432	-0.432	-0.382	1.668
2433	-0.432	-0.381	1.654
2434	-0.432	-0.381	1.653
2435	-0.432	-0.381	1.665
2436	-0.431	-0.380	1.661
2437	-0.434	-0.380	1.647
2438	-0.431	-0.381	1.665
2439	-0.430	-0.381	1.669
2440	-0.430	-0.381	1.650
2441	-0.432	-0.382	1.670
2442	-0.432	-0.382	1.658
2443	-0.432	-0.380	1.652
2444	-0.429	-0.380	1.659
2445	-0.432	-0.380	1.666
2446	-0.432	-0.380	1.657
2447	-0.432	-0.380	1.654
2448	-0.431	-0.380	1.655
2449	-0.429	-0.381	1.667
2450	-0.430	-0.380	1.665
2451	-0.432	-0.381	1.662
2452	-0.431	-0.380	1.649
2453	-0.433	-0.380	1.657
2454	-0.428	-0.381	1.681
2455	-0.431	-0.382	1.645
2456	-0.432	-0.380	1.654
2457	-0.431	-0.380	1.665
2458	-0.432	-0.380	1.655
2459	-0.431	-0.381	1.652
2460	-0.434	-0.379	1.657
2461	-0.432	-0.379	1.662
2462	-0.431	-0.381	1.659
2463	-0.432	-0.382	1.659
2464	-0.432	-0.381	1.651
2465	-0.433	-0.381	1.659
2466	-0.432	-0.382	1.675
2467	-0.431	-0.380	1.645
2468	-0.432	-0.379	1.655
2469	-0.433	-0.379	1.670
2470	-0.431	-0.383	1.653
2471	-0.433	-0.380	1.657
2472	-0.432	-0.383	1.656
2473	-0.431	-0.383	1.665
2474	-0.431	-0.383	1.655
2475	-0.432	-0.382	1.653
2476	-0.431	-0.381	1.663
2477	-0.432	-0.381	1.654
2478	-0.431	-0.381	1.658
2479	-0.432	-0.382	1.651
2480	-0.430	-0.383	1.655
2481	-0.432	-0.382	1.659
2482	-0.433	-0.382	1.651
2483	-0.433	-0.381	1.660
2484	-0.431	-0.380	1.648
2485	-0.434	-0.380	1.655
2486	-0.434	-0.380	1.654
2487	-0.435	-0.379	1.651
2488	-0.434	-0.380	1.663
2489	-0.437	-0.379	1.655
2490	-0.437	-0.382	1.653
2491	-0.435	-0.381	1.654
2492	-0.436	-0.377	1.651
2493	-0.438	-0.379	1.654
2494	-0.436	-0.379	1.654
2495	-0.435	-0.378	1.663
2496	-0.437	-0.377	1.643
2497	-0.439	-0.379	1.650
2498	-0.435	-0.380	1.666
2499	-0.434	-0.379	1.647
2500	-0.436	-0.380	1.659
2501	-0.437	-0.379	1.655
2502	-0.437	-0.381	1.655
2503	-0.437	-0.381	1.658
2504	-0.437	-0.380	1.653
2505	-0.434	-0.378	1.665
2506	-0.436	-0.378	1.654
2507	-0.435	-0.380	1.655
2508	-0.435	-0.377	1.661
2509	-0.437	-0.378	1.652
2510	-0.436	-0.378	1.652
2511	-0.435	-0.377	1.651
2512	-0.435	-0.379	1.660
2513	-0.436	-0.379	1.649
2514	-0.436	-0.379	1.656
2515	-0.436	-0.380	1.663
2516	-0.435	-0.380	1.647
2517	-0.437	-0.379	1.656
2518	-0.434	-0.381	1.654
2519	-0.382	-0.333	1.379
2520	-0.152	-0.171	1.018
2521	-0.018	-0.010	0.771
2522	-0.017	-0.010	0.768
2523	-0.016	-0.011	0.775
2524	-0.020	-0.014	0.767
2525	-0.018	-0.014	0.762
2526	-0.013	-0.013	0.768
2527	-0.017	-0.009	0.769
