1784	0.072	-0.430	1.453
1785	0.071	-0.430	1.461
1786	0.070	-0.430	1.463
1787	0.074	-0.433	1.445
1788	0.072	-0.432	1.450
1789	0.073	-0.427	1.478
1790	0.071	-0.431	1.444
1791	0.071	-0.432	1.434
1792	0.070	-0.428	1.487
1793	0.074	-0.429	1.461
1794	0.071	-0.435	1.426
1795	0.070	-0.430	1.453
1796	0.069	-0.430	1.489
1797	0.071	-0.433	1.446
1798	0.071	-0.436	1.420
1799	0.066	-0.432	1.480
1800	0.070	-0.429	1.471
1801	0.071	-0.434	1.426
1802	0.071	-0.436	1.444
1803	0.069	-0.428	1.478
1804	0.072	-0.435	1.449
1805	0.070	-0.436	1.422
1806	0.068	-0.431	1.459
1807	0.067	-0.428	1.464
1808	0.070	-0.437	1.430
1809	0.072	-0.435	1.443
1810	0.068	-0.427	1.468
1811	0.069	-0.433	1.456
1812	0.072	-0.435	1.425
1813	0.072	-0.430	1.453
1814	0.068	-0.431	1.470
1815	0.068	-0.433	1.428
1816	0.069	-0.433	1.447
1817	0.069	-0.431	1.456
1818	0.069	-0.432	1.448
1819	0.067	-0.432	1.442
1820	0.070	-0.431	1.449
1821	0.071	-0.431	1.460
1822	0.070	-0.431	1.431
1823	0.066	-0.431	1.451
1824	0.069	-0.431	1.454
1825	0.068	-0.430	1.459
1826	0.068	-0.432	1.452
1827	0.069	-0.429	1.449
1828	0.069	-0.430	1.464
1829	0.069	-0.431	1.452
1830	0.071	-0.432	1.445
1831	0.068	-0.428	1.463
1832	0.069	-0.429	1.454
1833	0.071	-0.431	1.453
1834	0.069	-0.430	1.447
1835	0.071	-0.429	1.451
1836	0.070	-0.428	1.457
1837	0.072	-0.430	1.441
1838	0.071	-0.431	1.447
1839	0.071	-0.430	1.447
1840	0.069	-0.431	1.448
1841	0.072	-0.429	1.443
1842	0.071	-0.430	1.442
1843	0.070	-0.433	1.453
1844	0.071	-0.431	1.436
1845	0.073	-0.431	1.451
1846	0.072	-0.430	1.444
1847	0.071	-0.429	1.450
1848	0.069	-0.431	1.454
1849	0.072	-0.430	1.441
1850	0.070	-0.431	1.452
1851	0.071	-0.433	1.454
1852	0.070	-0.431	1.455
1853	0.072	-0.429	1.450
1854	0.071	-0.433	1.455
1855	0.070	-0.430	1.469
1856	0.072	-0.430	1.446
1857	0.069	-0.433	1.448
1858	0.073	-0.432	1.458
1859	0.071	-0.431	1.444
1860	0.069	-0.432	1.449
1861	0.070	-0.433	1.443
1862	0.070	-0.432	1.454
1863	0.069	-0.434	1.449
1864	0.069	-0.435	1.437
1865	0.068	-0.434	1.456
1866	0.069	-0.432	1.453
1867	0.070	-0.432	1.450
1868	0.070	-0.434	1.446
1869	0.069	-0.433	1.455
1870	0.069	-0.434	1.448
1871	0.070	-0.435	1.442
1872	0.067	-0.434	1.455
1873	0.069	-0.434	1.448
1874	0.070	-0.432	1.446
1875	0.068	-0.433	1.441
1876	0.071	-0.432	1.444
1877	0.067	-0.433	1.457
1878	0.070	-0.431	1.433
1879	0.068	-0.433	1.444
1880	0.071	-0.432	1.455
1881	0.067	-0.430	1.440
1882	0.069	-0.433	1.441
1883	0.067	-0.433	1.447
1884	0.070	-0.428	1.456
1885	0.066	-0.429	1.435
1886	0.069	-0.431	1.450
1887	0.066	-0.433	1.455
1888	0.068	-0.432	1.438
1889	0.067	-0.430	1.454
1890	0.067	-0.429	1.445
1891	0.068	-0.434	1.454
1892	0.069	-0.430	1.449
1893	0.068	-0.430	1.443
1894	0.066	-0.431	1.455
1895	0.068	-0.432	1.450
1896	0.068	-0.431	1.443
1897	0.066	-0.430	1.437
1898	0.068	-0.432	1.454
1899	0.068	-0.433	1.443
1900	0.068	-0.430	1.437
1901	0.068	-0.433	1.450
1902	0.068	-0.432	1.444
1903	0.068	-0.431	1.442
1904	0.067	-0.429	1.444
1905	0.068	-0.430	1.441
1906	0.068	-0.431	1.452
1907	0.068	-0.432	1.438
1908	0.068	-0.430	1.442
1909	0.070	-0.431	1.453
1910	0.067	-0.431	1.431
1911	0.067	-0.431	1.441
1912	0.067	-0.430	1.436
1913	0.068	-0.429	1.453
1914	0.068	-0.431	1.437
1915	0.068	-0.431	1.437
1916	0.070	-0.431	1.455
1917	0.070	-0.431	1.441
1918	0.070	-0.431	1.449
1919	0.069	-0.431	1.446
1920	0.070	-0.428	1.451
1921	0.072	-0.430	1.444
1922	0.069	-0.430	1.435
1923	0.071	-0.431	1.458
1924	0.072	-0.429	1.446
1925	0.072	-0.429	1.439
1926	0.071	-0.428	1.455
1927	0.069	-0.430	1.455
1928	0.069	-0.432	1.445
1929	0.074	-0.431	1.439
1930	0.071	-0.431	1.453
1931	0.070	-0.430	1.453
1932	0.072	-0.429	1.440
1933	0.071	-0.429	1.454
1934	0.070	-0.429	1.440
1935	0.068	-0.432	1.456
1936	0.070	-0.430	1.437
1937	0.070	-0.432	1.443
1938	0.071	-0.431	1.455
1939	0.069	-0.429	1.439
1940	0.069	-0.430	1.438
1941	0.070	-0.429	1.451
1942	0.069	-0.427	1.455
1943	0.072	-0.428	1.440
1944	0.069	-0.428	1.442
1945	0.071	-0.428	1.447
1946	0.072	-0.430	1.441
1947	0.070	-0.427	1.444
1948	0.070	-0.426	1.454
1949	0.070	-0.429	1.445
1950	0.069	-0.428	1.443
1951	0.071	-0.428	1.435
1952	0.069	-0.424	1.457
1953	0.070	-0.426	1.447
1954	0.071	-0.427	1.433
1955	0.071	-0.428	1.458
1956	0.070	-0.424	1.446
1957	0.071	-0.426	1.451
1958	0.069	-0.429	1.445
1959	0.073	-0.426	1.451
1960	0.071	-0.427	1.450
1961	0.071	-0.427	1.444
1962	0.071	-0.427	1.456
1963	0.072	-0.428	1.443
1964	0.071	-0.425	1.448
1965	0.068	-0.427	1.439
1966	0.071	-0.429	1.444
1967	0.070	-0.427	1.453
1968	0.071	-0.426	1.434
1969	0.070	-0.428	1.441
1970	0.073	-0.429	1.453
1971	0.071	-0.428	1.437
1972	0.071	-0.426	1.438
1973	0.070	-0.427	1.439
1974	0.073	-0.429	1.448
1975	0.071	-0.430	1.435
1976	0.070	-0.429	1.447
1977	0.068	-0.427	1.450
1978	0.071	-0.429	1.437
1979	0.071	-0.430	1.447
1980	0.070	-0.427	1.436
1981	0.071	-0.428	1.448
1982	0.071	-0.428	1.442
1983	0.072	-0.425	1.437
1984	0.071	-0.423	1.445
1985	0.070	-0.427	1.449
1986	0.071	-0.428	1.433
1987	0.071	-0.426	1.435
1988	0.071	-0.426	1.444
1989	0.070	-0.425	1.442
1990	0.070	-0.427	1.435
1991	0.072	-0.427	1.450
1992	0.072	-0.427	1.446
1993	0.069	-0.427	1.444
1994	0.068	-0.425	1.447
1995	0.071	-0.426	1.444
1996	0.073	-0.428	1.452
1997	0.069	-0.427	1.440
1998	0.069	-0.427	1.446
1999	0.072	-0.425	1.453
2000	0.070	-0.425	1.440
2001	0.070	-0.426	1.445
2002	0.070	-0.424	1.447
2003	0.072	-0.426	1.452
2004	0.070	-0.425	1.437
2005	0.069	-0.422	1.439
2006	0.071	-0.423	1.448
2007	0.069	-0.426	1.437
2008	0.072	-0.425	1.439
2009	0.069	-0.423	1.433
2010	0.072	-0.423	1.445
2011	0.072	-0.426	1.439
2012	0.073	-0.424	1.434
2013	0.072	-0.426	1.448
2014	0.072	-0.425	1.446
2015	0.072	-0.428	1.431
2016	0.071	-0.426	1.444
2017	0.071	-0.425	1.453
2018	0.087	-0.525	1.672
2019	0.126	-0.715	1.911
2020	0.128	-0.702	1.901
2021	0.127	-0.696	1.863
2022	0.126	-0.693	1.869
2023	0.126	-0.689	1.877
2024	0.126	-0.685	1.852
2025	0.126	-0.686	1.861
2026	0.125	-0.682	1.850
2027	0.127	-0.682	1.848
2028	0.128	-0.678	1.849
2029	0.127	-0.675	1.839
2030	0.126	-0.672	1.847
2031	0.126	-0.673	1.841
2032	0.126	-0.670	1.844
2033	0.128	-0.667	1.829
2034	0.124	-0.667	1.835
2035	0.128	-0.666	1.838
2036	0.128	-0.666	1.818
2037	0.128	-0.663	1.828
2038	0.126	-0.663	1.831
2039	0.125	-0.659	1.816
2040	0.129	-0.658	1.829
2041	0.131	-0.656	1.814
2042	0.124	-0.657	1.824
2043	0.128	-0.654	1.820
2044	0.129	-0.656	1.811
2045	0.128	-0.656	1.820
2046	0.127	-0.654	1.814
2047	0.126	-0.653	1.817
2048	0.127	-0.651	1.805
2049	0.128	-0.650	1.819
2050	0.126	-0.651	1.806
2051	0.128	-0.647	1.804
2052	0.128	-0.648	1.820
2053	0.129	-0.649	1.804
2054	0.126	-0.650	1.810
2055	0.127	-0.648	1.808
2056	0.128	-0.648	1.801
2057	0.127	-0.645	1.808
2058	0.128	-0.645	1.801
2059	0.127	-0.646	1.801
2060	0.128	-0.644	1.809
2061	0.128	-0.644	1.801
2062	0.126	-0.643	1.791
2063	0.127	-0.643	1.809
2064	0.128	-0.643	1.803
2065	0.128	-0.642	1.792
2066	0.129	-0.641	1.799
2067	0.129	-0.642	1.806
2068	0.126	-0.643	1.785
2069	0.129	-0.645	1.798
2070	0.128	-0.642	1.789
2071	0.128	-0.641	1.792
2072	0.126	-0.641	1.788
2073	0.129	-0.641	1.782
2074	0.128	-0.642	1.792
2075	0.126	-0.641	1.793
2076	0.126	-0.639	1.780
2077	0.128	-0.639	1.786
2078	0.128	-0.639	1.791
2079	0.129	-0.639	1.782
2080	0.125	-0.639	1.776
2081	0.130	-0.640	1.795
2082	0.130	-0.639	1.787
2083	0.128	-0.638	1.780
2084	0.129	-0.639	1.791
2085	0.129	-0.637	1.786
2086	0.130	-0.637	1.792
2087	0.128	-0.638	1.780
2088	0.130	-0.635	1.781
2089	0.129	-0.636	1.797
2090	0.130	-0.638	1.774
2091	0.129	-0.635	1.782
2092	0.129	-0.635	1.780
2093	0.130	-0.634	1.787
2094	0.131	-0.635	1.775
2095	0.129	-0.634	1.780
2096	0.129	-0.634	1.791
2097	0.127	-0.636	1.771
2098	0.130	-0.636	1.781
2099	0.128	-0.633	1.782
2100	0.128	-0.631	1.784
2101	0.130	-0.633	1.783
2102	0.130	-0.631	1.772
2103	0.127	-0.631	1.792
2104	0.128	-0.631	1.776
2105	0.128	-0.632	1.772
2106	0.129	-0.631	1.785
2107	0.128	-0.632	1.788
2108	0.129	-0.631	1.776
2109	0.128	-0.632	1.771
2110	0.130	-0.632	1.784
2111	0.130	-0.630	1.772
2112	0.128	-0.628	1.766
2113	0.130	-0.628	1.784
2114	0.129	-0.628	1.764
2115	0.128	-0.629	1.777
2116	0.129	-0.627	1.769
2117	0.129	-0.630	1.771
2118	0.131	-0.631	1.780
2119	0.128	-0.628	1.774
2120	0.128	-0.629	1.772
2121	0.129	-0.627	1.783
2122	0.130	-0.628	1.780
2123	0.129	-0.627	1.767
2124	0.130	-0.626	1.778
2125	0.127	-0.627	1.786
2126	0.130	-0.625	1.767
2127	0.130	-0.626	1.778
2128	0.128	-0.625	1.784
2129	0.127	-0.623	1.773
2130	0.131	-0.624	1.775
2131	0.128	-0.627	1.768
2132	0.129	-0.623	1.774
2133	0.128	-0.626	1.775
2134	0.129	-0.626	1.763
2135	0.131	-0.623	1.778
2136	0.128	-0.623	1.776
2137	0.129	-0.626	1.764
2138	0.129	-0.624	1.769
2139	0.129	-0.623	1.779
2140	0.128	-0.624	1.766
2141	0.127	-0.621	1.760
2142	0.130	-0.622	1.780
2143	0.127	-0.623	1.769
2144	0.126	-0.621	1.776
2145	0.131	-0.622	1.771
2146	0.130	-0.623	1.766
2147	0.130	-0.623	1.776
2148	0.128	-0.621	1.769
2149	0.127	-0.621	1.761
2150	0.127	-0.623	1.779
2151	0.130	-0.618	1.764
2152	0.130	-0.617	1.762
2153	0.129	-0.622	1.771
2154	0.128	-0.619	1.774
2155	0.130	-0.623	1.762
2156	0.129	-0.616	1.770
2157	0.130	-0.619	1.776
2158	0.127	-0.617	1.759
2159	0.131	-0.616	1.772
2160	0.129	-0.618	1.767
2161	0.130	-0.617	1.774
2162	0.129	-0.620	1.770
2163	0.130	-0.617	1.764
2164	0.130	-0.618	1.773
2165	0.130	-0.616	1.767
2166	0.127	-0.617	1.770
2167	0.128	-0.621	1.766
2168	0.131	-0.616	1.774
2169	0.129	-0.618	1.765
2170	0.132	-0.617	1.770
2171	0.127	-0.615	1.778
2172	0.129	-0.618	1.762
2173	0.129	-0.615	1.770
2174	0.128	-0.616	1.771
2175	0.131	-0.617	1.763
2176	0.129	-0.619	1.771
2177	0.128	-0.616	1.760
2178	0.129	-0.617	1.758
2179	0.129	-0.616	1.773
2180	0.131	-0.615	1.752
2181	0.130	-0.616	1.757
2182	0.131	-0.613	1.766
2183	0.128	-0.615	1.766
2184	0.130	-0.614	1.752
2185	0.129	-0.616	1.769
2186	0.129	-0.618	1.770
2187	0.131	-0.617	1.750
2188	0.130	-0.617	1.768
2189	0.128	-0.617	1.764
2190	0.128	-0.617	1.766
2191	0.127	-0.616	1.766
2192	0.130	-0.616	1.761
2193	0.131	-0.616	1.773
2194	0.129	-0.617	1.756
2195	0.129	-0.614	1.761
2196	0.129	-0.617	1.772
2197	0.129	-0.618	1.766
2198	0.128	-0.618	1.759
2199	0.129	-0.615	1.760
2200	0.129	-0.618	1.770
2201	0.128	-0.616	1.751
2202	0.129	-0.616	1.756
2203	0.130	-0.617	1.770
2204	0.131	-0.616	1.752
2205	0.130	-0.618	1.761
2206	0.129	-0.616	1.758
2207	0.130	-0.616	1.761
2208	0.131	-0.620	1.756
2209	0.130	-0.615	1.753
2210	0.129	-0.617	1.765
2211	0.130	-0.614	1.759
2212	0.129	-0.620	1.762
2213	0.131	-0.618	1.757
2214	0.129	-0.615	1.766
2215	0.128	-0.618	1.760
2216	0.130	-0.617	1.752
2217	0.131	-0.616	1.766
2218	0.130	-0.618	1.760
2219	0.129	-0.616	1.758
2220	0.131	-0.617	1.770
2221	0.131	-0.615	1.760
2222	0.129	-0.618	1.759
2223	0.129	-0.616	1.759
2224	0.132	-0.615	1.760
2225	0.129	-0.614	1.765
2226	0.131	-0.617	1.750
2227	0.130	-0.614	1.759
2228	0.130	-0.614	1.761
2229	0.129	-0.614	1.762
2230	0.130	-0.612	1.756
2231	0.129	-0.614	1.759
2232	0.129	-0.610	1.768
2233	0.132	-0.614	1.738
2234	0.131	-0.611	1.770
2235	0.128	-0.613	1.763
2236	0.132	-0.612	1.746
2237	0.130	-0.614	1.762
2238	0.129	-0.612	1.757
2239	0.128	-0.612	1.755
2240	0.131	-0.614	1.751
2241	0.130	-0.614	1.760
2242	0.127	-0.610	1.760
2243	0.129	-0.615	1.750
2244	0.129	-0.610	1.763
2245	0.129	-0.611	1.760
2246	0.127	-0.613	1.758
2247	0.128	-0.614	1.757
2248	0.128	-0.612	1.754
2249	0.129	-0.612	1.774
2250	0.128	-0.613	1.747
2251	0.127	-0.614	1.757
2252	0.127	-0.614	1.765
2253	0.129	-0.613	1.752
2254	0.129	-0.614	1.757
2255	0.128	-0.613	1.755
2256	0.127	-0.616	1.762
2257	0.129	-0.617	1.752
2258	0.129	-0.616	1.757
2259	0.129	-0.615	1.755
2260	0.128	-0.615	1.754
2261	0.128	-0.616	1.753
2262	0.128	-0.615	1.745
2263	0.127	-0.617	1.752
2264	0.128	-0.615	1.754
2265	0.130	-0.616	1.740
2266	0.129	-0.614	1.763
2267	0.126	-0.615	1.756
2268	0.128	-0.617	1.751
2269	0.124	-0.616	1.758
2270	0.129	-0.616	1.748
2271	0.126	-0.618	1.761
2272	0.125	-0.617	1.753
2273	0.128	-0.616	1.760
2274	0.126	-0.617	1.746
2275	0.126	-0.619	1.758
2276	0.123	-0.619	1.754
2277	0.126	-0.617	1.743
2278	0.129	-0.616	1.761
2279	0.125	-0.617	1.746
2280	0.127	-0.618	1.759
2281	0.125	-0.616	1.752
2282	0.128	-0.617	1.746
2283	0.125	-0.619	1.755
2284	0.127	-0.618	1.751
2285	0.128	-0.616	1.746
2286	0.127	-0.619	1.753
2287	0.123	-0.615	1.765
2288	0.127	-0.617	1.748
2289	0.127	-0.616	1.746
2290	0.128	-0.619	1.765
2291	0.126	-0.618	1.754
2292	0.128	-0.616	1.745
2293	0.128	-0.617	1.764
2294	0.128	-0.615	1.746
2295	0.129	-0.616	1.768
2296	0.127	-0.619	1.748
2297	0.131	-0.616	1.753
2298	0.129	-0.617	1.770
2299	0.127	-0.616	1.743
2300	0.129	-0.617	1.754
2301	0.128	-0.616	1.762
2302	0.130	-0.617	1.764
2303	0.128	-0.615	1.744
2304	0.129	-0.618	1.758
2305	0.126	-0.617	1.758
2306	0.129	-0.618	1.743
2307	0.131	-0.616	1.762
2308	0.130	-0.618	1.754
2309	0.128	-0.616	1.757
2310	0.127	-0.616	1.755
2311	0.128	-0.617	1.744
2312	0.126	-0.616	1.754
2313	0.126	-0.617	1.751
2314	0.127	-0.619	1.744
2315	0.128	-0.617	1.758
2316	0.128	-0.615	1.748
2317	0.124	-0.618	1.750
2318	0.126	-0.617	1.749
2319	0.126	-0.619	1.758
2320	0.126	-0.616	1.747
2321	0.126	-0.616	1.752
2322	0.126	-0.615	1.764
2323	0.128	-0.617	1.746
2324	0.127	-0.616	1.760
2325	0.125	-0.619	1.740
2326	0.127	-0.617	1.750
2327	0.126	-0.618	1.750
2328	0.128	-0.620	1.743
2329	0.125	-0.615	1.754
2330	0.123	-0.619	1.756
2331	0.124	-0.619	1.747
2332	0.125	-0.619	1.741
2333	0.125	-0.615	1.752
2334	0.124	-0.617	1.749
2335	0.126	-0.618	1.747
2336	0.128	-0.617	1.752
2337	0.127	-0.618	1.749
2338	0.127	-0.617	1.746
2339	0.127	-0.616	1.755
2340	0.128	-0.617	1.738
2341	0.127	-0.617	1.754
2342	0.126	-0.616	1.755
2343	0.127	-0.614	1.744
2344	0.125	-0.618	1.752
2345	0.126	-0.616	1.750
2346	0.126	-0.615	1.757
2347	0.127	-0.614	1.742
2348	0.128	-0.616	1.750
2349	0.128	-0.613	1.752
2350	0.126	-0.611	1.743
2351	0.126	-0.616	1.744
2352	0.129	-0.614	1.742
2353	0.129	-0.614	1.758
2354	0.125	-0.615	1.736
2355	0.128	-0.615	1.737
2356	0.130	-0.613	1.758
2357	0.126	-0.614	1.740
2358	0.130	-0.615	1.743
2359	0.126	-0.613	1.752
2360	0.130	-0.613	1.744
2361	0.129	-0.611	1.754
2362	0.126	-0.616	1.746
2363	0.129	-0.612	1.754
2364	0.128	-0.614	1.748
2365	0.128	-0.613	1.750
2366	0.129	-0.614	1.748
2367	0.127	-0.615	1.740
2368	0.127	-0.615	1.756
2369	0.129	-0.611	1.734
2370	0.129	-0.610	1.746
2371	0.129	-0.612	1.754
2372	0.127	-0.612	1.739
2373	0.130	-0.615	1.745
2374	0.129	-0.611	1.746
2375	0.126	-0.609	1.749
2376	0.126	-0.614	1.738
2377	0.129	-0.612	1.748
2378	0.124	-0.610	1.752
2379	0.124	-0.609	1.731
2380	0.128	-0.613	1.746
2381	0.129	-0.612	1.748
2382	0.127	-0.613	1.747
2383	0.126	-0.611	1.746
2384	0.127	-0.613	1.734
2385	0.127	-0.612	1.758
2386	0.126	-0.615	1.742
2387	0.124	-0.612	1.732
2388	0.127	-0.614	1.750
2389	0.126	-0.612	1.746
2390	0.128	-0.611	1.738
2391	0.126	-0.614	1.733
2392	0.125	-0.611	1.750
2393	0.125	-0.612	1.738
2394	0.126	-0.612	1.734
2395	0.125	-0.613	1.747
2396	0.124	-0.614	1.730
2397	0.128	-0.610	1.747
2398	0.125	-0.614	1.735
2399	0.126	-0.612	1.738
2400	0.124	-0.612	1.748
2401	0.127	-0.613	1.733
2402	0.126	-0.612	1.742
2403	0.124	-0.612	1.746
2404	0.125	-0.612	1.736
2405	0.124	-0.614	1.745
2406	0.125	-0.613	1.736
2407	0.124	-0.611	1.744
2408	0.121	-0.614	1.742
2409	0.125	-0.612	1.742
2410	0.125	-0.614	1.745
2411	0.126	-0.612	1.747
2412	0.124	-0.615	1.748
2413	0.125	-0.614	1.734
2414	0.126	-0.612	1.741
2415	0.126	-0.611	1.748
2416	0.125	-0.614	1.730
2417	0.126	-0.612	1.744
2418	0.126	-0.612	1.747
2419	0.126	-0.614	1.731
2420	0.123	-0.613	1.744
2421	0.125	-0.611	1.747
2422	0.126	-0.615	1.733
2423	0.125	-0.615	1.740
2424	0.126	-0.612	1.742
2425	0.126	-0.615	1.737
2426	0.126	-0.616	1.741
2427	0.128	-0.612	1.742
2428	0.124	-0.614	1.740
2429	0.127	-0.613	1.740
2430	0.126	-0.612	1.748
2431	0.126	-0.613	1.735
2432	0.128	-0.613	1.740
2433	0.130	-0.612	1.738
2434	0.128	-0.612	1.738
2435	0.131	-0.612	1.744
2436	0.127	-0.615	1.738
2437	0.129	-0.612	1.737
2438	0.129	-0.610	1.744
2439	0.128	-0.612	1.736
2440	0.129	-0.612	1.737
2441	0.128	-0.612	1.740
2442	0.128	-0.613	1.740
2443	0.131	-0.613	1.729
2444	0.128	-0.612	1.744
2445	0.129	-0.611	1.743
2446	0.129	-0.613	1.732
2447	0.129	-0.611	1.740
2448	0.128	-0.612	1.742
2449	0.129	-0.612	1.734
2450	0.128	-0.612	1.743
2451	0.131	-0.614	1.740
2452	0.130	-0.614	1.739
2453	0.127	-0.611	1.738
2454	0.127	-0.612	1.738
2455	0.128	-0.612	1.737
2456	0.129	-0.612	1.737
2457	0.129	-0.612	1.739
2458	0.127	-0.613	1.736
2459	0.129	-0.612	1.735
2460	0.128	-0.611	1.743
2461	0.126	-0.610	1.736
2462	0.129	-0.610	1.743
2463	0.129	-0.611	1.730
2464	0.130	-0.612	1.737
2465	0.128	-0.610	1.742
2466	0.127	-0.613	1.734
2467	0.131	-0.613	1.741
2468	0.126	-0.612	1.743
2469	0.129	-0.611	1.743
2470	0.127	-0.610	1.744
2471	0.128	-0.613	1.740
2472	0.130	-0.611	1.733
2473	0.129	-0.611	1.736
2474	0.127	-0.612	1.748
2475	0.126	-0.611	1.732
2476	0.128	-0.613	1.732
2477	0.128	-0.609	1.745
2478	0.127	-0.608	1.734
2479	0.128	-0.612	1.735
2480	0.128	-0.610	1.744
2481	0.129	-0.609	1.733
2482	0.129	-0.610	1.730
2483	0.129	-0.613	1.738
2484	0.130	-0.609	1.733
2485	0.127	-0.611	1.727
2486	0.130	-0.610	1.742
2487	0.126	-0.608	1.739
2488	0.129	-0.610	1.734
2489	0.129	-0.609	1.740
2490	0.127	-0.610	1.733
2491	0.132	-0.608	1.734
2492	0.129	-0.609	1.747
2493	0.128	-0.611	1.733
2494	0.126	-0.610	1.733
2495	0.129	-0.605	1.736
2496	0.131	-0.609	1.740
2497	0.129	-0.611	1.732
2498	0.129	-0.608	1.741
2499	0.127	-0.608	1.736
2500	0.129	-0.611	1.723
2501	0.129	-0.607	1.741
2502	0.128	-0.605	1.741
2503	0.127	-0.611	1.734
2504	0.127	-0.609	1.737
2505	0.130	-0.607	1.739
2506	0.128	-0.609	1.733
2507	0.128	-0.610	1.736
2508	0.128	-0.607	1.742
2509	0.128	-0.606	1.737
2510	0.127	-0.607	1.729
2511	0.126	-0.607	1.743
2512	0.130	-0.608	1.746
2513	0.129	-0.608	1.736
2514	0.126	-0.607	1.734
2515	0.126	-0.605	1.738
2516	0.128	-0.608	1.736
2517	0.131	-0.610	1.734
2518	0.127	-0.610	1.734
2519	0.071	-0.346	1.230
2520	0.021	-0.126	0.866
2521	-0.027	-0.016	0.767
2522	-0.031	-0.011	0.769
2523	-0.031	-0.012	0.764
2524	-0.029	-0.014	0.764
2525	-0.031	-0.017	0.768
2526	-0.030	-0.015	0.763
2527	-0.032	-0.016	0.779
2528	-0.031	-0.017	0.792
2529	-0.029	-0.018	0.772
2530	-0.030	-0.011	0.752
2531	-0.032	-0.007	0.773
2532	-0.030	-0.006	0.773
2533	-0.032	-0.011	0.765
2534	-0.033	-0.017	0.774
2535	-0.035	-0.021	0.774
2536	-0.033	-0.022	0.761
2537	-0.031	-0.015	0.778
2538	-0.030	-0.010	0.777
2539	-0.034	-0.011	0.772
2540	-0.033	-0.015	0.772
2541	-0.031	-0.015	0.769
2542	-0.033	-0.018	0.765
2543	-0.034	-0.017	0.764
2544	-0.032	-0.018	0.767
2545	-0.032	-0.015	0.768
2546	-0.032	-0.011	0.765
2547	-0.032	-0.008	0.766
2548	-0.032	-0.011	0.767
2549	-0.031	-0.021	0.767
2550	-0.032	-0.019	0.765
2551	-0.032	-0.017	0.764
2552	-0.033	-0.011	0.770
2553	-0.032	-0.007	0.767
2554	-0.027	-0.007	0.770
2555	-0.030	-0.016	0.770
2556	-0.034	-0.022	0.770
2557	-0.031	-0.028	0.773
2558	-0.030	-0.023	0.771
2559	-0.029	-0.009	0.766
2560	-0.033	0.002	0.767
2561	-0.031	-0.004	0.767
2562	-0.030	-0.010	0.766
2563	-0.034	-0.015	0.765
2564	-0.032	-0.020	0.766
2565	-0.033	-0.017	0.765
2566	-0.032	-0.013	0.769
2567	-0.034	-0.007	0.764
2568	-0.033	-0.005	0.762
2569	-0.034	-0.009	0.770
2570	-0.034	-0.014	0.768
2571	-0.031	-0.013	0.770
2572	-0.034	-0.015	0.770
2573	-0.035	-0.017	0.763
2574	-0.036	-0.013	0.772
2575	-0.033	-0.007	0.768
2576	-0.035	-0.009	0.768
2577	-0.036	-0.009	0.765
2578	-0.036	-0.015	0.765
2579	-0.034	-0.018	0.767
2580	-0.037	-0.018	0.763
2581	-0.036	-0.015	0.762
2582	-0.034	-0.011	0.765
2583	-0.035	-0.009	0.766
2584	-0.037	-0.011	0.762
2585	-0.036	-0.013	0.764
2586	-0.036	-0.018	0.767
2587	-0.035	-0.018	0.765
2588	-0.037	-0.017	0.770
2589	-0.036	-0.013	0.768
2590	-0.034	-0.010	0.766
2591	-0.035	-0.011	0.772
2592	-0.033	-0.012	0.772
2593	-0.037	-0.014	0.769
2594	-0.034	-0.014	0.769
2595	-0.037	-0.016	0.767
2596	-0.036	-0.015	0.770
2597	-0.038	-0.013	0.767
2598	-0.037	-0.012	0.764
2599	-0.036	-0.011	0.766
2600	-0.038	-0.013	0.765
2601	-0.037	-0.014	0.764
2602	-0.037	-0.017	0.765
2603	-0.037	-0.017	0.767
2604	-0.038	-0.013	0.766
2605	-0.036	-0.011	0.768
2606	-0.038	-0.011	0.770
2607	-0.036	-0.014	0.769
2608	-0.037	-0.012	0.769
2609	-0.040	-0.015	0.771
2610	-0.037	-0.015	0.773
2611	-0.038	-0.016	0.771
2612	-0.037	-0.011	0.766
2613	-0.037	-0.011	0.767
2614	-0.038	-0.009	0.768
2615	-0.036	-0.013	0.763
2616	-0.038	-0.016	0.762
2617	-0.038	-0.017	0.767
2618	-0.038	-0.017	0.767
2619	-0.037	-0.015	0.766
2620	-0.038	-0.011	0.764
2621	-0.037	-0.008	0.764
2622	-0.037	-0.011	0.769
2623	-0.038	-0.011	0.769
2624	-0.038	-0.015	0.768
2625	-0.036	-0.017	0.768
2626	-0.038	-0.016	0.771
2627	-0.036	-0.009	0.770
2628	-0.037	-0.010	0.769
2629	-0.037	-0.010	0.766
2630	-0.038	-0.010	0.766
2631	-0.037	-0.013	0.769
2632	-0.036	-0.016	0.766
2633	-0.036	-0.016	0.766
2634	-0.037	-0.013	0.762
2635	-0.036	-0.010	0.764
2636	-0.038	-0.006	0.766
2637	-0.037	-0.008	0.766
2638	-0.038	-0.009	0.764
2639	-0.037	-0.013	0.766
2640	-0.036	-0.013	0.768
2641	-0.035	-0.015	0.767
2642	-0.039	-0.012	0.768
2643	-0.038	-0.007	0.767
2644	-0.036	-0.007	0.772
2645	-0.035	-0.005	0.770
2646	-0.038	-0.009	0.766
2647	-0.038	-0.014	0.766
2648	-0.038	-0.014	0.770
2649	-0.039	-0.012	0.765
