1785	0.346	-0.410	1.601
1786	0.348	-0.410	1.607
1787	0.348	-0.410	1.606
1788	0.348	-0.412	1.602
1789	0.345	-0.411	1.605
1790	0.344	-0.412	1.603
1791	0.347	-0.412	1.601
1792	0.347	-0.410	1.603
1793	0.347	-0.409	1.604
1794	0.345	-0.410	1.604
1795	0.346	-0.411	1.616
1796	0.346	-0.411	1.606
1797	0.348	-0.411	1.605
1798	0.346	-0.412	1.609
1799	0.345	-0.411	1.609
1800	0.347	-0.410	1.603
1801	0.348	-0.410	1.610
1802	0.344	-0.411	1.602
1803	0.345	-0.411	1.605
1804	0.345	-0.408	1.609
1805	0.346	-0.410	1.609
1806	0.346	-0.411	1.597
1807	0.347	-0.411	1.607
1808	0.345	-0.411	1.604
1809	0.347	-0.410	1.600
1810	0.346	-0.411	1.605
1811	0.346	-0.411	1.608
1812	0.350	-0.408	1.599
1813	0.345	-0.409	1.603
1814	0.347	-0.408	1.602
1815	0.345	-0.406	1.597
1816	0.346	-0.407	1.611
1817	0.345	-0.409	1.605
1818	0.349	-0.410	1.598
1819	0.344	-0.407	1.615
1820	0.346	-0.408	1.605
1821	0.348	-0.408	1.600
1822	0.345	-0.408	1.609
1823	0.344	-0.408	1.601
1824	0.345	-0.409	1.607
1825	0.346	-0.408	1.603
1826	0.345	-0.406	1.610
1827	0.343	-0.405	1.603
1828	0.344	-0.409	1.597
1829	0.347	-0.406	1.606
1830	0.347	-0.407	1.604
1831	0.344	-0.408	1.592
1832	0.344	-0.407	1.614
1833	0.345	-0.406	1.607
1834	0.347	-0.407	1.598
1835	0.343	-0.404	1.606
1836	0.345	-0.403	1.603
1837	0.346	-0.402	1.603
1838	0.348	-0.403	1.605
1839	0.345	-0.405	1.602
1840	0.346	-0.404	1.603
1841	0.343	-0.405	1.606
1842	0.347	-0.406	1.613
1843	0.346	-0.405	1.600
1844	0.345	-0.403	1.601
1845	0.343	-0.403	1.615
1846	0.345	-0.404	1.598
1847	0.348	-0.402	1.601
1848	0.345	-0.402	1.617
1849	0.345	-0.403	1.591
1850	0.347	-0.402	1.593
1851	0.346	-0.402	1.611
1852	0.344	-0.402	1.599
1853	0.346	-0.401	1.601
1854	0.347	-0.401	1.612
1855	0.346	-0.402	1.599
1856	0.346	-0.400	1.596
1857	0.347	-0.402	1.613
1858	0.344	-0.401	1.602
1859	0.347	-0.403	1.594
1860	0.344	-0.401	1.615
1861	0.343	-0.404	1.605
1862	0.346	-0.405	1.595
1863	0.347	-0.402	1.605
1864	0.345	-0.403	1.616
1865	0.344	-0.403	1.594
1866	0.348	-0.403	1.589
1867	0.346	-0.405	1.626
1868	0.343	-0.405	1.606
1869	0.345	-0.401	1.580
1870	0.347	-0.404	1.622
1871	0.342	-0.405	1.612
1872	0.345	-0.404	1.579
1873	0.347	-0.403	1.612
1874	0.342	-0.404	1.614
1875	0.345	-0.401	1.580
1876	0.345	-0.401	1.603
1877	0.343	-0.402	1.614
1878	0.344	-0.401	1.584
1879	0.347	-0.400	1.603
1880	0.344	-0.401	1.621
1881	0.343	-0.402	1.592
1882	0.346	-0.402	1.590
1883	0.346	-0.405	1.614
1884	0.345	-0.403	1.607
1885	0.344	-0.402	1.598
1886	0.344	-0.402	1.605
1887	0.345	-0.405	1.607
1888	0.348	-0.405	1.600
1889	0.344	-0.404	1.594
1890	0.345	-0.402	1.601
1891	0.343	-0.403	1.609
1892	0.347	-0.403	1.593
1893	0.345	-0.402	1.601
1894	0.342	-0.403	1.603
1895	0.344	-0.403	1.592
1896	0.345	-0.405	1.596
1897	0.342	-0.402	1.606
1898	0.342	-0.402	1.595
1899	0.346	-0.403	1.591
1900	0.345	-0.400	1.600
1901	0.343	-0.402	1.601
1902	0.344	-0.400	1.593
1903	0.344	-0.402	1.605
1904	0.344	-0.404	1.601
1905	0.343	-0.402	1.590
1906	0.340	-0.401	1.603
1907	0.342	-0.401	1.607
1908	0.345	-0.401	1.590
1909	0.343	-0.401	1.600
1910	0.341	-0.402	1.607
1911	0.343	-0.402	1.588
1912	0.346	-0.401	1.602
1913	0.342	-0.404	1.603
1914	0.343	-0.402	1.589
1915	0.345	-0.400	1.603
1916	0.343	-0.401	1.603
1917	0.342	-0.402	1.586
1918	0.341	-0.399	1.599
1919	0.340	-0.401	1.606
1920	0.344	-0.399	1.587
1921	0.344	-0.398	1.597
1922	0.343	-0.396	1.600
1923	0.340	-0.398	1.589
1924	0.346	-0.397	1.609
1925	0.342	-0.398	1.607
1926	0.342	-0.395	1.586
1927	0.341	-0.396	1.598
1928	0.343	-0.396	1.606
1929	0.344	-0.396	1.596
1930	0.343	-0.395	1.594
1931	0.339	-0.397	1.603
1932	0.342	-0.398	1.596
1933	0.342	-0.396	1.592
1934	0.343	-0.399	1.599
1935	0.340	-0.398	1.593
1936	0.342	-0.398	1.595
1937	0.344	-0.397	1.599
1938	0.344	-0.399	1.590
1939	0.341	-0.398	1.603
1940	0.342	-0.399	1.600
1941	0.345	-0.398	1.592
1942	0.343	-0.398	1.600
1943	0.341	-0.398	1.600
1944	0.343	-0.396	1.597
1945	0.344	-0.398	1.601
1946	0.344	-0.398	1.595
1947	0.341	-0.396	1.604
1948	0.342	-0.397	1.602
1949	0.344	-0.396	1.592
1950	0.344	-0.395	1.602
1951	0.344	-0.395	1.599
1952	0.343	-0.395	1.593
1953	0.344	-0.397	1.600
1954	0.342	-0.396	1.593
1955	0.344	-0.394	1.594
1956	0.341	-0.394	1.604
1957	0.342	-0.396	1.588
1958	0.343	-0.395	1.591
1959	0.342	-0.393	1.603
1960	0.342	-0.395	1.593
1961	0.346	-0.394	1.589
1962	0.344	-0.396	1.597
1963	0.343	-0.396	1.593
1964	0.343	-0.397	1.592
1965	0.344	-0.397	1.597
1966	0.340	-0.398	1.592
1967	0.342	-0.400	1.595
1968	0.343	-0.395	1.596
1969	0.341	-0.398	1.593
1970	0.342	-0.397	1.600
1971	0.342	-0.394	1.600
1972	0.343	-0.395	1.591
1973	0.343	-0.394	1.591
1974	0.343	-0.397	1.598
1975	0.343	-0.389	1.605
1976	0.342	-0.392	1.595
1977	0.341	-0.393	1.588
1978	0.343	-0.393	1.596
1979	0.340	-0.395	1.603
1980	0.343	-0.394	1.591
1981	0.341	-0.392	1.592
1982	0.341	-0.394	1.601
1983	0.345	-0.395	1.593
1984	0.343	-0.392	1.595
1985	0.340	-0.393	1.594
1986	0.343	-0.394	1.591
1987	0.346	-0.395	1.597
1988	0.344	-0.393	1.602
1989	0.342	-0.394	1.586
1990	0.342	-0.394	1.592
1991	0.343	-0.395	1.609
1992	0.344	-0.396	1.586
1993	0.341	-0.394	1.597
1994	0.342	-0.396	1.599
1995	0.344	-0.394	1.588
1996	0.344	-0.396	1.596
1997	0.340	-0.396	1.597
1998	0.344	-0.397	1.586
1999	0.345	-0.396	1.597
2000	0.345	-0.395	1.598
2001	0.342	-0.397	1.584
2002	0.343	-0.395	1.593
2003	0.343	-0.395	1.597
2004	0.344	-0.398	1.588
2005	0.343	-0.395	1.588
2006	0.340	-0.395	1.601
2007	0.344	-0.396	1.588
2008	0.344	-0.396	1.596
2009	0.342	-0.397	1.603
2010	0.339	-0.398	1.592
2011	0.341	-0.397	1.591
2012	0.343	-0.396	1.600
2013	0.342	-0.399	1.594
2014	0.341	-0.396	1.592
2015	0.341	-0.396	1.604
2016	0.347	-0.397	1.590
2017	0.343	-0.399	1.588
2018	0.341	-0.397	1.601
2019	0.338	-0.398	1.603
2020	0.461	-0.543	1.965
2021	0.514	-0.601	2.008
2022	0.508	-0.597	1.989
2023	0.505	-0.595	1.999
2024	0.504	-0.593	2.004
2025	0.502	-0.592	1.975
2026	0.502	-0.590	1.987
2027	0.499	-0.588	1.990
2028	0.499	-0.588	1.971
2029	0.502	-0.585	1.979
2030	0.498	-0.587	1.984
2031	0.498	-0.586	1.973
2032	0.499	-0.586	1.976
2033	0.498	-0.585	1.976
2034	0.497	-0.583	1.965
2035	0.497	-0.583	1.981
2036	0.496	-0.582	1.979
2037	0.498	-0.582	1.962
2038	0.497	-0.582	1.972
2039	0.494	-0.583	1.980
2040	0.497	-0.580	1.963
2041	0.497	-0.580	1.968
2042	0.497	-0.580	1.975
2043	0.496	-0.579	1.964
2044	0.498	-0.580	1.970
2045	0.497	-0.579	1.970
2046	0.497	-0.576	1.954
2047	0.494	-0.577	1.971
2048	0.495	-0.578	1.971
2049	0.499	-0.577	1.954
2050	0.498	-0.578	1.966
2051	0.495	-0.577	1.968
2052	0.498	-0.573	1.955
2053	0.497	-0.575	1.968
2054	0.497	-0.576	1.963
2055	0.495	-0.575	1.955
2056	0.496	-0.573	1.966
2057	0.497	-0.578	1.959
2058	0.498	-0.575	1.948
2059	0.496	-0.574	1.961
2060	0.493	-0.574	1.957
2061	0.496	-0.574	1.945
2062	0.497	-0.574	1.955
2063	0.493	-0.574	1.958
2064	0.493	-0.574	1.947
2065	0.496	-0.575	1.952
2066	0.494	-0.576	1.960
2067	0.494	-0.575	1.951
2068	0.492	-0.573	1.952
2069	0.493	-0.575	1.957
2070	0.493	-0.574	1.943
2071	0.494	-0.572	1.956
2072	0.490	-0.574	1.951
2073	0.494	-0.573	1.949
2074	0.494	-0.574	1.957
2075	0.492	-0.574	1.952
2076	0.492	-0.574	1.945
2077	0.494	-0.573	1.955
2078	0.493	-0.575	1.956
2079	0.494	-0.573	1.947
2080	0.493	-0.570	1.956
2081	0.492	-0.572	1.951
2082	0.494	-0.572	1.947
2083	0.493	-0.573	1.954
2084	0.490	-0.570	1.952
2085	0.491	-0.571	1.942
2086	0.492	-0.572	1.953
2087	0.491	-0.572	1.951
2088	0.492	-0.572	1.938
2089	0.491	-0.572	1.945
2090	0.489	-0.571	1.947
2091	0.492	-0.570	1.947
2092	0.491	-0.572	1.956
2093	0.488	-0.572	1.944
2094	0.491	-0.572	1.941
2095	0.491	-0.571	1.955
2096	0.490	-0.569	1.941
2097	0.489	-0.569	1.940
2098	0.490	-0.569	1.953
2099	0.491	-0.568	1.950
2100	0.492	-0.570	1.942
2101	0.489	-0.567	1.953
2102	0.490	-0.570	1.945
2103	0.492	-0.568	1.943
2104	0.491	-0.570	1.952
2105	0.490	-0.569	1.940
2106	0.489	-0.569	1.944
2107	0.491	-0.569	1.949
2108	0.490	-0.569	1.943
2109	0.489	-0.568	1.941
2110	0.490	-0.567	1.950
2111	0.492	-0.567	1.947
2112	0.492	-0.566	1.942
2113	0.489	-0.565	1.950
2114	0.489	-0.566	1.939
2115	0.492	-0.566	1.950
2116	0.490	-0.566	1.953
2117	0.488	-0.565	1.937
2118	0.489	-0.565	1.945
2119	0.492	-0.564	1.945
2120	0.491	-0.564	1.938
2121	0.489	-0.566	1.941
2122	0.490	-0.565	1.948
2123	0.489	-0.567	1.941
2124	0.492	-0.565	1.945
2125	0.491	-0.564	1.947
2126	0.489	-0.562	1.937
2127	0.489	-0.562	1.939
2128	0.490	-0.567	1.948
2129	0.490	-0.565	1.941
2130	0.490	-0.562	1.937
2131	0.490	-0.565	1.946
2132	0.492	-0.564	1.936
2133	0.491	-0.563	1.942
2134	0.490	-0.564	1.945
2135	0.489	-0.564	1.939
2136	0.490	-0.564	1.939
2137	0.492	-0.565	1.945
2138	0.491	-0.563	1.939
2139	0.490	-0.565	1.939
2140	0.490	-0.567	1.947
2141	0.490	-0.566	1.935
2142	0.492	-0.566	1.952
2143	0.488	-0.565	1.945
2144	0.489	-0.566	1.940
2145	0.492	-0.566	1.943
2146	0.489	-0.565	1.942
2147	0.491	-0.563	1.934
2148	0.488	-0.566	1.949
2149	0.493	-0.562	1.939
2150	0.490	-0.564	1.930
2151	0.489	-0.565	1.940
2152	0.489	-0.563	1.935
2153	0.491	-0.565	1.935
2154	0.490	-0.565	1.943
2155	0.490	-0.564	1.937
2156	0.488	-0.565	1.938
2157	0.490	-0.565	1.935
2158	0.489	-0.563	1.928
2159	0.489	-0.562	1.929
2160	0.489	-0.562	1.946
2161	0.490	-0.561	1.935
2162	0.491	-0.563	1.929
2163	0.487	-0.563	1.943
2164	0.489	-0.565	1.936
2165	0.490	-0.565	1.929
2166	0.489	-0.564	1.936
2167	0.486	-0.561	1.937
2168	0.487	-0.563	1.931
2169	0.489	-0.562	1.937
2170	0.489	-0.562	1.940
2171	0.487	-0.562	1.933
2172	0.489	-0.562	1.935
2173	0.487	-0.563	1.942
2174	0.489	-0.564	1.929
2175	0.487	-0.564	1.929
2176	0.486	-0.564	1.936
2177	0.488	-0.564	1.936
2178	0.488	-0.564	1.929
2179	0.486	-0.563	1.935
2180	0.485	-0.561	1.937
2181	0.487	-0.563	1.935
2182	0.488	-0.561	1.936
2183	0.487	-0.563	1.934
2184	0.486	-0.561	1.928
2185	0.487	-0.559	1.929
2186	0.489	-0.561	1.939
2187	0.485	-0.562	1.928
2188	0.485	-0.562	1.926
2189	0.488	-0.562	1.937
2190	0.488	-0.561	1.929
2191	0.485	-0.562	1.925
2192	0.486	-0.560	1.936
2193	0.486	-0.563	1.934
2194	0.487	-0.561	1.921
2195	0.486	-0.560	1.933
2196	0.486	-0.561	1.937
2197	0.485	-0.563	1.928
2198	0.484	-0.562	1.937
2199	0.486	-0.561	1.925
2200	0.485	-0.563	1.929
2201	0.485	-0.561	1.937
2202	0.486	-0.563	1.928
2203	0.485	-0.560	1.931
2204	0.485	-0.561	1.938
2205	0.484	-0.560	1.935
2206	0.485	-0.560	1.929
2207	0.484	-0.560	1.935
2208	0.485	-0.561	1.925
2209	0.484	-0.564	1.926
2210	0.486	-0.559	1.927
2211	0.485	-0.559	1.932
2212	0.484	-0.560	1.925
2213	0.485	-0.560	1.928
2214	0.485	-0.559	1.928
2215	0.487	-0.557	1.928
2216	0.487	-0.559	1.926
2217	0.485	-0.560	1.929
2218	0.485	-0.560	1.927
2219	0.483	-0.558	1.920
2220	0.485	-0.559	1.927
2221	0.483	-0.560	1.929
2222	0.484	-0.560	1.929
2223	0.485	-0.560	1.927
2224	0.484	-0.562	1.935
2225	0.484	-0.561	1.928
2226	0.484	-0.560	1.925
2227	0.485	-0.560	1.935
2228	0.484	-0.561	1.935
2229	0.483	-0.559	1.927
2230	0.483	-0.560	1.925
2231	0.483	-0.559	1.934
2232	0.485	-0.557	1.925
2233	0.483	-0.557	1.923
2234	0.483	-0.557	1.927
2235	0.485	-0.559	1.927
2236	0.483	-0.560	1.925
2237	0.481	-0.558	1.927
2238	0.481	-0.558	1.926
2239	0.485	-0.559	1.922
2240	0.485	-0.559	1.925
2241	0.483	-0.559	1.926
2242	0.481	-0.559	1.924
2243	0.480	-0.558	1.925
2244	0.485	-0.559	1.930
2245	0.483	-0.557	1.926
2246	0.481	-0.557	1.925
2247	0.485	-0.556	1.921
2248	0.483	-0.558	1.923
2249	0.481	-0.556	1.925
2250	0.484	-0.556	1.925
2251	0.484	-0.556	1.929
2252	0.485	-0.556	1.923
2253	0.484	-0.557	1.928
2254	0.481	-0.559	1.923
2255	0.482	-0.556	1.924
2256	0.483	-0.559	1.921
2257	0.482	-0.556	1.929
2258	0.482	-0.557	1.920
2259	0.483	-0.557	1.923
2260	0.483	-0.556	1.927
2261	0.483	-0.559	1.920
2262	0.482	-0.557	1.923
2263	0.483	-0.557	1.925
2264	0.483	-0.560	1.923
2265	0.482	-0.558	1.923
2266	0.480	-0.558	1.928
2267	0.482	-0.557	1.920
2268	0.483	-0.555	1.925
2269	0.483	-0.555	1.922
2270	0.481	-0.554	1.924
2271	0.482	-0.556	1.921
2272	0.482	-0.556	1.924
2273	0.485	-0.558	1.924
2274	0.482	-0.558	1.923
2275	0.480	-0.555	1.923
2276	0.481	-0.556	1.923
2277	0.483	-0.556	1.920
2278	0.482	-0.554	1.920
2279	0.481	-0.555	1.920
2280	0.480	-0.555	1.916
2281	0.482	-0.554	1.923
2282	0.480	-0.553	1.925
2283	0.481	-0.556	1.925
2284	0.484	-0.554	1.917
2285	0.481	-0.554	1.929
2286	0.483	-0.554	1.923
2287	0.483	-0.552	1.926
2288	0.481	-0.555	1.921
2289	0.483	-0.554	1.924
2290	0.481	-0.555	1.921
2291	0.479	-0.553	1.921
2292	0.481	-0.554	1.922
2293	0.483	-0.554	1.923
2294	0.483	-0.553	1.917
2295	0.480	-0.555	1.921
2296	0.479	-0.555	1.920
2297	0.481	-0.555	1.916
2298	0.481	-0.554	1.917
2299	0.479	-0.553	1.923
2300	0.480	-0.554	1.921
2301	0.481	-0.552	1.924
2302	0.483	-0.553	1.915
2303	0.479	-0.553	1.916
2304	0.478	-0.552	1.925
2305	0.480	-0.550	1.923
2306	0.482	-0.552	1.911
2307	0.480	-0.552	1.922
2308	0.480	-0.550	1.921
2309	0.480	-0.554	1.917
2310	0.480	-0.552	1.922
2311	0.480	-0.552	1.925
2312	0.479	-0.553	1.924
2313	0.479	-0.555	1.913
2314	0.479	-0.553	1.915
2315	0.478	-0.552	1.920
2316	0.479	-0.552	1.921
2317	0.478	-0.553	1.919
2318	0.479	-0.554	1.918
2319	0.479	-0.553	1.913
2320	0.479	-0.553	1.919
2321	0.479	-0.552	1.911
2322	0.481	-0.553	1.915
2323	0.480	-0.554	1.917
2324	0.480	-0.548	1.915
2325	0.480	-0.550	1.913
2326	0.479	-0.550	1.917
2327	0.480	-0.551	1.918
2328	0.480	-0.551	1.915
2329	0.479	-0.551	1.915
2330	0.478	-0.553	1.921
2331	0.479	-0.552	1.915
2332	0.479	-0.553	1.909
2333	0.479	-0.551	1.921
2334	0.478	-0.552	1.921
2335	0.477	-0.552	1.916
2336	0.478	-0.553	1.909
2337	0.477	-0.550	1.907
2338	0.479	-0.550	1.919
2339	0.477	-0.551	1.919
2340	0.481	-0.550	1.909
2341	0.480	-0.547	1.915
2342	0.478	-0.549	1.919
2343	0.480	-0.550	1.913
2344	0.480	-0.548	1.908
2345	0.480	-0.551	1.912
2346	0.477	-0.550	1.920
2347	0.479	-0.550	1.919
2348	0.480	-0.550	1.912
2349	0.479	-0.548	1.914
2350	0.479	-0.551	1.920
2351	0.479	-0.548	1.921
2352	0.479	-0.547	1.919
2353	0.479	-0.548	1.914
2354	0.476	-0.548	1.916
2355	0.479	-0.547	1.919
2356	0.479	-0.548	1.913
2357	0.480	-0.549	1.906
2358	0.479	-0.548	1.915
2359	0.478	-0.550	1.919
2360	0.480	-0.550	1.913
2361	0.479	-0.550	1.916
2362	0.477	-0.548	1.916
2363	0.476	-0.550	1.913
2364	0.478	-0.550	1.911
2365	0.479	-0.549	1.913
2366	0.476	-0.551	1.921
2367	0.476	-0.548	1.915
2368	0.478	-0.550	1.914
2369	0.479	-0.549	1.911
2370	0.479	-0.549	1.915
2371	0.477	-0.549	1.915
2372	0.478	-0.550	1.914
2373	0.477	-0.548	1.912
2374	0.477	-0.549	1.917
2375	0.475	-0.549	1.916
2376	0.478	-0.549	1.912
2377	0.479	-0.548	1.914
2378	0.478	-0.548	1.916
2379	0.476	-0.547	1.916
2380	0.478	-0.548	1.912
2381	0.478	-0.546	1.911
2382	0.478	-0.549	1.910
2383	0.477	-0.549	1.916
2384	0.478	-0.549	1.914
2385	0.479	-0.549	1.909
2386	0.478	-0.548	1.911
2387	0.477	-0.548	1.915
2388	0.475	-0.546	1.909
2389	0.479	-0.548	1.910
2390	0.477	-0.547	1.914
2391	0.476	-0.546	1.916
2392	0.478	-0.546	1.911
2393	0.478	-0.549	1.913
2394	0.477	-0.547	1.914
2395	0.477	-0.546	1.916
2396	0.479	-0.547	1.916
2397	0.480	-0.547	1.908
2398	0.477	-0.549	1.909
2399	0.478	-0.547	1.910
2400	0.475	-0.548	1.913
2401	0.478	-0.548	1.908
2402	0.476	-0.548	1.908
2403	0.476	-0.549	1.915
2404	0.478	-0.549	1.909
2405	0.475	-0.548	1.911
2406	0.478	-0.548	1.910
2407	0.477	-0.549	1.916
2408	0.476	-0.548	1.912
2409	0.477	-0.548	1.904
2410	0.479	-0.547	1.917
2411	0.478	-0.549	1.913
2412	0.477	-0.546	1.908
2413	0.478	-0.545	1.913
2414	0.476	-0.547	1.913
2415	0.477	-0.544	1.912
2416	0.478	-0.546	1.913
2417	0.476	-0.547	1.904
2418	0.480	-0.547	1.913
2419	0.477	-0.548	1.918
2420	0.476	-0.548	1.905
2421	0.476	-0.547	1.901
2422	0.479	-0.544	1.912
2423	0.478	-0.546	1.910
2424	0.478	-0.546	1.903
2425	0.479	-0.545	1.909
2426	0.478	-0.546	1.908
2427	0.479	-0.548	1.911
2428	0.476	-0.546	1.905
2429	0.476	-0.546	1.901
2430	0.478	-0.546	1.908
2431	0.479	-0.546	1.907
2432	0.478	-0.546	1.903
2433	0.478	-0.546	1.913
2434	0.478	-0.546	1.912
2435	0.478	-0.546	1.909
2436	0.478	-0.546	1.906
2437	0.476	-0.547	1.911
2438	0.479	-0.546	1.911
2439	0.479	-0.546	1.906
2440	0.478	-0.545	1.906
2441	0.476	-0.546	1.911
2442	0.475	-0.546	1.901
2443	0.477	-0.543	1.911
2444	0.478	-0.546	1.903
2445	0.476	-0.544	1.903
2446	0.479	-0.545	1.913
2447	0.480	-0.544	1.905
2448	0.478	-0.547	1.905
2449	0.475	-0.547	1.917
2450	0.477	-0.547	1.907
2451	0.478	-0.546	1.908
2452	0.476	-0.544	1.904
2453	0.478	-0.544	1.898
2454	0.479	-0.545	1.913
2455	0.476	-0.544	1.908
2456	0.478	-0.546	1.899
2457	0.475	-0.547	1.909
2458	0.475	-0.546	1.909
2459	0.480	-0.543	1.907
2460	0.480	-0.543	1.905
2461	0.476	-0.543	1.906
2462	0.476	-0.546	1.913
2463	0.477	-0.548	1.900
2464	0.477	-0.547	1.902
2465	0.476	-0.544	1.909
2466	0.476	-0.545	1.903
2467	0.479	-0.544	1.904
2468	0.476	-0.544	1.905
2469	0.476	-0.543	1.899
2470	0.477	-0.545	1.911
2471	0.476	-0.547	1.910
2472	0.479	-0.546	1.901
2473	0.476	-0.545	1.909
2474	0.473	-0.544	1.914
2475	0.479	-0.543	1.905
2476	0.478	-0.546	1.907
2477	0.475	-0.545	1.909
2478	0.475	-0.543	1.913
2479	0.476	-0.543	1.902
2480	0.479	-0.542	1.908
2481	0.477	-0.544	1.915
2482	0.477	-0.545	1.905
2483	0.476	-0.548	1.905
2484	0.476	-0.545	1.906
2485	0.476	-0.544	1.901
2486	0.475	-0.545	1.905
2487	0.477	-0.543	1.903
2488	0.479	-0.544	1.908
2489	0.474	-0.543	1.910
2490	0.476	-0.547	1.909
2491	0.475	-0.546	1.897
2492	0.479	-0.544	1.899
2493	0.475	-0.543	1.913
2494	0.477	-0.544	1.902
2495	0.476	-0.545	1.903
2496	0.477	-0.543	1.914
2497	0.475	-0.545	1.909
2498	0.474	-0.545	1.907
2499	0.478	-0.542	1.903
2500	0.476	-0.543	1.906
2501	0.477	-0.543	1.908
2502	0.475	-0.543	1.907
2503	0.476	-0.546	1.901
2504	0.477	-0.544	1.909
2505	0.477	-0.542	1.909
2506	0.476	-0.544	1.908
2507	0.475	-0.543	1.897
2508	0.479	-0.543	1.904
2509	0.477	-0.545	1.909
2510	0.475	-0.545	1.899
2511	0.474	-0.543	1.900
2512	0.475	-0.543	1.907
2513	0.478	-0.543	1.893
2514	0.479	-0.542	1.898
2515	0.474	-0.543	1.906
2516	0.475	-0.542	1.895
2517	0.478	-0.540	1.902
2518	0.476	-0.544	1.904
2519	0.474	-0.544	1.901
2520	0.478	-0.544	1.774
2521	0.248	-0.267	1.224
2522	0.048	-0.072	0.826
2523	-0.029	-0.017	0.769
2524	-0.027	-0.019	0.769
2525	-0.027	-0.018	0.763
2526	-0.027	-0.019	0.771
2527	-0.027	-0.014	0.770
2528	-0.027	-0.011	0.771
2529	-0.026	-0.011	0.761
2530	-0.026	-0.014	0.773
2531	-0.025	-0.017	0.778
2532	-0.027	-0.021	0.761
2533	-0.026	-0.015	0.760
2534	-0.028	-0.011	0.778
2535	-0.027	-0.012	0.765
2536	-0.027	-0.010	0.758
2537	-0.026	-0.012	0.772
2538	-0.029	-0.017	0.767
2539	-0.026	-0.017	0.762
2540	-0.026	-0.016	0.771
2541	-0.028	-0.015	0.770
2542	-0.025	-0.014	0.769
2543	-0.025	-0.013	0.765
2544	-0.026	-0.015	0.767
2545	-0.026	-0.017	0.767
2546	-0.024	-0.017	0.769
2547	-0.026	-0.015	0.769
2548	-0.030	-0.012	0.762
2549	-0.026	-0.014	0.766
2550	-0.025	-0.014	0.766
2551	-0.026	-0.015	0.767
2552	-0.025	-0.017	0.766
2553	-0.026	-0.019	0.772
2554	-0.025	-0.015	0.766
2555	-0.028	-0.013	0.768
2556	-0.026	-0.013	0.768
2557	-0.025	-0.015	0.769
2558	-0.026	-0.016	0.768
2559	-0.027	-0.018	0.767
2560	-0.027	-0.017	0.764
2561	-0.026	-0.016	0.763
2562	-0.026	-0.017	0.766
2563	-0.026	-0.018	0.766
2564	-0.027	-0.015	0.768
2565	-0.027	-0.015	0.768
2566	-0.025	-0.013	0.767
2567	-0.028	-0.015	0.768
2568	-0.030	-0.016	0.765
2569	-0.026	-0.015	0.764
2570	-0.026	-0.017	0.762
2571	-0.028	-0.017	0.766
2572	-0.028	-0.017	0.765
2573	-0.027	-0.015	0.768
2574	-0.027	-0.017	0.766
2575	-0.029	-0.016	0.767
2576	-0.029	-0.018	0.764
2577	-0.031	-0.018	0.766
2578	-0.026	-0.017	0.767
2579	-0.027	-0.016	0.769
2580	-0.028	-0.017	0.761
2581	-0.029	-0.015	0.766
2582	-0.027	-0.015	0.761
2583	-0.028	-0.017	0.766
2584	-0.025	-0.016	0.765
2585	-0.029	-0.019	0.766
2586	-0.029	-0.017	0.763
2587	-0.026	-0.017	0.766
2588	-0.027	-0.015	0.767
2589	-0.026	-0.014	0.767
2590	-0.028	-0.015	0.767
2591	-0.025	-0.015	0.766
2592	-0.026	-0.014	0.766
2593	-0.027	-0.018	0.768
2594	-0.026	-0.019	0.768
2595	-0.025	-0.017	0.768
2596	-0.025	-0.014	0.767
2597	-0.028	-0.017	0.766
2598	-0.026	-0.015	0.769
2599	-0.025	-0.015	0.767
2600	-0.026	-0.016	0.767
2601	-0.028	-0.019	0.766
2602	-0.028	-0.015	0.766
2603	-0.025	-0.016	0.766
2604	-0.027	-0.016	0.769
2605	-0.028	-0.016	0.770
2606	-0.026	-0.017	0.768
2607	-0.026	-0.017	0.765
2608	-0.025	-0.014	0.769
2609	-0.028	-0.016	0.767
2610	-0.028	-0.013	0.762
2611	-0.027	-0.015	0.768
2612	-0.029	-0.017	0.767
2613	-0.025	-0.015	0.768
2614	-0.027	-0.015	0.769
2615	-0.026	-0.017	0.766
2616	-0.025	-0.017	0.766
2617	-0.026	-0.017	0.767
2618	-0.027	-0.017	0.767
2619	-0.026	-0.015	0.767
2620	-0.027	-0.015	0.766
2621	-0.026	-0.014	0.767
2622	-0.030	-0.015	0.770
2623	-0.029	-0.015	0.768
2624	-0.029	-0.016	0.768
2625	-0.028	-0.014	0.767
2626	-0.029	-0.015	0.767
2627	-0.028	-0.016	0.765
2628	-0.028	-0.014	0.768
2629	-0.027	-0.013	0.767
2630	-0.030	-0.015	0.766
2631	-0.029	-0.014	0.767
2632	-0.026	-0.017	0.766
2633	-0.028	-0.015	0.763
2634	-0.029	-0.014	0.767
2635	-0.030	-0.015	0.766
2636	-0.028	-0.017	0.766
2637	-0.029	-0.015	0.768
2638	-0.028	-0.016	0.766
2639	-0.030	-0.016	0.767
2640	-0.027	-0.018	0.766
2641	-0.027	-0.014	0.766
2642	-0.029	-0.012	0.767
2643	-0.028	-0.014	0.764
2644	-0.028	-0.015	0.767
2645	-0.028	-0.017	0.765
2646	-0.027	-0.014	0.766
2647	-0.029	-0.015	0.765
2648	-0.027	-0.016	0.766
2649	-0.025	-0.015	0.766
2650	-0.028	-0.015	0.768
