949	0.028	0.173	1.044
950	0.028	0.175	1.036
951	0.030	0.174	1.049
952	0.030	0.174	1.045
953	0.028	0.175	1.039
954	0.028	0.175	1.042
955	0.029	0.172	1.050
956	0.028	0.173	1.040
957	0.028	0.174	1.045
958	0.028	0.171	1.047
959	0.030	0.170	1.045
960	0.027	0.169	1.041
961	0.028	0.171	1.036
962	0.030	0.169	1.039
963	0.027	0.171	1.045
964	0.028	0.173	1.047
965	0.026	0.172	1.040
966	0.027	0.171	1.040
967	0.027	0.172	1.049
968	0.027	0.171	1.040
969	0.027	0.172	1.044
970	0.030	0.170	1.051
971	0.028	0.171	1.044
972	0.029	0.170	1.036
973	0.025	0.170	1.045
974	0.028	0.167	1.046
975	0.026	0.170	1.037
976	0.026	0.169	1.040
977	0.026	0.169	1.048
978	0.029	0.171	1.042
979	0.029	0.172	1.040
980	0.026	0.171	1.045
981	0.024	0.170	1.039
982	0.028	0.172	1.038
983	0.029	0.169	1.042
984	0.024	0.169	1.043
985	0.026	0.168	1.039
986	0.027	0.169	1.039
987	0.027	0.169	1.050
988	0.026	0.169	1.041
989	0.027	0.168	1.040
990	0.025	0.170	1.046
991	0.028	0.170	1.038
992	0.026	0.171	1.040
993	0.025	0.170	1.042
994	0.026	0.168	1.041
995	0.030	0.169	1.042
996	0.025	0.169	1.048
997	0.026	0.169	1.041
998	0.028	0.169	1.043
999	0.028	0.171	1.047
1000	0.027	0.169	1.041
1001	0.027	0.170	1.042
1002	0.026	0.171	1.042
1003	0.028	0.171	1.041
1004	0.028	0.173	1.050
1005	0.030	0.170	1.048
1006	0.028	0.171	1.038
1007	0.030	0.169	1.043
1008	0.025	0.169	1.042
1009	0.025	0.168	1.036
1010	0.028	0.172	1.039
1011	0.026	0.171	1.050
1012	0.024	0.173	1.040
1013	0.025	0.171	1.040
1014	0.025	0.171	1.050
1015	0.028	0.171	1.044
1016	0.025	0.173	1.036
1017	0.055	0.402	1.416
1018	0.064	0.407	1.425
1019	0.064	0.398	1.411
1020	0.065	0.394	1.393
1021	0.063	0.390	1.396
1022	0.064	0.389	1.401
1023	0.065	0.385	1.391
1024	0.062	0.384	1.384
1025	0.061	0.383	1.385
1026	0.062	0.381	1.384
1027	0.064	0.381	1.376
1028	0.062	0.380	1.376
1029	0.063	0.380	1.383
1030	0.063	0.377	1.372
1031	0.064	0.382	1.371
1032	0.065	0.377	1.382
1033	0.064	0.376	1.377
1034	0.064	0.378	1.365
1035	0.065	0.375	1.371
1036	0.062	0.372	1.375
1037	0.061	0.378	1.367
1038	0.062	0.377	1.369
1039	0.065	0.373	1.377
1040	0.064	0.375	1.369
1041	0.062	0.374	1.368
1042	0.064	0.373	1.373
1043	0.066	0.374	1.369
1044	0.062	0.373	1.364
1045	0.062	0.373	1.370
1046	0.064	0.371	1.367
1047	0.064	0.373	1.365
1048	0.064	0.374	1.363
1049	0.062	0.372	1.370
1050	0.063	0.370	1.367
1051	0.064	0.373	1.364
1052	0.063	0.373	1.363
1053	0.062	0.370	1.368
1054	0.064	0.371	1.368
1055	0.064	0.367	1.361
1056	0.063	0.372	1.363
1057	0.061	0.370	1.368
1058	0.065	0.371	1.364
1059	0.065	0.372	1.362
1060	0.063	0.369	1.360
1061	0.062	0.373	1.352
1062	0.063	0.370	1.363
1063	0.065	0.370	1.371
1064	0.062	0.370	1.359
1065	0.062	0.371	1.355
1066	0.063	0.368	1.367
1067	0.064	0.370	1.364
1068	0.064	0.369	1.359
1069	0.064	0.369	1.362
1070	0.063	0.369	1.363
1071	0.063	0.368	1.355
1072	0.064	0.370	1.357
1073	0.062	0.370	1.360
1074	0.063	0.367	1.366
1075	0.063	0.371	1.359
1076	0.065	0.368	1.361
1077	0.064	0.368	1.356
1078	0.063	0.368	1.354
1079	0.065	0.368	1.351
1080	0.066	0.368	1.358
1081	0.063	0.368	1.364
1082	0.064	0.368	1.353
1083	0.065	0.368	1.351
1084	0.064	0.366	1.359
1085	0.062	0.367	1.351
1086	0.066	0.369	1.351
1087	0.065	0.365	1.355
1088	0.062	0.366	1.350
1089	0.061	0.368	1.353
1090	0.064	0.364	1.357
1091	0.064	0.367	1.353
1092	0.065	0.366	1.353
1093	0.064	0.364	1.356
1094	0.064	0.367	1.359
1095	0.063	0.368	1.357
1096	0.062	0.364	1.354
1097	0.062	0.369	1.353
1098	0.065	0.365	1.352
1099	0.064	0.366	1.356
1100	0.063	0.366	1.353
1101	0.063	0.365	1.353
1102	0.064	0.366	1.355
1103	0.064	0.365	1.352
1104	0.064	0.363	1.351
1105	0.062	0.366	1.357
1106	0.064	0.364	1.352
1107	0.064	0.364	1.353
1108	0.063	0.365	1.357
1109	0.063	0.365	1.350
1110	0.063	0.366	1.353
1111	0.064	0.365	1.349
1112	0.064	0.364	1.348
1113	0.062	0.366	1.350
1114	0.063	0.364	1.356
1115	0.065	0.363	1.347
1116	0.064	0.364	1.351
1117	0.062	0.365	1.350
1118	0.063	0.363	1.352
1119	0.063	0.364	1.353
1120	0.063	0.363	1.352
1121	0.063	0.362	1.352
1122	0.062	0.364	1.351
1123	0.064	0.361	1.345
1124	0.065	0.361	1.351
1125	0.062	0.363	1.357
1126	0.064	0.361	1.357
1127	0.063	0.364	1.354
1128	0.065	0.362	1.352
1129	0.061	0.362	1.352
1130	0.064	0.361	1.349
1131	0.066	0.360	1.356
1132	0.064	0.362	1.352
1133	0.061	0.366	1.354
1134	0.061	0.361	1.358
1135	0.062	0.361	1.349
1136	0.062	0.363	1.347
1137	0.063	0.363	1.355
1138	0.062	0.362	1.352
1139	0.063	0.362	1.345
1140	0.065	0.362	1.353
1141	0.062	0.365	1.353
1142	0.062	0.361	1.344
1143	0.066	0.362	1.343
1144	0.063	0.364	1.348
1145	0.062	0.362	1.349
1146	0.064	0.363	1.350
1147	0.063	0.360	1.349
1148	0.063	0.362	1.347
1149	0.064	0.365	1.349
1150	0.062	0.361	1.352
1151	0.063	0.359	1.349
1152	0.064	0.361	1.354
1153	0.061	0.361	1.351
1154	0.064	0.361	1.353
1155	0.061	0.359	1.347
1156	0.062	0.363	1.347
1157	0.063	0.359	1.355
1158	0.064	0.359	1.354
1159	0.062	0.360	1.349
1160	0.064	0.360	1.347
1161	0.063	0.361	1.356
1162	0.065	0.362	1.347
1163	0.065	0.359	1.346
1164	0.063	0.360	1.350
1165	0.064	0.359	1.349
1166	0.065	0.357	1.342
1167	0.063	0.359	1.345
1168	0.063	0.359	1.347
1169	0.065	0.358	1.347
1170	0.064	0.358	1.348
1171	0.063	0.359	1.351
1172	0.064	0.359	1.346
1173	0.061	0.358	1.348
1174	0.063	0.360	1.350
1175	0.063	0.360	1.349
1176	0.065	0.358	1.352
1177	0.064	0.356	1.351
1178	0.062	0.358	1.347
1179	0.064	0.357	1.353
1180	0.064	0.357	1.349
1181	0.063	0.357	1.345
1182	0.062	0.357	1.353
1183	0.061	0.359	1.346
1184	0.063	0.358	1.343
1185	0.063	0.359	1.355
1186	0.064	0.359	1.351
1187	0.063	0.357	1.345
1188	0.064	0.359	1.346
1189	0.061	0.356	1.352
1190	0.063	0.358	1.353
1191	0.064	0.357	1.347
1192	0.062	0.356	1.344
1193	0.063	0.356	1.349
1194	0.062	0.356	1.355
1195	0.061	0.357	1.348
1196	0.063	0.356	1.349
1197	0.063	0.355	1.357
1198	0.063	0.353	1.349
1199	0.062	0.355	1.344
1200	0.063	0.356	1.345
1201	0.062	0.355	1.348
1202	0.062	0.354	1.344
1203	0.064	0.354	1.346
1204	0.063	0.356	1.353
1205	0.062	0.352	1.345
1206	0.063	0.354	1.344
1207	0.064	0.355	1.341
1208	0.062	0.355	1.347
1209	0.064	0.353	1.345
1210	0.064	0.355	1.345
1211	0.065	0.354	1.351
1212	0.063	0.355	1.349
1213	0.063	0.355	1.342
1214	0.064	0.356	1.357
1215	0.063	0.353	1.355
1216	0.064	0.357	1.348
1217	0.062	0.356	1.355
1218	0.063	0.357	1.353
1219	0.064	0.356	1.344
1220	0.062	0.355	1.347
1221	0.062	0.356	1.355
1222	0.062	0.358	1.350
1223	0.065	0.355	1.348
1224	0.063	0.355	1.351
1225	0.062	0.355	1.351
1226	0.061	0.356	1.341
1227	0.062	0.354	1.340
1228	0.064	0.354	1.354
1229	0.060	0.354	1.352
1230	0.061	0.356	1.344
1231	0.062	0.357	1.349
1232	0.063	0.357	1.349
1233	0.064	0.356	1.345
1234	0.060	0.356	1.347
1235	0.061	0.354	1.351
1236	0.063	0.356	1.344
1237	0.062	0.357	1.349
1238	0.062	0.354	1.352
1239	0.062	0.356	1.352
1240	0.063	0.357	1.345
1241	0.062	0.354	1.351
1242	0.061	0.354	1.352
1243	0.062	0.355	1.347
1244	0.062	0.355	1.349
1245	0.062	0.356	1.349
1246	0.061	0.355	1.352
1247	0.062	0.356	1.345
1248	0.064	0.358	1.346
1249	0.061	0.353	1.354
1250	0.060	0.355	1.348
1251	0.064	0.356	1.345
1252	0.062	0.354	1.354
1253	0.061	0.354	1.347
1254	0.061	0.358	1.341
1255	0.063	0.355	1.351
1256	0.062	0.355	1.357
1257	0.064	0.358	1.347
1258	0.064	0.356	1.346
1259	0.062	0.355	1.350
1260	0.063	0.359	1.346
1261	0.061	0.357	1.348
1262	0.062	0.357	1.354
1263	0.063	0.360	1.350
1264	0.064	0.358	1.352
1265	0.061	0.358	1.347
1266	0.063	0.361	1.347
1267	0.063	0.356	1.344
1268	0.062	0.361	1.348
1269	0.064	0.357	1.348
1270	0.061	0.355	1.347
1271	0.063	0.357	1.346
1272	0.061	0.355	1.349
1273	0.064	0.358	1.342
1274	0.064	0.359	1.349
1275	0.064	0.356	1.353
1276	0.062	0.355	1.346
1277	0.064	0.360	1.343
1278	0.061	0.355	1.352
1279	0.063	0.357	1.347
1280	0.062	0.359	1.344
1281	0.063	0.354	1.352
1282	0.063	0.357	1.353
1283	0.063	0.356	1.344
1284	0.063	0.355	1.348
1285	0.062	0.356	1.353
1286	0.061	0.359	1.343
1287	0.063	0.358	1.345
1288	0.064	0.357	1.355
1289	0.062	0.358	1.345
1290	0.062	0.358	1.345
1291	0.064	0.356	1.345
1292	0.061	0.356	1.353
1293	0.063	0.359	1.347
1294	0.062	0.357	1.342
1295	0.064	0.357	1.348
1296	0.065	0.355	1.348
1297	0.063	0.358	1.344
1298	0.062	0.356	1.350
1299	0.064	0.355	1.353
1300	0.064	0.354	1.342
1301	0.064	0.358	1.345
1302	0.061	0.356	1.347
1303	0.064	0.353	1.351
1304	0.064	0.356	1.344
1305	0.064	0.356	1.346
1306	0.063	0.355	1.350
1307	0.063	0.355	1.349
1308	0.065	0.355	1.343
1309	0.063	0.355	1.349
1310	0.062	0.356	1.353
1311	0.065	0.356	1.347
1312	0.065	0.356	1.338
1313	0.062	0.354	1.350
1314	0.061	0.356	1.348
1315	0.063	0.357	1.346
1316	0.064	0.355	1.351
1317	0.063	0.355	1.347
1318	0.061	0.356	1.343
1319	0.061	0.353	1.347
1320	0.065	0.355	1.347
1321	0.064	0.356	1.348
1322	0.061	0.357	1.349
1323	0.063	0.353	1.348
1324	0.064	0.356	1.347
1325	0.065	0.356	1.351
1326	0.063	0.357	1.351
1327	0.062	0.354	1.351
1328	0.065	0.355	1.350
1329	0.064	0.355	1.351
1330	0.065	0.356	1.352
1331	0.062	0.355	1.347
1332	0.063	0.357	1.350
1333	0.063	0.356	1.351
1334	0.063	0.357	1.349
1335	0.064	0.356	1.347
1336	0.065	0.355	1.345
1337	0.064	0.358	1.350
1338	0.062	0.359	1.350
1339	0.064	0.357	1.349
1340	0.062	0.354	1.345
1341	0.065	0.356	1.345
1342	0.064	0.357	1.351
1343	0.062	0.358	1.343
1344	0.064	0.359	1.340
1345	0.064	0.355	1.347
1346	0.062	0.355	1.347
1347	0.065	0.359	1.347
1348	0.064	0.355	1.349
1349	0.064	0.355	1.355
1350	0.065	0.359	1.344
1351	0.065	0.357	1.342
1352	0.066	0.356	1.353
1353	0.064	0.355	1.348
1354	0.063	0.356	1.349
1355	0.063	0.354	1.351
1356	0.063	0.355	1.347
1357	0.063	0.355	1.348
1358	0.064	0.354	1.349
1359	0.063	0.357	1.342
1360	0.064	0.355	1.346
1361	0.064	0.355	1.355
1362	0.064	0.355	1.351
1363	0.064	0.357	1.346
1364	0.063	0.356	1.349
1365	0.064	0.354	1.352
1366	0.062	0.356	1.347
1367	0.063	0.355	1.345
1368	0.065	0.357	1.351
1369	0.063	0.354	1.348
1370	0.065	0.356	1.347
1371	0.063	0.358	1.347
1372	0.065	0.356	1.347
1373	0.065	0.357	1.351
1374	0.064	0.358	1.342
1375	0.062	0.357	1.347
1376	0.065	0.354	1.352
1377	0.066	0.358	1.344
1378	0.063	0.359	1.343
1379	0.062	0.355	1.349
1380	0.064	0.357	1.344
1381	0.064	0.357	1.347
1382	0.063	0.355	1.347
1383	0.063	0.358	1.351
1384	0.062	0.358	1.345
1385	0.064	0.357	1.343
1386	0.063	0.359	1.347
1387	0.064	0.358	1.351
1388	0.063	0.356	1.348
1389	0.062	0.358	1.347
1390	0.062	0.357	1.349
1391	0.066	0.357	1.347
1392	0.064	0.357	1.351
1393	0.065	0.355	1.349
1394	0.065	0.356	1.346
1395	0.066	0.355	1.344
1396	0.065	0.356	1.351
1397	0.064	0.354	1.345
1398	0.063	0.353	1.338
1399	0.062	0.357	1.347
1400	0.064	0.356	1.349
1401	0.065	0.354	1.334
1402	0.063	0.357	1.341
1403	0.065	0.355	1.351
1404	0.064	0.353	1.345
1405	0.064	0.356	1.346
1406	0.062	0.358	1.347
1407	0.064	0.356	1.347
1408	0.063	0.359	1.338
1409	0.064	0.355	1.345
1410	0.065	0.355	1.351
1411	0.061	0.356	1.342
1412	0.065	0.354	1.343
1413	0.064	0.357	1.349
1414	0.061	0.355	1.348
1415	0.063	0.355	1.342
1416	0.064	0.355	1.348
1417	0.063	0.355	1.349
1418	0.062	0.355	1.345
1419	0.063	0.356	1.349
1420	0.064	0.352	1.357
1421	0.064	0.355	1.353
1422	0.063	0.354	1.349
1423	0.063	0.354	1.353
1424	0.063	0.354	1.349
1425	0.062	0.356	1.340
1426	0.065	0.355	1.347
1427	0.063	0.354	1.351
1428	0.064	0.355	1.350
1429	0.063	0.355	1.353
1430	0.064	0.357	1.350
1431	0.063	0.355	1.336
1432	0.062	0.355	1.337
1433	0.062	0.356	1.347
1434	0.065	0.355	1.343
1435	0.064	0.355	1.344
1436	0.064	0.356	1.351
1437	0.064	0.354	1.352
1438	0.064	0.357	1.344
1439	0.064	0.358	1.349
1440	0.063	0.352	1.349
1441	0.064	0.356	1.347
1442	0.064	0.356	1.336
1443	0.063	0.353	1.350
1444	0.064	0.356	1.347
1445	0.064	0.355	1.335
1446	0.061	0.356	1.352
1447	0.062	0.355	1.356
1448	0.063	0.356	1.348
1449	0.063	0.354	1.345
1450	0.063	0.355	1.349
1451	0.063	0.357	1.339
1452	0.065	0.357	1.342
1453	0.064	0.353	1.347
1454	0.064	0.357	1.347
1455	0.064	0.357	1.339
1456	0.065	0.354	1.343
1457	0.062	0.355	1.345
1458	0.064	0.357	1.346
1459	0.063	0.357	1.342
1460	0.066	0.357	1.338
1461	0.064	0.357	1.350
1462	0.064	0.356	1.355
1463	0.063	0.357	1.340
1464	0.064	0.357	1.335
1465	0.064	0.358	1.349
1466	0.064	0.357	1.351
1467	0.064	0.358	1.336
1468	0.065	0.357	1.348
1469	0.064	0.357	1.359
1470	0.065	0.358	1.338
1471	0.063	0.357	1.330
1472	0.064	0.358	1.354
1473	0.066	0.354	1.350
1474	0.064	0.356	1.340
1475	0.061	0.358	1.351
1476	0.063	0.356	1.361
1477	0.065	0.357	1.345
1478	0.066	0.359	1.336
1479	0.063	0.357	1.353
1480	0.065	0.354	1.354
1481	0.064	0.357	1.339
1482	0.064	0.358	1.343
1483	0.063	0.357	1.354
1484	0.064	0.358	1.347
1485	0.063	0.358	1.337
1486	0.064	0.356	1.353
1487	0.063	0.359	1.344
1488	0.062	0.357	1.345
1489	0.064	0.355	1.355
1490	0.063	0.355	1.340
1491	0.061	0.360	1.328
1492	0.064	0.354	1.352
1493	0.061	0.356	1.351
1494	0.063	0.359	1.344
1495	0.061	0.358	1.348
1496	0.063	0.359	1.339
1497	0.064	0.358	1.350
1498	0.064	0.357	1.346
1499	0.062	0.359	1.329
1500	0.061	0.360	1.356
1501	0.062	0.355	1.365
1502	0.062	0.360	1.324
1503	0.060	0.361	1.346
1504	0.062	0.356	1.372
1505	0.062	0.356	1.336
1506	0.061	0.364	1.312
1507	0.063	0.357	1.361
1508	0.062	0.356	1.370
1509	0.061	0.363	1.329
1510	0.060	0.361	1.335
1511	0.060	0.357	1.366
1512	0.061	0.357	1.344
1513	0.061	0.361	1.332
1514	0.061	0.360	1.357
1515	0.060	0.360	1.357
1516	0.061	0.361	1.337
1517	0.061	0.363	1.293
1518	0.111	0.664	1.881
1519	0.116	0.666	1.837
1520	0.117	0.659	1.805
1521	0.120	0.653	1.824
1522	0.118	0.652	1.813
1523	0.121	0.653	1.786
1524	0.123	0.649	1.808
1525	0.122	0.643	1.819
1526	0.121	0.648	1.792
1527	0.123	0.648	1.788
1528	0.121	0.642	1.814
1529	0.123	0.645	1.802
1530	0.124	0.642	1.781
1531	0.119	0.642	1.802
1532	0.122	0.640	1.807
1533	0.122	0.640	1.786
1534	0.124	0.641	1.786
1535	0.121	0.639	1.802
1536	0.127	0.640	1.788
1537	0.124	0.642	1.779
1538	0.125	0.639	1.798
1539	0.125	0.638	1.802
1540	0.125	0.637	1.780
1541	0.128	0.640	1.791
1542	0.126	0.636	1.796
1543	0.122	0.635	1.792
1544	0.125	0.637	1.779
1545	0.127	0.637	1.795
1546	0.125	0.634	1.803
1547	0.124	0.635	1.782
1548	0.126	0.638	1.785
1549	0.127	0.632	1.791
1550	0.125	0.636	1.794
1551	0.125	0.634	1.776
1552	0.124	0.633	1.780
1553	0.123	0.633	1.792
1554	0.125	0.633	1.784
1555	0.125	0.636	1.784
1556	0.123	0.634	1.795
1557	0.125	0.630	1.786
1558	0.121	0.634	1.776
1559	0.122	0.632	1.786
1560	0.122	0.632	1.786
1561	0.124	0.634	1.778
1562	0.124	0.631	1.784
1563	0.122	0.631	1.790
1564	0.122	0.633	1.786
1565	0.126	0.631	1.776
1566	0.125	0.633	1.787
1567	0.123	0.632	1.782
1568	0.124	0.634	1.778
1569	0.124	0.634	1.782
1570	0.122	0.630	1.788
1571	0.123	0.632	1.784
1572	0.124	0.632	1.782
1573	0.124	0.633	1.786
1574	0.125	0.630	1.776
1575	0.122	0.632	1.773
1576	0.122	0.630	1.782
1577	0.121	0.630	1.787
1578	0.123	0.630	1.782
1579	0.122	0.631	1.780
1580	0.121	0.628	1.784
1581	0.124	0.629	1.775
1582	0.122	0.632	1.774
1583	0.122	0.629	1.786
1584	0.122	0.628	1.786
1585	0.125	0.630	1.777
1586	0.124	0.628	1.782
1587	0.120	0.628	1.785
1588	0.123	0.628	1.775
1589	0.123	0.630	1.773
1590	0.122	0.627	1.771
1591	0.121	0.630	1.782
1592	0.121	0.630	1.780
1593	0.124	0.629	1.778
1594	0.120	0.627	1.774
1595	0.122	0.627	1.780
1596	0.124	0.625	1.772
1597	0.123	0.628	1.778
1598	0.123	0.626	1.775
1599	0.121	0.629	1.774
1600	0.120	0.626	1.774
1601	0.124	0.625	1.784
1602	0.124	0.627	1.783
1603	0.120	0.628	1.775
1604	0.121	0.626	1.774
1605	0.124	0.626	1.776
1606	0.123	0.626	1.779
1607	0.121	0.626	1.781
1608	0.122	0.627	1.782
1609	0.123	0.625	1.778
1610	0.122	0.628	1.776
1611	0.120	0.626	1.779
1612	0.123	0.624	1.786
1613	0.122	0.626	1.777
1614	0.123	0.624	1.767
1615	0.121	0.624	1.782
1616	0.122	0.624	1.778
1617	0.121	0.625	1.772
1618	0.121	0.623	1.778
1619	0.121	0.623	1.781
1620	0.121	0.624	1.776
1621	0.124	0.626	1.766
1622	0.121	0.624	1.778
1623	0.123	0.625	1.776
1624	0.123	0.627	1.776
1625	0.124	0.623	1.782
1626	0.121	0.625	1.779
1627	0.121	0.625	1.766
1628	0.120	0.626	1.779
1629	0.120	0.626	1.779
1630	0.119	0.623	1.772
1631	0.119	0.623	1.768
1632	0.121	0.624	1.781
1633	0.120	0.622	1.779
1634	0.121	0.623	1.767
1635	0.119	0.623	1.775
1636	0.120	0.623	1.780
1637	0.120	0.623	1.772
1638	0.119	0.625	1.772
1639	0.116	0.620	1.779
1640	0.117	0.624	1.775
1641	0.120	0.625	1.767
1642	0.117	0.623	1.778
1643	0.116	0.623	1.774
1644	0.119	0.625	1.768
1645	0.117	0.624	1.775
1646	0.118	0.624	1.780
1647	0.115	0.621	1.770
1648	0.116	0.622	1.759
1649	0.115	0.621	1.771
1650	0.116	0.619	1.774
1651	0.116	0.624	1.768
1652	0.116	0.622	1.768
1653	0.117	0.619	1.774
1654	0.119	0.623	1.770
1655	0.118	0.620	1.769
1656	0.117	0.622	1.777
1657	0.116	0.622	1.772
1658	0.119	0.622	1.773
1659	0.117	0.625	1.773
1660	0.115	0.621	1.775
1661	0.116	0.624	1.771
1662	0.119	0.622	1.770
1663	0.117	0.623	1.774
1664	0.116	0.621	1.774
1665	0.116	0.623	1.767
1666	0.119	0.623	1.774
1667	0.115	0.620	1.772
1668	0.116	0.623	1.772
1669	0.117	0.624	1.773
1670	0.117	0.622	1.771
1671	0.116	0.625	1.769
1672	0.118	0.621	1.774
1673	0.117	0.622	1.778
1674	0.117	0.622	1.771
1675	0.115	0.623	1.774
1676	0.115	0.626	1.775
1677	0.118	0.623	1.766
1678	0.118	0.624	1.768
1679	0.116	0.624	1.775
1680	0.117	0.623	1.772
1681	0.118	0.622	1.766
1682	0.118	0.621	1.768
1683	0.118	0.622	1.766
1684	0.113	0.621	1.770
1685	0.118	0.621	1.771
1686	0.117	0.621	1.773
1687	0.118	0.620	1.774
1688	0.117	0.620	1.772
1689	0.119	0.621	1.768
1690	0.120	0.622	1.766
1691	0.120	0.622	1.769
1692	0.117	0.622	1.771
1693	0.120	0.621	1.769
1694	0.120	0.621	1.767
1695	0.117	0.620	1.772
1696	0.118	0.625	1.770
1697	0.119	0.621	1.769
1698	0.120	0.621	1.767
1699	0.117	0.622	1.773
1700	0.120	0.620	1.771
1701	0.119	0.621	1.773
1702	0.119	0.620	1.766
1703	0.118	0.619	1.763
1704	0.117	0.620	1.772
1705	0.117	0.619	1.770
1706	0.118	0.617	1.766
1707	0.116	0.618	1.771
1708	0.117	0.618	1.766
1709	0.117	0.617	1.764
1710	0.119	0.615	1.770
1711	0.117	0.616	1.765
1712	0.118	0.618	1.764
1713	0.119	0.616	1.766
1714	0.117	0.616	1.767
1715	0.116	0.618	1.768
1716	0.116	0.619	1.765
1717	0.118	0.615	1.766
1718	0.117	0.617	1.766
1719	0.117	0.615	1.768
1720	0.116	0.614	1.770
1721	0.117	0.617	1.768
1722	0.118	0.614	1.765
1723	0.119	0.615	1.765
1724	0.116	0.616	1.766
1725	0.119	0.613	1.768
1726	0.119	0.615	1.765
1727	0.118	0.614	1.771
1728	0.115	0.614	1.776
1729	0.117	0.612	1.769
1730	0.120	0.612	1.764
1731	0.118	0.612	1.767
1732	0.116	0.611	1.776
1733	0.118	0.615	1.767
1734	0.118	0.614	1.770
1735	0.118	0.614	1.769
1736	0.117	0.612	1.766
1737	0.118	0.611	1.768
1738	0.118	0.610	1.767
1739	0.117	0.613	1.770
1740	0.115	0.613	1.765
1741	0.116	0.610	1.768
1742	0.118	0.612	1.768
1743	0.118	0.611	1.768
1744	0.117	0.612	1.768
1745	0.117	0.612	1.771
1746	0.118	0.610	1.764
1747	0.117	0.612	1.768
1748	0.113	0.613	1.767
1749	0.117	0.612	1.768
1750	0.117	0.610	1.766
1751	0.116	0.613	1.768
1752	0.116	0.613	1.767
1753	0.116	0.612	1.774
1754	0.117	0.612	1.772
1755	0.116	0.613	1.768
1756	0.114	0.613	1.774
1757	0.116	0.610	1.766
1758	0.119	0.615	1.767
1759	0.119	0.614	1.769
1760	0.116	0.613	1.772
1761	0.118	0.613	1.771
1762	0.118	0.616	1.764
1763	0.117	0.613	1.765
1764	0.115	0.615	1.770
1765	0.117	0.614	1.766
1766	0.120	0.613	1.764
1767	0.117	0.615	1.770
1768	0.115	0.616	1.766
1769	0.115	0.613	1.766
1770	0.117	0.615	1.763
1771	0.120	0.616	1.766
1772	0.115	0.615	1.766
1773	0.119	0.612	1.760
1774	0.117	0.616	1.768
1775	0.117	0.615	1.766
1776	0.115	0.614	1.770
1777	0.117	0.618	1.770
1778	0.119	0.615	1.766
1779	0.118	0.615	1.761
1780	0.116	0.616	1.772
1781	0.118	0.617	1.775
1782	0.116	0.616	1.768
1783	0.116	0.619	1.764
1784	0.115	0.617	1.764
1785	0.116	0.617	1.768
1786	0.116	0.619	1.770
1787	0.119	0.619	1.768
1788	0.115	0.620	1.767
1789	0.117	0.617	1.772
1790	0.119	0.616	1.768
1791	0.117	0.619	1.766
1792	0.115	0.620	1.764
1793	0.117	0.619	1.771
1794	0.117	0.618	1.770
1795	0.117	0.620	1.766
1796	0.118	0.617	1.771
1797	0.117	0.618	1.766
1798	0.118	0.617	1.764
1799	0.117	0.619	1.764
1800	0.115	0.619	1.769
1801	0.118	0.619	1.768
1802	0.119	0.621	1.760
1803	0.120	0.620	1.769
1804	0.119	0.619	1.764
1805	0.119	0.621	1.762
1806	0.119	0.622	1.765
1807	0.120	0.621	1.764
1808	0.119	0.622	1.765
1809	0.119	0.622	1.768
1810	0.122	0.620	1.772
1811	0.120	0.622	1.764
1812	0.120	0.621	1.762
1813	0.119	0.618	1.764
1814	0.120	0.619	1.760
1815	0.120	0.621	1.763
1816	0.122	0.619	1.763
1817	0.121	0.619	1.764
1818	0.121	0.619	1.758
1819	0.119	0.619	1.762
1820	0.119	0.620	1.762
1821	0.120	0.617	1.762
1822	0.120	0.616	1.760
1823	0.118	0.616	1.766
1824	0.117	0.615	1.762
1825	0.119	0.615	1.757
1826	0.122	0.616	1.762
1827	0.118	0.615	1.763
1828	0.118	0.614	1.768
1829	0.120	0.614	1.764
1830	0.119	0.616	1.766
1831	0.120	0.615	1.767
1832	0.119	0.614	1.768
1833	0.118	0.612	1.765
1834	0.121	0.613	1.766
1835	0.119	0.613	1.766
1836	0.120	0.616	1.764
1837	0.118	0.614	1.766
1838	0.119	0.613	1.775
1839	0.120	0.615	1.766
1840	0.117	0.613	1.760
1841	0.117	0.611	1.768
1842	0.120	0.612	1.771
1843	0.118	0.614	1.766
1844	0.117	0.611	1.768
1845	0.117	0.616	1.770
1846	0.120	0.615	1.766
1847	0.118	0.613	1.762
1848	0.117	0.613	1.770
1849	0.117	0.614	1.764
1850	0.119	0.614	1.763
1851	0.119	0.613	1.774
1852	0.119	0.614	1.774
1853	0.117	0.613	1.762
1854	0.119	0.615	1.762
1855	0.119	0.614	1.763
1856	0.118	0.612	1.762
1857	0.119	0.615	1.762
1858	0.119	0.612	1.766
1859	0.121	0.612	1.768
1860	0.116	0.616	1.764
1861	0.117	0.615	1.764
1862	0.118	0.613	1.763
1863	0.120	0.611	1.760
1864	0.114	0.613	1.759
1865	0.118	0.613	1.766
1866	0.117	0.614	1.767
1867	0.120	0.616	1.763
1868	0.119	0.616	1.762
1869	0.119	0.614	1.763
1870	0.120	0.615	1.754
1871	0.117	0.612	1.761
1872	0.117	0.614	1.765
1873	0.117	0.613	1.761
1874	0.120	0.610	1.758
1875	0.117	0.611	1.758
1876	0.118	0.613	1.762
1877	0.117	0.612	1.764
1878	0.115	0.611	1.759
1879	0.118	0.612	1.762
1880	0.116	0.615	1.763
1881	0.115	0.612	1.761
1882	0.117	0.612	1.760
1883	0.116	0.613	1.758
1884	0.115	0.614	1.759
