1719	-0.410	-0.082	1.437
1720	-0.410	-0.082	1.443
1721	-0.410	-0.078	1.445
1722	-0.412	-0.079	1.439
1723	-0.409	-0.079	1.443
1724	-0.410	-0.082	1.431
1725	-0.413	-0.082	1.431
1726	-0.410	-0.080	1.440
1727	-0.409	-0.082	1.435
1728	-0.410	-0.080	1.434
1729	-0.413	-0.082	1.431
1730	-0.411	-0.081	1.437
1731	-0.411	-0.082	1.436
1732	-0.411	-0.083	1.427
1733	-0.411	-0.080	1.439
1734	-0.412	-0.081	1.433
1735	-0.412	-0.083	1.431
1736	-0.412	-0.086	1.437
1737	-0.412	-0.084	1.443
1738	-0.411	-0.081	1.441
1739	-0.411	-0.082	1.429
1740	-0.410	-0.081	1.436
1741	-0.414	-0.081	1.433
1742	-0.414	-0.085	1.431
1743	-0.409	-0.084	1.438
1744	-0.409	-0.084	1.433
1745	-0.411	-0.084	1.424
1746	-0.409	-0.084	1.430
1747	-0.410	-0.083	1.433
1748	-0.410	-0.083	1.440
1749	-0.413	-0.084	1.443
1750	-0.409	-0.083	1.446
1751	-0.410	-0.082	1.429
1752	-0.412	-0.082	1.435
1753	-0.412	-0.081	1.436
1754	-0.409	-0.083	1.437
1755	-0.410	-0.084	1.449
1756	-0.411	-0.083	1.436
1757	-0.411	-0.081	1.422
1758	-0.410	-0.081	1.434
1759	-0.409	-0.082	1.440
1760	-0.410	-0.081	1.439
1761	-0.412	-0.080	1.442
1762	-0.408	-0.083	1.435
1763	-0.408	-0.082	1.427
1764	-0.410	-0.082	1.442
1765	-0.412	-0.081	1.450
1766	-0.409	-0.081	1.444
1767	-0.410	-0.082	1.439
1768	-0.410	-0.082	1.423
1769	-0.410	-0.083	1.435
1770	-0.409	-0.085	1.444
1771	-0.407	-0.085	1.440
1772	-0.411	-0.082	1.434
1773	-0.410	-0.081	1.427
1774	-0.407	-0.082	1.430
1775	-0.409	-0.083	1.434
1776	-0.409	-0.081	1.437
1777	-0.411	-0.082	1.432
1778	-0.409	-0.084	1.431
1779	-0.409	-0.085	1.435
1780	-0.410	-0.082	1.441
1781	-0.411	-0.083	1.439
1782	-0.409	-0.081	1.434
1783	-0.407	-0.082	1.431
1784	-0.410	-0.081	1.437
1785	-0.413	-0.081	1.433
1786	-0.411	-0.081	1.449
1787	-0.407	-0.080	1.444
1788	-0.410	-0.080	1.432
1789	-0.410	-0.077	1.427
1790	-0.410	-0.077	1.435
1791	-0.409	-0.083	1.443
1792	-0.407	-0.084	1.434
1793	-0.413	-0.081	1.433
1794	-0.409	-0.082	1.428
1795	-0.409	-0.082	1.437
1796	-0.407	-0.083	1.443
1797	-0.408	-0.081	1.435
1798	-0.408	-0.082	1.430
1799	-0.407	-0.081	1.441
1800	-0.408	-0.083	1.438
1801	-0.408	-0.082	1.434
1802	-0.410	-0.083	1.425
1803	-0.410	-0.084	1.439
1804	-0.408	-0.084	1.443
1805	-0.409	-0.084	1.442
1806	-0.406	-0.083	1.430
1807	-0.409	-0.083	1.431
1808	-0.408	-0.082	1.429
1809	-0.411	-0.084	1.433
1810	-0.409	-0.083	1.437
1811	-0.408	-0.084	1.430
1812	-0.410	-0.082	1.436
1813	-0.408	-0.085	1.430
1814	-0.408	-0.085	1.429
1815	-0.408	-0.083	1.424
1816	-0.408	-0.085	1.434
1817	-0.408	-0.084	1.441
1818	-0.408	-0.086	1.444
1819	-0.408	-0.083	1.432
1820	-0.407	-0.083	1.430
1821	-0.408	-0.081	1.429
1822	-0.408	-0.085	1.442
1823	-0.409	-0.084	1.435
1824	-0.409	-0.084	1.435
1825	-0.409	-0.084	1.438
1826	-0.405	-0.085	1.437
1827	-0.408	-0.084	1.434
1828	-0.408	-0.082	1.427
1829	-0.409	-0.083	1.425
1830	-0.409	-0.083	1.446
1831	-0.407	-0.084	1.441
1832	-0.410	-0.083	1.439
1833	-0.409	-0.080	1.429
1834	-0.409	-0.083	1.431
1835	-0.409	-0.083	1.439
1836	-0.412	-0.085	1.439
1837	-0.411	-0.085	1.429
1838	-0.409	-0.084	1.424
1839	-0.407	-0.083	1.430
1840	-0.411	-0.086	1.433
1841	-0.409	-0.085	1.436
1842	-0.410	-0.084	1.440
1843	-0.411	-0.087	1.435
1844	-0.412	-0.084	1.435
1845	-0.410	-0.083	1.441
1846	-0.411	-0.084	1.438
1847	-0.410	-0.085	1.444
1848	-0.412	-0.084	1.437
1849	-0.411	-0.085	1.435
1850	-0.411	-0.085	1.433
1851	-0.410	-0.087	1.441
1852	-0.410	-0.086	1.429
1853	-0.412	-0.083	1.429
1854	-0.410	-0.086	1.435
1855	-0.409	-0.084	1.429
1856	-0.409	-0.085	1.438
1857	-0.410	-0.083	1.436
1858	-0.410	-0.085	1.432
1859	-0.407	-0.084	1.427
1860	-0.411	-0.086	1.431
1861	-0.410	-0.086	1.442
1862	-0.410	-0.086	1.435
1863	-0.409	-0.083	1.430
1864	-0.409	-0.082	1.421
1865	-0.411	-0.081	1.427
1866	-0.410	-0.083	1.443
1867	-0.409	-0.083	1.436
1868	-0.411	-0.081	1.426
1869	-0.410	-0.082	1.425
1870	-0.412	-0.083	1.433
1871	-0.409	-0.084	1.437
1872	-0.409	-0.082	1.444
1873	-0.412	-0.083	1.432
1874	-0.409	-0.082	1.420
1875	-0.410	-0.082	1.429
1876	-0.410	-0.081	1.435
1877	-0.410	-0.083	1.435
1878	-0.411	-0.082	1.439
1879	-0.409	-0.084	1.431
1880	-0.411	-0.083	1.430
1881	-0.410	-0.084	1.434
1882	-0.410	-0.083	1.430
1883	-0.409	-0.082	1.435
1884	-0.410	-0.083	1.439
1885	-0.411	-0.082	1.439
1886	-0.409	-0.080	1.432
1887	-0.408	-0.081	1.433
1888	-0.411	-0.083	1.433
1889	-0.408	-0.082	1.433
1890	-0.410	-0.080	1.443
1891	-0.406	-0.081	1.437
1892	-0.411	-0.079	1.429
1893	-0.408	-0.082	1.434
1894	-0.408	-0.083	1.437
1895	-0.405	-0.080	1.433
1896	-0.407	-0.081	1.424
1897	-0.406	-0.080	1.437
1898	-0.406	-0.080	1.434
1899	-0.404	-0.079	1.440
1900	-0.408	-0.079	1.431
1901	-0.408	-0.081	1.423
1902	-0.409	-0.081	1.426
1903	-0.406	-0.082	1.438
1904	-0.408	-0.083	1.433
1905	-0.408	-0.081	1.436
1906	-0.407	-0.081	1.436
1907	-0.407	-0.081	1.433
1908	-0.407	-0.080	1.420
1909	-0.406	-0.079	1.428
1910	-0.407	-0.080	1.430
1911	-0.407	-0.081	1.436
1912	-0.407	-0.080	1.439
1913	-0.408	-0.079	1.427
1914	-0.405	-0.081	1.416
1915	-0.408	-0.080	1.430
1916	-0.404	-0.082	1.433
1917	-0.406	-0.081	1.440
1918	-0.405	-0.082	1.433
1919	-0.405	-0.083	1.438
1920	-0.406	-0.082	1.425
1921	-0.409	-0.085	1.431
1922	-0.407	-0.082	1.427
1923	-0.406	-0.081	1.431
1924	-0.405	-0.083	1.441
1925	-0.405	-0.080	1.430
1926	-0.406	-0.080	1.421
1927	-0.407	-0.081	1.431
1928	-0.407	-0.086	1.435
1929	-0.408	-0.083	1.430
1930	-0.407	-0.084	1.429
1931	-0.404	-0.081	1.429
1932	-0.408	-0.084	1.429
1933	-0.404	-0.082	1.438
1934	-0.408	-0.084	1.435
1935	-0.405	-0.083	1.423
1936	-0.405	-0.084	1.428
1937	-0.408	-0.084	1.437
1938	-0.408	-0.084	1.441
1939	-0.405	-0.082	1.433
1940	-0.405	-0.081	1.419
1941	-0.407	-0.082	1.433
1942	-0.406	-0.080	1.437
1943	-0.404	-0.079	1.446
1944	-0.408	-0.082	1.428
1945	-0.408	-0.082	1.424
1946	-0.406	-0.083	1.427
1947	-0.409	-0.082	1.431
1948	-0.406	-0.084	1.442
1949	-0.408	-0.084	1.432
1950	-0.406	-0.086	1.421
1951	-0.407	-0.086	1.422
1952	-0.408	-0.083	1.431
1953	-0.409	-0.086	1.435
1954	-0.405	-0.084	1.432
1955	-0.406	-0.084	1.427
1956	-0.406	-0.082	1.427
1957	-0.409	-0.083	1.438
1958	-0.404	-0.084	1.443
1959	-0.406	-0.084	1.422
1960	-0.407	-0.084	1.428
1961	-0.408	-0.086	1.432
1962	-0.405	-0.086	1.431
1963	-0.408	-0.086	1.435
1964	-0.407	-0.083	1.434
1965	-0.409	-0.081	1.429
1966	-0.406	-0.085	1.423
1967	-0.406	-0.082	1.430
1968	-0.409	-0.080	1.437
1969	-0.406	-0.078	1.448
1970	-0.406	-0.081	1.439
1971	-0.407	-0.077	1.419
1972	-0.408	-0.075	1.421
1973	-0.408	-0.077	1.443
1974	-0.405	-0.080	1.445
1975	-0.406	-0.079	1.442
1976	-0.407	-0.077	1.427
1977	-0.407	-0.079	1.426
1978	-0.406	-0.081	1.437
1979	-0.407	-0.081	1.445
1980	-0.409	-0.077	1.437
1981	-0.407	-0.079	1.437
1982	-0.407	-0.084	1.430
1983	-0.405	-0.084	1.426
1984	-0.409	-0.083	1.429
1985	-0.408	-0.082	1.443
1986	-0.406	-0.084	1.446
1987	-0.404	-0.085	1.444
1988	-0.405	-0.084	1.423
1989	-0.407	-0.083	1.416
1990	-0.407	-0.085	1.433
1991	-0.405	-0.084	1.449
1992	-0.408	-0.085	1.446
1993	-0.410	-0.084	1.432
1994	-0.408	-0.086	1.426
1995	-0.408	-0.087	1.425
1996	-0.408	-0.084	1.442
1997	-0.410	-0.085	1.446
1998	-0.408	-0.086	1.429
1999	-0.408	-0.086	1.433
2000	-0.406	-0.086	1.433
2001	-0.409	-0.086	1.436
2002	-0.407	-0.085	1.437
2003	-0.407	-0.087	1.428
2004	-0.408	-0.086	1.435
2005	-0.406	-0.086	1.430
2006	-0.408	-0.084	1.428
2007	-0.409	-0.087	1.434
2008	-0.407	-0.086	1.438
2009	-0.411	-0.088	1.431
2010	-0.407	-0.087	1.430
2011	-0.407	-0.085	1.432
2012	-0.408	-0.086	1.436
2013	-0.408	-0.088	1.436
2014	-0.408	-0.088	1.424
2015	-0.407	-0.087	1.420
2016	-0.408	-0.088	1.441
2017	-0.407	-0.088	1.433
2018	-0.404	-0.087	1.441
2019	-0.613	-0.119	1.803
2020	-0.663	-0.120	1.812
2021	-0.654	-0.117	1.823
2022	-0.646	-0.119	1.824
2023	-0.645	-0.118	1.801
2024	-0.642	-0.117	1.786
2025	-0.641	-0.116	1.794
2026	-0.637	-0.118	1.806
2027	-0.634	-0.117	1.786
2028	-0.635	-0.115	1.791
2029	-0.632	-0.115	1.788
2030	-0.633	-0.113	1.781
2031	-0.632	-0.109	1.778
2032	-0.631	-0.112	1.786
2033	-0.627	-0.116	1.784
2034	-0.625	-0.113	1.781
2035	-0.628	-0.110	1.774
2036	-0.627	-0.111	1.770
2037	-0.623	-0.114	1.786
2038	-0.621	-0.114	1.781
2039	-0.622	-0.112	1.760
2040	-0.626	-0.110	1.777
2041	-0.623	-0.111	1.771
2042	-0.618	-0.114	1.766
2043	-0.620	-0.112	1.774
2044	-0.623	-0.109	1.768
2045	-0.620	-0.113	1.767
2046	-0.621	-0.115	1.764
2047	-0.620	-0.111	1.769
2048	-0.621	-0.109	1.770
2049	-0.618	-0.114	1.766
2050	-0.618	-0.113	1.771
2051	-0.619	-0.113	1.752
2052	-0.619	-0.111	1.762
2053	-0.616	-0.114	1.774
2054	-0.618	-0.116	1.775
2055	-0.618	-0.118	1.763
2056	-0.618	-0.116	1.757
2057	-0.618	-0.117	1.763
2058	-0.619	-0.114	1.770
2059	-0.617	-0.115	1.771
2060	-0.618	-0.118	1.762
2061	-0.618	-0.115	1.752
2062	-0.619	-0.116	1.775
2063	-0.618	-0.116	1.768
2064	-0.617	-0.114	1.765
2065	-0.617	-0.113	1.765
2066	-0.615	-0.115	1.760
2067	-0.615	-0.112	1.758
2068	-0.618	-0.109	1.767
2069	-0.617	-0.109	1.770
2070	-0.615	-0.107	1.754
2071	-0.616	-0.109	1.762
2072	-0.616	-0.111	1.767
2073	-0.618	-0.111	1.758
2074	-0.614	-0.110	1.762
2075	-0.615	-0.110	1.752
2076	-0.614	-0.112	1.750
2077	-0.612	-0.113	1.760
2078	-0.612	-0.112	1.764
2079	-0.612	-0.109	1.763
2080	-0.612	-0.112	1.754
2081	-0.614	-0.113	1.754
2082	-0.612	-0.111	1.751
2083	-0.613	-0.107	1.760
2084	-0.612	-0.108	1.772
2085	-0.612	-0.106	1.752
2086	-0.612	-0.106	1.746
2087	-0.612	-0.106	1.751
2088	-0.613	-0.106	1.761
2089	-0.613	-0.106	1.768
2090	-0.612	-0.105	1.759
2091	-0.611	-0.103	1.751
2092	-0.613	-0.104	1.748
2093	-0.612	-0.108	1.762
2094	-0.611	-0.107	1.760
2095	-0.612	-0.108	1.760
2096	-0.611	-0.104	1.760
2097	-0.610	-0.105	1.751
2098	-0.611	-0.107	1.751
2099	-0.612	-0.106	1.762
2100	-0.611	-0.107	1.760
2101	-0.610	-0.106	1.758
2102	-0.610	-0.107	1.750
2103	-0.612	-0.108	1.751
2104	-0.613	-0.109	1.748
2105	-0.611	-0.109	1.760
2106	-0.611	-0.106	1.760
2107	-0.610	-0.107	1.754
2108	-0.610	-0.110	1.759
2109	-0.610	-0.110	1.758
2110	-0.609	-0.107	1.754
2111	-0.608	-0.108	1.756
2112	-0.611	-0.108	1.750
2113	-0.610	-0.113	1.757
2114	-0.608	-0.113	1.758
2115	-0.610	-0.112	1.756
2116	-0.609	-0.111	1.746
2117	-0.610	-0.111	1.750
2118	-0.608	-0.112	1.758
2119	-0.608	-0.114	1.760
2120	-0.609	-0.112	1.753
2121	-0.610	-0.109	1.741
2122	-0.608	-0.111	1.745
2123	-0.609	-0.111	1.764
2124	-0.611	-0.111	1.762
2125	-0.610	-0.108	1.750
2126	-0.608	-0.110	1.742
2127	-0.611	-0.107	1.755
2128	-0.610	-0.113	1.752
2129	-0.609	-0.112	1.754
2130	-0.607	-0.113	1.749
2131	-0.609	-0.113	1.741
2132	-0.610	-0.114	1.750
2133	-0.607	-0.113	1.751
2134	-0.608	-0.110	1.746
2135	-0.610	-0.112	1.746
2136	-0.609	-0.114	1.746
2137	-0.607	-0.113	1.744
2138	-0.605	-0.109	1.746
2139	-0.607	-0.111	1.754
2140	-0.607	-0.112	1.752
2141	-0.607	-0.111	1.749
2142	-0.606	-0.113	1.750
2143	-0.606	-0.110	1.746
2144	-0.608	-0.113	1.748
2145	-0.608	-0.113	1.751
2146	-0.607	-0.113	1.743
2147	-0.607	-0.110	1.749
2148	-0.605	-0.109	1.750
2149	-0.605	-0.112	1.753
2150	-0.605	-0.112	1.752
2151	-0.606	-0.113	1.745
2152	-0.608	-0.108	1.748
2153	-0.608	-0.111	1.743
2154	-0.606	-0.109	1.754
2155	-0.605	-0.111	1.746
2156	-0.607	-0.113	1.748
2157	-0.605	-0.111	1.746
2158	-0.605	-0.112	1.744
2159	-0.605	-0.109	1.748
2160	-0.607	-0.110	1.741
2161	-0.605	-0.107	1.743
2162	-0.604	-0.110	1.748
2163	-0.607	-0.111	1.746
2164	-0.606	-0.111	1.749
2165	-0.606	-0.108	1.742
2166	-0.605	-0.109	1.753
2167	-0.606	-0.107	1.753
2168	-0.605	-0.107	1.754
2169	-0.606	-0.111	1.750
2170	-0.605	-0.108	1.738
2171	-0.606	-0.107	1.747
2172	-0.605	-0.109	1.753
2173	-0.606	-0.110	1.749
2174	-0.604	-0.110	1.751
2175	-0.605	-0.109	1.745
2176	-0.603	-0.107	1.748
2177	-0.603	-0.109	1.746
2178	-0.602	-0.109	1.749
2179	-0.604	-0.108	1.752
2180	-0.602	-0.105	1.756
2181	-0.602	-0.101	1.742
2182	-0.599	-0.098	1.740
2183	-0.598	-0.097	1.764
2184	-0.600	-0.100	1.760
2185	-0.596	-0.100	1.752
2186	-0.596	-0.097	1.744
2187	-0.597	-0.099	1.744
2188	-0.597	-0.102	1.762
2189	-0.593	-0.099	1.760
2190	-0.593	-0.100	1.750
2191	-0.594	-0.098	1.740
2192	-0.594	-0.098	1.747
2193	-0.590	-0.098	1.760
2194	-0.589	-0.098	1.756
2195	-0.592	-0.100	1.748
2196	-0.592	-0.094	1.741
2197	-0.590	-0.093	1.746
2198	-0.587	-0.092	1.757
2199	-0.587	-0.098	1.760
2200	-0.588	-0.092	1.757
2201	-0.587	-0.095	1.741
2202	-0.588	-0.097	1.746
2203	-0.590	-0.099	1.756
2204	-0.589	-0.099	1.762
2205	-0.586	-0.101	1.764
2206	-0.585	-0.101	1.743
2207	-0.587	-0.101	1.736
2208	-0.590	-0.103	1.755
2209	-0.588	-0.104	1.764
2210	-0.590	-0.105	1.760
2211	-0.590	-0.104	1.754
2212	-0.593	-0.107	1.738
2213	-0.593	-0.107	1.728
2214	-0.592	-0.107	1.751
2215	-0.593	-0.108	1.763
2216	-0.594	-0.110	1.757
2217	-0.595	-0.110	1.748
2218	-0.593	-0.109	1.736
2219	-0.597	-0.106	1.744
2220	-0.597	-0.108	1.764
2221	-0.595	-0.108	1.754
2222	-0.598	-0.112	1.734
2223	-0.597	-0.109	1.741
2224	-0.597	-0.110	1.754
2225	-0.596	-0.114	1.745
2226	-0.598	-0.111	1.747
2227	-0.598	-0.112	1.740
2228	-0.600	-0.111	1.747
2229	-0.601	-0.109	1.758
2230	-0.600	-0.111	1.737
2231	-0.600	-0.107	1.723
2232	-0.598	-0.108	1.734
2233	-0.599	-0.112	1.752
2234	-0.601	-0.114	1.748
2235	-0.602	-0.113	1.735
2236	-0.599	-0.115	1.730
2237	-0.602	-0.113	1.733
2238	-0.602	-0.111	1.754
2239	-0.605	-0.110	1.753
2240	-0.604	-0.110	1.741
2241	-0.604	-0.110	1.738
2242	-0.603	-0.108	1.741
2243	-0.605	-0.109	1.741
2244	-0.606	-0.108	1.746
2245	-0.604	-0.111	1.747
2246	-0.605	-0.107	1.740
2247	-0.605	-0.106	1.736
2248	-0.606	-0.106	1.747
2249	-0.605	-0.105	1.741
2250	-0.603	-0.103	1.752
2251	-0.603	-0.102	1.749
2252	-0.604	-0.103	1.730
2253	-0.601	-0.103	1.738
2254	-0.602	-0.104	1.750
2255	-0.604	-0.104	1.746
2256	-0.604	-0.103	1.730
2257	-0.601	-0.103	1.736
2258	-0.601	-0.104	1.738
2259	-0.601	-0.104	1.748
2260	-0.603	-0.106	1.747
2261	-0.603	-0.106	1.733
2262	-0.600	-0.107	1.734
2263	-0.602	-0.109	1.745
2264	-0.599	-0.109	1.743
2265	-0.601	-0.107	1.750
2266	-0.600	-0.108	1.741
2267	-0.600	-0.107	1.734
2268	-0.603	-0.108	1.727
2269	-0.600	-0.106	1.742
2270	-0.600	-0.105	1.738
2271	-0.602	-0.109	1.738
2272	-0.600	-0.109	1.737
2273	-0.599	-0.113	1.736
2274	-0.600	-0.108	1.738
2275	-0.600	-0.110	1.742
2276	-0.600	-0.110	1.733
2277	-0.598	-0.110	1.734
2278	-0.601	-0.112	1.740
2279	-0.603	-0.113	1.752
2280	-0.604	-0.114	1.744
2281	-0.602	-0.112	1.740
2282	-0.598	-0.111	1.742
2283	-0.603	-0.110	1.736
2284	-0.602	-0.109	1.740
2285	-0.599	-0.113	1.740
2286	-0.600	-0.112	1.739
2287	-0.603	-0.112	1.741
2288	-0.604	-0.112	1.733
2289	-0.600	-0.113	1.737
2290	-0.601	-0.112	1.740
2291	-0.604	-0.111	1.737
2292	-0.602	-0.114	1.734
2293	-0.602	-0.115	1.736
2294	-0.601	-0.114	1.726
2295	-0.603	-0.111	1.732
2296	-0.606	-0.114	1.738
2297	-0.604	-0.112	1.730
2298	-0.603	-0.112	1.732
2299	-0.603	-0.112	1.733
2300	-0.603	-0.112	1.731
2301	-0.601	-0.112	1.737
2302	-0.604	-0.114	1.734
2303	-0.601	-0.114	1.733
2304	-0.604	-0.114	1.732
2305	-0.603	-0.115	1.739
2306	-0.604	-0.116	1.729
2307	-0.605	-0.114	1.729
2308	-0.603	-0.116	1.736
2309	-0.598	-0.117	1.724
2310	-0.601	-0.114	1.736
2311	-0.601	-0.116	1.727
2312	-0.602	-0.115	1.725
2313	-0.602	-0.115	1.736
2314	-0.602	-0.115	1.736
2315	-0.604	-0.112	1.730
2316	-0.602	-0.111	1.726
2317	-0.602	-0.116	1.730
2318	-0.599	-0.116	1.736
2319	-0.601	-0.118	1.734
2320	-0.599	-0.115	1.725
2321	-0.599	-0.114	1.719
2322	-0.600	-0.116	1.737
2323	-0.603	-0.117	1.734
2324	-0.602	-0.116	1.728
2325	-0.599	-0.114	1.726
2326	-0.599	-0.113	1.726
2327	-0.601	-0.115	1.735
2328	-0.602	-0.115	1.730
2329	-0.598	-0.116	1.732
2330	-0.597	-0.115	1.732
2331	-0.601	-0.115	1.722
2332	-0.599	-0.113	1.730
2333	-0.599	-0.114	1.737
2334	-0.599	-0.114	1.732
2335	-0.599	-0.117	1.726
2336	-0.598	-0.115	1.712
2337	-0.599	-0.112	1.723
2338	-0.599	-0.113	1.735
2339	-0.601	-0.112	1.738
2340	-0.599	-0.112	1.723
2341	-0.598	-0.111	1.715
2342	-0.598	-0.112	1.722
2343	-0.599	-0.110	1.738
2344	-0.600	-0.111	1.745
2345	-0.599	-0.111	1.731
2346	-0.601	-0.109	1.718
2347	-0.601	-0.107	1.731
2348	-0.601	-0.108	1.741
2349	-0.601	-0.110	1.738
2350	-0.601	-0.108	1.733
2351	-0.602	-0.106	1.728
2352	-0.600	-0.106	1.725
2353	-0.599	-0.107	1.736
2354	-0.598	-0.107	1.728
2355	-0.602	-0.107	1.732
2356	-0.602	-0.106	1.727
2357	-0.601	-0.108	1.725
2358	-0.601	-0.108	1.728
2359	-0.603	-0.104	1.728
2360	-0.603	-0.104	1.732
2361	-0.603	-0.105	1.727
2362	-0.601	-0.102	1.728
2363	-0.602	-0.101	1.738
2364	-0.601	-0.101	1.731
2365	-0.599	-0.104	1.728
2366	-0.602	-0.104	1.727
2367	-0.603	-0.105	1.732
2368	-0.602	-0.105	1.726
2369	-0.600	-0.106	1.729
2370	-0.600	-0.104	1.727
2371	-0.603	-0.104	1.729
2372	-0.602	-0.102	1.733
2373	-0.601	-0.103	1.729
2374	-0.600	-0.104	1.719
2375	-0.601	-0.105	1.726
2376	-0.599	-0.105	1.730
2377	-0.600	-0.105	1.738
2378	-0.599	-0.106	1.730
2379	-0.600	-0.108	1.732
2380	-0.601	-0.108	1.726
2381	-0.598	-0.110	1.730
2382	-0.599	-0.110	1.741
2383	-0.601	-0.111	1.732
2384	-0.599	-0.111	1.723
2385	-0.599	-0.111	1.726
2386	-0.598	-0.112	1.727
2387	-0.600	-0.113	1.721
2388	-0.600	-0.114	1.722
2389	-0.599	-0.114	1.725
2390	-0.599	-0.113	1.735
2391	-0.598	-0.112	1.733
2392	-0.601	-0.111	1.716
2393	-0.598	-0.114	1.711
2394	-0.600	-0.113	1.730
2395	-0.598	-0.114	1.735
2396	-0.598	-0.114	1.732
2397	-0.597	-0.114	1.731
2398	-0.597	-0.114	1.727
2399	-0.598	-0.111	1.717
2400	-0.597	-0.112	1.726
2401	-0.596	-0.115	1.742
2402	-0.597	-0.115	1.736
2403	-0.597	-0.113	1.728
2404	-0.598	-0.113	1.712
2405	-0.597	-0.113	1.722
2406	-0.596	-0.111	1.724
2407	-0.597	-0.113	1.742
2408	-0.595	-0.112	1.735
2409	-0.594	-0.113	1.721
2410	-0.595	-0.110	1.718
2411	-0.597	-0.114	1.734
2412	-0.596	-0.112	1.745
2413	-0.595	-0.114	1.734
2414	-0.596	-0.109	1.714
2415	-0.595	-0.111	1.731
2416	-0.597	-0.111	1.730
2417	-0.596	-0.109	1.734
2418	-0.595	-0.109	1.728
2419	-0.597	-0.108	1.719
2420	-0.595	-0.109	1.714
2421	-0.594	-0.109	1.726
2422	-0.595	-0.110	1.732
2423	-0.596	-0.110	1.721
2424	-0.593	-0.112	1.724
2425	-0.594	-0.111	1.716
2426	-0.595	-0.111	1.718
2427	-0.597	-0.111	1.724
2428	-0.596	-0.113	1.725
2429	-0.594	-0.114	1.728
2430	-0.595	-0.114	1.717
2431	-0.598	-0.116	1.724
2432	-0.597	-0.113	1.720
2433	-0.595	-0.114	1.722
2434	-0.595	-0.114	1.720
2435	-0.595	-0.114	1.721
2436	-0.598	-0.113	1.727
2437	-0.596	-0.113	1.730
2438	-0.595	-0.114	1.732
2439	-0.597	-0.114	1.717
2440	-0.599	-0.113	1.710
2441	-0.595	-0.113	1.729
2442	-0.595	-0.112	1.726
2443	-0.598	-0.113	1.728
2444	-0.597	-0.110	1.728
2445	-0.597	-0.111	1.725
2446	-0.595	-0.110	1.725
2447	-0.595	-0.111	1.728
2448	-0.596	-0.114	1.727
2449	-0.595	-0.114	1.721
2450	-0.593	-0.112	1.729
2451	-0.596	-0.114	1.724
2452	-0.596	-0.113	1.727
2453	-0.594	-0.112	1.728
2454	-0.595	-0.111	1.728
2455	-0.595	-0.111	1.722
2456	-0.594	-0.112	1.727
2457	-0.595	-0.113	1.728
2458	-0.595	-0.113	1.725
2459	-0.598	-0.112	1.726
2460	-0.595	-0.113	1.728
2461	-0.596	-0.111	1.718
2462	-0.595	-0.113	1.734
2463	-0.597	-0.109	1.721
2464	-0.598	-0.113	1.713
2465	-0.594	-0.112	1.715
2466	-0.595	-0.111	1.737
2467	-0.595	-0.112	1.730
2468	-0.594	-0.111	1.722
2469	-0.590	-0.114	1.711
2470	-0.594	-0.112	1.719
2471	-0.593	-0.111	1.734
2472	-0.594	-0.111	1.723
2473	-0.594	-0.113	1.720
2474	-0.593	-0.110	1.729
2475	-0.594	-0.112	1.728
2476	-0.594	-0.111	1.734
2477	-0.590	-0.113	1.721
2478	-0.593	-0.113	1.716
2479	-0.594	-0.113	1.717
2480	-0.594	-0.112	1.721
2481	-0.594	-0.114	1.730
2482	-0.593	-0.111	1.721
2483	-0.593	-0.113	1.720
2484	-0.593	-0.113	1.720
2485	-0.593	-0.111	1.722
2486	-0.592	-0.112	1.727
2487	-0.592	-0.111	1.713
2488	-0.594	-0.111	1.720
2489	-0.590	-0.112	1.720
2490	-0.591	-0.113	1.717
2491	-0.594	-0.113	1.717
2492	-0.593	-0.110	1.720
2493	-0.594	-0.111	1.719
2494	-0.592	-0.110	1.705
2495	-0.593	-0.109	1.720
2496	-0.594	-0.109	1.727
2497	-0.593	-0.109	1.730
2498	-0.592	-0.107	1.714
2499	-0.594	-0.107	1.717
2500	-0.593	-0.108	1.721
2501	-0.593	-0.108	1.731
2502	-0.593	-0.107	1.732
2503	-0.594	-0.110	1.726
2504	-0.594	-0.108	1.720
2505	-0.595	-0.110	1.730
2506	-0.593	-0.107	1.723
2507	-0.594	-0.109	1.732
2508	-0.593	-0.107	1.718
2509	-0.595	-0.107	1.717
2510	-0.593	-0.107	1.720
2511	-0.593	-0.106	1.718
2512	-0.593	-0.107	1.729
2513	-0.591	-0.107	1.726
2514	-0.591	-0.107	1.719
2515	-0.595	-0.105	1.720
2516	-0.593	-0.109	1.724
2517	-0.593	-0.112	1.717
2518	-0.593	-0.109	1.727
2519	-0.593	-0.110	1.621
2520	-0.236	-0.051	1.087
2521	-0.016	-0.003	0.772
2522	-0.002	-0.004	0.772
2523	-0.002	-0.007	0.763
2524	-0.002	-0.006	0.773
2525	-0.002	-0.005	0.765
2526	-0.001	-0.005	0.761
2527	-0.002	-0.002	0.773
2528	-0.002	-0.002	0.770
2529	0.000	-0.003	0.771
2530	0.000	-0.005	0.772
2531	-0.003	-0.005	0.771
2532	-0.002	-0.008	0.768
2533	0.001	-0.009	0.773
2534	-0.001	-0.007	0.757
2535	-0.001	-0.003	0.765
2536	-0.001	-0.007	0.776
2537	0.002	-0.009	0.772
2538	-0.001	-0.011	0.768
2539	-0.004	-0.011	0.779
2540	-0.002	-0.011	0.769
2541	0.002	-0.010	0.764
