1864	0.581	0.477	1.996
1865	0.582	0.480	2.009
1866	0.580	0.480	1.998
1867	0.580	0.477	2.004
1868	0.582	0.479	1.992
1869	0.581	0.479	1.998
1870	0.581	0.477	2.004
1871	0.583	0.475	1.991
1872	0.581	0.479	2.013
1873	0.579	0.480	1.996
1874	0.583	0.478	2.001
1875	0.583	0.478	1.998
1876	0.583	0.475	1.998
1877	0.581	0.478	2.002
1878	0.581	0.478	1.990
1879	0.581	0.478	2.011
1880	0.580	0.478	1.988
1881	0.583	0.477	1.998
1882	0.581	0.479	2.007
1883	0.581	0.477	1.989
1884	0.583	0.478	1.996
1885	0.582	0.478	2.001
1886	0.579	0.480	2.009
1887	0.582	0.481	1.993
1888	0.580	0.477	2.003
1889	0.578	0.477	2.005
1890	0.580	0.476	1.990
1891	0.581	0.479	2.006
1892	0.581	0.479	1.988
1893	0.581	0.478	2.001
1894	0.579	0.478	1.998
1895	0.582	0.480	1.998
1896	0.581	0.480	2.006
1897	0.581	0.480	1.990
1898	0.580	0.480	2.008
1899	0.583	0.479	1.994
1900	0.584	0.477	2.004
1901	0.581	0.479	2.001
1902	0.578	0.478	1.990
1903	0.581	0.479	2.014
1904	0.582	0.479	1.995
1905	0.580	0.478	2.006
1906	0.581	0.481	1.999
1907	0.580	0.479	1.996
1908	0.583	0.479	2.002
1909	0.583	0.480	1.995
1910	0.580	0.480	2.014
1911	0.583	0.482	1.991
1912	0.582	0.480	2.007
1913	0.583	0.480	2.006
1914	0.583	0.479	1.995
1915	0.583	0.482	2.014
1916	0.582	0.481	1.993
1917	0.583	0.479	2.004
1918	0.583	0.480	2.006
1919	0.581	0.480	2.002
1920	0.584	0.478	1.998
1921	0.583	0.481	2.003
1922	0.581	0.479	2.011
1923	0.582	0.481	1.986
1924	0.584	0.478	2.011
1925	0.583	0.479	2.005
1926	0.581	0.477	1.996
1927	0.583	0.479	2.003
1928	0.584	0.481	2.003
1929	0.582	0.481	2.005
1930	0.584	0.481	1.996
1931	0.582	0.478	2.008
1932	0.583	0.480	1.996
1933	0.583	0.475	2.005
1934	0.580	0.481	2.010
1935	0.582	0.478	1.984
1936	0.584	0.477	2.013
1937	0.581	0.480	1.998
1938	0.580	0.479	1.999
1939	0.582	0.479	2.009
1940	0.582	0.479	2.007
1941	0.583	0.479	1.998
1942	0.582	0.478	1.995
1943	0.579	0.480	2.016
1944	0.583	0.479	1.984
1945	0.582	0.480	2.008
1946	0.581	0.479	2.015
1947	0.582	0.480	1.986
1948	0.585	0.480	2.016
1949	0.583	0.482	1.996
1950	0.581	0.480	1.991
1951	0.583	0.479	2.005
1952	0.583	0.480	2.010
1953	0.583	0.478	1.991
1954	0.583	0.480	2.003
1955	0.581	0.479	2.018
1956	0.583	0.480	1.979
1957	0.585	0.479	2.011
1958	0.581	0.481	2.008
1959	0.583	0.477	1.987
1960	0.585	0.479	2.012
1961	0.584	0.480	2.001
1962	0.583	0.480	2.006
1963	0.583	0.480	1.998
1964	0.582	0.480	2.014
1965	0.583	0.479	1.993
1966	0.583	0.480	1.998
1967	0.581	0.478	2.016
1968	0.582	0.480	1.991
1969	0.584	0.479	2.016
1970	0.582	0.477	2.007
1971	0.583	0.476	1.996
1972	0.583	0.480	2.003
1973	0.584	0.480	2.004
1974	0.580	0.479	2.013
1975	0.582	0.479	1.994
1976	0.582	0.480	2.014
1977	0.581	0.477	1.999
1978	0.581	0.480	2.006
1979	0.580	0.479	2.008
1980	0.582	0.478	1.994
1981	0.581	0.480	2.012
1982	0.581	0.476	1.999
1983	0.580	0.480	2.006
1984	0.583	0.477	2.001
1985	0.581	0.476	2.000
1986	0.581	0.481	2.007
1987	0.580	0.478	1.994
1988	0.580	0.478	2.010
1989	0.583	0.480	1.993
1990	0.580	0.480	2.013
1991	0.580	0.477	2.001
1992	0.582	0.480	2.004
1993	0.584	0.480	2.010
1994	0.580	0.478	1.997
1995	0.581	0.479	2.012
1996	0.579	0.480	1.995
1997	0.583	0.478	2.002
1998	0.579	0.482	2.010
1999	0.581	0.480	1.994
2000	0.581	0.478	2.007
2001	0.581	0.481	2.005
2002	0.581	0.480	2.011
2003	0.580	0.478	1.992
2004	0.582	0.480	2.007
2005	0.582	0.481	2.005
2006	0.584	0.483	1.994
2007	0.581	0.482	2.011
2008	0.581	0.479	2.000
2009	0.585	0.479	2.007
2010	0.581	0.479	1.996
2011	0.581	0.481	2.009
2012	0.581	0.479	2.001
2013	0.582	0.483	1.995
2014	0.583	0.481	2.018
2015	0.580	0.483	1.988
2016	0.583	0.480	1.998
2017	0.582	0.479	2.007
2018	0.653	0.541	2.225
2019	0.848	0.713	2.542
2020	0.848	0.714	2.547
2021	0.847	0.713	2.563
2022	0.848	0.715	2.541
2023	0.846	0.714	2.554
2024	0.845	0.712	2.563
2025	0.848	0.711	2.528
2026	0.850	0.712	2.555
2027	0.845	0.711	2.550
2028	0.843	0.712	2.544
2029	0.845	0.709	2.547
2030	0.845	0.711	2.547
2031	0.842	0.709	2.548
2032	0.843	0.710	2.545
2033	0.843	0.710	2.549
2034	0.845	0.711	2.528
2035	0.840	0.710	2.552
2036	0.841	0.711	2.546
2037	0.843	0.710	2.535
2038	0.841	0.713	2.552
2039	0.841	0.710	2.541
2040	0.840	0.712	2.547
2041	0.841	0.713	2.538
2042	0.842	0.711	2.543
2043	0.839	0.713	2.543
2044	0.838	0.710	2.540
2045	0.841	0.709	2.547
2046	0.839	0.711	2.536
2047	0.838	0.709	2.551
2048	0.840	0.709	2.522
2049	0.841	0.711	2.550
2050	0.839	0.709	2.539
2051	0.837	0.709	2.532
2052	0.838	0.710	2.547
2053	0.839	0.708	2.536
2054	0.839	0.710	2.536
2055	0.837	0.711	2.539
2056	0.836	0.707	2.545
2057	0.840	0.709	2.521
2058	0.837	0.705	2.539
2059	0.836	0.706	2.551
2060	0.836	0.707	2.514
2061	0.838	0.706	2.545
2062	0.838	0.710	2.536
2063	0.837	0.707	2.533
2064	0.838	0.704	2.536
2065	0.838	0.706	2.536
2066	0.838	0.704	2.543
2067	0.837	0.704	2.529
2068	0.838	0.705	2.547
2069	0.841	0.707	2.522
2070	0.839	0.704	2.536
2071	0.838	0.706	2.539
2072	0.839	0.707	2.534
2073	0.839	0.706	2.534
2074	0.839	0.707	2.535
2075	0.840	0.708	2.536
2076	0.840	0.707	2.530
2077	0.840	0.706	2.552
2078	0.839	0.709	2.529
2079	0.840	0.709	2.528
2080	0.838	0.708	2.546
2081	0.842	0.709	2.517
2082	0.843	0.709	2.544
2083	0.839	0.708	2.540
2084	0.837	0.707	2.534
2085	0.841	0.707	2.537
2086	0.840	0.708	2.534
2087	0.840	0.709	2.529
2088	0.841	0.711	2.535
2089	0.839	0.708	2.537
2090	0.841	0.708	2.513
2091	0.843	0.712	2.544
2092	0.836	0.711	2.530
2093	0.841	0.709	2.525
2094	0.843	0.708	2.550
2095	0.842	0.710	2.518
2096	0.841	0.709	2.534
2097	0.841	0.708	2.535
2098	0.842	0.708	2.528
2099	0.844	0.708	2.530
2100	0.842	0.708	2.533
2101	0.841	0.708	2.533
2102	0.843	0.706	2.516
2103	0.840	0.707	2.544
2104	0.839	0.706	2.524
2105	0.842	0.709	2.523
2106	0.842	0.704	2.538
2107	0.840	0.706	2.536
2108	0.838	0.706	2.527
2109	0.841	0.705	2.519
2110	0.840	0.706	2.551
2111	0.840	0.705	2.516
2112	0.839	0.705	2.529
2113	0.839	0.706	2.543
2114	0.840	0.708	2.523
2115	0.841	0.708	2.527
2116	0.837	0.708	2.528
2117	0.837	0.706	2.543
2118	0.839	0.704	2.519
2119	0.839	0.704	2.535
2120	0.838	0.707	2.543
2121	0.839	0.708	2.518
2122	0.841	0.708	2.528
2123	0.840	0.706	2.538
2124	0.838	0.707	2.536
2125	0.840	0.708	2.513
2126	0.839	0.705	2.547
2127	0.837	0.708	2.529
2128	0.838	0.704	2.510
2129	0.840	0.705	2.546
2130	0.836	0.706	2.541
2131	0.837	0.706	2.518
2132	0.839	0.705	2.519
2133	0.835	0.707	2.546
2134	0.835	0.708	2.511
2135	0.838	0.705	2.532
2136	0.836	0.708	2.547
2137	0.832	0.708	2.525
2138	0.835	0.704	2.530
2139	0.835	0.708	2.524
2140	0.834	0.706	2.526
2141	0.835	0.708	2.534
2142	0.834	0.706	2.538
2143	0.835	0.703	2.544
2144	0.834	0.707	2.514
2145	0.834	0.705	2.552
2146	0.832	0.707	2.534
2147	0.834	0.704	2.523
2148	0.831	0.704	2.531
2149	0.836	0.705	2.533
2150	0.834	0.702	2.533
2151	0.834	0.705	2.521
2152	0.833	0.703	2.545
2153	0.832	0.703	2.527
2154	0.833	0.704	2.538
2155	0.836	0.703	2.530
2156	0.834	0.704	2.521
2157	0.834	0.704	2.539
2158	0.835	0.705	2.519
2159	0.835	0.704	2.542
2160	0.834	0.705	2.531
2161	0.834	0.705	2.530
2162	0.834	0.702	2.539
2163	0.834	0.706	2.529
2164	0.834	0.701	2.534
2165	0.834	0.704	2.532
2166	0.834	0.703	2.542
2167	0.836	0.704	2.518
2168	0.834	0.701	2.541
2169	0.833	0.703	2.534
2170	0.835	0.703	2.523
2171	0.835	0.702	2.547
2172	0.834	0.706	2.522
2173	0.835	0.704	2.532
2174	0.834	0.705	2.540
2175	0.834	0.703	2.534
2176	0.834	0.703	2.527
2177	0.835	0.703	2.542
2178	0.834	0.705	2.539
2179	0.835	0.703	2.519
2180	0.834	0.702	2.547
2181	0.833	0.705	2.526
2182	0.834	0.704	2.530
2183	0.834	0.703	2.539
2184	0.834	0.707	2.525
2185	0.835	0.703	2.534
2186	0.836	0.705	2.535
2187	0.834	0.705	2.529
2188	0.835	0.704	2.517
2189	0.833	0.700	2.552
2190	0.833	0.705	2.525
2191	0.839	0.705	2.515
2192	0.834	0.705	2.554
2193	0.833	0.704	2.528
2194	0.834	0.703	2.528
2195	0.838	0.702	2.528
2196	0.835	0.705	2.536
2197	0.833	0.703	2.527
2198	0.835	0.701	2.526
2199	0.836	0.703	2.543
2200	0.834	0.702	2.523
2201	0.834	0.703	2.537
2202	0.836	0.701	2.530
2203	0.834	0.703	2.539
2204	0.834	0.702	2.526
2205	0.833	0.704	2.534
2206	0.834	0.704	2.547
2207	0.833	0.703	2.511
2208	0.836	0.701	2.531
2209	0.831	0.704	2.539
2210	0.832	0.702	2.525
2211	0.837	0.701	2.510
2212	0.835	0.700	2.545
2213	0.829	0.705	2.538
2214	0.834	0.703	2.507
2215	0.835	0.705	2.552
2216	0.830	0.703	2.525
2217	0.833	0.702	2.519
2218	0.833	0.703	2.540
2219	0.832	0.703	2.526
2220	0.833	0.703	2.518
2221	0.831	0.701	2.530
2222	0.831	0.704	2.550
2223	0.834	0.703	2.500
2224	0.833	0.701	2.540
2225	0.831	0.703	2.555
2226	0.832	0.703	2.512
2227	0.835	0.701	2.530
2228	0.832	0.703	2.545
2229	0.831	0.702	2.531
2230	0.836	0.700	2.514
2231	0.835	0.701	2.545
2232	0.831	0.702	2.542
2233	0.831	0.700	2.518
2234	0.831	0.697	2.544
2235	0.832	0.702	2.529
2236	0.832	0.700	2.534
2237	0.834	0.700	2.532
2238	0.831	0.702	2.545
2239	0.832	0.702	2.518
2240	0.833	0.699	2.526
2241	0.832	0.701	2.557
2242	0.830	0.700	2.518
2243	0.831	0.702	2.528
2244	0.831	0.700	2.538
2245	0.830	0.702	2.537
2246	0.832	0.700	2.523
2247	0.833	0.699	2.528
2248	0.830	0.702	2.552
2249	0.830	0.702	2.521
2250	0.833	0.700	2.530
2251	0.833	0.700	2.539
2252	0.831	0.702	2.538
2253	0.829	0.700	2.519
2254	0.830	0.704	2.526
2255	0.829	0.701	2.551
2256	0.830	0.704	2.511
2257	0.833	0.703	2.534
2258	0.830	0.702	2.535
2259	0.830	0.704	2.530
2260	0.833	0.703	2.531
2261	0.830	0.701	2.534
2262	0.827	0.704	2.533
2263	0.828	0.698	2.515
2264	0.834	0.704	2.547
2265	0.830	0.704	2.524
2266	0.829	0.703	2.517
2267	0.828	0.704	2.540
2268	0.830	0.703	2.536
2269	0.831	0.705	2.532
2270	0.830	0.704	2.517
2271	0.827	0.703	2.546
2272	0.829	0.703	2.517
2273	0.831	0.703	2.526
2274	0.831	0.706	2.539
2275	0.830	0.701	2.518
2276	0.831	0.705	2.536
2277	0.831	0.705	2.526
2278	0.829	0.703	2.533
2279	0.830	0.703	2.526
2280	0.830	0.703	2.534
2281	0.833	0.706	2.529
2282	0.832	0.702	2.525
2283	0.831	0.704	2.540
2284	0.835	0.704	2.519
2285	0.832	0.704	2.536
2286	0.831	0.703	2.534
2287	0.832	0.704	2.534
2288	0.834	0.703	2.530
2289	0.834	0.704	2.523
2290	0.830	0.702	2.542
2291	0.832	0.703	2.523
2292	0.834	0.701	2.540
2293	0.834	0.704	2.530
2294	0.833	0.701	2.536
2295	0.833	0.701	2.539
2296	0.832	0.702	2.517
2297	0.834	0.701	2.547
2298	0.831	0.704	2.527
2299	0.832	0.703	2.534
2300	0.834	0.701	2.530
2301	0.833	0.701	2.535
2302	0.831	0.700	2.533
2303	0.833	0.701	2.526
2304	0.832	0.703	2.535
2305	0.832	0.701	2.520
2306	0.831	0.701	2.543
2307	0.833	0.702	2.524
2308	0.834	0.703	2.533
2309	0.834	0.700	2.535
2310	0.833	0.704	2.527
2311	0.831	0.701	2.539
2312	0.834	0.701	2.525
2313	0.831	0.699	2.542
2314	0.832	0.703	2.527
2315	0.833	0.701	2.528
2316	0.835	0.702	2.542
2317	0.833	0.704	2.521
2318	0.834	0.702	2.540
2319	0.832	0.703	2.527
2320	0.833	0.701	2.541
2321	0.833	0.705	2.535
2322	0.832	0.703	2.526
2323	0.834	0.706	2.534
2324	0.833	0.704	2.533
2325	0.833	0.704	2.530
2326	0.830	0.705	2.521
2327	0.833	0.702	2.545
2328	0.831	0.707	2.532
2329	0.835	0.704	2.526
2330	0.831	0.703	2.546
2331	0.832	0.704	2.521
2332	0.833	0.703	2.539
2333	0.832	0.702	2.533
2334	0.831	0.704	2.531
2335	0.830	0.701	2.527
2336	0.830	0.705	2.534
2337	0.830	0.704	2.529
2338	0.831	0.703	2.521
2339	0.832	0.705	2.544
2340	0.833	0.704	2.514
2341	0.833	0.703	2.533
2342	0.832	0.704	2.541
2343	0.832	0.704	2.513
2344	0.834	0.703	2.535
2345	0.833	0.705	2.531
2346	0.832	0.702	2.527
2347	0.834	0.703	2.524
2348	0.835	0.705	2.548
2349	0.832	0.704	2.517
2350	0.832	0.704	2.521
2351	0.833	0.702	2.538
2352	0.834	0.704	2.507
2353	0.836	0.706	2.533
2354	0.833	0.705	2.538
2355	0.832	0.707	2.526
2356	0.832	0.702	2.520
2357	0.837	0.708	2.540
2358	0.833	0.704	2.532
2359	0.837	0.707	2.514
2360	0.838	0.707	2.544
2361	0.834	0.705	2.513
2362	0.836	0.705	2.530
2363	0.835	0.707	2.536
2364	0.835	0.705	2.515
2365	0.838	0.707	2.538
2366	0.835	0.705	2.534
2367	0.838	0.708	2.524
2368	0.839	0.707	2.522
2369	0.840	0.706	2.546
2370	0.838	0.709	2.524
2371	0.839	0.706	2.525
2372	0.835	0.708	2.543
2373	0.840	0.707	2.511
2374	0.839	0.707	2.539
2375	0.837	0.708	2.530
2376	0.838	0.709	2.522
2377	0.838	0.708	2.530
2378	0.837	0.709	2.527
2379	0.836	0.708	2.527
2380	0.836	0.708	2.525
2381	0.840	0.709	2.553
2382	0.837	0.709	2.514
2383	0.839	0.708	2.531
2384	0.836	0.708	2.543
2385	0.838	0.708	2.514
2386	0.839	0.707	2.527
2387	0.837	0.706	2.533
2388	0.836	0.707	2.534
2389	0.840	0.709	2.517
2390	0.838	0.707	2.539
2391	0.837	0.709	2.535
2392	0.837	0.709	2.519
2393	0.839	0.708	2.544
2394	0.839	0.708	2.518
2395	0.839	0.708	2.539
2396	0.836	0.706	2.527
2397	0.839	0.709	2.532
2398	0.839	0.706	2.535
2399	0.839	0.709	2.533
2400	0.839	0.706	2.538
2401	0.841	0.711	2.526
2402	0.840	0.707	2.543
2403	0.838	0.710	2.529
2404	0.841	0.706	2.531
2405	0.840	0.708	2.540
2406	0.842	0.709	2.519
2407	0.840	0.707	2.538
2408	0.836	0.709	2.534
2409	0.839	0.707	2.529
2410	0.842	0.704	2.517
2411	0.840	0.708	2.541
2412	0.838	0.708	2.537
2413	0.842	0.707	2.507
2414	0.842	0.707	2.547
2415	0.839	0.708	2.533
2416	0.840	0.707	2.524
2417	0.841	0.707	2.534
2418	0.840	0.708	2.533
2419	0.838	0.709	2.521
2420	0.839	0.707	2.527
2421	0.840	0.711	2.543
2422	0.842	0.710	2.519
2423	0.841	0.710	2.536
2424	0.840	0.710	2.542
2425	0.840	0.711	2.530
2426	0.842	0.710	2.528
2427	0.843	0.709	2.535
2428	0.839	0.709	2.537
2429	0.842	0.709	2.507
2430	0.842	0.708	2.550
2431	0.838	0.711	2.540
2432	0.841	0.710	2.512
2433	0.841	0.709	2.546
2434	0.842	0.711	2.536
2435	0.840	0.710	2.527
2436	0.842	0.708	2.519
2437	0.841	0.711	2.545
2438	0.841	0.712	2.528
2439	0.840	0.706	2.522
2440	0.838	0.712	2.545
2441	0.840	0.712	2.519
2442	0.840	0.707	2.534
2443	0.841	0.710	2.533
2444	0.839	0.713	2.530
2445	0.841	0.708	2.517
2446	0.840	0.709	2.540
2447	0.839	0.710	2.543
2448	0.840	0.712	2.502
2449	0.841	0.707	2.548
2450	0.839	0.711	2.539
2451	0.840	0.713	2.517
2452	0.843	0.710	2.536
2453	0.840	0.709	2.547
2454	0.841	0.710	2.525
2455	0.842	0.709	2.518
2456	0.843	0.714	2.556
2457	0.840	0.712	2.520
2458	0.843	0.711	2.527
2459	0.843	0.710	2.545
2460	0.841	0.711	2.517
2461	0.842	0.709	2.535
2462	0.843	0.712	2.534
2463	0.841	0.714	2.535
2464	0.842	0.708	2.518
2465	0.843	0.709	2.548
2466	0.844	0.711	2.536
2467	0.844	0.711	2.510
2468	0.843	0.710	2.546
2469	0.841	0.713	2.538
2470	0.843	0.713	2.534
2471	0.846	0.712	2.520
2472	0.842	0.711	2.541
2473	0.841	0.713	2.545
2474	0.843	0.712	2.525
2475	0.844	0.713	2.546
2476	0.843	0.712	2.527
2477	0.843	0.710	2.545
2478	0.843	0.712	2.542
2479	0.844	0.713	2.543
2480	0.844	0.712	2.533
2481	0.843	0.714	2.535
2482	0.843	0.711	2.560
2483	0.843	0.713	2.535
2484	0.844	0.711	2.540
2485	0.843	0.714	2.540
2486	0.842	0.712	2.541
2487	0.844	0.710	2.545
2488	0.842	0.712	2.529
2489	0.846	0.710	2.554
2490	0.842	0.711	2.537
2491	0.845	0.714	2.548
2492	0.843	0.713	2.537
2493	0.844	0.712	2.536
2494	0.845	0.711	2.550
2495	0.844	0.716	2.539
2496	0.844	0.713	2.544
2497	0.846	0.713	2.528
2498	0.844	0.711	2.554
2499	0.845	0.713	2.541
2500	0.844	0.712	2.525
2501	0.844	0.711	2.544
2502	0.844	0.715	2.548
2503	0.843	0.714	2.545
2504	0.845	0.713	2.521
2505	0.844	0.713	2.556
2506	0.843	0.714	2.554
2507	0.845	0.712	2.528
2508	0.847	0.715	2.543
2509	0.842	0.715	2.544
2510	0.842	0.713	2.553
2511	0.845	0.712	2.528
2512	0.846	0.713	2.549
2513	0.843	0.714	2.548
2514	0.843	0.710	2.537
2515	0.844	0.713	2.553
2516	0.843	0.714	2.532
2517	0.843	0.713	2.549
2518	0.842	0.714	2.546
2519	0.617	0.525	1.949
2520	0.258	0.227	1.162
2521	-0.018	-0.015	0.768
2522	-0.012	-0.006	0.763
2523	-0.018	-0.007	0.780
2524	-0.017	-0.006	0.768
2525	-0.017	-0.007	0.771
2526	-0.016	-0.007	0.771
2527	-0.017	-0.014	0.777
2528	-0.019	-0.011	0.750
2529	-0.018	-0.011	0.783
2530	-0.017	-0.007	0.765
2531	-0.015	-0.007	0.769
2532	-0.017	-0.009	0.769
2533	-0.015	-0.008	0.778
2534	-0.015	-0.009	0.758
2535	-0.017	-0.011	0.779
2536	-0.016	-0.011	0.755
2537	-0.017	-0.010	0.778
2538	-0.016	-0.010	0.760
2539	-0.015	-0.010	0.776
2540	-0.017	-0.006	0.764
2541	-0.015	-0.009	0.776
2542	-0.017	-0.009	0.767
2543	-0.016	-0.011	0.777
2544	-0.017	-0.010	0.759
2545	-0.017	-0.005	0.772
2546	-0.018	-0.009	0.760
2547	-0.018	-0.009	0.768
2548	-0.019	-0.007	0.774
2549	-0.020	-0.015	0.759
2550	-0.017	-0.010	0.773
2551	-0.017	-0.005	0.759
2552	-0.016	0.003	0.773
2553	-0.018	-0.002	0.760
2554	-0.016	-0.007	0.767
2555	-0.017	-0.018	0.771
2556	-0.018	-0.021	0.759
2557	-0.015	-0.018	0.774
2558	-0.017	-0.010	0.760
2559	-0.016	-0.001	0.770
2560	-0.018	0.002	0.766
2561	-0.018	-0.005	0.766
2562	-0.019	-0.013	0.776
2563	-0.018	-0.017	0.760
2564	-0.022	-0.014	0.778
2565	-0.021	-0.010	0.761
2566	-0.019	-0.008	0.773
2567	-0.020	-0.003	0.767
2568	-0.020	-0.003	0.762
2569	-0.020	-0.010	0.775
2570	-0.021	-0.013	0.762
2571	-0.020	-0.015	0.776
2572	-0.022	-0.014	0.762
2573	-0.019	-0.009	0.770
2574	-0.018	-0.002	0.768
2575	-0.019	-0.001	0.766
2576	-0.021	-0.003	0.775
2577	-0.019	-0.009	0.761
2578	-0.020	-0.014	0.778
2579	-0.019	-0.014	0.765
2580	-0.020	-0.009	0.771
2581	-0.018	-0.003	0.768
2582	-0.019	-0.002	0.760
2583	-0.020	-0.002	0.775
2584	-0.019	-0.006	0.762
2585	-0.019	-0.010	0.775
2586	-0.019	-0.007	0.762
2587	-0.018	-0.007	0.769
2588	-0.018	-0.005	0.772
2589	-0.019	-0.003	0.761
2590	-0.016	-0.001	0.777
2591	-0.017	-0.002	0.761
2592	-0.020	-0.005	0.771
2593	-0.021	-0.008	0.764
2594	-0.019	-0.005	0.772
2595	-0.020	-0.005	0.776
2596	-0.018	-0.005	0.765
2597	-0.019	-0.001	0.776
2598	-0.019	-0.003	0.762
2599	-0.016	-0.004	0.774
2600	-0.018	-0.007	0.764
2601	-0.017	-0.008	0.765
2602	-0.019	-0.005	0.776
2603	-0.017	-0.005	0.762
2604	-0.019	-0.003	0.779
2605	-0.019	-0.002	0.761
2606	-0.018	-0.006	0.770
2607	-0.018	-0.005	0.767
2608	-0.020	-0.005	0.765
2609	-0.019	-0.005	0.772
2610	-0.020	-0.007	0.758
2611	-0.018	-0.003	0.775
2612	-0.020	-0.003	0.762
2613	-0.021	0.000	0.770
2614	-0.022	-0.004	0.767
2615	-0.020	-0.004	0.761
2616	-0.019	-0.007	0.775
2617	-0.022	-0.006	0.761
2618	-0.021	-0.006	0.774
2619	-0.020	-0.003	0.764
2620	-0.021	-0.001	0.772
2621	-0.023	-0.003	0.771
2622	-0.024	-0.004	0.758
2623	-0.022	-0.007	0.773
2624	-0.020	-0.003	0.759
2625	-0.020	-0.005	0.772
2626	-0.023	-0.002	0.767
2627	-0.022	-0.004	0.767
2628	-0.020	-0.001	0.773
2629	-0.023	-0.003	0.764
2630	-0.022	-0.003	0.777
2631	-0.022	-0.005	0.760
2632	-0.018	-0.005	0.773
2633	-0.019	-0.005	0.769
2634	-0.022	-0.003	0.767
2635	-0.020	-0.003	0.777
2636	-0.019	-0.002	0.763
2637	-0.019	-0.005	0.775
2638	-0.021	-0.005	0.761
2639	-0.019	-0.005	0.771
2640	-0.020	-0.006	0.767
2641	-0.018	-0.004	0.766
2642	-0.020	-0.002	0.773
2643	-0.018	-0.002	0.760
2644	-0.018	-0.004	0.774
2645	-0.020	-0.004	0.762
2646	-0.020	-0.004	0.768
2647	-0.021	-0.004	0.769
2648	-0.018	-0.001	0.763
2649	-0.020	-0.002	0.775
2650	-0.020	-0.004	0.763
2651	-0.020	-0.002	0.775
2652	-0.019	-0.006	0.763
2653	-0.019	-0.001	0.769
2654	-0.022	-0.002	0.771
2655	-0.019	-0.003	0.761
2656	-0.020	-0.002	0.776
2657	-0.019	-0.002	0.763
2658	-0.023	-0.002	0.774
2659	-0.020	-0.002	0.765
2660	-0.019	-0.004	0.765
2661	-0.022	-0.005	0.773
2662	-0.021	-0.002	0.761
2663	-0.020	-0.003	0.775
2664	-0.020	-0.003	0.763
2665	-0.022	-0.001	0.775
2666	-0.021	-0.002	0.767
2667	-0.020	-0.001	0.765
2668	-0.019	-0.004	0.771
2669	-0.022	-0.005	0.760
2670	-0.022	-0.005	0.776
2671	-0.020	-0.005	0.759
2672	-0.020	-0.003	0.769
2673	-0.022	-0.002	0.768
2674	-0.022	-0.003	0.762
2675	-0.020	-0.004	0.776
2676	-0.021	-0.004	0.758
2677	-0.022	-0.003	0.775
2678	-0.023	-0.005	0.761
2679	-0.023	-0.006	0.770
2680	-0.018	-0.006	0.771
2681	-0.022	-0.003	0.761
2682	-0.020	-0.003	0.775
2683	-0.020	-0.004	0.758
2684	-0.020	-0.007	0.774
2685	-0.018	-0.006	0.761
2686	-0.022	-0.007	0.770
2687	-0.021	-0.007	0.774
2688	-0.018	-0.006	0.764
2689	-0.020	-0.002	0.775
2690	-0.020	-0.004	0.760
2691	-0.022	-0.005	0.773
2692	-0.023	-0.008	0.765
2693	-0.019	-0.008	0.766
2694	-0.019	-0.008	0.771
2695	-0.020	-0.006	0.761
2696	-0.022	-0.006	0.777
2697	-0.022	-0.009	0.758
2698	-0.022	-0.009	0.772
2699	-0.018	-0.007	0.765
2700	-0.017	-0.008	0.768
2701	-0.021	-0.009	0.771
2702	-0.021	-0.011	0.760
2703	-0.019	-0.008	0.777
2704	-0.020	-0.010	0.763
2705	-0.018	-0.010	0.772
2706	-0.021	-0.008	0.767
2707	-0.022	-0.008	0.765
2708	-0.019	-0.010	0.773
2709	-0.019	-0.009	0.762
2710	-0.020	-0.008	0.779
2711	-0.021	-0.007	0.766
2712	-0.018	-0.006	0.769
2713	-0.020	-0.008	0.765
2714	-0.020	-0.009	0.760
2715	-0.021	-0.006	0.778
2716	-0.021	-0.006	0.757
2717	-0.021	-0.007	0.775
2718	-0.020	-0.009	0.764
2719	-0.021	-0.008	0.770
2720	-0.015	-0.011	0.772
2721	-0.019	-0.010	0.763
2722	-0.021	-0.012	0.774
2723	-0.021	-0.011	0.762
2724	-0.019	-0.011	0.776
2725	-0.019	-0.013	0.765
2726	-0.022	-0.012	0.768
2727	-0.024	-0.012	0.774
2728	-0.019	-0.013	0.764
2729	-0.019	-0.010	0.777
2730	-0.021	-0.015	0.760
2731	-0.023	-0.017	0.775
2732	-0.019	-0.015	0.770
2733	-0.020	-0.014	0.766
2734	-0.021	-0.013	0.776
2735	-0.021	-0.014	0.760
2736	-0.018	-0.015	0.774
2737	-0.019	-0.015	0.763
2738	-0.020	-0.014	0.771
2739	-0.022	-0.015	0.768
2740	-0.018	-0.013	0.766
2741	-0.021	-0.015	0.775
2742	-0.019	-0.014	0.759
2743	-0.020	-0.011	0.775
2744	-0.020	-0.014	0.759
2745	-0.017	-0.010	0.771
2746	-0.019	-0.014	0.771
2747	-0.019	-0.013	0.763
2748	-0.018	-0.012	0.776
2749	-0.017	-0.010	0.758
2750	-0.016	-0.010	0.775
2751	-0.016	-0.007	0.761
2752	-0.017	-0.009	0.767
2753	-0.016	-0.013	0.771
2754	-0.017	-0.013	0.761
2755	-0.018	-0.013	0.777
2756	-0.018	-0.014	0.766
2757	-0.013	-0.011	0.772
2758	-0.015	-0.008	0.764
2759	-0.015	-0.009	0.766
2760	-0.015	-0.009	0.774
2761	-0.016	-0.010	0.759
2762	-0.015	-0.013	0.776
2763	-0.018	-0.010	0.763
2764	-0.016	-0.014	0.773
