1787	0.569	-0.198	1.721
1788	0.569	-0.201	1.717
1789	0.568	-0.199	1.715
1790	0.569	-0.199	1.716
1791	0.568	-0.200	1.728
1792	0.567	-0.196	1.720
1793	0.568	-0.199	1.716
1794	0.570	-0.198	1.715
1795	0.568	-0.198	1.723
1796	0.569	-0.200	1.717
1797	0.567	-0.196	1.720
1798	0.570	-0.197	1.716
1799	0.567	-0.200	1.718
1800	0.568	-0.196	1.715
1801	0.569	-0.197	1.726
1802	0.568	-0.201	1.713
1803	0.569	-0.197	1.713
1804	0.567	-0.195	1.705
1805	0.568	-0.198	1.720
1806	0.566	-0.198	1.712
1807	0.568	-0.196	1.719
1808	0.570	-0.197	1.711
1809	0.566	-0.195	1.713
1810	0.567	-0.196	1.718
1811	0.567	-0.197	1.716
1812	0.567	-0.196	1.712
1813	0.569	-0.194	1.716
1814	0.567	-0.199	1.713
1815	0.568	-0.197	1.713
1816	0.567	-0.197	1.720
1817	0.566	-0.196	1.712
1818	0.566	-0.199	1.718
1819	0.570	-0.198	1.714
1820	0.568	-0.197	1.718
1821	0.566	-0.198	1.714
1822	0.568	-0.197	1.727
1823	0.567	-0.196	1.713
1824	0.565	-0.198	1.709
1825	0.566	-0.199	1.705
1826	0.566	-0.200	1.722
1827	0.566	-0.199	1.720
1828	0.568	-0.199	1.719
1829	0.565	-0.198	1.710
1830	0.566	-0.198	1.713
1831	0.566	-0.198	1.710
1832	0.567	-0.202	1.717
1833	0.565	-0.199	1.710
1834	0.567	-0.197	1.722
1835	0.564	-0.199	1.712
1836	0.566	-0.198	1.711
1837	0.565	-0.199	1.711
1838	0.565	-0.200	1.715
1839	0.566	-0.198	1.708
1840	0.564	-0.199	1.711
1841	0.565	-0.201	1.712
1842	0.565	-0.199	1.712
1843	0.563	-0.199	1.716
1844	0.564	-0.198	1.708
1845	0.564	-0.198	1.720
1846	0.562	-0.198	1.708
1847	0.563	-0.200	1.709
1848	0.563	-0.197	1.710
1849	0.566	-0.198	1.720
1850	0.564	-0.198	1.709
1851	0.565	-0.201	1.718
1852	0.564	-0.201	1.711
1853	0.563	-0.203	1.725
1854	0.564	-0.201	1.709
1855	0.563	-0.200	1.717
1856	0.563	-0.201	1.711
1857	0.560	-0.201	1.721
1858	0.562	-0.202	1.705
1859	0.562	-0.201	1.710
1860	0.563	-0.203	1.715
1861	0.559	-0.202	1.722
1862	0.562	-0.201	1.703
1863	0.562	-0.201	1.714
1864	0.560	-0.202	1.716
1865	0.560	-0.201	1.707
1866	0.563	-0.200	1.708
1867	0.563	-0.201	1.709
1868	0.561	-0.203	1.718
1869	0.560	-0.203	1.712
1870	0.561	-0.201	1.708
1871	0.562	-0.199	1.708
1872	0.561	-0.202	1.719
1873	0.560	-0.204	1.712
1874	0.560	-0.201	1.713
1875	0.562	-0.199	1.711
1876	0.560	-0.203	1.714
1877	0.558	-0.201	1.712
1878	0.561	-0.200	1.714
1879	0.562	-0.200	1.702
1880	0.563	-0.201	1.710
1881	0.560	-0.202	1.714
1882	0.560	-0.200	1.721
1883	0.560	-0.199	1.714
1884	0.560	-0.202	1.716
1885	0.560	-0.201	1.714
1886	0.559	-0.202	1.719
1887	0.563	-0.199	1.710
1888	0.560	-0.201	1.705
1889	0.558	-0.200	1.711
1890	0.560	-0.198	1.714
1891	0.562	-0.203	1.715
1892	0.560	-0.201	1.707
1893	0.560	-0.199	1.709
1894	0.560	-0.198	1.706
1895	0.560	-0.203	1.718
1896	0.560	-0.200	1.714
1897	0.559	-0.199	1.718
1898	0.559	-0.198	1.702
1899	0.561	-0.201	1.711
1900	0.561	-0.201	1.712
1901	0.559	-0.200	1.717
1902	0.559	-0.200	1.709
1903	0.559	-0.202	1.713
1904	0.559	-0.201	1.707
1905	0.559	-0.200	1.712
1906	0.561	-0.198	1.707
1907	0.561	-0.200	1.712
1908	0.558	-0.200	1.712
1909	0.561	-0.202	1.711
1910	0.558	-0.202	1.707
1911	0.561	-0.199	1.713
1912	0.561	-0.199	1.712
1913	0.558	-0.201	1.708
1914	0.559	-0.201	1.710
1915	0.562	-0.201	1.708
1916	0.558	-0.200	1.713
1917	0.558	-0.198	1.705
1918	0.555	-0.199	1.713
1919	0.560	-0.201	1.707
1920	0.558	-0.201	1.712
1921	0.557	-0.199	1.701
1922	0.558	-0.199	1.711
1923	0.559	-0.198	1.707
1924	0.558	-0.202	1.707
1925	0.558	-0.200	1.703
1926	0.558	-0.199	1.714
1927	0.559	-0.202	1.707
1928	0.559	-0.201	1.712
1929	0.557	-0.201	1.704
1930	0.558	-0.200	1.711
1931	0.559	-0.200	1.701
1932	0.559	-0.200	1.711
1933	0.557	-0.202	1.712
1934	0.558	-0.202	1.713
1935	0.558	-0.199	1.709
1936	0.559	-0.202	1.717
1937	0.558	-0.201	1.720
1938	0.558	-0.199	1.710
1939	0.559	-0.200	1.713
1940	0.557	-0.199	1.705
1941	0.558	-0.201	1.720
1942	0.559	-0.199	1.709
1943	0.561	-0.200	1.712
1944	0.557	-0.202	1.705
1945	0.559	-0.200	1.712
1946	0.559	-0.199	1.708
1947	0.559	-0.199	1.711
1948	0.560	-0.199	1.708
1949	0.557	-0.200	1.712
1950	0.557	-0.201	1.709
1951	0.560	-0.198	1.707
1952	0.559	-0.198	1.706
1953	0.559	-0.199	1.711
1954	0.559	-0.199	1.712
1955	0.560	-0.200	1.707
1956	0.559	-0.201	1.712
1957	0.559	-0.199	1.709
1958	0.558	-0.198	1.718
1959	0.560	-0.200	1.711
1960	0.560	-0.200	1.708
1961	0.557	-0.200	1.709
1962	0.559	-0.200	1.717
1963	0.560	-0.200	1.713
1964	0.559	-0.200	1.719
1965	0.558	-0.198	1.711
1966	0.556	-0.201	1.720
1967	0.560	-0.198	1.707
1968	0.558	-0.197	1.720
1969	0.559	-0.198	1.711
1970	0.558	-0.199	1.711
1971	0.559	-0.199	1.711
1972	0.560	-0.199	1.714
1973	0.558	-0.196	1.709
1974	0.556	-0.196	1.712
1975	0.560	-0.196	1.711
1976	0.559	-0.197	1.707
1977	0.556	-0.194	1.710
1978	0.557	-0.195	1.713
1979	0.560	-0.198	1.717
1980	0.560	-0.196	1.705
1981	0.558	-0.197	1.712
1982	0.559	-0.197	1.708
1983	0.560	-0.196	1.716
1984	0.558	-0.198	1.702
1985	0.558	-0.196	1.717
1986	0.557	-0.201	1.716
1987	0.559	-0.199	1.721
1988	0.560	-0.198	1.707
1989	0.556	-0.196	1.717
1990	0.560	-0.194	1.708
1991	0.560	-0.196	1.719
1992	0.558	-0.197	1.709
1993	0.558	-0.199	1.706
1994	0.558	-0.197	1.709
1995	0.558	-0.197	1.712
1996	0.560	-0.195	1.714
1997	0.559	-0.196	1.715
1998	0.558	-0.198	1.710
1999	0.558	-0.196	1.707
2000	0.561	-0.196	1.712
2001	0.558	-0.197	1.709
2002	0.556	-0.194	1.711
2003	0.559	-0.196	1.702
2004	0.560	-0.196	1.713
2005	0.559	-0.194	1.709
2006	0.560	-0.196	1.716
2007	0.561	-0.198	1.700
2008	0.559	-0.195	1.708
2009	0.559	-0.196	1.709
2010	0.560	-0.195	1.712
2011	0.559	-0.194	1.715
2012	0.560	-0.196	1.707
2013	0.559	-0.197	1.707
2014	0.561	-0.199	1.711
2015	0.558	-0.197	1.710
2016	0.559	-0.197	1.712
2017	0.555	-0.194	1.718
2018	0.558	-0.197	1.705
2019	0.697	-0.251	2.059
2020	0.803	-0.293	2.109
2021	0.793	-0.289	2.102
2022	0.790	-0.285	2.098
2023	0.789	-0.286	2.107
2024	0.787	-0.286	2.095
2025	0.785	-0.283	2.087
2026	0.787	-0.281	2.089
2027	0.786	-0.283	2.085
2028	0.783	-0.285	2.094
2029	0.781	-0.282	2.078
2030	0.782	-0.281	2.078
2031	0.780	-0.280	2.077
2032	0.781	-0.281	2.088
2033	0.781	-0.280	2.075
2034	0.779	-0.280	2.081
2035	0.779	-0.280	2.074
2036	0.779	-0.279	2.086
2037	0.776	-0.278	2.071
2038	0.779	-0.280	2.071
2039	0.778	-0.279	2.070
2040	0.777	-0.278	2.077
2041	0.775	-0.280	2.077
2042	0.777	-0.280	2.072
2043	0.778	-0.279	2.068
2044	0.778	-0.277	2.065
2045	0.776	-0.278	2.070
2046	0.775	-0.279	2.067
2047	0.775	-0.278	2.078
2048	0.777	-0.279	2.074
2049	0.775	-0.276	2.072
2050	0.773	-0.276	2.061
2051	0.775	-0.277	2.075
2052	0.774	-0.277	2.070
2053	0.774	-0.276	2.077
2054	0.773	-0.275	2.063
2055	0.774	-0.275	2.075
2056	0.773	-0.275	2.065
2057	0.772	-0.277	2.072
2058	0.769	-0.277	2.065
2059	0.775	-0.274	2.063
2060	0.773	-0.275	2.065
2061	0.770	-0.274	2.062
2062	0.770	-0.276	2.063
2063	0.772	-0.277	2.063
2064	0.775	-0.275	2.067
2065	0.773	-0.273	2.061
2066	0.769	-0.273	2.071
2067	0.772	-0.272	2.061
2068	0.771	-0.273	2.058
2069	0.770	-0.274	2.047
2070	0.771	-0.274	2.063
2071	0.770	-0.274	2.063
2072	0.770	-0.274	2.071
2073	0.769	-0.272	2.058
2074	0.771	-0.272	2.057
2075	0.771	-0.273	2.057
2076	0.772	-0.272	2.064
2077	0.771	-0.272	2.061
2078	0.770	-0.273	2.070
2079	0.769	-0.273	2.066
2080	0.770	-0.273	2.058
2081	0.769	-0.274	2.064
2082	0.768	-0.272	2.062
2083	0.769	-0.275	2.063
2084	0.770	-0.273	2.060
2085	0.768	-0.270	2.065
2086	0.768	-0.271	2.058
2087	0.768	-0.273	2.062
2088	0.769	-0.272	2.050
2089	0.768	-0.271	2.058
2090	0.769	-0.271	2.058
2091	0.771	-0.271	2.061
2092	0.770	-0.271	2.056
2093	0.768	-0.271	2.059
2094	0.767	-0.273	2.056
2095	0.768	-0.271	2.057
2096	0.768	-0.270	2.057
2097	0.769	-0.270	2.057
2098	0.768	-0.268	2.061
2099	0.769	-0.272	2.053
2100	0.770	-0.272	2.053
2101	0.767	-0.268	2.049
2102	0.767	-0.269	2.062
2103	0.769	-0.269	2.064
2104	0.768	-0.269	2.069
2105	0.767	-0.271	2.053
2106	0.766	-0.270	2.048
2107	0.767	-0.269	2.045
2108	0.768	-0.270	2.056
2109	0.767	-0.269	2.054
2110	0.765	-0.270	2.057
2111	0.769	-0.271	2.050
2112	0.768	-0.270	2.053
2113	0.765	-0.269	2.053
2114	0.768	-0.268	2.054
2115	0.765	-0.269	2.049
2116	0.767	-0.270	2.051
2117	0.765	-0.271	2.050
2118	0.765	-0.271	2.049
2119	0.765	-0.271	2.057
2120	0.764	-0.269	2.052
2121	0.765	-0.267	2.057
2122	0.765	-0.269	2.047
2123	0.767	-0.271	2.050
2124	0.766	-0.270	2.055
2125	0.763	-0.271	2.070
2126	0.765	-0.270	2.044
2127	0.767	-0.270	2.046
2128	0.768	-0.270	2.049
2129	0.765	-0.271	2.054
2130	0.763	-0.271	2.053
2131	0.767	-0.268	2.053
2132	0.767	-0.269	2.047
2133	0.765	-0.269	2.046
2134	0.764	-0.269	2.046
2135	0.766	-0.269	2.054
2136	0.764	-0.271	2.058
2137	0.765	-0.270	2.053
2138	0.764	-0.268	2.057
2139	0.765	-0.269	2.050
2140	0.764	-0.267	2.056
2141	0.763	-0.269	2.049
2142	0.761	-0.269	2.055
2143	0.765	-0.271	2.042
2144	0.767	-0.268	2.051
2145	0.764	-0.267	2.041
2146	0.764	-0.269	2.057
2147	0.764	-0.267	2.060
2148	0.765	-0.267	2.057
2149	0.763	-0.269	2.045
2150	0.764	-0.271	2.052
2151	0.764	-0.271	2.050
2152	0.766	-0.269	2.055
2153	0.765	-0.268	2.047
2154	0.763	-0.266	2.040
2155	0.765	-0.269	2.043
2156	0.764	-0.267	2.033
2157	0.764	-0.269	2.044
2158	0.764	-0.270	2.047
2159	0.766	-0.266	2.061
2160	0.766	-0.267	2.046
2161	0.764	-0.265	2.038
2162	0.763	-0.267	2.032
2163	0.765	-0.269	2.053
2164	0.765	-0.266	2.049
2165	0.762	-0.269	2.067
2166	0.761	-0.269	2.058
2167	0.762	-0.269	2.036
2168	0.765	-0.267	2.035
2169	0.762	-0.265	2.039
2170	0.761	-0.266	2.061
2171	0.764	-0.267	2.070
2172	0.763	-0.268	2.057
2173	0.761	-0.268	2.029
2174	0.762	-0.269	2.032
2175	0.763	-0.268	2.031
2176	0.763	-0.267	2.047
2177	0.761	-0.268	2.049
2178	0.761	-0.268	2.055
2179	0.763	-0.267	2.036
2180	0.761	-0.263	2.048
2181	0.760	-0.267	2.051
2182	0.759	-0.266	2.067
2183	0.761	-0.267	2.053
2184	0.760	-0.269	2.042
2185	0.762	-0.263	2.035
2186	0.760	-0.266	2.050
2187	0.762	-0.268	2.052
2188	0.761	-0.268	2.042
2189	0.761	-0.267	2.046
2190	0.761	-0.268	2.048
2191	0.760	-0.264	2.042
2192	0.762	-0.265	2.032
2193	0.760	-0.264	2.038
2194	0.761	-0.267	2.051
2195	0.762	-0.266	2.052
2196	0.765	-0.267	2.039
2197	0.760	-0.266	2.038
2198	0.760	-0.266	2.031
2199	0.760	-0.267	2.046
2200	0.763	-0.266	2.050
2201	0.761	-0.266	2.053
2202	0.762	-0.266	2.043
2203	0.761	-0.267	2.042
2204	0.762	-0.264	2.035
2205	0.762	-0.265	2.049
2206	0.760	-0.265	2.043
2207	0.763	-0.264	2.035
2208	0.763	-0.265	2.034
2209	0.762	-0.264	2.038
2210	0.761	-0.264	2.039
2211	0.760	-0.263	2.034
2212	0.762	-0.265	2.051
2213	0.759	-0.264	2.037
2214	0.759	-0.264	2.026
2215	0.761	-0.266	2.040
2216	0.763	-0.266	2.062
2217	0.761	-0.267	2.038
2218	0.759	-0.265	2.041
2219	0.762	-0.267	2.049
2220	0.762	-0.265	2.051
2221	0.762	-0.265	2.024
2222	0.760	-0.263	2.073
2223	0.762	-0.265	2.050
2224	0.763	-0.264	2.041
2225	0.759	-0.264	2.045
2226	0.762	-0.265	2.047
2227	0.760	-0.264	2.050
2228	0.761	-0.264	2.031
2229	0.759	-0.265	2.077
2230	0.757	-0.265	2.088
2231	0.757	-0.266	2.015
2232	0.760	-0.267	2.014
2233	0.758	-0.264	2.067
2234	0.756	-0.268	2.065
2235	0.756	-0.267	2.036
2236	0.759	-0.264	2.003
2237	0.757	-0.266	2.036
2238	0.755	-0.263	2.062
2239	0.756	-0.265	2.059
2240	0.756	-0.263	2.020
2241	0.758	-0.265	2.015
2242	0.757	-0.265	2.037
2243	0.757	-0.264	2.054
2244	0.758	-0.266	2.053
2245	0.754	-0.264	2.042
2246	0.758	-0.265	2.035
2247	0.759	-0.265	2.032
2248	0.760	-0.263	2.045
2249	0.756	-0.266	2.048
2250	0.756	-0.265	2.044
2251	0.758	-0.267	2.036
2252	0.759	-0.265	2.045
2253	0.759	-0.268	2.037
2254	0.757	-0.265	2.048
2255	0.757	-0.267	2.037
2256	0.757	-0.265	2.041
2257	0.757	-0.265	2.033
2258	0.756	-0.266	2.053
2259	0.758	-0.265	2.042
2260	0.756	-0.263	2.048
2261	0.755	-0.264	2.027
2262	0.757	-0.264	2.039
2263	0.755	-0.264	2.049
2264	0.756	-0.264	2.049
2265	0.756	-0.265	2.044
2266	0.757	-0.266	2.037
2267	0.756	-0.266	2.038
2268	0.757	-0.265	2.042
2269	0.757	-0.269	2.047
2270	0.756	-0.268	2.045
2271	0.756	-0.265	2.043
2272	0.757	-0.265	2.033
2273	0.758	-0.262	2.036
2274	0.755	-0.264	2.039
2275	0.756	-0.264	2.043
2276	0.756	-0.263	2.033
2277	0.757	-0.262	2.033
2278	0.756	-0.264	2.043
2279	0.754	-0.265	2.047
2280	0.758	-0.263	2.039
2281	0.755	-0.265	2.040
2282	0.756	-0.266	2.040
2283	0.758	-0.267	2.042
2284	0.760	-0.265	2.040
2285	0.757	-0.266	2.037
2286	0.755	-0.264	2.042
2287	0.758	-0.265	2.039
2288	0.758	-0.264	2.044
2289	0.758	-0.264	2.042
2290	0.756	-0.265	2.049
2291	0.757	-0.264	2.037
2292	0.757	-0.264	2.042
2293	0.757	-0.263	2.034
2294	0.757	-0.262	2.039
2295	0.756	-0.260	2.037
2296	0.759	-0.263	2.039
2297	0.756	-0.263	2.034
2298	0.756	-0.262	2.045
2299	0.755	-0.263	2.036
2300	0.759	-0.264	2.037
2301	0.756	-0.262	2.035
2302	0.754	-0.264	2.035
2303	0.758	-0.264	2.043
2304	0.759	-0.264	2.039
2305	0.756	-0.264	2.038
2306	0.755	-0.264	2.034
2307	0.756	-0.264	2.031
2308	0.760	-0.265	2.037
2309	0.757	-0.263	2.047
2310	0.755	-0.265	2.038
2311	0.757	-0.265	2.042
2312	0.758	-0.265	2.027
2313	0.756	-0.265	2.037
2314	0.756	-0.265	2.040
2315	0.758	-0.264	2.047
2316	0.758	-0.265	2.042
2317	0.758	-0.264	2.036
2318	0.755	-0.263	2.033
2319	0.756	-0.264	2.045
2320	0.758	-0.265	2.047
2321	0.757	-0.263	2.046
2322	0.756	-0.264	2.030
2323	0.757	-0.263	2.032
2324	0.757	-0.264	2.045
2325	0.756	-0.264	2.051
2326	0.755	-0.261	2.042
2327	0.758	-0.264	2.029
2328	0.757	-0.265	2.037
2329	0.756	-0.264	2.035
2330	0.757	-0.263	2.049
2331	0.757	-0.264	2.045
2332	0.756	-0.266	2.045
2333	0.758	-0.264	2.034
2334	0.757	-0.264	2.035
2335	0.757	-0.264	2.036
2336	0.757	-0.264	2.052
2337	0.757	-0.264	2.045
2338	0.757	-0.261	2.038
2339	0.756	-0.263	2.030
2340	0.756	-0.262	2.035
2341	0.755	-0.261	2.042
2342	0.755	-0.265	2.045
2343	0.759	-0.263	2.042
2344	0.759	-0.264	2.033
2345	0.757	-0.262	2.035
2346	0.758	-0.262	2.035
2347	0.758	-0.261	2.045
2348	0.760	-0.259	2.041
2349	0.758	-0.261	2.042
2350	0.757	-0.262	2.030
2351	0.758	-0.262	2.041
2352	0.760	-0.263	2.039
2353	0.757	-0.263	2.046
2354	0.759	-0.260	2.040
2355	0.759	-0.262	2.041
2356	0.759	-0.263	2.029
2357	0.757	-0.260	2.031
2358	0.756	-0.262	2.035
2359	0.762	-0.260	2.041
2360	0.761	-0.261	2.035
2361	0.757	-0.261	2.031
2362	0.755	-0.264	2.030
2363	0.758	-0.263	2.029
2364	0.758	-0.263	2.038
2365	0.757	-0.261	2.033
2366	0.757	-0.260	2.040
2367	0.756	-0.260	2.031
2368	0.758	-0.262	2.036
2369	0.757	-0.261	2.026
2370	0.756	-0.261	2.049
2371	0.756	-0.262	2.042
2372	0.756	-0.261	2.045
2373	0.757	-0.261	2.032
2374	0.757	-0.264	2.040
2375	0.756	-0.263	2.039
2376	0.757	-0.263	2.043
2377	0.759	-0.263	2.037
2378	0.756	-0.263	2.045
2379	0.756	-0.265	2.042
2380	0.757	-0.264	2.033
2381	0.757	-0.261	2.031
2382	0.755	-0.262	2.035
2383	0.757	-0.261	2.041
2384	0.757	-0.261	2.037
2385	0.759	-0.259	2.034
2386	0.756	-0.261	2.030
2387	0.758	-0.263	2.034
2388	0.758	-0.263	2.026
2389	0.755	-0.264	2.034
2390	0.753	-0.262	2.030
2391	0.757	-0.262	2.038
2392	0.756	-0.261	2.027
2393	0.755	-0.264	2.030
2394	0.757	-0.264	2.023
2395	0.757	-0.263	2.032
2396	0.756	-0.263	2.026
2397	0.757	-0.261	2.027
2398	0.755	-0.261	2.038
2399	0.756	-0.260	2.039
2400	0.757	-0.263	2.034
2401	0.757	-0.261	2.032
2402	0.755	-0.262	2.039
2403	0.756	-0.264	2.030
2404	0.756	-0.264	2.035
2405	0.753	-0.264	2.027
2406	0.757	-0.262	2.038
2407	0.756	-0.263	2.035
2408	0.755	-0.264	2.041
2409	0.755	-0.261	2.035
2410	0.756	-0.261	2.042
2411	0.756	-0.261	2.036
2412	0.756	-0.260	2.043
2413	0.757	-0.263	2.033
2414	0.754	-0.261	2.034
2415	0.755	-0.259	2.040
2416	0.755	-0.260	2.035
2417	0.756	-0.260	2.033
2418	0.755	-0.261	2.040
2419	0.754	-0.260	2.040
2420	0.756	-0.262	2.037
2421	0.756	-0.263	2.037
2422	0.754	-0.263	2.032
2423	0.756	-0.264	2.033
2424	0.757	-0.262	2.032
2425	0.757	-0.261	2.043
2426	0.754	-0.263	2.038
2427	0.755	-0.262	2.033
2428	0.756	-0.264	2.021
2429	0.757	-0.264	2.032
2430	0.757	-0.263	2.037
2431	0.757	-0.262	2.042
2432	0.757	-0.264	2.030
2433	0.758	-0.262	2.031
2434	0.755	-0.263	2.030
2435	0.757	-0.264	2.044
2436	0.755	-0.263	2.044
2437	0.757	-0.264	2.039
2438	0.755	-0.261	2.028
2439	0.755	-0.261	2.031
2440	0.757	-0.262	2.038
2441	0.754	-0.262	2.042
2442	0.754	-0.263	2.045
2443	0.757	-0.264	2.028
2444	0.758	-0.263	2.028
2445	0.756	-0.261	2.033
2446	0.755	-0.259	2.045
2447	0.755	-0.263	2.036
2448	0.756	-0.263	2.041
2449	0.756	-0.261	2.029
2450	0.756	-0.260	2.036
2451	0.754	-0.263	2.041
2452	0.756	-0.263	2.047
2453	0.755	-0.263	2.036
2454	0.754	-0.261	2.037
2455	0.754	-0.263	2.034
2456	0.756	-0.262	2.034
2457	0.754	-0.261	2.041
2458	0.754	-0.261	2.037
2459	0.754	-0.261	2.033
2460	0.756	-0.261	2.025
2461	0.754	-0.260	2.039
2462	0.754	-0.263	2.032
2463	0.756	-0.262	2.038
2464	0.756	-0.260	2.030
2465	0.755	-0.263	2.034
2466	0.754	-0.261	2.023
2467	0.755	-0.261	2.035
2468	0.755	-0.261	2.032
2469	0.755	-0.262	2.041
2470	0.753	-0.261	2.031
2471	0.755	-0.264	2.024
2472	0.755	-0.262	2.030
2473	0.756	-0.261	2.039
2474	0.752	-0.262	2.037
2475	0.754	-0.261	2.032
2476	0.755	-0.262	2.030
2477	0.754	-0.261	2.031
2478	0.755	-0.261	2.039
2479	0.757	-0.261	2.036
2480	0.756	-0.262	2.044
2481	0.756	-0.262	2.033
2482	0.754	-0.259	2.036
2483	0.756	-0.264	2.027
2484	0.757	-0.265	2.042
2485	0.755	-0.264	2.030
2486	0.754	-0.263	2.042
2487	0.753	-0.263	2.032
2488	0.757	-0.260	2.034
2489	0.756	-0.262	2.023
2490	0.756	-0.261	2.036
2491	0.756	-0.260	2.036
2492	0.757	-0.259	2.042
2493	0.754	-0.260	2.036
2494	0.753	-0.261	2.030
2495	0.753	-0.260	2.032
2496	0.757	-0.259	2.035
2497	0.756	-0.262	2.038
2498	0.754	-0.259	2.038
2499	0.755	-0.262	2.034
2500	0.757	-0.261	2.027
2501	0.756	-0.260	2.033
2502	0.757	-0.262	2.030
2503	0.755	-0.259	2.036
2504	0.757	-0.262	2.034
2505	0.754	-0.261	2.037
2506	0.755	-0.260	2.025
2507	0.756	-0.261	2.031
2508	0.754	-0.259	2.025
2509	0.757	-0.259	2.030
2510	0.753	-0.259	2.026
2511	0.756	-0.258	2.031
2512	0.757	-0.260	2.037
2513	0.757	-0.260	2.033
2514	0.755	-0.261	2.034
2515	0.756	-0.260	2.032
2516	0.756	-0.259	2.034
2517	0.756	-0.259	2.034
2518	0.755	-0.259	2.035
2519	0.757	-0.259	2.040
2520	0.468	-0.150	1.477
2521	0.152	-0.035	0.922
2522	-0.019	-0.009	0.771
2523	-0.019	-0.014	0.764
2524	-0.018	-0.011	0.764
2525	-0.018	-0.016	0.768
2526	-0.019	-0.012	0.759
2527	-0.020	-0.012	0.760
2528	-0.018	-0.009	0.784
2529	-0.021	-0.008	0.765
2530	-0.019	-0.008	0.761
2531	-0.020	-0.010	0.770
2532	-0.019	-0.012	0.766
2533	-0.019	-0.011	0.755
2534	-0.020	-0.009	0.773
2535	-0.018	-0.011	0.770
2536	-0.017	-0.008	0.767
2537	-0.018	-0.009	0.765
2538	-0.020	-0.010	0.769
2539	-0.020	-0.010	0.770
2540	-0.018	-0.010	0.765
2541	-0.018	-0.009	0.773
2542	-0.019	-0.009	0.761
2543	-0.016	-0.009	0.770
2544	-0.017	-0.010	0.764
2545	-0.019	-0.010	0.772
2546	-0.019	-0.008	0.765
2547	-0.018	-0.009	0.769
2548	-0.017	-0.009	0.770
2549	-0.016	-0.005	0.765
2550	-0.018	-0.008	0.768
2551	-0.019	-0.010	0.766
2552	-0.017	-0.009	0.768
2553	-0.017	-0.011	0.764
2554	-0.018	-0.011	0.769
2555	-0.018	-0.013	0.763
2556	-0.015	-0.012	0.770
2557	-0.015	-0.011	0.765
2558	-0.016	-0.007	0.770
2559	-0.015	-0.011	0.765
2560	-0.015	-0.009	0.769
2561	-0.015	-0.010	0.767
2562	-0.018	-0.010	0.766
2563	-0.015	-0.011	0.766
2564	-0.015	-0.012	0.767
2565	-0.017	-0.012	0.766
2566	-0.018	-0.009	0.767
2567	-0.017	-0.010	0.766
2568	-0.015	-0.011	0.765
2569	-0.015	-0.009	0.770
2570	-0.019	-0.010	0.763
2571	-0.017	-0.011	0.770
2572	-0.016	-0.013	0.766
2573	-0.018	-0.008	0.768
2574	-0.018	-0.010	0.764
2575	-0.017	-0.009	0.767
2576	-0.014	-0.011	0.768
2577	-0.018	-0.010	0.767
2578	-0.018	-0.011	0.766
2579	-0.017	-0.013	0.762
2580	-0.015	-0.013	0.769
2581	-0.015	-0.011	0.766
2582	-0.016	-0.011	0.770
2583	-0.017	-0.011	0.765
2584	-0.013	-0.008	0.768
2585	-0.015	-0.010	0.762
2586	-0.016	-0.007	0.771
2587	-0.016	-0.008	0.765
2588	-0.015	-0.011	0.768
2589	-0.016	-0.011	0.766
2590	-0.013	-0.013	0.767
2591	-0.014	-0.011	0.766
2592	-0.015	-0.014	0.763
2593	-0.015	-0.013	0.765
2594	-0.017	-0.010	0.765
2595	-0.016	-0.011	0.768
2596	-0.014	-0.012	0.765
2597	-0.014	-0.010	0.769
2598	-0.016	-0.011	0.763
2599	-0.016	-0.010	0.767
2600	-0.015	-0.011	0.762
2601	-0.014	-0.010	0.769
2602	-0.013	-0.012	0.765
2603	-0.016	-0.010	0.765
2604	-0.013	-0.011	0.766
2605	-0.012	-0.011	0.766
2606	-0.018	-0.011	0.765
2607	-0.014	-0.009	0.764
2608	-0.013	-0.011	0.767
2609	-0.012	-0.010	0.762
2610	-0.015	-0.009	0.773
2611	-0.015	-0.009	0.762
2612	-0.015	-0.009	0.770
2613	-0.014	-0.011	0.764
2614	-0.015	-0.012	0.766
2615	-0.015	-0.009	0.765
2616	-0.013	-0.011	0.769
2617	-0.014	-0.011	0.768
2618	-0.014	-0.011	0.768
2619	-0.017	-0.011	0.769
2620	-0.013	-0.012	0.768
2621	-0.014	-0.013	0.769
2622	-0.016	-0.011	0.766
2623	-0.013	-0.010	0.769
2624	-0.013	-0.011	0.765
2625	-0.015	-0.010	0.772
2626	-0.015	-0.011	0.766
2627	-0.015	-0.011	0.769
2628	-0.015	-0.011	0.767
2629	-0.013	-0.013	0.768
2630	-0.016	-0.011	0.765
2631	-0.015	-0.012	0.766
2632	-0.014	-0.013	0.768
2633	-0.013	-0.011	0.767
2634	-0.013	-0.011	0.768
2635	-0.016	-0.012	0.766
2636	-0.015	-0.013	0.772
2637	-0.015	-0.013	0.763
2638	-0.016	-0.012	0.770
2639	-0.015	-0.012	0.764
2640	-0.015	-0.011	0.770
2641	-0.018	-0.010	0.764
2642	-0.017	-0.013	0.768
2643	-0.018	-0.013	0.765
2644	-0.014	-0.013	0.766
2645	-0.014	-0.012	0.765
2646	-0.015	-0.010	0.766
2647	-0.016	-0.011	0.767
2648	-0.016	-0.010	0.763
2649	-0.015	-0.011	0.769
2650	-0.015	-0.011	0.765
2651	-0.014	-0.015	0.769
2652	-0.016	-0.012	0.761
