1799	0.235	-0.428	1.517
1800	0.238	-0.429	1.516
1801	0.236	-0.428	1.512
1802	0.236	-0.428	1.516
1803	0.236	-0.429	1.515
1804	0.236	-0.429	1.516
1805	0.236	-0.429	1.525
1806	0.238	-0.427	1.519
1807	0.237	-0.430	1.513
1808	0.237	-0.426	1.519
1809	0.237	-0.429	1.519
1810	0.238	-0.428	1.520
1811	0.237	-0.427	1.522
1812	0.234	-0.429	1.517
1813	0.237	-0.427	1.524
1814	0.237	-0.428	1.518
1815	0.238	-0.428	1.518
1816	0.238	-0.429	1.521
1817	0.234	-0.431	1.524
1818	0.235	-0.429	1.520
1819	0.237	-0.427	1.520
1820	0.235	-0.427	1.514
1821	0.236	-0.429	1.520
1822	0.236	-0.429	1.510
1823	0.238	-0.430	1.514
1824	0.233	-0.427	1.521
1825	0.236	-0.429	1.512
1826	0.235	-0.429	1.520
1827	0.235	-0.428	1.519
1828	0.237	-0.427	1.518
1829	0.236	-0.426	1.515
1830	0.235	-0.426	1.516
1831	0.235	-0.427	1.515
1832	0.236	-0.425	1.516
1833	0.235	-0.427	1.516
1834	0.238	-0.427	1.520
1835	0.235	-0.429	1.518
1836	0.236	-0.429	1.513
1837	0.234	-0.429	1.522
1838	0.234	-0.428	1.516
1839	0.236	-0.429	1.509
1840	0.237	-0.429	1.517
1841	0.233	-0.427	1.515
1842	0.235	-0.429	1.517
1843	0.235	-0.429	1.512
1844	0.235	-0.429	1.523
1845	0.235	-0.427	1.508
1846	0.236	-0.428	1.524
1847	0.234	-0.429	1.514
1848	0.238	-0.426	1.516
1849	0.235	-0.425	1.523
1850	0.233	-0.428	1.510
1851	0.235	-0.428	1.512
1852	0.234	-0.428	1.518
1853	0.233	-0.429	1.515
1854	0.234	-0.428	1.513
1855	0.235	-0.428	1.515
1856	0.236	-0.427	1.516
1857	0.234	-0.427	1.510
1858	0.235	-0.427	1.511
1859	0.234	-0.426	1.518
1860	0.235	-0.426	1.517
1861	0.233	-0.425	1.516
1862	0.234	-0.425	1.513
1863	0.234	-0.429	1.514
1864	0.235	-0.424	1.519
1865	0.233	-0.427	1.509
1866	0.234	-0.426	1.512
1867	0.234	-0.426	1.520
1868	0.237	-0.426	1.511
1869	0.235	-0.423	1.514
1870	0.233	-0.424	1.518
1871	0.235	-0.425	1.513
1872	0.235	-0.424	1.513
1873	0.233	-0.424	1.517
1874	0.233	-0.425	1.513
1875	0.234	-0.426	1.522
1876	0.236	-0.425	1.517
1877	0.235	-0.428	1.519
1878	0.233	-0.426	1.514
1879	0.234	-0.424	1.520
1880	0.236	-0.426	1.515
1881	0.231	-0.427	1.514
1882	0.234	-0.425	1.512
1883	0.234	-0.426	1.516
1884	0.233	-0.428	1.511
1885	0.233	-0.425	1.513
1886	0.231	-0.426	1.512
1887	0.236	-0.425	1.510
1888	0.235	-0.425	1.509
1889	0.231	-0.426	1.514
1890	0.235	-0.427	1.509
1891	0.233	-0.427	1.513
1892	0.235	-0.426	1.518
1893	0.234	-0.428	1.512
1894	0.233	-0.425	1.514
1895	0.231	-0.427	1.515
1896	0.234	-0.425	1.517
1897	0.231	-0.425	1.513
1898	0.232	-0.424	1.512
1899	0.231	-0.425	1.522
1900	0.234	-0.425	1.510
1901	0.232	-0.426	1.512
1902	0.233	-0.425	1.516
1903	0.231	-0.425	1.509
1904	0.233	-0.425	1.513
1905	0.233	-0.426	1.515
1906	0.232	-0.426	1.510
1907	0.231	-0.427	1.514
1908	0.234	-0.426	1.511
1909	0.231	-0.426	1.516
1910	0.232	-0.424	1.514
1911	0.230	-0.425	1.509
1912	0.234	-0.426	1.512
1913	0.234	-0.426	1.516
1914	0.234	-0.425	1.508
1915	0.231	-0.426	1.510
1916	0.233	-0.425	1.515
1917	0.234	-0.426	1.514
1918	0.234	-0.425	1.506
1919	0.230	-0.426	1.512
1920	0.231	-0.426	1.515
1921	0.233	-0.430	1.511
1922	0.232	-0.427	1.514
1923	0.232	-0.426	1.511
1924	0.231	-0.426	1.516
1925	0.234	-0.427	1.508
1926	0.233	-0.428	1.509
1927	0.228	-0.426	1.513
1928	0.230	-0.426	1.515
1929	0.233	-0.425	1.507
1930	0.232	-0.424	1.513
1931	0.233	-0.423	1.509
1932	0.233	-0.426	1.516
1933	0.236	-0.424	1.520
1934	0.233	-0.424	1.513
1935	0.231	-0.424	1.513
1936	0.232	-0.426	1.498
1937	0.234	-0.424	1.507
1938	0.232	-0.424	1.514
1939	0.234	-0.425	1.511
1940	0.231	-0.426	1.522
1941	0.234	-0.424	1.501
1942	0.233	-0.424	1.503
1943	0.233	-0.426	1.507
1944	0.230	-0.424	1.500
1945	0.233	-0.423	1.504
1946	0.233	-0.425	1.513
1947	0.232	-0.423	1.497
1948	0.232	-0.423	1.500
1949	0.233	-0.423	1.505
1950	0.237	-0.423	1.494
1951	0.230	-0.423	1.497
1952	0.233	-0.420	1.502
1953	0.233	-0.420	1.510
1954	0.234	-0.422	1.507
1955	0.233	-0.423	1.520
1956	0.232	-0.421	1.526
1957	0.234	-0.421	1.518
1958	0.234	-0.421	1.499
1959	0.234	-0.419	1.508
1960	0.233	-0.422	1.519
1961	0.235	-0.422	1.518
1962	0.234	-0.423	1.511
1963	0.234	-0.423	1.518
1964	0.233	-0.423	1.524
1965	0.236	-0.423	1.512
1966	0.237	-0.422	1.506
1967	0.237	-0.423	1.522
1968	0.239	-0.421	1.510
1969	0.238	-0.421	1.503
1970	0.239	-0.420	1.511
1971	0.240	-0.415	1.512
1972	0.240	-0.415	1.517
1973	0.240	-0.421	1.510
1974	0.240	-0.419	1.512
1975	0.240	-0.422	1.510
1976	0.237	-0.422	1.514
1977	0.242	-0.422	1.512
1978	0.239	-0.423	1.513
1979	0.240	-0.424	1.505
1980	0.239	-0.426	1.512
1981	0.238	-0.427	1.518
1982	0.238	-0.428	1.507
1983	0.238	-0.429	1.509
1984	0.235	-0.427	1.514
1985	0.235	-0.426	1.516
1986	0.238	-0.424	1.515
1987	0.235	-0.425	1.508
1988	0.236	-0.427	1.503
1989	0.236	-0.428	1.513
1990	0.236	-0.427	1.505
1991	0.237	-0.427	1.510
1992	0.235	-0.427	1.514
1993	0.234	-0.426	1.502
1994	0.236	-0.429	1.510
1995	0.234	-0.427	1.515
1996	0.235	-0.426	1.510
1997	0.232	-0.427	1.510
1998	0.234	-0.426	1.505
1999	0.236	-0.426	1.511
2000	0.234	-0.425	1.508
2001	0.233	-0.423	1.509
2002	0.236	-0.424	1.517
2003	0.234	-0.424	1.513
2004	0.234	-0.423	1.512
2005	0.233	-0.424	1.503
2006	0.233	-0.427	1.518
2007	0.236	-0.424	1.506
2008	0.235	-0.427	1.520
2009	0.234	-0.426	1.499
2010	0.234	-0.426	1.518
2011	0.234	-0.425	1.502
2012	0.233	-0.422	1.491
2013	0.234	-0.424	1.497
2014	0.233	-0.424	1.521
2015	0.233	-0.424	1.508
2016	0.234	-0.421	1.498
2017	0.231	-0.423	1.495
2018	0.232	-0.425	1.516
2019	0.332	-0.638	1.922
2020	0.357	-0.685	1.957
2021	0.352	-0.677	1.960
2022	0.351	-0.676	1.960
2023	0.353	-0.671	1.932
2024	0.355	-0.673	1.929
2025	0.350	-0.671	1.950
2026	0.349	-0.669	1.941
2027	0.352	-0.669	1.925
2028	0.351	-0.667	1.924
2029	0.348	-0.668	1.944
2030	0.348	-0.665	1.925
2031	0.350	-0.667	1.929
2032	0.349	-0.665	1.912
2033	0.350	-0.665	1.937
2034	0.350	-0.663	1.927
2035	0.352	-0.664	1.909
2036	0.348	-0.660	1.929
2037	0.348	-0.659	1.915
2038	0.348	-0.658	1.901
2039	0.349	-0.656	1.914
2040	0.348	-0.660	1.914
2041	0.346	-0.656	1.923
2042	0.351	-0.657	1.926
2043	0.348	-0.655	1.917
2044	0.351	-0.656	1.912
2045	0.350	-0.655	1.913
2046	0.349	-0.656	1.913
2047	0.349	-0.655	1.905
2048	0.349	-0.655	1.918
2049	0.349	-0.654	1.911
2050	0.347	-0.654	1.905
2051	0.347	-0.656	1.901
2052	0.348	-0.656	1.917
2053	0.347	-0.654	1.909
2054	0.346	-0.653	1.897
2055	0.346	-0.653	1.916
2056	0.347	-0.653	1.896
2057	0.348	-0.651	1.907
2058	0.346	-0.651	1.899
2059	0.348	-0.651	1.905
2060	0.350	-0.648	1.903
2061	0.347	-0.650	1.894
2062	0.346	-0.650	1.901
2063	0.346	-0.651	1.899
2064	0.350	-0.649	1.897
2065	0.348	-0.648	1.906
2066	0.347	-0.653	1.899
2067	0.345	-0.647	1.905
2068	0.347	-0.646	1.897
2069	0.347	-0.647	1.891
2070	0.346	-0.647	1.899
2071	0.346	-0.644	1.895
2072	0.348	-0.644	1.888
2073	0.347	-0.643	1.899
2074	0.346	-0.645	1.890
2075	0.347	-0.643	1.910
2076	0.347	-0.642	1.885
2077	0.347	-0.643	1.896
2078	0.347	-0.641	1.893
2079	0.345	-0.638	1.881
2080	0.347	-0.641	1.882
2081	0.348	-0.639	1.899
2082	0.350	-0.639	1.895
2083	0.346	-0.638	1.893
2084	0.346	-0.635	1.897
2085	0.348	-0.638	1.886
2086	0.347	-0.637	1.892
2087	0.347	-0.637	1.885
2088	0.348	-0.635	1.890
2089	0.349	-0.637	1.892
2090	0.346	-0.638	1.890
2091	0.346	-0.637	1.891
2092	0.347	-0.635	1.888
2093	0.346	-0.638	1.894
2094	0.347	-0.635	1.888
2095	0.345	-0.632	1.892
2096	0.346	-0.636	1.887
2097	0.347	-0.638	1.885
2098	0.347	-0.634	1.889
2099	0.348	-0.636	1.885
2100	0.345	-0.636	1.884
2101	0.344	-0.638	1.887
2102	0.345	-0.638	1.881
2103	0.345	-0.635	1.872
2104	0.345	-0.636	1.885
2105	0.345	-0.637	1.885
2106	0.348	-0.636	1.880
2107	0.345	-0.638	1.882
2108	0.345	-0.637	1.878
2109	0.348	-0.635	1.883
2110	0.347	-0.639	1.882
2111	0.346	-0.634	1.888
2112	0.345	-0.634	1.882
2113	0.346	-0.632	1.877
2114	0.347	-0.633	1.886
2115	0.346	-0.634	1.881
2116	0.346	-0.635	1.878
2117	0.346	-0.633	1.883
2118	0.345	-0.635	1.879
2119	0.346	-0.634	1.877
2120	0.345	-0.633	1.881
2121	0.346	-0.632	1.886
2122	0.345	-0.631	1.879
2123	0.348	-0.632	1.877
2124	0.345	-0.634	1.876
2125	0.345	-0.632	1.880
2126	0.347	-0.631	1.879
2127	0.348	-0.632	1.877
2128	0.346	-0.631	1.876
2129	0.346	-0.631	1.883
2130	0.349	-0.633	1.877
2131	0.349	-0.630	1.875
2132	0.348	-0.630	1.874
2133	0.348	-0.633	1.874
2134	0.350	-0.629	1.869
2135	0.350	-0.630	1.878
2136	0.349	-0.631	1.871
2137	0.347	-0.629	1.875
2138	0.349	-0.631	1.871
2139	0.348	-0.630	1.877
2140	0.346	-0.630	1.871
2141	0.347	-0.627	1.867
2142	0.348	-0.630	1.872
2143	0.348	-0.630	1.871
2144	0.347	-0.626	1.871
2145	0.346	-0.628	1.872
2146	0.347	-0.631	1.875
2147	0.347	-0.628	1.870
2148	0.345	-0.625	1.872
2149	0.346	-0.627	1.873
2150	0.347	-0.627	1.875
2151	0.347	-0.629	1.873
2152	0.347	-0.626	1.869
2153	0.343	-0.627	1.879
2154	0.345	-0.627	1.873
2155	0.344	-0.630	1.871
2156	0.347	-0.629	1.869
2157	0.344	-0.627	1.874
2158	0.342	-0.626	1.867
2159	0.345	-0.630	1.869
2160	0.345	-0.628	1.871
2161	0.342	-0.627	1.871
2162	0.343	-0.627	1.867
2163	0.343	-0.630	1.868
2164	0.342	-0.629	1.868
2165	0.342	-0.628	1.870
2166	0.343	-0.626	1.867
2167	0.344	-0.627	1.868
2168	0.343	-0.627	1.865
2169	0.344	-0.627	1.873
2170	0.344	-0.628	1.865
2171	0.343	-0.624	1.870
2172	0.343	-0.625	1.869
2173	0.342	-0.623	1.869
2174	0.342	-0.626	1.867
2175	0.343	-0.626	1.870
2176	0.340	-0.624	1.869
2177	0.343	-0.623	1.868
2178	0.342	-0.622	1.871
2179	0.341	-0.625	1.866
2180	0.344	-0.625	1.865
2181	0.343	-0.625	1.871
2182	0.342	-0.622	1.866
2183	0.343	-0.621	1.867
2184	0.343	-0.624	1.870
2185	0.342	-0.622	1.869
2186	0.342	-0.623	1.869
2187	0.343	-0.620	1.865
2188	0.346	-0.620	1.872
2189	0.344	-0.621	1.868
2190	0.343	-0.623	1.866
2191	0.342	-0.624	1.871
2192	0.342	-0.622	1.866
2193	0.344	-0.623	1.873
2194	0.342	-0.623	1.864
2195	0.344	-0.624	1.863
2196	0.345	-0.624	1.872
2197	0.346	-0.622	1.861
2198	0.343	-0.622	1.863
2199	0.343	-0.623	1.870
2200	0.345	-0.623	1.871
2201	0.345	-0.624	1.867
2202	0.344	-0.625	1.861
2203	0.348	-0.623	1.867
2204	0.347	-0.622	1.869
2205	0.343	-0.622	1.864
2206	0.345	-0.623	1.870
2207	0.346	-0.623	1.865
2208	0.347	-0.624	1.867
2209	0.347	-0.623	1.864
2210	0.345	-0.622	1.864
2211	0.347	-0.621	1.867
2212	0.346	-0.622	1.863
2213	0.348	-0.623	1.867
2214	0.346	-0.622	1.867
2215	0.346	-0.621	1.862
2216	0.348	-0.623	1.869
2217	0.347	-0.622	1.865
2218	0.348	-0.622	1.866
2219	0.347	-0.621	1.870
2220	0.348	-0.623	1.863
2221	0.348	-0.622	1.865
2222	0.347	-0.620	1.863
2223	0.347	-0.622	1.867
2224	0.349	-0.622	1.866
2225	0.347	-0.622	1.862
2226	0.347	-0.622	1.861
2227	0.346	-0.624	1.864
2228	0.345	-0.621	1.863
2229	0.349	-0.621	1.863
2230	0.349	-0.622	1.859
2231	0.346	-0.623	1.865
2232	0.347	-0.623	1.869
2233	0.348	-0.623	1.856
2234	0.349	-0.624	1.861
2235	0.345	-0.622	1.870
2236	0.346	-0.623	1.861
2237	0.349	-0.622	1.863
2238	0.347	-0.623	1.862
2239	0.346	-0.623	1.865
2240	0.345	-0.624	1.862
2241	0.347	-0.624	1.857
2242	0.347	-0.621	1.867
2243	0.348	-0.622	1.862
2244	0.345	-0.619	1.858
2245	0.347	-0.623	1.863
2246	0.348	-0.620	1.863
2247	0.344	-0.620	1.862
2248	0.345	-0.622	1.859
2249	0.346	-0.621	1.861
2250	0.347	-0.622	1.864
2251	0.345	-0.623	1.853
2252	0.347	-0.623	1.857
2253	0.346	-0.624	1.862
2254	0.347	-0.622	1.861
2255	0.345	-0.621	1.857
2256	0.342	-0.623	1.856
2257	0.343	-0.623	1.861
2258	0.348	-0.618	1.856
2259	0.347	-0.621	1.858
2260	0.343	-0.621	1.862
2261	0.344	-0.622	1.857
2262	0.347	-0.622	1.853
2263	0.347	-0.617	1.864
2264	0.345	-0.617	1.866
2265	0.345	-0.618	1.848
2266	0.346	-0.618	1.856
2267	0.343	-0.618	1.864
2268	0.342	-0.620	1.857
2269	0.344	-0.620	1.855
2270	0.346	-0.618	1.855
2271	0.345	-0.616	1.862
2272	0.343	-0.616	1.864
2273	0.346	-0.616	1.850
2274	0.347	-0.617	1.859
2275	0.345	-0.618	1.867
2276	0.346	-0.619	1.850
2277	0.343	-0.618	1.857
2278	0.345	-0.619	1.865
2279	0.348	-0.618	1.858
2280	0.343	-0.620	1.856
2281	0.343	-0.620	1.861
2282	0.344	-0.616	1.859
2283	0.346	-0.616	1.857
2284	0.345	-0.618	1.854
2285	0.345	-0.616	1.852
2286	0.345	-0.617	1.861
2287	0.344	-0.615	1.852
2288	0.347	-0.619	1.850
2289	0.343	-0.617	1.859
2290	0.344	-0.618	1.851
2291	0.346	-0.618	1.854
2292	0.345	-0.618	1.857
2293	0.343	-0.619	1.858
2294	0.343	-0.616	1.854
2295	0.347	-0.620	1.850
2296	0.343	-0.618	1.863
2297	0.343	-0.620	1.854
2298	0.345	-0.615	1.851
2299	0.344	-0.619	1.859
2300	0.343	-0.618	1.865
2301	0.340	-0.616	1.853
2302	0.343	-0.617	1.853
2303	0.341	-0.618	1.853
2304	0.346	-0.616	1.856
2305	0.342	-0.619	1.851
2306	0.344	-0.620	1.850
2307	0.343	-0.617	1.860
2308	0.343	-0.617	1.858
2309	0.344	-0.618	1.849
2310	0.342	-0.618	1.849
2311	0.342	-0.617	1.861
2312	0.343	-0.615	1.849
2313	0.341	-0.616	1.844
2314	0.343	-0.615	1.852
2315	0.340	-0.616	1.858
2316	0.344	-0.614	1.847
2317	0.343	-0.618	1.851
2318	0.343	-0.615	1.848
2319	0.345	-0.616	1.859
2320	0.342	-0.618	1.850
2321	0.343	-0.617	1.852
2322	0.341	-0.616	1.859
2323	0.343	-0.616	1.854
2324	0.345	-0.618	1.849
2325	0.343	-0.616	1.861
2326	0.342	-0.616	1.850
2327	0.343	-0.617	1.854
2328	0.342	-0.616	1.857
2329	0.344	-0.616	1.850
2330	0.343	-0.616	1.852
2331	0.342	-0.613	1.855
2332	0.345	-0.615	1.853
2333	0.342	-0.615	1.853
2334	0.342	-0.616	1.852
2335	0.344	-0.615	1.851
2336	0.343	-0.611	1.854
2337	0.343	-0.612	1.848
2338	0.341	-0.614	1.855
2339	0.342	-0.613	1.853
2340	0.342	-0.612	1.852
2341	0.344	-0.612	1.853
2342	0.343	-0.611	1.855
2343	0.339	-0.612	1.859
2344	0.345	-0.613	1.850
2345	0.343	-0.613	1.853
2346	0.341	-0.613	1.857
2347	0.341	-0.609	1.857
2348	0.343	-0.611	1.845
2349	0.343	-0.611	1.850
2350	0.339	-0.611	1.855
2351	0.341	-0.612	1.853
2352	0.341	-0.612	1.852
2353	0.341	-0.613	1.857
2354	0.340	-0.611	1.851
2355	0.340	-0.611	1.850
2356	0.343	-0.612	1.850
2357	0.342	-0.611	1.853
2358	0.339	-0.612	1.853
2359	0.341	-0.612	1.855
2360	0.340	-0.609	1.851
2361	0.343	-0.611	1.858
2362	0.340	-0.610	1.852
2363	0.343	-0.611	1.849
2364	0.342	-0.610	1.855
2365	0.342	-0.611	1.856
2366	0.343	-0.612	1.852
2367	0.341	-0.612	1.860
2368	0.341	-0.611	1.853
2369	0.342	-0.612	1.849
2370	0.342	-0.612	1.857
2371	0.340	-0.610	1.851
2372	0.342	-0.611	1.848
2373	0.343	-0.612	1.854
2374	0.341	-0.612	1.853
2375	0.340	-0.613	1.852
2376	0.339	-0.613	1.855
2377	0.343	-0.614	1.849
2378	0.340	-0.613	1.847
2379	0.342	-0.612	1.853
2380	0.342	-0.611	1.850
2381	0.340	-0.613	1.855
2382	0.341	-0.611	1.856
2383	0.344	-0.610	1.849
2384	0.338	-0.611	1.847
2385	0.340	-0.612	1.861
2386	0.343	-0.613	1.848
2387	0.342	-0.612	1.844
2388	0.340	-0.613	1.856
2389	0.340	-0.614	1.858
2390	0.341	-0.613	1.846
2391	0.340	-0.612	1.851
2392	0.340	-0.611	1.851
2393	0.340	-0.612	1.847
2394	0.341	-0.613	1.848
2395	0.343	-0.613	1.847
2396	0.339	-0.613	1.851
2397	0.341	-0.615	1.855
2398	0.339	-0.614	1.849
2399	0.342	-0.615	1.846
2400	0.338	-0.614	1.854
2401	0.341	-0.614	1.848
2402	0.342	-0.615	1.848
2403	0.341	-0.616	1.856
2404	0.339	-0.612	1.850
2405	0.340	-0.615	1.847
2406	0.342	-0.614	1.849
2407	0.343	-0.613	1.850
2408	0.342	-0.612	1.852
2409	0.341	-0.615	1.853
2410	0.342	-0.614	1.852
2411	0.343	-0.615	1.853
2412	0.340	-0.611	1.851
2413	0.341	-0.613	1.838
2414	0.343	-0.614	1.854
2415	0.342	-0.613	1.851
2416	0.342	-0.613	1.847
2417	0.339	-0.614	1.847
2418	0.341	-0.612	1.852
2419	0.344	-0.611	1.846
2420	0.340	-0.612	1.842
2421	0.341	-0.611	1.844
2422	0.341	-0.610	1.850
2423	0.343	-0.612	1.850
2424	0.342	-0.613	1.845
2425	0.340	-0.611	1.850
2426	0.341	-0.611	1.849
2427	0.344	-0.611	1.847
2428	0.345	-0.612	1.848
2429	0.341	-0.611	1.856
2430	0.341	-0.610	1.848
2431	0.344	-0.613	1.845
2432	0.343	-0.613	1.848
2433	0.341	-0.612	1.844
2434	0.343	-0.614	1.849
2435	0.344	-0.612	1.849
2436	0.342	-0.615	1.845
2437	0.340	-0.616	1.849
2438	0.341	-0.612	1.847
2439	0.341	-0.615	1.846
2440	0.342	-0.614	1.852
2441	0.342	-0.613	1.849
2442	0.340	-0.611	1.845
2443	0.344	-0.614	1.847
2444	0.343	-0.610	1.852
2445	0.341	-0.610	1.849
2446	0.340	-0.610	1.848
2447	0.340	-0.609	1.846
2448	0.343	-0.612	1.848
2449	0.343	-0.610	1.847
2450	0.342	-0.610	1.844
2451	0.342	-0.612	1.853
2452	0.343	-0.611	1.841
2453	0.344	-0.610	1.841
2454	0.341	-0.611	1.853
2455	0.342	-0.612	1.845
2456	0.342	-0.611	1.842
2457	0.341	-0.611	1.852
2458	0.340	-0.611	1.841
2459	0.342	-0.614	1.844
2460	0.343	-0.612	1.842
2461	0.342	-0.607	1.847
2462	0.341	-0.611	1.841
2463	0.342	-0.606	1.847
2464	0.342	-0.610	1.838
2465	0.340	-0.609	1.849
2466	0.343	-0.605	1.846
2467	0.341	-0.610	1.841
2468	0.342	-0.608	1.849
2469	0.342	-0.611	1.846
2470	0.340	-0.610	1.842
2471	0.343	-0.611	1.842
2472	0.342	-0.611	1.847
2473	0.345	-0.612	1.844
2474	0.342	-0.613	1.840
2475	0.341	-0.609	1.847
2476	0.341	-0.611	1.842
2477	0.343	-0.610	1.843
2478	0.341	-0.610	1.845
2479	0.343	-0.610	1.839
2480	0.343	-0.612	1.848
2481	0.344	-0.611	1.840
2482	0.340	-0.609	1.841
2483	0.342	-0.610	1.841
2484	0.340	-0.609	1.845
2485	0.344	-0.611	1.846
2486	0.340	-0.610	1.846
2487	0.342	-0.610	1.846
2488	0.343	-0.609	1.845
2489	0.341	-0.610	1.849
2490	0.343	-0.610	1.845
2491	0.340	-0.605	1.853
2492	0.342	-0.605	1.841
2493	0.341	-0.603	1.846
2494	0.341	-0.605	1.846
2495	0.342	-0.603	1.850
2496	0.340	-0.605	1.841
2497	0.343	-0.602	1.846
2498	0.342	-0.604	1.849
2499	0.343	-0.605	1.837
2500	0.342	-0.605	1.850
2501	0.342	-0.607	1.844
2502	0.343	-0.605	1.839
2503	0.341	-0.605	1.845
2504	0.341	-0.604	1.838
2505	0.341	-0.607	1.842
2506	0.344	-0.608	1.844
2507	0.340	-0.607	1.839
2508	0.340	-0.607	1.836
2509	0.340	-0.607	1.848
2510	0.341	-0.610	1.845
2511	0.340	-0.609	1.838
2512	0.338	-0.610	1.846
2513	0.340	-0.609	1.845
2514	0.343	-0.610	1.837
2515	0.339	-0.610	1.840
2516	0.340	-0.608	1.844
2517	0.338	-0.609	1.843
2518	0.340	-0.610	1.838
2519	0.340	-0.608	1.760
2520	0.163	-0.269	1.190
2521	0.048	-0.075	0.821
2522	-0.017	-0.017	0.771
2523	-0.015	-0.019	0.758
2524	-0.017	-0.020	0.771
2525	-0.016	-0.023	0.768
2526	-0.015	-0.021	0.756
2527	-0.013	-0.024	0.758
2528	-0.014	-0.021	0.767
2529	-0.016	-0.021	0.772
2530	-0.015	-0.020	0.771
2531	-0.013	-0.023	0.772
2532	-0.015	-0.022	0.767
2533	-0.017	-0.024	0.781
2534	-0.015	-0.025	0.768
2535	-0.012	-0.022	0.747
2536	-0.015	-0.018	0.767
2537	-0.014	-0.021	0.772
2538	-0.014	-0.022	0.781
2539	-0.013	-0.021	0.768
2540	-0.013	-0.020	0.762
2541	-0.018	-0.021	0.765
2542	-0.014	-0.022	0.767
2543	-0.013	-0.022	0.770
2544	-0.015	-0.021	0.768
2545	-0.015	-0.021	0.767
2546	-0.014	-0.020	0.766
2547	-0.014	-0.020	0.767
2548	-0.013	-0.023	0.766
2549	-0.017	-0.019	0.769
2550	-0.015	-0.022	0.767
2551	-0.012	-0.020	0.770
2552	-0.015	-0.019	0.766
2553	-0.015	-0.018	0.767
2554	-0.015	-0.023	0.771
2555	-0.011	-0.022	0.768
2556	-0.013	-0.021	0.766
2557	-0.012	-0.020	0.769
2558	-0.013	-0.019	0.766
2559	-0.013	-0.020	0.766
2560	-0.013	-0.021	0.767
2561	-0.014	-0.022	0.766
2562	-0.016	-0.021	0.768
2563	-0.013	-0.023	0.768
2564	-0.013	-0.022	0.766
2565	-0.012	-0.021	0.768
2566	-0.015	-0.018	0.766
2567	-0.014	-0.018	0.766
2568	-0.012	-0.018	0.768
2569	-0.012	-0.020	0.766
2570	-0.015	-0.021	0.764
2571	-0.016	-0.024	0.768
2572	-0.012	-0.022	0.763
2573	-0.015	-0.021	0.767
2574	-0.016	-0.019	0.768
2575	-0.017	-0.017	0.766
2576	-0.015	-0.018	0.768
2577	-0.015	-0.021	0.767
2578	-0.017	-0.019	0.765
2579	-0.016	-0.018	0.769
2580	-0.018	-0.017	0.767
2581	-0.020	-0.015	0.763
2582	-0.018	-0.017	0.770
2583	-0.020	-0.019	0.768
2584	-0.016	-0.018	0.766
2585	-0.017	-0.017	0.768
2586	-0.019	-0.018	0.764
2587	-0.018	-0.018	0.768
2588	-0.019	-0.018	0.768
2589	-0.019	-0.019	0.769
2590	-0.018	-0.019	0.768
2591	-0.017	-0.017	0.767
2592	-0.019	-0.017	0.765
2593	-0.017	-0.015	0.767
2594	-0.018	-0.016	0.767
2595	-0.019	-0.019	0.765
2596	-0.017	-0.017	0.768
2597	-0.017	-0.015	0.765
2598	-0.018	-0.015	0.767
2599	-0.017	-0.018	0.768
2600	-0.014	-0.018	0.768
2601	-0.015	-0.018	0.766
2602	-0.015	-0.012	0.768
2603	-0.018	-0.014	0.765
2604	-0.015	-0.015	0.767
2605	-0.016	-0.017	0.769
2606	-0.015	-0.016	0.764
2607	-0.018	-0.016	0.766
2608	-0.016	-0.017	0.769
2609	-0.016	-0.016	0.766
2610	-0.013	-0.012	0.767
2611	-0.017	-0.014	0.768
2612	-0.018	-0.016	0.763
2613	-0.017	-0.021	0.768
2614	-0.016	-0.018	0.771
2615	-0.016	-0.015	0.765
2616	-0.016	-0.014	0.770
2617	-0.016	-0.017	0.766
2618	-0.015	-0.020	0.765
2619	-0.015	-0.018	0.767
2620	-0.016	-0.018	0.766
2621	-0.018	-0.019	0.765
2622	-0.014	-0.018	0.768
2623	-0.013	-0.016	0.767
2624	-0.018	-0.015	0.767
2625	-0.017	-0.020	0.770
2626	-0.015	-0.019	0.763
2627	-0.017	-0.017	0.767
2628	-0.017	-0.017	0.767
2629	-0.016	-0.017	0.765
2630	-0.015	-0.018	0.770
2631	-0.015	-0.019	0.764
2632	-0.016	-0.018	0.764
2633	-0.018	-0.017	0.761
2634	-0.017	-0.017	0.768
2635	-0.017	-0.017	0.765
2636	-0.018	-0.017	0.767
2637	-0.020	-0.018	0.765
2638	-0.017	-0.018	0.768
2639	-0.016	-0.018	0.764
2640	-0.020	-0.018	0.768
2641	-0.018	-0.015	0.767
2642	-0.017	-0.017	0.768
2643	-0.018	-0.017	0.764
2644	-0.018	-0.015	0.766
2645	-0.018	-0.015	0.766
2646	-0.017	-0.013	0.765
2647	-0.017	-0.014	0.766
2648	-0.015	-0.017	0.769
2649	-0.018	-0.017	0.767
2650	-0.015	-0.016	0.769
2651	-0.012	-0.017	0.768
2652	-0.018	-0.014	0.764
2653	-0.017	-0.017	0.765
2654	-0.016	-0.018	0.767
2655	-0.018	-0.021	0.766
2656	-0.018	-0.015	0.772
2657	-0.017	-0.016	0.764
2658	-0.019	-0.016	0.762
2659	-0.018	-0.018	0.770
2660	-0.018	-0.019	0.767
2661	-0.019	-0.019	0.765
2662	-0.016	-0.019	0.770
2663	-0.017	-0.014	0.764
2664	-0.019	-0.015	0.767
