1869	0.342	0.715	2.009
1870	0.342	0.714	2.013
1871	0.340	0.714	2.008
1872	0.343	0.714	1.998
1873	0.339	0.713	2.004
1874	0.338	0.716	2.004
1875	0.342	0.715	2.008
1876	0.340	0.714	2.006
1877	0.339	0.713	2.010
1878	0.342	0.711	2.014
1879	0.342	0.712	2.003
1880	0.342	0.714	2.006
1881	0.339	0.712	2.011
1882	0.341	0.709	2.010
1883	0.342	0.712	2.009
1884	0.341	0.714	2.006
1885	0.339	0.713	2.011
1886	0.340	0.712	2.009
1887	0.342	0.714	2.008
1888	0.340	0.713	2.010
1889	0.342	0.712	2.008
1890	0.342	0.714	2.004
1891	0.344	0.715	2.003
1892	0.342	0.713	2.013
1893	0.340	0.715	2.008
1894	0.342	0.712	2.002
1895	0.341	0.714	2.008
1896	0.340	0.713	2.010
1897	0.339	0.713	2.007
1898	0.343	0.715	2.005
1899	0.343	0.713	2.006
1900	0.340	0.714	2.010
1901	0.339	0.714	2.007
1902	0.345	0.714	2.010
1903	0.344	0.714	2.007
1904	0.340	0.713	2.004
1905	0.342	0.713	2.007
1906	0.342	0.716	2.015
1907	0.343	0.716	2.011
1908	0.341	0.714	2.012
1909	0.340	0.711	2.008
1910	0.340	0.712	2.003
1911	0.343	0.714	2.007
1912	0.341	0.713	2.011
1913	0.340	0.715	2.013
1914	0.343	0.715	2.007
1915	0.341	0.713	2.007
1916	0.340	0.709	2.008
1917	0.341	0.712	2.006
1918	0.342	0.712	2.010
1919	0.340	0.712	2.013
1920	0.341	0.713	2.010
1921	0.343	0.711	2.007
1922	0.342	0.713	2.011
1923	0.344	0.711	2.011
1924	0.342	0.715	2.011
1925	0.341	0.712	1.998
1926	0.344	0.714	2.010
1927	0.341	0.712	2.015
1928	0.343	0.713	2.002
1929	0.340	0.712	2.008
1930	0.343	0.713	2.005
1931	0.341	0.713	2.009
1932	0.340	0.715	2.013
1933	0.340	0.714	2.014
1934	0.342	0.714	2.010
1935	0.341	0.713	2.001
1936	0.341	0.713	2.014
1937	0.339	0.715	2.014
1938	0.342	0.715	2.006
1939	0.340	0.716	2.014
1940	0.338	0.714	2.009
1941	0.342	0.713	2.012
1942	0.342	0.716	2.007
1943	0.340	0.716	2.011
1944	0.339	0.716	2.018
1945	0.343	0.716	2.008
1946	0.342	0.717	2.010
1947	0.338	0.715	2.010
1948	0.339	0.714	2.014
1949	0.341	0.715	2.016
1950	0.340	0.717	2.008
1951	0.340	0.715	2.019
1952	0.339	0.714	2.009
1953	0.341	0.713	2.009
1954	0.340	0.715	2.016
1955	0.340	0.714	2.014
1956	0.339	0.716	2.019
1957	0.342	0.717	2.010
1958	0.341	0.715	2.019
1959	0.340	0.714	2.018
1960	0.340	0.713	2.011
1961	0.340	0.714	2.015
1962	0.341	0.714	2.017
1963	0.339	0.714	2.013
1964	0.340	0.713	2.016
1965	0.341	0.711	2.013
1966	0.339	0.713	2.020
1967	0.341	0.712	2.008
1968	0.339	0.709	2.021
1969	0.341	0.714	2.024
1970	0.341	0.715	2.010
1971	0.340	0.716	2.020
1972	0.337	0.714	2.027
1973	0.341	0.712	2.016
1974	0.339	0.712	2.009
1975	0.340	0.714	2.021
1976	0.339	0.715	2.019
1977	0.343	0.714	2.010
1978	0.341	0.715	2.015
1979	0.339	0.713	2.018
1980	0.342	0.712	2.016
1981	0.342	0.713	2.017
1982	0.342	0.715	2.018
1983	0.340	0.713	2.018
1984	0.340	0.717	2.016
1985	0.342	0.714	2.014
1986	0.340	0.715	2.021
1987	0.343	0.714	2.017
1988	0.341	0.716	2.018
1989	0.340	0.715	2.023
1990	0.340	0.716	2.019
1991	0.340	0.715	2.015
1992	0.340	0.715	2.015
1993	0.340	0.717	2.020
1994	0.341	0.716	2.019
1995	0.341	0.715	2.016
1996	0.338	0.715	2.019
1997	0.340	0.715	2.014
1998	0.342	0.718	2.011
1999	0.342	0.716	2.019
2000	0.340	0.716	2.022
2001	0.341	0.716	2.011
2002	0.341	0.718	2.018
2003	0.337	0.715	2.019
2004	0.339	0.717	2.020
2005	0.341	0.715	2.014
2006	0.340	0.714	2.019
2007	0.340	0.717	2.019
2008	0.339	0.718	2.017
2009	0.338	0.712	2.015
2010	0.341	0.711	2.014
2011	0.342	0.713	2.018
2012	0.340	0.716	2.013
2013	0.341	0.714	2.012
2014	0.340	0.713	2.019
2015	0.340	0.715	2.010
2016	0.337	0.718	2.017
2017	0.341	0.716	2.019
2018	0.340	0.716	2.011
2019	0.393	0.852	2.390
2020	0.471	1.048	2.623
2021	0.475	1.042	2.558
2022	0.479	1.040	2.547
2023	0.472	1.036	2.568
2024	0.476	1.030	2.557
2025	0.476	1.033	2.554
2026	0.474	1.030	2.552
2027	0.474	1.028	2.567
2028	0.474	1.029	2.552
2029	0.478	1.029	2.549
2030	0.475	1.026	2.561
2031	0.473	1.026	2.548
2032	0.475	1.027	2.547
2033	0.476	1.026	2.552
2034	0.476	1.025	2.556
2035	0.476	1.024	2.547
2036	0.475	1.024	2.543
2037	0.475	1.022	2.561
2038	0.476	1.023	2.546
2039	0.473	1.024	2.536
2040	0.476	1.022	2.554
2041	0.473	1.020	2.555
2042	0.476	1.019	2.545
2043	0.474	1.020	2.538
2044	0.474	1.016	2.550
2045	0.476	1.016	2.550
2046	0.477	1.019	2.539
2047	0.475	1.018	2.548
2048	0.475	1.016	2.548
2049	0.476	1.018	2.547
2050	0.476	1.018	2.540
2051	0.471	1.015	2.550
2052	0.476	1.018	2.545
2053	0.475	1.018	2.529
2054	0.476	1.016	2.546
2055	0.472	1.015	2.546
2056	0.474	1.017	2.535
2057	0.474	1.014	2.537
2058	0.474	1.015	2.542
2059	0.473	1.014	2.540
2060	0.475	1.014	2.539
2061	0.477	1.014	2.542
2062	0.472	1.012	2.539
2063	0.472	1.014	2.532
2064	0.475	1.015	2.546
2065	0.475	1.014	2.539
2066	0.475	1.013	2.533
2067	0.474	1.013	2.538
2068	0.475	1.012	2.539
2069	0.475	1.011	2.542
2070	0.472	1.012	2.535
2071	0.476	1.012	2.542
2072	0.474	1.010	2.539
2073	0.473	1.010	2.538
2074	0.474	1.011	2.543
2075	0.472	1.010	2.536
2076	0.475	1.010	2.538
2077	0.475	1.009	2.533
2078	0.474	1.009	2.538
2079	0.472	1.008	2.546
2080	0.475	1.009	2.536
2081	0.474	1.012	2.535
2082	0.472	1.013	2.537
2083	0.475	1.009	2.531
2084	0.474	1.009	2.536
2085	0.475	1.010	2.530
2086	0.474	1.010	2.538
2087	0.473	1.009	2.536
2088	0.476	1.008	2.538
2089	0.477	1.010	2.536
2090	0.473	1.010	2.529
2091	0.473	1.008	2.542
2092	0.471	1.008	2.534
2093	0.476	1.009	2.530
2094	0.472	1.010	2.545
2095	0.475	1.008	2.534
2096	0.477	1.009	2.526
2097	0.473	1.012	2.530
2098	0.474	1.005	2.544
2099	0.473	1.008	2.523
2100	0.477	1.010	2.527
2101	0.473	1.008	2.540
2102	0.473	1.008	2.533
2103	0.475	1.008	2.522
2104	0.473	1.009	2.533
2105	0.474	1.008	2.536
2106	0.472	1.008	2.526
2107	0.474	1.008	2.523
2108	0.474	1.006	2.546
2109	0.473	1.009	2.535
2110	0.473	1.010	2.526
2111	0.473	1.009	2.532
2112	0.473	1.010	2.539
2113	0.474	1.012	2.526
2114	0.476	1.010	2.528
2115	0.475	1.011	2.537
2116	0.474	1.009	2.533
2117	0.475	1.008	2.522
2118	0.471	1.010	2.535
2119	0.474	1.010	2.535
2120	0.475	1.011	2.525
2121	0.474	1.012	2.521
2122	0.475	1.010	2.530
2123	0.475	1.009	2.536
2124	0.475	1.010	2.522
2125	0.476	1.010	2.526
2126	0.475	1.013	2.527
2127	0.476	1.010	2.529
2128	0.475	1.010	2.528
2129	0.476	1.011	2.526
2130	0.475	1.010	2.530
2131	0.474	1.011	2.526
2132	0.475	1.009	2.525
2133	0.474	1.010	2.528
2134	0.475	1.008	2.524
2135	0.475	1.011	2.527
2136	0.477	1.010	2.521
2137	0.475	1.012	2.528
2138	0.473	1.010	2.531
2139	0.473	1.008	2.529
2140	0.475	1.008	2.530
2141	0.475	1.010	2.523
2142	0.474	1.009	2.526
2143	0.474	1.008	2.526
2144	0.475	1.007	2.520
2145	0.474	1.008	2.520
2146	0.473	1.012	2.526
2147	0.473	1.009	2.531
2148	0.474	1.009	2.523
2149	0.475	1.008	2.522
2150	0.474	1.009	2.531
2151	0.474	1.008	2.525
2152	0.475	1.009	2.526
2153	0.476	1.010	2.526
2154	0.475	1.012	2.521
2155	0.474	1.011	2.526
2156	0.475	1.007	2.522
2157	0.474	1.006	2.526
2158	0.472	1.009	2.528
2159	0.474	1.006	2.522
2160	0.475	1.008	2.530
2161	0.476	1.009	2.529
2162	0.473	1.008	2.525
2163	0.475	1.006	2.522
2164	0.473	1.004	2.530
2165	0.474	1.007	2.525
2166	0.474	1.007	2.520
2167	0.474	1.009	2.523
2168	0.473	1.006	2.529
2169	0.472	1.007	2.527
2170	0.472	1.006	2.526
2171	0.473	1.006	2.522
2172	0.474	1.006	2.526
2173	0.473	1.010	2.519
2174	0.472	1.009	2.523
2175	0.473	1.008	2.529
2176	0.473	1.005	2.522
2177	0.472	1.006	2.519
2178	0.471	1.005	2.522
2179	0.472	1.005	2.523
2180	0.472	1.006	2.521
2181	0.474	1.009	2.519
2182	0.470	1.008	2.525
2183	0.473	1.008	2.521
2184	0.473	1.009	2.521
2185	0.472	1.006	2.523
2186	0.472	1.004	2.522
2187	0.470	1.008	2.522
2188	0.471	1.007	2.521
2189	0.472	1.007	2.526
2190	0.470	1.007	2.522
2191	0.473	1.007	2.518
2192	0.474	1.008	2.522
2193	0.474	1.007	2.522
2194	0.470	1.008	2.523
2195	0.474	1.006	2.524
2196	0.473	1.009	2.524
2197	0.475	1.009	2.517
2198	0.472	1.009	2.517
2199	0.472	1.006	2.519
2200	0.473	1.006	2.517
2201	0.474	1.006	2.518
2202	0.473	1.009	2.523
2203	0.473	1.007	2.517
2204	0.472	1.009	2.517
2205	0.474	1.007	2.517
2206	0.472	1.010	2.523
2207	0.471	1.006	2.517
2208	0.475	1.008	2.512
2209	0.474	1.006	2.519
2210	0.472	1.005	2.523
2211	0.472	1.006	2.519
2212	0.475	1.005	2.518
2213	0.472	1.008	2.519
2214	0.471	1.005	2.521
2215	0.475	1.006	2.517
2216	0.474	1.005	2.522
2217	0.473	1.006	2.525
2218	0.471	1.007	2.519
2219	0.473	1.007	2.511
2220	0.474	1.006	2.515
2221	0.473	1.005	2.519
2222	0.472	1.006	2.518
2223	0.473	1.005	2.517
2224	0.474	1.008	2.519
2225	0.471	1.006	2.512
2226	0.472	1.008	2.509
2227	0.471	1.005	2.519
2228	0.472	1.004	2.519
2229	0.471	1.007	2.515
2230	0.472	1.006	2.514
2231	0.471	1.003	2.511
2232	0.473	1.004	2.518
2233	0.470	1.003	2.517
2234	0.469	1.002	2.515
2235	0.470	1.001	2.521
2236	0.469	1.003	2.515
2237	0.468	1.002	2.518
2238	0.468	1.000	2.518
2239	0.469	1.002	2.514
2240	0.470	1.004	2.518
2241	0.469	1.004	2.517
2242	0.469	1.002	2.517
2243	0.469	1.003	2.507
2244	0.470	1.002	2.513
2245	0.471	1.003	2.513
2246	0.472	1.002	2.511
2247	0.469	1.004	2.514
2248	0.470	1.002	2.518
2249	0.468	1.002	2.518
2250	0.469	1.002	2.512
2251	0.470	1.001	2.505
2252	0.471	1.001	2.518
2253	0.469	0.999	2.513
2254	0.470	0.999	2.517
2255	0.469	0.999	2.515
2256	0.471	1.001	2.513
2257	0.470	0.998	2.516
2258	0.469	0.998	2.518
2259	0.472	0.999	2.519
2260	0.471	1.000	2.515
2261	0.468	1.000	2.513
2262	0.467	1.000	2.517
2263	0.471	0.996	2.516
2264	0.469	0.997	2.511
2265	0.466	0.996	2.518
2266	0.470	0.996	2.520
2267	0.472	0.996	2.519
2268	0.471	0.995	2.509
2269	0.469	0.997	2.513
2270	0.470	0.996	2.518
2271	0.471	0.997	2.511
2272	0.471	0.998	2.520
2273	0.471	0.995	2.519
2274	0.469	0.997	2.518
2275	0.471	0.998	2.514
2276	0.470	0.997	2.517
2277	0.468	0.996	2.520
2278	0.470	0.996	2.512
2279	0.469	0.995	2.521
2280	0.468	0.998	2.520
2281	0.468	0.998	2.518
2282	0.470	0.997	2.526
2283	0.471	0.996	2.514
2284	0.469	0.995	2.521
2285	0.468	0.996	2.524
2286	0.470	0.995	2.521
2287	0.471	0.995	2.522
2288	0.471	0.999	2.513
2289	0.470	0.996	2.519
2290	0.472	0.999	2.521
2291	0.471	0.999	2.514
2292	0.469	1.000	2.517
2293	0.470	0.999	2.516
2294	0.470	0.997	2.520
2295	0.471	0.997	2.513
2296	0.471	0.998	2.514
2297	0.469	0.999	2.521
2298	0.472	0.997	2.515
2299	0.471	0.998	2.514
2300	0.470	0.999	2.518
2301	0.471	0.998	2.525
2302	0.469	0.998	2.519
2303	0.473	0.998	2.514
2304	0.470	0.997	2.522
2305	0.470	0.996	2.518
2306	0.472	0.995	2.507
2307	0.472	0.996	2.514
2308	0.469	0.997	2.520
2309	0.470	0.995	2.518
2310	0.471	0.994	2.513
2311	0.472	0.996	2.522
2312	0.469	0.995	2.514
2313	0.472	0.996	2.510
2314	0.470	0.998	2.520
2315	0.472	0.997	2.511
2316	0.473	0.997	2.516
2317	0.471	0.999	2.512
2318	0.472	0.999	2.511
2319	0.473	0.998	2.515
2320	0.473	0.999	2.512
2321	0.470	0.999	2.518
2322	0.469	1.000	2.516
2323	0.474	0.998	2.515
2324	0.470	0.998	2.511
2325	0.471	0.999	2.511
2326	0.472	0.998	2.514
2327	0.470	0.998	2.510
2328	0.472	0.999	2.509
2329	0.470	0.999	2.510
2330	0.472	1.000	2.511
2331	0.470	1.000	2.506
2332	0.471	1.001	2.510
2333	0.471	0.998	2.508
2334	0.469	0.998	2.515
2335	0.471	1.000	2.514
2336	0.471	1.002	2.510
2337	0.468	1.000	2.513
2338	0.471	0.998	2.515
2339	0.471	0.998	2.511
2340	0.472	1.001	2.511
2341	0.469	0.999	2.512
2342	0.470	0.998	2.510
2343	0.472	0.999	2.510
2344	0.470	0.999	2.511
2345	0.471	0.999	2.510
2346	0.472	0.997	2.505
2347	0.472	0.998	2.509
2348	0.470	0.999	2.510
2349	0.470	0.998	2.506
2350	0.470	0.998	2.514
2351	0.470	1.000	2.509
2352	0.470	0.998	2.506
2353	0.469	0.997	2.504
2354	0.470	0.996	2.510
2355	0.472	0.996	2.511
2356	0.471	0.997	2.501
2357	0.472	0.997	2.511
2358	0.470	0.995	2.515
2359	0.471	0.997	2.507
2360	0.472	0.998	2.511
2361	0.470	0.998	2.510
2362	0.470	0.993	2.517
2363	0.471	0.996	2.507
2364	0.471	0.998	2.510
2365	0.469	0.999	2.510
2366	0.469	0.999	2.507
2367	0.470	0.997	2.509
2368	0.470	0.997	2.514
2369	0.470	0.999	2.506
2370	0.471	0.995	2.508
2371	0.472	0.996	2.514
2372	0.470	0.997	2.514
2373	0.471	0.999	2.511
2374	0.472	0.998	2.512
2375	0.474	1.000	2.514
2376	0.472	0.999	2.513
2377	0.470	0.998	2.512
2378	0.472	0.995	2.508
2379	0.472	0.999	2.513
2380	0.470	0.997	2.517
2381	0.470	0.998	2.514
2382	0.471	1.001	2.510
2383	0.470	1.004	2.511
2384	0.471	1.008	2.510
2385	0.467	1.010	2.513
2386	0.470	1.011	2.509
2387	0.469	1.011	2.509
2388	0.466	1.011	2.516
2389	0.470	1.012	2.509
2390	0.469	1.012	2.502
2391	0.469	1.012	2.507
2392	0.467	1.010	2.516
2393	0.465	1.011	2.504
2394	0.468	1.010	2.509
2395	0.467	1.007	2.515
2396	0.467	1.009	2.510
2397	0.467	1.007	2.515
2398	0.466	1.006	2.514
2399	0.468	1.005	2.519
2400	0.469	1.004	2.509
2401	0.468	1.003	2.511
2402	0.466	1.001	2.515
2403	0.470	1.002	2.508
2404	0.467	1.003	2.501
2405	0.465	1.002	2.513
2406	0.467	1.000	2.516
2407	0.466	1.000	2.511
2408	0.466	1.003	2.506
2409	0.466	1.001	2.509
2410	0.465	1.003	2.515
2411	0.467	1.002	2.502
2412	0.467	1.001	2.512
2413	0.466	1.000	2.513
2414	0.466	0.998	2.502
2415	0.466	1.002	2.501
2416	0.466	1.000	2.511
2417	0.466	1.001	2.512
2418	0.467	1.003	2.518
2419	0.469	1.000	2.505
2420	0.466	0.999	2.512
2421	0.466	0.999	2.507
2422	0.466	1.000	2.511
2423	0.468	1.000	2.522
2424	0.465	0.998	2.513
2425	0.465	0.996	2.511
2426	0.468	0.997	2.517
2427	0.467	0.997	2.515
2428	0.465	0.998	2.507
2429	0.465	0.997	2.507
2430	0.465	0.994	2.519
2431	0.468	0.995	2.508
2432	0.466	0.995	2.504
2433	0.465	0.995	2.514
2434	0.467	0.994	2.513
2435	0.466	0.997	2.507
2436	0.465	0.996	2.518
2437	0.464	0.996	2.516
2438	0.466	0.995	2.513
2439	0.466	0.997	2.502
2440	0.467	0.994	2.517
2441	0.465	0.994	2.516
2442	0.465	0.993	2.507
2443	0.469	0.995	2.513
2444	0.465	0.998	2.522
2445	0.466	0.996	2.510
2446	0.466	0.996	2.503
2447	0.464	0.996	2.510
2448	0.466	0.993	2.521
2449	0.464	0.995	2.515
2450	0.467	0.993	2.513
2451	0.465	0.995	2.515
2452	0.467	0.995	2.512
2453	0.465	0.999	2.519
2454	0.465	0.997	2.514
2455	0.468	0.996	2.516
2456	0.464	0.995	2.519
2457	0.463	0.997	2.510
2458	0.463	0.998	2.517
2459	0.462	0.996	2.509
2460	0.465	0.999	2.508
2461	0.464	0.997	2.516
2462	0.463	0.996	2.517
2463	0.463	0.996	2.516
2464	0.465	0.996	2.508
2465	0.466	1.000	2.510
2466	0.463	0.998	2.526
2467	0.465	0.999	2.509
2468	0.466	0.998	2.511
2469	0.463	1.000	2.513
2470	0.464	1.000	2.517
2471	0.465	0.998	2.507
2472	0.466	0.998	2.512
2473	0.466	0.999	2.518
2474	0.465	0.998	2.510
2475	0.465	1.000	2.511
2476	0.465	1.000	2.521
2477	0.467	1.001	2.510
2478	0.464	1.000	2.511
2479	0.466	0.998	2.517
2480	0.468	0.998	2.517
2481	0.466	0.999	2.508
2482	0.464	0.999	2.512
2483	0.465	0.999	2.516
2484	0.468	0.998	2.518
2485	0.467	1.000	2.512
2486	0.464	0.998	2.518
2487	0.468	0.997	2.518
2488	0.469	0.998	2.513
2489	0.467	0.998	2.515
2490	0.465	0.997	2.521
2491	0.468	1.001	2.515
2492	0.469	0.998	2.520
2493	0.467	1.000	2.517
2494	0.467	0.999	2.521
2495	0.465	1.000	2.503
2496	0.470	0.998	2.509
2497	0.469	0.997	2.522
2498	0.468	0.997	2.508
2499	0.470	1.000	2.509
2500	0.471	0.996	2.514
2501	0.470	1.000	2.512
2502	0.466	0.997	2.506
2503	0.469	0.997	2.511
2504	0.470	0.997	2.522
2505	0.467	0.999	2.506
2506	0.467	0.997	2.515
2507	0.470	0.995	2.524
2508	0.470	0.997	2.507
2509	0.471	0.997	2.506
2510	0.470	0.997	2.511
2511	0.472	0.998	2.514
2512	0.471	0.997	2.509
2513	0.470	0.999	2.512
2514	0.470	0.997	2.524
2515	0.471	0.999	2.512
2516	0.472	0.998	2.510
2517	0.470	0.998	2.520
2518	0.471	0.997	2.519
2519	0.470	0.999	2.511
2520	0.347	0.682	1.798
2521	0.166	0.270	1.150
2522	-0.007	-0.005	0.775
2523	-0.002	-0.001	0.771
2524	0.002	-0.007	0.764
2525	-0.001	-0.005	0.770
2526	-0.001	-0.004	0.771
2527	-0.002	0.001	0.778
2528	-0.002	0.002	0.768
2529	0.001	0.004	0.764
2530	-0.003	0.002	0.769
2531	0.000	-0.002	0.773
2532	-0.001	-0.006	0.768
2533	-0.003	-0.006	0.766
2534	0.001	-0.003	0.771
2535	-0.001	0.000	0.772
2536	0.003	0.004	0.767
2537	0.003	0.003	0.770
2538	0.001	0.000	0.772
2539	0.001	-0.004	0.772
2540	0.002	-0.007	0.774
2541	0.004	-0.004	0.775
2542	0.000	-0.003	0.770
2543	0.002	-0.001	0.763
2544	0.002	0.004	0.766
2545	-0.001	0.005	0.771
2546	-0.002	0.002	0.773
2547	-0.001	0.000	0.772
2548	0.001	-0.003	0.771
2549	0.001	-0.005	0.771
2550	-0.002	-0.005	0.772
2551	-0.001	0.001	0.772
2552	0.001	0.002	0.772
2553	-0.001	0.003	0.773
2554	-0.003	0.003	0.767
2555	-0.001	-0.004	0.771
2556	-0.001	-0.005	0.768
2557	-0.001	-0.002	0.770
2558	-0.002	-0.001	0.771
2559	0.001	0.001	0.769
2560	0.002	0.003	0.768
2561	0.001	0.001	0.771
2562	-0.001	0.001	0.768
2563	0.003	0.000	0.773
2564	0.006	-0.004	0.770
2565	0.003	-0.002	0.772
2566	-0.001	-0.003	0.772
2567	0.001	-0.004	0.769
2568	0.000	-0.004	0.770
2569	0.003	-0.003	0.770
2570	-0.002	-0.008	0.770
2571	-0.002	-0.009	0.775
2572	-0.003	-0.010	0.769
2573	-0.002	-0.011	0.770
2574	-0.002	-0.007	0.771
2575	-0.007	-0.003	0.768
2576	-0.006	-0.007	0.773
2577	-0.009	-0.011	0.770
2578	-0.010	-0.011	0.774
2579	-0.009	-0.017	0.774
2580	-0.012	-0.013	0.770
2581	-0.009	-0.011	0.772
2582	-0.011	-0.012	0.771
2583	-0.011	-0.012	0.769
2584	-0.010	-0.015	0.771
2585	-0.011	-0.015	0.769
2586	-0.011	-0.017	0.773
2587	-0.012	-0.024	0.768
2588	-0.009	-0.021	0.766
2589	-0.008	-0.019	0.775
2590	-0.011	-0.017	0.771
2591	-0.009	-0.015	0.770
2592	-0.006	-0.009	0.774
2593	-0.005	-0.011	0.772
2594	-0.007	-0.011	0.771
2595	-0.007	-0.013	0.769
2596	-0.004	-0.018	0.771
2597	-0.003	-0.017	0.769
2598	-0.004	-0.017	0.763
2599	-0.005	-0.012	0.767
2600	-0.003	-0.008	0.769
2601	-0.004	-0.010	0.773
2602	-0.007	-0.008	0.771
2603	-0.006	-0.012	0.767
2604	-0.008	-0.015	0.771
2605	-0.007	-0.011	0.767
2606	-0.008	-0.007	0.771
2607	-0.010	-0.001	0.772
2608	-0.010	-0.001	0.768
2609	-0.011	-0.005	0.772
2610	-0.013	-0.005	0.771
2611	-0.013	-0.011	0.772
2612	-0.013	-0.011	0.775
2613	-0.011	-0.009	0.772
2614	-0.012	-0.006	0.774
2615	-0.012	-0.009	0.769
2616	-0.011	-0.009	0.767
2617	-0.009	-0.011	0.771
2618	-0.011	-0.013	0.770
2619	-0.010	-0.014	0.774
2620	-0.011	-0.015	0.772
2621	-0.007	-0.015	0.772
2622	-0.011	-0.011	0.774
2623	-0.011	-0.009	0.769
2624	-0.009	-0.009	0.775
2625	-0.009	-0.012	0.773
2626	-0.012	-0.015	0.771
2627	-0.015	-0.018	0.771
2628	-0.013	-0.019	0.767
2629	-0.012	-0.014	0.770
2630	-0.014	-0.014	0.769
2631	-0.013	-0.012	0.767
2632	-0.012	-0.014	0.774
2633	-0.012	-0.016	0.768
2634	-0.013	-0.016	0.771
2635	-0.014	-0.018	0.771
2636	-0.011	-0.015	0.769
2637	-0.009	-0.010	0.772
2638	-0.012	-0.007	0.768
2639	-0.010	-0.007	0.772
2640	-0.010	-0.006	0.773
2641	-0.011	-0.010	0.770
2642	-0.012	-0.010	0.770
2643	-0.011	-0.010	0.771
2644	-0.011	-0.009	0.771
2645	-0.011	-0.005	0.773
2646	-0.013	-0.004	0.765
2647	-0.012	-0.006	0.770
2648	-0.013	-0.009	0.769
2649	-0.010	-0.015	0.770
2650	-0.013	-0.015	0.771
2651	-0.015	-0.016	0.770
2652	-0.015	-0.015	0.772
2653	-0.013	-0.015	0.768
2654	-0.016	-0.015	0.768
2655	-0.016	-0.017	0.769
2656	-0.015	-0.018	0.765
2657	-0.011	-0.016	0.772
2658	-0.019	-0.012	0.768
2659	-0.020	-0.004	0.767
2660	-0.019	0.002	0.770
2661	-0.017	0.004	0.767
2662	-0.019	0.003	0.772
2663	-0.019	-0.003	0.774
2664	-0.017	-0.006	0.770
2665	-0.013	-0.007	0.773
2666	-0.013	-0.006	0.770
2667	-0.014	-0.004	0.771
2668	-0.011	-0.005	0.767
2669	-0.009	-0.008	0.771
2670	-0.011	-0.012	0.770
2671	-0.013	-0.014	0.768
2672	-0.011	-0.012	0.774
2673	-0.012	-0.012	0.771
2674	-0.012	-0.009	0.773
2675	-0.018	-0.015	0.774
2676	-0.014	-0.016	0.768
2677	-0.014	-0.021	0.773
2678	-0.018	-0.024	0.771
2679	-0.020	-0.028	0.768
2680	-0.020	-0.025	0.770
2681	-0.019	-0.025	0.768
2682	-0.018	-0.024	0.770
2683	-0.019	-0.025	0.769
2684	-0.018	-0.025	0.767
2685	-0.011	-0.027	0.770
2686	-0.011	-0.027	0.768
2687	-0.015	-0.026	0.770
2688	-0.011	-0.025	0.773
2689	-0.011	-0.025	0.769
2690	-0.011	-0.022	0.771
2691	-0.018	-0.018	0.768
2692	-0.016	-0.018	0.768
2693	-0.015	-0.017	0.768
2694	-0.019	-0.018	0.771
2695	-0.019	-0.017	0.772
2696	-0.020	-0.017	0.771
2697	-0.019	-0.018	0.772
2698	-0.019	-0.012	0.768
2699	-0.017	-0.012	0.769
2700	-0.018	-0.011	0.771
2701	-0.018	-0.011	0.770
2702	-0.019	-0.017	0.773
2703	-0.021	-0.016	0.771
2704	-0.018	-0.018	0.766
2705	-0.019	-0.018	0.768
2706	-0.018	-0.017	0.768
2707	-0.021	-0.019	0.770
2708	-0.018	-0.018	0.771
2709	-0.018	-0.018	0.769
2710	-0.020	-0.018	0.771
2711	-0.022	-0.020	0.772
2712	-0.022	-0.018	0.773
2713	-0.021	-0.018	0.768
2714	-0.022	-0.017	0.768
2715	-0.022	-0.017	0.768
2716	-0.022	-0.015	0.768
2717	-0.019	-0.014	0.767
2718	-0.020	-0.015	0.768
2719	-0.020	-0.014	0.773
2720	-0.018	-0.016	0.769
2721	-0.014	-0.015	0.768
2722	-0.015	-0.011	0.769
2723	-0.017	-0.011	0.774
2724	-0.016	-0.017	0.770
2725	-0.013	-0.015	0.771
2726	-0.013	-0.015	0.767
2727	-0.017	-0.015	0.770
2728	-0.015	-0.014	0.769
2729	-0.011	-0.015	0.768
2730	-0.012	-0.015	0.768
2731	-0.015	-0.010	0.771
2732	-0.013	-0.011	0.775
2733	-0.013	-0.009	0.777
2734	-0.012	-0.011	0.771
2735	-0.013	-0.011	0.770
2736	-0.011	-0.012	0.768
2737	-0.009	-0.010	0.774
2738	-0.011	-0.011	0.771
2739	-0.011	-0.008	0.770
2740	-0.013	-0.010	0.771
2741	-0.008	-0.009	0.771
2742	-0.009	-0.010	0.768
2743	-0.009	-0.009	0.767
2744	-0.007	-0.011	0.769
2745	-0.008	-0.007	0.771
2746	-0.010	-0.010	0.771
2747	-0.010	-0.007	0.773
2748	-0.006	-0.008	0.767
2749	-0.006	-0.005	0.768
2750	-0.007	-0.009	0.768
2751	-0.007	-0.008	0.768
2752	-0.006	-0.009	0.770
2753	-0.006	-0.007	0.771
2754	-0.007	-0.008	0.772
2755	-0.007	-0.007	0.771
2756	-0.006	-0.005	0.767
2757	-0.003	-0.006	0.772
2758	-0.007	-0.005	0.771
2759	-0.008	-0.005	0.770
2760	-0.005	-0.009	0.771
2761	-0.004	-0.009	0.765
2762	-0.006	-0.006	0.770
2763	-0.006	-0.005	0.769
2764	-0.006	-0.005	0.770
2765	-0.005	-0.008	0.775
2766	-0.006	-0.008	0.771
2767	-0.008	-0.007	0.774
2768	-0.005	-0.011	0.770
2769	-0.002	-0.007	0.770
2770	-0.008	-0.006	0.771
2771	-0.006	-0.005	0.772
