1713	-0.263	-0.339	1.416
1714	-0.262	-0.339	1.421
1715	-0.264	-0.339	1.423
1716	-0.262	-0.340	1.417
1717	-0.264	-0.339	1.419
1718	-0.264	-0.338	1.425
1719	-0.262	-0.340	1.412
1720	-0.264	-0.335	1.421
1721	-0.262	-0.342	1.417
1722	-0.261	-0.336	1.417
1723	-0.264	-0.340	1.421
1724	-0.265	-0.338	1.419
1725	-0.261	-0.341	1.413
1726	-0.262	-0.335	1.425
1727	-0.263	-0.340	1.410
1728	-0.264	-0.340	1.418
1729	-0.262	-0.337	1.418
1730	-0.261	-0.339	1.413
1731	-0.265	-0.339	1.409
1732	-0.265	-0.338	1.417
1733	-0.263	-0.339	1.423
1734	-0.261	-0.339	1.410
1735	-0.264	-0.339	1.413
1736	-0.262	-0.338	1.422
1737	-0.261	-0.340	1.416
1738	-0.262	-0.337	1.413
1739	-0.263	-0.337	1.419
1740	-0.263	-0.338	1.414
1741	-0.262	-0.338	1.425
1742	-0.261	-0.339	1.411
1743	-0.262	-0.336	1.409
1744	-0.261	-0.339	1.427
1745	-0.260	-0.339	1.407
1746	-0.261	-0.338	1.411
1747	-0.260	-0.341	1.425
1748	-0.261	-0.337	1.409
1749	-0.261	-0.341	1.421
1750	-0.260	-0.339	1.411
1751	-0.262	-0.338	1.415
1752	-0.260	-0.339	1.411
1753	-0.261	-0.339	1.408
1754	-0.260	-0.336	1.419
1755	-0.260	-0.339	1.415
1756	-0.262	-0.336	1.412
1757	-0.262	-0.340	1.418
1758	-0.261	-0.337	1.409
1759	-0.262	-0.338	1.417
1760	-0.262	-0.338	1.407
1761	-0.262	-0.336	1.408
1762	-0.260	-0.340	1.419
1763	-0.260	-0.337	1.409
1764	-0.264	-0.337	1.414
1765	-0.261	-0.337	1.416
1766	-0.260	-0.336	1.408
1767	-0.260	-0.340	1.423
1768	-0.260	-0.338	1.411
1769	-0.261	-0.339	1.402
1770	-0.260	-0.337	1.427
1771	-0.261	-0.339	1.415
1772	-0.263	-0.339	1.403
1773	-0.260	-0.337	1.426
1774	-0.258	-0.338	1.406
1775	-0.262	-0.339	1.407
1776	-0.261	-0.338	1.417
1777	-0.260	-0.339	1.406
1778	-0.260	-0.337	1.415
1779	-0.256	-0.342	1.410
1780	-0.260	-0.342	1.406
1781	-0.261	-0.339	1.419
1782	-0.260	-0.341	1.409
1783	-0.258	-0.341	1.403
1784	-0.260	-0.337	1.415
1785	-0.258	-0.339	1.413
1786	-0.257	-0.337	1.410
1787	-0.258	-0.340	1.405
1788	-0.258	-0.338	1.420
1789	-0.256	-0.340	1.405
1790	-0.257	-0.337	1.407
1791	-0.258	-0.342	1.411
1792	-0.256	-0.338	1.409
1793	-0.259	-0.340	1.411
1794	-0.259	-0.341	1.407
1795	-0.257	-0.339	1.408
1796	-0.256	-0.341	1.418
1797	-0.259	-0.342	1.397
1798	-0.259	-0.344	1.407
1799	-0.253	-0.343	1.421
1800	-0.255	-0.342	1.402
1801	-0.260	-0.342	1.414
1802	-0.257	-0.341	1.417
1803	-0.257	-0.341	1.406
1804	-0.256	-0.341	1.421
1805	-0.257	-0.343	1.407
1806	-0.260	-0.341	1.402
1807	-0.255	-0.342	1.418
1808	-0.256	-0.344	1.407
1809	-0.258	-0.342	1.407
1810	-0.259	-0.344	1.426
1811	-0.254	-0.343	1.403
1812	-0.256	-0.345	1.407
1813	-0.260	-0.345	1.413
1814	-0.258	-0.340	1.405
1815	-0.256	-0.346	1.418
1816	-0.258	-0.344	1.401
1817	-0.258	-0.345	1.409
1818	-0.258	-0.345	1.421
1819	-0.256	-0.345	1.401
1820	-0.258	-0.347	1.409
1821	-0.256	-0.346	1.417
1822	-0.257	-0.344	1.403
1823	-0.257	-0.348	1.409
1824	-0.255	-0.345	1.407
1825	-0.257	-0.345	1.403
1826	-0.258	-0.345	1.414
1827	-0.257	-0.346	1.411
1828	-0.255	-0.347	1.403
1829	-0.257	-0.345	1.412
1830	-0.258	-0.344	1.411
1831	-0.258	-0.345	1.401
1832	-0.254	-0.347	1.412
1833	-0.254	-0.344	1.412
1834	-0.256	-0.345	1.405
1835	-0.255	-0.342	1.415
1836	-0.254	-0.346	1.409
1837	-0.254	-0.345	1.404
1838	-0.253	-0.345	1.408
1839	-0.254	-0.346	1.407
1840	-0.255	-0.345	1.411
1841	-0.252	-0.344	1.406
1842	-0.254	-0.345	1.407
1843	-0.253	-0.346	1.417
1844	-0.249	-0.341	1.403
1845	-0.253	-0.345	1.407
1846	-0.253	-0.346	1.414
1847	-0.253	-0.342	1.403
1848	-0.252	-0.345	1.417
1849	-0.251	-0.344	1.402
1850	-0.249	-0.341	1.401
1851	-0.253	-0.342	1.417
1852	-0.251	-0.344	1.404
1853	-0.253	-0.344	1.406
1854	-0.251	-0.343	1.414
1855	-0.253	-0.344	1.399
1856	-0.253	-0.344	1.414
1857	-0.252	-0.344	1.409
1858	-0.254	-0.345	1.403
1859	-0.253	-0.342	1.414
1860	-0.253	-0.344	1.405
1861	-0.252	-0.345	1.401
1862	-0.253	-0.344	1.413
1863	-0.254	-0.343	1.403
1864	-0.255	-0.344	1.413
1865	-0.250	-0.343	1.411
1866	-0.255	-0.344	1.396
1867	-0.257	-0.342	1.413
1868	-0.251	-0.341	1.409
1869	-0.254	-0.340	1.397
1870	-0.251	-0.341	1.419
1871	-0.254	-0.339	1.405
1872	-0.254	-0.342	1.402
1873	-0.253	-0.341	1.413
1874	-0.251	-0.341	1.403
1875	-0.253	-0.339	1.409
1876	-0.255	-0.340	1.406
1877	-0.253	-0.339	1.398
1878	-0.254	-0.338	1.415
1879	-0.254	-0.339	1.409
1880	-0.254	-0.340	1.401
1881	-0.252	-0.339	1.417
1882	-0.251	-0.338	1.408
1883	-0.256	-0.340	1.402
1884	-0.256	-0.337	1.409
1885	-0.253	-0.341	1.409
1886	-0.253	-0.338	1.409
1887	-0.253	-0.334	1.411
1888	-0.256	-0.338	1.409
1889	-0.254	-0.338	1.412
1890	-0.253	-0.334	1.411
1891	-0.252	-0.336	1.408
1892	-0.256	-0.337	1.405
1893	-0.254	-0.332	1.420
1894	-0.255	-0.336	1.401
1895	-0.256	-0.335	1.404
1896	-0.254	-0.333	1.421
1897	-0.254	-0.334	1.404
1898	-0.255	-0.333	1.409
1899	-0.254	-0.333	1.415
1900	-0.255	-0.331	1.405
1901	-0.254	-0.332	1.413
1902	-0.254	-0.334	1.403
1903	-0.254	-0.331	1.406
1904	-0.255	-0.332	1.419
1905	-0.253	-0.334	1.403
1906	-0.254	-0.331	1.411
1907	-0.253	-0.331	1.414
1908	-0.255	-0.332	1.405
1909	-0.253	-0.330	1.409
1910	-0.253	-0.331	1.411
1911	-0.254	-0.331	1.411
1912	-0.255	-0.330	1.421
1913	-0.255	-0.330	1.403
1914	-0.253	-0.330	1.410
1915	-0.254	-0.330	1.417
1916	-0.255	-0.330	1.403
1917	-0.255	-0.331	1.411
1918	-0.253	-0.331	1.411
1919	-0.253	-0.331	1.410
1920	-0.256	-0.331	1.417
1921	-0.256	-0.334	1.405
1922	-0.253	-0.333	1.410
1923	-0.255	-0.331	1.417
1924	-0.255	-0.329	1.401
1925	-0.257	-0.335	1.413
1926	-0.255	-0.334	1.414
1927	-0.254	-0.331	1.403
1928	-0.257	-0.335	1.413
1929	-0.255	-0.333	1.413
1930	-0.254	-0.332	1.407
1931	-0.254	-0.334	1.416
1932	-0.253	-0.336	1.404
1933	-0.259	-0.332	1.411
1934	-0.255	-0.333	1.410
1935	-0.254	-0.333	1.403
1936	-0.255	-0.335	1.410
1937	-0.256	-0.334	1.411
1938	-0.255	-0.331	1.408
1939	-0.255	-0.335	1.406
1940	-0.254	-0.334	1.412
1941	-0.255	-0.332	1.412
1942	-0.256	-0.335	1.401
1943	-0.254	-0.334	1.403
1944	-0.257	-0.333	1.408
1945	-0.255	-0.329	1.410
1946	-0.255	-0.334	1.414
1947	-0.255	-0.332	1.406
1948	-0.255	-0.332	1.409
1949	-0.255	-0.333	1.409
1950	-0.254	-0.332	1.402
1951	-0.254	-0.333	1.407
1952	-0.255	-0.333	1.411
1953	-0.255	-0.331	1.409
1954	-0.257	-0.334	1.407
1955	-0.255	-0.335	1.407
1956	-0.255	-0.332	1.411
1957	-0.257	-0.332	1.405
1958	-0.256	-0.332	1.400
1959	-0.256	-0.330	1.410
1960	-0.256	-0.331	1.411
1961	-0.256	-0.331	1.406
1962	-0.258	-0.330	1.409
1963	-0.256	-0.330	1.409
1964	-0.255	-0.330	1.410
1965	-0.257	-0.330	1.406
1966	-0.259	-0.333	1.403
1967	-0.255	-0.332	1.418
1968	-0.258	-0.334	1.406
1969	-0.260	-0.332	1.400
1970	-0.258	-0.334	1.411
1971	-0.259	-0.334	1.400
1972	-0.258	-0.333	1.407
1973	-0.256	-0.334	1.404
1974	-0.258	-0.334	1.397
1975	-0.260	-0.334	1.420
1976	-0.255	-0.333	1.398
1977	-0.260	-0.332	1.410
1978	-0.260	-0.333	1.421
1979	-0.259	-0.333	1.398
1980	-0.257	-0.335	1.404
1981	-0.257	-0.335	1.408
1982	-0.259	-0.335	1.404
1983	-0.259	-0.334	1.399
1984	-0.256	-0.334	1.409
1985	-0.255	-0.336	1.413
1986	-0.260	-0.335	1.397
1987	-0.260	-0.334	1.403
1988	-0.256	-0.336	1.407
1989	-0.259	-0.337	1.399
1990	-0.257	-0.335	1.403
1991	-0.259	-0.335	1.402
1992	-0.257	-0.335	1.397
1993	-0.258	-0.335	1.415
1994	-0.256	-0.335	1.400
1995	-0.260	-0.335	1.397
1996	-0.256	-0.335	1.415
1997	-0.257	-0.339	1.401
1998	-0.259	-0.333	1.402
1999	-0.257	-0.334	1.408
2000	-0.258	-0.336	1.394
2001	-0.256	-0.336	1.410
2002	-0.257	-0.336	1.409
2003	-0.260	-0.335	1.394
2004	-0.258	-0.337	1.404
2005	-0.258	-0.335	1.406
2006	-0.257	-0.334	1.401
2007	-0.259	-0.336	1.399
2008	-0.257	-0.336	1.406
2009	-0.255	-0.333	1.401
2010	-0.257	-0.335	1.403
2011	-0.258	-0.337	1.399
2012	-0.256	-0.334	1.407
2013	-0.258	-0.334	1.414
2014	-0.258	-0.336	1.399
2015	-0.257	-0.333	1.404
2016	-0.256	-0.334	1.409
2017	-0.255	-0.337	1.398
2018	-0.258	-0.336	1.412
2019	-0.320	-0.433	1.708
2020	-0.365	-0.506	1.717
2021	-0.352	-0.495	1.696
2022	-0.351	-0.491	1.682
2023	-0.351	-0.485	1.693
2024	-0.347	-0.488	1.696
2025	-0.347	-0.485	1.665
2026	-0.347	-0.484	1.679
2027	-0.341	-0.482	1.686
2028	-0.344	-0.480	1.664
2029	-0.342	-0.480	1.674
2030	-0.341	-0.480	1.675
2031	-0.343	-0.481	1.654
2032	-0.343	-0.477	1.680
2033	-0.338	-0.479	1.661
2034	-0.339	-0.476	1.655
2035	-0.340	-0.477	1.675
2036	-0.339	-0.479	1.660
2037	-0.341	-0.476	1.655
2038	-0.339	-0.477	1.675
2039	-0.338	-0.476	1.651
2040	-0.340	-0.477	1.656
2041	-0.337	-0.476	1.661
2042	-0.336	-0.474	1.649
2043	-0.338	-0.472	1.666
2044	-0.339	-0.476	1.657
2045	-0.337	-0.475	1.640
2046	-0.336	-0.473	1.665
2047	-0.335	-0.472	1.655
2048	-0.339	-0.475	1.642
2049	-0.336	-0.473	1.664
2050	-0.333	-0.472	1.658
2051	-0.335	-0.470	1.641
2052	-0.338	-0.472	1.646
2053	-0.334	-0.470	1.653
2054	-0.334	-0.465	1.649
2055	-0.334	-0.467	1.646
2056	-0.332	-0.467	1.650
2057	-0.332	-0.466	1.646
2058	-0.331	-0.465	1.651
2059	-0.329	-0.466	1.653
2060	-0.332	-0.463	1.643
2061	-0.330	-0.464	1.641
2062	-0.332	-0.460	1.645
2063	-0.329	-0.461	1.653
2064	-0.330	-0.461	1.651
2065	-0.331	-0.461	1.638
2066	-0.327	-0.459	1.651
2067	-0.327	-0.460	1.655
2068	-0.329	-0.458	1.639
2069	-0.329	-0.460	1.650
2070	-0.327	-0.459	1.645
2071	-0.328	-0.461	1.645
2072	-0.326	-0.457	1.641
2073	-0.329	-0.460	1.636
2074	-0.328	-0.459	1.653
2075	-0.325	-0.462	1.642
2076	-0.328	-0.457	1.632
2077	-0.328	-0.461	1.641
2078	-0.327	-0.458	1.641
2079	-0.327	-0.459	1.639
2080	-0.330	-0.458	1.646
2081	-0.327	-0.460	1.630
2082	-0.327	-0.455	1.639
2083	-0.325	-0.460	1.650
2084	-0.328	-0.457	1.618
2085	-0.329	-0.458	1.641
2086	-0.327	-0.460	1.647
2087	-0.327	-0.460	1.626
2088	-0.330	-0.458	1.633
2089	-0.328	-0.458	1.633
2090	-0.327	-0.458	1.633
2091	-0.327	-0.459	1.634
2092	-0.327	-0.460	1.634
2093	-0.327	-0.460	1.640
2094	-0.327	-0.459	1.627
2095	-0.327	-0.460	1.629
2096	-0.328	-0.459	1.633
2097	-0.327	-0.458	1.629
2098	-0.331	-0.459	1.628
2099	-0.325	-0.460	1.631
2100	-0.327	-0.458	1.625
2101	-0.327	-0.459	1.641
2102	-0.329	-0.461	1.623
2103	-0.326	-0.456	1.629
2104	-0.327	-0.459	1.631
2105	-0.327	-0.459	1.630
2106	-0.328	-0.457	1.623
2107	-0.329	-0.462	1.635
2108	-0.327	-0.461	1.631
2109	-0.328	-0.462	1.620
2110	-0.329	-0.462	1.626
2111	-0.324	-0.461	1.631
2112	-0.329	-0.461	1.618
2113	-0.327	-0.460	1.627
2114	-0.329	-0.460	1.621
2115	-0.325	-0.462	1.618
2116	-0.327	-0.461	1.624
2117	-0.328	-0.461	1.616
2118	-0.328	-0.459	1.620
2119	-0.325	-0.462	1.626
2120	-0.327	-0.460	1.613
2121	-0.327	-0.461	1.621
2122	-0.325	-0.457	1.630
2123	-0.325	-0.460	1.621
2124	-0.324	-0.460	1.622
2125	-0.325	-0.460	1.627
2126	-0.326	-0.458	1.627
2127	-0.323	-0.456	1.623
2128	-0.324	-0.458	1.619
2129	-0.325	-0.455	1.615
2130	-0.324	-0.456	1.630
2131	-0.322	-0.458	1.612
2132	-0.321	-0.456	1.625
2133	-0.324	-0.457	1.626
2134	-0.325	-0.458	1.617
2135	-0.323	-0.458	1.621
2136	-0.325	-0.459	1.620
2137	-0.323	-0.456	1.621
2138	-0.324	-0.457	1.623
2139	-0.323	-0.456	1.617
2140	-0.322	-0.457	1.624
2141	-0.321	-0.456	1.627
2142	-0.324	-0.457	1.612
2143	-0.322	-0.457	1.618
2144	-0.322	-0.455	1.623
2145	-0.323	-0.456	1.619
2146	-0.323	-0.456	1.620
2147	-0.322	-0.458	1.618
2148	-0.322	-0.452	1.633
2149	-0.324	-0.455	1.615
2150	-0.323	-0.454	1.612
2151	-0.320	-0.456	1.627
2152	-0.320	-0.456	1.613
2153	-0.320	-0.453	1.613
2154	-0.322	-0.455	1.619
2155	-0.322	-0.453	1.613
2156	-0.323	-0.455	1.621
2157	-0.323	-0.454	1.617
2158	-0.325	-0.455	1.609
2159	-0.326	-0.456	1.628
2160	-0.322	-0.456	1.611
2161	-0.327	-0.456	1.606
2162	-0.327	-0.454	1.628
2163	-0.326	-0.454	1.613
2164	-0.327	-0.453	1.620
2165	-0.327	-0.452	1.622
2166	-0.325	-0.451	1.602
2167	-0.331	-0.452	1.618
2168	-0.327	-0.454	1.617
2169	-0.327	-0.451	1.609
2170	-0.330	-0.451	1.620
2171	-0.326	-0.451	1.615
2172	-0.326	-0.452	1.607
2173	-0.326	-0.449	1.617
2174	-0.325	-0.453	1.611
2175	-0.327	-0.449	1.610
2176	-0.325	-0.453	1.620
2177	-0.327	-0.450	1.610
2178	-0.327	-0.451	1.609
2179	-0.324	-0.451	1.622
2180	-0.323	-0.450	1.614
2181	-0.325	-0.450	1.616
2182	-0.325	-0.449	1.619
2183	-0.326	-0.451	1.600
2184	-0.326	-0.449	1.618
2185	-0.321	-0.452	1.619
2186	-0.326	-0.449	1.604
2187	-0.324	-0.453	1.620
2188	-0.322	-0.454	1.613
2189	-0.323	-0.450	1.605
2190	-0.321	-0.452	1.623
2191	-0.323	-0.450	1.605
2192	-0.323	-0.453	1.609
2193	-0.320	-0.452	1.618
2194	-0.322	-0.452	1.610
2195	-0.324	-0.450	1.617
2196	-0.321	-0.453	1.617
2197	-0.323	-0.449	1.604
2198	-0.321	-0.450	1.619
2199	-0.322	-0.449	1.616
2200	-0.319	-0.449	1.605
2201	-0.322	-0.451	1.622
2202	-0.322	-0.449	1.611
2203	-0.323	-0.450	1.605
2204	-0.321	-0.449	1.619
2205	-0.320	-0.449	1.606
2206	-0.322	-0.447	1.614
2207	-0.323	-0.448	1.613
2208	-0.321	-0.448	1.608
2209	-0.322	-0.451	1.619
2210	-0.321	-0.447	1.614
2211	-0.323	-0.450	1.609
2212	-0.321	-0.449	1.610
2213	-0.319	-0.451	1.615
2214	-0.319	-0.452	1.606
2215	-0.323	-0.446	1.612
2216	-0.321	-0.449	1.610
2217	-0.321	-0.447	1.612
2218	-0.320	-0.449	1.617
2219	-0.319	-0.448	1.609
2220	-0.321	-0.445	1.604
2221	-0.321	-0.448	1.616
2222	-0.321	-0.447	1.611
2223	-0.323	-0.446	1.604
2224	-0.321	-0.450	1.618
2225	-0.319	-0.447	1.605
2226	-0.323	-0.446	1.611
2227	-0.321	-0.449	1.616
2228	-0.321	-0.446	1.602
2229	-0.321	-0.447	1.617
2230	-0.318	-0.449	1.607
2231	-0.322	-0.445	1.597
2232	-0.321	-0.448	1.617
2233	-0.318	-0.448	1.609
2234	-0.320	-0.445	1.605
2235	-0.321	-0.447	1.622
2236	-0.322	-0.448	1.603
2237	-0.322	-0.445	1.604
2238	-0.319	-0.448	1.622
2239	-0.320	-0.445	1.601
2240	-0.323	-0.446	1.607
2241	-0.321	-0.448	1.609
2242	-0.321	-0.443	1.603
2243	-0.321	-0.445	1.617
2244	-0.321	-0.448	1.605
2245	-0.319	-0.447	1.612
2246	-0.320	-0.445	1.613
2247	-0.323	-0.445	1.601
2248	-0.322	-0.446	1.619
2249	-0.320	-0.446	1.603
2250	-0.320	-0.444	1.617
2251	-0.320	-0.447	1.614
2252	-0.323	-0.444	1.601
2253	-0.320	-0.444	1.629
2254	-0.316	-0.445	1.604
2255	-0.322	-0.443	1.600
2256	-0.320	-0.445	1.630
2257	-0.320	-0.445	1.595
2258	-0.320	-0.442	1.606
2259	-0.318	-0.446	1.619
2260	-0.320	-0.443	1.604
2261	-0.320	-0.443	1.619
2262	-0.320	-0.448	1.596
2263	-0.320	-0.444	1.603
2264	-0.318	-0.443	1.622
2265	-0.320	-0.445	1.595
2266	-0.319	-0.446	1.608
2267	-0.319	-0.445	1.616
2268	-0.319	-0.444	1.608
2269	-0.321	-0.444	1.611
2270	-0.319	-0.446	1.598
2271	-0.319	-0.445	1.614
2272	-0.321	-0.442	1.612
2273	-0.322	-0.445	1.596
2274	-0.319	-0.445	1.619
2275	-0.320	-0.446	1.611
2276	-0.320	-0.443	1.594
2277	-0.324	-0.446	1.609
2278	-0.319	-0.444	1.611
2279	-0.321	-0.446	1.608
2280	-0.321	-0.444	1.601
2281	-0.322	-0.446	1.602
2282	-0.318	-0.446	1.608
2283	-0.320	-0.446	1.604
2284	-0.322	-0.448	1.609
2285	-0.319	-0.448	1.610
2286	-0.320	-0.446	1.599
2287	-0.319	-0.449	1.609
2288	-0.319	-0.447	1.601
2289	-0.319	-0.447	1.599
2290	-0.317	-0.447	1.613
2291	-0.318	-0.448	1.592
2292	-0.319	-0.448	1.609
2293	-0.318	-0.447	1.619
2294	-0.319	-0.450	1.591
2295	-0.318	-0.448	1.605
2296	-0.319	-0.446	1.611
2297	-0.318	-0.449	1.592
2298	-0.318	-0.446	1.605
2299	-0.314	-0.443	1.610
2300	-0.317	-0.446	1.597
2301	-0.318	-0.444	1.606
2302	-0.317	-0.444	1.606
2303	-0.314	-0.444	1.600
2304	-0.316	-0.442	1.605
2305	-0.317	-0.440	1.604
2306	-0.318	-0.440	1.599
2307	-0.315	-0.439	1.606
2308	-0.317	-0.441	1.615
2309	-0.318	-0.441	1.592
2310	-0.317	-0.438	1.605
2311	-0.314	-0.442	1.610
2312	-0.317	-0.438	1.591
2313	-0.316	-0.440	1.610
2314	-0.314	-0.443	1.605
2315	-0.315	-0.439	1.596
2316	-0.317	-0.441	1.611
2317	-0.316	-0.443	1.599
2318	-0.317	-0.441	1.601
2319	-0.312	-0.443	1.610
2320	-0.314	-0.440	1.590
2321	-0.316	-0.441	1.603
2322	-0.316	-0.441	1.610
2323	-0.314	-0.440	1.597
2324	-0.317	-0.441	1.605
2325	-0.316	-0.441	1.603
2326	-0.312	-0.443	1.603
2327	-0.316	-0.441	1.603
2328	-0.312	-0.445	1.601
2329	-0.316	-0.442	1.605
2330	-0.317	-0.444	1.610
2331	-0.311	-0.443	1.598
2332	-0.315	-0.444	1.601
2333	-0.315	-0.442	1.604
2334	-0.315	-0.442	1.612
2335	-0.314	-0.445	1.598
2336	-0.314	-0.441	1.609
2337	-0.315	-0.442	1.610
2338	-0.315	-0.445	1.600
2339	-0.316	-0.442	1.605
2340	-0.312	-0.444	1.603
2341	-0.312	-0.443	1.603
2342	-0.316	-0.444	1.604
2343	-0.315	-0.444	1.603
2344	-0.311	-0.445	1.607
2345	-0.313	-0.442	1.604
2346	-0.317	-0.443	1.593
2347	-0.314	-0.443	1.609
2348	-0.311	-0.442	1.599
2349	-0.313	-0.443	1.603
2350	-0.314	-0.443	1.607
2351	-0.308	-0.442	1.599
2352	-0.311	-0.445	1.608
2353	-0.313	-0.441	1.599
2354	-0.313	-0.443	1.598
2355	-0.312	-0.445	1.608
2356	-0.312	-0.442	1.602
2357	-0.311	-0.443	1.607
2358	-0.315	-0.446	1.603
2359	-0.313	-0.442	1.597
2360	-0.311	-0.444	1.600
2361	-0.313	-0.442	1.595
2362	-0.314	-0.441	1.605
2363	-0.311	-0.446	1.606
2364	-0.312	-0.444	1.591
2365	-0.313	-0.442	1.606
2366	-0.313	-0.444	1.601
2367	-0.317	-0.444	1.592
2368	-0.313	-0.443	1.605
2369	-0.311	-0.445	1.599
2370	-0.314	-0.444	1.600
2371	-0.313	-0.445	1.603
2372	-0.311	-0.446	1.592
2373	-0.313	-0.445	1.604
2374	-0.313	-0.444	1.609
2375	-0.314	-0.443	1.586
2376	-0.314	-0.443	1.605
2377	-0.311	-0.443	1.603
2378	-0.315	-0.443	1.594
2379	-0.315	-0.443	1.608
2380	-0.311	-0.445	1.596
2381	-0.317	-0.439	1.598
2382	-0.315	-0.445	1.614
2383	-0.313	-0.444	1.589
2384	-0.315	-0.442	1.597
2385	-0.311	-0.445	1.617
2386	-0.312	-0.445	1.586
2387	-0.317	-0.441	1.601
2388	-0.311	-0.446	1.607
2389	-0.315	-0.441	1.595
2390	-0.315	-0.442	1.604
2391	-0.313	-0.443	1.600
2392	-0.314	-0.441	1.598
2393	-0.313	-0.442	1.601
2394	-0.313	-0.443	1.589
2395	-0.317	-0.441	1.605
2396	-0.310	-0.444	1.604
2397	-0.314	-0.441	1.589
2398	-0.311	-0.441	1.605
2399	-0.311	-0.442	1.598
2400	-0.311	-0.441	1.598
2401	-0.311	-0.444	1.602
2402	-0.314	-0.445	1.588
2403	-0.315	-0.442	1.601
2404	-0.312	-0.443	1.603
2405	-0.308	-0.444	1.584
2406	-0.315	-0.440	1.605
2407	-0.311	-0.443	1.601
2408	-0.310	-0.444	1.585
2409	-0.312	-0.443	1.605
2410	-0.311	-0.446	1.595
2411	-0.311	-0.443	1.589
2412	-0.309	-0.445	1.613
2413	-0.310	-0.447	1.585
2414	-0.310	-0.443	1.598
2415	-0.313	-0.443	1.609
2416	-0.313	-0.445	1.584
2417	-0.311	-0.443	1.598
2418	-0.313	-0.445	1.600
2419	-0.311	-0.445	1.586
2420	-0.312	-0.444	1.594
2421	-0.310	-0.445	1.598
2422	-0.312	-0.446	1.593
2423	-0.313	-0.442	1.597
2424	-0.313	-0.446	1.592
2425	-0.311	-0.445	1.593
2426	-0.312	-0.446	1.590
2427	-0.312	-0.447	1.594
2428	-0.310	-0.444	1.591
2429	-0.312	-0.440	1.595
2430	-0.313	-0.445	1.597
2431	-0.314	-0.443	1.588
2432	-0.312	-0.444	1.589
2433	-0.313	-0.445	1.596
2434	-0.311	-0.445	1.592
2435	-0.311	-0.445	1.589
2436	-0.312	-0.444	1.591
2437	-0.309	-0.445	1.596
2438	-0.311	-0.444	1.585
2439	-0.312	-0.442	1.590
2440	-0.310	-0.444	1.595
2441	-0.311	-0.445	1.585
2442	-0.312	-0.443	1.592
2443	-0.312	-0.442	1.592
2444	-0.312	-0.443	1.591
2445	-0.312	-0.444	1.598
2446	-0.314	-0.441	1.581
2447	-0.313	-0.442	1.592
2448	-0.310	-0.438	1.600
2449	-0.311	-0.442	1.579
2450	-0.311	-0.440	1.584
2451	-0.315	-0.440	1.596
2452	-0.314	-0.439	1.589
2453	-0.312	-0.440	1.596
2454	-0.312	-0.442	1.586
2455	-0.315	-0.439	1.588
2456	-0.312	-0.439	1.594
2457	-0.314	-0.442	1.585
2458	-0.311	-0.441	1.597
2459	-0.313	-0.441	1.589
2460	-0.314	-0.437	1.589
2461	-0.311	-0.439	1.591
2462	-0.312	-0.442	1.586
2463	-0.314	-0.441	1.592
2464	-0.314	-0.441	1.588
2465	-0.313	-0.438	1.590
2466	-0.313	-0.441	1.596
2467	-0.313	-0.438	1.585
2468	-0.313	-0.437	1.589
2469	-0.313	-0.441	1.591
2470	-0.312	-0.440	1.585
2471	-0.315	-0.439	1.596
2472	-0.313	-0.440	1.592
2473	-0.313	-0.442	1.588
2474	-0.313	-0.440	1.593
2475	-0.311	-0.440	1.584
2476	-0.316	-0.438	1.591
2477	-0.311	-0.442	1.598
2478	-0.313	-0.442	1.585
2479	-0.314	-0.439	1.594
2480	-0.315	-0.441	1.590
2481	-0.311	-0.441	1.587
2482	-0.312	-0.439	1.581
2483	-0.313	-0.442	1.590
2484	-0.311	-0.440	1.586
2485	-0.313	-0.442	1.584
2486	-0.312	-0.440	1.593
2487	-0.311	-0.440	1.593
2488	-0.313	-0.437	1.585
2489	-0.311	-0.440	1.588
2490	-0.311	-0.438	1.587
2491	-0.312	-0.437	1.588
2492	-0.316	-0.438	1.589
2493	-0.310	-0.439	1.592
2494	-0.310	-0.441	1.594
2495	-0.309	-0.439	1.586
2496	-0.309	-0.440	1.592
2497	-0.312	-0.439	1.592
2498	-0.310	-0.437	1.589
2499	-0.310	-0.441	1.589
2500	-0.311	-0.437	1.592
2501	-0.310	-0.438	1.596
2502	-0.311	-0.439	1.591
2503	-0.311	-0.435	1.583
2504	-0.311	-0.436	1.598
2505	-0.312	-0.439	1.589
2506	-0.311	-0.438	1.587
2507	-0.311	-0.437	1.591
2508	-0.312	-0.436	1.589
2509	-0.310	-0.439	1.593
2510	-0.311	-0.437	1.592
2511	-0.310	-0.437	1.582
2512	-0.312	-0.437	1.595
2513	-0.311	-0.437	1.592
2514	-0.310	-0.439	1.580
2515	-0.313	-0.435	1.587
2516	-0.312	-0.439	1.588
2517	-0.314	-0.439	1.587
2518	-0.312	-0.437	1.583
2519	-0.312	-0.436	1.589
2520	-0.177	-0.261	1.165
2521	-0.054	-0.085	0.838
2522	-0.029	-0.004	0.775
2523	-0.028	-0.007	0.776
2524	-0.028	-0.005	0.776
2525	-0.030	-0.011	0.772
2526	-0.029	-0.011	0.774
2527	-0.029	-0.009	0.767
2528	-0.028	-0.005	0.761
2529	-0.030	-0.002	0.761
2530	-0.026	-0.004	0.768
2531	-0.028	-0.006	0.768
2532	-0.028	-0.007	0.768
2533	-0.030	-0.007	0.780
2534	-0.027	-0.009	0.766
2535	-0.028	-0.008	0.764
