1784	0.472	-0.321	1.673
1785	0.469	-0.320	1.660
1786	0.469	-0.320	1.659
1787	0.470	-0.321	1.663
1788	0.470	-0.320	1.665
1789	0.469	-0.318	1.671
1790	0.470	-0.319	1.655
1791	0.472	-0.319	1.662
1792	0.470	-0.317	1.668
1793	0.469	-0.318	1.660
1794	0.469	-0.317	1.673
1795	0.470	-0.319	1.653
1796	0.470	-0.320	1.669
1797	0.472	-0.319	1.675
1798	0.469	-0.319	1.652
1799	0.469	-0.319	1.669
1800	0.470	-0.317	1.663
1801	0.471	-0.316	1.667
1802	0.472	-0.317	1.669
1803	0.471	-0.317	1.658
1804	0.472	-0.316	1.677
1805	0.469	-0.318	1.663
1806	0.469	-0.317	1.660
1807	0.471	-0.318	1.668
1808	0.471	-0.318	1.662
1809	0.468	-0.319	1.667
1810	0.471	-0.319	1.664
1811	0.473	-0.317	1.658
1812	0.470	-0.316	1.670
1813	0.470	-0.317	1.659
1814	0.470	-0.319	1.675
1815	0.471	-0.318	1.659
1816	0.473	-0.317	1.657
1817	0.470	-0.316	1.677
1818	0.469	-0.317	1.661
1819	0.472	-0.317	1.661
1820	0.473	-0.317	1.665
1821	0.471	-0.316	1.668
1822	0.470	-0.318	1.669
1823	0.471	-0.317	1.652
1824	0.473	-0.316	1.668
1825	0.471	-0.314	1.671
1826	0.469	-0.316	1.663
1827	0.469	-0.318	1.665
1828	0.471	-0.318	1.657
1829	0.469	-0.317	1.669
1830	0.470	-0.317	1.665
1831	0.471	-0.317	1.648
1832	0.471	-0.317	1.673
1833	0.469	-0.316	1.665
1834	0.471	-0.315	1.665
1835	0.470	-0.317	1.661
1836	0.473	-0.319	1.663
1837	0.470	-0.318	1.672
1838	0.471	-0.316	1.654
1839	0.471	-0.317	1.662
1840	0.472	-0.317	1.667
1841	0.471	-0.318	1.665
1842	0.469	-0.316	1.666
1843	0.473	-0.316	1.649
1844	0.470	-0.318	1.666
1845	0.470	-0.317	1.679
1846	0.469	-0.315	1.656
1847	0.472	-0.315	1.665
1848	0.471	-0.317	1.654
1849	0.471	-0.318	1.672
1850	0.469	-0.317	1.666
1851	0.469	-0.316	1.651
1852	0.471	-0.316	1.667
1853	0.470	-0.317	1.666
1854	0.469	-0.319	1.661
1855	0.471	-0.317	1.668
1856	0.470	-0.318	1.650
1857	0.470	-0.316	1.667
1858	0.469	-0.317	1.663
1859	0.469	-0.317	1.667
1860	0.467	-0.316	1.663
1861	0.472	-0.316	1.652
1862	0.469	-0.316	1.676
1863	0.469	-0.316	1.652
1864	0.470	-0.318	1.657
1865	0.470	-0.317	1.678
1866	0.467	-0.315	1.661
1867	0.470	-0.319	1.664
1868	0.471	-0.317	1.659
1869	0.470	-0.316	1.662
1870	0.469	-0.316	1.666
1871	0.472	-0.316	1.649
1872	0.472	-0.317	1.668
1873	0.471	-0.318	1.660
1874	0.465	-0.316	1.664
1875	0.468	-0.313	1.663
1876	0.472	-0.317	1.651
1877	0.471	-0.317	1.674
1878	0.470	-0.317	1.668
1879	0.471	-0.315	1.654
1880	0.472	-0.315	1.665
1881	0.471	-0.316	1.662
1882	0.470	-0.316	1.673
1883	0.471	-0.314	1.657
1884	0.472	-0.317	1.658
1885	0.471	-0.317	1.671
1886	0.469	-0.316	1.655
1887	0.469	-0.314	1.665
1888	0.472	-0.315	1.663
1889	0.473	-0.316	1.658
1890	0.472	-0.316	1.668
1891	0.472	-0.318	1.654
1892	0.471	-0.318	1.666
1893	0.471	-0.315	1.655
1894	0.469	-0.316	1.661
1895	0.470	-0.316	1.675
1896	0.471	-0.315	1.652
1897	0.473	-0.315	1.664
1898	0.471	-0.316	1.664
1899	0.469	-0.316	1.655
1900	0.472	-0.315	1.663
1901	0.472	-0.316	1.641
1902	0.471	-0.314	1.666
1903	0.472	-0.315	1.666
1904	0.472	-0.315	1.654
1905	0.473	-0.316	1.659
1906	0.472	-0.316	1.658
1907	0.472	-0.315	1.671
1908	0.473	-0.314	1.664
1909	0.475	-0.313	1.650
1910	0.471	-0.316	1.679
1911	0.471	-0.315	1.667
1912	0.470	-0.314	1.663
1913	0.472	-0.315	1.660
1914	0.472	-0.315	1.665
1915	0.473	-0.316	1.676
1916	0.472	-0.317	1.653
1917	0.471	-0.315	1.663
1918	0.471	-0.314	1.664
1919	0.471	-0.315	1.662
1920	0.472	-0.318	1.665
1921	0.472	-0.315	1.648
1922	0.472	-0.314	1.669
1923	0.471	-0.314	1.668
1924	0.471	-0.318	1.648
1925	0.472	-0.316	1.659
1926	0.470	-0.315	1.660
1927	0.469	-0.313	1.667
1928	0.471	-0.314	1.657
1929	0.473	-0.315	1.649
1930	0.473	-0.312	1.675
1931	0.471	-0.314	1.664
1932	0.474	-0.315	1.658
1933	0.472	-0.313	1.658
1934	0.470	-0.317	1.660
1935	0.470	-0.315	1.676
1936	0.470	-0.314	1.645
1937	0.472	-0.312	1.659
1938	0.474	-0.316	1.663
1939	0.473	-0.315	1.655
1940	0.471	-0.314	1.655
1941	0.474	-0.314	1.651
1942	0.470	-0.314	1.663
1943	0.472	-0.314	1.665
1944	0.471	-0.316	1.646
1945	0.472	-0.314	1.669
1946	0.473	-0.312	1.660
1947	0.468	-0.314	1.669
1948	0.470	-0.315	1.661
1949	0.471	-0.315	1.654
1950	0.473	-0.313	1.669
1951	0.470	-0.314	1.664
1952	0.473	-0.315	1.659
1953	0.472	-0.311	1.657
1954	0.472	-0.315	1.657
1955	0.471	-0.314	1.673
1956	0.472	-0.315	1.649
1957	0.471	-0.315	1.647
1958	0.473	-0.311	1.662
1959	0.470	-0.314	1.661
1960	0.469	-0.314	1.659
1961	0.472	-0.315	1.646
1962	0.471	-0.315	1.659
1963	0.470	-0.312	1.668
1964	0.471	-0.315	1.651
1965	0.471	-0.316	1.658
1966	0.470	-0.313	1.651
1967	0.470	-0.316	1.672
1968	0.471	-0.315	1.664
1969	0.469	-0.312	1.647
1970	0.470	-0.312	1.663
1971	0.468	-0.314	1.658
1972	0.468	-0.314	1.658
1973	0.472	-0.314	1.654
1974	0.470	-0.316	1.652
1975	0.468	-0.313	1.666
1976	0.469	-0.312	1.650
1977	0.470	-0.316	1.657
1978	0.471	-0.314	1.658
1979	0.468	-0.314	1.652
1980	0.469	-0.312	1.663
1981	0.472	-0.315	1.646
1982	0.469	-0.316	1.655
1983	0.469	-0.314	1.663
1984	0.469	-0.314	1.657
1985	0.472	-0.313	1.659
1986	0.469	-0.313	1.647
1987	0.469	-0.313	1.657
1988	0.470	-0.316	1.667
1989	0.470	-0.315	1.641
1990	0.471	-0.311	1.659
1991	0.467	-0.315	1.650
1992	0.469	-0.313	1.665
1993	0.467	-0.314	1.654
1994	0.469	-0.314	1.646
1995	0.469	-0.313	1.661
1996	0.466	-0.314	1.658
1997	0.469	-0.315	1.653
1998	0.469	-0.314	1.659
1999	0.467	-0.314	1.645
2000	0.469	-0.315	1.667
2001	0.469	-0.315	1.643
2002	0.467	-0.312	1.653
2003	0.469	-0.313	1.655
2004	0.468	-0.314	1.655
2005	0.469	-0.317	1.658
2006	0.467	-0.314	1.647
2007	0.468	-0.312	1.659
2008	0.467	-0.310	1.658
2009	0.466	-0.314	1.647
2010	0.469	-0.314	1.662
2011	0.469	-0.313	1.649
2012	0.467	-0.314	1.659
2013	0.468	-0.312	1.659
2014	0.468	-0.314	1.653
2015	0.468	-0.312	1.660
2016	0.469	-0.313	1.649
2017	0.468	-0.310	1.657
2018	0.468	-0.315	1.658
2019	0.529	-0.359	1.891
2020	0.678	-0.465	2.062
2021	0.672	-0.459	2.053
2022	0.672	-0.457	2.032
2023	0.668	-0.453	2.029
2024	0.668	-0.453	2.046
2025	0.667	-0.452	2.019
2026	0.666	-0.452	2.034
2027	0.665	-0.451	2.027
2028	0.664	-0.449	2.024
2029	0.664	-0.452	2.027
2030	0.663	-0.449	2.021
2031	0.662	-0.447	2.033
2032	0.659	-0.450	2.018
2033	0.663	-0.447	2.017
2034	0.662	-0.448	2.024
2035	0.660	-0.447	2.022
2036	0.659	-0.448	2.024
2037	0.660	-0.446	2.007
2038	0.660	-0.447	2.023
2039	0.659	-0.445	2.033
2040	0.657	-0.446	2.004
2041	0.657	-0.446	2.020
2042	0.657	-0.441	2.016
2043	0.658	-0.446	2.025
2044	0.655	-0.446	2.017
2045	0.658	-0.442	2.008
2046	0.659	-0.445	2.020
2047	0.656	-0.444	2.013
2048	0.656	-0.441	2.006
2049	0.655	-0.444	2.010
2050	0.657	-0.445	2.010
2051	0.657	-0.442	2.026
2052	0.655	-0.444	2.000
2053	0.657	-0.443	2.010
2054	0.655	-0.443	2.012
2055	0.655	-0.443	2.006
2056	0.654	-0.441	2.015
2057	0.656	-0.442	2.007
2058	0.657	-0.440	2.005
2059	0.655	-0.442	2.019
2060	0.654	-0.442	2.007
2061	0.656	-0.440	2.018
2062	0.654	-0.441	1.994
2063	0.654	-0.442	2.013
2064	0.656	-0.438	2.017
2065	0.655	-0.443	2.002
2066	0.655	-0.441	2.007
2067	0.654	-0.439	2.001
2068	0.652	-0.441	2.017
2069	0.653	-0.438	2.011
2070	0.656	-0.440	1.997
2071	0.655	-0.438	2.012
2072	0.656	-0.437	2.011
2073	0.654	-0.441	2.016
2074	0.654	-0.441	2.006
2075	0.651	-0.440	2.003
2076	0.654	-0.441	2.014
2077	0.654	-0.439	2.003
2078	0.654	-0.440	2.011
2079	0.652	-0.441	2.007
2080	0.651	-0.437	2.002
2081	0.653	-0.439	2.019
2082	0.654	-0.440	1.997
2083	0.650	-0.438	2.007
2084	0.650	-0.441	2.008
2085	0.651	-0.436	2.002
2086	0.654	-0.438	2.006
2087	0.651	-0.437	1.999
2088	0.651	-0.437	2.010
2089	0.652	-0.441	1.999
2090	0.652	-0.438	1.990
2091	0.650	-0.436	2.006
2092	0.651	-0.438	1.998
2093	0.653	-0.439	2.003
2094	0.653	-0.437	1.999
2095	0.651	-0.439	1.999
2096	0.651	-0.436	2.015
2097	0.651	-0.436	1.997
2098	0.651	-0.439	2.006
2099	0.651	-0.436	1.998
2100	0.650	-0.438	1.995
2101	0.651	-0.437	2.017
2102	0.650	-0.437	1.999
2103	0.651	-0.436	1.998
2104	0.651	-0.437	2.000
2105	0.650	-0.436	2.011
2106	0.651	-0.438	2.009
2107	0.652	-0.436	1.977
2108	0.651	-0.434	2.002
2109	0.651	-0.434	2.006
2110	0.650	-0.439	1.996
2111	0.652	-0.435	1.995
2112	0.649	-0.435	1.990
2113	0.650	-0.436	2.012
2114	0.649	-0.439	1.995
2115	0.650	-0.436	1.983
2116	0.650	-0.435	2.003
2117	0.649	-0.435	1.997
2118	0.648	-0.435	1.994
2119	0.652	-0.434	1.988
2120	0.648	-0.436	2.001
2121	0.650	-0.434	2.014
2122	0.649	-0.436	1.986
2123	0.651	-0.436	1.997
2124	0.649	-0.436	2.002
2125	0.649	-0.433	2.002
2126	0.649	-0.436	1.998
2127	0.651	-0.434	1.983
2128	0.648	-0.433	2.012
2129	0.649	-0.434	2.006
2130	0.652	-0.434	1.981
2131	0.650	-0.433	2.007
2132	0.649	-0.434	1.998
2133	0.652	-0.434	1.998
2134	0.652	-0.434	1.988
2135	0.651	-0.433	1.999
2136	0.650	-0.434	2.004
2137	0.648	-0.433	1.984
2138	0.649	-0.432	2.004
2139	0.652	-0.436	1.994
2140	0.650	-0.434	1.993
2141	0.648	-0.433	1.996
2142	0.651	-0.435	1.986
2143	0.649	-0.436	2.008
2144	0.648	-0.434	1.990
2145	0.650	-0.435	1.983
2146	0.651	-0.435	2.004
2147	0.650	-0.433	1.991
2148	0.651	-0.434	1.984
2149	0.649	-0.433	1.987
2150	0.649	-0.433	1.998
2151	0.649	-0.433	2.002
2152	0.648	-0.434	1.972
2153	0.650	-0.432	2.001
2154	0.650	-0.432	1.992
2155	0.650	-0.434	1.988
2156	0.650	-0.431	1.990
2157	0.649	-0.434	1.993
2158	0.648	-0.433	2.003
2159	0.649	-0.433	1.990
2160	0.650	-0.433	1.985
2161	0.647	-0.432	2.010
2162	0.650	-0.432	1.989
2163	0.647	-0.434	1.992
2164	0.649	-0.430	1.988
2165	0.647	-0.432	2.000
2166	0.648	-0.433	1.996
2167	0.650	-0.433	1.981
2168	0.648	-0.429	2.003
2169	0.647	-0.434	1.990
2170	0.651	-0.432	1.984
2171	0.649	-0.431	1.998
2172	0.647	-0.431	1.984
2173	0.647	-0.432	1.997
2174	0.651	-0.431	1.988
2175	0.650	-0.433	1.982
2176	0.649	-0.431	2.000
2177	0.647	-0.429	1.983
2178	0.651	-0.430	1.990
2179	0.650	-0.431	1.988
2180	0.648	-0.431	1.998
2181	0.648	-0.431	1.985
2182	0.648	-0.434	1.978
2183	0.648	-0.432	2.003
2184	0.650	-0.431	1.996
2185	0.648	-0.433	1.979
2186	0.648	-0.432	1.996
2187	0.648	-0.430	1.985
2188	0.648	-0.432	2.001
2189	0.646	-0.431	1.983
2190	0.649	-0.429	1.983
2191	0.652	-0.430	2.001
2192	0.649	-0.432	1.988
2193	0.650	-0.429	1.984
2194	0.649	-0.430	1.985
2195	0.650	-0.432	1.996
2196	0.650	-0.431	1.999
2197	0.650	-0.430	1.974
2198	0.648	-0.429	1.996
2199	0.647	-0.429	1.996
2200	0.650	-0.432	1.984
2201	0.649	-0.429	1.984
2202	0.648	-0.430	1.972
2203	0.649	-0.431	2.002
2204	0.648	-0.433	2.006
2205	0.648	-0.430	1.973
2206	0.649	-0.432	1.982
2207	0.650	-0.434	2.000
2208	0.649	-0.432	2.000
2209	0.649	-0.429	1.971
2210	0.648	-0.432	1.978
2211	0.649	-0.431	2.010
2212	0.646	-0.429	1.991
2213	0.646	-0.430	1.982
2214	0.651	-0.430	1.981
2215	0.649	-0.428	1.990
2216	0.649	-0.429	2.003
2217	0.647	-0.428	1.969
2218	0.649	-0.431	1.982
2219	0.650	-0.428	1.998
2220	0.648	-0.430	1.984
2221	0.647	-0.428	1.987
2222	0.649	-0.426	1.971
2223	0.649	-0.429	1.990
2224	0.648	-0.429	1.996
2225	0.647	-0.426	1.982
2226	0.647	-0.428	1.984
2227	0.648	-0.428	1.979
2228	0.648	-0.429	2.001
2229	0.646	-0.428	1.984
2230	0.649	-0.430	1.973
2231	0.651	-0.428	2.001
2232	0.649	-0.427	1.986
2233	0.646	-0.431	1.988
2234	0.648	-0.429	1.978
2235	0.649	-0.428	1.976
2236	0.647	-0.430	1.998
2237	0.647	-0.428	1.983
2238	0.649	-0.429	1.983
2239	0.650	-0.427	1.981
2240	0.648	-0.429	1.982
2241	0.648	-0.430	2.001
2242	0.648	-0.427	1.975
2243	0.649	-0.428	1.986
2244	0.646	-0.428	1.987
2245	0.647	-0.427	1.985
2246	0.646	-0.430	1.995
2247	0.647	-0.430	1.976
2248	0.647	-0.430	1.988
2249	0.645	-0.429	1.993
2250	0.646	-0.425	1.975
2251	0.648	-0.427	1.989
2252	0.650	-0.426	1.982
2253	0.648	-0.426	1.988
2254	0.646	-0.427	1.985
2255	0.647	-0.426	1.977
2256	0.646	-0.428	1.991
2257	0.647	-0.426	1.976
2258	0.647	-0.427	1.979
2259	0.647	-0.424	1.991
2260	0.647	-0.430	1.979
2261	0.647	-0.427	1.983
2262	0.645	-0.426	1.977
2263	0.645	-0.426	1.983
2264	0.647	-0.427	1.986
2265	0.647	-0.427	1.983
2266	0.647	-0.428	1.982
2267	0.647	-0.429	1.977
2268	0.647	-0.428	1.994
2269	0.648	-0.429	1.990
2270	0.647	-0.428	1.969
2271	0.646	-0.429	1.996
2272	0.648	-0.429	1.983
2273	0.647	-0.427	1.986
2274	0.647	-0.427	1.993
2275	0.647	-0.429	1.968
2276	0.649	-0.428	1.991
2277	0.647	-0.428	1.994
2278	0.645	-0.428	1.986
2279	0.648	-0.427	1.979
2280	0.648	-0.426	1.985
2281	0.648	-0.426	1.990
2282	0.646	-0.426	1.979
2283	0.647	-0.429	1.984
2284	0.647	-0.426	1.989
2285	0.648	-0.427	1.976
2286	0.646	-0.429	1.990
2287	0.647	-0.426	1.981
2288	0.647	-0.428	1.982
2289	0.647	-0.430	1.987
2290	0.646	-0.429	1.986
2291	0.647	-0.427	1.990
2292	0.648	-0.426	1.977
2293	0.648	-0.427	1.983
2294	0.647	-0.428	1.996
2295	0.645	-0.430	1.972
2296	0.646	-0.427	1.983
2297	0.646	-0.428	1.976
2298	0.645	-0.428	1.984
2299	0.645	-0.428	1.980
2300	0.648	-0.427	1.974
2301	0.646	-0.427	1.987
2302	0.645	-0.429	1.983
2303	0.647	-0.428	1.975
2304	0.648	-0.427	1.989
2305	0.649	-0.426	1.976
2306	0.648	-0.426	1.983
2307	0.645	-0.428	1.983
2308	0.645	-0.429	1.979
2309	0.648	-0.427	1.981
2310	0.646	-0.426	1.986
2311	0.645	-0.427	1.990
2312	0.646	-0.429	1.980
2313	0.648	-0.430	1.977
2314	0.645	-0.427	1.996
2315	0.644	-0.426	1.971
2316	0.646	-0.428	1.986
2317	0.646	-0.427	1.983
2318	0.648	-0.429	1.980
2319	0.645	-0.428	1.988
2320	0.645	-0.426	1.974
2321	0.647	-0.427	1.978
2322	0.648	-0.426	1.991
2323	0.643	-0.428	1.977
2324	0.645	-0.428	1.980
2325	0.648	-0.427	1.971
2326	0.647	-0.427	1.997
2327	0.646	-0.427	1.982
2328	0.644	-0.429	1.971
2329	0.646	-0.425	1.986
2330	0.648	-0.424	1.973
2331	0.644	-0.427	1.988
2332	0.645	-0.430	1.988
2333	0.647	-0.428	1.969
2334	0.647	-0.426	1.989
2335	0.645	-0.426	1.981
2336	0.646	-0.428	1.976
2337	0.644	-0.429	1.980
2338	0.646	-0.429	1.975
2339	0.644	-0.426	1.991
2340	0.644	-0.428	1.973
2341	0.648	-0.428	1.980
2342	0.647	-0.427	1.986
2343	0.644	-0.431	1.977
2344	0.647	-0.428	1.983
2345	0.644	-0.427	1.981
2346	0.646	-0.429	1.984
2347	0.644	-0.429	1.987
2348	0.645	-0.429	1.972
2349	0.646	-0.430	2.001
2350	0.646	-0.430	1.983
2351	0.645	-0.429	1.974
2352	0.644	-0.429	1.986
2353	0.643	-0.429	1.986
2354	0.644	-0.428	1.996
2355	0.643	-0.430	1.977
2356	0.644	-0.428	1.986
2357	0.647	-0.429	1.990
2358	0.647	-0.428	1.977
2359	0.643	-0.429	1.987
2360	0.647	-0.429	1.974
2361	0.647	-0.430	1.978
2362	0.646	-0.430	1.983
2363	0.647	-0.427	1.970
2364	0.643	-0.428	1.993
2365	0.648	-0.429	1.981
2366	0.646	-0.430	1.973
2367	0.646	-0.429	1.987
2368	0.646	-0.428	1.980
2369	0.647	-0.430	1.989
2370	0.648	-0.428	1.974
2371	0.646	-0.428	1.978
2372	0.647	-0.429	1.990
2373	0.647	-0.428	1.975
2374	0.645	-0.427	1.985
2375	0.645	-0.427	1.984
2376	0.646	-0.429	1.981
2377	0.647	-0.429	1.990
2378	0.647	-0.427	1.974
2379	0.643	-0.429	1.994
2380	0.643	-0.428	1.988
2381	0.645	-0.430	1.968
2382	0.647	-0.428	1.990
2383	0.646	-0.429	1.982
2384	0.644	-0.429	1.981
2385	0.646	-0.427	1.974
2386	0.645	-0.429	1.976
2387	0.644	-0.431	1.991
2388	0.643	-0.429	1.971
2389	0.643	-0.427	1.979
2390	0.645	-0.429	1.977
2391	0.647	-0.425	1.969
2392	0.644	-0.426	1.995
2393	0.645	-0.427	1.974
2394	0.645	-0.431	1.978
2395	0.646	-0.428	1.989
2396	0.645	-0.430	1.980
2397	0.646	-0.430	1.981
2398	0.647	-0.429	1.977
2399	0.645	-0.429	1.987
2400	0.646	-0.427	1.993
2401	0.644	-0.430	1.969
2402	0.648	-0.429	1.987
2403	0.648	-0.429	1.981
2404	0.644	-0.428	1.981
2405	0.645	-0.428	1.977
2406	0.649	-0.428	1.979
2407	0.645	-0.428	1.993
2408	0.646	-0.430	1.977
2409	0.647	-0.428	1.977
2410	0.646	-0.427	1.992
2411	0.646	-0.429	1.974
2412	0.646	-0.428	1.990
2413	0.646	-0.429	1.987
2414	0.647	-0.431	1.979
2415	0.649	-0.428	1.984
2416	0.647	-0.426	1.984
2417	0.648	-0.428	1.986
2418	0.649	-0.428	1.977
2419	0.645	-0.426	1.986
2420	0.647	-0.426	1.990
2421	0.649	-0.424	1.972
2422	0.647	-0.427	1.990
2423	0.646	-0.426	1.984
2424	0.650	-0.428	1.976
2425	0.649	-0.430	1.989
2426	0.648	-0.426	1.974
2427	0.647	-0.424	1.987
2428	0.648	-0.427	1.978
2429	0.646	-0.427	1.979
2430	0.648	-0.429	1.987
2431	0.649	-0.428	1.975
2432	0.647	-0.428	1.985
2433	0.646	-0.428	1.989
2434	0.647	-0.428	1.969
2435	0.648	-0.430	1.984
2436	0.645	-0.428	1.991
2437	0.647	-0.428	1.984
2438	0.650	-0.428	1.980
2439	0.648	-0.427	1.983
2440	0.645	-0.429	2.001
2441	0.646	-0.429	1.976
2442	0.648	-0.427	1.978
2443	0.647	-0.425	1.996
2444	0.646	-0.427	1.982
2445	0.644	-0.428	1.983
2446	0.649	-0.430	1.975
2447	0.647	-0.428	1.983
2448	0.646	-0.428	1.993
2449	0.647	-0.429	1.976
2450	0.651	-0.430	1.983
2451	0.650	-0.428	1.976
2452	0.646	-0.428	1.991
2453	0.646	-0.428	1.992
2454	0.646	-0.427	1.964
2455	0.650	-0.428	1.989
2456	0.647	-0.426	1.980
2457	0.646	-0.426	1.976
2458	0.646	-0.427	1.993
2459	0.646	-0.428	1.982
2460	0.644	-0.428	1.979
2461	0.647	-0.429	1.986
2462	0.647	-0.428	1.982
2463	0.646	-0.426	1.986
2464	0.648	-0.428	1.977
2465	0.646	-0.428	1.989
2466	0.648	-0.428	1.980
2467	0.650	-0.425	1.979
2468	0.648	-0.428	1.986
2469	0.647	-0.427	1.982
2470	0.646	-0.427	1.988
2471	0.648	-0.427	1.976
2472	0.650	-0.424	1.967
2473	0.648	-0.426	1.992
2474	0.648	-0.428	1.978
2475	0.650	-0.424	1.973
2476	0.648	-0.425	1.975
2477	0.648	-0.426	1.975
2478	0.652	-0.426	1.988
2479	0.652	-0.426	1.977
2480	0.649	-0.422	1.977
2481	0.650	-0.426	1.980
2482	0.651	-0.426	1.973
2483	0.652	-0.426	1.990
2484	0.650	-0.426	1.974
2485	0.649	-0.426	1.985
2486	0.650	-0.427	1.984
2487	0.650	-0.426	1.970
2488	0.652	-0.424	1.991
2489	0.650	-0.425	1.982
2490	0.650	-0.426	1.975
2491	0.651	-0.426	1.982
2492	0.651	-0.428	1.981
2493	0.648	-0.424	1.990
2494	0.653	-0.425	1.974
2495	0.650	-0.427	1.976
2496	0.650	-0.423	1.987
2497	0.647	-0.424	1.967
2498	0.651	-0.426	1.983
2499	0.652	-0.426	1.984
2500	0.648	-0.424	1.977
2501	0.649	-0.424	1.983
2502	0.649	-0.424	1.975
2503	0.651	-0.427	1.994
2504	0.650	-0.426	1.975
2505	0.652	-0.425	1.966
2506	0.651	-0.423	1.989
2507	0.651	-0.425	1.977
2508	0.652	-0.425	1.975
2509	0.649	-0.424	1.977
2510	0.650	-0.424	1.979
2511	0.652	-0.425	1.980
2512	0.650	-0.424	1.972
2513	0.651	-0.425	1.986
2514	0.650	-0.426	1.976
2515	0.654	-0.424	1.966
2516	0.653	-0.423	1.987
2517	0.650	-0.427	1.969
2518	0.649	-0.426	1.982
2519	0.652	-0.424	1.990
2520	0.448	-0.279	1.462
2521	0.160	-0.080	0.968
2522	0.002	-0.004	0.758
2523	0.000	-0.006	0.755
2524	0.001	-0.005	0.780
2525	-0.002	-0.007	0.765
2526	-0.002	-0.007	0.762
2527	-0.002	-0.007	0.768
2528	-0.003	-0.005	0.782
2529	-0.002	-0.003	0.747
2530	-0.005	-0.003	0.772
2531	-0.005	-0.008	0.766
2532	-0.001	-0.006	0.773
2533	-0.006	-0.007	0.766
2534	-0.005	-0.005	0.773
2535	-0.003	-0.008	0.761
2536	-0.006	-0.009	0.776
2537	-0.005	-0.005	0.762
2538	-0.006	-0.004	0.768
2539	-0.006	-0.008	0.755
2540	-0.005	-0.006	0.765
2541	-0.006	-0.010	0.769
2542	-0.005	-0.007	0.764
2543	-0.005	-0.007	0.772
2544	-0.006	-0.005	0.762
2545	-0.006	-0.003	0.763
2546	-0.007	-0.003	0.775
2547	-0.005	-0.007	0.759
2548	-0.005	-0.009	0.770
2549	-0.007	-0.006	0.765
2550	-0.006	-0.005	0.766
2551	-0.006	-0.007	0.771
2552	-0.005	-0.007	0.761
2553	-0.005	-0.005	0.771
2554	-0.004	-0.005	0.765
2555	-0.005	-0.006	0.764
2556	-0.006	-0.006	0.774
2557	-0.006	-0.005	0.760
2558	-0.008	-0.003	0.768
2559	-0.007	-0.002	0.768
2560	-0.006	-0.005	0.761
2561	-0.007	-0.007	0.772
2562	-0.009	-0.007	0.759
2563	-0.007	-0.009	0.774
2564	-0.008	-0.008	0.767
2565	-0.007	-0.007	0.763
2566	-0.009	-0.005	0.773
2567	-0.006	-0.006	0.767
2568	-0.006	-0.009	0.767
2569	-0.006	-0.006	0.768
2570	-0.006	-0.008	0.760
2571	-0.005	-0.007	0.774
2572	-0.003	-0.005	0.762
2573	-0.005	-0.004	0.768
2574	-0.006	-0.006	0.771
2575	-0.007	-0.004	0.761
2576	-0.005	-0.009	0.774
2577	-0.004	-0.008	0.761
2578	-0.005	-0.007	0.765
2579	-0.007	-0.005	0.770
2580	-0.001	-0.009	0.760
2581	-0.004	-0.003	0.771
2582	-0.004	-0.004	0.763
2583	-0.004	-0.005	0.762
2584	-0.004	-0.008	0.769
2585	-0.006	-0.011	0.759
2586	-0.005	-0.008	0.771
2587	-0.004	-0.005	0.765
2588	-0.003	-0.005	0.761
2589	-0.002	-0.002	0.771
2590	-0.003	-0.005	0.757
2591	-0.004	-0.006	0.768
2592	-0.003	-0.009	0.767
2593	-0.003	-0.009	0.761
2594	-0.005	-0.009	0.774
2595	-0.005	-0.006	0.761
2596	-0.002	-0.007	0.763
2597	-0.003	-0.006	0.770
2598	-0.005	-0.007	0.760
2599	-0.003	-0.009	0.770
2600	-0.003	-0.011	0.764
2601	-0.001	-0.009	0.768
2602	-0.003	-0.005	0.769
2603	-0.002	-0.004	0.759
2604	0.001	-0.004	0.773
2605	-0.001	-0.005	0.762
2606	-0.003	-0.006	0.766
2607	-0.002	-0.007	0.771
2608	-0.002	-0.005	0.759
2609	0.000	-0.003	0.771
2610	-0.001	-0.002	0.768
2611	-0.002	-0.002	0.763
2612	-0.004	-0.004	0.771
2613	-0.003	-0.005	0.762
2614	-0.005	-0.005	0.775
2615	-0.006	-0.006	0.767
2616	-0.001	-0.005	0.765
2617	-0.003	-0.007	0.773
2618	-0.003	-0.003	0.758
2619	-0.005	-0.005	0.768
2620	-0.003	-0.003	0.770
2621	-0.004	-0.005	0.763
2622	-0.005	-0.004	0.773
2623	-0.005	-0.005	0.761
2624	-0.003	-0.006	0.766
2625	0.000	-0.005	0.773
2626	-0.003	-0.002	0.759
2627	-0.003	-0.004	0.774
2628	-0.003	-0.004	0.763
2629	-0.001	-0.007	0.766
2630	-0.002	-0.006	0.770
2631	-0.002	-0.006	0.760
2632	-0.002	-0.005	0.773
2633	-0.002	-0.005	0.763
2634	0.000	-0.004	0.761
2635	-0.001	-0.004	0.772
2636	-0.002	-0.004	0.752
2637	0.001	-0.008	0.771
2638	-0.001	-0.008	0.761
2639	-0.001	-0.007	0.766
2640	-0.002	-0.007	0.773
2641	0.000	-0.005	0.761
2642	-0.001	-0.006	0.772
2643	0.000	-0.004	0.769
2644	-0.002	-0.006	0.761
2645	0.000	-0.008	0.774
2646	-0.001	-0.007	0.761
2647	-0.003	-0.009	0.768
2648	-0.002	-0.008	0.765
2649	-0.002	-0.005	0.762
2650	-0.001	-0.005	0.774
