1818	-0.372	0.029	1.340
1819	-0.370	0.029	1.349
1820	-0.370	0.030	1.339
1821	-0.371	0.027	1.342
1822	-0.368	0.029	1.338
1823	-0.370	0.029	1.338
1824	-0.371	0.028	1.344
1825	-0.370	0.027	1.336
1826	-0.371	0.029	1.338
1827	-0.370	0.029	1.339
1828	-0.368	0.027	1.328
1829	-0.369	0.027	1.338
1830	-0.370	0.027	1.338
1831	-0.370	0.027	1.338
1832	-0.368	0.027	1.337
1833	-0.368	0.027	1.332
1834	-0.368	0.025	1.336
1835	-0.370	0.026	1.343
1836	-0.369	0.026	1.335
1837	-0.369	0.026	1.342
1838	-0.370	0.025	1.338
1839	-0.370	0.030	1.338
1840	-0.367	0.027	1.338
1841	-0.369	0.026	1.338
1842	-0.367	0.027	1.337
1843	-0.366	0.027	1.343
1844	-0.368	0.026	1.337
1845	-0.370	0.025	1.338
1846	-0.366	0.026	1.336
1847	-0.368	0.024	1.329
1848	-0.368	0.026	1.335
1849	-0.365	0.025	1.333
1850	-0.366	0.025	1.330
1851	-0.367	0.025	1.335
1852	-0.367	0.026	1.329
1853	-0.364	0.023	1.328
1854	-0.365	0.023	1.333
1855	-0.364	0.026	1.336
1856	-0.362	0.027	1.343
1857	-0.368	0.025	1.336
1858	-0.366	0.026	1.325
1859	-0.362	0.024	1.336
1860	-0.365	0.024	1.336
1861	-0.363	0.025	1.342
1862	-0.362	0.028	1.341
1863	-0.360	0.026	1.333
1864	-0.363	0.025	1.335
1865	-0.362	0.023	1.335
1866	-0.360	0.025	1.335
1867	-0.363	0.022	1.345
1868	-0.361	0.022	1.334
1869	-0.361	0.025	1.335
1870	-0.360	0.023	1.335
1871	-0.362	0.024	1.331
1872	-0.361	0.024	1.344
1873	-0.364	0.024	1.336
1874	-0.362	0.025	1.331
1875	-0.362	0.024	1.337
1876	-0.364	0.027	1.327
1877	-0.365	0.027	1.332
1878	-0.363	0.026	1.338
1879	-0.362	0.028	1.330
1880	-0.364	0.025	1.331
1881	-0.365	0.024	1.330
1882	-0.362	0.024	1.328
1883	-0.364	0.025	1.332
1884	-0.366	0.025	1.329
1885	-0.362	0.026	1.338
1886	-0.365	0.026	1.333
1887	-0.367	0.024	1.324
1888	-0.365	0.024	1.338
1889	-0.364	0.023	1.328
1890	-0.366	0.022	1.328
1891	-0.366	0.024	1.337
1892	-0.363	0.026	1.322
1893	-0.368	0.025	1.339
1894	-0.366	0.025	1.336
1895	-0.365	0.023	1.322
1896	-0.365	0.025	1.325
1897	-0.366	0.028	1.328
1898	-0.365	0.025	1.334
1899	-0.364	0.026	1.332
1900	-0.368	0.025	1.324
1901	-0.363	0.025	1.329
1902	-0.367	0.025	1.329
1903	-0.365	0.027	1.329
1904	-0.366	0.028	1.324
1905	-0.364	0.028	1.318
1906	-0.366	0.025	1.327
1907	-0.368	0.025	1.333
1908	-0.362	0.025	1.319
1909	-0.364	0.029	1.326
1910	-0.364	0.028	1.314
1911	-0.366	0.026	1.325
1912	-0.365	0.023	1.344
1913	-0.365	0.024	1.331
1914	-0.365	0.026	1.318
1915	-0.363	0.027	1.321
1916	-0.363	0.022	1.319
1917	-0.364	0.022	1.339
1918	-0.364	0.027	1.335
1919	-0.363	0.026	1.330
1920	-0.365	0.023	1.325
1921	-0.361	0.023	1.321
1922	-0.363	0.029	1.325
1923	-0.363	0.028	1.326
1924	-0.362	0.025	1.326
1925	-0.360	0.024	1.327
1926	-0.361	0.028	1.326
1927	-0.363	0.026	1.330
1928	-0.361	0.026	1.318
1929	-0.361	0.022	1.323
1930	-0.362	0.022	1.336
1931	-0.362	0.025	1.328
1932	-0.362	0.029	1.327
1933	-0.361	0.024	1.321
1934	-0.362	0.023	1.319
1935	-0.359	0.026	1.332
1936	-0.362	0.027	1.333
1937	-0.361	0.025	1.327
1938	-0.360	0.026	1.319
1939	-0.360	0.026	1.326
1940	-0.361	0.025	1.333
1941	-0.361	0.026	1.327
1942	-0.361	0.028	1.331
1943	-0.362	0.023	1.321
1944	-0.362	0.024	1.308
1945	-0.362	0.025	1.327
1946	-0.362	0.028	1.318
1947	-0.363	0.024	1.330
1948	-0.359	0.025	1.322
1949	-0.361	0.026	1.310
1950	-0.365	0.029	1.321
1951	-0.361	0.026	1.318
1952	-0.363	0.026	1.319
1953	-0.363	0.024	1.322
1954	-0.362	0.026	1.322
1955	-0.359	0.025	1.328
1956	-0.362	0.026	1.314
1957	-0.362	0.024	1.326
1958	-0.359	0.026	1.330
1959	-0.360	0.025	1.320
1960	-0.361	0.024	1.329
1961	-0.361	0.025	1.319
1962	-0.359	0.024	1.326
1963	-0.361	0.026	1.336
1964	-0.359	0.024	1.323
1965	-0.359	0.025	1.327
1966	-0.361	0.025	1.323
1967	-0.360	0.027	1.326
1968	-0.360	0.028	1.328
1969	-0.358	0.025	1.323
1970	-0.361	0.024	1.330
1971	-0.357	0.026	1.322
1972	-0.357	0.028	1.323
1973	-0.359	0.022	1.325
1974	-0.360	0.024	1.323
1975	-0.358	0.025	1.321
1976	-0.361	0.026	1.319
1977	-0.359	0.023	1.323
1978	-0.358	0.026	1.333
1979	-0.358	0.024	1.322
1980	-0.362	0.023	1.326
1981	-0.359	0.023	1.320
1982	-0.358	0.025	1.321
1983	-0.360	0.023	1.327
1984	-0.358	0.024	1.329
1985	-0.358	0.026	1.327
1986	-0.359	0.024	1.320
1987	-0.358	0.021	1.324
1988	-0.357	0.021	1.322
1989	-0.359	0.021	1.325
1990	-0.358	0.019	1.332
1991	-0.358	0.020	1.323
1992	-0.359	0.022	1.320
1993	-0.360	0.022	1.320
1994	-0.360	0.018	1.320
1995	-0.359	0.021	1.325
1996	-0.358	0.021	1.321
1997	-0.357	0.020	1.327
1998	-0.358	0.021	1.321
1999	-0.359	0.022	1.313
2000	-0.361	0.019	1.325
2001	-0.360	0.022	1.316
2002	-0.357	0.023	1.331
2003	-0.358	0.022	1.324
2004	-0.357	0.024	1.325
2005	-0.354	0.026	1.325
2006	-0.360	0.024	1.314
2007	-0.358	0.023	1.325
2008	-0.359	0.022	1.321
2009	-0.358	0.024	1.327
2010	-0.357	0.026	1.327
2011	-0.357	0.022	1.317
2012	-0.358	0.025	1.325
2013	-0.358	0.024	1.318
2014	-0.357	0.022	1.326
2015	-0.354	0.024	1.331
2016	-0.356	0.024	1.319
2017	-0.358	0.024	1.325
2018	-0.355	0.026	1.320
2019	-0.471	0.035	1.550
2020	-0.634	0.049	1.751
2021	-0.619	0.047	1.748
2022	-0.614	0.045	1.730
2023	-0.610	0.045	1.699
2024	-0.608	0.048	1.712
2025	-0.603	0.045	1.704
2026	-0.603	0.048	1.712
2027	-0.601	0.045	1.722
2028	-0.597	0.045	1.700
2029	-0.600	0.044	1.695
2030	-0.598	0.044	1.692
2031	-0.597	0.044	1.691
2032	-0.594	0.044	1.699
2033	-0.593	0.042	1.689
2034	-0.592	0.042	1.687
2035	-0.592	0.046	1.681
2036	-0.589	0.041	1.692
2037	-0.589	0.042	1.694
2038	-0.588	0.044	1.680
2039	-0.587	0.043	1.685
2040	-0.588	0.043	1.670
2041	-0.589	0.044	1.677
2042	-0.586	0.043	1.679
2043	-0.587	0.046	1.677
2044	-0.585	0.043	1.682
2045	-0.583	0.044	1.671
2046	-0.585	0.044	1.665
2047	-0.582	0.046	1.666
2048	-0.582	0.048	1.674
2049	-0.583	0.046	1.671
2050	-0.583	0.044	1.669
2051	-0.579	0.048	1.675
2052	-0.580	0.049	1.659
2053	-0.582	0.048	1.665
2054	-0.582	0.046	1.669
2055	-0.580	0.051	1.663
2056	-0.581	0.053	1.667
2057	-0.582	0.052	1.662
2058	-0.581	0.052	1.672
2059	-0.581	0.055	1.660
2060	-0.582	0.056	1.661
2061	-0.578	0.055	1.655
2062	-0.579	0.055	1.652
2063	-0.580	0.053	1.657
2064	-0.577	0.059	1.654
2065	-0.577	0.057	1.661
2066	-0.579	0.053	1.655
2067	-0.577	0.056	1.649
2068	-0.577	0.056	1.649
2069	-0.578	0.053	1.651
2070	-0.577	0.055	1.653
2071	-0.574	0.056	1.651
2072	-0.574	0.056	1.654
2073	-0.574	0.054	1.651
2074	-0.571	0.054	1.647
2075	-0.573	0.054	1.648
2076	-0.572	0.052	1.641
2077	-0.572	0.050	1.646
2078	-0.568	0.051	1.649
2079	-0.571	0.049	1.654
2080	-0.572	0.048	1.651
2081	-0.570	0.051	1.642
2082	-0.570	0.052	1.652
2083	-0.569	0.049	1.644
2084	-0.567	0.048	1.653
2085	-0.569	0.052	1.646
2086	-0.571	0.049	1.653
2087	-0.568	0.048	1.649
2088	-0.566	0.052	1.649
2089	-0.568	0.047	1.647
2090	-0.568	0.047	1.647
2091	-0.567	0.048	1.651
2092	-0.568	0.049	1.650
2093	-0.566	0.048	1.645
2094	-0.566	0.046	1.653
2095	-0.566	0.049	1.635
2096	-0.568	0.044	1.642
2097	-0.566	0.049	1.643
2098	-0.564	0.046	1.650
2099	-0.566	0.045	1.645
2100	-0.566	0.044	1.645
2101	-0.566	0.047	1.648
2102	-0.564	0.044	1.636
2103	-0.566	0.044	1.651
2104	-0.566	0.043	1.644
2105	-0.565	0.047	1.650
2106	-0.566	0.046	1.641
2107	-0.563	0.047	1.653
2108	-0.563	0.044	1.647
2109	-0.564	0.046	1.641
2110	-0.565	0.044	1.646
2111	-0.562	0.045	1.643
2112	-0.563	0.045	1.657
2113	-0.565	0.044	1.650
2114	-0.564	0.045	1.642
2115	-0.562	0.051	1.635
2116	-0.564	0.045	1.640
2117	-0.563	0.045	1.645
2118	-0.562	0.048	1.639
2119	-0.562	0.048	1.648
2120	-0.562	0.046	1.638
2121	-0.560	0.046	1.635
2122	-0.560	0.049	1.638
2123	-0.560	0.046	1.637
2124	-0.556	0.046	1.643
2125	-0.557	0.045	1.634
2126	-0.559	0.046	1.638
2127	-0.559	0.049	1.631
2128	-0.557	0.053	1.639
2129	-0.558	0.052	1.633
2130	-0.560	0.052	1.638
2131	-0.558	0.052	1.641
2132	-0.557	0.053	1.637
2133	-0.560	0.049	1.644
2134	-0.557	0.051	1.637
2135	-0.558	0.047	1.642
2136	-0.559	0.049	1.637
2137	-0.559	0.045	1.644
2138	-0.560	0.046	1.633
2139	-0.559	0.043	1.634
2140	-0.559	0.046	1.638
2141	-0.557	0.048	1.632
2142	-0.559	0.045	1.646
2143	-0.559	0.043	1.634
2144	-0.561	0.047	1.634
2145	-0.560	0.048	1.629
2146	-0.560	0.044	1.631
2147	-0.560	0.044	1.634
2148	-0.556	0.047	1.628
2149	-0.560	0.047	1.639
2150	-0.558	0.047	1.623
2151	-0.555	0.044	1.628
2152	-0.557	0.047	1.625
2153	-0.559	0.045	1.641
2154	-0.556	0.046	1.641
2155	-0.558	0.045	1.635
2156	-0.558	0.045	1.626
2157	-0.556	0.042	1.617
2158	-0.556	0.045	1.632
2159	-0.559	0.043	1.636
2160	-0.557	0.044	1.646
2161	-0.556	0.043	1.637
2162	-0.556	0.047	1.628
2163	-0.556	0.044	1.631
2164	-0.555	0.044	1.626
2165	-0.557	0.042	1.640
2166	-0.556	0.043	1.632
2167	-0.556	0.043	1.635
2168	-0.555	0.044	1.628
2169	-0.556	0.042	1.638
2170	-0.555	0.045	1.634
2171	-0.555	0.045	1.625
2172	-0.555	0.046	1.625
2173	-0.554	0.041	1.626
2174	-0.555	0.044	1.638
2175	-0.554	0.048	1.630
2176	-0.554	0.044	1.633
2177	-0.553	0.041	1.620
2178	-0.554	0.043	1.626
2179	-0.556	0.044	1.623
2180	-0.554	0.044	1.631
2181	-0.551	0.046	1.627
2182	-0.555	0.044	1.627
2183	-0.555	0.044	1.631
2184	-0.554	0.044	1.627
2185	-0.554	0.043	1.635
2186	-0.553	0.045	1.626
2187	-0.555	0.044	1.623
2188	-0.553	0.045	1.621
2189	-0.554	0.044	1.626
2190	-0.553	0.042	1.635
2191	-0.552	0.044	1.624
2192	-0.553	0.044	1.630
2193	-0.552	0.044	1.608
2194	-0.553	0.046	1.624
2195	-0.556	0.043	1.620
2196	-0.554	0.044	1.636
2197	-0.554	0.043	1.625
2198	-0.553	0.044	1.621
2199	-0.554	0.044	1.613
2200	-0.554	0.044	1.617
2201	-0.554	0.049	1.624
2202	-0.555	0.044	1.627
2203	-0.553	0.045	1.624
2204	-0.555	0.048	1.606
2205	-0.555	0.044	1.621
2206	-0.556	0.046	1.617
2207	-0.557	0.043	1.629
2208	-0.556	0.048	1.621
2209	-0.556	0.048	1.620
2210	-0.555	0.047	1.615
2211	-0.556	0.049	1.617
2212	-0.557	0.045	1.623
2213	-0.555	0.047	1.619
2214	-0.553	0.049	1.622
2215	-0.553	0.048	1.613
2216	-0.554	0.049	1.617
2217	-0.552	0.048	1.615
2218	-0.551	0.048	1.626
2219	-0.554	0.049	1.623
2220	-0.550	0.046	1.621
2221	-0.550	0.051	1.615
2222	-0.551	0.046	1.621
2223	-0.551	0.046	1.624
2224	-0.548	0.046	1.621
2225	-0.550	0.046	1.623
2226	-0.549	0.046	1.609
2227	-0.547	0.048	1.625
2228	-0.545	0.048	1.626
2229	-0.549	0.049	1.629
2230	-0.547	0.044	1.618
2231	-0.543	0.047	1.616
2232	-0.550	0.046	1.613
2233	-0.547	0.044	1.627
2234	-0.546	0.046	1.631
2235	-0.545	0.045	1.617
2236	-0.545	0.043	1.609
2237	-0.545	0.046	1.606
2238	-0.547	0.044	1.628
2239	-0.546	0.044	1.631
2240	-0.545	0.045	1.637
2241	-0.545	0.044	1.609
2242	-0.546	0.044	1.613
2243	-0.546	0.044	1.609
2244	-0.545	0.044	1.630
2245	-0.545	0.044	1.627
2246	-0.547	0.043	1.623
2247	-0.544	0.044	1.610
2248	-0.545	0.045	1.609
2249	-0.547	0.042	1.618
2250	-0.545	0.042	1.619
2251	-0.544	0.044	1.625
2252	-0.545	0.044	1.613
2253	-0.542	0.040	1.625
2254	-0.546	0.043	1.617
2255	-0.546	0.042	1.616
2256	-0.545	0.040	1.605
2257	-0.544	0.043	1.617
2258	-0.541	0.042	1.623
2259	-0.543	0.040	1.628
2260	-0.545	0.043	1.613
2261	-0.543	0.039	1.609
2262	-0.547	0.041	1.615
2263	-0.545	0.039	1.625
2264	-0.545	0.040	1.625
2265	-0.544	0.037	1.617
2266	-0.545	0.036	1.620
2267	-0.546	0.037	1.613
2268	-0.547	0.037	1.625
2269	-0.547	0.036	1.618
2270	-0.548	0.034	1.622
2271	-0.547	0.036	1.610
2272	-0.547	0.035	1.615
2273	-0.549	0.036	1.619
2274	-0.545	0.034	1.627
2275	-0.547	0.035	1.614
2276	-0.549	0.034	1.609
2277	-0.545	0.035	1.607
2278	-0.545	0.037	1.610
2279	-0.548	0.033	1.621
2280	-0.545	0.037	1.617
2281	-0.546	0.037	1.613
2282	-0.546	0.037	1.600
2283	-0.547	0.036	1.609
2284	-0.545	0.038	1.609
2285	-0.548	0.036	1.622
2286	-0.546	0.038	1.618
2287	-0.545	0.036	1.622
2288	-0.546	0.039	1.610
2289	-0.549	0.038	1.605
2290	-0.546	0.036	1.608
2291	-0.545	0.040	1.613
2292	-0.546	0.037	1.618
2293	-0.548	0.037	1.622
2294	-0.546	0.041	1.617
2295	-0.546	0.036	1.608
2296	-0.549	0.038	1.603
2297	-0.544	0.037	1.604
2298	-0.546	0.037	1.620
2299	-0.549	0.038	1.617
2300	-0.544	0.037	1.620
2301	-0.545	0.038	1.601
2302	-0.545	0.038	1.604
2303	-0.545	0.037	1.597
2304	-0.545	0.040	1.623
2305	-0.546	0.036	1.613
2306	-0.546	0.038	1.611
2307	-0.544	0.037	1.598
2308	-0.546	0.039	1.606
2309	-0.546	0.040	1.605
2310	-0.545	0.038	1.620
2311	-0.544	0.035	1.619
2312	-0.547	0.038	1.613
2313	-0.544	0.036	1.601
2314	-0.545	0.037	1.604
2315	-0.545	0.038	1.612
2316	-0.545	0.036	1.613
2317	-0.544	0.036	1.613
2318	-0.544	0.036	1.605
2319	-0.543	0.035	1.607
2320	-0.545	0.035	1.602
2321	-0.543	0.038	1.600
2322	-0.544	0.036	1.611
2323	-0.543	0.032	1.615
2324	-0.545	0.036	1.603
2325	-0.543	0.034	1.607
2326	-0.546	0.032	1.590
2327	-0.546	0.030	1.609
2328	-0.542	0.030	1.607
2329	-0.543	0.031	1.613
2330	-0.542	0.029	1.599
2331	-0.543	0.030	1.600
2332	-0.543	0.030	1.603
2333	-0.544	0.029	1.614
2334	-0.541	0.030	1.611
2335	-0.539	0.030	1.612
2336	-0.541	0.030	1.593
2337	-0.540	0.030	1.605
2338	-0.539	0.031	1.613
2339	-0.539	0.031	1.615
2340	-0.541	0.031	1.609
2341	-0.538	0.032	1.600
2342	-0.540	0.032	1.600
2343	-0.540	0.030	1.609
2344	-0.539	0.034	1.616
2345	-0.540	0.034	1.611
2346	-0.540	0.031	1.608
2347	-0.538	0.034	1.593
2348	-0.538	0.039	1.607
2349	-0.540	0.037	1.603
2350	-0.539	0.036	1.613
2351	-0.536	0.037	1.614
2352	-0.537	0.038	1.606
2353	-0.541	0.037	1.596
2354	-0.537	0.035	1.600
2355	-0.540	0.037	1.605
2356	-0.539	0.036	1.622
2357	-0.538	0.036	1.607
2358	-0.539	0.036	1.605
2359	-0.538	0.037	1.588
2360	-0.539	0.038	1.619
2361	-0.537	0.040	1.610
2362	-0.539	0.038	1.619
2363	-0.539	0.038	1.598
2364	-0.538	0.038	1.604
2365	-0.537	0.042	1.596
2366	-0.538	0.038	1.624
2367	-0.538	0.041	1.609
2368	-0.537	0.038	1.620
2369	-0.539	0.039	1.598
2370	-0.538	0.042	1.603
2371	-0.537	0.042	1.597
2372	-0.535	0.041	1.614
2373	-0.536	0.038	1.618
2374	-0.533	0.043	1.614
2375	-0.536	0.042	1.600
2376	-0.536	0.039	1.605
2377	-0.534	0.041	1.598
2378	-0.536	0.042	1.609
2379	-0.537	0.042	1.617
2380	-0.535	0.038	1.612
2381	-0.535	0.041	1.603
2382	-0.534	0.041	1.591
2383	-0.535	0.039	1.601
2384	-0.533	0.039	1.605
2385	-0.533	0.042	1.607
2386	-0.534	0.040	1.615
2387	-0.530	0.038	1.615
2388	-0.533	0.039	1.602
2389	-0.533	0.038	1.598
2390	-0.532	0.040	1.597
2391	-0.531	0.040	1.608
2392	-0.535	0.041	1.615
2393	-0.534	0.041	1.603
2394	-0.531	0.039	1.595
2395	-0.533	0.039	1.599
2396	-0.533	0.037	1.601
2397	-0.533	0.038	1.611
2398	-0.532	0.040	1.606
2399	-0.532	0.041	1.599
2400	-0.535	0.041	1.599
2401	-0.531	0.042	1.609
2402	-0.532	0.039	1.610
2403	-0.534	0.039	1.605
2404	-0.532	0.038	1.598
2405	-0.534	0.038	1.587
2406	-0.534	0.038	1.592
2407	-0.533	0.038	1.606
2408	-0.534	0.040	1.609
2409	-0.535	0.038	1.607
2410	-0.535	0.037	1.591
2411	-0.536	0.037	1.585
2412	-0.534	0.038	1.591
2413	-0.534	0.035	1.597
2414	-0.535	0.036	1.607
2415	-0.535	0.038	1.604
2416	-0.534	0.036	1.590
2417	-0.534	0.036	1.589
2418	-0.536	0.034	1.596
2419	-0.537	0.035	1.597
2420	-0.537	0.034	1.602
2421	-0.534	0.035	1.602
2422	-0.536	0.036	1.597
2423	-0.537	0.039	1.592
2424	-0.533	0.037	1.593
2425	-0.535	0.037	1.602
2426	-0.534	0.036	1.601
2427	-0.535	0.036	1.597
2428	-0.535	0.037	1.592
2429	-0.534	0.033	1.586
2430	-0.532	0.036	1.591
2431	-0.534	0.037	1.594
2432	-0.534	0.037	1.594
2433	-0.534	0.036	1.593
2434	-0.533	0.037	1.584
2435	-0.533	0.037	1.584
2436	-0.532	0.034	1.588
2437	-0.532	0.036	1.592
2438	-0.533	0.038	1.595
2439	-0.534	0.036	1.587
2440	-0.536	0.037	1.581
2441	-0.533	0.039	1.580
2442	-0.534	0.036	1.595
2443	-0.533	0.036	1.598
2444	-0.533	0.039	1.596
2445	-0.532	0.036	1.583
2446	-0.535	0.035	1.580
2447	-0.532	0.036	1.581
2448	-0.532	0.036	1.600
2449	-0.533	0.036	1.596
2450	-0.532	0.036	1.602
2451	-0.532	0.038	1.588
2452	-0.534	0.041	1.583
2453	-0.533	0.039	1.581
2454	-0.531	0.038	1.599
2455	-0.532	0.039	1.601
2456	-0.531	0.037	1.597
2457	-0.531	0.038	1.574
2458	-0.532	0.035	1.584
2459	-0.534	0.035	1.584
2460	-0.532	0.035	1.604
2461	-0.531	0.037	1.593
2462	-0.531	0.037	1.586
2463	-0.533	0.034	1.571
2464	-0.532	0.034	1.587
2465	-0.533	0.036	1.595
2466	-0.534	0.036	1.603
2467	-0.532	0.036	1.588
2468	-0.531	0.036	1.588
2469	-0.533	0.033	1.576
2470	-0.533	0.032	1.595
2471	-0.532	0.036	1.592
2472	-0.533	0.034	1.597
2473	-0.534	0.031	1.585
2474	-0.533	0.034	1.582
2475	-0.531	0.031	1.572
2476	-0.536	0.030	1.587
2477	-0.534	0.030	1.589
2478	-0.534	0.029	1.596
2479	-0.536	0.029	1.588
2480	-0.534	0.027	1.576
2481	-0.533	0.028	1.591
2482	-0.533	0.027	1.591
2483	-0.537	0.026	1.593
2484	-0.533	0.026	1.585
2485	-0.532	0.029	1.584
2486	-0.536	0.030	1.578
2487	-0.534	0.027	1.583
2488	-0.533	0.028	1.582
2489	-0.534	0.028	1.591
2490	-0.535	0.028	1.575
2491	-0.533	0.029	1.575
2492	-0.536	0.029	1.563
2493	-0.535	0.028	1.576
2494	-0.533	0.029	1.588
2495	-0.536	0.030	1.598
2496	-0.535	0.029	1.588
2497	-0.536	0.030	1.569
2498	-0.534	0.030	1.557
2499	-0.535	0.028	1.577
2500	-0.534	0.030	1.589
2501	-0.533	0.030	1.598
2502	-0.534	0.030	1.588
2503	-0.537	0.032	1.573
2504	-0.534	0.030	1.570
2505	-0.533	0.031	1.571
2506	-0.536	0.033	1.590
2507	-0.532	0.032	1.591
2508	-0.531	0.034	1.594
2509	-0.533	0.033	1.573
2510	-0.532	0.030	1.570
2511	-0.532	0.031	1.566
2512	-0.533	0.030	1.587
2513	-0.532	0.031	1.592
2514	-0.533	0.030	1.590
2515	-0.529	0.030	1.568
2516	-0.533	0.030	1.573
2517	-0.533	0.030	1.577
2518	-0.532	0.033	1.588
2519	-0.531	0.033	1.588
2520	-0.268	0.007	1.046
2521	-0.032	-0.011	0.774
2522	-0.026	-0.014	0.780
2523	-0.026	-0.017	0.776
2524	-0.026	-0.014	0.768
2525	-0.024	-0.012	0.785
2526	-0.025	-0.015	0.780
2527	-0.025	-0.014	0.779
2528	-0.024	-0.017	0.782
2529	-0.026	-0.019	0.789
2530	-0.028	-0.019	0.778
2531	-0.027	-0.015	0.777
2532	-0.024	-0.014	0.778
2533	-0.026	-0.015	0.783
2534	-0.022	-0.013	0.775
2535	-0.024	-0.016	0.778
2536	-0.026	-0.020	0.779
2537	-0.024	-0.015	0.787
2538	-0.024	-0.011	0.762
2539	-0.025	-0.012	0.783
2540	-0.024	-0.014	0.782
2541	-0.022	-0.013	0.776
2542	-0.021	-0.013	0.784
2543	-0.022	-0.016	0.788
2544	-0.021	-0.013	0.765
2545	-0.020	-0.013	0.773
2546	-0.023	-0.013	0.785
2547	-0.019	-0.013	0.778
2548	-0.020	-0.011	0.784
2549	-0.022	-0.014	0.780
2550	-0.022	-0.017	0.782
2551	-0.018	-0.020	0.774
2552	-0.018	-0.017	0.785
2553	-0.020	-0.018	0.772
2554	-0.018	-0.015	0.785
2555	-0.018	-0.012	0.776
2556	-0.019	-0.014	0.780
2557	-0.018	-0.014	0.777
2558	-0.018	-0.014	0.780
2559	-0.018	-0.015	0.782
2560	-0.016	-0.016	0.776
2561	-0.014	-0.015	0.780
2562	-0.016	-0.014	0.778
2563	-0.018	-0.010	0.783
2564	-0.013	-0.009	0.780
2565	-0.015	-0.010	0.789
2566	-0.016	-0.012	0.778
2567	-0.014	-0.014	0.783
2568	-0.013	-0.014	0.780
2569	-0.018	-0.015	0.787
2570	-0.016	-0.006	0.776
2571	-0.013	-0.006	0.781
2572	-0.015	-0.007	0.780
2573	-0.015	-0.011	0.785
2574	-0.017	-0.011	0.784
2575	-0.016	-0.012	0.783
2576	-0.016	-0.013	0.785
2577	-0.015	-0.009	0.774
2578	-0.013	-0.007	0.788
2579	-0.014	-0.009	0.773
2580	-0.015	-0.012	0.786
2581	-0.016	-0.013	0.777
2582	-0.015	-0.012	0.784
2583	-0.014	-0.011	0.778
2584	-0.013	-0.008	0.780
2585	-0.013	-0.006	0.776
2586	-0.015	-0.007	0.781
2587	-0.014	-0.007	0.783
2588	-0.012	-0.009	0.781
2589	-0.015	-0.013	0.780
2590	-0.016	-0.011	0.779
2591	-0.014	-0.005	0.781
2592	-0.013	-0.005	0.778
2593	-0.016	-0.004	0.784
2594	-0.017	-0.007	0.783
2595	-0.014	-0.005	0.784
2596	-0.017	-0.010	0.778
2597	-0.015	-0.009	0.778
2598	-0.016	-0.006	0.780
2599	-0.016	-0.006	0.778
2600	-0.018	-0.004	0.780
2601	-0.016	-0.003	0.779
2602	-0.016	-0.008	0.787
2603	-0.015	-0.013	0.780
2604	-0.016	-0.014	0.786
2605	-0.015	-0.010	0.775
2606	-0.017	-0.010	0.780
2607	-0.013	-0.006	0.781
2608	-0.011	-0.007	0.786
2609	-0.014	-0.010	0.780
2610	-0.013	-0.014	0.780
2611	-0.013	-0.014	0.783
2612	-0.012	-0.013	0.777
2613	-0.011	-0.011	0.782
2614	-0.010	-0.008	0.776
2615	-0.011	-0.007	0.782
2616	-0.012	-0.010	0.777
2617	-0.010	-0.013	0.784
2618	-0.010	-0.014	0.778
2619	-0.011	-0.013	0.784
2620	-0.013	-0.010	0.785
2621	-0.009	-0.007	0.776
2622	-0.011	-0.006	0.784
2623	-0.013	-0.011	0.772
2624	-0.015	-0.014	0.787
2625	-0.013	-0.015	0.775
2626	-0.013	-0.015	0.786
2627	-0.013	-0.014	0.780
2628	-0.012	-0.009	0.781
2629	-0.015	-0.007	0.785
2630	-0.017	-0.008	0.778
2631	-0.013	-0.011	0.782
2632	-0.018	-0.017	0.780
2633	-0.018	-0.017	0.782
2634	-0.018	-0.017	0.773
2635	-0.017	-0.008	0.786
2636	-0.018	-0.007	0.777
2637	-0.019	-0.010	0.787
2638	-0.020	-0.013	0.782
2639	-0.021	-0.015	0.782
2640	-0.022	-0.019	0.784
2641	-0.023	-0.015	0.782
2642	-0.022	-0.017	0.786
2643	-0.023	-0.017	0.781
2644	-0.023	-0.019	0.786
2645	-0.022	-0.017	0.772
2646	-0.024	-0.019	0.786
2647	-0.023	-0.020	0.781
2648	-0.020	-0.018	0.784
2649	-0.022	-0.015	0.782
2650	-0.025	-0.019	0.775
2651	-0.022	-0.021	0.783
2652	-0.023	-0.019	0.778
2653	-0.024	-0.024	0.786
2654	-0.023	-0.019	0.771
2655	-0.022	-0.019	0.781
2656	-0.021	-0.022	0.782
2657	-0.023	-0.024	0.781
2658	-0.020	-0.025	0.777
2659	-0.020	-0.021	0.780
2660	-0.022	-0.019	0.781
2661	-0.021	-0.015	0.779
2662	-0.020	-0.017	0.782
2663	-0.020	-0.018	0.774
2664	-0.022	-0.022	0.786
2665	-0.021	-0.021	0.779
2666	-0.022	-0.018	0.779
2667	-0.022	-0.017	0.782
2668	-0.022	-0.013	0.776
2669	-0.019	-0.011	0.785
2670	-0.021	-0.016	0.773
2671	-0.021	-0.018	0.783
2672	-0.025	-0.017	0.777
2673	-0.026	-0.015	0.783
2674	-0.026	-0.015	0.780
2675	-0.026	-0.011	0.782
2676	-0.024	-0.009	0.783
2677	-0.024	-0.014	0.775
2678	-0.023	-0.015	0.787
2679	-0.026	-0.017	0.778
2680	-0.026	-0.017	0.785
2681	-0.024	-0.013	0.773
