1895	0.708	0.154	1.891
1896	0.705	0.156	1.897
1897	0.702	0.156	1.893
1898	0.705	0.154	1.893
1899	0.706	0.156	1.887
1900	0.706	0.154	1.887
1901	0.703	0.155	1.889
1902	0.706	0.154	1.897
1903	0.706	0.157	1.898
1904	0.705	0.154	1.883
1905	0.703	0.157	1.886
1906	0.704	0.155	1.889
1907	0.705	0.158	1.896
1908	0.703	0.159	1.901
1909	0.704	0.154	1.887
1910	0.706	0.159	1.885
1911	0.705	0.154	1.889
1912	0.705	0.156	1.897
1913	0.705	0.154	1.897
1914	0.704	0.157	1.884
1915	0.706	0.158	1.882
1916	0.704	0.154	1.894
1917	0.704	0.157	1.903
1918	0.705	0.154	1.891
1919	0.706	0.154	1.886
1920	0.704	0.157	1.887
1921	0.705	0.156	1.888
1922	0.708	0.154	1.898
1923	0.704	0.153	1.884
1924	0.705	0.154	1.881
1925	0.704	0.155	1.889
1926	0.707	0.153	1.889
1927	0.706	0.153	1.893
1928	0.704	0.155	1.892
1929	0.704	0.155	1.884
1930	0.706	0.154	1.885
1931	0.706	0.155	1.893
1932	0.703	0.155	1.884
1933	0.706	0.155	1.889
1934	0.707	0.151	1.889
1935	0.706	0.155	1.887
1936	0.707	0.153	1.889
1937	0.706	0.157	1.887
1938	0.706	0.156	1.888
1939	0.704	0.155	1.880
1940	0.704	0.153	1.885
1941	0.704	0.154	1.887
1942	0.707	0.156	1.893
1943	0.707	0.155	1.892
1944	0.704	0.156	1.883
1945	0.706	0.152	1.885
1946	0.707	0.155	1.888
1947	0.707	0.154	1.891
1948	0.705	0.157	1.887
1949	0.704	0.156	1.890
1950	0.707	0.154	1.887
1951	0.705	0.156	1.885
1952	0.706	0.153	1.893
1953	0.706	0.157	1.894
1954	0.706	0.155	1.888
1955	0.705	0.155	1.892
1956	0.706	0.154	1.881
1957	0.705	0.153	1.887
1958	0.707	0.157	1.887
1959	0.703	0.154	1.897
1960	0.704	0.156	1.889
1961	0.702	0.152	1.889
1962	0.706	0.157	1.894
1963	0.705	0.152	1.893
1964	0.705	0.153	1.897
1965	0.704	0.153	1.891
1966	0.704	0.153	1.893
1967	0.705	0.155	1.890
1968	0.705	0.153	1.894
1969	0.706	0.154	1.902
1970	0.706	0.152	1.891
1971	0.705	0.156	1.889
1972	0.704	0.154	1.893
1973	0.705	0.154	1.901
1974	0.706	0.154	1.897
1975	0.705	0.157	1.901
1976	0.703	0.154	1.888
1977	0.706	0.155	1.896
1978	0.704	0.153	1.899
1979	0.702	0.157	1.895
1980	0.702	0.154	1.898
1981	0.704	0.155	1.896
1982	0.703	0.158	1.893
1983	0.705	0.157	1.891
1984	0.703	0.155	1.895
1985	0.704	0.158	1.907
1986	0.705	0.158	1.891
1987	0.705	0.156	1.899
1988	0.704	0.157	1.891
1989	0.706	0.159	1.895
1990	0.704	0.159	1.892
1991	0.704	0.159	1.901
1992	0.706	0.159	1.893
1993	0.706	0.158	1.896
1994	0.703	0.160	1.899
1995	0.702	0.157	1.894
1996	0.706	0.158	1.894
1997	0.705	0.159	1.897
1998	0.703	0.161	1.890
1999	0.703	0.157	1.893
2000	0.705	0.159	1.895
2001	0.707	0.160	1.898
2002	0.703	0.161	1.893
2003	0.704	0.160	1.899
2004	0.707	0.157	1.887
2005	0.706	0.155	1.895
2006	0.703	0.156	1.894
2007	0.705	0.159	1.894
2008	0.706	0.159	1.893
2009	0.703	0.155	1.887
2010	0.705	0.156	1.892
2011	0.704	0.158	1.891
2012	0.707	0.156	1.903
2013	0.706	0.154	1.897
2014	0.704	0.154	1.887
2015	0.706	0.155	1.890
2016	0.708	0.152	1.893
2017	0.705	0.154	1.897
2018	0.704	0.153	1.891
2019	0.729	0.160	2.060
2020	1.002	0.229	2.373
2021	1.008	0.235	2.375
2022	1.004	0.235	2.381
2023	1.003	0.235	2.376
2024	1.001	0.235	2.363
2025	0.997	0.235	2.361
2026	0.998	0.235	2.374
2027	0.999	0.235	2.368
2028	0.998	0.236	2.365
2029	0.997	0.233	2.359
2030	0.993	0.235	2.365
2031	0.997	0.235	2.372
2032	0.995	0.235	2.365
2033	0.997	0.236	2.359
2034	0.993	0.234	2.367
2035	0.995	0.236	2.364
2036	0.995	0.235	2.363
2037	0.992	0.236	2.365
2038	0.993	0.235	2.360
2039	0.991	0.237	2.350
2040	0.994	0.234	2.369
2041	0.994	0.233	2.370
2042	0.991	0.235	2.370
2043	0.992	0.236	2.357
2044	0.991	0.234	2.359
2045	0.990	0.237	2.364
2046	0.989	0.236	2.365
2047	0.990	0.234	2.348
2048	0.990	0.236	2.358
2049	0.988	0.235	2.357
2050	0.991	0.236	2.353
2051	0.990	0.235	2.351
2052	0.988	0.238	2.353
2053	0.987	0.236	2.356
2054	0.988	0.237	2.363
2055	0.990	0.236	2.362
2056	0.988	0.236	2.359
2057	0.986	0.237	2.351
2058	0.989	0.237	2.359
2059	0.989	0.236	2.357
2060	0.986	0.238	2.360
2061	0.985	0.235	2.363
2062	0.987	0.237	2.355
2063	0.987	0.238	2.355
2064	0.988	0.237	2.359
2065	0.986	0.239	2.354
2066	0.986	0.238	2.354
2067	0.987	0.236	2.363
2068	0.988	0.237	2.360
2069	0.986	0.237	2.355
2070	0.987	0.237	2.357
2071	0.987	0.238	2.350
2072	0.985	0.238	2.349
2073	0.985	0.238	2.353
2074	0.984	0.238	2.359
2075	0.985	0.238	2.355
2076	0.986	0.240	2.356
2077	0.983	0.241	2.358
2078	0.986	0.239	2.353
2079	0.986	0.241	2.360
2080	0.983	0.238	2.361
2081	0.985	0.241	2.360
2082	0.984	0.239	2.359
2083	0.986	0.240	2.365
2084	0.984	0.239	2.363
2085	0.983	0.239	2.361
2086	0.986	0.239	2.364
2087	0.983	0.240	2.356
2088	0.984	0.238	2.359
2089	0.983	0.241	2.364
2090	0.985	0.239	2.360
2091	0.986	0.240	2.352
2092	0.983	0.239	2.349
2093	0.983	0.240	2.351
2094	0.983	0.239	2.359
2095	0.983	0.239	2.361
2096	0.983	0.238	2.353
2097	0.984	0.239	2.349
2098	0.981	0.240	2.356
2099	0.984	0.240	2.351
2100	0.982	0.238	2.357
2101	0.983	0.240	2.358
2102	0.982	0.239	2.359
2103	0.982	0.238	2.351
2104	0.984	0.240	2.352
2105	0.983	0.239	2.352
2106	0.983	0.240	2.358
2107	0.983	0.239	2.353
2108	0.983	0.240	2.353
2109	0.983	0.238	2.350
2110	0.984	0.239	2.351
2111	0.982	0.238	2.359
2112	0.983	0.240	2.352
2113	0.983	0.239	2.352
2114	0.984	0.240	2.351
2115	0.983	0.239	2.351
2116	0.983	0.239	2.354
2117	0.983	0.236	2.351
2118	0.985	0.238	2.356
2119	0.981	0.241	2.355
2120	0.981	0.239	2.362
2121	0.985	0.240	2.353
2122	0.984	0.238	2.357
2123	0.983	0.240	2.348
2124	0.984	0.238	2.359
2125	0.986	0.239	2.360
2126	0.984	0.240	2.355
2127	0.984	0.240	2.355
2128	0.985	0.240	2.354
2129	0.988	0.239	2.351
2130	0.984	0.242	2.356
2131	0.985	0.238	2.349
2132	0.984	0.237	2.357
2133	0.982	0.240	2.349
2134	0.985	0.239	2.352
2135	0.985	0.237	2.363
2136	0.986	0.238	2.352
2137	0.986	0.238	2.346
2138	0.986	0.242	2.351
2139	0.987	0.237	2.349
2140	0.986	0.238	2.354
2141	0.986	0.238	2.355
2142	0.986	0.240	2.351
2143	0.987	0.238	2.347
2144	0.986	0.239	2.360
2145	0.986	0.240	2.360
2146	0.986	0.241	2.356
2147	0.988	0.241	2.351
2148	0.988	0.239	2.355
2149	0.987	0.240	2.357
2150	0.985	0.241	2.352
2151	0.990	0.243	2.348
2152	0.989	0.240	2.349
2153	0.988	0.240	2.365
2154	0.986	0.244	2.360
2155	0.989	0.243	2.348
2156	0.988	0.242	2.345
2157	0.990	0.243	2.357
2158	0.988	0.243	2.358
2159	0.991	0.244	2.351
2160	0.992	0.241	2.358
2161	0.989	0.245	2.356
2162	0.990	0.243	2.358
2163	0.989	0.244	2.354
2164	0.991	0.241	2.352
2165	0.991	0.241	2.351
2166	0.988	0.243	2.363
2167	0.991	0.244	2.354
2168	0.993	0.243	2.344
2169	0.988	0.245	2.357
2170	0.988	0.244	2.363
2171	0.987	0.241	2.351
2172	0.993	0.242	2.349
2173	0.990	0.240	2.359
2174	0.990	0.241	2.355
2175	0.989	0.240	2.356
2176	0.993	0.240	2.360
2177	0.991	0.241	2.357
2178	0.992	0.242	2.366
2179	0.991	0.242	2.352
2180	0.992	0.238	2.354
2181	0.989	0.239	2.362
2182	0.988	0.243	2.359
2183	0.991	0.243	2.365
2184	0.991	0.242	2.356
2185	0.990	0.238	2.349
2186	0.989	0.242	2.357
2187	0.989	0.243	2.354
2188	0.990	0.243	2.357
2189	0.989	0.243	2.361
2190	0.989	0.243	2.360
2191	0.991	0.241	2.354
2192	0.989	0.242	2.356
2193	0.991	0.243	2.348
2194	0.990	0.243	2.357
2195	0.989	0.244	2.353
2196	0.991	0.242	2.360
2197	0.990	0.241	2.356
2198	0.992	0.241	2.352
2199	0.991	0.242	2.365
2200	0.989	0.242	2.361
2201	0.989	0.242	2.348
2202	0.991	0.241	2.353
2203	0.991	0.241	2.356
2204	0.990	0.242	2.364
2205	0.989	0.244	2.355
2206	0.992	0.242	2.359
2207	0.992	0.241	2.356
2208	0.992	0.241	2.361
2209	0.989	0.240	2.367
2210	0.993	0.243	2.367
2211	0.991	0.244	2.357
2212	0.991	0.241	2.362
2213	0.989	0.245	2.364
2214	0.990	0.243	2.354
2215	0.991	0.241	2.359
2216	0.992	0.241	2.365
2217	0.987	0.243	2.353
2218	0.992	0.243	2.359
2219	0.992	0.242	2.360
2220	0.990	0.239	2.359
2221	0.988	0.242	2.349
2222	0.992	0.244	2.364
2223	0.991	0.241	2.361
2224	0.991	0.242	2.359
2225	0.991	0.242	2.364
2226	0.990	0.243	2.353
2227	0.992	0.240	2.353
2228	0.990	0.240	2.368
2229	0.988	0.242	2.369
2230	0.990	0.242	2.351
2231	0.991	0.244	2.360
2232	0.989	0.241	2.369
2233	0.988	0.239	2.365
2234	0.989	0.240	2.365
2235	0.991	0.242	2.351
2236	0.989	0.243	2.355
2237	0.990	0.240	2.365
2238	0.993	0.244	2.366
2239	0.990	0.243	2.356
2240	0.989	0.241	2.360
2241	0.989	0.241	2.363
2242	0.992	0.241	2.360
2243	0.992	0.242	2.367
2244	0.988	0.244	2.371
2245	0.992	0.243	2.366
2246	0.991	0.242	2.347
2247	0.991	0.244	2.364
2248	0.988	0.243	2.373
2249	0.989	0.244	2.355
2250	0.993	0.242	2.352
2251	0.993	0.243	2.361
2252	0.989	0.245	2.357
2253	0.993	0.244	2.358
2254	0.993	0.243	2.363
2255	0.992	0.244	2.353
2256	0.991	0.245	2.364
2257	0.992	0.245	2.365
2258	0.992	0.245	2.355
2259	0.992	0.242	2.352
2260	0.993	0.245	2.350
2261	0.995	0.242	2.357
2262	0.994	0.245	2.356
2263	0.996	0.244	2.356
2264	0.993	0.245	2.359
2265	0.995	0.247	2.363
2266	0.996	0.247	2.354
2267	0.994	0.245	2.352
2268	0.995	0.246	2.355
2269	0.995	0.244	2.363
2270	0.996	0.243	2.357
2271	0.996	0.244	2.355
2272	0.993	0.245	2.354
2273	0.998	0.245	2.356
2274	0.995	0.245	2.348
2275	0.994	0.246	2.361
2276	0.994	0.245	2.355
2277	0.996	0.243	2.365
2278	0.995	0.244	2.359
2279	0.995	0.243	2.354
2280	0.994	0.244	2.359
2281	0.997	0.242	2.357
2282	0.997	0.244	2.357
2283	0.996	0.244	2.354
2284	0.996	0.243	2.358
2285	0.996	0.241	2.360
2286	0.996	0.244	2.360
2287	0.992	0.242	2.355
2288	0.996	0.242	2.352
2289	0.996	0.243	2.355
2290	0.994	0.244	2.347
2291	0.993	0.245	2.357
2292	0.993	0.244	2.350
2293	0.994	0.245	2.357
2294	0.996	0.245	2.348
2295	0.994	0.247	2.351
2296	0.995	0.245	2.355
2297	0.996	0.245	2.353
2298	0.995	0.244	2.348
2299	0.995	0.245	2.356
2300	0.994	0.247	2.356
2301	0.998	0.244	2.349
2302	0.997	0.245	2.347
2303	0.995	0.247	2.349
2304	0.996	0.248	2.356
2305	0.996	0.246	2.356
2306	0.997	0.247	2.351
2307	0.995	0.245	2.357
2308	0.997	0.245	2.353
2309	0.995	0.247	2.353
2310	0.998	0.248	2.362
2311	0.997	0.246	2.356
2312	0.997	0.245	2.361
2313	0.996	0.244	2.350
2314	0.996	0.243	2.359
2315	0.996	0.245	2.365
2316	0.997	0.246	2.362
2317	0.998	0.244	2.361
2318	0.996	0.246	2.353
2319	0.995	0.244	2.363
2320	0.997	0.245	2.361
2321	0.997	0.244	2.359
2322	0.993	0.246	2.365
2323	0.995	0.246	2.361
2324	0.997	0.244	2.355
2325	0.996	0.245	2.361
2326	0.997	0.246	2.364
2327	0.999	0.246	2.356
2328	0.998	0.246	2.364
2329	0.996	0.245	2.364
2330	0.995	0.247	2.357
2331	0.995	0.246	2.360
2332	0.997	0.247	2.362
2333	0.996	0.244	2.359
2334	0.993	0.247	2.356
2335	0.999	0.243	2.359
2336	0.997	0.244	2.359
2337	0.998	0.243	2.367
2338	0.996	0.243	2.359
2339	0.998	0.243	2.359
2340	0.999	0.242	2.353
2341	0.999	0.245	2.355
2342	0.997	0.244	2.373
2343	1.000	0.243	2.362
2344	0.998	0.243	2.364
2345	0.997	0.245	2.365
2346	0.998	0.243	2.356
2347	1.001	0.243	2.352
2348	0.998	0.244	2.363
2349	0.999	0.247	2.367
2350	0.997	0.246	2.361
2351	1.000	0.246	2.362
2352	1.000	0.248	2.353
2353	0.999	0.246	2.358
2354	0.998	0.246	2.362
2355	0.998	0.246	2.367
2356	0.996	0.246	2.363
2357	0.997	0.245	2.355
2358	0.999	0.246	2.360
2359	0.999	0.245	2.359
2360	0.999	0.247	2.361
2361	0.998	0.245	2.359
2362	0.997	0.246	2.366
2363	0.998	0.245	2.358
2364	0.995	0.247	2.355
2365	0.997	0.246	2.366
2366	0.998	0.247	2.359
2367	1.000	0.246	2.367
2368	0.996	0.247	2.361
2369	0.997	0.247	2.358
2370	0.999	0.246	2.357
2371	1.000	0.243	2.370
2372	0.999	0.245	2.360
2373	0.997	0.245	2.363
2374	0.999	0.244	2.366
2375	0.999	0.244	2.357
2376	0.999	0.245	2.357
2377	1.001	0.245	2.372
2378	1.000	0.241	2.363
2379	0.998	0.244	2.360
2380	1.000	0.245	2.357
2381	1.000	0.244	2.356
2382	1.000	0.245	2.355
2383	1.001	0.245	2.361
2384	0.997	0.245	2.357
2385	1.000	0.245	2.354
2386	1.000	0.246	2.361
2387	1.004	0.246	2.361
2388	1.000	0.247	2.360
2389	1.000	0.250	2.357
2390	1.000	0.246	2.365
2391	1.000	0.248	2.353
2392	0.999	0.246	2.357
2393	1.000	0.246	2.353
2394	1.002	0.246	2.349
2395	1.000	0.248	2.357
2396	1.000	0.246	2.359
2397	0.999	0.247	2.354
2398	1.001	0.246	2.361
2399	0.999	0.246	2.364
2400	0.998	0.247	2.365
2401	0.998	0.247	2.351
2402	1.002	0.249	2.359
2403	0.998	0.248	2.351
2404	0.998	0.248	2.358
2405	0.999	0.247	2.364
2406	0.999	0.247	2.365
2407	1.000	0.251	2.364
2408	0.997	0.245	2.365
2409	1.000	0.249	2.357
2410	0.998	0.249	2.359
2411	0.997	0.247	2.359
2412	0.997	0.247	2.349
2413	1.000	0.245	2.355
2414	1.001	0.244	2.366
2415	0.999	0.247	2.362
2416	0.996	0.247	2.368
2417	0.998	0.245	2.362
2418	1.000	0.245	2.355
2419	0.997	0.243	2.353
2420	0.998	0.244	2.360
2421	0.999	0.244	2.361
2422	0.998	0.245	2.364
2423	0.997	0.246	2.361
2424	0.998	0.244	2.360
2425	0.997	0.240	2.365
2426	1.000	0.241	2.357
2427	0.997	0.242	2.365
2428	0.999	0.243	2.364
2429	0.997	0.243	2.360
2430	1.001	0.242	2.361
2431	0.995	0.242	2.359
2432	0.997	0.242	2.359
2433	0.996	0.242	2.361
2434	0.997	0.240	2.364
2435	0.994	0.241	2.355
2436	0.994	0.242	2.364
2437	0.996	0.242	2.363
2438	0.994	0.243	2.357
2439	0.994	0.241	2.364
2440	0.996	0.243	2.367
2441	0.994	0.243	2.361
2442	0.994	0.243	2.366
2443	0.992	0.242	2.368
2444	0.997	0.244	2.361
2445	0.996	0.242	2.361
2446	0.994	0.244	2.369
2447	0.996	0.243	2.351
2448	0.998	0.243	2.361
2449	0.995	0.242	2.362
2450	0.995	0.243	2.363
2451	0.995	0.242	2.359
2452	0.996	0.244	2.366
2453	0.996	0.243	2.360
2454	0.993	0.243	2.358
2455	0.996	0.244	2.366
2456	0.998	0.243	2.359
2457	0.995	0.246	2.357
2458	0.995	0.245	2.364
2459	0.996	0.245	2.359
2460	0.998	0.245	2.365
2461	0.997	0.245	2.368
2462	0.995	0.245	2.363
2463	0.995	0.247	2.358
2464	0.995	0.248	2.368
2465	0.997	0.250	2.360
2466	0.995	0.249	2.367
2467	0.995	0.246	2.360
2468	0.998	0.246	2.359
2469	0.997	0.245	2.367
2470	0.994	0.246	2.363
2471	0.996	0.249	2.357
2472	0.998	0.247	2.364
2473	0.995	0.246	2.365
2474	0.996	0.244	2.365
2475	0.996	0.246	2.355
2476	0.997	0.246	2.357
2477	0.996	0.246	2.354
2478	0.993	0.248	2.367
2479	0.996	0.247	2.359
2480	0.996	0.248	2.363
2481	0.994	0.246	2.362
2482	0.994	0.250	2.357
2483	0.993	0.246	2.364
2484	0.996	0.246	2.365
2485	0.994	0.246	2.367
2486	0.994	0.246	2.367
2487	0.996	0.247	2.365
2488	0.993	0.245	2.360
2489	0.993	0.246	2.364
2490	0.991	0.247	2.368
2491	0.993	0.247	2.357
2492	0.994	0.249	2.364
2493	0.992	0.247	2.362
2494	0.991	0.247	2.359
2495	0.993	0.246	2.357
2496	0.991	0.246	2.351
2497	0.992	0.248	2.361
2498	0.991	0.249	2.369
2499	0.991	0.245	2.361
2500	0.990	0.247	2.347
2501	0.992	0.247	2.360
2502	0.990	0.246	2.363
2503	0.992	0.247	2.357
2504	0.992	0.246	2.349
2505	0.987	0.245	2.362
2506	0.991	0.246	2.368
2507	0.991	0.245	2.352
2508	0.989	0.246	2.346
2509	0.991	0.244	2.352
2510	0.990	0.243	2.374
2511	0.991	0.242	2.368
2512	0.988	0.243	2.358
2513	0.989	0.240	2.342
2514	0.991	0.244	2.357
2515	0.989	0.244	2.377
2516	0.989	0.243	2.367
2517	0.988	0.244	2.345
2518	0.990	0.244	2.345
2519	0.989	0.245	2.367
2520	0.770	0.200	1.875
2521	0.365	0.096	1.173
2522	0.022	0.003	0.760
2523	0.007	-0.007	0.760
2524	0.003	-0.004	0.761
2525	0.003	-0.002	0.771
2526	0.005	-0.003	0.775
2527	0.002	-0.002	0.770
2528	0.003	-0.001	0.771
2529	0.003	0.001	0.765
2530	0.003	0.001	0.758
2531	0.001	-0.005	0.769
2532	0.000	-0.002	0.776
2533	0.000	-0.003	0.757
2534	0.002	0.001	0.775
2535	0.002	0.000	0.772
2536	0.001	0.002	0.762
2537	0.001	-0.001	0.773
2538	0.001	-0.002	0.761
2539	0.002	0.001	0.761
2540	-0.001	0.002	0.777
2541	0.002	0.002	0.743
2542	0.002	0.003	0.765
2543	0.001	0.005	0.768
2544	-0.004	0.005	0.768
2545	-0.001	0.003	0.767
2546	0.002	0.004	0.768
2547	0.000	0.004	0.770
2548	0.001	0.004	0.764
2549	0.003	0.002	0.768
2550	0.006	0.005	0.769
2551	0.003	0.005	0.766
2552	0.004	0.003	0.768
2553	0.007	0.007	0.764
2554	0.007	0.005	0.768
2555	0.008	0.005	0.767
2556	0.007	0.006	0.771
2557	0.009	0.005	0.766
2558	0.011	0.005	0.765
2559	0.011	0.008	0.768
2560	0.011	0.006	0.764
2561	0.013	0.007	0.770
2562	0.014	0.007	0.766
2563	0.013	0.007	0.769
2564	0.012	0.007	0.763
2565	0.016	0.009	0.766
2566	0.013	0.009	0.765
2567	0.013	0.011	0.763
2568	0.013	0.009	0.770
2569	0.018	0.008	0.763
2570	0.016	0.009	0.768
2571	0.015	0.009	0.766
2572	0.016	0.008	0.767
2573	0.016	0.009	0.767
2574	0.015	0.013	0.767
2575	0.015	0.011	0.769
2576	0.013	0.010	0.763
2577	0.014	0.009	0.768
2578	0.015	0.009	0.763
2579	0.013	0.012	0.768
2580	0.014	0.009	0.766
2581	0.016	0.013	0.770
2582	0.013	0.011	0.767
2583	0.011	0.013	0.764
2584	0.013	0.009	0.768
2585	0.011	0.009	0.764
2586	0.010	0.012	0.769
2587	0.011	0.009	0.768
2588	0.012	0.013	0.766
2589	0.010	0.011	0.767
2590	0.011	0.013	0.765
2591	0.011	0.010	0.767
2592	0.011	0.009	0.765
2593	0.009	0.011	0.768
2594	0.007	0.009	0.768
2595	0.008	0.010	0.765
2596	0.011	0.012	0.768
2597	0.011	0.012	0.768
2598	0.008	0.009	0.765
2599	0.011	0.011	0.768
2600	0.010	0.010	0.765
2601	0.009	0.012	0.768
2602	0.010	0.011	0.768
2603	0.009	0.012	0.765
2604	0.013	0.013	0.767
2605	0.010	0.014	0.770
2606	0.008	0.011	0.765
2607	0.009	0.009	0.768
2608	0.011	0.011	0.769
2609	0.008	0.013	0.768
2610	0.009	0.011	0.767
2611	0.007	0.013	0.769
2612	0.009	0.015	0.770
2613	0.011	0.013	0.766
2614	0.008	0.015	0.768
2615	0.009	0.011	0.764
2616	0.010	0.012	0.767
2617	0.007	0.014	0.766
2618	0.006	0.014	0.765
2619	0.009	0.014	0.768
2620	0.004	0.015	0.769
2621	0.006	0.014	0.767
2622	0.005	0.015	0.765
2623	0.005	0.010	0.768
2624	0.006	0.012	0.767
2625	0.009	0.011	0.769
2626	0.004	0.013	0.767
2627	0.007	0.013	0.766
2628	0.006	0.012	0.770
2629	0.005	0.015	0.766
2630	0.005	0.010	0.769
2631	0.007	0.010	0.765
2632	0.008	0.012	0.770
2633	0.007	0.013	0.766
2634	0.009	0.015	0.765
2635	0.008	0.014	0.768
2636	0.009	0.013	0.764
2637	0.009	0.014	0.768
2638	0.010	0.011	0.766
2639	0.008	0.011	0.770
2640	0.007	0.012	0.762
2641	0.007	0.014	0.767
2642	0.009	0.013	0.767
2643	0.011	0.011	0.761
2644	0.008	0.017	0.767
2645	0.006	0.015	0.764
2646	0.008	0.013	0.766
2647	0.009	0.013	0.762
2648	0.007	0.016	0.766
2649	0.009	0.014	0.763
2650	0.008	0.013	0.766
2651	0.009	0.014	0.764
2652	0.006	0.014	0.768
2653	0.005	0.014	0.767
2654	0.007	0.013	0.767
2655	0.009	0.013	0.766
2656	0.007	0.015	0.768
2657	0.005	0.012	0.768
2658	0.008	0.011	0.765
2659	0.009	0.015	0.768
2660	0.007	0.015	0.763
2661	0.005	0.015	0.765
2662	0.008	0.013	0.767
2663	0.011	0.013	0.768
2664	0.010	0.013	0.765
2665	0.010	0.013	0.768
2666	0.009	0.013	0.765
2667	0.010	0.014	0.764
2668	0.007	0.013	0.767
2669	0.008	0.013	0.763
2670	0.011	0.017	0.765
2671	0.011	0.011	0.767
2672	0.008	0.013	0.768
2673	0.012	0.011	0.764
2674	0.011	0.012	0.767
2675	0.011	0.010	0.763
2676	0.010	0.013	0.765
2677	0.011	0.013	0.765
2678	0.009	0.011	0.768
2679	0.009	0.011	0.766
2680	0.009	0.013	0.768
2681	0.007	0.009	0.763
2682	0.011	0.011	0.769
2683	0.011	0.011	0.763
2684	0.009	0.012	0.765
2685	0.007	0.011	0.763
2686	0.008	0.011	0.763
2687	0.011	0.012	0.764
2688	0.009	0.008	0.769
2689	0.009	0.010	0.764
2690	0.011	0.011	0.769
2691	0.013	0.009	0.764
2692	0.011	0.011	0.769
2693	0.013	0.009	0.766
2694	0.013	0.009	0.768
2695	0.011	0.011	0.768
2696	0.009	0.010	0.765
2697	0.016	0.009	0.769
2698	0.011	0.009	0.764
2699	0.011	0.010	0.769
2700	0.011	0.010	0.763
2701	0.014	0.009	0.767
2702	0.015	0.007	0.768
2703	0.015	0.011	0.768
2704	0.013	0.009	0.767
2705	0.018	0.010	0.764
2706	0.018	0.013	0.768
2707	0.018	0.013	0.765
2708	0.018	0.011	0.769
2709	0.021	0.007	0.762
2710	0.021	0.011	0.768
2711	0.018	0.011	0.765
2712	0.018	0.010	0.766
2713	0.021	0.009	0.766
2714	0.022	0.011	0.767
2715	0.022	0.009	0.768
2716	0.019	0.009	0.766
2717	0.020	0.007	0.769
2718	0.022	0.007	0.768
2719	0.020	0.008	0.766
2720	0.022	0.008	0.768
2721	0.023	0.010	0.766
2722	0.021	0.008	0.772
2723	0.021	0.007	0.763
2724	0.021	0.006	0.768
2725	0.020	0.007	0.763
2726	0.021	0.010	0.767
2727	0.018	0.010	0.767
2728	0.019	0.010	0.766
2729	0.020	0.010	0.769
2730	0.018	0.007	0.764
2731	0.017	0.008	0.770
2732	0.019	0.007	0.764
2733	0.018	0.007	0.767
2734	0.016	0.006	0.766
2735	0.017	0.006	0.764
2736	0.020	0.006	0.769
2737	0.019	0.005	0.765
2738	0.018	0.006	0.768
2739	0.019	0.006	0.766
2740	0.018	0.005	0.768
2741	0.018	0.006	0.764
2742	0.018	0.005	0.766
2743	0.017	0.005	0.767
2744	0.018	0.005	0.762
2745	0.015	0.004	0.771
2746	0.013	0.007	0.763
2747	0.016	0.003	0.769
2748	0.017	0.005	0.766
2749	0.015	0.005	0.768
2750	0.015	0.005	0.766
2751	0.014	0.003	0.766
2752	0.015	0.002	0.765
2753	0.013	0.004	0.764
2754	0.013	0.004	0.770
2755	0.011	0.003	0.767
2756	0.014	0.003	0.767
2757	0.013	0.002	0.764
2758	0.013	0.003	0.770
2759	0.011	0.002	0.768
2760	0.014	0.001	0.767
2761	0.013	0.003	0.768
2762	0.011	0.002	0.766
2763	0.013	0.001	0.767
2764	0.014	0.003	0.767
2765	0.015	0.005	0.768
2766	0.013	0.004	0.767
2767	0.014	0.003	0.769
2768	0.016	0.003	0.766
2769	0.012	0.003	0.764
2770	0.013	0.003	0.770
2771	0.016	0.005	0.766
2772	0.015	0.003	0.769
2773	0.014	0.003	0.765
2774	0.012	0.007	0.767
2775	0.012	0.003	0.772
2776	0.015	0.003	0.763
2777	0.011	0.005	0.770
2778	0.014	0.001	0.765
2779	0.013	0.002	0.765
2780	0.013	-0.001	0.766
2781	0.012	0.003	0.764
2782	0.011	0.005	0.766
2783	0.014	0.003	0.767
2784	0.016	0.004	0.769
2785	0.013	0.001	0.766
2786	0.010	0.003	0.768
2787	0.014	0.002	0.764
2788	0.013	0.002	0.770
2789	0.010	0.005	0.765
2790	0.010	0.005	0.769
2791	0.012	-0.001	0.763
2792	0.009	0.002	0.765
2793	0.009	0.001	0.768
2794	0.011	0.001	0.768
2795	0.011	0.001	0.768
2796	0.011	0.000	0.765
2797	0.013	-0.002	0.769
2798	0.010	0.001	0.762
2799	0.013	0.000	0.768
2800	0.015	0.001	0.766
2801	0.013	0.002	0.766
2802	0.015	-0.002	0.766
2803	0.013	-0.002	0.767
2804	0.014	0.002	0.766
2805	0.014	0.004	0.768
2806	0.011	0.005	0.767
2807	0.012	-0.001	0.768
2808	0.012	0.001	0.767
2809	0.010	-0.001	0.768
2810	0.011	-0.002	0.767
2811	0.013	-0.001	0.768
2812	0.012	-0.002	0.766
2813	0.011	-0.002	0.769
2814	0.010	-0.003	0.767
2815	0.014	0.001	0.767
2816	0.011	0.002	0.768
2817	0.011	0.001	0.767
2818	0.012	0.001	0.767
2819	0.013	0.003	0.764
2820	0.011	-0.002	0.767
2821	0.013	-0.002	0.766
2822	0.015	0.000	0.768
2823	0.013	-0.001	0.767
2824	0.011	0.002	0.773
2825	0.011	0.003	0.767
