146.600000	0.518118	-0.342
146.700000	0.518713	-0.341
146.800000	0.519307	-0.340
146.900000	0.519899	-0.339
147.000000	0.520490	-0.338
147.100000	0.521079	-0.337
147.200000	0.521667	-0.336
147.300000	0.522253	-0.335
147.400000	0.522837	-0.334
147.500000	0.523419	-0.333
147.600000	0.524001	-0.333
147.700000	0.524581	-0.332
147.800000	0.525158	-0.331
147.900000	0.525735	-0.330
148.000000	0.526310	-0.329
148.100000	0.526883	-0.328
148.200000	0.527455	-0.327
148.300000	0.528024	-0.326
148.400000	0.528593	-0.325
148.500000	0.529159	-0.324
148.600000	0.529725	-0.323
148.700000	0.530288	-0.322
148.800000	0.530850	-0.321
148.900000	0.531410	-0.321
149.000000	0.531969	-0.320
149.100000	0.532526	-0.319
149.200000	0.533082	-0.318
149.300000	0.533635	-0.317
149.400000	0.534188	-0.316
149.500000	0.534738	-0.315
149.600000	0.535287	-0.314
149.700000	0.535835	-0.313
149.800000	0.536380	-0.312
149.900000	0.536924	-0.311
150.000000	0.537466	-0.310
150.100000	0.538008	-0.309
150.200000	0.538546	-0.308
150.300000	0.539084	-0.307
150.400000	0.539620	-0.307
150.500000	0.540154	-0.306
150.600000	0.540687	-0.305
150.700000	0.541217	-0.304
150.800000	0.541747	-0.303
150.900000	0.542274	-0.302
151.000000	0.542801	-0.301
151.100000	0.543325	-0.300
151.200000	0.543848	-0.299
151.300000	0.544368	-0.298
151.400000	0.544888	-0.297
151.500000	0.545405	-0.296
151.600000	0.545922	-0.295
151.700000	0.546435	-0.294
151.800000	0.546948	-0.293
151.900000	0.547459	-0.292
152.000000	0.547969	-0.291
152.100000	0.548477	-0.290
152.200000	0.548982	-0.289
152.300000	0.549487	-0.288
152.400000	0.549990	-0.288
152.500000	0.550491	-0.287
152.600000	0.550990	-0.286
152.700000	0.551487	-0.285
152.800000	0.551983	-0.284
152.900000	0.552478	-0.283
153.000000	0.552971	-0.282
153.100000	0.553461	-0.281
153.200000	0.553950	-0.280
153.300000	0.554438	-0.279
153.400000	0.554924	-0.278
153.500000	0.555408	-0.277
153.600000	0.555891	-0.276
153.700000	0.556371	-0.275
153.800000	0.556850	-0.274
153.900000	0.557328	-0.273
154.000000	0.557803	-0.272
154.100000	0.558277	-0.271
154.200000	0.558750	-0.270
154.300000	0.559220	-0.269
154.400000	0.559689	-0.268
154.500000	0.560156	-0.267
154.600000	0.560621	-0.266
154.700000	0.561086	-0.265
154.800000	0.561547	-0.264
154.900000	0.562008	-0.263
155.000000	0.562467	-0.262
155.100000	0.562923	-0.261
155.200000	0.563378	-0.260
155.300000	0.563832	-0.259
155.400000	0.564284	-0.258
155.500000	0.564734	-0.257
155.600000	0.565182	-0.256
155.700000	0.565629	-0.255
155.800000	0.566074	-0.254
155.900000	0.566517	-0.253
156.000000	0.566958	-0.252
156.100000	0.567398	-0.251
156.200000	0.567836	-0.250
156.300000	0.568272	-0.249
156.400000	0.568707	-0.248
156.500000	0.569139	-0.247
156.600000	0.569571	-0.246
156.700000	0.570000	-0.245
156.800000	0.570427	-0.244
156.900000	0.570853	-0.243
157.000000	0.571277	-0.242
157.100000	0.571699	-0.241
157.200000	0.572120	-0.240
157.300000	0.572539	-0.239
157.400000	0.572956	-0.238
157.500000	0.573372	-0.237
157.600000	0.573785	-0.236
157.700000	0.574197	-0.235
157.800000	0.574608	-0.234
157.900000	0.575016	-0.233
158.000000	0.575422	-0.232
158.100000	0.575827	-0.231
158.200000	0.576230	-0.230
158.300000	0.576632	-0.229
158.400000	0.577031	-0.228
158.500000	0.577430	-0.227
158.600000	0.577825	-0.226
158.700000	0.578220	-0.225
158.800000	0.578612	-0.224
158.900000	0.579003	-0.223
159.000000	0.579392	-0.222
159.100000	0.579779	-0.221
159.200000	0.580165	-0.220
159.300000	0.580549	-0.219
159.400000	0.580931	-0.218
159.500000	0.581311	-0.217
159.600000	0.581689	-0.216
159.700000	0.582066	-0.215
159.800000	0.582441	-0.214
159.900000	0.582814	-0.213
160.000000	0.583186	-0.212
160.100000	0.583555	-0.211
160.200000	0.583923	-0.210
160.300000	0.584289	-0.209
160.400000	0.584653	-0.208
160.500000	0.585015	-0.207
160.600000	0.585376	-0.206
160.700000	0.585735	-0.205
160.800000	0.586092	-0.204
160.900000	0.586448	-0.203
161.000000	0.586801	-0.202
161.100000	0.587153	-0.201
161.200000	0.587503	-0.200
161.300000	0.587851	-0.199
161.400000	0.588197	-0.198
161.500000	0.588542	-0.197
161.600000	0.588885	-0.196
161.700000	0.589225	-0.195
161.800000	0.589565	-0.194
161.900000	0.589903	-0.193
162.000000	0.590238	-0.192
162.100000	0.590572	-0.191
162.200000	0.590904	-0.190
162.300000	0.591234	-0.189
162.400000	0.591563	-0.188
162.500000	0.591889	-0.187
162.600000	0.592214	-0.186
162.700000	0.592537	-0.185
162.800000	0.592858	-0.184
162.900000	0.593178	-0.182
163.000000	0.593495	-0.181
163.100000	0.593811	-0.180
163.200000	0.594125	-0.179
163.300000	0.594437	-0.178
163.400000	0.594748	-0.177
163.500000	0.595056	-0.176
163.600000	0.595363	-0.175
163.700000	0.595667	-0.174
163.800000	0.595971	-0.173
163.900000	0.596272	-0.172
164.000000	0.596572	-0.171
164.100000	0.596869	-0.170
164.200000	0.597165	-0.169
164.300000	0.597459	-0.168
164.400000	0.597751	-0.167
164.500000	0.598041	-0.166
164.600000	0.598330	-0.165
164.700000	0.598617	-0.164
164.800000	0.598901	-0.163
164.900000	0.599185	-0.162
165.000000	0.599466	-0.161
165.100000	0.599746	-0.160
165.200000	0.600023	-0.159
165.300000	0.600299	-0.157
165.400000	0.600573	-0.156
165.500000	0.600845	-0.155
165.600000	0.601115	-0.154
165.700000	0.601384	-0.153
165.800000	0.601650	-0.152
165.900000	0.601915	-0.151
166.000000	0.602178	-0.150
166.100000	0.602439	-0.149
166.200000	0.602698	-0.148
166.300000	0.602956	-0.147
166.400000	0.603212	-0.146
166.500000	0.603465	-0.145
166.600000	0.603717	-0.144
166.700000	0.603968	-0.143
166.800000	0.604216	-0.142
166.900000	0.604462	-0.141
167.000000	0.604707	-0.140
167.100000	0.604949	-0.139
167.200000	0.605190	-0.137
167.300000	0.605430	-0.136
167.400000	0.605667	-0.135
167.500000	0.605902	-0.134
167.600000	0.606135	-0.133
167.700000	0.606367	-0.132
167.800000	0.606597	-0.131
167.900000	0.606825	-0.130
168.000000	0.607051	-0.129
168.100000	0.607275	-0.128
168.200000	0.607498	-0.127
168.300000	0.607719	-0.126
168.400000	0.607937	-0.125
168.500000	0.608154	-0.124
168.600000	0.608369	-0.123
168.700000	0.608582	-0.122
168.800000	0.608793	-0.121
168.900000	0.609003	-0.119
169.000000	0.609210	-0.118
169.100000	0.609417	-0.117
169.200000	0.609620	-0.116
169.300000	0.609822	-0.115
169.400000	0.610022	-0.114
169.500000	0.610221	-0.113
169.600000	0.610417	-0.112
169.700000	0.610612	-0.111
169.800000	0.610805	-0.110
169.900000	0.610995	-0.109
170.000000	0.611185	-0.108
170.100000	0.611371	-0.107
170.200000	0.611557	-0.106
170.300000	0.611740	-0.105
170.400000	0.611922	-0.103
170.500000	0.612102	-0.102
170.600000	0.612279	-0.101
170.700000	0.612456	-0.100
170.800000	0.612629	-0.099
170.900000	0.612802	-0.098
171.000000	0.612972	-0.097
171.100000	0.613141	-0.096
171.200000	0.613307	-0.095
171.300000	0.613472	-0.094
171.400000	0.613635	-0.093
171.500000	0.613796	-0.092
171.600000	0.613955	-0.091
171.700000	0.614113	-0.090
171.800000	0.614268	-0.089
171.900000	0.614422	-0.087
172.000000	0.614573	-0.086
172.100000	0.614723	-0.085
172.200000	0.614871	-0.084
172.300000	0.615017	-0.083
172.400000	0.615162	-0.082
172.500000	0.615304	-0.081
172.600000	0.615444	-0.080
172.700000	0.615582	-0.079
172.800000	0.615719	-0.078
172.900000	0.615854	-0.077
173.000000	0.615987	-0.076
173.100000	0.616118	-0.075
173.200000	0.616248	-0.073
173.300000	0.616375	-0.072
173.400000	0.616500	-0.071
173.500000	0.616624	-0.070
173.600000	0.616745	-0.069
173.700000	0.616865	-0.068
173.800000	0.616983	-0.067
173.900000	0.617099	-0.066
174.000000	0.617213	-0.065
174.100000	0.617326	-0.064
174.200000	0.617436	-0.063
174.300000	0.617545	-0.062
174.400000	0.617651	-0.061
174.500000	0.617756	-0.059
174.600000	0.617859	-0.058
174.700000	0.617960	-0.057
174.800000	0.618059	-0.056
174.900000	0.618156	-0.055
175.000000	0.618252	-0.054
175.100000	0.618345	-0.053
175.200000	0.618437	-0.052
175.300000	0.618526	-0.051
175.400000	0.618614	-0.050
175.500000	0.618700	-0.049
175.600000	0.618784	-0.048
175.700000	0.618866	-0.047
175.800000	0.618946	-0.045
175.900000	0.619025	-0.044
176.000000	0.619101	-0.043
176.100000	0.619176	-0.042
176.200000	0.619248	-0.041
176.300000	0.619320	-0.040
176.400000	0.619389	-0.039
176.500000	0.619456	-0.038
176.600000	0.619521	-0.037
176.700000	0.619584	-0.036
176.800000	0.619645	-0.035
176.900000	0.619705	-0.034
177.000000	0.619763	-0.032
177.100000	0.619818	-0.031
177.200000	0.619872	-0.030
177.300000	0.619924	-0.029
177.400000	0.619974	-0.028
177.500000	0.620022	-0.027
177.600000	0.620069	-0.026
177.700000	0.620113	-0.025
177.800000	0.620156	-0.024
177.900000	0.620196	-0.023
178.000000	0.620235	-0.022
178.100000	0.620272	-0.021
178.200000	0.620307	-0.019
178.300000	0.620340	-0.018
178.400000	0.620371	-0.017
178.500000	0.620400	-0.016
178.600000	0.620427	-0.015
178.700000	0.620454	-0.014
178.800000	0.620477	-0.013
178.900000	0.620499	-0.012
179.000000	0.620519	-0.011
179.100000	0.620537	-0.010
179.200000	0.620553	-0.009
179.300000	0.620566	-0.008
179.400000	0.620579	-0.006
179.500000	0.620589	-0.005
179.600000	0.620598	-0.004
179.700000	0.620604	-0.003
179.800000	0.620609	-0.002
179.900000	0.620612	-0.001
180.000000	0.620613	-0.000
180.100000	0.620612	0.001
180.200000	0.620609	0.002
180.300000	0.620604	0.003
180.400000	0.620598	0.004
180.500000	0.620589	0.005
180.600000	0.620579	0.006
180.700000	0.620566	0.008
180.800000	0.620553	0.009
180.900000	0.620537	0.010
181.000000	0.620519	0.011
181.100000	0.620499	0.012
181.200000	0.620477	0.013
181.300000	0.620454	0.014
181.400000	0.620427	0.015
181.500000	0.620400	0.016
181.600000	0.620371	0.017
181.700000	0.620340	0.018
181.800000	0.620307	0.019
181.900000	0.620272	0.021
182.000000	0.620235	0.022
182.100000	0.620196	0.023
182.200000	0.620156	0.024
182.300000	0.620113	0.025
182.400000	0.620069	0.026
182.500000	0.620022	0.027
182.600000	0.619974	0.028
182.700000	0.619924	0.029
182.800000	0.619872	0.030
182.900000	0.619818	0.031
183.000000	0.619763	0.032
183.100000	0.619705	0.034
183.200000	0.619645	0.035
183.300000	0.619584	0.036
183.400000	0.619521	0.037
183.500000	0.619456	0.038
183.600000	0.619389	0.039
183.700000	0.619320	0.040
183.800000	0.619248	0.041
183.900000	0.619176	0.042
184.000000	0.619101	0.043
184.100000	0.619025	0.044
184.200000	0.618946	0.045
184.300000	0.618866	0.047
184.400000	0.618784	0.048
184.500000	0.618700	0.049
184.600000	0.618614	0.050
184.700000	0.618526	0.051
184.800000	0.618437	0.052
184.900000	0.618345	0.053
185.000000	0.618252	0.054
185.100000	0.618156	0.055
185.200000	0.618059	0.056
185.300000	0.617960	0.057
185.400000	0.617859	0.058
185.500000	0.617756	0.059
185.600000	0.617651	0.061
185.700000	0.617545	0.062
185.800000	0.617436	0.063
185.900000	0.617326	0.064
186.000000	0.617213	0.065
186.100000	0.617099	0.066
186.200000	0.616983	0.067
186.300000	0.616865	0.068
186.400000	0.616745	0.069
186.500000	0.616624	0.070
186.600000	0.616500	0.071
186.700000	0.616375	0.072
186.800000	0.616248	0.073
186.900000	0.616118	0.075
187.000000	0.615987	0.076
187.100000	0.615854	0.077
187.200000	0.615719	0.078
187.300000	0.615582	0.079
187.400000	0.615444	0.080
187.500000	0.615304	0.081
187.600000	0.615162	0.082
187.700000	0.615017	0.083
187.800000	0.614871	0.084
187.900000	0.614723	0.085
188.000000	0.614573	0.086
188.100000	0.614422	0.087
188.200000	0.614268	0.089
188.300000	0.614113	0.090
188.400000	0.613955	0.091
188.500000	0.613796	0.092
188.600000	0.613635	0.093
188.700000	0.613472	0.094
188.800000	0.613307	0.095
188.900000	0.613141	0.096
189.000000	0.612972	0.097
189.100000	0.612802	0.098
189.200000	0.612629	0.099
189.300000	0.612456	0.100
189.400000	0.612279	0.101
189.500000	0.612102	0.102
189.600000	0.611922	0.103
189.700000	0.611740	0.105
189.800000	0.611557	0.106
189.900000	0.611371	0.107
190.000000	0.611185	0.108
190.100000	0.610995	0.109
190.200000	0.610805	0.110
190.300000	0.610612	0.111
190.400000	0.610417	0.112
190.500000	0.610221	0.113
190.600000	0.610022	0.114
190.700000	0.609822	0.115
190.800000	0.609620	0.116
190.900000	0.609417	0.117
191.000000	0.609210	0.118
191.100000	0.609003	0.119
191.200000	0.608793	0.121
191.300000	0.608582	0.122
191.400000	0.608369	0.123
191.500000	0.608154	0.124
191.600000	0.607937	0.125
191.700000	0.607719	0.126
191.800000	0.607498	0.127
191.900000	0.607275	0.128
192.000000	0.607051	0.129
192.100000	0.606825	0.130
192.200000	0.606597	0.131
192.300000	0.606367	0.132
192.400000	0.606135	0.133
192.500000	0.605902	0.134
192.600000	0.605667	0.135
192.700000	0.605430	0.136
192.800000	0.605190	0.137
192.900000	0.604949	0.139
193.000000	0.604707	0.140
193.100000	0.604462	0.141
193.200000	0.604216	0.142
193.300000	0.603968	0.143
193.400000	0.603717	0.144
193.500000	0.603465	0.145
193.600000	0.603212	0.146
193.700000	0.602956	0.147
193.800000	0.602698	0.148
193.900000	0.602439	0.149
194.000000	0.602178	0.150
194.100000	0.601915	0.151
194.200000	0.601650	0.152
194.300000	0.601384	0.153
194.400000	0.601115	0.154
194.500000	0.600845	0.155
194.600000	0.600573	0.156
194.700000	0.600299	0.157
194.800000	0.600023	0.159
194.900000	0.599746	0.160
195.000000	0.599466	0.161
195.100000	0.599185	0.162
195.200000	0.598901	0.163
195.300000	0.598617	0.164
195.400000	0.598330	0.165
195.500000	0.598041	0.166
195.600000	0.597751	0.167
195.700000	0.597459	0.168
195.800000	0.597165	0.169
195.900000	0.596869	0.170
196.000000	0.596572	0.171
196.100000	0.596272	0.172
196.200000	0.595971	0.173
196.300000	0.595667	0.174
196.400000	0.595363	0.175
196.500000	0.595056	0.176
196.600000	0.594748	0.177
196.700000	0.594437	0.178
196.800000	0.594125	0.179
196.900000	0.593811	0.180
197.000000	0.593495	0.181
197.100000	0.593178	0.182
197.200000	0.592858	0.184
197.300000	0.592537	0.185
197.400000	0.592214	0.186
197.500000	0.591889	0.187
197.600000	0.591563	0.188
197.700000	0.591234	0.189
197.800000	0.590904	0.190
197.900000	0.590572	0.191
198.000000	0.590238	0.192
198.100000	0.589903	0.193
198.200000	0.589565	0.194
198.300000	0.589225	0.195
198.400000	0.588885	0.196
198.500000	0.588542	0.197
198.600000	0.588197	0.198
198.700000	0.587851	0.199
198.800000	0.587503	0.200
198.900000	0.587153	0.201
199.000000	0.586801	0.202
199.100000	0.586448	0.203
199.200000	0.586092	0.204
199.300000	0.585735	0.205
199.400000	0.585376	0.206
199.500000	0.585015	0.207
199.600000	0.584653	0.208
199.700000	0.584289	0.209
199.800000	0.583923	0.210
199.900000	0.583555	0.211
200.000000	0.583186	0.212
200.100000	0.582814	0.213
200.200000	0.582441	0.214
200.300000	0.582066	0.215
200.400000	0.581689	0.216
200.500000	0.581311	0.217
200.600000	0.580931	0.218
200.700000	0.580549	0.219
200.800000	0.580165	0.220
200.900000	0.579779	0.221
201.000000	0.579392	0.222
201.100000	0.579003	0.223
201.200000	0.578612	0.224
201.300000	0.578220	0.225
201.400000	0.577825	0.226
201.500000	0.577430	0.227
201.600000	0.577031	0.228
201.700000	0.576632	0.229
201.800000	0.576230	0.230
201.900000	0.575827	0.231
202.000000	0.575422	0.232
202.100000	0.575016	0.233
202.200000	0.574608	0.234
202.300000	0.574197	0.235
202.400000	0.573785	0.236
202.500000	0.573372	0.237
202.600000	0.572956	0.238
202.700000	0.572539	0.239
202.800000	0.572120	0.240
202.900000	0.571699	0.241
203.000000	0.571277	0.242
203.100000	0.570853	0.243
203.200000	0.570427	0.244
203.300000	0.570000	0.245
203.400000	0.569571	0.246
203.500000	0.569139	0.247
203.600000	0.568707	0.248
203.700000	0.568272	0.249
203.800000	0.567836	0.250
203.900000	0.567398	0.251
204.000000	0.566958	0.252
204.100000	0.566517	0.253
204.200000	0.566074	0.254
204.300000	0.565629	0.255
204.400000	0.565182	0.256
204.500000	0.564734	0.257
204.600000	0.564284	0.258
204.700000	0.563832	0.259
204.800000	0.563378	0.260
204.900000	0.562923	0.261
205.000000	0.562467	0.262
205.100000	0.562008	0.263
205.200000	0.561547	0.264
205.300000	0.561086	0.265
205.400000	0.560621	0.266
205.500000	0.560156	0.267
205.600000	0.559689	0.268
205.700000	0.559220	0.269
205.800000	0.558750	0.270
205.900000	0.558277	0.271
206.000000	0.557803	0.272
206.100000	0.557328	0.273
206.200000	0.556850	0.274
206.300000	0.556371	0.275
206.400000	0.555891	0.276
206.500000	0.555408	0.277
206.600000	0.554924	0.278
206.700000	0.554438	0.279
206.800000	0.553950	0.280
206.900000	0.553461	0.281
207.000000	0.552971	0.282
207.100000	0.552478	0.283
207.200000	0.551983	0.284
207.300000	0.551487	0.285
207.400000	0.550990	0.286
207.500000	0.550491	0.287
207.600000	0.549990	0.288
207.700000	0.549487	0.288
207.800000	0.548982	0.289
207.900000	0.548477	0.290
208.000000	0.547969	0.291
208.100000	0.547459	0.292
208.200000	0.546948	0.293
208.300000	0.546435	0.294
208.400000	0.545922	0.295
208.500000	0.545405	0.296
208.600000	0.544888	0.297
208.700000	0.544368	0.298
208.800000	0.543848	0.299
208.900000	0.543325	0.300
209.000000	0.542801	0.301
209.100000	0.542274	0.302
209.200000	0.541747	0.303
209.300000	0.541217	0.304
209.400000	0.540687	0.305
209.500000	0.540154	0.306
209.600000	0.539620	0.307
209.700000	0.539084	0.307
209.800000	0.538546	0.308
209.900000	0.538008	0.309
210.000000	0.537466	0.310
210.100000	0.536924	0.311
210.200000	0.536380	0.312
210.300000	0.535835	0.313
210.400000	0.535287	0.314
210.500000	0.534738	0.315
210.600000	0.534188	0.316
210.700000	0.533635	0.317
210.800000	0.533082	0.318
210.900000	0.532526	0.319
211.000000	0.531969	0.320
211.100000	0.531410	0.321
211.200000	0.530850	0.321
211.300000	0.530288	0.322
211.400000	0.529725	0.323
211.500000	0.529159	0.324
211.600000	0.528593	0.325
211.700000	0.528024	0.326
211.800000	0.527455	0.327
211.900000	0.526883	0.328
212.000000	0.526310	0.329
212.100000	0.525735	0.330
212.200000	0.525158	0.331
212.300000	0.524581	0.332
212.400000	0.524001	0.333
212.500000	0.523419	0.333
212.600000	0.522837	0.334
212.700000	0.522253	0.335
212.800000	0.521667	0.336
212.900000	0.521079	0.337
213.000000	0.520490	0.338
213.100000	0.519899	0.339
213.200000	0.519307	0.340
213.300000	0.518713	0.341
213.400000	0.518118	0.342
213.500000	0.517520	0.343
213.600000	0.516922	0.343
213.700000	0.516321	0.344
213.800000	0.515719	0.345
213.900000	0.515116	0.346
214.000000	0.514512	0.347
214.100000	0.513905	0.348
214.200000	0.513297	0.349
214.300000	0.512687	0.350
214.400000	0.512076	0.351
214.500000	0.511463	0.352
214.600000	0.510849	0.352
214.700000	0.510233	0.353
214.800000	0.509616	0.354
214.900000	0.508997	0.355
215.000000	0.508376	0.356
215.100000	0.507755	0.357
215.200000	0.507131	0.358
215.300000	0.506506	0.359
215.400000	0.505879	0.360
215.500000	0.505251	0.360
215.600000	0.504621	0.361
215.700000	0.503990	0.362
215.800000	0.503357	0.363
215.900000	0.502723	0.364
216.000000	0.502086	0.365
216.100000	0.501449	0.366
216.200000	0.500810	0.367
216.300000	0.500169	0.367
216.400000	0.499528	0.368
216.500000	0.498884	0.369
216.600000	0.498239	0.370
216.700000	0.497593	0.371
216.800000	0.496944	0.372
216.900000	0.496295	0.373
217.000000	0.495644	0.373
217.100000	0.494991	0.374
217.200000	0.494337	0.375
217.300000	0.493681	0.376
217.400000	0.493024	0.377
217.500000	0.492365	0.378
217.600000	0.491705	0.379
217.700000	0.491044	0.380
217.800000	0.490380	0.380
217.900000	0.489716	0.381
218.000000	0.489050	0.382
218.100000	0.488382	0.383
218.200000	0.487713	0.384
218.300000	0.487042	0.385
218.400000	0.486370	0.385
218.500000	0.485697	0.386
218.600000	0.485021	0.387
218.700000	0.484345	0.388
218.800000	0.483667	0.389
218.900000	0.482988	0.390
219.000000	0.482307	0.391
219.100000	0.481624	0.391
219.200000	0.480940	0.392
219.300000	0.480255	0.393
219.400000	0.479569	0.394
219.500000	0.478881	0.395
219.600000	0.478190	0.396
219.700000	0.477500	0.396
219.800000	0.476807	0.397
219.900000	0.476113	0.398
220.000000	0.475417	0.399
220.100000	0.474720	0.400
220.200000	0.474022	0.401
220.300000	0.473322	0.401
220.400000	0.472620	0.402
220.500000	0.471918	0.403
220.600000	0.471213	0.404
220.700000	0.470508	0.405
220.800000	0.469801	0.406
220.900000	0.469092	0.406
221.000000	0.468383	0.407
221.100000	0.467671	0.408
221.200000	0.466959	0.409
221.300000	0.466244	0.410
221.400000	0.465529	0.410
221.500000	0.464812	0.411
221.600000	0.464093	0.412
221.700000	0.463373	0.413
221.800000	0.462652	0.414
221.900000	0.461930	0.414
222.000000	0.461205	0.415
222.100000	0.460480	0.416
222.200000	0.459753	0.417
222.300000	0.459025	0.418
222.400000	0.458295	0.418
222.500000	0.457564	0.419
222.600000	0.456831	0.420
222.700000	0.456098	0.421
222.800000	0.455362	0.422
222.900000	0.454626	0.422
223.000000	0.453888	0.423
223.100000	0.453148	0.424
223.200000	0.452408	0.425
223.300000	0.451665	0.426
223.400000	0.450922	0.426
223.500000	0.450177	0.427
223.600000	0.449431	0.428
223.700000	0.448683	0.429
223.800000	0.447934	0.430
223.900000	0.447183	0.430
224.000000	0.446432	0.431
224.100000	0.445678	0.432
224.200000	0.444924	0.433
224.300000	0.444168	0.433
224.400000	0.443411	0.434
224.500000	0.442652	0.435
224.600000	0.441893	0.436
224.700000	0.441131	0.437
224.800000	0.440369	0.437
224.900000	0.439605	0.438
225.000000	0.438840	0.439
225.100000	0.438073	0.440
225.200000	0.437305	0.440
225.300000	0.436536	0.441
225.400000	0.435765	0.442
225.500000	0.434993	0.443
225.600000	0.434220	0.443
225.700000	0.433445	0.444
225.800000	0.432670	0.445
225.900000	0.431893	0.446
226.000000	0.431114	0.446
226.100000	0.430334	0.447
226.200000	0.429553	0.448
226.300000	0.428770	0.449
226.400000	0.427987	0.449
226.500000	0.427202	0.450
226.600000	0.426416	0.451
226.700000	0.425628	0.452
226.800000	0.424839	0.452
226.900000	0.424049	0.453
227.000000	0.423257	0.454
227.100000	0.422464	0.455
227.200000	0.421670	0.455
227.300000	0.420875	0.456
227.400000	0.420078	0.457
227.500000	0.419280	0.458
227.600000	0.418481	0.458
227.700000	0.417681	0.459
227.800000	0.416879	0.460
227.900000	0.416076	0.460
228.000000	0.415271	0.461
228.100000	0.414466	0.462
228.200000	0.413658	0.463
228.300000	0.412850	0.463
228.400000	0.412041	0.464
228.500000	0.411231	0.465
228.600000	0.410419	0.466
228.700000	0.409606	0.466
228.800000	0.408791	0.467
228.900000	0.407975	0.468
229.000000	0.407159	0.468
229.100000	0.406341	0.469
229.200000	0.405522	0.470
229.300000	0.404700	0.471
229.400000	0.403879	0.471
229.500000	0.403056	0.472
229.600000	0.402232	0.473
229.700000	0.401406	0.473
229.800000	0.400580	0.474
229.900000	0.399752	0.475
230.000000	0.398923	0.475
230.100000	0.398092	0.476
230.200000	0.397261	0.477
230.300000	0.396428	0.477
230.400000	0.395594	0.478
230.500000	0.394758	0.479
230.600000	0.393922	0.480
230.700000	0.393084	0.480
230.800000	0.392245	0.481
230.900000	0.391406	0.482
231.000000	0.390564	0.482
231.100000	0.389722	0.483
231.200000	0.388879	0.484
231.300000	0.388034	0.484
231.400000	0.387188	0.485
231.500000	0.386341	0.486
231.600000	0.385493	0.486
231.700000	0.384643	0.487
231.800000	0.383792	0.488
231.900000	0.382941	0.488
232.000000	0.382087	0.489
232.100000	0.381233	0.490
232.200000	0.380378	0.490
232.300000	0.379522	0.491
232.400000	0.378664	0.492
232.500000	0.377805	0.492
232.600000	0.376945	0.493
232.700000	0.376084	0.494
232.800000	0.375222	0.494
232.900000	0.374359	0.495
233.000000	0.373494	0.496
233.100000	0.372628	0.496
233.200000	0.371762	0.497
233.300000	0.370894	0.498
233.400000	0.370025	0.498
233.500000	0.369155	0.499
233.600000	0.368284	0.500
233.700000	0.367411	0.500
233.800000	0.366538	0.501
233.900000	0.365663	0.501
234.000000	0.364787	0.502
234.100000	0.363910	0.503
234.200000	0.363033	0.503
234.300000	0.362153	0.504
234.400000	0.361273	0.505
234.500000	0.360392	0.505
234.600000	0.359509	0.506
234.700000	0.358626	0.507
234.800000	0.357741	0.507
234.900000	0.356856	0.508
235.000000	0.355969	0.508
235.100000	0.355081	0.509
235.200000	0.354193	0.510
235.300000	0.353303	0.510
235.400000	0.352411	0.511
235.500000	0.351519	0.511
235.600000	0.350626	0.512
235.700000	0.349732	0.513
235.800000	0.348836	0.513
235.900000	0.347940	0.514
236.000000	0.347042	0.515
236.100000	0.346144	0.515
236.200000	0.345245	0.516
236.300000	0.344343	0.516
236.400000	0.343442	0.517
236.500000	0.342539	0.518
236.600000	0.341636	0.518
236.700000	0.340731	0.519
236.800000	0.339825	0.519
236.900000	0.338918	0.520
237.000000	0.338010	0.520
237.100000	0.337101	0.521
237.200000	0.336191	0.522
237.300000	0.335280	0.522
237.400000	0.334368	0.523
237.500000	0.333455	0.523
237.600000	0.332541	0.524
237.700000	0.331626	0.525
237.800000	0.330710	0.525
237.900000	0.329793	0.526
238.000000	0.328875	0.526
238.100000	0.327955	0.527
238.200000	0.327036	0.527
238.300000	0.326115	0.528
238.400000	0.325193	0.529
238.500000	0.324270	0.529
238.600000	0.323346	0.530
238.700000	0.322420	0.530
238.800000	0.321494	0.531
238.900000	0.320567	0.531
239.000000	0.319639	0.532
239.100000	0.318710	0.533
239.200000	0.317781	0.533
239.300000	0.316850	0.534
239.400000	0.315917	0.534
239.500000	0.314985	0.535
239.600000	0.314051	0.535
239.700000	0.313117	0.536
239.800000	0.312181	0.536
239.900000	0.311244	0.537
240.000000	0.310306	0.537
240.100000	0.309368	0.538
240.200000	0.308429	0.539
240.300000	0.307488	0.539
240.400000	0.306547	0.540
240.500000	0.305605	0.540
240.600000	0.304661	0.541
240.700000	0.303717	0.541
240.800000	0.302772	0.542
240.900000	0.301826	0.542
241.000000	0.300879	0.543
241.100000	0.299931	0.543
241.200000	0.298983	0.544
241.300000	0.298033	0.544
241.400000	0.297082	0.545
241.500000	0.296131	0.545
241.600000	0.295178	0.546
241.700000	0.294225	0.546
241.800000	0.293271	0.547
241.900000	0.292316	0.547
242.000000	0.291360	0.548
242.100000	0.290403	0.548
242.200000	0.289446	0.549
242.300000	0.288487	0.549
242.400000	0.287528	0.550
242.500000	0.286567	0.550
242.600000	0.285606	0.551
242.700000	0.284644	0.551
242.800000	0.283681	0.552
242.900000	0.282717	0.552
243.000000	0.281752	0.553
243.100000	0.280787	0.553
243.200000	0.279821	0.554
243.300000	0.278853	0.554
243.400000	0.277885	0.555
243.500000	0.276916	0.555
243.600000	0.275946	0.556
243.700000	0.274976	0.556
243.800000	0.274004	0.557
243.900000	0.273032	0.557
244.000000	0.272059	0.558
244.100000	0.271085	0.558
