261.900000	0.087445	0.614422
262.000000	0.086373	0.614573
262.100000	0.085300	0.614723
262.200000	0.084227	0.614871
262.300000	0.083153	0.615017
262.400000	0.082080	0.615162
262.500000	0.081006	0.615304
262.600000	0.079932	0.615444
262.700000	0.078858	0.615582
262.800000	0.077783	0.615719
262.900000	0.076708	0.615854
263.000000	0.075633	0.615987
263.100000	0.074559	0.616118
263.200000	0.073483	0.616248
263.300000	0.072408	0.616375
263.400000	0.071331	0.616500
263.500000	0.070255	0.616624
263.600000	0.069179	0.616745
263.700000	0.068102	0.616865
263.800000	0.067026	0.616983
263.900000	0.065949	0.617099
264.000000	0.064871	0.617213
264.100000	0.063795	0.617326
264.200000	0.062717	0.617436
264.300000	0.061639	0.617545
264.400000	0.060561	0.617651
264.500000	0.059483	0.617756
264.600000	0.058405	0.617859
264.700000	0.057327	0.617960
264.800000	0.056248	0.618059
264.900000	0.055169	0.618156
265.000000	0.054090	0.618252
265.100000	0.053011	0.618345
265.200000	0.051932	0.618437
265.300000	0.050852	0.618526
265.400000	0.049773	0.618614
265.500000	0.048693	0.618700
265.600000	0.047613	0.618784
265.700000	0.046533	0.618866
265.800000	0.045452	0.618946
265.900000	0.044372	0.619025
266.000000	0.043291	0.619101
266.100000	0.042211	0.619176
266.200000	0.041131	0.619248
266.300000	0.040049	0.619320
266.400000	0.038969	0.619389
266.500000	0.037888	0.619456
266.600000	0.036806	0.619521
266.700000	0.035725	0.619584
266.800000	0.034644	0.619645
266.900000	0.033562	0.619705
267.000000	0.032480	0.619763
267.100000	0.031399	0.619818
267.200000	0.030317	0.619872
267.300000	0.029235	0.619924
267.400000	0.028153	0.619974
267.500000	0.027071	0.620022
267.600000	0.025989	0.620069
267.700000	0.024906	0.620113
267.800000	0.023824	0.620156
267.900000	0.022742	0.620196
268.000000	0.021659	0.620235
268.100000	0.020576	0.620272
268.200000	0.019494	0.620307
268.300000	0.018411	0.620340
268.400000	0.017329	0.620371
268.500000	0.016246	0.620400
268.600000	0.015163	0.620427
268.700000	0.014080	0.620454
268.800000	0.012997	0.620477
268.900000	0.011914	0.620499
269.000000	0.010831	0.620519
269.100000	0.009748	0.620537
269.200000	0.008665	0.620553
269.300000	0.007582	0.620566
269.400000	0.006499	0.620579
269.500000	0.005416	0.620589
269.600000	0.004332	0.620598
269.700000	0.003250	0.620604
269.800000	0.002167	0.620609
269.900000	0.001083	0.620612
270.000000	0.000000	0.620613
270.100000	-0.001083	0.620612
270.200000	-0.002167	0.620609
270.300000	-0.003250	0.620604
270.400000	-0.004332	0.620598
270.500000	-0.005416	0.620589
270.600000	-0.006499	0.620579
270.700000	-0.007582	0.620566
270.800000	-0.008665	0.620553
270.900000	-0.009748	0.620537
271.000000	-0.010831	0.620519
271.100000	-0.011914	0.620499
271.200000	-0.012997	0.620477
271.300000	-0.014080	0.620454
271.400000	-0.015163	0.620427
271.500000	-0.016246	0.620400
271.600000	-0.017329	0.620371
271.700000	-0.018411	0.620340
271.800000	-0.019494	0.620307
271.900000	-0.020576	0.620272
272.000000	-0.021659	0.620235
272.100000	-0.022742	0.620196
272.200000	-0.023824	0.620156
272.300000	-0.024906	0.620113
272.400000	-0.025989	0.620069
272.500000	-0.027071	0.620022
272.600000	-0.028153	0.619974
272.700000	-0.029235	0.619924
272.800000	-0.030317	0.619872
272.900000	-0.031399	0.619818
273.000000	-0.032480	0.619763
273.100000	-0.033562	0.619705
273.200000	-0.034644	0.619645
273.300000	-0.035725	0.619584
273.400000	-0.036806	0.619521
273.500000	-0.037888	0.619456
273.600000	-0.038969	0.619389
273.700000	-0.040049	0.619320
273.800000	-0.041131	0.619248
273.900000	-0.042211	0.619176
274.000000	-0.043291	0.619101
274.100000	-0.044372	0.619025
274.200000	-0.045452	0.618946
274.300000	-0.046533	0.618866
274.400000	-0.047613	0.618784
274.500000	-0.048693	0.618700
274.600000	-0.049773	0.618614
274.700000	-0.050852	0.618526
274.800000	-0.051932	0.618437
274.900000	-0.053011	0.618345
275.000000	-0.054090	0.618252
275.100000	-0.055169	0.618156
275.200000	-0.056248	0.618059
275.300000	-0.057327	0.617960
275.400000	-0.058405	0.617859
275.500000	-0.059483	0.617756
275.600000	-0.060561	0.617651
275.700000	-0.061639	0.617545
275.800000	-0.062717	0.617436
275.900000	-0.063795	0.617326
276.000000	-0.064871	0.617213
276.100000	-0.065949	0.617099
276.200000	-0.067026	0.616983
276.300000	-0.068102	0.616865
276.400000	-0.069179	0.616745
276.500000	-0.070255	0.616624
276.600000	-0.071331	0.616500
276.700000	-0.072408	0.616375
276.800000	-0.073483	0.616248
276.900000	-0.074559	0.616118
277.000000	-0.075633	0.615987
277.100000	-0.076708	0.615854
277.200000	-0.077783	0.615719
277.300000	-0.078858	0.615582
277.400000	-0.079932	0.615444
277.500000	-0.081006	0.615304
277.600000	-0.082080	0.615162
277.700000	-0.083153	0.615017
277.800000	-0.084227	0.614871
277.900000	-0.085300	0.614723
278.000000	-0.086373	0.614573
278.100000	-0.087445	0.614422
278.200000	-0.088517	0.614268
278.300000	-0.089589	0.614113
278.400000	-0.090661	0.613955
278.500000	-0.091732	0.613796
278.600000	-0.092803	0.613635
278.700000	-0.093875	0.613472
278.800000	-0.094945	0.613307
278.900000	-0.096015	0.613141
279.000000	-0.097085	0.612972
279.100000	-0.098155	0.612802
279.200000	-0.099224	0.612629
279.300000	-0.100294	0.612456
279.400000	-0.101362	0.612279
279.500000	-0.102431	0.612102
279.600000	-0.103499	0.611922
279.700000	-0.104566	0.611740
279.800000	-0.105634	0.611557
279.900000	-0.106701	0.611371
280.000000	-0.107768	0.611185
280.100000	-0.108835	0.610995
280.200000	-0.109901	0.610805
280.300000	-0.110967	0.610612
280.400000	-0.112032	0.610417
280.500000	-0.113098	0.610221
280.600000	-0.114162	0.610022
280.700000	-0.115227	0.609822
280.800000	-0.116291	0.609620
280.900000	-0.117355	0.609417
281.000000	-0.118419	0.609210
281.100000	-0.119482	0.609003
281.200000	-0.120544	0.608793
281.300000	-0.121607	0.608582
281.400000	-0.122669	0.608369
281.500000	-0.123730	0.608154
281.600000	-0.124792	0.607937
281.700000	-0.125852	0.607719
281.800000	-0.126913	0.607498
281.900000	-0.127973	0.607275
282.000000	-0.129033	0.607051
282.100000	-0.130092	0.606825
282.200000	-0.131151	0.606597
282.300000	-0.132209	0.606367
282.400000	-0.133267	0.606135
282.500000	-0.134325	0.605902
282.600000	-0.135382	0.605667
282.700000	-0.136439	0.605430
282.800000	-0.137496	0.605190
282.900000	-0.138552	0.604949
283.000000	-0.139608	0.604707
283.100000	-0.140663	0.604462
283.200000	-0.141718	0.604216
283.300000	-0.142772	0.603968
283.400000	-0.143826	0.603717
283.500000	-0.144879	0.603465
283.600000	-0.145932	0.603212
283.700000	-0.146985	0.602956
283.800000	-0.148037	0.602698
283.900000	-0.149089	0.602439
284.000000	-0.150140	0.602178
284.100000	-0.151191	0.601915
284.200000	-0.152241	0.601650
284.300000	-0.153291	0.601384
284.400000	-0.154340	0.601115
284.500000	-0.155389	0.600845
284.600000	-0.156437	0.600573
284.700000	-0.157486	0.600299
284.800000	-0.158533	0.600023
284.900000	-0.159580	0.599746
285.000000	-0.160626	0.599466
285.100000	-0.161673	0.599185
285.200000	-0.162718	0.598901
285.300000	-0.163763	0.598617
285.400000	-0.164808	0.598330
285.500000	-0.165851	0.598041
285.600000	-0.166895	0.597751
285.700000	-0.167938	0.597459
285.800000	-0.168981	0.597165
285.900000	-0.170023	0.596869
286.000000	-0.171064	0.596572
286.100000	-0.172105	0.596272
286.200000	-0.173145	0.595971
286.300000	-0.174186	0.595667
286.400000	-0.175224	0.595363
286.500000	-0.176263	0.595056
286.600000	-0.177302	0.594748
286.700000	-0.178340	0.594437
286.800000	-0.179377	0.594125
286.900000	-0.180413	0.593811
287.000000	-0.181450	0.593495
287.100000	-0.182485	0.593178
287.200000	-0.183520	0.592858
287.300000	-0.184555	0.592537
287.400000	-0.185589	0.592214
287.500000	-0.186622	0.591889
287.600000	-0.187655	0.591563
287.700000	-0.188687	0.591234
287.800000	-0.189718	0.590904
287.900000	-0.190750	0.590572
288.000000	-0.191780	0.590238
288.100000	-0.192810	0.589903
288.200000	-0.193839	0.589565
288.300000	-0.194868	0.589225
288.400000	-0.195896	0.588885
288.500000	-0.196924	0.588542
288.600000	-0.197950	0.588197
288.700000	-0.198977	0.587851
288.800000	-0.200002	0.587503
288.900000	-0.201027	0.587153
289.000000	-0.202052	0.586801
289.100000	-0.203076	0.586448
289.200000	-0.204099	0.586092
289.300000	-0.205121	0.585735
289.400000	-0.206143	0.585376
289.500000	-0.207165	0.585015
289.600000	-0.208186	0.584653
289.700000	-0.209206	0.584289
289.800000	-0.210225	0.583923
289.900000	-0.211244	0.583555
290.000000	-0.212262	0.583186
290.100000	-0.213280	0.582814
290.200000	-0.214296	0.582441
290.300000	-0.215313	0.582066
290.400000	-0.216328	0.581689
290.500000	-0.217343	0.581311
290.600000	-0.218358	0.580931
290.700000	-0.219371	0.580549
290.800000	-0.220384	0.580165
290.900000	-0.221396	0.579779
291.000000	-0.222408	0.579392
291.100000	-0.223419	0.579003
291.200000	-0.224429	0.578612
291.300000	-0.225438	0.578220
291.400000	-0.226447	0.577825
291.500000	-0.227455	0.577430
291.600000	-0.228463	0.577031
291.700000	-0.229470	0.576632
291.800000	-0.230476	0.576230
291.900000	-0.231481	0.575827
292.000000	-0.232486	0.575422
292.100000	-0.233490	0.575016
292.200000	-0.234493	0.574608
292.300000	-0.235495	0.574197
292.400000	-0.236497	0.573785
292.500000	-0.237498	0.573372
292.600000	-0.238498	0.572956
292.700000	-0.239498	0.572539
292.800000	-0.240497	0.572120
292.900000	-0.241495	0.571699
293.000000	-0.242493	0.571277
293.100000	-0.243489	0.570853
293.200000	-0.244486	0.570427
293.300000	-0.245481	0.570000
293.400000	-0.246475	0.569571
293.500000	-0.247469	0.569139
293.600000	-0.248462	0.568707
293.700000	-0.249454	0.568272
293.800000	-0.250445	0.567836
293.900000	-0.251436	0.567398
294.000000	-0.252426	0.566958
294.100000	-0.253415	0.566517
294.200000	-0.254404	0.566074
294.300000	-0.255391	0.565629
294.400000	-0.256378	0.565182
294.500000	-0.257364	0.564734
294.600000	-0.258349	0.564284
294.700000	-0.259334	0.563832
294.800000	-0.260317	0.563378
294.900000	-0.261300	0.562923
295.000000	-0.262282	0.562467
295.100000	-0.263263	0.562008
295.200000	-0.264244	0.561547
295.300000	-0.265224	0.561086
295.400000	-0.266203	0.560621
295.500000	-0.267181	0.560156
295.600000	-0.268158	0.559689
295.700000	-0.269134	0.559220
295.800000	-0.270110	0.558750
295.900000	-0.271085	0.558277
296.000000	-0.272059	0.557803
296.100000	-0.273032	0.557328
296.200000	-0.274004	0.556850
296.300000	-0.274976	0.556371
296.400000	-0.275946	0.555891
296.500000	-0.276916	0.555408
296.600000	-0.277885	0.554924
296.700000	-0.278853	0.554438
296.800000	-0.279821	0.553950
296.900000	-0.280787	0.553461
297.000000	-0.281752	0.552971
297.100000	-0.282717	0.552478
297.200000	-0.283681	0.551983
297.300000	-0.284644	0.551487
297.400000	-0.285606	0.550990
297.500000	-0.286567	0.550491
297.600000	-0.287528	0.549990
297.700000	-0.288487	0.549487
297.800000	-0.289446	0.548982
297.900000	-0.290403	0.548477
298.000000	-0.291360	0.547969
298.100000	-0.292316	0.547459
298.200000	-0.293271	0.546948
298.300000	-0.294225	0.546435
298.400000	-0.295178	0.545922
298.500000	-0.296131	0.545405
298.600000	-0.297082	0.544888
298.700000	-0.298033	0.544368
298.800000	-0.298983	0.543848
298.900000	-0.299931	0.543325
299.000000	-0.300879	0.542801
299.100000	-0.301826	0.542274
299.200000	-0.302772	0.541747
299.300000	-0.303717	0.541217
299.400000	-0.304661	0.540687
299.500000	-0.305605	0.540154
299.600000	-0.306547	0.539620
299.700000	-0.307488	0.539084
299.800000	-0.308429	0.538546
299.900000	-0.309368	0.538008
300.000000	-0.310306	0.537466
300.100000	-0.311244	0.536924
300.200000	-0.312181	0.536380
300.300000	-0.313117	0.535835
300.400000	-0.314051	0.535287
300.500000	-0.314985	0.534738
300.600000	-0.315917	0.534188
300.700000	-0.316850	0.533635
300.800000	-0.317781	0.533082
300.900000	-0.318710	0.532526
301.000000	-0.319639	0.531969
301.100000	-0.320567	0.531410
301.200000	-0.321494	0.530850
301.300000	-0.322420	0.530288
301.400000	-0.323346	0.529725
301.500000	-0.324270	0.529159
301.600000	-0.325193	0.528593
301.700000	-0.326115	0.528024
301.800000	-0.327036	0.527455
301.900000	-0.327955	0.526883
302.000000	-0.328875	0.526310
302.100000	-0.329793	0.525735
302.200000	-0.330710	0.525158
302.300000	-0.331626	0.524581
302.400000	-0.332541	0.524001
302.500000	-0.333455	0.523419
302.600000	-0.334368	0.522837
302.700000	-0.335280	0.522253
302.800000	-0.336191	0.521667
302.900000	-0.337101	0.521079
303.000000	-0.338010	0.520490
303.100000	-0.338918	0.519899
303.200000	-0.339825	0.519307
303.300000	-0.340731	0.518713
303.400000	-0.341636	0.518118
303.500000	-0.342539	0.517520
303.600000	-0.343442	0.516922
303.700000	-0.344343	0.516321
303.800000	-0.345245	0.515719
303.900000	-0.346144	0.515116
304.000000	-0.347042	0.514512
304.100000	-0.347940	0.513905
304.200000	-0.348836	0.513297
304.300000	-0.349732	0.512687
304.400000	-0.350626	0.512076
304.500000	-0.351519	0.511463
304.600000	-0.352411	0.510849
304.700000	-0.353303	0.510233
304.800000	-0.354193	0.509616
304.900000	-0.355081	0.508997
305.000000	-0.355969	0.508376
305.100000	-0.356856	0.507755
305.200000	-0.357741	0.507131
305.300000	-0.358626	0.506506
305.400000	-0.359509	0.505879
305.500000	-0.360392	0.505251
305.600000	-0.361273	0.504621
305.700000	-0.362153	0.503990
305.800000	-0.363033	0.503357
305.900000	-0.363910	0.502723
306.000000	-0.364787	0.502086
306.100000	-0.365663	0.501449
306.200000	-0.366538	0.500810
306.300000	-0.367411	0.500169
306.400000	-0.368284	0.499528
306.500000	-0.369155	0.498884
306.600000	-0.370025	0.498239
306.700000	-0.370894	0.497593
306.800000	-0.371762	0.496944
306.900000	-0.372628	0.496295
307.000000	-0.373494	0.495644
307.100000	-0.374359	0.494991
307.200000	-0.375222	0.494337
307.300000	-0.376084	0.493681
307.400000	-0.376945	0.493024
307.500000	-0.377805	0.492365
307.600000	-0.378664	0.491705
307.700000	-0.379522	0.491044
307.800000	-0.380378	0.490380
307.900000	-0.381233	0.489716
308.000000	-0.382087	0.489050
308.100000	-0.382941	0.488382
308.200000	-0.383792	0.487713
308.300000	-0.384643	0.487042
308.400000	-0.385493	0.486370
308.500000	-0.386341	0.485697
308.600000	-0.387188	0.485021
308.700000	-0.388034	0.484345
308.800000	-0.388879	0.483667
308.900000	-0.389722	0.482988
309.000000	-0.390564	0.482307
309.100000	-0.391406	0.481624
309.200000	-0.392245	0.480940
309.300000	-0.393084	0.480255
309.400000	-0.393922	0.479569
309.500000	-0.394758	0.478881
309.600000	-0.395594	0.478190
309.700000	-0.396428	0.477500
309.800000	-0.397261	0.476807
309.900000	-0.398092	0.476113
310.000000	-0.398923	0.475417
310.100000	-0.399752	0.474720
310.200000	-0.400580	0.474022
310.300000	-0.401406	0.473322
310.400000	-0.402232	0.472620
310.500000	-0.403056	0.471918
310.600000	-0.403879	0.471213
310.700000	-0.404700	0.470508
310.800000	-0.405522	0.469801
310.900000	-0.406341	0.469092
311.000000	-0.407159	0.468383
311.100000	-0.407975	0.467671
311.200000	-0.408791	0.466959
311.300000	-0.409606	0.466244
311.400000	-0.410419	0.465529
311.500000	-0.411231	0.464812
311.600000	-0.412041	0.464093
311.700000	-0.412850	0.463373
311.800000	-0.413658	0.462652
311.900000	-0.414466	0.461930
312.000000	-0.415271	0.461205
312.100000	-0.416076	0.460480
312.200000	-0.416879	0.459753
312.300000	-0.417681	0.459025
312.400000	-0.418481	0.458295
312.500000	-0.419280	0.457564
312.600000	-0.420078	0.456831
312.700000	-0.420875	0.456098
312.800000	-0.421670	0.455362
312.900000	-0.422464	0.454626
313.000000	-0.423257	0.453888
313.100000	-0.424049	0.453148
313.200000	-0.424839	0.452408
313.300000	-0.425628	0.451665
313.400000	-0.426416	0.450922
313.500000	-0.427202	0.450177
313.600000	-0.427987	0.449431
313.700000	-0.428770	0.448683
313.800000	-0.429553	0.447934
313.900000	-0.430334	0.447183
314.000000	-0.431114	0.446432
314.100000	-0.431893	0.445678
314.200000	-0.432670	0.444924
314.300000	-0.433445	0.444168
314.400000	-0.434220	0.443411
314.500000	-0.434993	0.442652
314.600000	-0.435765	0.441893
314.700000	-0.436536	0.441131
314.800000	-0.437305	0.440369
314.900000	-0.438073	0.439605
315.000000	-0.438840	0.438840
315.100000	-0.439605	0.438073
315.200000	-0.440369	0.437305
315.300000	-0.441131	0.436536
315.400000	-0.441893	0.435765
315.500000	-0.442652	0.434993
315.600000	-0.443411	0.434220
315.700000	-0.444168	0.433445
315.800000	-0.444924	0.432670
315.900000	-0.445678	0.431893
316.000000	-0.446432	0.431114
316.100000	-0.447183	0.430334
316.200000	-0.447934	0.429553
316.300000	-0.448683	0.428770
316.400000	-0.449431	0.427987
316.500000	-0.450177	0.427202
316.600000	-0.450922	0.426416
316.700000	-0.451665	0.425628
316.800000	-0.452408	0.424839
316.900000	-0.453148	0.424049
317.000000	-0.453888	0.423257
317.100000	-0.454626	0.422464
317.200000	-0.455362	0.421670
317.300000	-0.456098	0.420875
317.400000	-0.456831	0.420078
317.500000	-0.457564	0.419280
317.600000	-0.458295	0.418481
317.700000	-0.459025	0.417681
317.800000	-0.459753	0.416879
317.900000	-0.460480	0.416076
318.000000	-0.461205	0.415271
318.100000	-0.461930	0.414466
318.200000	-0.462652	0.413658
318.300000	-0.463373	0.412850
318.400000	-0.464093	0.412041
318.500000	-0.464812	0.411231
318.600000	-0.465529	0.410419
318.700000	-0.466244	0.409606
318.800000	-0.466959	0.408791
318.900000	-0.467671	0.407975
319.000000	-0.468383	0.407159
319.100000	-0.469092	0.406341
319.200000	-0.469801	0.405522
319.300000	-0.470508	0.404700
319.400000	-0.471213	0.403879
319.500000	-0.471918	0.403056
319.600000	-0.472620	0.402232
319.700000	-0.473322	0.401406
319.800000	-0.474022	0.400580
319.900000	-0.474720	0.399752
320.000000	-0.475417	0.398923
320.100000	-0.476113	0.398092
320.200000	-0.476807	0.397261
320.300000	-0.477500	0.396428
320.400000	-0.478190	0.395594
320.500000	-0.478881	0.394758
320.600000	-0.479569	0.393922
320.700000	-0.480255	0.393084
320.800000	-0.480940	0.392245
320.900000	-0.481624	0.391406
321.000000	-0.482307	0.390564
321.100000	-0.482988	0.389722
321.200000	-0.483667	0.388879
321.300000	-0.484345	0.388034
321.400000	-0.485021	0.387188
321.500000	-0.485697	0.386341
321.600000	-0.486370	0.385493
321.700000	-0.487042	0.384643
321.800000	-0.487713	0.383792
321.900000	-0.488382	0.382941
322.000000	-0.489050	0.382087
322.100000	-0.489716	0.381233
322.200000	-0.490380	0.380378
322.300000	-0.491044	0.379522
322.400000	-0.491705	0.378664
322.500000	-0.492365	0.377805
322.600000	-0.493024	0.376945
322.700000	-0.493681	0.376084
322.800000	-0.494337	0.375222
322.900000	-0.494991	0.374359
323.000000	-0.495644	0.373494
323.100000	-0.496295	0.372628
323.200000	-0.496944	0.371762
323.300000	-0.497593	0.370894
323.400000	-0.498239	0.370025
323.500000	-0.498884	0.369155
323.600000	-0.499528	0.368284
323.700000	-0.500169	0.367411
323.800000	-0.500810	0.366538
323.900000	-0.501449	0.365663
324.000000	-0.502086	0.364787
324.100000	-0.502723	0.363910
324.200000	-0.503357	0.363033
324.300000	-0.503990	0.362153
324.400000	-0.504621	0.361273
324.500000	-0.505251	0.360392
324.600000	-0.505879	0.359509
324.700000	-0.506506	0.358626
324.800000	-0.507131	0.357741
324.900000	-0.507755	0.356856
325.000000	-0.508376	0.355969
325.100000	-0.508997	0.355081
325.200000	-0.509616	0.354193
325.300000	-0.510233	0.353303
325.400000	-0.510849	0.352411
325.500000	-0.511463	0.351519
325.600000	-0.512076	0.350626
325.700000	-0.512687	0.349732
325.800000	-0.513297	0.348836
325.900000	-0.513905	0.347940
326.000000	-0.514512	0.347042
326.100000	-0.515116	0.346144
326.200000	-0.515719	0.345245
326.300000	-0.516321	0.344343
326.400000	-0.516922	0.343442
326.500000	-0.517520	0.342539
326.600000	-0.518118	0.341636
326.700000	-0.518713	0.340731
326.800000	-0.519307	0.339825
326.900000	-0.519899	0.338918
327.000000	-0.520490	0.338010
327.100000	-0.521079	0.337101
327.200000	-0.521667	0.336191
327.300000	-0.522253	0.335280
327.400000	-0.522837	0.334368
327.500000	-0.523419	0.333455
327.600000	-0.524001	0.332541
327.700000	-0.524581	0.331626
327.800000	-0.525158	0.330710
327.900000	-0.525735	0.329793
328.000000	-0.526310	0.328875
328.100000	-0.526883	0.327955
328.200000	-0.527455	0.327036
328.300000	-0.528024	0.326115
328.400000	-0.528593	0.325193
328.500000	-0.529159	0.324270
328.600000	-0.529725	0.323346
328.700000	-0.530288	0.322420
328.800000	-0.530850	0.321494
328.900000	-0.531410	0.320567
329.000000	-0.531969	0.319639
329.100000	-0.532526	0.318710
329.200000	-0.533082	0.317781
329.300000	-0.533635	0.316850
329.400000	-0.534188	0.315917
329.500000	-0.534738	0.314985
329.600000	-0.535287	0.314051
329.700000	-0.535835	0.313117
329.800000	-0.536380	0.312181
329.900000	-0.536924	0.311244
330.000000	-0.537466	0.310306
330.100000	-0.538008	0.309368
330.200000	-0.538546	0.308429
330.300000	-0.539084	0.307488
330.400000	-0.539620	0.306547
330.500000	-0.540154	0.305605
330.600000	-0.540687	0.304661
330.700000	-0.541217	0.303717
330.800000	-0.541747	0.302772
330.900000	-0.542274	0.301826
331.000000	-0.542801	0.300879
331.100000	-0.543325	0.299931
331.200000	-0.543848	0.298983
331.300000	-0.544368	0.298033
331.400000	-0.544888	0.297082
331.500000	-0.545405	0.296131
331.600000	-0.545922	0.295178
331.700000	-0.546435	0.294225
331.800000	-0.546948	0.293271
331.900000	-0.547459	0.292316
332.000000	-0.547969	0.291360
332.100000	-0.548477	0.290403
332.200000	-0.548982	0.289446
332.300000	-0.549487	0.288487
332.400000	-0.549990	0.287528
332.500000	-0.550491	0.286567
332.600000	-0.550990	0.285606
332.700000	-0.551487	0.284644
332.800000	-0.551983	0.283681
332.900000	-0.552478	0.282717
333.000000	-0.552971	0.281752
333.100000	-0.553461	0.280787
333.200000	-0.553950	0.279821
333.300000	-0.554438	0.278853
333.400000	-0.554924	0.277885
333.500000	-0.555408	0.276916
333.600000	-0.555891	0.275946
333.700000	-0.556371	0.274976
333.800000	-0.556850	0.274004
333.900000	-0.557328	0.273032
334.000000	-0.557803	0.272059
334.100000	-0.558277	0.271085
334.200000	-0.558750	0.270110
334.300000	-0.559220	0.269134
334.400000	-0.559689	0.268158
334.500000	-0.560156	0.267181
334.600000	-0.560621	0.266203
334.700000	-0.561086	0.265224
334.800000	-0.561547	0.264244
334.900000	-0.562008	0.263263
335.000000	-0.562467	0.262282
335.100000	-0.562923	0.261300
335.200000	-0.563378	0.260317
335.300000	-0.563832	0.259334
335.400000	-0.564284	0.258349
335.500000	-0.564734	0.257364
335.600000	-0.565182	0.256378
335.700000	-0.565629	0.255391
335.800000	-0.566074	0.254404
335.900000	-0.566517	0.253415
336.000000	-0.566958	0.252426
336.100000	-0.567398	0.251436
336.200000	-0.567836	0.250445
336.300000	-0.568272	0.249454
336.400000	-0.568707	0.248462
336.500000	-0.569139	0.247469
336.600000	-0.569571	0.246475
336.700000	-0.570000	0.245481
336.800000	-0.570427	0.244486
336.900000	-0.570853	0.243489
337.000000	-0.571277	0.242493
337.100000	-0.571699	0.241495
337.200000	-0.572120	0.240497
337.300000	-0.572539	0.239498
337.400000	-0.572956	0.238498
337.500000	-0.573372	0.237498
337.600000	-0.573785	0.236497
337.700000	-0.574197	0.235495
337.800000	-0.574608	0.234493
337.900000	-0.575016	0.233490
338.000000	-0.575422	0.232486
338.100000	-0.575827	0.231481
338.200000	-0.576230	0.230476
338.300000	-0.576632	0.229470
338.400000	-0.577031	0.228463
338.500000	-0.577430	0.227455
338.600000	-0.577825	0.226447
338.700000	-0.578220	0.225438
338.800000	-0.578612	0.224429
338.900000	-0.579003	0.223419
339.000000	-0.579392	0.222408
339.100000	-0.579779	0.221396
339.200000	-0.580165	0.220384
339.300000	-0.580549	0.219371
339.400000	-0.580931	0.218358
339.500000	-0.581311	0.217343
339.600000	-0.581689	0.216328
339.700000	-0.582066	0.215313
339.800000	-0.582441	0.214296
339.900000	-0.582814	0.213280
340.000000	-0.583186	0.212262
340.100000	-0.583555	0.211244
340.200000	-0.583923	0.210225
340.300000	-0.584289	0.209206
340.400000	-0.584653	0.208186
340.500000	-0.585015	0.207165
340.600000	-0.585376	0.206143
340.700000	-0.585735	0.205121
340.800000	-0.586092	0.204099
340.900000	-0.586448	0.203076
341.000000	-0.586801	0.202052
341.100000	-0.587153	0.201027
341.200000	-0.587503	0.200002
341.300000	-0.587851	0.198977
341.400000	-0.588197	0.197950
341.500000	-0.588542	0.196924
341.600000	-0.588885	0.195896
341.700000	-0.589225	0.194868
341.800000	-0.589565	0.193839
341.900000	-0.589903	0.192810
342.000000	-0.590238	0.191780
342.100000	-0.590572	0.190750
342.200000	-0.590904	0.189718
342.300000	-0.591234	0.188687
342.400000	-0.591563	0.187655
342.500000	-0.591889	0.186622
342.600000	-0.592214	0.185589
342.700000	-0.592537	0.184555
342.800000	-0.592858	0.183520
342.900000	-0.593178	0.182485
343.000000	-0.593495	0.181450
343.100000	-0.593811	0.180413
343.200000	-0.594125	0.179377
343.300000	-0.594437	0.178340
343.400000	-0.594748	0.177302
343.500000	-0.595056	0.176263
343.600000	-0.595363	0.175224
343.700000	-0.595667	0.174186
343.800000	-0.595971	0.173145
343.900000	-0.596272	0.172105
344.000000	-0.596572	0.171064
344.100000	-0.596869	0.170023
344.200000	-0.597165	0.168981
344.300000	-0.597459	0.167938
344.400000	-0.597751	0.166895
344.500000	-0.598041	0.165851
344.600000	-0.598330	0.164808
344.700000	-0.598617	0.163763
344.800000	-0.598901	0.162718
344.900000	-0.599185	0.161673
345.000000	-0.599466	0.160626
345.100000	-0.599746	0.159580
345.200000	-0.600023	0.158533
345.300000	-0.600299	0.157486
345.400000	-0.600573	0.156437
345.500000	-0.600845	0.155389
345.600000	-0.601115	0.154340
345.700000	-0.601384	0.153291
345.800000	-0.601650	0.152241
345.900000	-0.601915	0.151191
346.000000	-0.602178	0.150140
346.100000	-0.602439	0.149089
346.200000	-0.602698	0.148037
346.300000	-0.602956	0.146985
346.400000	-0.603212	0.145932
346.500000	-0.603465	0.144879
346.600000	-0.603717	0.143826
346.700000	-0.603968	0.142772
346.800000	-0.604216	0.141718
346.900000	-0.604462	0.140663
347.000000	-0.604707	0.139608
347.100000	-0.604949	0.138552
347.200000	-0.605190	0.137496
347.300000	-0.605430	0.136439
347.400000	-0.605667	0.135382
347.500000	-0.605902	0.134325
347.600000	-0.606135	0.133267
347.700000	-0.606367	0.132209
347.800000	-0.606597	0.131151
347.900000	-0.606825	0.130092
348.000000	-0.607051	0.129033
348.100000	-0.607275	0.127973
348.200000	-0.607498	0.126913
348.300000	-0.607719	0.125852
348.400000	-0.607937	0.124792
348.500000	-0.608154	0.123730
348.600000	-0.608369	0.122669
348.700000	-0.608582	0.121607
348.800000	-0.608793	0.120544
348.900000	-0.609003	0.119482
349.000000	-0.609210	0.118419
349.100000	-0.609417	0.117355
349.200000	-0.609620	0.116291
349.300000	-0.609822	0.115227
349.400000	-0.610022	0.114162
349.500000	-0.610221	0.113098
349.600000	-0.610417	0.112032
349.700000	-0.610612	0.110967
349.800000	-0.610805	0.109901
