813	0.118653	-0.269345	0.454078	-0.001653	-0.010655	0.795922
814	0.115662	-0.268346	0.453078	-0.001662	-0.010654	0.795922
815	0.118671	-0.267347	0.454079	-0.001671	-0.010653	0.795921
816	0.119680	-0.268348	0.454079	-0.001680	-0.010652	0.795921
817	0.120689	-0.267348	0.454079	-0.001689	-0.010652	0.795921
818	0.121698	-0.269349	0.454080	-0.001698	-0.010651	0.795920
819	0.115706	-0.268350	0.461080	-0.001706	-0.010650	0.795920
820	0.116715	-0.266350	0.452080	-0.001715	-0.010650	0.795920
821	0.119724	-0.266351	0.450081	-0.001724	-0.010649	0.795919
822	0.118733	-0.269352	0.452081	-0.001733	-0.010648	0.795919
823	0.116742	-0.269353	0.456081	-0.001742	-0.010647	0.795919
824	0.118751	-0.268353	0.452081	-0.001751	-0.010647	0.795919
825	0.117760	-0.266354	0.454082	-0.001760	-0.010646	0.795918
826	0.119768	-0.266355	0.453082	-0.001768	-0.010645	0.795918
827	0.119777	-0.264355	0.456082	-0.001777	-0.010645	0.795918
828	0.120786	-0.267356	0.450083	-0.001786	-0.010644	0.795917
829	0.120795	-0.267357	0.452083	-0.001795	-0.010643	0.795917
830	0.119804	-0.267358	0.451083	-0.001804	-0.010642	0.795917
831	0.121813	-0.266358	0.454084	-0.001813	-0.010642	0.795916
832	0.117822	-0.266359	0.451084	-0.001822	-0.010641	0.795916
833	0.119830	-0.266360	0.450084	-0.001830	-0.010640	0.795916
834	0.119839	-0.265360	0.454085	-0.001839	-0.010640	0.795915
835	0.116848	-0.266361	0.455085	-0.001848	-0.010639	0.795915
836	0.118857	-0.268362	0.452085	-0.001857	-0.010638	0.795915
837	0.120866	-0.265363	0.447086	-0.001866	-0.010637	0.795914
838	0.119875	-0.268363	0.449086	-0.001875	-0.010637	0.795914
839	0.120884	-0.266364	0.452086	-0.001884	-0.010636	0.795914
840	0.115892	-0.265365	0.453087	-0.001892	-0.010635	0.795913
841	0.115901	-0.262366	0.450087	-0.001901	-0.010634	0.795913
842	0.118910	-0.266366	0.448087	-0.001910	-0.010634	0.795913
843	0.116919	-0.265367	0.449088	-0.001919	-0.010633	0.795912
844	0.119928	-0.265368	0.446088	-0.001928	-0.010632	0.795912
845	0.115937	-0.267368	0.448088	-0.001937	-0.010632	0.795912
846	0.116946	-0.265369	0.445088	-0.001946	-0.010631	0.795912
847	0.117954	-0.263370	0.448089	-0.001954	-0.010630	0.795911
848	0.115963	-0.262371	0.445089	-0.001963	-0.010629	0.795911
849	0.116972	-0.266371	0.448089	-0.001972	-0.010629	0.795911
850	0.118981	-0.263372	0.450090	-0.001981	-0.010628	0.795910
851	0.120990	-0.264373	0.448090	-0.001990	-0.010627	0.795910
852	0.117999	-0.264373	0.448090	-0.001999	-0.010627	0.795910
853	0.115008	-0.264374	0.453091	-0.002008	-0.010626	0.795909
854	0.117016	-0.266375	0.448091	-0.002016	-0.010625	0.795909
855	0.121025	-0.264376	0.446091	-0.002025	-0.010624	0.795909
856	0.119034	-0.261376	0.442092	-0.002034	-0.010624	0.795908
857	0.113043	-0.266377	0.454092	-0.002043	-0.010623	0.795908
858	0.115052	-0.266378	0.450092	-0.002052	-0.010622	0.795908
859	0.119061	-0.263378	0.444093	-0.002061	-0.010622	0.795907
860	0.118070	-0.265379	0.446093	-0.002070	-0.010621	0.795907
861	0.115078	-0.265380	0.451093	-0.002078	-0.010620	0.795907
862	0.121087	-0.267381	0.447094	-0.002087	-0.010619	0.795906
863	0.117096	-0.263381	0.445094	-0.002096	-0.010619	0.795906
864	0.115105	-0.266382	0.446094	-0.002105	-0.010618	0.795906
865	0.120114	-0.268383	0.449094	-0.002114	-0.010617	0.795906
866	0.118123	-0.265384	0.448095	-0.002123	-0.010616	0.795905
867	0.117132	-0.268384	0.446095	-0.002132	-0.010616	0.795905
868	0.118140	-0.268385	0.450095	-0.002140	-0.010615	0.795905
869	0.118149	-0.267386	0.449096	-0.002149	-0.010614	0.795904
870	0.115158	-0.264386	0.445096	-0.002158	-0.010614	0.795904
871	0.119167	-0.266387	0.439096	-0.002167	-0.010613	0.795904
872	0.118176	-0.268388	0.445097	-0.002176	-0.010612	0.795903
873	0.117185	-0.266389	0.445097	-0.002185	-0.010611	0.795903
874	0.117194	-0.262389	0.450097	-0.002194	-0.010611	0.795903
875	0.115202	-0.264390	0.448098	-0.002202	-0.010610	0.795902
876	0.118211	-0.266391	0.444098	-0.002211	-0.010609	0.795902
877	0.117220	-0.264391	0.452098	-0.002220	-0.010609	0.795902
878	0.118229	-0.265392	0.442099	-0.002229	-0.010608	0.795901
879	0.115238	-0.265393	0.444099	-0.002238	-0.010607	0.795901
880	0.118247	-0.265394	0.446099	-0.002247	-0.010606	0.795901
881	0.115256	-0.265394	0.446100	-0.002256	-0.010606	0.795900
882	0.115264	-0.264395	0.444100	-0.002264	-0.010605	0.795900
883	0.118273	-0.264396	0.442100	-0.002273	-0.010604	0.795900
884	0.117282	-0.265396	0.448100	-0.002282	-0.010604	0.795900
885	0.115291	-0.263397	0.445101	-0.002291	-0.010603	0.795899
886	0.115300	-0.262398	0.446101	-0.002300	-0.010602	0.795899
887	0.115309	-0.263399	0.444101	-0.002309	-0.010601	0.795899
888	0.116318	-0.262399	0.443102	-0.002318	-0.010601	0.795898
889	0.115326	-0.266400	0.441102	-0.002326	-0.010600	0.795898
890	0.118335	-0.264401	0.442102	-0.002335	-0.010599	0.795898
891	0.115344	-0.265402	0.442103	-0.002344	-0.010598	0.795897
892	0.113353	-0.265402	0.446103	-0.002353	-0.010598	0.795897
893	0.115362	-0.263403	0.448103	-0.002362	-0.010597	0.795897
894	0.115371	-0.265404	0.445104	-0.002371	-0.010596	0.795896
895	0.119380	-0.264404	0.442104	-0.002380	-0.010596	0.795896
896	0.120388	-0.262405	0.442104	-0.002388	-0.010595	0.795896
897	0.115397	-0.261406	0.447105	-0.002397	-0.010594	0.795895
898	0.113406	-0.262407	0.444105	-0.002406	-0.010593	0.795895
899	0.115415	-0.261407	0.442105	-0.002415	-0.010593	0.795895
900	0.115424	-0.260408	0.442106	-0.002424	-0.010592	0.795894
901	0.112433	-0.261409	0.444106	-0.002433	-0.010591	0.795894
902	0.113442	-0.263409	0.444106	-0.002442	-0.010591	0.795894
903	0.117450	-0.265410	0.440106	-0.002450	-0.010590	0.795894
904	0.115459	-0.263411	0.443107	-0.002459	-0.010589	0.795893
905	0.113468	-0.265412	0.444107	-0.002468	-0.010588	0.795893
906	0.115477	-0.262412	0.442107	-0.002477	-0.010588	0.795893
907	0.113486	-0.262413	0.445108	-0.002486	-0.010587	0.795892
908	0.116495	-0.261414	0.442108	-0.002495	-0.010586	0.795892
909	0.115504	-0.261414	0.442108	-0.002504	-0.010586	0.795892
910	0.115512	-0.262415	0.446109	-0.002512	-0.010585	0.795891
911	0.114521	-0.263416	0.443109	-0.002521	-0.010584	0.795891
912	0.112530	-0.260417	0.445109	-0.002530	-0.010583	0.795891
913	0.114539	-0.264417	0.446110	-0.002539	-0.010583	0.795890
914	0.113548	-0.262418	0.444110	-0.002548	-0.010582	0.795890
915	0.114557	-0.262419	0.439110	-0.002557	-0.010581	0.795890
916	0.114566	-0.260420	0.446111	-0.002566	-0.010580	0.795889
917	0.115574	-0.260420	0.446111	-0.002574	-0.010580	0.795889
918	0.116583	-0.258421	0.442111	-0.002583	-0.010579	0.795889
919	0.115592	-0.260422	0.442112	-0.002592	-0.010578	0.795888
920	0.112601	-0.261422	0.444112	-0.002601	-0.010578	0.795888
921	0.112610	-0.259423	0.445112	-0.002610	-0.010577	0.795888
922	0.115619	-0.260424	0.442112	-0.002619	-0.010576	0.795888
923	0.112628	-0.260425	0.442113	-0.002628	-0.010575	0.795887
924	0.114636	-0.259425	0.445113	-0.002636	-0.010575	0.795887
925	0.114645	-0.260426	0.439113	-0.002645	-0.010574	0.795887
926	0.112654	-0.260427	0.441114	-0.002654	-0.010573	0.795886
927	0.113663	-0.258427	0.444114	-0.002663	-0.010573	0.795886
928	0.112672	-0.259428	0.444114	-0.002672	-0.010572	0.795886
929	0.113681	-0.262429	0.440115	-0.002681	-0.010571	0.795885
930	0.113690	-0.261430	0.444115	-0.002690	-0.010570	0.795885
931	0.113698	-0.260430	0.442115	-0.002698	-0.010570	0.795885
932	0.114707	-0.259431	0.437116	-0.002707	-0.010569	0.795884
933	0.113716	-0.259432	0.439116	-0.002716	-0.010568	0.795884
934	0.114725	-0.258432	0.448116	-0.002725	-0.010568	0.795884
935	0.115734	-0.259433	0.440117	-0.002734	-0.010567	0.795883
936	0.113743	-0.259434	0.443117	-0.002743	-0.010566	0.795883
937	0.114752	-0.258435	0.442117	-0.002752	-0.010565	0.795883
938	0.113760	-0.257435	0.444118	-0.002760	-0.010565	0.795882
939	0.114769	-0.257436	0.440118	-0.002769	-0.010564	0.795882
940	0.113778	-0.258437	0.442118	-0.002778	-0.010563	0.795882
941	0.113787	-0.257438	0.444118	-0.002787	-0.010562	0.795882
942	0.115796	-0.257438	0.447119	-0.002796	-0.010562	0.795881
943	0.114805	-0.258439	0.435119	-0.002805	-0.010561	0.795881
944	0.112814	-0.259440	0.433119	-0.002814	-0.010560	0.795881
945	0.112822	-0.260440	0.440120	-0.002822	-0.010560	0.795880
946	0.114831	-0.261441	0.444120	-0.002831	-0.010559	0.795880
947	0.115840	-0.261442	0.438120	-0.002840	-0.010558	0.795880
948	0.114849	-0.261443	0.438121	-0.002849	-0.010557	0.795879
949	0.114858	-0.258443	0.439121	-0.002858	-0.010557	0.795879
950	0.112867	-0.260444	0.441121	-0.002867	-0.010556	0.795879
951	0.114876	-0.260445	0.442122	-0.002876	-0.010555	0.795878
952	0.114884	-0.259445	0.442122	-0.002884	-0.010555	0.795878
953	0.113893	-0.261446	0.444122	-0.002893	-0.010554	0.795878
954	0.113902	-0.260447	0.441123	-0.002902	-0.010553	0.795877
955	0.114911	-0.259448	0.439123	-0.002911	-0.010552	0.795877
956	0.114920	-0.260448	0.438123	-0.002920	-0.010552	0.795877
957	0.112929	-0.262449	0.443124	-0.002929	-0.010551	0.795876
958	0.115938	-0.261450	0.440124	-0.002938	-0.010550	0.795876
959	0.117946	-0.260450	0.438124	-0.002946	-0.010550	0.795876
960	0.115955	-0.260451	0.439124	-0.002955	-0.010549	0.795876
961	0.111964	-0.263452	0.439125	-0.002964	-0.010548	0.795875
962	0.114973	-0.261453	0.440125	-0.002973	-0.010547	0.795875
963	0.115982	-0.262453	0.438125	-0.002982	-0.010547	0.795875
964	0.113991	-0.261454	0.436126	-0.002991	-0.010546	0.795874
965	0.115000	-0.262455	0.441126	-0.003000	-0.010545	0.795874
966	0.116008	-0.261456	0.438126	-0.003008	-0.010544	0.795874
967	0.111017	-0.261456	0.434127	-0.003017	-0.010544	0.795873
968	0.118026	-0.260457	0.435127	-0.003026	-0.010543	0.795873
969	0.116035	-0.258458	0.442127	-0.003035	-0.010542	0.795873
970	0.118044	-0.261458	0.438128	-0.003044	-0.010542	0.795872
971	0.118053	-0.261459	0.438128	-0.003053	-0.010541	0.795872
972	0.108062	-0.259460	0.446128	-0.003062	-0.010540	0.795872
973	0.113070	-0.260461	0.438129	-0.003070	-0.010539	0.795871
974	0.115079	-0.260461	0.437129	-0.003079	-0.010539	0.795871
975	0.115088	-0.259462	0.436129	-0.003088	-0.010538	0.795871
976	0.111097	-0.258463	0.448130	-0.003097	-0.010537	0.795870
977	0.113106	-0.257463	0.442130	-0.003106	-0.010537	0.795870
978	0.117115	-0.258464	0.438130	-0.003115	-0.010536	0.795870
979	0.117124	-0.257465	0.440131	-0.003124	-0.010535	0.795869
980	0.117132	-0.258466	0.440131	-0.003132	-0.010534	0.795869
981	0.115141	-0.260466	0.438131	-0.003141	-0.010534	0.795869
982	0.114150	-0.258467	0.438131	-0.003150	-0.010533	0.795869
983	0.114159	-0.260468	0.438132	-0.003159	-0.010532	0.795868
984	0.116168	-0.259468	0.444132	-0.003168	-0.010532	0.795868
985	0.117177	-0.259469	0.439132	-0.003177	-0.010531	0.795868
986	0.113186	-0.259470	0.436133	-0.003186	-0.010530	0.795867
987	0.113194	-0.259471	0.439133	-0.003194	-0.010529	0.795867
988	0.114203	-0.261471	0.444133	-0.003203	-0.010529	0.795867
989	0.115212	-0.260472	0.440134	-0.003212	-0.010528	0.795866
990	0.115221	-0.260473	0.438134	-0.003221	-0.010527	0.795866
991	0.113230	-0.260474	0.440134	-0.003230	-0.010526	0.795866
992	0.115239	-0.259474	0.438135	-0.003239	-0.010526	0.795865
993	0.113248	-0.258475	0.442135	-0.003248	-0.010525	0.795865
994	0.114256	-0.259476	0.436135	-0.003256	-0.010524	0.795865
995	0.114265	-0.262476	0.434136	-0.003265	-0.010524	0.795864
996	0.115274	-0.265477	0.440136	-0.003274	-0.010523	0.795864
997	0.112283	-0.264478	0.438136	-0.003283	-0.010522	0.795864
998	0.111292	-0.266479	0.430137	-0.003292	-0.010521	0.795863
999	0.110301	-0.266479	0.436137	-0.003301	-0.010521	0.795863
1000	0.112310	-0.267480	0.433137	-0.003310	-0.010520	0.795863
1001	0.110318	-0.268481	0.436137	-0.003318	-0.010519	0.795863
1002	0.111327	-0.266481	0.432138	-0.003327	-0.010519	0.795862
1003	0.111336	-0.264482	0.436138	-0.003336	-0.010518	0.795862
1004	0.113345	-0.263483	0.441138	-0.003345	-0.010517	0.795862
1005	0.111354	-0.262484	0.435139	-0.003354	-0.010516	0.795861
1006	0.110363	-0.264484	0.430139	-0.003363	-0.010516	0.795861
1007	0.111372	-0.266485	0.433139	-0.003372	-0.010515	0.795861
1008	0.109380	-0.266486	0.434140	-0.003380	-0.010514	0.795860
1009	0.112389	-0.268486	0.432140	-0.003389	-0.010514	0.795860
1010	0.111398	-0.270487	0.434140	-0.003398	-0.010513	0.795860
1011	0.109407	-0.271488	0.432141	-0.003407	-0.010512	0.795859
1012	0.112416	-0.272489	0.432141	-0.003416	-0.010511	0.795859
1013	0.115425	-0.272489	0.430141	-0.003425	-0.010511	0.795859
1014	0.114434	-0.268490	0.432142	-0.003434	-0.010510	0.795858
1015	0.114442	-0.270491	0.432142	-0.003442	-0.010509	0.795858
1016	0.114451	-0.270492	0.432142	-0.003451	-0.010508	0.795858
1017	0.115460	-0.271492	0.428143	-0.003460	-0.010508	0.795857
1018	0.112469	-0.271493	0.430143	-0.003469	-0.010507	0.795857
1019	0.114478	-0.271494	0.432143	-0.003478	-0.010506	0.795857
1020	0.114487	-0.271494	0.435143	-0.003487	-0.010506	0.795857
1021	0.114496	-0.270495	0.427144	-0.003496	-0.010505	0.795856
1022	0.113504	-0.271496	0.432144	-0.003504	-0.010504	0.795856
1023	0.112513	-0.268497	0.435144	-0.003513	-0.010503	0.795856
1024	0.113522	-0.267497	0.434145	-0.003522	-0.010503	0.795855
1025	0.113531	-0.266498	0.436145	-0.003531	-0.010502	0.795855
1026	0.114540	-0.270499	0.436145	-0.003540	-0.010501	0.795855
1027	0.113549	-0.270499	0.432146	-0.003549	-0.010501	0.795854
1028	0.115558	-0.267500	0.434146	-0.003558	-0.010500	0.795854
1029	0.113566	-0.268501	0.435146	-0.003566	-0.010499	0.795854
1030	0.113575	-0.265502	0.436147	-0.003575	-0.010498	0.795853
1031	0.114584	-0.266502	0.433147	-0.003584	-0.010498	0.795853
1032	0.114593	-0.265503	0.435147	-0.003593	-0.010497	0.795853
1033	0.113602	-0.263504	0.432148	-0.003602	-0.010496	0.795852
1034	0.114611	-0.262504	0.433148	-0.003611	-0.010496	0.795852
1035	0.114620	-0.268505	0.436148	-0.003620	-0.010495	0.795852
1036	0.114628	-0.264506	0.439149	-0.003628	-0.010494	0.795851
1037	0.115637	-0.264507	0.437149	-0.003637	-0.010493	0.795851
1038	0.115646	-0.263507	0.434149	-0.003646	-0.010493	0.795851
1039	0.112655	-0.261508	0.434149	-0.003655	-0.010492	0.795851
1040	0.114664	-0.262509	0.434150	-0.003664	-0.010491	0.795850
1041	0.109673	-0.265510	0.438150	-0.003673	-0.010490	0.795850
1042	0.111682	-0.265510	0.434150	-0.003682	-0.010490	0.795850
1043	0.116690	-0.264511	0.438151	-0.003690	-0.010489	0.795849
1044	0.112699	-0.263512	0.435151	-0.003699	-0.010488	0.795849
1045	0.113708	-0.263512	0.436151	-0.003708	-0.010488	0.795849
1046	0.117717	-0.264513	0.430152	-0.003717	-0.010487	0.795848
1047	0.110726	-0.263514	0.434152	-0.003726	-0.010486	0.795848
1048	0.116735	-0.262515	0.432152	-0.003735	-0.010485	0.795848
1049	0.116744	-0.262515	0.433153	-0.003744	-0.010485	0.795847
1050	0.115752	-0.264516	0.433153	-0.003752	-0.010484	0.795847
1051	0.117761	-0.263517	0.442153	-0.003761	-0.010483	0.795847
1052	0.113770	-0.261517	0.441154	-0.003770	-0.010483	0.795846
1053	0.107779	-0.261518	0.436154	-0.003779	-0.010482	0.795846
1054	0.111788	-0.261519	0.438154	-0.003788	-0.010481	0.795846
1055	0.118797	-0.262520	0.409155	-0.003797	-0.010480	0.795845
1056	0.115806	-0.265520	0.420155	-0.003806	-0.010480	0.795845
1057	0.114814	-0.266521	0.428155	-0.003814	-0.010479	0.795845
1058	0.113823	-0.264522	0.427155	-0.003823	-0.010478	0.795845
1059	0.111832	-0.263522	0.436156	-0.003832	-0.010478	0.795844
1060	0.116841	-0.263523	0.432156	-0.003841	-0.010477	0.795844
1061	0.114850	-0.260524	0.426156	-0.003850	-0.010476	0.795844
1062	0.111859	-0.262525	0.426157	-0.003859	-0.010475	0.795843
1063	0.111868	-0.263525	0.482157	-0.003868	-0.010475	0.795843
1064	0.114876	-0.264526	0.508157	-0.003876	-0.010474	0.795843
1065	0.119885	-0.328527	0.553158	-0.003885	-0.010473	0.795842
1066	0.135894	-0.384528	0.647158	-0.003894	-0.010472	0.795842
1067	0.125903	-0.311528	0.585158	-0.003903	-0.010472	0.795842
1068	0.137912	-0.315529	0.551159	-0.003912	-0.010471	0.795841
1069	0.204921	-0.659530	0.813159	-0.003921	-0.010470	0.795841
1070	0.261930	-0.644530	1.056159	-0.003930	-0.010470	0.795841
1071	0.299938	-0.800531	1.253160	-0.003938	-0.010469	0.795840
1072	0.297947	-0.755532	1.178160	-0.003947	-0.010468	0.795840
1073	0.307956	-0.731533	1.149160	-0.003956	-0.010467	0.795840
1074	0.311965	-0.746533	1.234161	-0.003965	-0.010467	0.795839
1075	0.336974	-0.840534	1.406161	-0.003974	-0.010466	0.795839
1076	0.310983	-0.831535	1.306161	-0.003983	-0.010465	0.795839
1077	0.211992	-0.419535	0.731161	-0.003992	-0.010465	0.795839
1078	0.202000	-0.432536	0.736162	-0.004000	-0.010464	0.795838
1079	0.200009	-0.441537	0.722162	-0.004009	-0.010463	0.795838
1080	0.201018	-0.442538	0.720162	-0.004018	-0.010462	0.795838
1081	0.200027	-0.445538	0.731163	-0.004027	-0.010462	0.795837
1082	0.209036	-0.440539	0.738163	-0.004036	-0.010461	0.795837
1083	0.209045	-0.441540	0.738163	-0.004045	-0.010460	0.795837
1084	0.203054	-0.443540	0.743164	-0.004054	-0.010460	0.795836
1085	0.204062	-0.444541	0.746164	-0.004062	-0.010459	0.795836
1086	0.204071	-0.445542	0.751164	-0.004071	-0.010458	0.795836
1087	0.205080	-0.443543	0.754165	-0.004080	-0.010457	0.795835
1088	0.202089	-0.441543	0.748165	-0.004089	-0.010457	0.795835
1089	0.204098	-0.441544	0.753165	-0.004098	-0.010456	0.795835
1090	0.207107	-0.442545	0.752166	-0.004107	-0.010455	0.795834
1091	0.205116	-0.440546	0.752166	-0.004116	-0.010454	0.795834
1092	0.202124	-0.439546	0.748166	-0.004124	-0.010454	0.795834
1093	0.204133	-0.442547	0.750167	-0.004133	-0.010453	0.795833
1094	0.204142	-0.439548	0.751167	-0.004142	-0.010452	0.795833
1095	0.204151	-0.442548	0.754167	-0.004151	-0.010452	0.795833
1096	0.202160	-0.440549	0.751167	-0.004160	-0.010451	0.795833
1097	0.204169	-0.443550	0.749168	-0.004169	-0.010450	0.795832
1098	0.206178	-0.441551	0.754168	-0.004178	-0.010449	0.795832
1099	0.203186	-0.443551	0.752168	-0.004186	-0.010449	0.795832
1100	0.206195	-0.441552	0.747169	-0.004195	-0.010448	0.795831
1101	0.206204	-0.444553	0.752169	-0.004204	-0.010447	0.795831
1102	0.207213	-0.445553	0.750169	-0.004213	-0.010447	0.795831
1103	0.204222	-0.442554	0.750170	-0.004222	-0.010446	0.795830
1104	0.205231	-0.444555	0.748170	-0.004231	-0.010445	0.795830
1105	0.205240	-0.441556	0.747170	-0.004240	-0.010444	0.795830
1106	0.206248	-0.443556	0.748171	-0.004248	-0.010444	0.795829
1107	0.205257	-0.442557	0.749171	-0.004257	-0.010443	0.795829
1108	0.206266	-0.440558	0.747171	-0.004266	-0.010442	0.795829
1109	0.206275	-0.441558	0.750172	-0.004275	-0.010442	0.795828
1110	0.206284	-0.442559	0.748172	-0.004284	-0.010441	0.795828
1111	0.207293	-0.440560	0.750172	-0.004293	-0.010440	0.795828
1112	0.205302	-0.443561	0.748173	-0.004302	-0.010439	0.795827
1113	0.205310	-0.440561	0.752173	-0.004310	-0.010439	0.795827
1114	0.204319	-0.441562	0.751173	-0.004319	-0.010438	0.795827
1115	0.206328	-0.439563	0.748174	-0.004328	-0.010437	0.795826
1116	0.204337	-0.441564	0.751174	-0.004337	-0.010436	0.795826
1117	0.205346	-0.441564	0.752174	-0.004346	-0.010436	0.795826
1118	0.204355	-0.441565	0.752174	-0.004355	-0.010435	0.795826
1119	0.205364	-0.439566	0.745175	-0.004364	-0.010434	0.795825
1120	0.204372	-0.441566	0.750175	-0.004372	-0.010434	0.795825
1121	0.204381	-0.441567	0.745175	-0.004381	-0.010433	0.795825
1122	0.204390	-0.440568	0.745176	-0.004390	-0.010432	0.795824
1123	0.204399	-0.439569	0.748176	-0.004399	-0.010431	0.795824
1124	0.206408	-0.440569	0.746176	-0.004408	-0.010431	0.795824
1125	0.204417	-0.438570	0.747177	-0.004417	-0.010430	0.795823
1126	0.204426	-0.439571	0.748177	-0.004426	-0.010429	0.795823
1127	0.203434	-0.439571	0.747177	-0.004434	-0.010429	0.795823
1128	0.204443	-0.438572	0.746178	-0.004443	-0.010428	0.795822
1129	0.203452	-0.438573	0.747178	-0.004452	-0.010427	0.795822
1130	0.200461	-0.437574	0.748178	-0.004461	-0.010426	0.795822
1131	0.202470	-0.439574	0.745179	-0.004470	-0.010426	0.795821
1132	0.203479	-0.435575	0.746179	-0.004479	-0.010425	0.795821
1133	0.204488	-0.437576	0.747179	-0.004488	-0.010424	0.795821
1134	0.204496	-0.436576	0.746180	-0.004496	-0.010424	0.795820
1135	0.205505	-0.438577	0.744180	-0.004505	-0.010423	0.795820
1136	0.203514	-0.438578	0.744180	-0.004514	-0.010422	0.795820
1137	0.203523	-0.440579	0.746180	-0.004523	-0.010421	0.795820
1138	0.202532	-0.437579	0.745181	-0.004532	-0.010421	0.795819
1139	0.204541	-0.440580	0.743181	-0.004541	-0.010420	0.795819
1140	0.204550	-0.439581	0.742181	-0.004550	-0.010419	0.795819
1141	0.203558	-0.438582	0.742182	-0.004558	-0.010418	0.795818
1142	0.204567	-0.439582	0.742182	-0.004567	-0.010418	0.795818
1143	0.207576	-0.440583	0.743182	-0.004576	-0.010417	0.795818
1144	0.204585	-0.440584	0.744183	-0.004585	-0.010416	0.795817
1145	0.203594	-0.438584	0.739183	-0.004594	-0.010416	0.795817
1146	0.205603	-0.440585	0.745183	-0.004603	-0.010415	0.795817
1147	0.204612	-0.439586	0.742184	-0.004612	-0.010414	0.795816
1148	0.203620	-0.438587	0.744184	-0.004620	-0.010413	0.795816
1149	0.202629	-0.436587	0.741184	-0.004629	-0.010413	0.795816
1150	0.202638	-0.439588	0.738185	-0.004638	-0.010412	0.795815
1151	0.204647	-0.437589	0.742185	-0.004647	-0.010411	0.795815
1152	0.202656	-0.437589	0.746185	-0.004656	-0.010411	0.795815
1153	0.205665	-0.437590	0.743186	-0.004665	-0.010410	0.795814
1154	0.199674	-0.438591	0.739186	-0.004674	-0.010409	0.795814
1155	0.202682	-0.437592	0.740186	-0.004682	-0.010408	0.795814
1156	0.202691	-0.439592	0.741186	-0.004691	-0.010408	0.795814
1157	0.203700	-0.439593	0.740187	-0.004700	-0.010407	0.795813
1158	0.203709	-0.440594	0.740187	-0.004709	-0.010406	0.795813
1159	0.199718	-0.442594	0.740187	-0.004718	-0.010406	0.795813
1160	0.201727	-0.440595	0.738188	-0.004727	-0.010405	0.795812
1161	0.203736	-0.443596	0.739188	-0.004736	-0.010404	0.795812
1162	0.195744	-0.440597	0.745188	-0.004744	-0.010403	0.795812
1163	0.196753	-0.443597	0.741189	-0.004753	-0.010403	0.795811
1164	0.200762	-0.441598	0.735189	-0.004762	-0.010402	0.795811
1165	0.199771	-0.441599	0.743189	-0.004771	-0.010401	0.795811
1166	0.203780	-0.441600	0.736190	-0.004780	-0.010400	0.795810
1167	0.205789	-0.440600	0.738190	-0.004789	-0.010400	0.795810
1168	0.204798	-0.440601	0.735190	-0.004798	-0.010399	0.795810
1169	0.205806	-0.438602	0.736191	-0.004806	-0.010398	0.795809
1170	0.208815	-0.436602	0.738191	-0.004815	-0.010398	0.795809
1171	0.200824	-0.438603	0.740191	-0.004824	-0.010397	0.795809
1172	0.206833	-0.438604	0.739192	-0.004833	-0.010396	0.795808
1173	0.200842	-0.437605	0.743192	-0.004842	-0.010395	0.795808
1174	0.203851	-0.439605	0.739192	-0.004851	-0.010395	0.795808
1175	0.195860	-0.439606	0.741192	-0.004860	-0.010394	0.795808
1176	0.201868	-0.436607	0.735193	-0.004868	-0.010393	0.795807
1177	0.200877	-0.439607	0.740193	-0.004877	-0.010393	0.795807
1178	0.199886	-0.436608	0.742193	-0.004886	-0.010392	0.795807
1179	0.198895	-0.438609	0.741194	-0.004895	-0.010391	0.795806
1180	0.201904	-0.436610	0.742194	-0.004904	-0.010390	0.795806
1181	0.202913	-0.437610	0.740194	-0.004913	-0.010390	0.795806
1182	0.200922	-0.437611	0.738195	-0.004922	-0.010389	0.795805
1183	0.202930	-0.436612	0.740195	-0.004930	-0.010388	0.795805
1184	0.200939	-0.436612	0.739195	-0.004939	-0.010388	0.795805
1185	0.202948	-0.436613	0.738196	-0.004948	-0.010387	0.795804
1186	0.203957	-0.436614	0.735196	-0.004957	-0.010386	0.795804
1187	0.200966	-0.436615	0.740196	-0.004966	-0.010385	0.795804
1188	0.204975	-0.436615	0.745197	-0.004975	-0.010385	0.795803
1189	0.201984	-0.435616	0.738197	-0.004984	-0.010384	0.795803
1190	0.200992	-0.435617	0.740197	-0.004992	-0.010383	0.795803
1191	0.202001	-0.435618	0.739198	-0.005001	-0.010382	0.795802
1192	0.202010	-0.435618	0.740198	-0.005010	-0.010382	0.795802
1193	0.201019	-0.436619	0.736198	-0.005019	-0.010381	0.795802
1194	0.201028	-0.436620	0.739198	-0.005028	-0.010380	0.795802
1195	0.202037	-0.437620	0.744199	-0.005037	-0.010380	0.795801
1196	0.200046	-0.436621	0.738199	-0.005046	-0.010379	0.795801
1197	0.198054	-0.434622	0.740199	-0.005054	-0.010378	0.795801
1198	0.203063	-0.437623	0.736200	-0.005063	-0.010377	0.795800
1199	0.201072	-0.436623	0.739200	-0.005072	-0.010377	0.795800
1200	0.197081	-0.434624	0.742200	-0.005081	-0.010376	0.795800
1201	0.202090	-0.436625	0.744201	-0.005090	-0.010375	0.795799
1202	0.199099	-0.434625	0.740201	-0.005099	-0.010375	0.795799
1203	0.204108	-0.435626	0.734201	-0.005108	-0.010374	0.795799
1204	0.204116	-0.435627	0.739202	-0.005116	-0.010373	0.795798
1205	0.200125	-0.434628	0.738202	-0.005125	-0.010372	0.795798
1206	0.201134	-0.439628	0.734202	-0.005134	-0.010372	0.795798
