816	0.128520	0.318696	0.533843	-0.010520	0.000304	0.791157
817	0.128518	0.316695	0.537844	-0.010518	0.000305	0.791156
818	0.128515	0.314694	0.539844	-0.010515	0.000306	0.791156
819	0.127513	0.316693	0.536845	-0.010513	0.000307	0.791155
820	0.126511	0.319692	0.537846	-0.010511	0.000308	0.791154
821	0.131509	0.318691	0.536846	-0.010509	0.000309	0.791154
822	0.126507	0.314689	0.540847	-0.010507	0.000311	0.791153
823	0.128505	0.317688	0.537848	-0.010505	0.000312	0.791152
824	0.125502	0.316687	0.539849	-0.010502	0.000313	0.791151
825	0.126500	0.317686	0.540849	-0.010500	0.000314	0.791151
826	0.128498	0.317685	0.536850	-0.010498	0.000315	0.791150
827	0.127496	0.315684	0.532851	-0.010496	0.000316	0.791149
828	0.127494	0.318683	0.539852	-0.010494	0.000317	0.791148
829	0.127492	0.317682	0.535852	-0.010492	0.000318	0.791148
830	0.129489	0.315681	0.538853	-0.010489	0.000319	0.791147
831	0.132487	0.317680	0.536854	-0.010487	0.000320	0.791146
832	0.127485	0.315679	0.537855	-0.010485	0.000321	0.791145
833	0.129483	0.315678	0.532855	-0.010483	0.000322	0.791145
834	0.130481	0.315677	0.536856	-0.010481	0.000323	0.791144
835	0.130479	0.316676	0.534857	-0.010479	0.000324	0.791143
836	0.131476	0.316675	0.536858	-0.010476	0.000325	0.791142
837	0.130474	0.317674	0.532858	-0.010474	0.000326	0.791142
838	0.130472	0.315673	0.535859	-0.010472	0.000327	0.791141
839	0.130470	0.315672	0.531860	-0.010470	0.000328	0.791140
840	0.128468	0.317671	0.537860	-0.010468	0.000329	0.791140
841	0.130466	0.316670	0.532861	-0.010466	0.000330	0.791139
842	0.130463	0.317669	0.535862	-0.010463	0.000331	0.791138
843	0.131461	0.314668	0.531863	-0.010461	0.000332	0.791137
844	0.132459	0.313667	0.534863	-0.010459	0.000333	0.791137
845	0.131457	0.316666	0.533864	-0.010457	0.000334	0.791136
846	0.129455	0.319665	0.533865	-0.010455	0.000335	0.791135
847	0.130453	0.315664	0.531866	-0.010453	0.000336	0.791134
848	0.131450	0.315663	0.538866	-0.010450	0.000337	0.791134
849	0.132448	0.315662	0.535867	-0.010448	0.000338	0.791133
850	0.130446	0.316661	0.534868	-0.010446	0.000339	0.791132
851	0.129444	0.315660	0.534869	-0.010444	0.000340	0.791131
852	0.129442	0.317659	0.535869	-0.010442	0.000341	0.791131
853	0.130440	0.314657	0.535870	-0.010440	0.000343	0.791130
854	0.130437	0.313656	0.531871	-0.010437	0.000344	0.791129
855	0.128435	0.313655	0.534871	-0.010435	0.000345	0.791129
856	0.129433	0.315654	0.529872	-0.010433	0.000346	0.791128
857	0.129431	0.315653	0.536873	-0.010431	0.000347	0.791127
858	0.129429	0.316652	0.533874	-0.010429	0.000348	0.791126
859	0.129427	0.314651	0.529874	-0.010427	0.000349	0.791126
860	0.129424	0.316650	0.532875	-0.010424	0.000350	0.791125
861	0.128422	0.316649	0.536876	-0.010422	0.000351	0.791124
862	0.128420	0.314648	0.537877	-0.010420	0.000352	0.791123
863	0.130418	0.315647	0.533877	-0.010418	0.000353	0.791123
864	0.130416	0.314646	0.535878	-0.010416	0.000354	0.791122
865	0.129414	0.314645	0.534879	-0.010414	0.000355	0.791121
866	0.131411	0.317644	0.528880	-0.010411	0.000356	0.791120
867	0.130409	0.316643	0.530880	-0.010409	0.000357	0.791120
868	0.130407	0.314642	0.532881	-0.010407	0.000358	0.791119
869	0.127405	0.314641	0.535882	-0.010405	0.000359	0.791118
870	0.132403	0.318640	0.530883	-0.010403	0.000360	0.791117
871	0.127401	0.313639	0.542883	-0.010401	0.000361	0.791117
872	0.130398	0.314638	0.536884	-0.010398	0.000362	0.791116
873	0.124396	0.317637	0.537885	-0.010396	0.000363	0.791115
874	0.130394	0.314636	0.536885	-0.010394	0.000364	0.791115
875	0.132392	0.315635	0.529886	-0.010392	0.000365	0.791114
876	0.127390	0.316634	0.532887	-0.010390	0.000366	0.791113
877	0.131388	0.313633	0.533888	-0.010388	0.000367	0.791112
878	0.131385	0.316632	0.529888	-0.010385	0.000368	0.791112
879	0.127383	0.316631	0.535889	-0.010383	0.000369	0.791111
880	0.128381	0.315630	0.538890	-0.010381	0.000370	0.791110
881	0.129379	0.316629	0.535891	-0.010379	0.000371	0.791109
882	0.128377	0.316628	0.536891	-0.010377	0.000372	0.791109
883	0.127375	0.314627	0.535892	-0.010375	0.000373	0.791108
884	0.129372	0.316625	0.530893	-0.010372	0.000375	0.791107
885	0.132370	0.316624	0.532894	-0.010370	0.000376	0.791106
886	0.129368	0.317623	0.534894	-0.010368	0.000377	0.791106
887	0.132366	0.317622	0.534895	-0.010366	0.000378	0.791105
888	0.130364	0.316621	0.535896	-0.010364	0.000379	0.791104
889	0.131362	0.313620	0.537896	-0.010362	0.000380	0.791104
890	0.131359	0.318619	0.529897	-0.010359	0.000381	0.791103
891	0.131357	0.314618	0.536898	-0.010357	0.000382	0.791102
892	0.130355	0.313617	0.538899	-0.010355	0.000383	0.791101
893	0.128353	0.316616	0.533899	-0.010353	0.000384	0.791101
894	0.131351	0.317615	0.533900	-0.010351	0.000385	0.791100
895	0.129349	0.315614	0.538901	-0.010349	0.000386	0.791099
896	0.132346	0.316613	0.534902	-0.010346	0.000387	0.791098
897	0.129344	0.318612	0.534902	-0.010344	0.000388	0.791098
898	0.131342	0.318611	0.534903	-0.010342	0.000389	0.791097
899	0.129340	0.319610	0.537904	-0.010340	0.000390	0.791096
900	0.125338	0.315609	0.536905	-0.010338	0.000391	0.791095
901	0.130336	0.316608	0.537905	-0.010336	0.000392	0.791095
902	0.130333	0.321607	0.537906	-0.010333	0.000393	0.791094
903	0.131331	0.317606	0.535907	-0.010331	0.000394	0.791093
904	0.129329	0.315605	0.538908	-0.010329	0.000395	0.791092
905	0.127327	0.317604	0.538908	-0.010327	0.000396	0.791092
906	0.131325	0.318603	0.539909	-0.010325	0.000397	0.791091
907	0.128323	0.318602	0.535910	-0.010323	0.000398	0.791090
908	0.127320	0.317601	0.536910	-0.010320	0.000399	0.791090
909	0.132318	0.316600	0.535911	-0.010318	0.000400	0.791089
910	0.132316	0.318599	0.537912	-0.010316	0.000401	0.791088
911	0.130314	0.318598	0.534913	-0.010314	0.000402	0.791087
912	0.130312	0.315597	0.534913	-0.010312	0.000403	0.791087
913	0.128310	0.319596	0.538914	-0.010310	0.000404	0.791086
914	0.129307	0.318594	0.533915	-0.010307	0.000406	0.791085
915	0.131305	0.319593	0.537916	-0.010305	0.000407	0.791084
916	0.130303	0.318592	0.534916	-0.010303	0.000408	0.791084
917	0.128301	0.315591	0.533917	-0.010301	0.000409	0.791083
918	0.129299	0.315590	0.534918	-0.010299	0.000410	0.791082
919	0.129297	0.318589	0.534919	-0.010297	0.000411	0.791081
920	0.128294	0.316588	0.538919	-0.010294	0.000412	0.791081
921	0.130292	0.316587	0.535920	-0.010292	0.000413	0.791080
922	0.130290	0.319586	0.536921	-0.010290	0.000414	0.791079
923	0.132288	0.317585	0.538921	-0.010288	0.000415	0.791079
924	0.130286	0.316584	0.533922	-0.010286	0.000416	0.791078
925	0.130284	0.317583	0.526923	-0.010284	0.000417	0.791077
926	0.130281	0.318582	0.529924	-0.010281	0.000418	0.791076
927	0.131279	0.316581	0.535924	-0.010279	0.000419	0.791076
928	0.127277	0.315580	0.535925	-0.010277	0.000420	0.791075
929	0.127275	0.315579	0.538926	-0.010275	0.000421	0.791074
930	0.127273	0.316578	0.537927	-0.010273	0.000422	0.791073
931	0.129271	0.317577	0.541927	-0.010271	0.000423	0.791073
932	0.129268	0.315576	0.541928	-0.010268	0.000424	0.791072
933	0.128266	0.318575	0.537929	-0.010266	0.000425	0.791071
934	0.127264	0.318574	0.537930	-0.010264	0.000426	0.791070
935	0.128262	0.318573	0.539930	-0.010262	0.000427	0.791070
936	0.126260	0.317572	0.543931	-0.010260	0.000428	0.791069
937	0.127258	0.319571	0.533932	-0.010258	0.000429	0.791068
938	0.128255	0.316570	0.538933	-0.010255	0.000430	0.791067
939	0.128253	0.314569	0.541933	-0.010253	0.000431	0.791067
940	0.128251	0.317568	0.541934	-0.010251	0.000432	0.791066
941	0.127249	0.315567	0.536935	-0.010249	0.000433	0.791065
942	0.129247	0.318566	0.537935	-0.010247	0.000434	0.791065
943	0.129245	0.318565	0.539936	-0.010245	0.000435	0.791064
944	0.130242	0.315564	0.533937	-0.010242	0.000436	0.791063
945	0.128240	0.316562	0.538938	-0.010240	0.000438	0.791062
946	0.128238	0.317561	0.537938	-0.010238	0.000439	0.791062
947	0.129236	0.316560	0.532939	-0.010236	0.000440	0.791061
948	0.129234	0.316559	0.540940	-0.010234	0.000441	0.791060
949	0.127232	0.320558	0.539941	-0.010232	0.000442	0.791059
950	0.127229	0.318557	0.537941	-0.010229	0.000443	0.791059
951	0.127227	0.315556	0.536942	-0.010227	0.000444	0.791058
952	0.127225	0.316555	0.536943	-0.010225	0.000445	0.791057
953	0.127223	0.317554	0.535944	-0.010223	0.000446	0.791056
954	0.126221	0.318553	0.540944	-0.010221	0.000447	0.791056
955	0.131218	0.316552	0.543945	-0.010218	0.000448	0.791055
956	0.131216	0.318551	0.535946	-0.010216	0.000449	0.791054
957	0.130214	0.319550	0.535946	-0.010214	0.000450	0.791054
958	0.128212	0.317549	0.532947	-0.010212	0.000451	0.791053
959	0.128210	0.316548	0.531948	-0.010210	0.000452	0.791052
960	0.128208	0.317547	0.533949	-0.010208	0.000453	0.791051
961	0.128205	0.317546	0.541949	-0.010205	0.000454	0.791051
962	0.129203	0.314545	0.538950	-0.010203	0.000455	0.791050
963	0.128201	0.318544	0.537951	-0.010201	0.000456	0.791049
964	0.127199	0.319543	0.533952	-0.010199	0.000457	0.791048
965	0.133197	0.313542	0.539952	-0.010197	0.000458	0.791048
966	0.131195	0.316541	0.542953	-0.010195	0.000459	0.791047
967	0.130192	0.316540	0.532954	-0.010192	0.000460	0.791046
968	0.126190	0.310539	0.542955	-0.010190	0.000461	0.791045
969	0.129188	0.311538	0.539955	-0.010188	0.000462	0.791045
970	0.127186	0.311537	0.541956	-0.010186	0.000463	0.791044
971	0.126184	0.308536	0.541957	-0.010184	0.000464	0.791043
972	0.130182	0.312535	0.535958	-0.010182	0.000465	0.791042
973	0.129179	0.313534	0.540958	-0.010179	0.000466	0.791042
974	0.130177	0.309533	0.536959	-0.010177	0.000467	0.791041
975	0.127175	0.313532	0.542960	-0.010175	0.000468	0.791040
976	0.124173	0.314530	0.540960	-0.010173	0.000470	0.791040
977	0.130171	0.311529	0.536961	-0.010171	0.000471	0.791039
978	0.128169	0.314528	0.531962	-0.010169	0.000472	0.791038
979	0.126166	0.316527	0.534963	-0.010166	0.000473	0.791037
980	0.129164	0.315526	0.538963	-0.010164	0.000474	0.791037
981	0.132162	0.317525	0.534964	-0.010162	0.000475	0.791036
982	0.125160	0.316524	0.542965	-0.010160	0.000476	0.791035
983	0.132158	0.316523	0.535966	-0.010158	0.000477	0.791034
984	0.130156	0.317522	0.533966	-0.010156	0.000478	0.791034
985	0.130153	0.314521	0.531967	-0.010153	0.000479	0.791033
986	0.122151	0.313520	0.545968	-0.010151	0.000480	0.791032
987	0.133149	0.314519	0.537969	-0.010149	0.000481	0.791031
988	0.133147	0.314518	0.534969	-0.010147	0.000482	0.791031
989	0.130145	0.314517	0.539970	-0.010145	0.000483	0.791030
990	0.128143	0.317516	0.538971	-0.010143	0.000484	0.791029
991	0.131140	0.317515	0.529971	-0.010140	0.000485	0.791029
992	0.122138	0.317514	0.541972	-0.010138	0.000486	0.791028
993	0.129136	0.320513	0.532973	-0.010136	0.000487	0.791027
994	0.129134	0.319512	0.543974	-0.010134	0.000488	0.791026
995	0.130132	0.320511	0.529974	-0.010132	0.000489	0.791026
996	0.127130	0.321510	0.538975	-0.010130	0.000490	0.791025
997	0.127127	0.320509	0.538976	-0.010127	0.000491	0.791024
998	0.127125	0.318508	0.534977	-0.010125	0.000492	0.791023
999	0.127123	0.318507	0.538977	-0.010123	0.000493	0.791023
1000	0.125121	0.319506	0.537978	-0.010121	0.000494	0.791022
1001	0.128119	0.317505	0.534979	-0.010119	0.000495	0.791021
1002	0.127117	0.320504	0.534980	-0.010117	0.000496	0.791020
1003	0.126114	0.317503	0.540980	-0.010114	0.000497	0.791020
1004	0.128112	0.317502	0.544981	-0.010112	0.000498	0.791019
1005	0.129110	0.318501	0.539982	-0.010110	0.000499	0.791018
1006	0.126108	0.316500	0.538983	-0.010108	0.000500	0.791017
1007	0.126106	0.317498	0.538983	-0.010106	0.000502	0.791017
1008	0.127104	0.319497	0.541984	-0.010104	0.000503	0.791016
1009	0.128101	0.316496	0.539985	-0.010101	0.000504	0.791015
1010	0.126099	0.317495	0.541985	-0.010099	0.000505	0.791015
1011	0.125097	0.320494	0.538986	-0.010097	0.000506	0.791014
1012	0.127095	0.318493	0.545987	-0.010095	0.000507	0.791013
1013	0.125093	0.318492	0.539988	-0.010093	0.000508	0.791012
1014	0.128091	0.319491	0.539988	-0.010091	0.000509	0.791012
1015	0.128088	0.315490	0.535989	-0.010088	0.000510	0.791011
1016	0.127086	0.318489	0.538990	-0.010086	0.000511	0.791010
1017	0.128084	0.317488	0.544991	-0.010084	0.000512	0.791009
1018	0.126082	0.314487	0.540991	-0.010082	0.000513	0.791009
1019	0.127080	0.316486	0.543992	-0.010080	0.000514	0.791008
1020	0.126078	0.316485	0.535993	-0.010078	0.000515	0.791007
1021	0.126075	0.313484	0.531994	-0.010075	0.000516	0.791006
1022	0.128073	0.318483	0.538994	-0.010073	0.000517	0.791006
1023	0.126071	0.318482	0.542995	-0.010071	0.000518	0.791005
1024	0.128069	0.316481	0.538996	-0.010069	0.000519	0.791004
1025	0.127067	0.317480	0.541996	-0.010067	0.000520	0.791004
1026	0.128065	0.316479	0.533997	-0.010065	0.000521	0.791003
1027	0.127062	0.317478	0.535998	-0.010062	0.000522	0.791002
1028	0.124060	0.317477	0.538999	-0.010060	0.000523	0.791001
1029	0.126058	0.318476	0.535999	-0.010058	0.000524	0.791001
1030	0.128056	0.316475	0.538000	-0.010056	0.000525	0.791000
1031	0.126054	0.319474	0.537001	-0.010054	0.000526	0.790999
1032	0.125052	0.317473	0.535002	-0.010052	0.000527	0.790998
1033	0.127049	0.317472	0.539002	-0.010049	0.000528	0.790998
1034	0.127047	0.317471	0.540003	-0.010047	0.000529	0.790997
1035	0.126045	0.318470	0.539004	-0.010045	0.000530	0.790996
1036	0.129043	0.317469	0.540005	-0.010043	0.000531	0.790995
1037	0.127041	0.317468	0.537005	-0.010041	0.000532	0.790995
1038	0.127039	0.318466	0.536006	-0.010039	0.000534	0.790994
1039	0.127036	0.317465	0.540007	-0.010036	0.000535	0.790993
1040	0.125034	0.317464	0.540008	-0.010034	0.000536	0.790992
1041	0.127032	0.318463	0.538008	-0.010032	0.000537	0.790992
1042	0.129030	0.316462	0.540009	-0.010030	0.000538	0.790991
1043	0.124028	0.318461	0.537010	-0.010028	0.000539	0.790990
1044	0.127026	0.319460	0.539010	-0.010026	0.000540	0.790990
1045	0.126023	0.316459	0.544011	-0.010023	0.000541	0.790989
1046	0.127021	0.318458	0.538012	-0.010021	0.000542	0.790988
1047	0.127019	0.320457	0.538013	-0.010019	0.000543	0.790987
1048	0.126017	0.317456	0.533013	-0.010017	0.000544	0.790987
1049	0.124015	0.319455	0.538014	-0.010015	0.000545	0.790986
1050	0.125013	0.318454	0.538015	-0.010013	0.000546	0.790985
1051	0.123010	0.319453	0.543016	-0.010010	0.000547	0.790984
1052	0.121008	0.322452	0.536016	-0.010008	0.000548	0.790984
1053	0.122006	0.319451	0.534017	-0.010006	0.000549	0.790983
1054	0.124004	0.318450	0.532018	-0.010004	0.000550	0.790982
1055	0.109002	0.328449	0.577019	-0.010002	0.000551	0.790981
1056	0.107000	0.328448	0.517019	-0.010000	0.000552	0.790981
1057	0.123997	0.325447	0.538020	-0.009997	0.000553	0.790980
1058	0.125995	0.329446	0.581021	-0.009995	0.000554	0.790979
1059	0.120993	0.338445	0.495021	-0.009993	0.000555	0.790979
1060	0.114991	0.340444	0.544022	-0.009991	0.000556	0.790978
1061	0.119989	0.344443	0.499023	-0.009989	0.000557	0.790977
1062	0.128987	0.340442	0.531024	-0.009987	0.000558	0.790976
1063	0.126984	0.337441	0.548024	-0.009984	0.000559	0.790976
1064	0.120982	0.344440	0.547025	-0.009982	0.000560	0.790975
1065	0.121980	0.344439	0.505026	-0.009980	0.000561	0.790974
1066	0.127978	0.345438	0.513027	-0.009978	0.000562	0.790973
1067	0.130976	0.335437	0.550027	-0.009976	0.000563	0.790973
1068	0.122974	0.330436	0.560028	-0.009974	0.000564	0.790972
1069	0.120971	0.328434	0.540029	-0.009971	0.000566	0.790971
1070	0.123969	0.332433	0.532030	-0.009969	0.000567	0.790970
1071	0.125967	0.326432	0.537030	-0.009967	0.000568	0.790970
1072	0.123965	0.326431	0.547031	-0.009965	0.000569	0.790969
1073	0.104963	0.337430	0.560032	-0.009963	0.000570	0.790968
1074	0.122961	0.349429	0.504033	-0.009961	0.000571	0.790967
1075	0.202958	0.364428	0.536033	-0.009958	0.000572	0.790967
1076	0.040956	0.358427	0.547034	-0.009956	0.000573	0.790966
1077	0.046954	0.230426	0.344035	-0.009954	0.000574	0.790965
1078	0.038952	0.160425	0.645035	-0.009952	0.000575	0.790965
1079	0.186950	0.543424	0.734036	-0.009950	0.000576	0.790964
1080	0.107948	0.570423	0.784037	-0.009948	0.000577	0.790963
1081	0.094945	0.382422	0.734038	-0.009945	0.000578	0.790962
1082	0.091943	0.337421	0.562038	-0.009943	0.000579	0.790962
1083	0.224941	0.441420	0.797039	-0.009941	0.000580	0.790961
1084	0.301939	0.837419	1.237040	-0.009939	0.000581	0.790960
1085	0.329937	0.686418	1.180041	-0.009937	0.000582	0.790959
1086	0.208935	0.414417	0.687041	-0.009935	0.000583	0.790959
1087	0.204932	0.504416	0.764042	-0.009932	0.000584	0.790958
1088	0.233930	0.563415	1.114043	-0.009930	0.000585	0.790957
1089	0.169928	0.617414	0.977044	-0.009928	0.000586	0.790956
1090	0.185926	0.576413	0.957044	-0.009926	0.000587	0.790956
1091	0.287924	0.475412	0.828045	-0.009924	0.000588	0.790955
1092	0.227922	0.581411	1.094046	-0.009922	0.000589	0.790954
1093	0.221919	0.590410	0.961046	-0.009919	0.000590	0.790954
1094	0.217917	0.598409	0.968047	-0.009917	0.000591	0.790953
1095	0.221915	0.595408	0.964048	-0.009915	0.000592	0.790952
1096	0.231913	0.593407	0.997049	-0.009913	0.000593	0.790951
1097	0.223911	0.593406	0.987049	-0.009911	0.000594	0.790951
1098	0.222909	0.583405	0.949050	-0.009909	0.000595	0.790950
1099	0.228906	0.578404	0.937051	-0.009906	0.000596	0.790949
1100	0.230904	0.579402	0.957052	-0.009904	0.000598	0.790948
1101	0.231902	0.580401	0.971052	-0.009902	0.000599	0.790948
1102	0.225900	0.574400	0.969053	-0.009900	0.000600	0.790947
1103	0.228898	0.570399	0.950054	-0.009898	0.000601	0.790946
1104	0.230896	0.562398	0.963055	-0.009896	0.000602	0.790945
1105	0.232893	0.564397	0.960055	-0.009893	0.000603	0.790945
1106	0.227891	0.562396	0.952056	-0.009891	0.000604	0.790944
1107	0.227889	0.564395	0.946057	-0.009889	0.000605	0.790943
1108	0.229887	0.561394	0.940058	-0.009887	0.000606	0.790942
1109	0.227885	0.564393	0.961058	-0.009885	0.000607	0.790942
1110	0.231883	0.558392	0.965059	-0.009883	0.000608	0.790941
1111	0.233880	0.564391	0.957060	-0.009880	0.000609	0.790940
1112	0.227878	0.560390	0.951060	-0.009878	0.000610	0.790940
1113	0.230876	0.561389	0.955061	-0.009876	0.000611	0.790939
1114	0.233874	0.561388	0.956062	-0.009874	0.000612	0.790938
1115	0.230872	0.561387	0.959063	-0.009872	0.000613	0.790937
1116	0.231870	0.555386	0.961063	-0.009870	0.000614	0.790937
1117	0.227867	0.560385	0.953064	-0.009867	0.000615	0.790936
1118	0.230865	0.558384	0.956065	-0.009865	0.000616	0.790935
1119	0.229863	0.558383	0.954066	-0.009863	0.000617	0.790934
1120	0.229861	0.557382	0.956066	-0.009861	0.000618	0.790934
1121	0.229859	0.556381	0.955067	-0.009859	0.000619	0.790933
1122	0.229857	0.555380	0.963068	-0.009857	0.000620	0.790932
1123	0.229854	0.556379	0.963069	-0.009854	0.000621	0.790931
1124	0.228852	0.557378	0.957069	-0.009852	0.000622	0.790931
1125	0.226850	0.555377	0.958070	-0.009850	0.000623	0.790930
1126	0.231848	0.557376	0.949071	-0.009848	0.000624	0.790929
1127	0.227846	0.556375	0.953071	-0.009846	0.000625	0.790929
1128	0.230843	0.557374	0.956072	-0.009843	0.000626	0.790928
1129	0.231841	0.557373	0.961073	-0.009841	0.000627	0.790927
1130	0.229839	0.559372	0.958074	-0.009839	0.000628	0.790926
1131	0.223837	0.558370	0.951074	-0.009837	0.000630	0.790926
1132	0.227835	0.559369	0.957075	-0.009835	0.000631	0.790925
1133	0.230833	0.559368	0.951076	-0.009833	0.000632	0.790924
1134	0.231830	0.559367	0.953077	-0.009830	0.000633	0.790923
1135	0.233828	0.558366	0.953077	-0.009828	0.000634	0.790923
1136	0.232826	0.563365	0.958078	-0.009826	0.000635	0.790922
1137	0.231824	0.559364	0.954079	-0.009824	0.000636	0.790921
1138	0.230822	0.564363	0.965080	-0.009822	0.000637	0.790920
1139	0.236820	0.559362	0.949080	-0.009820	0.000638	0.790920
1140	0.232817	0.560361	0.954081	-0.009817	0.000639	0.790919
1141	0.233815	0.559360	0.955082	-0.009815	0.000640	0.790918
1142	0.232813	0.559359	0.954082	-0.009813	0.000641	0.790918
1143	0.231811	0.558358	0.967083	-0.009811	0.000642	0.790917
1144	0.231809	0.559357	0.965084	-0.009809	0.000643	0.790916
1145	0.235807	0.559356	0.954085	-0.009807	0.000644	0.790915
1146	0.230804	0.557355	0.954085	-0.009804	0.000645	0.790915
1147	0.234802	0.557354	0.954086	-0.009802	0.000646	0.790914
1148	0.232800	0.560353	0.962087	-0.009800	0.000647	0.790913
1149	0.233798	0.561352	0.962088	-0.009798	0.000648	0.790912
1150	0.238796	0.559351	0.960088	-0.009796	0.000649	0.790912
1151	0.232794	0.559350	0.960089	-0.009794	0.000650	0.790911
1152	0.238791	0.561349	0.959090	-0.009791	0.000651	0.790910
1153	0.237789	0.560348	0.963091	-0.009789	0.000652	0.790909
1154	0.237787	0.559347	0.961091	-0.009787	0.000653	0.790909
1155	0.235785	0.562346	0.958092	-0.009785	0.000654	0.790908
1156	0.235783	0.561345	0.955093	-0.009783	0.000655	0.790907
1157	0.236781	0.563344	0.957094	-0.009781	0.000656	0.790906
1158	0.237778	0.560343	0.960094	-0.009778	0.000657	0.790906
1159	0.235776	0.563342	0.957095	-0.009776	0.000658	0.790905
1160	0.235774	0.560341	0.959096	-0.009774	0.000659	0.790904
1161	0.239772	0.561340	0.957096	-0.009772	0.000660	0.790904
1162	0.239770	0.560338	0.971097	-0.009770	0.000662	0.790903
1163	0.236768	0.563337	0.961098	-0.009768	0.000663	0.790902
1164	0.238765	0.561336	0.953099	-0.009765	0.000664	0.790901
1165	0.235763	0.562335	0.959099	-0.009763	0.000665	0.790901
1166	0.236761	0.560334	0.958100	-0.009761	0.000666	0.790900
1167	0.234759	0.559333	0.956101	-0.009759	0.000667	0.790899
1168	0.232757	0.559332	0.958102	-0.009757	0.000668	0.790898
1169	0.235755	0.559331	0.960102	-0.009755	0.000669	0.790898
1170	0.234752	0.560330	0.967103	-0.009752	0.000670	0.790897
1171	0.238750	0.558329	0.961104	-0.009750	0.000671	0.790896
1172	0.235748	0.560328	0.967105	-0.009748	0.000672	0.790895
1173	0.237746	0.558327	0.963105	-0.009746	0.000673	0.790895
1174	0.233744	0.559326	0.949106	-0.009744	0.000674	0.790894
1175	0.235742	0.560325	0.957107	-0.009742	0.000675	0.790893
1176	0.235739	0.561324	0.963107	-0.009739	0.000676	0.790893
1177	0.235737	0.560323	0.970108	-0.009737	0.000677	0.790892
1178	0.233735	0.561322	0.963109	-0.009735	0.000678	0.790891
1179	0.235733	0.561321	0.957110	-0.009733	0.000679	0.790890
1180	0.236731	0.560320	0.961110	-0.009731	0.000680	0.790890
1181	0.236729	0.561319	0.964111	-0.009729	0.000681	0.790889
1182	0.233726	0.559318	0.957112	-0.009726	0.000682	0.790888
1183	0.234724	0.561317	0.961113	-0.009724	0.000683	0.790887
1184	0.237722	0.558316	0.967113	-0.009722	0.000684	0.790887
1185	0.235720	0.559315	0.965114	-0.009720	0.000685	0.790886
1186	0.234718	0.559314	0.964115	-0.009718	0.000686	0.790885
1187	0.233716	0.557313	0.961116	-0.009716	0.000687	0.790884
1188	0.233713	0.559312	0.960116	-0.009713	0.000688	0.790884
1189	0.235711	0.560311	0.955117	-0.009711	0.000689	0.790883
1190	0.233709	0.559310	0.967118	-0.009709	0.000690	0.790882
1191	0.234707	0.556309	0.959119	-0.009707	0.000691	0.790881
1192	0.236705	0.560307	0.963119	-0.009705	0.000693	0.790881
1193	0.237703	0.557306	0.959120	-0.009703	0.000694	0.790880
1194	0.236700	0.561305	0.959121	-0.009700	0.000695	0.790879
1195	0.236698	0.561304	0.963121	-0.009698	0.000696	0.790879
1196	0.231696	0.561303	0.954122	-0.009696	0.000697	0.790878
1197	0.235694	0.561302	0.963123	-0.009694	0.000698	0.790877
1198	0.234692	0.561301	0.963124	-0.009692	0.000699	0.790876
1199	0.236690	0.562300	0.959124	-0.009690	0.000700	0.790876
1200	0.235687	0.559299	0.963125	-0.009687	0.000701	0.790875
1201	0.234685	0.562298	0.961126	-0.009685	0.000702	0.790874
1202	0.233683	0.560297	0.958127	-0.009683	0.000703	0.790873
1203	0.233681	0.561296	0.953127	-0.009681	0.000704	0.790873
1204	0.237679	0.561295	0.959128	-0.009679	0.000705	0.790872
1205	0.235677	0.560294	0.961129	-0.009677	0.000706	0.790871
1206	0.234674	0.560293	0.962130	-0.009674	0.000707	0.790870
1207	0.232672	0.565292	0.966130	-0.009672	0.000708	0.790870
1208	0.233670	0.561291	0.963131	-0.009670	0.000709	0.790869
1209	0.236668	0.561290	0.957132	-0.009668	0.000710	0.790868
1210	0.237666	0.562289	0.956132	-0.009666	0.000711	0.790868
1211	0.235664	0.561288	0.959133	-0.009664	0.000712	0.790867
1212	0.236661	0.561287	0.955134	-0.009661	0.000713	0.790866
1213	0.237659	0.560286	0.962135	-0.009659	0.000714	0.790865
1214	0.234657	0.562285	0.962135	-0.009657	0.000715	0.790865
1215	0.233655	0.562284	0.966136	-0.009655	0.000716	0.790864
1216	0.236653	0.562283	0.961137	-0.009653	0.000717	0.790863
1217	0.235651	0.563282	0.959138	-0.009651	0.000718	0.790862
1218	0.237648	0.562281	0.961138	-0.009648	0.000719	0.790862
1219	0.238646	0.561280	0.961139	-0.009646	0.000720	0.790861
1220	0.236644	0.562279	0.962140	-0.009644	0.000721	0.790860
1221	0.235642	0.560278	0.964141	-0.009642	0.000722	0.790859
1222	0.236640	0.563277	0.958141	-0.009640	0.000723	0.790859
1223	0.237638	0.560275	0.954142	-0.009638	0.000725	0.790858
1224	0.240635	0.564274	0.957143	-0.009635	0.000726	0.790857
1225	0.237633	0.561273	0.961144	-0.009633	0.000727	0.790856
1226	0.236631	0.562272	0.963144	-0.009631	0.000728	0.790856
1227	0.238629	0.558271	0.959145	-0.009629	0.000729	0.790855
1228	0.242627	0.560270	0.961146	-0.009627	0.000730	0.790854
1229	0.235625	0.558269	0.965146	-0.009625	0.000731	0.790854
1230	0.237622	0.560268	0.965147	-0.009622	0.000732	0.790853
1231	0.235620	0.561267	0.957148	-0.009620	0.000733	0.790852
1232	0.236618	0.557266	0.960149	-0.009618	0.000734	0.790851
