794	0.206975	-0.279407	0.515050	-0.024975	-0.006593	0.796950
795	0.206991	-0.280399	0.513050	-0.024991	-0.006601	0.796950
796	0.206008	-0.280391	0.516049	-0.025008	-0.006609	0.796951
797	0.206025	-0.281382	0.515049	-0.025025	-0.006618	0.796951
798	0.208041	-0.279374	0.513049	-0.025041	-0.006626	0.796951
799	0.203058	-0.280366	0.516049	-0.025058	-0.006634	0.796951
800	0.200074	-0.280358	0.518048	-0.025074	-0.006642	0.796952
801	0.207091	-0.282349	0.518048	-0.025091	-0.006651	0.796952
802	0.204107	-0.281341	0.519048	-0.025107	-0.006659	0.796952
803	0.206124	-0.281333	0.513047	-0.025124	-0.006667	0.796953
804	0.209141	-0.281324	0.513047	-0.025141	-0.006676	0.796953
805	0.202157	-0.280316	0.518047	-0.025157	-0.006684	0.796953
806	0.203174	-0.278308	0.520046	-0.025174	-0.006692	0.796954
807	0.203190	-0.281300	0.513046	-0.025190	-0.006700	0.796954
808	0.199207	-0.282291	0.514046	-0.025207	-0.006709	0.796954
809	0.204223	-0.279283	0.516045	-0.025223	-0.006717	0.796955
810	0.206240	-0.279275	0.513045	-0.025240	-0.006725	0.796955
811	0.204257	-0.279267	0.513045	-0.025257	-0.006733	0.796955
812	0.204273	-0.277258	0.512044	-0.025273	-0.006742	0.796956
813	0.206290	-0.277250	0.517044	-0.025290	-0.006750	0.796956
814	0.202306	-0.279242	0.519044	-0.025306	-0.006758	0.796956
815	0.202323	-0.281234	0.513044	-0.025323	-0.006766	0.796956
816	0.203339	-0.278225	0.509043	-0.025339	-0.006775	0.796957
817	0.203356	-0.278217	0.518043	-0.025356	-0.006783	0.796957
818	0.204373	-0.279209	0.515043	-0.025373	-0.006791	0.796957
819	0.200389	-0.281201	0.513042	-0.025389	-0.006799	0.796958
820	0.201406	-0.279192	0.514042	-0.025406	-0.006808	0.796958
821	0.204422	-0.280184	0.514042	-0.025422	-0.006816	0.796958
822	0.201439	-0.281176	0.517041	-0.025439	-0.006824	0.796959
823	0.201455	-0.280168	0.516041	-0.025455	-0.006832	0.796959
824	0.201472	-0.279159	0.512041	-0.025472	-0.006841	0.796959
825	0.201489	-0.277151	0.515040	-0.025489	-0.006849	0.796960
826	0.200505	-0.279143	0.519040	-0.025505	-0.006857	0.796960
827	0.199522	-0.277135	0.513040	-0.025522	-0.006865	0.796960
828	0.198538	-0.276126	0.516039	-0.025538	-0.006874	0.796961
829	0.201555	-0.277118	0.519039	-0.025555	-0.006882	0.796961
830	0.199571	-0.276110	0.513039	-0.025571	-0.006890	0.796961
831	0.200588	-0.273101	0.513039	-0.025588	-0.006899	0.796961
832	0.201605	-0.269093	0.514038	-0.025605	-0.006907	0.796962
833	0.201621	-0.269085	0.521038	-0.025621	-0.006915	0.796962
834	0.199638	-0.271077	0.518038	-0.025638	-0.006923	0.796962
835	0.199654	-0.269068	0.511037	-0.025654	-0.006932	0.796963
836	0.201671	-0.266060	0.514037	-0.025671	-0.006940	0.796963
837	0.199687	-0.267052	0.516037	-0.025687	-0.006948	0.796963
838	0.200704	-0.267044	0.518036	-0.025704	-0.006956	0.796964
839	0.197721	-0.269035	0.513036	-0.025721	-0.006965	0.796964
840	0.199737	-0.269027	0.510036	-0.025737	-0.006973	0.796964
841	0.199754	-0.268019	0.513035	-0.025754	-0.006981	0.796965
842	0.201770	-0.268011	0.514035	-0.025770	-0.006989	0.796965
843	0.197787	-0.269002	0.516035	-0.025787	-0.006998	0.796965
844	0.199803	-0.271994	0.513034	-0.025803	-0.007006	0.796966
845	0.199820	-0.270986	0.513034	-0.025820	-0.007014	0.796966
846	0.199837	-0.267978	0.515034	-0.025837	-0.007022	0.796966
847	0.198853	-0.267969	0.515034	-0.025853	-0.007031	0.796966
848	0.198870	-0.269961	0.514033	-0.025870	-0.007039	0.796967
849	0.201886	-0.273953	0.513033	-0.025886	-0.007047	0.796967
850	0.199903	-0.273945	0.513033	-0.025903	-0.007055	0.796967
851	0.196919	-0.271936	0.514032	-0.025919	-0.007064	0.796968
852	0.196936	-0.271928	0.513032	-0.025936	-0.007072	0.796968
853	0.192953	-0.273920	0.507032	-0.025953	-0.007080	0.796968
854	0.195969	-0.272912	0.513031	-0.025969	-0.007088	0.796969
855	0.194986	-0.275903	0.515031	-0.025986	-0.007097	0.796969
856	0.194002	-0.276895	0.513031	-0.026002	-0.007105	0.796969
857	0.193019	-0.276887	0.513030	-0.026019	-0.007113	0.796970
858	0.194035	-0.276878	0.515030	-0.026035	-0.007122	0.796970
859	0.193052	-0.277870	0.514030	-0.026052	-0.007130	0.796970
860	0.194069	-0.278862	0.511029	-0.026069	-0.007138	0.796971
861	0.193085	-0.279854	0.511029	-0.026085	-0.007146	0.796971
862	0.192102	-0.279845	0.516029	-0.026102	-0.007155	0.796971
863	0.192118	-0.279837	0.513029	-0.026118	-0.007163	0.796971
864	0.190135	-0.278829	0.516028	-0.026135	-0.007171	0.796972
865	0.191151	-0.276821	0.513028	-0.026151	-0.007179	0.796972
866	0.190168	-0.277812	0.516028	-0.026168	-0.007188	0.796972
867	0.192185	-0.280804	0.515027	-0.026185	-0.007196	0.796973
868	0.192201	-0.279796	0.516027	-0.026201	-0.007204	0.796973
869	0.191218	-0.280788	0.513027	-0.026218	-0.007212	0.796973
870	0.190234	-0.279779	0.515026	-0.026234	-0.007221	0.796974
871	0.188251	-0.278771	0.515026	-0.026251	-0.007229	0.796974
872	0.190267	-0.279763	0.511026	-0.026267	-0.007237	0.796974
873	0.191284	-0.280755	0.510025	-0.026284	-0.007245	0.796975
874	0.190301	-0.283746	0.511025	-0.026301	-0.007254	0.796975
875	0.190317	-0.281738	0.512025	-0.026317	-0.007262	0.796975
876	0.190334	-0.278730	0.509024	-0.026334	-0.007270	0.796976
877	0.189350	-0.279722	0.506024	-0.026350	-0.007278	0.796976
878	0.186367	-0.279713	0.512024	-0.026367	-0.007287	0.796976
879	0.185383	-0.282705	0.508024	-0.026383	-0.007295	0.796976
880	0.184400	-0.284697	0.499023	-0.026400	-0.007303	0.796977
881	0.182417	-0.287689	0.504023	-0.026417	-0.007311	0.796977
882	0.182433	-0.290680	0.505023	-0.026433	-0.007320	0.796977
883	0.183450	-0.287672	0.499022	-0.026450	-0.007328	0.796978
884	0.187466	-0.286664	0.499022	-0.026466	-0.007336	0.796978
885	0.185483	-0.286656	0.499022	-0.026483	-0.007344	0.796978
886	0.185499	-0.286647	0.499021	-0.026499	-0.007353	0.796979
887	0.184516	-0.289639	0.501021	-0.026516	-0.007361	0.796979
888	0.187533	-0.292631	0.500021	-0.026533	-0.007369	0.796979
889	0.189549	-0.292622	0.501020	-0.026549	-0.007378	0.796980
890	0.190566	-0.291614	0.506020	-0.026566	-0.007386	0.796980
891	0.192582	-0.290606	0.501020	-0.026582	-0.007394	0.796980
892	0.193599	-0.288598	0.500019	-0.026599	-0.007402	0.796981
893	0.195615	-0.289589	0.505019	-0.026615	-0.007411	0.796981
894	0.193632	-0.289581	0.504019	-0.026632	-0.007419	0.796981
895	0.191649	-0.289573	0.505019	-0.026649	-0.007427	0.796981
896	0.192665	-0.287565	0.501018	-0.026665	-0.007435	0.796982
897	0.195682	-0.288556	0.507018	-0.026682	-0.007444	0.796982
898	0.192698	-0.285548	0.508018	-0.026698	-0.007452	0.796982
899	0.191715	-0.285540	0.507017	-0.026715	-0.007460	0.796983
900	0.192731	-0.282532	0.506017	-0.026731	-0.007468	0.796983
901	0.192748	-0.280523	0.508017	-0.026748	-0.007477	0.796983
902	0.190765	-0.279515	0.509016	-0.026765	-0.007485	0.796984
903	0.192781	-0.280507	0.504016	-0.026781	-0.007493	0.796984
904	0.192798	-0.279499	0.506016	-0.026798	-0.007501	0.796984
905	0.192814	-0.281490	0.513015	-0.026814	-0.007510	0.796985
906	0.190831	-0.282482	0.507015	-0.026831	-0.007518	0.796985
907	0.190847	-0.281474	0.502015	-0.026847	-0.007526	0.796985
908	0.190864	-0.281466	0.505014	-0.026864	-0.007534	0.796986
909	0.192881	-0.281457	0.507014	-0.026881	-0.007543	0.796986
910	0.191897	-0.280449	0.508014	-0.026897	-0.007551	0.796986
911	0.189914	-0.281441	0.505014	-0.026914	-0.007559	0.796986
912	0.191930	-0.280433	0.505013	-0.026930	-0.007567	0.796987
913	0.191947	-0.279424	0.507013	-0.026947	-0.007576	0.796987
914	0.190963	-0.280416	0.509013	-0.026963	-0.007584	0.796987
915	0.188980	-0.280408	0.502012	-0.026980	-0.007592	0.796988
916	0.190997	-0.282399	0.505012	-0.026997	-0.007601	0.796988
917	0.191013	-0.280391	0.511012	-0.027013	-0.007609	0.796988
918	0.190030	-0.276383	0.511011	-0.027030	-0.007617	0.796989
919	0.189046	-0.277375	0.506011	-0.027046	-0.007625	0.796989
920	0.191063	-0.278366	0.505011	-0.027063	-0.007634	0.796989
921	0.188079	-0.275358	0.508010	-0.027079	-0.007642	0.796990
922	0.187096	-0.275350	0.509010	-0.027096	-0.007650	0.796990
923	0.188113	-0.278342	0.509010	-0.027113	-0.007658	0.796990
924	0.189129	-0.279333	0.507009	-0.027129	-0.007667	0.796991
925	0.190146	-0.277325	0.509009	-0.027146	-0.007675	0.796991
926	0.189162	-0.279317	0.507009	-0.027162	-0.007683	0.796991
927	0.186179	-0.280309	0.507009	-0.027179	-0.007691	0.796991
928	0.187195	-0.278300	0.506008	-0.027195	-0.007700	0.796992
929	0.188212	-0.278292	0.506008	-0.027212	-0.007708	0.796992
930	0.189229	-0.275284	0.506008	-0.027229	-0.007716	0.796992
931	0.186245	-0.278276	0.510007	-0.027245	-0.007724	0.796993
932	0.186262	-0.277267	0.504007	-0.027262	-0.007733	0.796993
933	0.187278	-0.278259	0.503007	-0.027278	-0.007741	0.796993
934	0.190295	-0.277251	0.508006	-0.027295	-0.007749	0.796994
935	0.187311	-0.276243	0.509006	-0.027311	-0.007757	0.796994
936	0.186328	-0.278234	0.506006	-0.027328	-0.007766	0.796994
937	0.186345	-0.278226	0.504005	-0.027345	-0.007774	0.796995
938	0.187361	-0.274218	0.505005	-0.027361	-0.007782	0.796995
939	0.187378	-0.276210	0.509005	-0.027378	-0.007790	0.796995
940	0.187394	-0.278201	0.504004	-0.027394	-0.007799	0.796996
941	0.188411	-0.277193	0.501004	-0.027411	-0.007807	0.796996
942	0.189427	-0.278185	0.502004	-0.027427	-0.007815	0.796996
943	0.189444	-0.278176	0.505004	-0.027444	-0.007824	0.796996
944	0.188461	-0.279168	0.505003	-0.027461	-0.007832	0.796997
945	0.190477	-0.279160	0.505003	-0.027477	-0.007840	0.796997
946	0.192494	-0.277152	0.506003	-0.027494	-0.007848	0.796997
947	0.189510	-0.277143	0.505002	-0.027510	-0.007857	0.796998
948	0.189527	-0.279135	0.501002	-0.027527	-0.007865	0.796998
949	0.192543	-0.278127	0.504002	-0.027543	-0.007873	0.796998
950	0.191560	-0.278119	0.507001	-0.027560	-0.007881	0.796999
951	0.192577	-0.278110	0.505001	-0.027577	-0.007890	0.796999
952	0.190593	-0.279102	0.504001	-0.027593	-0.007898	0.796999
953	0.191610	-0.280094	0.500000	-0.027610	-0.007906	0.797000
954	0.191626	-0.278086	0.504000	-0.027626	-0.007914	0.797000
955	0.190643	-0.277077	0.503000	-0.027643	-0.007923	0.797000
956	0.192659	-0.278069	0.499999	-0.027659	-0.007931	0.797001
957	0.191676	-0.277061	0.502999	-0.027676	-0.007939	0.797001
958	0.192693	-0.280053	0.499999	-0.027693	-0.007947	0.797001
959	0.192709	-0.281044	0.501999	-0.027709	-0.007956	0.797001
960	0.191726	-0.280036	0.504998	-0.027726	-0.007964	0.797002
961	0.192742	-0.280028	0.502998	-0.027742	-0.007972	0.797002
962	0.192759	-0.280020	0.503998	-0.027759	-0.007980	0.797002
963	0.192775	-0.280011	0.500997	-0.027775	-0.007989	0.797003
964	0.191792	-0.280003	0.498997	-0.027792	-0.007997	0.797003
965	0.194809	-0.279995	0.501997	-0.027809	-0.008005	0.797003
966	0.194825	-0.278987	0.498996	-0.027825	-0.008013	0.797004
967	0.193842	-0.278978	0.503996	-0.027842	-0.008022	0.797004
968	0.191858	-0.275970	0.498996	-0.027858	-0.008030	0.797004
969	0.194875	-0.272962	0.500995	-0.027875	-0.008038	0.797005
970	0.196891	-0.267953	0.500995	-0.027891	-0.008047	0.797005
971	0.195908	-0.269945	0.504995	-0.027908	-0.008055	0.797005
972	0.196925	-0.269937	0.499994	-0.027925	-0.008063	0.797006
973	0.196941	-0.267929	0.499994	-0.027941	-0.008071	0.797006
974	0.197958	-0.266920	0.499994	-0.027958	-0.008080	0.797006
975	0.196974	-0.267912	0.503994	-0.027974	-0.008088	0.797006
976	0.194991	-0.268904	0.498993	-0.027991	-0.008096	0.797007
977	0.196007	-0.267896	0.500993	-0.028007	-0.008104	0.797007
978	0.197024	-0.264887	0.501993	-0.028024	-0.008113	0.797007
979	0.197041	-0.266879	0.500992	-0.028041	-0.008121	0.797008
980	0.197057	-0.264871	0.500992	-0.028057	-0.008129	0.797008
981	0.197074	-0.266863	0.498992	-0.028074	-0.008137	0.797008
982	0.196090	-0.269854	0.497991	-0.028090	-0.008146	0.797009
983	0.196107	-0.267846	0.499991	-0.028107	-0.008154	0.797009
984	0.196123	-0.266838	0.499991	-0.028123	-0.008162	0.797009
985	0.196140	-0.267830	0.499990	-0.028140	-0.008170	0.797010
986	0.197157	-0.269821	0.496990	-0.028157	-0.008179	0.797010
987	0.197173	-0.270813	0.504990	-0.028173	-0.008187	0.797010
988	0.196190	-0.271805	0.502989	-0.028190	-0.008195	0.797011
989	0.197206	-0.270797	0.498989	-0.028206	-0.008203	0.797011
990	0.197223	-0.269788	0.500989	-0.028223	-0.008212	0.797011
991	0.197239	-0.268780	0.503989	-0.028239	-0.008220	0.797011
992	0.197256	-0.267772	0.503988	-0.028256	-0.008228	0.797012
993	0.198273	-0.267764	0.497988	-0.028273	-0.008236	0.797012
994	0.198289	-0.267755	0.504988	-0.028289	-0.008245	0.797012
995	0.197306	-0.268747	0.502987	-0.028306	-0.008253	0.797013
996	0.195322	-0.269739	0.500987	-0.028322	-0.008261	0.797013
997	0.195339	-0.270730	0.498987	-0.028339	-0.008270	0.797013
998	0.197355	-0.271722	0.499986	-0.028355	-0.008278	0.797014
999	0.196372	-0.270714	0.500986	-0.028372	-0.008286	0.797014
1000	0.197389	-0.268706	0.502986	-0.028389	-0.008294	0.797014
1001	0.193405	-0.270697	0.500985	-0.028405	-0.008303	0.797015
1002	0.197422	-0.268689	0.502985	-0.028422	-0.008311	0.797015
1003	0.197438	-0.269681	0.503985	-0.028438	-0.008319	0.797015
1004	0.198455	-0.269673	0.497984	-0.028455	-0.008327	0.797016
1005	0.200471	-0.271664	0.502984	-0.028471	-0.008336	0.797016
1006	0.199488	-0.270656	0.502984	-0.028488	-0.008344	0.797016
1007	0.198505	-0.271648	0.501984	-0.028505	-0.008352	0.797016
1008	0.196521	-0.271640	0.496983	-0.028521	-0.008360	0.797017
1009	0.197538	-0.271631	0.504983	-0.028538	-0.008369	0.797017
1010	0.196554	-0.274623	0.504983	-0.028554	-0.008377	0.797017
1011	0.196571	-0.274615	0.502982	-0.028571	-0.008385	0.797018
1012	0.195587	-0.274607	0.501982	-0.028587	-0.008393	0.797018
1013	0.194604	-0.273598	0.500982	-0.028604	-0.008402	0.797018
1014	0.194621	-0.271590	0.500981	-0.028621	-0.008410	0.797019
1015	0.191637	-0.274582	0.500981	-0.028637	-0.008418	0.797019
1016	0.192654	-0.274574	0.502981	-0.028654	-0.008426	0.797019
1017	0.192670	-0.273565	0.503980	-0.028670	-0.008435	0.797020
1018	0.194687	-0.272557	0.506980	-0.028687	-0.008443	0.797020
1019	0.191703	-0.273549	0.503980	-0.028703	-0.008451	0.797020
1020	0.191720	-0.275541	0.498979	-0.028720	-0.008459	0.797021
1021	0.190737	-0.275532	0.498979	-0.028737	-0.008468	0.797021
1022	0.191753	-0.275524	0.508979	-0.028753	-0.008476	0.797021
1023	0.188770	-0.272516	0.507979	-0.028770	-0.008484	0.797021
1024	0.188786	-0.273507	0.497978	-0.028786	-0.008493	0.797022
1025	0.190803	-0.271499	0.501978	-0.028803	-0.008501	0.797022
1026	0.189819	-0.272491	0.502978	-0.028819	-0.008509	0.797022
1027	0.187836	-0.271483	0.506977	-0.028836	-0.008517	0.797023
1028	0.188853	-0.271474	0.506977	-0.028853	-0.008526	0.797023
1029	0.187869	-0.272466	0.500977	-0.028869	-0.008534	0.797023
1030	0.188886	-0.271458	0.504976	-0.028886	-0.008542	0.797024
1031	0.187902	-0.271450	0.504976	-0.028902	-0.008550	0.797024
1032	0.185919	-0.271441	0.504976	-0.028919	-0.008559	0.797024
1033	0.186935	-0.271433	0.501975	-0.028935	-0.008567	0.797025
1034	0.186952	-0.271425	0.504975	-0.028952	-0.008575	0.797025
1035	0.187969	-0.271417	0.509975	-0.028969	-0.008583	0.797025
1036	0.183985	-0.272408	0.506974	-0.028985	-0.008592	0.797026
1037	0.187002	-0.273400	0.499974	-0.029002	-0.008600	0.797026
1038	0.188018	-0.273392	0.502974	-0.029018	-0.008608	0.797026
1039	0.189035	-0.273384	0.506974	-0.029035	-0.008616	0.797026
1040	0.187051	-0.274375	0.510973	-0.029051	-0.008625	0.797027
1041	0.187068	-0.273367	0.500973	-0.029068	-0.008633	0.797027
1042	0.189085	-0.272359	0.502973	-0.029085	-0.008641	0.797027
1043	0.188101	-0.273351	0.506972	-0.029101	-0.008649	0.797028
1044	0.189118	-0.273342	0.500972	-0.029118	-0.008658	0.797028
1045	0.187134	-0.273334	0.500972	-0.029134	-0.008666	0.797028
1046	0.186151	-0.273326	0.504971	-0.029151	-0.008674	0.797029
1047	0.188167	-0.271318	0.506971	-0.029167	-0.008682	0.797029
1048	0.187184	-0.274309	0.504971	-0.029184	-0.008691	0.797029
1049	0.187201	-0.274301	0.502970	-0.029201	-0.008699	0.797030
1050	0.188217	-0.274293	0.498970	-0.029217	-0.008707	0.797030
1051	0.187234	-0.275285	0.511970	-0.029234	-0.008715	0.797030
1052	0.187250	-0.278276	0.497969	-0.029250	-0.008724	0.797031
1053	0.188267	-0.278268	0.498969	-0.029267	-0.008732	0.797031
1054	0.185283	-0.279260	0.459969	-0.029283	-0.008740	0.797031
1055	0.185300	-0.279251	0.505969	-0.029300	-0.008749	0.797031
1056	0.187317	-0.279243	0.500968	-0.029317	-0.008757	0.797032
1057	0.188333	-0.278235	0.502968	-0.029333	-0.008765	0.797032
1058	0.187350	-0.278227	0.510968	-0.029350	-0.008773	0.797032
1059	0.186366	-0.279218	0.498967	-0.029366	-0.008782	0.797033
1060	0.185383	-0.281210	0.486967	-0.029383	-0.008790	0.797033
1061	0.190399	-0.279202	0.500967	-0.029399	-0.008798	0.797033
1062	0.188416	-0.278194	0.527966	-0.029416	-0.008806	0.797034
1063	0.269433	-0.423185	0.753966	-0.029433	-0.008815	0.797034
1064	0.145449	-0.280177	0.384966	-0.029449	-0.008823	0.797034
1065	0.162466	-0.235169	0.462965	-0.029466	-0.008831	0.797035
1066	0.249482	-0.378161	0.652965	-0.029482	-0.008839	0.797035
1067	0.273499	-0.443152	0.529965	-0.029499	-0.008848	0.797035
1068	0.301515	-0.285144	0.616964	-0.029515	-0.008856	0.797036
1069	0.281532	-0.265136	0.585964	-0.029532	-0.008864	0.797036
1070	0.243549	-0.284128	0.759964	-0.029549	-0.008872	0.797036
1071	0.339565	-0.377119	0.641964	-0.029565	-0.008881	0.797036
1072	0.156582	-0.185111	0.355963	-0.029582	-0.008889	0.797037
1073	0.079598	-0.151103	0.221963	-0.029598	-0.008897	0.797037
1074	0.084615	-0.136095	0.222963	-0.029615	-0.008905	0.797037
1075	0.208631	-0.233086	0.433962	-0.029631	-0.008914	0.797038
1076	0.189648	-0.281078	0.472962	-0.029648	-0.008922	0.797038
1077	0.234665	-0.312070	0.480962	-0.029665	-0.008930	0.797038
1078	0.079681	-0.104062	0.365961	-0.029681	-0.008938	0.797039
1079	0.051698	-0.073053	0.270961	-0.029698	-0.008947	0.797039
1080	0.130714	-0.228045	0.383961	-0.029714	-0.008955	0.797039
1081	0.231731	-0.333037	0.633960	-0.029731	-0.008963	0.797040
1082	0.305747	-0.405028	0.905960	-0.029747	-0.008972	0.797040
1083	0.326764	-0.414020	0.755960	-0.029764	-0.008980	0.797040
1084	0.330781	-0.426012	0.735959	-0.029781	-0.008988	0.797041
1085	0.337797	-0.432004	0.763959	-0.029797	-0.008996	0.797041
1086	0.334814	-0.429995	0.804959	-0.029814	-0.009005	0.797041
1087	0.327830	-0.431987	0.812959	-0.029830	-0.009013	0.797041
1088	0.329847	-0.431979	0.809958	-0.029847	-0.009021	0.797042
1089	0.333863	-0.426971	0.814958	-0.029863	-0.009029	0.797042
1090	0.331880	-0.426962	0.820958	-0.029880	-0.009038	0.797042
1091	0.330897	-0.425954	0.812957	-0.029897	-0.009046	0.797043
1092	0.328913	-0.427946	0.803957	-0.029913	-0.009054	0.797043
1093	0.331930	-0.426938	0.803957	-0.029930	-0.009062	0.797043
1094	0.330946	-0.420929	0.814956	-0.029946	-0.009071	0.797044
1095	0.329963	-0.420921	0.810956	-0.029963	-0.009079	0.797044
1096	0.327979	-0.422913	0.802956	-0.029979	-0.009087	0.797044
1097	0.329996	-0.421905	0.800955	-0.029996	-0.009095	0.797045
1098	0.332013	-0.418896	0.812955	-0.030013	-0.009104	0.797045
1099	0.330029	-0.421888	0.807955	-0.030029	-0.009112	0.797045
1100	0.327046	-0.422880	0.801954	-0.030046	-0.009120	0.797046
1101	0.331062	-0.420872	0.807954	-0.030062	-0.009128	0.797046
1102	0.329079	-0.420863	0.814954	-0.030079	-0.009137	0.797046
1103	0.327095	-0.421855	0.807954	-0.030095	-0.009145	0.797046
1104	0.326112	-0.425847	0.805953	-0.030112	-0.009153	0.797047
1105	0.327129	-0.423839	0.802953	-0.030129	-0.009161	0.797047
1106	0.326145	-0.420830	0.808953	-0.030145	-0.009170	0.797047
1107	0.325162	-0.422822	0.807952	-0.030162	-0.009178	0.797048
1108	0.324178	-0.424814	0.800952	-0.030178	-0.009186	0.797048
1109	0.326195	-0.424805	0.800952	-0.030195	-0.009195	0.797048
1110	0.328211	-0.421797	0.805951	-0.030211	-0.009203	0.797049
1111	0.328228	-0.418789	0.805951	-0.030228	-0.009211	0.797049
1112	0.326245	-0.420781	0.803951	-0.030245	-0.009219	0.797049
1113	0.327261	-0.418772	0.804950	-0.030261	-0.009228	0.797050
1114	0.329278	-0.419764	0.804950	-0.030278	-0.009236	0.797050
1115	0.327294	-0.418756	0.799950	-0.030294	-0.009244	0.797050
1116	0.327311	-0.418748	0.801949	-0.030311	-0.009252	0.797051
1117	0.330327	-0.416739	0.808949	-0.030327	-0.009261	0.797051
1118	0.329344	-0.417731	0.808949	-0.030344	-0.009269	0.797051
1119	0.329361	-0.416723	0.803949	-0.030361	-0.009277	0.797051
1120	0.328377	-0.416715	0.797948	-0.030377	-0.009285	0.797052
1121	0.332394	-0.415706	0.800948	-0.030394	-0.009294	0.797052
1122	0.329410	-0.416698	0.804948	-0.030410	-0.009302	0.797052
1123	0.328427	-0.417690	0.798947	-0.030427	-0.009310	0.797053
1124	0.329443	-0.415682	0.798947	-0.030443	-0.009318	0.797053
1125	0.331460	-0.412673	0.801947	-0.030460	-0.009327	0.797053
1126	0.329477	-0.415665	0.801946	-0.030477	-0.009335	0.797054
1127	0.327493	-0.417657	0.799946	-0.030493	-0.009343	0.797054
1128	0.329510	-0.415649	0.795946	-0.030510	-0.009351	0.797054
1129	0.331526	-0.416640	0.802945	-0.030526	-0.009360	0.797055
1130	0.326543	-0.415632	0.799945	-0.030543	-0.009368	0.797055
1131	0.328559	-0.417624	0.794945	-0.030559	-0.009376	0.797055
1132	0.330576	-0.418616	0.794944	-0.030576	-0.009384	0.797056
1133	0.328593	-0.415607	0.800944	-0.030593	-0.009393	0.797056
1134	0.329609	-0.415599	0.801944	-0.030609	-0.009401	0.797056
1135	0.325626	-0.416591	0.800944	-0.030626	-0.009409	0.797056
1136	0.328642	-0.418582	0.797943	-0.030642	-0.009418	0.797057
1137	0.328659	-0.419574	0.801943	-0.030659	-0.009426	0.797057
1138	0.328675	-0.417566	0.803943	-0.030675	-0.009434	0.797057
1139	0.325692	-0.413558	0.801942	-0.030692	-0.009442	0.797058
1140	0.327709	-0.418549	0.798942	-0.030709	-0.009451	0.797058
1141	0.326725	-0.420541	0.793942	-0.030725	-0.009459	0.797058
1142	0.325742	-0.419533	0.801941	-0.030742	-0.009467	0.797059
1143	0.326758	-0.416525	0.801941	-0.030758	-0.009475	0.797059
1144	0.327775	-0.417516	0.802941	-0.030775	-0.009484	0.797059
1145	0.326791	-0.420508	0.800940	-0.030791	-0.009492	0.797060
1146	0.323808	-0.422500	0.796940	-0.030808	-0.009500	0.797060
1147	0.326825	-0.418492	0.797940	-0.030825	-0.009508	0.797060
1148	0.324841	-0.419483	0.801939	-0.030841	-0.009517	0.797061
1149	0.321858	-0.422475	0.797939	-0.030858	-0.009525	0.797061
1150	0.324874	-0.418467	0.798939	-0.030874	-0.009533	0.797061
1151	0.323891	-0.416459	0.801939	-0.030891	-0.009541	0.797061
1152	0.322907	-0.417450	0.801938	-0.030907	-0.009550	0.797062
1153	0.321924	-0.418442	0.798938	-0.030924	-0.009558	0.797062
1154	0.319941	-0.417434	0.792938	-0.030941	-0.009566	0.797062
1155	0.321957	-0.414426	0.797937	-0.030957	-0.009574	0.797063
1156	0.322974	-0.417417	0.801937	-0.030974	-0.009583	0.797063
1157	0.323990	-0.417409	0.798937	-0.030990	-0.009591	0.797063
1158	0.321007	-0.418401	0.793936	-0.031007	-0.009599	0.797064
1159	0.322023	-0.415393	0.802936	-0.031023	-0.009607	0.797064
1160	0.320040	-0.416384	0.802936	-0.031040	-0.009616	0.797064
1161	0.320057	-0.419376	0.794935	-0.031057	-0.009624	0.797065
1162	0.321073	-0.415368	0.797935	-0.031073	-0.009632	0.797065
1163	0.320090	-0.414359	0.797935	-0.031090	-0.009641	0.797065
1164	0.321106	-0.416351	0.800934	-0.031106	-0.009649	0.797066
1165	0.319123	-0.419343	0.794934	-0.031123	-0.009657	0.797066
1166	0.319139	-0.419335	0.791934	-0.031139	-0.009665	0.797066
1167	0.320156	-0.414326	0.796934	-0.031156	-0.009674	0.797066
1168	0.320173	-0.416318	0.797933	-0.031173	-0.009682	0.797067
1169	0.318189	-0.418310	0.799933	-0.031189	-0.009690	0.797067
1170	0.319206	-0.417302	0.793933	-0.031206	-0.009698	0.797067
1171	0.320222	-0.416293	0.799932	-0.031222	-0.009707	0.797068
1172	0.321239	-0.417285	0.795932	-0.031239	-0.009715	0.797068
1173	0.317255	-0.418277	0.797932	-0.031255	-0.009723	0.797068
1174	0.319272	-0.418269	0.795931	-0.031272	-0.009731	0.797069
1175	0.319289	-0.412260	0.795931	-0.031289	-0.009740	0.797069
1176	0.322305	-0.416252	0.796931	-0.031305	-0.009748	0.797069
1177	0.320322	-0.417244	0.795930	-0.031322	-0.009756	0.797070
1178	0.320338	-0.417236	0.788930	-0.031338	-0.009764	0.797070
1179	0.319355	-0.415227	0.799930	-0.031355	-0.009773	0.797070
1180	0.320371	-0.414219	0.793929	-0.031371	-0.009781	0.797071
1181	0.318388	-0.416211	0.791929	-0.031388	-0.009789	0.797071
1182	0.319405	-0.417203	0.789929	-0.031405	-0.009797	0.797071
1183	0.323421	-0.414194	0.793929	-0.031421	-0.009806	0.797071
1184	0.319438	-0.415186	0.796928	-0.031438	-0.009814	0.797072
1185	0.319454	-0.416178	0.788928	-0.031454	-0.009822	0.797072
1186	0.316471	-0.417170	0.792928	-0.031471	-0.009830	0.797072
1187	0.319487	-0.415161	0.794927	-0.031487	-0.009839	0.797073
