805	0.386228	0.129574	0.645911	-0.019228	-0.009574	0.795089
806	0.386243	0.129582	0.635911	-0.019243	-0.009582	0.795089
807	0.385258	0.126590	0.636912	-0.019258	-0.009590	0.795088
808	0.384273	0.129598	0.641912	-0.019273	-0.009598	0.795088
809	0.384288	0.128607	0.641913	-0.019288	-0.009607	0.795087
810	0.385303	0.126615	0.638913	-0.019303	-0.009615	0.795087
811	0.384319	0.128623	0.637914	-0.019319	-0.009623	0.795086
812	0.385334	0.128631	0.634914	-0.019334	-0.009631	0.795086
813	0.384349	0.129639	0.631915	-0.019349	-0.009639	0.795085
814	0.382364	0.130647	0.636915	-0.019364	-0.009647	0.795085
815	0.385379	0.129655	0.633916	-0.019379	-0.009655	0.795084
816	0.383394	0.129663	0.635916	-0.019394	-0.009663	0.795084
817	0.382409	0.132672	0.636917	-0.019409	-0.009672	0.795083
818	0.381424	0.126680	0.633917	-0.019424	-0.009680	0.795083
819	0.384439	0.130688	0.626918	-0.019439	-0.009688	0.795082
820	0.382454	0.128696	0.634918	-0.019454	-0.009696	0.795082
821	0.380469	0.129704	0.632919	-0.019469	-0.009704	0.795081
822	0.383485	0.130712	0.633919	-0.019485	-0.009712	0.795081
823	0.382500	0.129720	0.635920	-0.019500	-0.009720	0.795080
824	0.380515	0.127729	0.628920	-0.019515	-0.009729	0.795080
825	0.381530	0.127737	0.625920	-0.019530	-0.009737	0.795080
826	0.381545	0.127745	0.626921	-0.019545	-0.009745	0.795079
827	0.382560	0.129753	0.630921	-0.019560	-0.009753	0.795079
828	0.381575	0.130761	0.631922	-0.019575	-0.009761	0.795078
829	0.384590	0.126769	0.633922	-0.019590	-0.009769	0.795078
830	0.384605	0.129777	0.629923	-0.019605	-0.009777	0.795077
831	0.382620	0.129785	0.621923	-0.019620	-0.009785	0.795077
832	0.385635	0.127794	0.624924	-0.019635	-0.009794	0.795076
833	0.383651	0.132802	0.627924	-0.019651	-0.009802	0.795076
834	0.386666	0.133810	0.623925	-0.019666	-0.009810	0.795075
835	0.387681	0.136818	0.623925	-0.019681	-0.009818	0.795075
836	0.389696	0.140826	0.619926	-0.019696	-0.009826	0.795074
837	0.392711	0.140834	0.615926	-0.019711	-0.009834	0.795074
838	0.393726	0.138842	0.621927	-0.019726	-0.009842	0.795073
839	0.392741	0.141851	0.615927	-0.019741	-0.009851	0.795073
840	0.394756	0.145859	0.621928	-0.019756	-0.009859	0.795072
841	0.396771	0.144867	0.615928	-0.019771	-0.009867	0.795072
842	0.398786	0.148875	0.611929	-0.019786	-0.009875	0.795071
843	0.401801	0.150883	0.615929	-0.019801	-0.009883	0.795071
844	0.401817	0.150891	0.615930	-0.019817	-0.009891	0.795070
845	0.401832	0.148899	0.612930	-0.019832	-0.009899	0.795070
846	0.403847	0.148907	0.615930	-0.019847	-0.009907	0.795070
847	0.404862	0.145916	0.615931	-0.019862	-0.009916	0.795069
848	0.403877	0.148924	0.613931	-0.019877	-0.009924	0.795069
849	0.406892	0.145932	0.610932	-0.019892	-0.009932	0.795068
850	0.405907	0.147940	0.615932	-0.019907	-0.009940	0.795068
851	0.403922	0.147948	0.614933	-0.019922	-0.009948	0.795067
852	0.400937	0.145956	0.617933	-0.019937	-0.009956	0.795067
853	0.403952	0.145964	0.615934	-0.019952	-0.009964	0.795066
854	0.398967	0.138973	0.617934	-0.019967	-0.009973	0.795066
855	0.398982	0.136981	0.616935	-0.019982	-0.009981	0.795065
856	0.395998	0.137989	0.620935	-0.019998	-0.009989	0.795065
857	0.394013	0.133997	0.618936	-0.020013	-0.009997	0.795064
858	0.395028	0.133005	0.618936	-0.020028	-0.010005	0.795064
859	0.392043	0.132013	0.621937	-0.020043	-0.010013	0.795063
860	0.393058	0.129021	0.619937	-0.020058	-0.010021	0.795063
861	0.391073	0.129029	0.620938	-0.020073	-0.010029	0.795062
862	0.390088	0.129038	0.617938	-0.020088	-0.010038	0.795062
863	0.390103	0.128046	0.617939	-0.020103	-0.010046	0.795061
864	0.384118	0.132054	0.624939	-0.020118	-0.010054	0.795061
865	0.387133	0.128062	0.622940	-0.020133	-0.010062	0.795060
866	0.377148	0.127070	0.626940	-0.020148	-0.010070	0.795060
867	0.384164	0.130078	0.616940	-0.020164	-0.010078	0.795060
868	0.383179	0.129086	0.622941	-0.020179	-0.010086	0.795059
869	0.378194	0.129095	0.626941	-0.020194	-0.010095	0.795059
870	0.385209	0.129103	0.622942	-0.020209	-0.010103	0.795058
871	0.382224	0.127111	0.615942	-0.020224	-0.010111	0.795058
872	0.382239	0.127119	0.618943	-0.020239	-0.010119	0.795057
873	0.382254	0.131127	0.617943	-0.020254	-0.010127	0.795057
874	0.379269	0.129135	0.620944	-0.020269	-0.010135	0.795056
875	0.378284	0.131143	0.621944	-0.020284	-0.010143	0.795056
876	0.379299	0.132151	0.614945	-0.020299	-0.010151	0.795055
877	0.378314	0.129160	0.621945	-0.020314	-0.010160	0.795055
878	0.377330	0.129168	0.617946	-0.020330	-0.010168	0.795054
879	0.375345	0.129176	0.625946	-0.020345	-0.010176	0.795054
880	0.376360	0.124184	0.622947	-0.020360	-0.010184	0.795053
881	0.375375	0.127192	0.619947	-0.020375	-0.010192	0.795053
882	0.376390	0.125200	0.613948	-0.020390	-0.010200	0.795052
883	0.374405	0.124208	0.623948	-0.020405	-0.010208	0.795052
884	0.377420	0.124217	0.622949	-0.020420	-0.010217	0.795051
885	0.375435	0.125225	0.619949	-0.020435	-0.010225	0.795051
886	0.378450	0.125233	0.617950	-0.020450	-0.010233	0.795050
887	0.376465	0.126241	0.616950	-0.020465	-0.010241	0.795050
888	0.378480	0.124249	0.617950	-0.020480	-0.010249	0.795050
889	0.376496	0.125257	0.620951	-0.020496	-0.010257	0.795049
890	0.374511	0.124265	0.618951	-0.020511	-0.010265	0.795049
891	0.376526	0.122273	0.618952	-0.020526	-0.010273	0.795048
892	0.372541	0.123282	0.619952	-0.020541	-0.010282	0.795048
893	0.374556	0.124290	0.621953	-0.020556	-0.010290	0.795047
894	0.372571	0.123298	0.617953	-0.020571	-0.010298	0.795047
895	0.375586	0.126306	0.617954	-0.020586	-0.010306	0.795046
896	0.373601	0.124314	0.615954	-0.020601	-0.010314	0.795046
897	0.378616	0.125322	0.614955	-0.020616	-0.010322	0.795045
898	0.374631	0.125330	0.617955	-0.020631	-0.010330	0.795045
899	0.378646	0.122339	0.621956	-0.020646	-0.010339	0.795044
900	0.375662	0.124347	0.616956	-0.020662	-0.010347	0.795044
901	0.376677	0.125355	0.614957	-0.020677	-0.010355	0.795043
902	0.376692	0.122363	0.616957	-0.020692	-0.010363	0.795043
903	0.377707	0.125371	0.615958	-0.020707	-0.010371	0.795042
904	0.373722	0.124379	0.622958	-0.020722	-0.010379	0.795042
905	0.377737	0.124387	0.614959	-0.020737	-0.010387	0.795041
906	0.374752	0.123395	0.615959	-0.020752	-0.010395	0.795041
907	0.376767	0.123404	0.615960	-0.020767	-0.010404	0.795040
908	0.376782	0.122412	0.617960	-0.020782	-0.010412	0.795040
909	0.374797	0.127420	0.617960	-0.020797	-0.010420	0.795040
910	0.375812	0.125428	0.618961	-0.020812	-0.010428	0.795039
911	0.376828	0.121436	0.614961	-0.020828	-0.010436	0.795039
912	0.374843	0.124444	0.619962	-0.020843	-0.010444	0.795038
913	0.375858	0.122452	0.616962	-0.020858	-0.010452	0.795038
914	0.376873	0.126461	0.616963	-0.020873	-0.010461	0.795037
915	0.373888	0.125469	0.616963	-0.020888	-0.010469	0.795037
916	0.375903	0.124477	0.614964	-0.020903	-0.010477	0.795036
917	0.374918	0.124485	0.614964	-0.020918	-0.010485	0.795036
918	0.373933	0.123493	0.614965	-0.020933	-0.010493	0.795035
919	0.375948	0.123501	0.617965	-0.020948	-0.010501	0.795035
920	0.372963	0.124509	0.619966	-0.020963	-0.010509	0.795034
921	0.374978	0.123517	0.618966	-0.020978	-0.010517	0.795034
922	0.373993	0.119526	0.612967	-0.020993	-0.010526	0.795033
923	0.375009	0.122534	0.609967	-0.021009	-0.010534	0.795033
924	0.377024	0.121542	0.613968	-0.021024	-0.010542	0.795032
925	0.375039	0.122550	0.618968	-0.021039	-0.010550	0.795032
926	0.375054	0.125558	0.615969	-0.021054	-0.010558	0.795031
927	0.374069	0.120566	0.614969	-0.021069	-0.010566	0.795031
928	0.375084	0.122574	0.610970	-0.021084	-0.010574	0.795030
929	0.372099	0.124583	0.612970	-0.021099	-0.010583	0.795030
930	0.374114	0.124591	0.613970	-0.021114	-0.010591	0.795030
931	0.373129	0.123599	0.615971	-0.021129	-0.010599	0.795029
932	0.372144	0.124607	0.608971	-0.021144	-0.010607	0.795029
933	0.373159	0.121615	0.615972	-0.021159	-0.010615	0.795028
934	0.372175	0.122623	0.607972	-0.021175	-0.010623	0.795028
935	0.370190	0.124631	0.611973	-0.021190	-0.010631	0.795027
936	0.373205	0.122639	0.612973	-0.021205	-0.010639	0.795027
937	0.371220	0.128648	0.613974	-0.021220	-0.010648	0.795026
938	0.369235	0.123656	0.611974	-0.021235	-0.010656	0.795026
939	0.371250	0.123664	0.613975	-0.021250	-0.010664	0.795025
940	0.370265	0.126672	0.613975	-0.021265	-0.010672	0.795025
941	0.368280	0.124680	0.610976	-0.021280	-0.010680	0.795024
942	0.369295	0.126688	0.611976	-0.021295	-0.010688	0.795024
943	0.369310	0.127696	0.611977	-0.021310	-0.010696	0.795023
944	0.370325	0.124705	0.614977	-0.021325	-0.010705	0.795023
945	0.369341	0.125713	0.611978	-0.021341	-0.010713	0.795022
946	0.369356	0.125721	0.612978	-0.021356	-0.010721	0.795022
947	0.367371	0.126729	0.614979	-0.021371	-0.010729	0.795021
948	0.367386	0.127737	0.610979	-0.021386	-0.010737	0.795021
949	0.368401	0.126745	0.608980	-0.021401	-0.010745	0.795020
950	0.364416	0.124753	0.607980	-0.021416	-0.010753	0.795020
951	0.368431	0.129761	0.613980	-0.021431	-0.010761	0.795020
952	0.366446	0.129770	0.609981	-0.021446	-0.010770	0.795019
953	0.366461	0.131778	0.614981	-0.021461	-0.010778	0.795019
954	0.369476	0.134786	0.607982	-0.021476	-0.010786	0.795018
955	0.367491	0.132794	0.611982	-0.021491	-0.010794	0.795018
956	0.365507	0.132802	0.609983	-0.021507	-0.010802	0.795017
957	0.369522	0.134810	0.612983	-0.021522	-0.010810	0.795017
958	0.365537	0.133818	0.609984	-0.021537	-0.010818	0.795016
959	0.368552	0.135827	0.607984	-0.021552	-0.010827	0.795016
960	0.367567	0.133835	0.609985	-0.021567	-0.010835	0.795015
961	0.370582	0.135843	0.610985	-0.021582	-0.010843	0.795015
962	0.369597	0.138851	0.610986	-0.021597	-0.010851	0.795014
963	0.369612	0.136859	0.605986	-0.021612	-0.010859	0.795014
964	0.368627	0.139867	0.600987	-0.021627	-0.010867	0.795013
965	0.366642	0.137875	0.602987	-0.021642	-0.010875	0.795013
966	0.369657	0.133883	0.607988	-0.021657	-0.010883	0.795012
967	0.365673	0.134892	0.612988	-0.021673	-0.010892	0.795012
968	0.364688	0.134900	0.602989	-0.021688	-0.010900	0.795011
969	0.372703	0.131908	0.601989	-0.021703	-0.010908	0.795011
970	0.364718	0.133916	0.606990	-0.021718	-0.010916	0.795010
971	0.367733	0.130924	0.607990	-0.021733	-0.010924	0.795010
972	0.368748	0.130932	0.602990	-0.021748	-0.010932	0.795010
973	0.363763	0.135940	0.605991	-0.021763	-0.010940	0.795009
974	0.365778	0.130949	0.600991	-0.021778	-0.010949	0.795009
975	0.370793	0.133957	0.595992	-0.021793	-0.010957	0.795008
976	0.356808	0.136965	0.605992	-0.021808	-0.010965	0.795008
977	0.371823	0.134973	0.601993	-0.021823	-0.010973	0.795007
978	0.367839	0.136981	0.606993	-0.021839	-0.010981	0.795007
979	0.364854	0.137989	0.602994	-0.021854	-0.010989	0.795006
980	0.364869	0.132997	0.600994	-0.021869	-0.010997	0.795006
981	0.361884	0.133005	0.601995	-0.021884	-0.011005	0.795005
982	0.367899	0.135014	0.593995	-0.021899	-0.011014	0.795005
983	0.364914	0.133022	0.597996	-0.021914	-0.011022	0.795004
984	0.358929	0.131030	0.606996	-0.021929	-0.011030	0.795004
985	0.364944	0.130038	0.607997	-0.021944	-0.011038	0.795003
986	0.365959	0.128046	0.601997	-0.021959	-0.011046	0.795003
987	0.366974	0.131054	0.597998	-0.021974	-0.011054	0.795002
988	0.367989	0.129062	0.598998	-0.021989	-0.011062	0.795002
989	0.366004	0.129071	0.593999	-0.022004	-0.011071	0.795001
990	0.367020	0.127079	0.595999	-0.022020	-0.011079	0.795001
991	0.368035	0.127087	0.597000	-0.022035	-0.011087	0.795000
992	0.367050	0.126095	0.602000	-0.022050	-0.011095	0.795000
993	0.366065	0.128103	0.601000	-0.022065	-0.011103	0.795000
994	0.366080	0.121111	0.599001	-0.022080	-0.011111	0.794999
995	0.367095	0.125119	0.595001	-0.022095	-0.011119	0.794999
996	0.367110	0.125127	0.595002	-0.022110	-0.011127	0.794998
997	0.365125	0.125136	0.603002	-0.022125	-0.011136	0.794998
998	0.367140	0.125144	0.603003	-0.022140	-0.011144	0.794997
999	0.366155	0.121152	0.600003	-0.022155	-0.011152	0.794997
1000	0.366170	0.122160	0.601004	-0.022170	-0.011160	0.794996
1001	0.365186	0.124168	0.595004	-0.022186	-0.011168	0.794996
1002	0.366201	0.120176	0.600005	-0.022201	-0.011176	0.794995
1003	0.365216	0.120184	0.598005	-0.022216	-0.011184	0.794995
1004	0.361231	0.123193	0.598006	-0.022231	-0.011193	0.794994
1005	0.365246	0.121201	0.604006	-0.022246	-0.011201	0.794994
1006	0.363261	0.121209	0.608007	-0.022261	-0.011209	0.794993
1007	0.364276	0.122217	0.602007	-0.022276	-0.011217	0.794993
1008	0.364291	0.119225	0.599008	-0.022291	-0.011225	0.794992
1009	0.363306	0.122233	0.596008	-0.022306	-0.011233	0.794992
1010	0.365321	0.120241	0.601009	-0.022321	-0.011241	0.794991
1011	0.365336	0.118249	0.605009	-0.022336	-0.011249	0.794991
1012	0.365352	0.121258	0.603010	-0.022352	-0.011258	0.794990
1013	0.361367	0.122266	0.599010	-0.022367	-0.011266	0.794990
1014	0.362382	0.118274	0.595010	-0.022382	-0.011274	0.794990
1015	0.362397	0.121282	0.598011	-0.022397	-0.011282	0.794989
1016	0.364412	0.121290	0.605011	-0.022412	-0.011290	0.794989
1017	0.364427	0.118298	0.600012	-0.022427	-0.011298	0.794988
1018	0.363442	0.120306	0.596012	-0.022442	-0.011306	0.794988
1019	0.365457	0.119315	0.596013	-0.022457	-0.011315	0.794987
1020	0.364472	0.121323	0.600013	-0.022472	-0.011323	0.794987
1021	0.362487	0.122331	0.595014	-0.022487	-0.011331	0.794986
1022	0.363502	0.118339	0.597014	-0.022502	-0.011339	0.794986
1023	0.363518	0.123347	0.603015	-0.022518	-0.011347	0.794985
1024	0.362533	0.122355	0.603015	-0.022533	-0.011355	0.794985
1025	0.361548	0.122363	0.598016	-0.022548	-0.011363	0.794984
1026	0.362563	0.122371	0.595016	-0.022563	-0.011371	0.794984
1027	0.361578	0.122380	0.596017	-0.022578	-0.011380	0.794983
1028	0.363593	0.121388	0.598017	-0.022593	-0.011388	0.794983
1029	0.357608	0.125396	0.598018	-0.022608	-0.011396	0.794982
1030	0.357623	0.126404	0.596018	-0.022623	-0.011404	0.794982
1031	0.358638	0.126412	0.598019	-0.022638	-0.011412	0.794981
1032	0.358653	0.123420	0.602019	-0.022653	-0.011420	0.794981
1033	0.356668	0.123428	0.596020	-0.022668	-0.011428	0.794980
1034	0.356684	0.123437	0.595020	-0.022684	-0.011437	0.794980
1035	0.355699	0.125445	0.600020	-0.022699	-0.011445	0.794980
1036	0.356714	0.124453	0.594021	-0.022714	-0.011453	0.794979
1037	0.355729	0.122461	0.596021	-0.022729	-0.011461	0.794979
1038	0.355744	0.124469	0.594022	-0.022744	-0.011469	0.794978
1039	0.360759	0.124477	0.597022	-0.022759	-0.011477	0.794978
1040	0.355774	0.127485	0.594023	-0.022774	-0.011485	0.794977
1041	0.355789	0.127493	0.600023	-0.022789	-0.011493	0.794977
1042	0.355804	0.124502	0.598024	-0.022804	-0.011502	0.794976
1043	0.353819	0.124510	0.591024	-0.022819	-0.011510	0.794976
1044	0.355834	0.122518	0.594025	-0.022834	-0.011518	0.794975
1045	0.354850	0.121526	0.594025	-0.022850	-0.011526	0.794975
1046	0.351865	0.121534	0.593026	-0.022865	-0.011534	0.794974
1047	0.354880	0.118542	0.596026	-0.022880	-0.011542	0.794974
1048	0.354895	0.118550	0.593027	-0.022895	-0.011550	0.794973
1049	0.352910	0.117559	0.608027	-0.022910	-0.011559	0.794973
1050	0.354925	0.119567	0.600028	-0.022925	-0.011567	0.794972
1051	0.355940	0.119575	0.589028	-0.022940	-0.011575	0.794972
1052	0.356955	0.119583	0.572029	-0.022955	-0.011583	0.794971
1053	0.355970	0.115591	0.582029	-0.022970	-0.011591	0.794971
1054	0.359985	0.119599	0.600030	-0.022985	-0.011599	0.794970
1055	0.361000	0.120607	0.610030	-0.023000	-0.011607	0.794970
1056	0.361015	0.122615	0.549030	-0.023015	-0.011615	0.794970
1057	0.360031	0.119624	0.577031	-0.023031	-0.011624	0.794969
1058	0.363046	0.115632	0.605031	-0.023046	-0.011632	0.794969
1059	0.363061	0.118640	0.600032	-0.023061	-0.011640	0.794968
1060	0.363076	0.120648	0.580032	-0.023076	-0.011648	0.794968
1061	0.365091	0.119656	0.580033	-0.023091	-0.011656	0.794967
1062	0.388106	0.107664	0.620033	-0.023106	-0.011664	0.794967
1063	0.413121	0.091672	0.583034	-0.023121	-0.011672	0.794966
1064	0.467136	0.114681	0.755034	-0.023136	-0.011681	0.794966
1065	0.641151	0.202689	1.013035	-0.023151	-0.011689	0.794965
1066	0.964166	0.445697	1.746035	-0.023166	-0.011697	0.794965
1067	1.124181	0.432705	1.901036	-0.023181	-0.011705	0.794964
1068	1.055197	0.389713	1.718036	-0.023197	-0.011713	0.794964
1069	1.298212	0.290721	1.907037	-0.023212	-0.011721	0.794963
1070	1.390227	0.436729	2.167037	-0.023227	-0.011729	0.794963
1071	1.337242	0.505737	2.228038	-0.023242	-0.011737	0.794962
1072	1.438257	0.379746	2.199038	-0.023257	-0.011746	0.794962
1073	1.394272	0.415754	2.007039	-0.023272	-0.011754	0.794961
1074	1.128287	0.450762	1.982039	-0.023287	-0.011762	0.794961
1075	1.189302	0.355770	1.913040	-0.023302	-0.011770	0.794960
1076	1.129317	0.481778	1.949040	-0.023317	-0.011778	0.794960
1077	1.087332	0.474786	1.848040	-0.023332	-0.011786	0.794960
1078	1.053347	0.436794	1.815041	-0.023347	-0.011794	0.794959
1079	1.004363	0.503803	1.627041	-0.023363	-0.011803	0.794959
1080	0.948378	0.512811	1.619042	-0.023378	-0.011811	0.794958
1081	0.854393	0.467819	1.581042	-0.023393	-0.011819	0.794958
1082	0.803408	0.424827	1.340043	-0.023408	-0.011827	0.794957
1083	0.674423	0.479835	1.355043	-0.023423	-0.011835	0.794957
1084	0.816438	0.437843	1.439044	-0.023438	-0.011843	0.794956
1085	0.696453	0.416851	1.381044	-0.023453	-0.011851	0.794956
1086	0.814468	0.164859	0.875045	-0.023468	-0.011859	0.794955
1087	0.540483	0.320868	0.947045	-0.023483	-0.011868	0.794955
1088	0.540498	0.318876	0.982046	-0.023498	-0.011876	0.794954
1089	0.544513	0.317884	0.991046	-0.023513	-0.011884	0.794954
1090	0.542529	0.319892	0.986047	-0.023529	-0.011892	0.794953
1091	0.538544	0.318900	0.975047	-0.023544	-0.011900	0.794953
1092	0.538559	0.316908	0.977048	-0.023559	-0.011908	0.794952
1093	0.538574	0.318916	0.965048	-0.023574	-0.011916	0.794952
1094	0.540589	0.312925	0.972049	-0.023589	-0.011925	0.794951
1095	0.537604	0.311933	0.999049	-0.023604	-0.011933	0.794951
1096	0.535619	0.312941	0.994050	-0.023619	-0.011941	0.794950
1097	0.535634	0.311949	0.969050	-0.023634	-0.011949	0.794950
1098	0.534649	0.311957	0.972050	-0.023649	-0.011957	0.794950
1099	0.533664	0.314965	0.991051	-0.023664	-0.011965	0.794949
1100	0.535679	0.311973	0.988051	-0.023679	-0.011973	0.794949
1101	0.534695	0.311981	0.982052	-0.023695	-0.011981	0.794948
1102	0.530710	0.310990	0.975052	-0.023710	-0.011990	0.794948
1103	0.533725	0.308998	0.970053	-0.023725	-0.011998	0.794947
1104	0.535740	0.308006	0.968053	-0.023740	-0.012006	0.794947
1105	0.533755	0.308014	0.981054	-0.023755	-0.012014	0.794946
1106	0.535770	0.307022	0.977054	-0.023770	-0.012022	0.794946
1107	0.535785	0.308030	0.974055	-0.023785	-0.012030	0.794945
1108	0.531800	0.306038	0.976055	-0.023800	-0.012038	0.794945
1109	0.535815	0.306047	0.975056	-0.023815	-0.012047	0.794944
1110	0.531830	0.309055	0.979056	-0.023830	-0.012055	0.794944
1111	0.534845	0.307063	0.976057	-0.023845	-0.012063	0.794943
1112	0.533861	0.304071	0.979057	-0.023861	-0.012071	0.794943
1113	0.531876	0.303079	0.975058	-0.023876	-0.012079	0.794942
1114	0.533891	0.302087	0.975058	-0.023891	-0.012087	0.794942
1115	0.533906	0.304095	0.976059	-0.023906	-0.012095	0.794941
1116	0.529921	0.304103	0.979059	-0.023921	-0.012103	0.794941
1117	0.533936	0.301112	0.980060	-0.023936	-0.012112	0.794940
1118	0.533951	0.305120	0.971060	-0.023951	-0.012120	0.794940
1119	0.530966	0.303128	0.972060	-0.023966	-0.012128	0.794940
1120	0.533981	0.300136	0.971061	-0.023981	-0.012136	0.794939
1121	0.531996	0.302144	0.975061	-0.023996	-0.012144	0.794939
1122	0.533011	0.302152	0.975062	-0.024011	-0.012152	0.794938
1123	0.533026	0.300160	0.973062	-0.024026	-0.012160	0.794938
1124	0.531042	0.303169	0.968063	-0.024042	-0.012169	0.794937
1125	0.530057	0.303177	0.971063	-0.024057	-0.012177	0.794937
1126	0.531072	0.303185	0.973064	-0.024072	-0.012185	0.794936
1127	0.532087	0.303193	0.969064	-0.024087	-0.012193	0.794936
1128	0.532102	0.303201	0.971065	-0.024102	-0.012201	0.794935
1129	0.532117	0.300209	0.965065	-0.024117	-0.012209	0.794935
1130	0.530132	0.303217	0.967066	-0.024132	-0.012217	0.794934
1131	0.534147	0.301225	0.971066	-0.024147	-0.012225	0.794934
1132	0.531162	0.301234	0.973067	-0.024162	-0.012234	0.794933
1133	0.531177	0.302242	0.973067	-0.024177	-0.012242	0.794933
1134	0.533192	0.300250	0.968068	-0.024192	-0.012250	0.794932
1135	0.530208	0.301258	0.969068	-0.024208	-0.012258	0.794932
1136	0.533223	0.301266	0.967069	-0.024223	-0.012266	0.794931
1137	0.529238	0.301274	0.971069	-0.024238	-0.012274	0.794931
1138	0.531253	0.303282	0.966070	-0.024253	-0.012282	0.794930
1139	0.534268	0.299291	0.969070	-0.024268	-0.012291	0.794930
1140	0.527283	0.299299	0.975070	-0.024283	-0.012299	0.794930
1141	0.530298	0.303307	0.972071	-0.024298	-0.012307	0.794929
1142	0.532313	0.301315	0.965071	-0.024313	-0.012315	0.794929
1143	0.532328	0.301323	0.964072	-0.024328	-0.012323	0.794928
1144	0.530343	0.302331	0.968072	-0.024343	-0.012331	0.794928
1145	0.532358	0.300339	0.966073	-0.024358	-0.012339	0.794927
1146	0.532374	0.302347	0.963073	-0.024374	-0.012347	0.794927
1147	0.529389	0.300356	0.966074	-0.024389	-0.012356	0.794926
1148	0.533404	0.299364	0.967074	-0.024404	-0.012364	0.794926
1149	0.532419	0.302372	0.967075	-0.024419	-0.012372	0.794925
1150	0.528434	0.302380	0.969075	-0.024434	-0.012380	0.794925
1151	0.531449	0.300388	0.966076	-0.024449	-0.012388	0.794924
1152	0.530464	0.301396	0.968076	-0.024464	-0.012396	0.794924
1153	0.529479	0.300404	0.969077	-0.024479	-0.012404	0.794923
1154	0.530494	0.301413	0.966077	-0.024494	-0.012413	0.794923
1155	0.528509	0.300421	0.969078	-0.024509	-0.012421	0.794922
1156	0.530524	0.299429	0.963078	-0.024524	-0.012429	0.794922
1157	0.528540	0.299437	0.963079	-0.024540	-0.012437	0.794921
1158	0.529555	0.300445	0.963079	-0.024555	-0.012445	0.794921
1159	0.529570	0.296453	0.967080	-0.024570	-0.012453	0.794920
1160	0.530585	0.300461	0.968080	-0.024585	-0.012461	0.794920
1161	0.530600	0.297469	0.963080	-0.024600	-0.012469	0.794920
1162	0.527615	0.299478	0.967081	-0.024615	-0.012478	0.794919
1163	0.528630	0.299486	0.963081	-0.024630	-0.012486	0.794919
1164	0.527645	0.298494	0.963082	-0.024645	-0.012494	0.794918
1165	0.529660	0.296502	0.965082	-0.024660	-0.012502	0.794918
1166	0.528675	0.300510	0.961083	-0.024675	-0.012510	0.794917
1167	0.526690	0.297518	0.963083	-0.024690	-0.012518	0.794917
1168	0.527706	0.298526	0.963084	-0.024706	-0.012526	0.794916
1169	0.526721	0.298535	0.962084	-0.024721	-0.012535	0.794916
1170	0.529736	0.298543	0.961085	-0.024736	-0.012543	0.794915
1171	0.527751	0.297551	0.960085	-0.024751	-0.012551	0.794915
1172	0.528766	0.297559	0.965086	-0.024766	-0.012559	0.794914
1173	0.527781	0.294567	0.959086	-0.024781	-0.012567	0.794914
1174	0.528796	0.295575	0.959087	-0.024796	-0.012575	0.794913
1175	0.528811	0.295583	0.960087	-0.024811	-0.012583	0.794913
1176	0.527826	0.295591	0.965088	-0.024826	-0.012591	0.794912
1177	0.528841	0.294600	0.963088	-0.024841	-0.012600	0.794912
1178	0.528856	0.295608	0.963089	-0.024856	-0.012608	0.794911
1179	0.527872	0.292616	0.958089	-0.024872	-0.012616	0.794911
1180	0.529887	0.295624	0.957090	-0.024887	-0.012624	0.794910
1181	0.528902	0.294632	0.954090	-0.024902	-0.012632	0.794910
1182	0.530917	0.295640	0.956090	-0.024917	-0.012640	0.794910
1183	0.526932	0.295648	0.961091	-0.024932	-0.012648	0.794909
1184	0.527947	0.292657	0.963091	-0.024947	-0.012657	0.794909
1185	0.526962	0.292665	0.954092	-0.024962	-0.012665	0.794908
1186	0.526977	0.293673	0.956092	-0.024977	-0.012673	0.794908
1187	0.528992	0.291681	0.956093	-0.024992	-0.012681	0.794907
1188	0.529007	0.294689	0.960093	-0.025007	-0.012689	0.794907
1189	0.530022	0.291697	0.963094	-0.025022	-0.012697	0.794906
1190	0.530037	0.294705	0.957094	-0.025037	-0.012705	0.794906
1191	0.530053	0.294713	0.955095	-0.025053	-0.012713	0.794905
1192	0.530068	0.292722	0.954095	-0.025068	-0.012722	0.794905
1193	0.529083	0.290730	0.957096	-0.025083	-0.012730	0.794904
1194	0.530098	0.294738	0.960096	-0.025098	-0.012738	0.794904
1195	0.530113	0.292746	0.959097	-0.025113	-0.012746	0.794903
1196	0.531128	0.296754	0.959097	-0.025128	-0.012754	0.794903
1197	0.528143	0.294762	0.953098	-0.025143	-0.012762	0.794902
1198	0.532158	0.290770	0.955098	-0.025158	-0.012770	0.794902
1199	0.529173	0.291779	0.955099	-0.025173	-0.012779	0.794901
1200	0.530188	0.291787	0.957099	-0.025188	-0.012787	0.794901
1201	0.530203	0.290795	0.958100	-0.025203	-0.012795	0.794900
1202	0.529219	0.292803	0.959100	-0.025219	-0.012803	0.794900
1203	0.534234	0.290811	0.952100	-0.025234	-0.012811	0.794900
1204	0.531249	0.290819	0.949101	-0.025249	-0.012819	0.794899
1205	0.526264	0.292827	0.952101	-0.025264	-0.012827	0.794899
1206	0.530279	0.291835	0.951102	-0.025279	-0.012835	0.794898
1207	0.532294	0.289844	0.957102	-0.025294	-0.012844	0.794898
1208	0.531309	0.293852	0.961103	-0.025309	-0.012852	0.794897
1209	0.534324	0.290860	0.952103	-0.025324	-0.012860	0.794897
