827	-0.210419	0.061146	0.331187	0.000419	-0.001146	0.792813
828	-0.207409	0.062148	0.327188	0.000409	-0.001148	0.792812
829	-0.211399	0.062151	0.329188	0.000399	-0.001151	0.792812
830	-0.208389	0.061154	0.330188	0.000389	-0.001154	0.792812
831	-0.207379	0.061156	0.330188	0.000379	-0.001156	0.792812
832	-0.208369	0.065159	0.327189	0.000369	-0.001159	0.792811
833	-0.207359	0.061161	0.324189	0.000359	-0.001161	0.792811
834	-0.209349	0.063164	0.327189	0.000349	-0.001164	0.792811
835	-0.208339	0.065167	0.330189	0.000339	-0.001167	0.792811
836	-0.207329	0.064169	0.325189	0.000329	-0.001169	0.792811
837	-0.209319	0.063172	0.329190	0.000319	-0.001172	0.792810
838	-0.208309	0.065174	0.324190	0.000309	-0.001174	0.792810
839	-0.210299	0.065177	0.327190	0.000299	-0.001177	0.792810
840	-0.208289	0.062180	0.330190	0.000289	-0.001180	0.792810
841	-0.213279	0.062182	0.322191	0.000279	-0.001182	0.792809
842	-0.209269	0.063185	0.330191	0.000269	-0.001185	0.792809
843	-0.209259	0.064187	0.328191	0.000259	-0.001187	0.792809
844	-0.212250	0.063190	0.327191	0.000250	-0.001190	0.792809
845	-0.208240	0.065193	0.336191	0.000240	-0.001193	0.792809
846	-0.207230	0.066195	0.321192	0.000230	-0.001195	0.792808
847	-0.212220	0.066198	0.322192	0.000220	-0.001198	0.792808
848	-0.208210	0.064200	0.327192	0.000210	-0.001200	0.792808
849	-0.212200	0.063203	0.330192	0.000200	-0.001203	0.792808
850	-0.211190	0.066206	0.331193	0.000190	-0.001206	0.792807
851	-0.208180	0.066208	0.330193	0.000180	-0.001208	0.792807
852	-0.213170	0.065211	0.329193	0.000170	-0.001211	0.792807
853	-0.212160	0.066213	0.326193	0.000160	-0.001213	0.792807
854	-0.211150	0.063216	0.334193	0.000150	-0.001216	0.792807
855	-0.209140	0.064219	0.322194	0.000140	-0.001219	0.792806
856	-0.208130	0.061221	0.324194	0.000130	-0.001221	0.792806
857	-0.208120	0.064224	0.328194	0.000120	-0.001224	0.792806
858	-0.213110	0.061226	0.327194	0.000110	-0.001226	0.792806
859	-0.212100	0.063229	0.322195	0.000100	-0.001229	0.792805
860	-0.212091	0.063232	0.327195	0.000091	-0.001232	0.792805
861	-0.211081	0.062234	0.326195	0.000081	-0.001234	0.792805
862	-0.210071	0.061237	0.327195	0.000071	-0.001237	0.792805
863	-0.209061	0.062239	0.330195	0.000061	-0.001239	0.792805
864	-0.209051	0.062242	0.326196	0.000051	-0.001242	0.792804
865	-0.211041	0.061244	0.327196	0.000041	-0.001244	0.792804
866	-0.213031	0.059247	0.325196	0.000031	-0.001247	0.792804
867	-0.209021	0.063250	0.327196	0.000021	-0.001250	0.792804
868	-0.208011	0.063252	0.327197	0.000011	-0.001252	0.792803
869	-0.213001	0.062255	0.331197	0.000001	-0.001255	0.792803
870	-0.206991	0.064257	0.327197	-0.000009	-0.001257	0.792803
871	-0.210981	0.064260	0.324197	-0.000019	-0.001260	0.792803
872	-0.210971	0.061263	0.329197	-0.000029	-0.001263	0.792803
873	-0.207961	0.062265	0.324198	-0.000039	-0.001265	0.792802
874	-0.210951	0.061268	0.323198	-0.000049	-0.001268	0.792802
875	-0.208941	0.062270	0.331198	-0.000059	-0.001270	0.792802
876	-0.208931	0.062273	0.324198	-0.000069	-0.001273	0.792802
877	-0.208922	0.063276	0.324199	-0.000078	-0.001276	0.792801
878	-0.210912	0.061278	0.331199	-0.000088	-0.001278	0.792801
879	-0.212902	0.061281	0.327199	-0.000098	-0.001281	0.792801
880	-0.209892	0.062283	0.323199	-0.000108	-0.001283	0.792801
881	-0.212882	0.061286	0.328199	-0.000118	-0.001286	0.792801
882	-0.211872	0.063289	0.325200	-0.000128	-0.001289	0.792800
883	-0.210862	0.063291	0.332200	-0.000138	-0.001291	0.792800
884	-0.210852	0.065294	0.325200	-0.000148	-0.001294	0.792800
885	-0.212842	0.065296	0.326200	-0.000158	-0.001296	0.792800
886	-0.216832	0.063299	0.326201	-0.000168	-0.001299	0.792799
887	-0.214822	0.061302	0.323201	-0.000178	-0.001302	0.792799
888	-0.216812	0.060304	0.326201	-0.000188	-0.001304	0.792799
889	-0.217802	0.063307	0.324201	-0.000198	-0.001307	0.792799
890	-0.219792	0.062309	0.329201	-0.000208	-0.001309	0.792799
891	-0.221782	0.064312	0.327202	-0.000218	-0.001312	0.792798
892	-0.220772	0.063315	0.327202	-0.000228	-0.001315	0.792798
893	-0.219763	0.061317	0.322202	-0.000237	-0.001317	0.792798
894	-0.223753	0.058320	0.323202	-0.000247	-0.001320	0.792798
895	-0.226743	0.057322	0.324203	-0.000257	-0.001322	0.792797
896	-0.223733	0.059325	0.328203	-0.000267	-0.001325	0.792797
897	-0.228723	0.056328	0.318203	-0.000277	-0.001328	0.792797
898	-0.229713	0.057330	0.322203	-0.000287	-0.001330	0.792797
899	-0.230703	0.053333	0.320203	-0.000297	-0.001333	0.792797
900	-0.231693	0.053335	0.320204	-0.000307	-0.001335	0.792796
901	-0.232683	0.053338	0.318204	-0.000317	-0.001338	0.792796
902	-0.231673	0.053341	0.322204	-0.000327	-0.001341	0.792796
903	-0.233663	0.051343	0.318204	-0.000337	-0.001343	0.792796
904	-0.235653	0.054346	0.319205	-0.000347	-0.001346	0.792795
905	-0.233643	0.052348	0.321205	-0.000357	-0.001348	0.792795
906	-0.231633	0.055351	0.314205	-0.000367	-0.001351	0.792795
907	-0.229623	0.058354	0.320205	-0.000377	-0.001354	0.792795
908	-0.229613	0.057356	0.323205	-0.000387	-0.001356	0.792795
909	-0.228604	0.057359	0.316206	-0.000396	-0.001359	0.792794
910	-0.228594	0.062361	0.315206	-0.000406	-0.001361	0.792794
911	-0.224584	0.062364	0.318206	-0.000416	-0.001364	0.792794
912	-0.224574	0.061367	0.319206	-0.000426	-0.001367	0.792794
913	-0.225564	0.065369	0.324206	-0.000436	-0.001369	0.792794
914	-0.223554	0.064372	0.316207	-0.000446	-0.001372	0.792793
915	-0.221544	0.066374	0.314207	-0.000456	-0.001374	0.792793
916	-0.223534	0.066377	0.318207	-0.000466	-0.001377	0.792793
917	-0.222524	0.066380	0.317207	-0.000476	-0.001380	0.792793
918	-0.224514	0.063382	0.318208	-0.000486	-0.001382	0.792792
919	-0.221504	0.065385	0.323208	-0.000496	-0.001385	0.792792
920	-0.219494	0.066387	0.320208	-0.000506	-0.001387	0.792792
921	-0.219484	0.063390	0.319208	-0.000516	-0.001390	0.792792
922	-0.220474	0.064393	0.316208	-0.000526	-0.001393	0.792792
923	-0.218464	0.065395	0.321209	-0.000536	-0.001395	0.792791
924	-0.216454	0.064398	0.322209	-0.000546	-0.001398	0.792791
925	-0.221444	0.065400	0.322209	-0.000556	-0.001400	0.792791
926	-0.216435	0.062403	0.318209	-0.000565	-0.001403	0.792791
927	-0.215425	0.061406	0.312210	-0.000575	-0.001406	0.792790
928	-0.217415	0.063408	0.319210	-0.000585	-0.001408	0.792790
929	-0.216405	0.061411	0.316210	-0.000595	-0.001411	0.792790
930	-0.214395	0.062413	0.322210	-0.000605	-0.001413	0.792790
931	-0.217385	0.062416	0.315210	-0.000615	-0.001416	0.792790
932	-0.216375	0.060419	0.324211	-0.000625	-0.001419	0.792789
933	-0.215365	0.060421	0.318211	-0.000635	-0.001421	0.792789
934	-0.223355	0.062424	0.323211	-0.000645	-0.001424	0.792789
935	-0.220345	0.061426	0.324211	-0.000655	-0.001426	0.792789
936	-0.211335	0.061429	0.316212	-0.000665	-0.001429	0.792788
937	-0.221325	0.063432	0.328212	-0.000675	-0.001432	0.792788
938	-0.214315	0.058434	0.316212	-0.000685	-0.001434	0.792788
939	-0.215305	0.060437	0.322212	-0.000695	-0.001437	0.792788
940	-0.211295	0.060439	0.318212	-0.000705	-0.001439	0.792788
941	-0.211285	0.061442	0.319213	-0.000715	-0.001442	0.792787
942	-0.211276	0.061445	0.324213	-0.000724	-0.001445	0.792787
943	-0.214266	0.060447	0.322213	-0.000734	-0.001447	0.792787
944	-0.211256	0.060450	0.316213	-0.000744	-0.001450	0.792787
945	-0.212246	0.061452	0.322214	-0.000754	-0.001452	0.792786
946	-0.213236	0.057455	0.322214	-0.000764	-0.001455	0.792786
947	-0.216226	0.060458	0.324214	-0.000774	-0.001458	0.792786
948	-0.211216	0.057460	0.320214	-0.000784	-0.001460	0.792786
949	-0.211206	0.060463	0.317214	-0.000794	-0.001463	0.792786
950	-0.214196	0.061465	0.321215	-0.000804	-0.001465	0.792785
951	-0.208186	0.057468	0.320215	-0.000814	-0.001468	0.792785
952	-0.209176	0.060471	0.320215	-0.000824	-0.001471	0.792785
953	-0.211166	0.062473	0.316215	-0.000834	-0.001473	0.792785
954	-0.209156	0.061476	0.323216	-0.000844	-0.001476	0.792784
955	-0.213146	0.058478	0.323216	-0.000854	-0.001478	0.792784
956	-0.208136	0.061481	0.320216	-0.000864	-0.001481	0.792784
957	-0.211126	0.060484	0.323216	-0.000874	-0.001484	0.792784
958	-0.211116	0.061486	0.324216	-0.000884	-0.001486	0.792784
959	-0.211107	0.059489	0.320217	-0.000893	-0.001489	0.792783
960	-0.210097	0.060491	0.321217	-0.000903	-0.001491	0.792783
961	-0.211087	0.061494	0.322217	-0.000913	-0.001494	0.792783
962	-0.208077	0.060497	0.316217	-0.000923	-0.001497	0.792783
963	-0.209067	0.061499	0.322218	-0.000933	-0.001499	0.792782
964	-0.209057	0.062502	0.325218	-0.000943	-0.001502	0.792782
965	-0.209047	0.061504	0.323218	-0.000953	-0.001504	0.792782
966	-0.209037	0.060507	0.317218	-0.000963	-0.001507	0.792782
967	-0.210027	0.061510	0.318218	-0.000973	-0.001510	0.792782
968	-0.208017	0.061512	0.322219	-0.000983	-0.001512	0.792781
969	-0.207007	0.061515	0.322219	-0.000993	-0.001515	0.792781
970	-0.208997	0.058517	0.322219	-0.001003	-0.001517	0.792781
971	-0.208987	0.059520	0.323219	-0.001013	-0.001520	0.792781
972	-0.209977	0.060522	0.322220	-0.001023	-0.001522	0.792780
973	-0.208967	0.061525	0.317220	-0.001033	-0.001525	0.792780
974	-0.205957	0.060528	0.317220	-0.001043	-0.001528	0.792780
975	-0.207948	0.059530	0.320220	-0.001052	-0.001530	0.792780
976	-0.211938	0.058533	0.321220	-0.001062	-0.001533	0.792780
977	-0.211928	0.058535	0.322221	-0.001072	-0.001535	0.792779
978	-0.209918	0.058538	0.319221	-0.001082	-0.001538	0.792779
979	-0.206908	0.059541	0.321221	-0.001092	-0.001541	0.792779
980	-0.208898	0.060543	0.321221	-0.001102	-0.001543	0.792779
981	-0.207888	0.058546	0.320222	-0.001112	-0.001546	0.792778
982	-0.207878	0.059548	0.326222	-0.001122	-0.001548	0.792778
983	-0.208868	0.058551	0.323222	-0.001132	-0.001551	0.792778
984	-0.207858	0.058554	0.322222	-0.001142	-0.001554	0.792778
985	-0.209848	0.060556	0.321222	-0.001152	-0.001556	0.792778
986	-0.207838	0.061559	0.318223	-0.001162	-0.001559	0.792777
987	-0.208828	0.056561	0.322223	-0.001172	-0.001561	0.792777
988	-0.207818	0.062564	0.323223	-0.001182	-0.001564	0.792777
989	-0.208808	0.064567	0.321223	-0.001192	-0.001567	0.792777
990	-0.206798	0.059569	0.322224	-0.001202	-0.001569	0.792776
991	-0.206788	0.062572	0.321224	-0.001212	-0.001572	0.792776
992	-0.207779	0.062574	0.322224	-0.001221	-0.001574	0.792776
993	-0.208769	0.059577	0.323224	-0.001231	-0.001577	0.792776
994	-0.209759	0.061580	0.324224	-0.001241	-0.001580	0.792776
995	-0.210749	0.064582	0.321225	-0.001251	-0.001582	0.792775
996	-0.207739	0.061585	0.320225	-0.001261	-0.001585	0.792775
997	-0.205729	0.060587	0.320225	-0.001271	-0.001587	0.792775
998	-0.205719	0.063590	0.320225	-0.001281	-0.001590	0.792775
999	-0.202709	0.058593	0.320225	-0.001291	-0.001593	0.792775
1000	-0.202699	0.060595	0.318226	-0.001301	-0.001595	0.792774
1001	-0.206689	0.061598	0.318226	-0.001311	-0.001598	0.792774
1002	-0.205679	0.061600	0.319226	-0.001321	-0.001600	0.792774
1003	-0.203669	0.060603	0.317226	-0.001331	-0.001603	0.792774
1004	-0.205659	0.061606	0.322227	-0.001341	-0.001606	0.792773
1005	-0.201649	0.061608	0.320227	-0.001351	-0.001608	0.792773
1006	-0.205639	0.060611	0.319227	-0.001361	-0.001611	0.792773
1007	-0.205629	0.059613	0.318227	-0.001371	-0.001613	0.792773
1008	-0.204620	0.060616	0.317227	-0.001380	-0.001616	0.792773
1009	-0.206610	0.058619	0.322228	-0.001390	-0.001619	0.792772
1010	-0.207600	0.059621	0.321228	-0.001400	-0.001621	0.792772
1011	-0.208590	0.061624	0.317228	-0.001410	-0.001624	0.792772
1012	-0.205580	0.062626	0.316228	-0.001420	-0.001626	0.792772
1013	-0.209570	0.058629	0.324229	-0.001430	-0.001629	0.792771
1014	-0.204560	0.061632	0.322229	-0.001440	-0.001632	0.792771
1015	-0.205550	0.061634	0.315229	-0.001450	-0.001634	0.792771
1016	-0.206540	0.061637	0.322229	-0.001460	-0.001637	0.792771
1017	-0.204530	0.059639	0.322229	-0.001470	-0.001639	0.792771
1018	-0.204520	0.061642	0.321230	-0.001480	-0.001642	0.792770
1019	-0.206510	0.060645	0.322230	-0.001490	-0.001645	0.792770
1020	-0.205500	0.059647	0.310230	-0.001500	-0.001647	0.792770
1021	-0.206490	0.059650	0.321230	-0.001510	-0.001650	0.792770
1022	-0.208480	0.060652	0.324231	-0.001520	-0.001652	0.792769
1023	-0.204470	0.059655	0.322231	-0.001530	-0.001655	0.792769
1024	-0.204461	0.060658	0.316231	-0.001539	-0.001658	0.792769
1025	-0.205451	0.061660	0.318231	-0.001549	-0.001660	0.792769
1026	-0.205441	0.059663	0.318231	-0.001559	-0.001663	0.792769
1027	-0.205431	0.060665	0.314232	-0.001569	-0.001665	0.792768
1028	-0.206421	0.061668	0.320232	-0.001579	-0.001668	0.792768
1029	-0.206411	0.057671	0.320232	-0.001589	-0.001671	0.792768
1030	-0.207401	0.059673	0.316232	-0.001599	-0.001673	0.792768
1031	-0.206391	0.061676	0.319233	-0.001609	-0.001676	0.792767
1032	-0.204381	0.062678	0.310233	-0.001619	-0.001678	0.792767
1033	-0.205371	0.058681	0.318233	-0.001629	-0.001681	0.792767
1034	-0.204361	0.063684	0.319233	-0.001639	-0.001684	0.792767
1035	-0.203351	0.060686	0.322233	-0.001649	-0.001686	0.792767
1036	-0.203341	0.058689	0.318234	-0.001659	-0.001689	0.792766
1037	-0.202331	0.059691	0.316234	-0.001669	-0.001691	0.792766
1038	-0.202321	0.061694	0.319234	-0.001679	-0.001694	0.792766
1039	-0.205311	0.061697	0.317234	-0.001689	-0.001697	0.792766
1040	-0.203301	0.062699	0.315235	-0.001699	-0.001699	0.792765
1041	-0.203292	0.060702	0.317235	-0.001708	-0.001702	0.792765
1042	-0.201282	0.059704	0.318235	-0.001718	-0.001704	0.792765
1043	-0.202272	0.061707	0.315235	-0.001728	-0.001707	0.792765
1044	-0.201262	0.062710	0.319235	-0.001738	-0.001710	0.792765
1045	-0.202252	0.061712	0.317236	-0.001748	-0.001712	0.792764
1046	-0.206242	0.064715	0.315236	-0.001758	-0.001715	0.792764
1047	-0.198232	0.062717	0.314236	-0.001768	-0.001717	0.792764
1048	-0.207222	0.061720	0.316236	-0.001778	-0.001720	0.792764
1049	-0.199212	0.079723	0.367237	-0.001788	-0.001723	0.792763
1050	-0.285202	0.013725	0.599237	-0.001798	-0.001725	0.792763
1051	-0.285192	0.077728	0.369237	-0.001808	-0.001728	0.792763
1052	-0.315182	0.107730	0.545237	-0.001818	-0.001730	0.792763
1053	-0.320172	0.111733	0.540237	-0.001828	-0.001733	0.792763
1054	-0.272162	0.122736	0.435238	-0.001838	-0.001736	0.792762
1055	-0.274152	0.109738	0.491238	-0.001848	-0.001738	0.792762
1056	-0.334142	0.140741	0.529238	-0.001858	-0.001741	0.792762
1057	-0.160133	0.079743	0.259238	-0.001867	-0.001743	0.792762
1058	-0.133123	0.032746	0.267239	-0.001877	-0.001746	0.792761
1059	-0.228113	0.068749	0.311239	-0.001887	-0.001749	0.792761
1060	-0.251103	0.085751	0.413239	-0.001897	-0.001751	0.792761
1061	-0.261093	0.110754	0.328239	-0.001907	-0.001754	0.792761
1062	-0.256083	0.134756	0.362239	-0.001917	-0.001756	0.792761
1063	-0.402073	0.186759	0.645240	-0.001927	-0.001759	0.792760
1064	-0.173063	0.062762	0.473240	-0.001937	-0.001762	0.792760
1065	-0.335053	0.084764	0.606240	-0.001947	-0.001764	0.792760
1066	-0.289043	0.052767	0.463240	-0.001957	-0.001767	0.792760
1067	-0.304033	0.073769	0.499241	-0.001967	-0.001769	0.792759
1068	-0.239023	0.048772	0.320241	-0.001977	-0.001772	0.792759
1069	-0.184013	0.023775	0.283241	-0.001987	-0.001775	0.792759
1070	-0.255003	0.055777	0.360241	-0.001997	-0.001777	0.792759
1071	-0.224993	0.042780	0.335241	-0.002007	-0.001780	0.792759
1072	-0.207983	0.041782	0.330242	-0.002017	-0.001782	0.792758
1073	-0.245973	0.075785	0.353242	-0.002027	-0.001785	0.792758
1074	-0.252964	0.058787	0.352242	-0.002036	-0.001787	0.792758
1075	-0.299954	0.090790	0.573242	-0.002046	-0.001790	0.792758
1076	-0.323944	0.156793	0.555243	-0.002056	-0.001793	0.792757
1077	-0.296934	0.162795	0.529243	-0.002066	-0.001795	0.792757
1078	-0.398924	0.200798	0.553243	-0.002076	-0.001798	0.792757
1079	-0.371914	0.160800	0.705243	-0.002086	-0.001800	0.792757
1080	-0.463904	0.218803	0.716243	-0.002096	-0.001803	0.792757
1081	-0.450894	0.247806	0.847244	-0.002106	-0.001806	0.792756
1082	-0.440884	0.215808	0.874244	-0.002116	-0.001808	0.792756
1083	-0.504874	0.265811	0.839244	-0.002126	-0.001811	0.792756
1084	-0.379864	0.171813	0.630244	-0.002136	-0.001813	0.792756
1085	-0.522854	0.212816	0.886244	-0.002146	-0.001816	0.792756
1086	-0.466844	0.177819	0.826245	-0.002156	-0.001819	0.792755
1087	-0.452834	0.180821	0.715245	-0.002166	-0.001821	0.792755
1088	-0.490824	0.155824	0.483245	-0.002176	-0.001824	0.792755
1089	-0.406814	0.107826	0.595245	-0.002186	-0.001826	0.792755
1090	-0.452805	0.132829	0.637246	-0.002195	-0.001829	0.792754
1091	-0.338795	0.107832	0.396246	-0.002205	-0.001832	0.792754
1092	-0.383785	0.149834	0.433246	-0.002215	-0.001834	0.792754
1093	-0.376775	0.124837	0.557246	-0.002225	-0.001837	0.792754
1094	-0.379765	0.123839	0.651246	-0.002235	-0.001839	0.792754
1095	-0.376755	0.121842	0.602247	-0.002245	-0.001842	0.792753
1096	-0.373745	0.122845	0.574247	-0.002255	-0.001845	0.792753
1097	-0.379735	0.122847	0.590247	-0.002265	-0.001847	0.792753
1098	-0.375725	0.120850	0.613247	-0.002275	-0.001850	0.792753
1099	-0.381715	0.120852	0.609248	-0.002285	-0.001852	0.792752
1100	-0.379705	0.121855	0.594248	-0.002295	-0.001855	0.792752
1101	-0.379695	0.119858	0.592248	-0.002305	-0.001858	0.792752
1102	-0.377685	0.119860	0.604248	-0.002315	-0.001860	0.792752
1103	-0.378675	0.122863	0.608248	-0.002325	-0.001863	0.792752
1104	-0.375665	0.121865	0.592249	-0.002335	-0.001865	0.792751
1105	-0.373655	0.120868	0.591249	-0.002345	-0.001868	0.792751
1106	-0.376646	0.118871	0.596249	-0.002354	-0.001871	0.792751
1107	-0.376636	0.119873	0.596249	-0.002364	-0.001873	0.792751
1108	-0.371626	0.120876	0.595250	-0.002374	-0.001876	0.792750
1109	-0.376616	0.119878	0.596250	-0.002384	-0.001878	0.792750
1110	-0.372606	0.120881	0.589250	-0.002394	-0.001881	0.792750
1111	-0.375596	0.117884	0.592250	-0.002404	-0.001884	0.792750
1112	-0.374586	0.119886	0.591250	-0.002414	-0.001886	0.792750
1113	-0.371576	0.118889	0.588251	-0.002424	-0.001889	0.792749
1114	-0.373566	0.116891	0.594251	-0.002434	-0.001891	0.792749
1115	-0.373556	0.120894	0.592251	-0.002444	-0.001894	0.792749
1116	-0.371546	0.118897	0.596251	-0.002454	-0.001897	0.792749
1117	-0.371536	0.118899	0.588252	-0.002464	-0.001899	0.792748
1118	-0.376526	0.118902	0.584252	-0.002474	-0.001902	0.792748
1119	-0.370516	0.116904	0.588252	-0.002484	-0.001904	0.792748
1120	-0.369506	0.115907	0.592252	-0.002494	-0.001907	0.792748
1121	-0.373496	0.118910	0.594252	-0.002504	-0.001910	0.792748
1122	-0.372486	0.116912	0.584253	-0.002514	-0.001912	0.792747
1123	-0.368477	0.116915	0.584253	-0.002523	-0.001915	0.792747
1124	-0.373467	0.115917	0.592253	-0.002533	-0.001917	0.792747
1125	-0.369457	0.116920	0.585253	-0.002543	-0.001920	0.792747
1126	-0.369447	0.115923	0.589254	-0.002553	-0.001923	0.792746
1127	-0.370437	0.116925	0.592254	-0.002563	-0.001925	0.792746
1128	-0.370427	0.114928	0.587254	-0.002573	-0.001928	0.792746
1129	-0.369417	0.118930	0.584254	-0.002583	-0.001930	0.792746
1130	-0.369407	0.118933	0.586254	-0.002593	-0.001933	0.792746
1131	-0.368397	0.115936	0.586255	-0.002603	-0.001936	0.792745
1132	-0.369387	0.117938	0.584255	-0.002613	-0.001938	0.792745
1133	-0.370377	0.118941	0.587255	-0.002623	-0.001941	0.792745
1134	-0.367367	0.118943	0.584255	-0.002633	-0.001943	0.792745
1135	-0.368357	0.120946	0.580256	-0.002643	-0.001946	0.792744
1136	-0.369347	0.118949	0.586256	-0.002653	-0.001949	0.792744
1137	-0.368337	0.119951	0.586256	-0.002663	-0.001951	0.792744
1138	-0.365327	0.119954	0.583256	-0.002673	-0.001954	0.792744
1139	-0.369318	0.122956	0.583256	-0.002682	-0.001956	0.792744
1140	-0.371308	0.120959	0.582257	-0.002692	-0.001959	0.792743
1141	-0.366298	0.118962	0.576257	-0.002702	-0.001962	0.792743
1142	-0.368288	0.123964	0.579257	-0.002712	-0.001964	0.792743
1143	-0.372278	0.121967	0.585257	-0.002722	-0.001967	0.792743
1144	-0.367268	0.121969	0.575258	-0.002732	-0.001969	0.792742
1145	-0.367258	0.122972	0.575258	-0.002742	-0.001972	0.792742
1146	-0.369248	0.125975	0.580258	-0.002752	-0.001975	0.792742
1147	-0.367238	0.123977	0.573258	-0.002762	-0.001977	0.792742
1148	-0.368228	0.121980	0.579258	-0.002772	-0.001980	0.792742
1149	-0.372218	0.120982	0.580259	-0.002782	-0.001982	0.792741
1150	-0.369208	0.122985	0.573259	-0.002792	-0.001985	0.792741
1151	-0.370198	0.121988	0.578259	-0.002802	-0.001988	0.792741
1152	-0.369188	0.120990	0.576259	-0.002812	-0.001990	0.792741
1153	-0.370178	0.120993	0.579260	-0.002822	-0.001993	0.792740
1154	-0.368168	0.121995	0.576260	-0.002832	-0.001995	0.792740
1155	-0.366158	0.119998	0.571260	-0.002842	-0.001998	0.792740
1156	-0.362149	0.118001	0.569260	-0.002851	-0.002001	0.792740
1157	-0.366139	0.120003	0.571260	-0.002861	-0.002003	0.792740
1158	-0.366129	0.120006	0.572261	-0.002871	-0.002006	0.792739
1159	-0.367119	0.118008	0.576261	-0.002881	-0.002008	0.792739
1160	-0.365109	0.119011	0.572261	-0.002891	-0.002011	0.792739
1161	-0.365099	0.117014	0.573261	-0.002901	-0.002014	0.792739
1162	-0.364089	0.120016	0.572262	-0.002911	-0.002016	0.792738
1163	-0.366079	0.117019	0.571262	-0.002921	-0.002019	0.792738
1164	-0.365069	0.118021	0.571262	-0.002931	-0.002021	0.792738
1165	-0.362059	0.116024	0.567262	-0.002941	-0.002024	0.792738
1166	-0.365049	0.117027	0.575262	-0.002951	-0.002027	0.792738
1167	-0.363039	0.118029	0.572263	-0.002961	-0.002029	0.792737
1168	-0.364029	0.117032	0.570263	-0.002971	-0.002032	0.792737
1169	-0.361019	0.114034	0.569263	-0.002981	-0.002034	0.792737
1170	-0.359009	0.116037	0.572263	-0.002991	-0.002037	0.792737
1171	-0.359999	0.116040	0.564263	-0.003001	-0.002040	0.792737
1172	-0.361990	0.112042	0.572264	-0.003010	-0.002042	0.792736
1173	-0.360980	0.113045	0.571264	-0.003020	-0.002045	0.792736
1174	-0.359970	0.115047	0.568264	-0.003030	-0.002047	0.792736
1175	-0.362960	0.114050	0.570264	-0.003040	-0.002050	0.792736
1176	-0.358950	0.114053	0.567265	-0.003050	-0.002053	0.792735
1177	-0.357940	0.114055	0.566265	-0.003060	-0.002055	0.792735
1178	-0.358930	0.113058	0.566265	-0.003070	-0.002058	0.792735
1179	-0.358920	0.115060	0.565265	-0.003080	-0.002060	0.792735
1180	-0.357910	0.112063	0.571265	-0.003090	-0.002063	0.792735
1181	-0.355900	0.114065	0.565266	-0.003100	-0.002065	0.792734
1182	-0.358890	0.115068	0.564266	-0.003110	-0.002068	0.792734
1183	-0.356880	0.112071	0.570266	-0.003120	-0.002071	0.792734
1184	-0.356870	0.111073	0.563266	-0.003130	-0.002073	0.792734
1185	-0.352860	0.114076	0.565267	-0.003140	-0.002076	0.792733
1186	-0.354850	0.112078	0.570267	-0.003150	-0.002078	0.792733
1187	-0.357840	0.112081	0.565267	-0.003160	-0.002081	0.792733
1188	-0.355831	0.112084	0.567267	-0.003169	-0.002084	0.792733
1189	-0.357821	0.112086	0.563267	-0.003179	-0.002086	0.792733
1190	-0.355811	0.111089	0.567268	-0.003189	-0.002089	0.792732
1191	-0.354801	0.112091	0.564268	-0.003199	-0.002091	0.792732
1192	-0.354791	0.112094	0.568268	-0.003209	-0.002094	0.792732
1193	-0.355781	0.113097	0.564268	-0.003219	-0.002097	0.792732
1194	-0.353771	0.110099	0.560269	-0.003229	-0.002099	0.792731
1195	-0.352761	0.112102	0.566269	-0.003239	-0.002102	0.792731
1196	-0.353751	0.112104	0.564269	-0.003249	-0.002104	0.792731
1197	-0.351741	0.113107	0.564269	-0.003259	-0.002107	0.792731
1198	-0.353731	0.109110	0.564269	-0.003269	-0.002110	0.792731
1199	-0.353721	0.111112	0.566270	-0.003279	-0.002112	0.792730
1200	-0.350711	0.113115	0.566270	-0.003289	-0.002115	0.792730
1201	-0.352701	0.112117	0.567270	-0.003299	-0.002117	0.792730
1202	-0.353691	0.111120	0.561270	-0.003309	-0.002120	0.792730
1203	-0.352681	0.110123	0.561271	-0.003319	-0.002123	0.792729
1204	-0.351671	0.110125	0.559271	-0.003329	-0.002125	0.792729
1205	-0.352662	0.113128	0.562271	-0.003338	-0.002128	0.792729
1206	-0.348652	0.113130	0.562271	-0.003348	-0.002130	0.792729
1207	-0.349642	0.112133	0.565271	-0.003358	-0.002133	0.792729
1208	-0.350632	0.113136	0.564272	-0.003368	-0.002136	0.792728
1209	-0.350622	0.113138	0.562272	-0.003378	-0.002138	0.792728
1210	-0.352612	0.111141	0.558272	-0.003388	-0.002141	0.792728
1211	-0.349602	0.113143	0.560272	-0.003398	-0.002143	0.792728
1212	-0.352592	0.116146	0.566273	-0.003408	-0.002146	0.792727
1213	-0.349582	0.113149	0.564273	-0.003418	-0.002149	0.792727
1214	-0.352572	0.113151	0.563273	-0.003428	-0.002151	0.792727
1215	-0.355562	0.113154	0.562273	-0.003438	-0.002154	0.792727
1216	-0.354552	0.111156	0.566273	-0.003448	-0.002156	0.792727
1217	-0.347542	0.113159	0.561274	-0.003458	-0.002159	0.792726
1218	-0.351532	0.112162	0.558274	-0.003468	-0.002162	0.792726
1219	-0.348522	0.112164	0.556274	-0.003478	-0.002164	0.792726
1220	-0.351512	0.115167	0.564274	-0.003488	-0.002167	0.792726
