-0.17,0.03,-1.062
-0.173,0.028,-1.082
-0.169,0.026,-1.066
-0.172,0.027,-1.065
-0.176,0.027,-1.074
-0.172,0.029,-1.066
-0.175,0.025,-1.073
-0.178,0.026,-1.076
-0.174,0.03,-1.065
-0.174,0.029,-1.077
-0.175,0.028,-1.074
-0.173,0.03,-1.064
-0.175,0.03,-1.081
-0.173,0.03,-1.076
-0.177,0.029,-1.069
-0.173,0.029,-1.07
-0.172,0.029,-1.075
-0.175,0.033,-1.072
-0.178,0.032,-1.064
-0.173,0.033,-1.077
-0.171,0.03,-1.078
-0.159,0.032,-1.048
-0.164,0.031,-1.069
-0.154,0.03,-1.06
-0.161,0.03,-1.045
-0.176,0.033,-1.078
-0.171,0.03,-1.067
-0.175,0.031,-1.057
-0.176,0.032,-1.077
-0.169,0.031,-1.063
-0.172,0.029,-1.06
-0.178,0.029,-1.083
-0.18,0.024,-1.09
-0.194,0.022,-1.04
-0.068,0.01,-0.889
-0.103,0.016,-0.865
0.015,0.009,-0.78
0.017,0.009,-0.781
0.011,0.004,-0.785
0.015,-0.001,-0.784
0.011,-0.002,-0.784
0.014,0.003,-0.782
0.012,0.005,-0.782
-0.03,0.011,-0.883
-0.022,0.006,-0.798
0.011,0.007,-0.779
0.018,0.003,-0.784
0.012,0.001,-0.852
0.019,0.001,-0.781
-0.003,0.007,-0.782
-0.064,0.015,-0.798
-0.043,0.025,-0.896
-0.096,0.026,-0.863
-0.13,0.042,-1.018
-0.048,0.014,-1.016
-0.125,0.012,-0.932
-0.17,0.019,-1.034
-0.196,0.058,-1.102
-0.197,0.044,-1.099
-0.351,0.039,-1.393
-0.329,0.036,-1.328
-0.342,0.038,-1.255
-0.339,0.036,-1.365
-0.335,0.038,-1.278
-0.338,0.039,-1.316
-0.336,0.036,-1.318
-0.34,0.037,-1.295
-0.335,0.037,-1.32
-0.334,0.037,-1.295
-0.34,0.035,-1.302
-0.337,0.037,-1.322
-0.336,0.036,-1.287
-0.336,0.04,-1.305
-0.334,0.041,-1.313
-0.337,0.037,-1.296
-0.334,0.039,-1.304
-0.334,0.039,-1.304
-0.337,0.04,-1.305
-0.334,0.037,-1.298
-0.336,0.037,-1.305
-0.335,0.039,-1.305
-0.332,0.04,-1.296
-0.333,0.037,-1.308
-0.337,0.04,-1.3
-0.332,0.037,-1.302
-0.33,0.039,-1.307
-0.333,0.042,-1.297
-0.334,0.04,-1.3
-0.33,0.034,-1.311
-0.333,0.037,-1.295
-0.333,0.041,-1.298
-0.329,0.038,-1.307
-0.327,0.039,-1.296
-0.325,0.04,-1.306
-0.328,0.038,-1.304
-0.328,0.037,-1.298
-0.327,0.04,-1.31
-0.325,0.043,-1.301
-0.325,0.043,-1.298
-0.324,0.041,-1.312
-0.325,0.041,-1.299
-0.325,0.041,-1.294
-0.32,0.041,-1.31
-0.321,0.04,-1.298
-0.324,0.042,-1.297
-0.321,0.039,-1.31
-0.32,0.037,-1.3
-0.323,0.041,-1.293
-0.323,0.038,-1.31
-0.319,0.04,-1.3
-0.321,0.04,-1.292
-0.32,0.04,-1.315
-0.319,0.041,-1.298
-0.319,0.041,-1.29
-0.32,0.041,-1.309
-0.318,0.042,-1.298
-0.319,0.043,-1.288
-0.32,0.043,-1.311
-0.318,0.042,-1.295
-0.319,0.042,-1.291
-0.32,0.041,-1.317
-0.318,0.043,-1.285
-0.321,0.041,-1.29
-0.315,0.039,-1.317
-0.317,0.04,-1.284
-0.321,0.041,-1.292
-0.314,0.04,-1.31
-0.318,0.038,-1.282
-0.319,0.042,-1.294
-0.32,0.04,-1.307
-0.314,0.041,-1.285
-0.316,0.04,-1.295
-0.32,0.041,-1.3
-0.318,0.042,-1.294
-0.316,0.039,-1.292
-0.321,0.042,-1.3
-0.319,0.04,-1.304
-0.316,0.042,-1.282
-0.316,0.042,-1.3
-0.314,0.043,-1.297
-0.314,0.044,-1.272
-0.316,0.041,-1.307
-0.317,0.043,-1.293
-0.315,0.043,-1.27
-0.314,0.043,-1.305
-0.316,0.043,-1.293
-0.316,0.043,-1.28
-0.315,0.041,-1.305
-0.314,0.042,-1.291
-0.316,0.045,-1.278
-0.321,0.045,-1.304
-0.32,0.043,-1.29
-0.317,0.044,-1.283
-0.316,0.046,-1.3
-0.318,0.042,-1.285
-0.321,0.043,-1.283
-0.324,0.045,-1.296
-0.325,0.045,-1.297
-0.33,0.042,-1.3
-0.33,0.044,-1.297
-0.303,0.042,-1.282
-0.31,0.044,-1.282
-0.318,0.043,-1.294
-0.295,0.045,-1.278
-0.328,0.045,-1.284
-0.315,0.046,-1.298
-0.302,0.048,-1.29
-0.296,0.044,-1.255
-0.295,0.043,-1.288
-0.301,0.045,-1.282
-0.324,0.047,-1.283
-0.295,0.044,-1.283
-0.309,0.043,-1.285
-0.32,0.044,-1.286
-0.308,0.045,-1.288
-0.302,0.043,-1.285
-0.311,0.046,-1.284
-0.308,0.046,-1.282
-0.306,0.046,-1.29
-0.318,0.044,-1.287
-0.323,0.044,-1.298
-0.318,0.045,-1.288
-0.31,0.046,-1.274
-0.308,0.047,-1.287
-0.313,0.044,-1.292
-0.309,0.046,-1.278
-0.313,0.043,-1.292
-0.311,0.044,-1.278
-0.314,0.041,-1.296
-0.308,0.044,-1.291
-0.312,0.045,-1.271
-0.308,0.046,-1.288
-0.308,0.045,-1.297
-0.307,0.046,-1.278
-0.307,0.044,-1.274
-0.309,0.044,-1.299
-0.305,0.044,-1.288
-0.311,0.044,-1.271
-0.306,0.042,-1.301
-0.306,0.044,-1.275
-0.311,0.044,-1.28
-0.309,0.045,-1.302
-0.309,0.044,-1.273
-0.309,0.044,-1.297
-0.307,0.043,-1.286
-0.309,0.043,-1.273
-0.311,0.042,-1.298
-0.308,0.041,-1.282
-0.311,0.044,-1.275
-0.306,0.042,-1.293
-0.308,0.043,-1.285
-0.307,0.045,-1.271
-0.309,0.042,-1.282
-0.307,0.044,-1.29
-0.308,0.041,-1.27
-0.307,0.041,-1.282
-0.308,0.04,-1.292
-0.308,0.043,-1.27
-0.308,0.043,-1.288
-0.305,0.041,-1.278
-0.312,0.041,-1.27
-0.332,0.043,-1.311
-0.305,0.041,-1.27
-0.29,0.038,-1.259
-0.288,0.039,-1.278
-0.301,0.043,-1.259
-0.302,0.042,-1.274
-0.317,0.044,-1.304
-0.307,0.04,-1.268
-0.315,0.04,-1.287
-0.308,0.039,-1.292
-0.308,0.041,-1.271
-0.312,0.042,-1.28
-0.306,0.039,-1.286
-0.312,0.04,-1.275
-0.313,0.042,-1.284
-0.311,0.042,-1.288
-0.307,0.04,-1.264
-0.313,0.043,-1.288
-0.313,0.041,-1.294
-0.31,0.04,-1.262
-0.307,0.036,-1.283
-0.312,0.038,-1.293
-0.31,0.037,-1.259
-0.313,0.04,-1.287
-0.321,0.04,-1.298
-0.312,0.04,-1.262
-0.309,0.041,-1.278
-0.308,0.04,-1.286
-0.314,0.041,-1.273
-0.311,0.037,-1.277
-0.309,0.04,-1.279
-0.312,0.04,-1.274
-0.311,0.039,-1.282
-0.309,0.039,-1.275
-0.311,0.039,-1.278
-0.312,0.039,-1.286
-0.31,0.041,-1.272
-0.309,0.039,-1.277
-0.313,0.041,-1.288
-0.311,0.041,-1.27
-0.311,0.037,-1.276
-0.311,0.038,-1.282
-0.312,0.039,-1.274
-0.31,0.038,-1.274
-0.309,0.041,-1.283
-0.313,0.042,-1.274
-0.312,0.04,-1.27
-0.306,0.038,-1.281
-0.307,0.04,-1.283
-0.314,0.038,-1.265
-0.309,0.038,-1.276
-0.307,0.038,-1.28
-0.309,0.041,-1.27
-0.311,0.041,-1.276
-0.309,0.038,-1.274
-0.311,0.038,-1.271
-0.309,0.04,-1.284
-0.307,0.037,-1.266
-0.31,0.038,-1.272
-0.311,0.041,-1.287
-0.307,0.038,-1.264
-0.309,0.039,-1.272
-0.311,0.041,-1.29
-0.309,0.041,-1.262
-0.309,0.038,-1.276
-0.309,0.039,-1.29
-0.31,0.04,-1.261
-0.309,0.039,-1.275
-0.308,0.041,-1.288
-0.308,0.04,-1.266
-0.309,0.041,-1.266
-0.306,0.037,-1.282
-0.309,0.04,-1.268
-0.309,0.037,-1.272
-0.306,0.038,-1.278
-0.305,0.038,-1.263
-0.311,0.04,-1.278
-0.308,0.038,-1.284
-0.308,0.037,-1.263
-0.308,0.036,-1.27
-0.308,0.038,-1.282
-0.306,0.038,-1.261
-0.31,0.039,-1.277
-0.309,0.039,-1.282
-0.306,0.04,-1.261
-0.307,0.036,-1.279
-0.306,0.038,-1.284
-0.31,0.04,-1.262
-0.304,0.039,-1.28
-0.306,0.038,-1.277
-0.307,0.038,-1.27
-0.306,0.037,-1.277
-0.305,0.037,-1.275
-0.308,0.04,-1.273
-0.308,0.038,-1.274
-0.303,0.036,-1.279
-0.305,0.04,-1.274
-0.305,0.038,-1.273
-0.308,0.04,-1.278
-0.304,0.036,-1.275
-0.308,0.04,-1.273
-0.309,0.04,-1.282
-0.306,0.038,-1.266
-0.305,0.041,-1.276
-0.308,0.041,-1.289
-0.309,0.037,-1.265
-0.306,0.036,-1.272
-0.308,0.039,-1.287
-0.308,0.042,-1.264
-0.305,0.041,-1.272
-0.304,0.036,-1.283
-0.308,0.04,-1.26
-0.308,0.038,-1.274
-0.306,0.039,-1.28
-0.304,0.042,-1.265
-0.308,0.042,-1.28
-0.305,0.036,-1.278
-0.307,0.038,-1.264
-0.313,0.04,-1.284
-0.312,0.042,-1.276
-0.304,0.041,-1.264
-0.308,0.037,-1.286
-0.304,0.039,-1.264
-0.307,0.04,-1.268
-0.309,0.04,-1.282
-0.309,0.042,-1.258
-0.304,0.04,-1.271
-0.306,0.039,-1.284
-0.306,0.041,-1.259
-0.309,0.043,-1.269
-0.303,0.039,-1.282
-0.308,0.04,-1.252
-0.313,0.043,-1.276
-0.302,0.041,-1.282
-0.305,0.043,-1.248
-0.308,0.044,-1.276
-0.307,0.04,-1.286
-0.306,0.041,-1.245
-0.31,0.045,-1.28
-0.308,0.044,-1.281
-0.305,0.041,-1.243
-0.309,0.041,-1.282
-0.304,0.039,-1.281
-0.307,0.041,-1.245
-0.307,0.04,-1.282
-0.308,0.043,-1.281
-0.31,0.042,-1.254
-0.305,0.042,-1.278
-0.307,0.042,-1.274
-0.31,0.042,-1.264
-0.309,0.042,-1.283
-0.306,0.041,-1.272
-0.309,0.04,-1.264
-0.315,0.024,-1.288
-0.377,0.092,-1.383
-0.346,0.05,-1.288
-0.255,0.017,-1.324
-0.167,0.002,-1.038
-0.27,0.019,-1.254
-0.327,0.035,-1.353
-0.449,0.045,-1.536
-0.488,0.017,-1.553
-0.483,0.017,-1.566
-0.502,0.04,-1.494
-0.403,0.033,-1.393
-0.44,0.032,-1.433
-0.366,0.032,-1.354
-0.298,0.004,-1.312
-0.431,0.041,-1.418
-0.432,0.035,-1.597
-0.515,0.075,-1.525
-0.548,0.123,-1.69
-0.56,0.153,-1.642
-0.535,0.144,-1.688
-0.597,0.13,-1.699
-0.478,0.097,-1.423
-0.515,0.081,-1.671
-0.507,0.077,-1.607
-0.517,0.074,-1.533
-0.512,0.073,-1.638
-0.515,0.078,-1.579
-0.512,0.081,-1.576
-0.513,0.079,-1.603
-0.515,0.072,-1.58
-0.515,0.074,-1.592
-0.509,0.074,-1.59
-0.51,0.077,-1.578
-0.512,0.076,-1.581
-0.511,0.075,-1.584
-0.51,0.074,-1.589
-0.509,0.074,-1.572
-0.51,0.074,-1.58
-0.508,0.075,-1.581
-0.509,0.075,-1.573
-0.51,0.074,-1.572
-0.504,0.074,-1.575
-0.506,0.074,-1.575
-0.509,0.077,-1.567
-0.507,0.076,-1.567
-0.505,0.073,-1.585
-0.506,0.076,-1.574
-0.505,0.075,-1.561
-0.503,0.075,-1.585
-0.503,0.076,-1.572
-0.505,0.078,-1.562
-0.501,0.073,-1.574
-0.502,0.078,-1.571
-0.503,0.076,-1.57
-0.503,0.078,-1.563
-0.5,0.076,-1.575
-0.503,0.076,-1.578
-0.503,0.078,-1.561
-0.501,0.076,-1.568
-0.498,0.075,-1.581
-0.498,0.08,-1.549
-0.503,0.081,-1.571
-0.499,0.079,-1.581
-0.499,0.076,-1.546
-0.502,0.081,-1.575
-0.496,0.078,-1.578
-0.495,0.077,-1.539
-0.499,0.082,-1.567
-0.498,0.082,-1.579
-0.5,0.08,-1.55
-0.496,0.081,-1.562
-0.497,0.081,-1.573
-0.497,0.083,-1.548
-0.499,0.08,-1.56
-0.496,0.081,-1.579
-0.497,0.081,-1.547
-0.491,0.078,-1.556
-0.494,0.081,-1.582
-0.494,0.082,-1.551
-0.493,0.081,-1.56
-0.492,0.081,-1.579
-0.494,0.079,-1.547
-0.494,0.081,-1.566
-0.492,0.08,-1.575
-0.494,0.079,-1.548
-0.493,0.078,-1.564
-0.489,0.075,-1.572
-0.49,0.079,-1.54
-0.492,0.076,-1.571
-0.488,0.076,-1.558
-0.49,0.075,-1.55
-0.492,0.073,-1.562
-0.491,0.076,-1.559
-0.49,0.074,-1.55
-0.49,0.075,-1.559
-0.493,0.076,-1.564
-0.488,0.077,-1.546
-0.484,0.072,-1.557
-0.49,0.076,-1.566
-0.489,0.074,-1.549
-0.487,0.075,-1.554
-0.489,0.073,-1.567
-0.485,0.075,-1.545
-0.487,0.073,-1.552
-0.485,0.073,-1.564
-0.487,0.076,-1.543
-0.485,0.076,-1.556
-0.484,0.073,-1.563
-0.483,0.076,-1.54
-0.486,0.078,-1.558
-0.481,0.075,-1.559
-0.485,0.075,-1.546
-0.482,0.075,-1.552
-0.482,0.077,-1.554
-0.48,0.075,-1.542
-0.482,0.079,-1.561
-0.481,0.077,-1.552
-0.481,0.074,-1.543
-0.479,0.08,-1.562
-0.48,0.077,-1.552
-0.48,0.076,-1.538
-0.477,0.074,-1.56
-0.479,0.076,-1.546
-0.484,0.08,-1.541
-0.477,0.074,-1.565
-0.479,0.074,-1.533
-0.48,0.077,-1.55
-0.478,0.08,-1.557
-0.477,0.076,-1.538
-0.48,0.078,-1.544
-0.477,0.079,-1.552
-0.476,0.08,-1.536
-0.48,0.077,-1.544
-0.48,0.079,-1.558
-0.476,0.081,-1.538
-0.475,0.081,-1.536
-0.479,0.08,-1.551
-0.475,0.079,-1.54
-0.476,0.079,-1.537
-0.476,0.08,-1.554
-0.479,0.081,-1.542
-0.478,0.078,-1.535
-0.476,0.077,-1.55
-0.478,0.077,-1.542
-0.476,0.078,-1.544
-0.475,0.079,-1.542
-0.477,0.077,-1.54
-0.479,0.079,-1.536
-0.477,0.078,-1.542
-0.476,0.077,-1.544
-0.48,0.076,-1.532
-0.477,0.077,-1.543
-0.476,0.076,-1.541
-0.479,0.076,-1.529
-0.48,0.077,-1.548
-0.477,0.079,-1.536
-0.481,0.083,-1.529
-0.479,0.082,-1.548
-0.479,0.081,-1.531
-0.476,0.077,-1.531
-0.478,0.08,-1.543
-0.48,0.077,-1.527
-0.483,0.078,-1.54
-0.475,0.075,-1.54
-0.476,0.08,-1.519
-0.483,0.077,-1.547
-0.472,0.077,-1.535
-0.485,0.077,-1.528
-0.479,0.08,-1.547
-0.476,0.078,-1.537
-0.48,0.079,-1.524
-0.479,0.081,-1.548
-0.48,0.079,-1.539
-0.478,0.08,-1.528
-0.48,0.08,-1.548
-0.478,0.081,-1.534
-0.476,0.082,-1.522
-0.477,0.082,-1.552
-0.478,0.08,-1.532
-0.477,0.078,-1.523
-0.479,0.077,-1.547
-0.479,0.076,-1.528
-0.481,0.073,-1.528
-0.475,0.071,-1.54
-0.48,0.072,-1.521
-0.482,0.072,-1.532
-0.48,0.071,-1.541
-0.479,0.068,-1.522
-0.48,0.071,-1.535
-0.478,0.071,-1.54
-0.475,0.072,-1.527
-0.48,0.072,-1.539
-0.479,0.073,-1.537
-0.475,0.075,-1.527
-0.477,0.076,-1.534
-0.48,0.075,-1.532
-0.478,0.074,-1.527
-0.48,0.074,-1.537
-0.476,0.077,-1.527
-0.479,0.075,-1.526
-0.473,0.075,-1.53
-0.478,0.078,-1.535
-0.476,0.08,-1.52
-0.48,0.075,-1.53
-0.476,0.074,-1.539
-0.476,0.076,-1.513
-0.478,0.079,-1.529
-0.473,0.076,-1.544
-0.473,0.074,-1.509
-0.476,0.077,-1.525
-0.475,0.077,-1.546
-0.472,0.076,-1.515
-0.477,0.076,-1.528
-0.473,0.074,-1.533
-0.474,0.077,-1.519
-0.478,0.078,-1.533
-0.478,0.078,-1.54
-0.474,0.075,-1.518
-0.475,0.075,-1.531
-0.474,0.074,-1.534
-0.476,0.079,-1.526
-0.477,0.076,-1.531
-0.472,0.077,-1.537
-0.475,0.08,-1.524
-0.47,0.08,-1.522
-0.47,0.077,-1.532
-0.472,0.077,-1.532
-0.472,0.08,-1.522
-0.467,0.079,-1.526
-0.468,0.078,-1.525
-0.472,0.078,-1.522
-0.471,0.079,-1.525
-0.472,0.077,-1.52
-0.476,0.076,-1.521
-0.473,0.077,-1.528
-0.472,0.077,-1.518
-0.475,0.079,-1.524
-0.474,0.077,-1.526
-0.472,0.078,-1.516
-0.474,0.077,-1.526
-0.477,0.076,-1.528
-0.473,0.078,-1.518
-0.471,0.078,-1.527
-0.474,0.08,-1.525
-0.472,0.077,-1.519
-0.472,0.076,-1.528
-0.47,0.076,-1.527
-0.474,0.079,-1.513
-0.473,0.078,-1.529
-0.47,0.073,-1.528
-0.474,0.078,-1.509
-0.473,0.081,-1.535
-0.468,0.079,-1.528
-0.47,0.076,-1.511
-0.473,0.077,-1.529
-0.469,0.078,-1.525
-0.469,0.078,-1.514
-0.47,0.078,-1.529
-0.47,0.078,-1.522
-0.47,0.074,-1.512
-0.47,0.077,-1.533
-0.471,0.08,-1.518
-0.47,0.078,-1.518
-0.468,0.077,-1.533
-0.471,0.077,-1.516
-0.471,0.079,-1.519
-0.469,0.079,-1.527
-0.469,0.078,-1.519
-0.472,0.077,-1.516
-0.468,0.077,-1.524
-0.467,0.08,-1.522
-0.47,0.083,-1.514
-0.471,0.08,-1.526
-0.467,0.073,-1.522
-0.47,0.074,-1.509
-0.469,0.083,-1.523
-0.466,0.082,-1.519
-0.466,0.08,-1.506
-0.471,0.074,-1.528
-0.467,0.075,-1.52
-0.467,0.074,-1.504
-0.466,0.083,-1.53
-0.469,0.08,-1.516
-0.466,0.078,-1.506
-0.466,0.077,-1.536
-0.463,0.08,-1.515
-0.464,0.081,-1.508
-0.462,0.081,-1.532
-0.462,0.079,-1.516
-0.466,0.079,-1.511
-0.462,0.079,-1.538
-0.461,0.081,-1.513
-0.462,0.079,-1.511
-0.463,0.081,-1.532
-0.46,0.078,-1.513
-0.465,0.078,-1.508
-0.462,0.081,-1.529
-0.459,0.08,-1.508
-0.462,0.082,-1.508
-0.462,0.08,-1.53
-0.46,0.08,-1.506
-0.461,0.082,-1.513
-0.461,0.085,-1.528
-0.462,0.083,-1.502
-0.459,0.078,-1.52
-0.46,0.08,-1.524
-0.461,0.083,-1.503
-0.461,0.083,-1.52
-0.458,0.08,-1.527
-0.46,0.08,-1.504
-0.461,0.081,-1.521
-0.458,0.081,-1.522
-0.459,0.08,-1.512
-0.462,0.082,-1.522
-0.459,0.079,-1.521
-0.46,0.078,-1.517
-0.462,0.077,-1.523
-0.46,0.082,-1.519
-0.459,0.082,-1.507
-0.462,0.079,-1.522
-0.461,0.077,-1.514
-0.463,0.08,-1.5
-0.461,0.082,-1.527
-0.462,0.082,-1.517
-0.462,0.076,-1.497
-0.463,0.075,-1.522
-0.463,0.08,-1.516
-0.465,0.084,-1.501
-0.462,0.08,-1.519
-0.461,0.075,-1.518
-0.466,0.076,-1.508
-0.461,0.079,-1.516
-0.459,0.079,-1.52
-0.459,0.078,-1.506
-0.465,0.077,-1.515
-0.459,0.077,-1.519
-0.461,0.08,-1.499
-0.463,0.081,-1.518
-0.462,0.079,-1.519
-0.458,0.076,-1.497
-0.461,0.077,-1.52
-0.463,0.08,-1.512
-0.459,0.079,-1.506
-0.461,0.079,-1.522
-0.463,0.081,-1.505
-0.463,0.081,-1.508
-0.436,0.117,-1.319
-0.608,0.144,-1.147
0.004,0.035,-0.781
0.018,0.021,-0.781
0.009,0.006,-0.786
0.009,-0.006,-0.779
0.01,-0.015,-0.781
0.01,-0.01,-0.78
0.009,0.001,-0.779
0.011,0.015,-0.785
0.012,0.022,-0.78
0.01,0.023,-0.782
0.012,0.015,-0.784
0.01,0.005,-0.782
0.009,-0.003,-0.781
0.006,-0.007,-0.78
0.007,-0.004,-0.78
0.01,0.001,-0.78
0.01,0.01,-0.783
0.009,0.017,-0.782
0.009,0.015,-0.782
0.008,0.013,-0.781
0.005,0.005,-0.78
0.007,-0.002,-0.78
0.008,-0.007,-0.779
0.005,-0.005,-0.784
0.005,0.004,-0.78
0.008,0.007,-0.78
0.007,0.014,-0.783
0.006,0.013,-0.784
0.009,0.008,-0.782
0.011,0.002,-0.778
0.007,-0.002,-0.78
0.006,-0.005,-0.783
0.011,-0.002,-0.781
0.009,0.001,-0.78
0.006,0.007,-0.783
0.01,0.011,-0.782
0.01,0.013,-0.781
0.007,0.011,-0.784
0.01,0.005,-0.784
0.01,-0.003,-0.783
0.007,-0.005,-0.782
0.008,-0.001,-0.78
0.008,0.001,-0.785
0.011,0.005,-0.78
0.009,0.011,-0.785
0.01,0.008,-0.782
0.011,0.005,-0.781
0.007,0.002,-0.782
0.007,-0.003,-0.779
0.01,-0.003,-0.782
0.01,-0.002,-0.782
0.007,0.005,-0.782
0.006,0.007,-0.783
0.009,0.006,-0.78
0.007,0.007,-0.779
0.006,0.006,-0.78
0.006,0.001,-0.782
0.006,0.001,-0.783
0.004,0.001,-0.78
0.004,0.002,-0.784
0.007,0.002,-0.78
0.002,0.003,-0.784
0.005,0.005,-0.781
0.007,0.003,-0.782
0.003,0.002,-0.781
-0.001,0.004,-0.783
0.004,0.001,-0.784
0.001,0.001,-0.783
0.003,0.005,-0.78
-0.001,0.002,-0.785
0.002,0.001,-0.782
0.003,0.001,-0.782
0.002,0.003,-0.781
0.002,0.002,-0.78
0.003,0.005,-0.784
-0.001,0.004,-0.782
0.003,0.004,-0.778
0.001,0.003,-0.783
0.002,0.003,-0.781
0.003,0.003,-0.781
0.003,0.003,-0.783
0.005,0.001,-0.783
0.001,0.002,-0.78
0.002,0.004,-0.782
0.004,0.003,-0.783
0.004,0.004,-0.78
0.002,0.004,-0.783
0.006,-0.001,-0.781
0.004,0.002,-0.782
0.004,0.002,-0.783
0.004,0.002,-0.782
0.006,-0.002,-0.781
0.004,0.001,-0.783
0.005,0.002,-0.782
0.001,0.001,-0.784
0.007,0.001,-0.78
0.005,0.004,-0.781
0.005,0.004,-0.78
0.007,0.001,-0.783
0.004,0.004,-0.784
0.003,0.005,-0.781
0.005,0.004,-0.784
0.012,0.003,-0.782
0.006,0.002,-0.784
0.007,0.001,-0.779
0.01,-0.001,-0.78
0.006,0.002,-0.782
0.005,0.003,-0.784
0.002,0.001,-0.786
0.007,0.001,-0.781
0.013,0.001,-0.779
0.011,0.002,-0.78
0.009,0.002,-0.783
0.007,0.003,-0.78
0.007,0.001,-0.782
0.009,-0.001,-0.782
0.009,0.001,-0.783
0.01,0.002,-0.781
0.009,-0.003,-0.783
0.01,-0.004,-0.782
0.01,-0.003,-0.779
0.009,-0.007,-0.784
0.012,-0.003,-0.783
0.012,-0.004,-0.782
0.009,-0.003,-0.781
0.011,-0.005,-0.78
0.012,-0.003,-0.78
0.009,-0.002,-0.781
0.01,-0.003,-0.78
0.01,-0.006,-0.78
0.011,-0.004,-0.78
0.009,-0.001,-0.783
0.011,-0.002,-0.782
0.012,-0.001,-0.783
0.007,0.001,-0.78
0.01,0.001,-0.78
0.012,-0.001,-0.782
0.009,-0.001,-0.782
0.009,0,-0.779
0.011,-0.004,-0.778
0.009,-0.004,-0.782
0.005,0,-0.782
0.009,-0.001,-0.779
0.009,0.001,-0.781
0.007,0,-0.784
0.005,0.002,-0.78
0.007,-0.003,-0.784
0.006,-0.004,-0.783
0.003,-0.002,-0.783
0.005,-0.002,-0.783
0.005,-0.003,-0.782
0.005,0.001,-0.782
0.005,0.003,-0.78
0.006,0.002,-0.78
0.003,0.001,-0.781
0.002,0.006,-0.783
0.007,0,-0.78
0.004,-0.001,-0.779
0.002,0.002,-0.782
0.006,0.002,-0.78
0,0.002,-0.783
0.004,0.003,-0.782
0.002,0.003,-0.783
0.004,0.002,-0.78
0,-0.001,-0.786
0.003,0,-0.779
0.002,-0.002,-0.78
0.004,0,-0.78
0.005,0,-0.783
0.003,0,-0.783
0.004,0.002,-0.788
0.005,0.002,-0.783
-0.002,0.005,-0.785
0.008,0.003,-0.778
0.003,-0.002,-0.779
0.002,0.001,-0.783
0.004,0,-0.783
0.006,-0.001,-0.786
0.006,-0.002,-0.783
0.007,0.002,-0.782
0.004,0.002,-0.784
0.004,0,-0.783
0.006,0.005,-0.78
0.007,0.005,-0.78
0.01,0.001,-0.78
0.007,-0.001,-0.784
0.004,-0.001,-0.783
0.007,-0.002,-0.782
0.006,-0.004,-0.783
0.002,-0.002,-0.78
-0.001,-0.004,-0.782
-0.001,-0.007,-0.784
-0.005,-0.008,-0.785
-0.005,-0.005,-0.78
-0.003,-0.008,-0.782
-0.009,-0.007,-0.786
-0.012,-0.005,-0.782
-0.008,0.002,-0.781
-0.008,0.004,-0.783
-0.013,0.006,-0.781
-0.018,0.01,-0.788
-0.014,0.008,-0.783
-0.015,0.007,-0.783
-0.022,0.009,-0.781
-0.02,0.009,-0.785
-0.016,0.007,-0.785
-0.02,0.005,-0.784
-0.022,0.007,-0.783
-0.015,0.006,-0.783
-0.016,0.005,-0.782
-0.017,0.005,-0.782
-0.013,0.003,-0.783
-0.011,0,-0.784
-0.016,-0.001,-0.785
-0.013,0.001,-0.783
-0.011,0.001,-0.782
-0.009,0.005,-0.782
-0.01,0.004,-0.781
-0.005,0.007,-0.784
-0.005,0.004,-0.785
-0.008,0.005,-0.783
-0.004,0.006,-0.783
0,0.007,-0.783
0,0.005,-0.782
-0.002,0.006,-0.782
0,0.005,-0.782
0.001,0.003,-0.781
0.001,0.006,-0.781
-0.003,0.005,-0.782
0.001,0.004,-0.779
-0.002,0.002,-0.784
-0.004,0,-0.784
0.002,0.004,-0.784
0,0.003,-0.779
-0.003,0.004,-0.782
-0.004,0.004,-0.781
-0.003,0.002,-0.783
-0.003,0.004,-0.778
-0.005,0.003,-0.779
-0.003,-0.001,-0.78
-0.004,-0.001,-0.78
-0.004,0.003,-0.781
-0.007,0.003,-0.781
-0.005,0.003,-0.78
-0.006,0.003,-0.783
-0.003,0.006,-0.782
-0.003,0.004,-0.782
-0.004,0.003,-0.782
-0.009,0.004,-0.782
-0.009,0.003,-0.783
0.005,0.005,-0.774
-0.009,0.005,-0.783
-0.004,0.007,-0.78
-0.002,0.002,-0.779
-0.003,0.005,-0.78
-0.001,0.006,-0.774
0.002,0.003,-0.777
-0.005,-0.001,-0.786
-0.003,0.001,-0.779
-0.011,0.005,-0.785
-0.003,0.005,-0.784
-0.009,0.005,-0.787
-0.001,0.003,-0.782
0.004,0.005,-0.776
-0.001,0.002,-0.777
-0.006,0.005,-0.785
-0.005,0.001,-0.783
-0.004,-0.001,-0.786
-0.001,0.002,-0.781
0.003,0.003,-0.778
-0.001,0.001,-0.781
0,0.003,-0.783
-0.002,0.003,-0.784
-0.008,0.004,-0.784
-0.001,0.002,-0.781
0.004,0.001,-0.781
0.004,0.001,-0.777
-0.005,-0.001,-0.786
0.004,-0.002,-0.78
-0.002,0.003,-0.781
0.003,0.002,-0.781
0.007,0.001,-0.779
0.001,0,-0.781
0.003,0.001,-0.781
0.004,-0.004,-0.78
-0.005,-0.001,-0.788
0,0,-0.783
0.002,-0.001,-0.781
-0.001,-0.001,-0.783
0.001,0.002,-0.783
