146.600000	0.835333	-0.551
146.700000	0.836293	-0.549
146.800000	0.837250	-0.548
146.900000	0.838206	-0.546
147.000000	0.839158	-0.545
147.100000	0.840108	-0.543
147.200000	0.841055	-0.542
147.300000	0.842000	-0.541
147.400000	0.842941	-0.539
147.500000	0.843881	-0.538
147.600000	0.844819	-0.536
147.700000	0.845753	-0.535
147.800000	0.846685	-0.533
147.900000	0.847614	-0.532
148.000000	0.848541	-0.530
148.100000	0.849465	-0.529
148.200000	0.850387	-0.527
148.300000	0.851305	-0.526
148.400000	0.852222	-0.524
148.500000	0.853135	-0.523
148.600000	0.854047	-0.521
148.700000	0.854955	-0.520
148.800000	0.855861	-0.518
148.900000	0.856764	-0.517
149.000000	0.857665	-0.515
149.100000	0.858564	-0.514
149.200000	0.859459	-0.512
149.300000	0.860352	-0.511
149.400000	0.861242	-0.509
149.500000	0.862130	-0.508
149.600000	0.863015	-0.506
149.700000	0.863898	-0.505
149.800000	0.864777	-0.503
149.900000	0.865654	-0.502
150.000000	0.866528	-0.500
150.100000	0.867401	-0.499
150.200000	0.868269	-0.497
150.300000	0.869137	-0.496
150.400000	0.870000	-0.494
150.500000	0.870862	-0.493
150.600000	0.871720	-0.491
150.700000	0.872576	-0.490
150.800000	0.873429	-0.488
150.900000	0.874280	-0.487
151.000000	0.875128	-0.485
151.100000	0.875974	-0.484
151.200000	0.876816	-0.482
151.300000	0.877656	-0.481
151.400000	0.878493	-0.479
151.500000	0.879328	-0.477
151.600000	0.880160	-0.476
151.700000	0.880989	-0.474
151.800000	0.881815	-0.473
151.900000	0.882640	-0.471
152.000000	0.883461	-0.470
152.100000	0.884279	-0.468
152.200000	0.885095	-0.467
152.300000	0.885908	-0.465
152.400000	0.886719	-0.464
152.500000	0.887526	-0.462
152.600000	0.888331	-0.460
152.700000	0.889133	-0.459
152.800000	0.889933	-0.457
152.900000	0.890730	-0.456
153.000000	0.891525	-0.454
153.100000	0.892316	-0.453
153.200000	0.893105	-0.451
153.300000	0.893890	-0.450
153.400000	0.894674	-0.448
153.500000	0.895454	-0.446
153.600000	0.896232	-0.445
153.700000	0.897007	-0.443
153.800000	0.897779	-0.442
153.900000	0.898550	-0.440
154.000000	0.899316	-0.439
154.100000	0.900081	-0.437
154.200000	0.900842	-0.435
154.300000	0.901601	-0.434
154.400000	0.902357	-0.432
154.500000	0.903109	-0.431
154.600000	0.903860	-0.429
154.700000	0.904608	-0.428
154.800000	0.905353	-0.426
154.900000	0.906095	-0.424
155.000000	0.906835	-0.423
155.100000	0.907571	-0.421
155.200000	0.908304	-0.420
155.300000	0.909036	-0.418
155.400000	0.909764	-0.417
155.500000	0.910490	-0.415
155.600000	0.911213	-0.413
155.700000	0.911933	-0.412
155.800000	0.912650	-0.410
155.900000	0.913364	-0.409
156.000000	0.914076	-0.407
156.100000	0.914785	-0.405
156.200000	0.915492	-0.404
156.300000	0.916195	-0.402
156.400000	0.916895	-0.401
156.500000	0.917593	-0.399
156.600000	0.918288	-0.397
156.700000	0.918980	-0.396
156.800000	0.919669	-0.394
156.900000	0.920355	-0.393
157.000000	0.921040	-0.391
157.100000	0.921720	-0.389
157.200000	0.922399	-0.388
157.300000	0.923074	-0.386
157.400000	0.923746	-0.385
157.500000	0.924417	-0.383
157.600000	0.925083	-0.381
157.700000	0.925748	-0.380
157.800000	0.926409	-0.378
157.900000	0.927067	-0.376
158.000000	0.927723	-0.375
158.100000	0.928375	-0.373
158.200000	0.929025	-0.372
158.300000	0.929673	-0.370
158.400000	0.930316	-0.368
158.500000	0.930959	-0.367
158.600000	0.931597	-0.365
158.700000	0.932232	-0.363
158.800000	0.932866	-0.362
158.900000	0.933496	-0.360
159.000000	0.934122	-0.359
159.100000	0.934747	-0.357
159.200000	0.935369	-0.355
159.300000	0.935987	-0.354
159.400000	0.936604	-0.352
159.500000	0.937216	-0.350
159.600000	0.937827	-0.349
159.700000	0.938434	-0.347
159.800000	0.939038	-0.345
159.900000	0.939640	-0.344
160.000000	0.940239	-0.342
160.100000	0.940834	-0.341
160.200000	0.941428	-0.339
160.300000	0.942018	-0.337
160.400000	0.942604	-0.336
160.500000	0.943189	-0.334
160.600000	0.943771	-0.332
160.700000	0.944349	-0.331
160.800000	0.944925	-0.329
160.900000	0.945498	-0.327
161.000000	0.946068	-0.326
161.100000	0.946635	-0.324
161.200000	0.947199	-0.322
161.300000	0.947760	-0.321
161.400000	0.948319	-0.319
161.500000	0.948875	-0.317
161.600000	0.949427	-0.316
161.700000	0.949977	-0.314
161.800000	0.950524	-0.313
161.900000	0.951068	-0.311
162.000000	0.951610	-0.309
162.100000	0.952147	-0.308
162.200000	0.952682	-0.306
162.300000	0.953214	-0.304
162.400000	0.953745	-0.303
162.500000	0.954271	-0.301
162.600000	0.954794	-0.299
162.700000	0.955316	-0.298
162.800000	0.955833	-0.296
162.900000	0.956348	-0.294
163.000000	0.956861	-0.293
163.100000	0.957370	-0.291
163.200000	0.957875	-0.289
163.300000	0.958378	-0.288
163.400000	0.958880	-0.286
163.500000	0.959377	-0.284
163.600000	0.959871	-0.283
163.700000	0.960363	-0.281
163.800000	0.960852	-0.279
163.900000	0.961337	-0.277
164.000000	0.961820	-0.276
164.100000	0.962300	-0.274
164.200000	0.962777	-0.272
164.300000	0.963251	-0.271
164.400000	0.963723	-0.269
164.500000	0.964190	-0.267
164.600000	0.964655	-0.266
164.700000	0.965117	-0.264
164.800000	0.965577	-0.262
164.900000	0.966034	-0.261
165.000000	0.966487	-0.259
165.100000	0.966937	-0.257
165.200000	0.967385	-0.256
165.300000	0.967830	-0.254
165.400000	0.968271	-0.252
165.500000	0.968710	-0.251
165.600000	0.969146	-0.249
165.700000	0.969579	-0.247
165.800000	0.970008	-0.245
165.900000	0.970435	-0.244
166.000000	0.970860	-0.242
166.100000	0.971280	-0.240
166.200000	0.971698	-0.239
166.300000	0.972113	-0.237
166.400000	0.972526	-0.235
166.500000	0.972935	-0.234
166.600000	0.973341	-0.232
166.700000	0.973744	-0.230
166.800000	0.974145	-0.228
166.900000	0.974542	-0.227
167.000000	0.974936	-0.225
167.100000	0.975327	-0.223
167.200000	0.975716	-0.222
167.300000	0.976102	-0.220
167.400000	0.976484	-0.218
167.500000	0.976863	-0.217
167.600000	0.977239	-0.215
167.700000	0.977614	-0.213
167.800000	0.977984	-0.211
167.900000	0.978351	-0.210
168.000000	0.978716	-0.208
168.100000	0.979078	-0.206
168.200000	0.979436	-0.205
168.300000	0.979792	-0.203
168.400000	0.980144	-0.201
168.500000	0.980494	-0.199
168.600000	0.980841	-0.198
168.700000	0.981185	-0.196
168.800000	0.981525	-0.194
168.900000	0.981863	-0.193
169.000000	0.982197	-0.191
169.100000	0.982530	-0.189
169.200000	0.982858	-0.187
169.300000	0.983184	-0.186
169.400000	0.983506	-0.184
169.500000	0.983826	-0.182
169.600000	0.984142	-0.181
169.700000	0.984457	-0.179
169.800000	0.984768	-0.177
169.900000	0.985075	-0.175
170.000000	0.985380	-0.174
170.100000	0.985681	-0.172
170.200000	0.985981	-0.170
170.300000	0.986276	-0.169
170.400000	0.986569	-0.167
170.500000	0.986859	-0.165
170.600000	0.987145	-0.163
170.700000	0.987429	-0.162
170.800000	0.987710	-0.160
170.900000	0.987988	-0.158
171.000000	0.988262	-0.157
171.100000	0.988534	-0.155
171.200000	0.988802	-0.153
171.300000	0.989068	-0.151
171.400000	0.989330	-0.150
171.500000	0.989591	-0.148
171.600000	0.989847	-0.146
171.700000	0.990101	-0.144
171.800000	0.990351	-0.143
171.900000	0.990599	-0.141
172.000000	0.990843	-0.139
172.100000	0.991084	-0.138
172.200000	0.991324	-0.136
172.300000	0.991559	-0.134
172.400000	0.991792	-0.132
172.500000	0.992021	-0.131
172.600000	0.992247	-0.129
172.700000	0.992470	-0.127
172.800000	0.992691	-0.125
172.900000	0.992909	-0.124
173.000000	0.993123	-0.122
173.100000	0.993334	-0.120
173.200000	0.993543	-0.118
173.300000	0.993748	-0.117
173.400000	0.993950	-0.115
173.500000	0.994149	-0.113
173.600000	0.994345	-0.112
173.700000	0.994538	-0.110
173.800000	0.994729	-0.108
173.900000	0.994916	-0.106
174.000000	0.995100	-0.105
174.100000	0.995281	-0.103
174.200000	0.995459	-0.101
174.300000	0.995634	-0.099
174.400000	0.995805	-0.098
174.500000	0.995974	-0.096
174.600000	0.996140	-0.094
174.700000	0.996304	-0.092
174.800000	0.996463	-0.091
174.900000	0.996620	-0.089
175.000000	0.996774	-0.087
175.100000	0.996924	-0.085
175.200000	0.997072	-0.084
175.300000	0.997216	-0.082
175.400000	0.997358	-0.080
175.500000	0.997496	-0.079
175.600000	0.997632	-0.077
175.700000	0.997764	-0.075
175.800000	0.997893	-0.073
175.900000	0.998021	-0.072
176.000000	0.998144	-0.070
176.100000	0.998264	-0.068
176.200000	0.998381	-0.066
176.300000	0.998496	-0.065
176.400000	0.998607	-0.063
176.500000	0.998715	-0.061
176.600000	0.998820	-0.059
176.700000	0.998922	-0.058
176.800000	0.999021	-0.056
176.900000	0.999117	-0.054
177.000000	0.999210	-0.052
177.100000	0.999299	-0.051
177.200000	0.999386	-0.049
177.300000	0.999470	-0.047
177.400000	0.999551	-0.045
177.500000	0.999628	-0.044
177.600000	0.999703	-0.042
177.700000	0.999775	-0.040
177.800000	0.999844	-0.038
177.900000	0.999909	-0.037
178.000000	0.999972	-0.035
178.100000	1.000031	-0.033
178.200000	1.000088	-0.031
178.300000	1.000141	-0.030
178.400000	1.000191	-0.028
178.500000	1.000238	-0.026
178.600000	1.000282	-0.024
178.700000	1.000324	-0.023
178.800000	1.000362	-0.021
178.900000	1.000397	-0.019
179.000000	1.000429	-0.017
179.100000	1.000458	-0.016
179.200000	1.000484	-0.014
179.300000	1.000506	-0.012
179.400000	1.000526	-0.010
179.500000	1.000543	-0.009
179.600000	1.000557	-0.007
179.700000	1.000567	-0.005
179.800000	1.000575	-0.003
179.900000	1.000579	-0.002
180.000000	1.000581	-0.000
180.100000	1.000579	0.002
180.200000	1.000575	0.003
180.300000	1.000567	0.005
180.400000	1.000557	0.007
180.500000	1.000543	0.009
180.600000	1.000526	0.010
180.700000	1.000506	0.012
180.800000	1.000484	0.014
180.900000	1.000458	0.016
181.000000	1.000429	0.017
181.100000	1.000397	0.019
181.200000	1.000362	0.021
181.300000	1.000324	0.023
181.400000	1.000282	0.024
181.500000	1.000238	0.026
181.600000	1.000191	0.028
181.700000	1.000141	0.030
181.800000	1.000088	0.031
181.900000	1.000031	0.033
182.000000	0.999972	0.035
182.100000	0.999909	0.037
182.200000	0.999844	0.038
182.300000	0.999775	0.040
182.400000	0.999703	0.042
182.500000	0.999628	0.044
182.600000	0.999551	0.045
182.700000	0.999470	0.047
182.800000	0.999386	0.049
182.900000	0.999299	0.051
183.000000	0.999210	0.052
183.100000	0.999117	0.054
183.200000	0.999021	0.056
183.300000	0.998922	0.058
183.400000	0.998820	0.059
183.500000	0.998715	0.061
183.600000	0.998607	0.063
183.700000	0.998496	0.065
183.800000	0.998381	0.066
183.900000	0.998264	0.068
184.000000	0.998144	0.070
184.100000	0.998021	0.072
184.200000	0.997893	0.073
184.300000	0.997764	0.075
184.400000	0.997632	0.077
184.500000	0.997496	0.079
184.600000	0.997358	0.080
184.700000	0.997216	0.082
184.800000	0.997072	0.084
184.900000	0.996924	0.085
185.000000	0.996774	0.087
185.100000	0.996620	0.089
185.200000	0.996463	0.091
185.300000	0.996304	0.092
185.400000	0.996140	0.094
185.500000	0.995974	0.096
185.600000	0.995805	0.098
185.700000	0.995634	0.099
185.800000	0.995459	0.101
185.900000	0.995281	0.103
186.000000	0.995100	0.105
186.100000	0.994916	0.106
186.200000	0.994729	0.108
186.300000	0.994538	0.110
186.400000	0.994345	0.112
186.500000	0.994149	0.113
186.600000	0.993950	0.115
186.700000	0.993748	0.117
186.800000	0.993543	0.118
186.900000	0.993334	0.120
187.000000	0.993123	0.122
187.100000	0.992909	0.124
187.200000	0.992691	0.125
187.300000	0.992470	0.127
187.400000	0.992247	0.129
187.500000	0.992021	0.131
187.600000	0.991792	0.132
187.700000	0.991559	0.134
187.800000	0.991324	0.136
187.900000	0.991084	0.138
188.000000	0.990843	0.139
188.100000	0.990599	0.141
188.200000	0.990351	0.143
188.300000	0.990101	0.144
188.400000	0.989847	0.146
188.500000	0.989591	0.148
188.600000	0.989330	0.150
188.700000	0.989068	0.151
188.800000	0.988802	0.153
188.900000	0.988534	0.155
189.000000	0.988262	0.157
189.100000	0.987988	0.158
189.200000	0.987710	0.160
189.300000	0.987429	0.162
189.400000	0.987145	0.163
189.500000	0.986859	0.165
189.600000	0.986569	0.167
189.700000	0.986276	0.169
189.800000	0.985981	0.170
189.900000	0.985681	0.172
190.000000	0.985380	0.174
190.100000	0.985075	0.175
190.200000	0.984768	0.177
190.300000	0.984457	0.179
190.400000	0.984142	0.181
190.500000	0.983826	0.182
190.600000	0.983506	0.184
190.700000	0.983184	0.186
190.800000	0.982858	0.187
190.900000	0.982530	0.189
191.000000	0.982197	0.191
191.100000	0.981863	0.193
191.200000	0.981525	0.194
191.300000	0.981185	0.196
191.400000	0.980841	0.198
191.500000	0.980494	0.199
191.600000	0.980144	0.201
191.700000	0.979792	0.203
191.800000	0.979436	0.205
191.900000	0.979078	0.206
192.000000	0.978716	0.208
192.100000	0.978351	0.210
192.200000	0.977984	0.211
192.300000	0.977614	0.213
192.400000	0.977239	0.215
192.500000	0.976863	0.217
192.600000	0.976484	0.218
192.700000	0.976102	0.220
192.800000	0.975716	0.222
192.900000	0.975327	0.223
193.000000	0.974936	0.225
193.100000	0.974542	0.227
193.200000	0.974145	0.228
193.300000	0.973744	0.230
193.400000	0.973341	0.232
193.500000	0.972935	0.234
193.600000	0.972526	0.235
193.700000	0.972113	0.237
193.800000	0.971698	0.239
193.900000	0.971280	0.240
194.000000	0.970860	0.242
194.100000	0.970435	0.244
194.200000	0.970008	0.245
194.300000	0.969579	0.247
194.400000	0.969146	0.249
194.500000	0.968710	0.251
194.600000	0.968271	0.252
194.700000	0.967830	0.254
194.800000	0.967385	0.256
194.900000	0.966937	0.257
195.000000	0.966487	0.259
195.100000	0.966034	0.261
195.200000	0.965577	0.262
195.300000	0.965117	0.264
195.400000	0.964655	0.266
195.500000	0.964190	0.267
195.600000	0.963723	0.269
195.700000	0.963251	0.271
195.800000	0.962777	0.272
195.900000	0.962300	0.274
196.000000	0.961820	0.276
196.100000	0.961337	0.277
196.200000	0.960852	0.279
196.300000	0.960363	0.281
196.400000	0.959871	0.283
196.500000	0.959377	0.284
196.600000	0.958880	0.286
196.700000	0.958378	0.288
196.800000	0.957875	0.289
196.900000	0.957370	0.291
197.000000	0.956861	0.293
197.100000	0.956348	0.294
197.200000	0.955833	0.296
197.300000	0.955316	0.298
197.400000	0.954794	0.299
197.500000	0.954271	0.301
197.600000	0.953745	0.303
197.700000	0.953214	0.304
197.800000	0.952682	0.306
197.900000	0.952147	0.308
198.000000	0.951610	0.309
198.100000	0.951068	0.311
198.200000	0.950524	0.313
198.300000	0.949977	0.314
198.400000	0.949427	0.316
198.500000	0.948875	0.317
198.600000	0.948319	0.319
198.700000	0.947760	0.321
198.800000	0.947199	0.322
198.900000	0.946635	0.324
199.000000	0.946068	0.326
199.100000	0.945498	0.327
199.200000	0.944925	0.329
199.300000	0.944349	0.331
199.400000	0.943771	0.332
199.500000	0.943189	0.334
199.600000	0.942604	0.336
199.700000	0.942018	0.337
199.800000	0.941428	0.339
199.900000	0.940834	0.341
200.000000	0.940239	0.342
200.100000	0.939640	0.344
200.200000	0.939038	0.345
200.300000	0.938434	0.347
200.400000	0.937827	0.349
200.500000	0.937216	0.350
200.600000	0.936604	0.352
200.700000	0.935987	0.354
200.800000	0.935369	0.355
200.900000	0.934747	0.357
201.000000	0.934122	0.359
201.100000	0.933496	0.360
201.200000	0.932866	0.362
201.300000	0.932232	0.363
201.400000	0.931597	0.365
201.500000	0.930959	0.367
201.600000	0.930316	0.368
201.700000	0.929673	0.370
201.800000	0.929025	0.372
201.900000	0.928375	0.373
202.000000	0.927723	0.375
202.100000	0.927067	0.376
202.200000	0.926409	0.378
202.300000	0.925748	0.380
202.400000	0.925083	0.381
202.500000	0.924417	0.383
202.600000	0.923746	0.385
202.700000	0.923074	0.386
202.800000	0.922399	0.388
202.900000	0.921720	0.389
203.000000	0.921040	0.391
203.100000	0.920355	0.393
203.200000	0.919669	0.394
203.300000	0.918980	0.396
203.400000	0.918288	0.397
203.500000	0.917593	0.399
203.600000	0.916895	0.401
203.700000	0.916195	0.402
203.800000	0.915492	0.404
203.900000	0.914785	0.405
204.000000	0.914076	0.407
204.100000	0.913364	0.409
204.200000	0.912650	0.410
204.300000	0.911933	0.412
204.400000	0.911213	0.413
204.500000	0.910490	0.415
204.600000	0.909764	0.417
204.700000	0.909036	0.418
204.800000	0.908304	0.420
204.900000	0.907571	0.421
205.000000	0.906835	0.423
205.100000	0.906095	0.424
205.200000	0.905353	0.426
205.300000	0.904608	0.428
205.400000	0.903860	0.429
205.500000	0.903109	0.431
205.600000	0.902357	0.432
205.700000	0.901601	0.434
205.800000	0.900842	0.435
205.900000	0.900081	0.437
206.000000	0.899316	0.439
206.100000	0.898550	0.440
206.200000	0.897779	0.442
206.300000	0.897007	0.443
206.400000	0.896232	0.445
206.500000	0.895454	0.446
206.600000	0.894674	0.448
206.700000	0.893890	0.450
206.800000	0.893105	0.451
206.900000	0.892316	0.453
207.000000	0.891525	0.454
207.100000	0.890730	0.456
207.200000	0.889933	0.457
207.300000	0.889133	0.459
207.400000	0.888331	0.460
207.500000	0.887526	0.462
207.600000	0.886719	0.464
207.700000	0.885908	0.465
207.800000	0.885095	0.467
207.900000	0.884279	0.468
208.000000	0.883461	0.470
208.100000	0.882640	0.471
208.200000	0.881815	0.473
208.300000	0.880989	0.474
208.400000	0.880160	0.476
208.500000	0.879328	0.477
208.600000	0.878493	0.479
208.700000	0.877656	0.481
208.800000	0.876816	0.482
208.900000	0.875974	0.484
209.000000	0.875128	0.485
209.100000	0.874280	0.487
209.200000	0.873429	0.488
209.300000	0.872576	0.490
209.400000	0.871720	0.491
209.500000	0.870862	0.493
209.600000	0.870000	0.494
209.700000	0.869137	0.496
209.800000	0.868269	0.497
209.900000	0.867401	0.499
210.000000	0.866528	0.500
210.100000	0.865654	0.502
210.200000	0.864777	0.503
210.300000	0.863898	0.505
210.400000	0.863015	0.506
210.500000	0.862130	0.508
210.600000	0.861242	0.509
210.700000	0.860352	0.511
210.800000	0.859459	0.512
210.900000	0.858564	0.514
211.000000	0.857665	0.515
211.100000	0.856764	0.517
211.200000	0.855861	0.518
211.300000	0.854955	0.520
211.400000	0.854047	0.521
211.500000	0.853135	0.523
211.600000	0.852222	0.524
211.700000	0.851305	0.526
211.800000	0.850387	0.527
211.900000	0.849465	0.529
212.000000	0.848541	0.530
212.100000	0.847614	0.532
212.200000	0.846685	0.533
212.300000	0.845753	0.535
212.400000	0.844819	0.536
212.500000	0.843881	0.538
212.600000	0.842941	0.539
212.700000	0.842000	0.541
212.800000	0.841055	0.542
212.900000	0.840108	0.543
213.000000	0.839158	0.545
213.100000	0.838206	0.546
213.200000	0.837250	0.548
213.300000	0.836293	0.549
213.400000	0.835333	0.551
213.500000	0.834370	0.552
213.600000	0.833405	0.554
213.700000	0.832437	0.555
213.800000	0.831467	0.557
213.900000	0.830494	0.558
214.000000	0.829520	0.560
214.100000	0.828541	0.561
214.200000	0.827562	0.562
214.300000	0.826578	0.564
214.400000	0.825592	0.565
214.500000	0.824605	0.567
214.600000	0.823614	0.568
214.700000	0.822622	0.570
214.800000	0.821626	0.571
214.900000	0.820629	0.572
215.000000	0.819628	0.574
215.100000	0.818625	0.575
215.200000	0.817620	0.577
215.300000	0.816612	0.578
215.400000	0.815602	0.580
215.500000	0.814589	0.581
215.600000	0.813573	0.582
215.700000	0.812556	0.584
215.800000	0.811535	0.585
215.900000	0.810513	0.587
216.000000	0.809487	0.588
216.100000	0.808459	0.590
216.200000	0.807429	0.591
216.300000	0.806396	0.592
216.400000	0.805362	0.594
216.500000	0.804324	0.595
216.600000	0.803283	0.597
216.700000	0.802242	0.598
216.800000	0.801196	0.599
216.900000	0.800150	0.601
217.000000	0.799100	0.602
217.100000	0.798047	0.604
217.200000	0.796993	0.605
217.300000	0.795935	0.606
217.400000	0.794877	0.608
217.500000	0.793814	0.609
217.600000	0.792750	0.610
217.700000	0.791684	0.612
217.800000	0.790614	0.613
217.900000	0.789542	0.615
218.000000	0.788469	0.616
218.100000	0.787392	0.617
218.200000	0.786314	0.619
218.300000	0.785232	0.620
218.400000	0.784148	0.622
218.500000	0.783063	0.623
218.600000	0.781974	0.624
218.700000	0.780883	0.626
218.800000	0.779791	0.627
218.900000	0.778695	0.628
219.000000	0.777598	0.630
219.100000	0.776497	0.631
219.200000	0.775394	0.632
219.300000	0.774290	0.634
219.400000	0.773183	0.635
219.500000	0.772073	0.636
219.600000	0.770961	0.638
219.700000	0.769847	0.639
219.800000	0.768730	0.640
219.900000	0.767611	0.642
220.000000	0.766489	0.643
220.100000	0.765365	0.644
220.200000	0.764240	0.646
220.300000	0.763111	0.647
220.400000	0.761980	0.648
220.500000	0.760848	0.650
220.600000	0.759712	0.651
220.700000	0.758574	0.652
220.800000	0.757435	0.654
220.900000	0.756292	0.655
221.000000	0.755148	0.656
221.100000	0.754001	0.658
221.200000	0.752852	0.659
221.300000	0.751700	0.660
221.400000	0.750547	0.662
221.500000	0.749391	0.663
221.600000	0.748232	0.664
221.700000	0.747072	0.666
221.800000	0.745909	0.667
221.900000	0.744744	0.668
222.000000	0.743577	0.670
222.100000	0.742407	0.671
222.200000	0.741235	0.672
222.300000	0.740061	0.673
222.400000	0.738884	0.675
222.500000	0.737705	0.676
222.600000	0.736525	0.677
222.700000	0.735342	0.679
222.800000	0.734156	0.680
222.900000	0.732969	0.681
223.000000	0.731779	0.682
223.100000	0.730586	0.684
223.200000	0.729393	0.685
223.300000	0.728196	0.686
223.400000	0.726997	0.687
223.500000	0.725795	0.689
223.600000	0.724593	0.690
223.700000	0.723387	0.691
223.800000	0.722179	0.693
223.900000	0.720970	0.694
224.000000	0.719758	0.695
224.100000	0.718543	0.696
224.200000	0.717328	0.698
224.300000	0.716109	0.699
224.400000	0.714888	0.700
224.500000	0.713664	0.701
224.600000	0.712440	0.703
224.700000	0.711212	0.704
224.800000	0.709983	0.705
224.900000	0.708752	0.706
225.000000	0.707518	0.708
225.100000	0.706282	0.709
225.200000	0.705043	0.710
225.300000	0.703804	0.711
225.400000	0.702561	0.712
225.500000	0.701316	0.714
225.600000	0.700070	0.715
225.700000	0.698821	0.716
225.800000	0.697570	0.717
225.900000	0.696317	0.719
226.000000	0.695062	0.720
226.100000	0.693805	0.721
226.200000	0.692545	0.722
226.300000	0.691283	0.723
226.400000	0.690021	0.725
226.500000	0.688755	0.726
226.600000	0.687487	0.727
226.700000	0.686216	0.728
226.800000	0.684945	0.729
226.900000	0.683671	0.731
227.000000	0.682394	0.732
227.100000	0.681116	0.733
227.200000	0.679836	0.734
227.300000	0.678554	0.735
227.400000	0.677269	0.737
227.500000	0.675983	0.738
227.600000	0.674694	0.739
227.700000	0.673404	0.740
227.800000	0.672111	0.741
227.900000	0.670817	0.742
228.000000	0.669520	0.744
228.100000	0.668221	0.745
228.200000	0.666919	0.746
228.300000	0.665616	0.747
228.400000	0.664312	0.748
228.500000	0.663005	0.749
228.600000	0.661696	0.751
228.700000	0.660385	0.752
228.800000	0.659072	0.753
228.900000	0.657757	0.754
229.000000	0.656440	0.755
229.100000	0.655121	0.756
229.200000	0.653801	0.757
229.300000	0.652477	0.759
229.400000	0.651152	0.760
229.500000	0.649825	0.761
229.600000	0.648497	0.762
229.700000	0.647166	0.763
229.800000	0.645833	0.764
229.900000	0.644498	0.765
230.000000	0.643161	0.766
230.100000	0.641823	0.768
230.200000	0.640482	0.769
230.300000	0.639139	0.770
230.400000	0.637794	0.771
230.500000	0.636448	0.772
230.600000	0.635100	0.773
230.700000	0.633749	0.774
230.800000	0.632396	0.775
230.900000	0.631042	0.776
231.000000	0.629686	0.778
231.100000	0.628328	0.779
231.200000	0.626968	0.780
231.300000	0.625606	0.781
231.400000	0.624242	0.782
231.500000	0.622877	0.783
231.600000	0.621509	0.784
231.700000	0.620139	0.785
231.800000	0.618767	0.786
231.900000	0.617394	0.787
232.000000	0.616019	0.788
232.100000	0.614642	0.790
232.200000	0.613263	0.791
232.300000	0.611882	0.792
232.400000	0.610499	0.793
232.500000	0.609115	0.794
232.600000	0.607729	0.795
232.700000	0.606340	0.796
232.800000	0.604950	0.797
232.900000	0.603558	0.798
233.000000	0.602165	0.799
233.100000	0.600769	0.800
233.200000	0.599372	0.801
233.300000	0.597972	0.802
233.400000	0.596571	0.803
233.500000	0.595169	0.804
233.600000	0.593764	0.805
233.700000	0.592357	0.806
233.800000	0.590949	0.807
233.900000	0.589538	0.808
234.000000	0.588127	0.809
234.100000	0.586713	0.811
234.200000	0.585298	0.812
234.300000	0.583880	0.813
234.400000	0.582461	0.814
234.500000	0.581040	0.815
234.600000	0.579618	0.816
234.700000	0.578194	0.817
234.800000	0.576767	0.818
234.900000	0.575339	0.819
235.000000	0.573909	0.820
235.100000	0.572478	0.821
235.200000	0.571046	0.822
235.300000	0.569611	0.823
235.400000	0.568174	0.824
235.500000	0.566735	0.825
235.600000	0.565295	0.826
235.700000	0.563853	0.827
235.800000	0.562410	0.828
235.900000	0.560965	0.829
236.000000	0.559518	0.830
236.100000	0.558069	0.830
236.200000	0.556619	0.831
236.300000	0.555166	0.832
236.400000	0.553714	0.833
236.500000	0.552258	0.834
236.600000	0.550801	0.835
236.700000	0.549342	0.836
236.800000	0.547881	0.837
236.900000	0.546419	0.838
237.000000	0.544955	0.839
237.100000	0.543490	0.840
237.200000	0.542023	0.841
237.300000	0.540554	0.842
237.400000	0.539084	0.843
237.500000	0.537612	0.844
237.600000	0.536138	0.845
237.700000	0.534662	0.846
237.800000	0.533186	0.847
237.900000	0.531708	0.848
238.000000	0.530227	0.849
238.100000	0.528745	0.849
238.200000	0.527262	0.850
238.300000	0.525777	0.851
238.400000	0.524290	0.852
238.500000	0.522803	0.853
238.600000	0.521313	0.854
238.700000	0.519821	0.855
238.800000	0.518328	0.856
238.900000	0.516833	0.857
239.000000	0.515337	0.858
239.100000	0.513839	0.859
239.200000	0.512340	0.859
239.300000	0.510840	0.860
239.400000	0.509337	0.861
239.500000	0.507833	0.862
239.600000	0.506328	0.863
239.700000	0.504821	0.864
239.800000	0.503312	0.865
239.900000	0.501802	0.866
240.000000	0.500290	0.867
240.100000	0.498778	0.867
240.200000	0.497263	0.868
240.300000	0.495747	0.869
240.400000	0.494229	0.870
240.500000	0.492710	0.871
240.600000	0.491189	0.872
240.700000	0.489666	0.873
240.800000	0.488143	0.873
240.900000	0.486618	0.874
241.000000	0.485092	0.875
241.100000	0.483563	0.876
241.200000	0.482034	0.877
241.300000	0.480502	0.878
241.400000	0.478970	0.878
241.500000	0.477436	0.879
241.600000	0.475900	0.880
241.700000	0.474363	0.881
241.800000	0.472826	0.882
241.900000	0.471286	0.883
242.000000	0.469745	0.883
242.100000	0.468202	0.884
242.200000	0.466658	0.885
242.300000	0.465112	0.886
242.400000	0.463565	0.887
242.500000	0.462017	0.888
242.600000	0.460467	0.888
242.700000	0.458916	0.889
242.800000	0.457364	0.890
242.900000	0.455810	0.891
243.000000	0.454254	0.892
243.100000	0.452698	0.892
243.200000	0.451140	0.893
243.300000	0.449580	0.894
243.400000	0.448019	0.895
243.500000	0.446457	0.895
243.600000	0.444893	0.896
243.700000	0.443328	0.897
243.800000	0.441763	0.898
243.900000	0.440195	0.899
244.000000	0.438626	0.899
244.100000	0.437056	0.900
