0.314994,0.104178,0.637136
0.312026,0.105189,0.641515
0.310057,0.101200,0.639894
0.311088,0.100211,0.640273
0.308119,0.099222,0.643651
0.309151,0.096234,0.642030
0.307182,0.096245,0.643409
0.306213,0.096256,0.640788
0.306245,0.095267,0.641167
0.300276,0.099278,0.648546
0.303307,0.095289,0.646925
0.293339,0.094301,0.651304
0.300370,0.097312,0.641683
0.299401,0.096323,0.648062
0.294432,0.096334,0.652441
0.301464,0.096345,0.648819
0.298495,0.094356,0.642198
0.298526,0.094368,0.645577
0.298558,0.098379,0.644956
0.295589,0.096390,0.648335
0.294620,0.098401,0.649714
0.295651,0.099412,0.643093
0.294683,0.096423,0.650472
0.293714,0.096434,0.646851
0.291745,0.096446,0.655230
0.292777,0.091457,0.652609
0.291808,0.094468,0.649987
0.292839,0.092479,0.644366
0.290871,0.091490,0.654745
0.293902,0.091501,0.654124
0.291933,0.092513,0.651503
0.294964,0.092524,0.649882
0.292996,0.093535,0.649261
0.295027,0.091546,0.650640
0.293058,0.092557,0.654019
0.291090,0.091568,0.652398
0.293121,0.089580,0.652777
0.289152,0.090591,0.654155
0.291184,0.091602,0.656534
0.289215,0.090613,0.652913
0.292246,0.093624,0.653292
0.290277,0.091635,0.651671
0.295309,0.092647,0.651050
0.291340,0.092658,0.654429
0.295371,0.089669,0.658808
0.292403,0.091680,0.654187
0.293434,0.092691,0.652566
0.293465,0.089702,0.654944
0.294497,0.092713,0.654323
0.290528,0.091725,0.661702
0.294559,0.091736,0.654081
0.291590,0.090747,0.655460
0.293622,0.090758,0.655839
0.293653,0.089769,0.658218
0.291684,0.094780,0.658597
0.292716,0.092792,0.659976
0.293747,0.088803,0.656355
0.291778,0.091814,0.661734
0.292810,0.089825,0.659112
0.293841,0.093836,0.659491
0.290872,0.092847,0.659870
0.292903,0.091859,0.658249
0.291935,0.091870,0.658628
0.290966,0.090881,0.659007
0.292997,0.090892,0.662386
0.290029,0.091903,0.664765
0.292060,0.090914,0.664144
0.291091,0.086926,0.658523
0.292123,0.089937,0.655902
0.294154,0.088948,0.660280
0.292185,0.089959,0.665659
0.292216,0.092970,0.663038
0.291248,0.087981,0.662417
0.292279,0.089992,0.658796
0.289310,0.092004,0.661175
0.291342,0.092015,0.662554
0.290373,0.091026,0.664933
0.289404,0.092037,0.658312
0.290436,0.089048,0.665691
0.289467,0.090059,0.658069
0.287498,0.092071,0.662448
0.290529,0.090082,0.663827
0.288561,0.096093,0.665206
0.286592,0.091104,0.663585
0.288623,0.091115,0.665964
0.287655,0.094126,0.666343
0.285686,0.092138,0.663722
0.286717,0.094149,0.665101
0.286749,0.095160,0.665480
0.287780,0.092171,0.668859
0.286811,0.093182,0.666237
0.286842,0.093193,0.667616
0.284874,0.094205,0.669995
0.284905,0.095216,0.666374
0.285936,0.094227,0.664753
0.281968,0.092238,0.664132
0.285999,0.097249,0.670511
0.284030,0.097260,0.666890
0.284061,0.099271,0.672269
0.287093,0.102283,0.665648
0.285124,0.100294,0.670027
0.283155,0.100305,0.668405
0.287187,0.102316,0.671784
0.283218,0.101327,0.669163
0.286249,0.103338,0.667542
0.285281,0.101350,0.669921
0.288312,0.103361,0.671300
0.287343,0.106372,0.671679
0.287374,0.104383,0.667058
0.286406,0.107394,0.662437
0.284437,0.105405,0.664816
0.287468,0.101417,0.670195
0.283500,0.102428,0.675573
0.282531,0.102439,0.665952
0.290562,0.099450,0.665331
0.282594,0.101461,0.670710
0.285625,0.098472,0.672089
0.286656,0.098484,0.667468
0.281687,0.103495,0.670847
0.283719,0.098506,0.666226
0.288750,0.101517,0.661605
0.274781,0.104528,0.671984
0.289813,0.102539,0.668362
0.285844,0.104550,0.673741
0.282875,0.105562,0.670120
0.282907,0.100573,0.668499
0.279938,0.100584,0.669878
0.285969,0.102595,0.662257
0.283000,0.100606,0.666636
0.277032,0.098617,0.676015
0.283063,0.097629,0.677394
0.284094,0.095640,0.671773
0.285126,0.098651,0.668152
0.286157,0.096662,0.669530
0.284188,0.096673,0.664909
0.285220,0.094684,0.667288
0.286251,0.094696,0.668667
0.285282,0.093707,0.674046
0.284313,0.095718,0.673425
0.284345,0.088729,0.671804
0.285376,0.092740,0.668183
0.285407,0.092751,0.668562
0.283439,0.092763,0.676941
0.285470,0.092774,0.677320
0.284501,0.088785,0.674698
0.284533,0.089796,0.676077
0.283564,0.091807,0.670456
0.284595,0.087818,0.675835
0.283626,0.087829,0.674214
0.279658,0.090841,0.674593
0.283689,0.088852,0.680972
0.281720,0.088863,0.685351
0.282752,0.089874,0.679730
0.282783,0.086885,0.677109
0.281814,0.089896,0.674487
0.283846,0.087908,0.679866
0.283877,0.085919,0.684245
0.283908,0.088930,0.682624
0.279939,0.089941,0.679003
0.280971,0.085952,0.675382
0.281002,0.088963,0.678761
0.283033,0.088975,0.686140
0.283065,0.085986,0.681519
0.282096,0.087997,0.677898
0.284127,0.087008,0.678277
0.283159,0.089019,0.682655
0.281190,0.090030,0.678034
0.282221,0.086042,0.680413
0.282252,0.091053,0.686792
0.281284,0.090064,0.687171
0.280315,0.090075,0.682550
0.281346,0.090086,0.679929
0.280378,0.090097,0.681308
0.282409,0.089108,0.683687
0.276440,0.093120,0.684066
0.276471,0.094131,0.682445
0.277503,0.094142,0.684823
0.277534,0.091153,0.689202
0.275565,0.091164,0.683581
0.275597,0.091175,0.682960
0.274628,0.093187,0.688339
0.275659,0.092198,0.682718
0.274691,0.090209,0.685097
0.274722,0.092220,0.683476
0.279753,0.092231,0.686855
0.274784,0.095242,0.684234
0.274816,0.095254,0.690613
0.274847,0.092265,0.688991
0.272878,0.092276,0.682370
0.274910,0.090287,0.685749
0.273941,0.089298,0.686128
0.270972,0.089309,0.685507
0.274004,0.086321,0.688886
0.274035,0.086332,0.686265
0.272066,0.085343,0.701644
0.274097,0.087354,0.694023
0.275129,0.087365,0.683402
0.276160,0.087376,0.666780
0.275191,0.083387,0.677159
0.279223,0.087399,0.695538
0.280254,0.088410,0.705917
0.280285,0.090421,0.645296
0.279317,0.087432,0.673675
0.282348,0.083443,0.702054
0.282379,0.086454,0.697433
0.282410,0.088466,0.677812
0.284442,0.087477,0.678191
0.307473,0.075488,0.718570
0.332504,0.059499,0.681948
0.386536,0.082510,0.854327
0.560567,0.170521,1.112706
0.883598,0.413533,1.846085
1.043630,0.400544,2.001464
0.974661,0.357555,1.818843
1.217692,0.258566,2.008222
1.309723,0.404577,2.268601
1.256755,0.473588,2.329980
1.357786,0.347600,2.301359
1.313817,0.383611,2.109738
1.047849,0.418622,2.085116
1.108880,0.323633,2.016495
1.048911,0.449644,2.052874
1.006943,0.442655,1.952253
0.972974,0.404666,1.919632
0.924005,0.471678,1.732011
0.868036,0.480689,1.724390
0.774068,0.435700,1.686769
0.723099,0.392711,1.446148
0.594130,0.447722,1.461527
0.736162,0.405733,1.545905
0.616193,0.384745,1.488284
0.734224,0.132756,0.982663
0.460256,0.288767,1.055042
0.460287,0.286778,1.090421
0.464318,0.285789,1.099800
0.462349,0.287800,1.095179
0.458381,0.286812,1.084558
0.458412,0.284823,1.086937
0.458443,0.286834,1.075316
0.460475,0.280845,1.082695
0.457506,0.279856,1.110073
0.455537,0.280867,1.105452
0.455569,0.279879,1.080831
0.454600,0.279890,1.084210
0.453631,0.282901,1.103589
0.455662,0.279912,1.100968
0.454694,0.279923,1.095347
0.450725,0.278934,1.088726
0.453756,0.276945,1.084105
0.455788,0.275957,1.082484
0.453819,0.275968,1.095863
0.455850,0.274979,1.092241
0.455881,0.275990,1.089620
0.451913,0.274001,1.091999
0.455944,0.274012,1.091378
0.451975,0.277024,1.095757
0.455007,0.275035,1.093136
0.454038,0.272046,1.096515
0.452069,0.271057,1.092894
0.454101,0.270068,1.093273
0.454132,0.272079,1.094652
0.450163,0.272091,1.098031
0.454194,0.269102,1.099409
0.454226,0.273113,1.090788
0.451257,0.271124,1.092167
0.454288,0.268135,1.091546
0.452320,0.270146,1.095925
0.453351,0.270158,1.096304
0.453382,0.268169,1.094683
0.451414,0.271180,1.090062
0.450445,0.271191,1.093441
0.451476,0.271202,1.095820
0.452507,0.271213,1.092198
0.452539,0.271224,1.094577
0.452570,0.268236,1.088956
0.450601,0.271247,1.091335
0.454633,0.269258,1.095714
0.451664,0.269269,1.098093
0.451695,0.270280,1.098472
0.453727,0.268291,1.093851
0.450758,0.269303,1.095230
0.453789,0.269314,1.093609
0.449820,0.269325,1.097988
0.451852,0.271336,1.093366
0.454883,0.267347,1.096745
0.447914,0.267358,1.103124
0.450946,0.271370,1.100503
0.452977,0.269381,1.093882
0.453008,0.269392,1.093261
0.451040,0.270403,1.097640
0.453071,0.268414,1.096019
0.453102,0.270425,1.093398
0.450133,0.268437,1.096777
0.454165,0.267448,1.098156
0.453196,0.270459,1.098534
0.449227,0.270470,1.100913
0.452259,0.268481,1.098292
0.451290,0.269492,1.100671
0.450321,0.268503,1.102050
0.451353,0.269515,1.099429
0.449384,0.268526,1.102808
0.451415,0.267537,1.097187
0.449446,0.267548,1.097566
0.450478,0.268559,1.097945
0.450509,0.264570,1.102323
0.451540,0.268582,1.103702
0.451572,0.265593,1.099081
0.448603,0.267604,1.103460
0.449634,0.267615,1.099839
0.448666,0.266626,1.100218
0.450697,0.264637,1.102597
0.449728,0.268649,1.098976
0.447759,0.265660,1.101355
0.448791,0.266671,1.101734
0.447822,0.266682,1.101113
0.450853,0.266693,1.100491
0.448885,0.265704,1.099870
0.449916,0.265716,1.105249
0.448947,0.262727,1.099628
0.449979,0.263738,1.100007
0.450010,0.263749,1.101386
0.449041,0.263760,1.106765
0.450072,0.262771,1.105144
0.450104,0.263782,1.105523
0.449135,0.260794,1.100902
0.451166,0.263805,1.100281
0.450198,0.262816,1.097659
0.452229,0.263827,1.100038
0.448260,0.263838,1.105417
0.449291,0.260849,1.107796
0.448323,0.260861,1.099175
0.448354,0.261872,1.101554
0.450385,0.259883,1.101933
0.450417,0.262894,1.106312
0.451448,0.259905,1.109691
0.451479,0.262916,1.104070
0.451511,0.262928,1.102449
0.451542,0.260939,1.101827
0.450573,0.258950,1.105206
0.451604,0.262961,1.108585
0.451636,0.260972,1.107964
0.452667,0.264983,1.108343
0.449698,0.262995,1.102722
0.453730,0.259006,1.105101
0.450761,0.260017,1.105480
0.451792,0.260028,1.107859
0.451824,0.259039,1.109238
0.450855,0.261050,1.110616
0.455886,0.259061,1.103995
0.452917,0.259073,1.101374
0.447949,0.261084,1.104753
0.451980,0.260095,1.104132
0.454011,0.258106,1.110511
0.453043,0.262117,1.114890
0.456074,0.259128,1.106269
0.451105,0.259140,1.107648
0.450137,0.260151,1.102027
0.453168,0.258162,1.103406
0.451199,0.260173,1.106784
0.448230,0.260184,1.114163
0.452262,0.258195,1.107542
0.451293,0.259207,1.105921
0.448324,0.260218,1.108300
0.450356,0.255229,1.101679
0.446387,0.260240,1.107058
0.447418,0.257251,1.113437
0.444450,0.260262,1.113816
0.452481,0.262274,1.109195
0.449512,0.258285,1.104574
0.449543,0.261296,1.105952
0.450575,0.260307,1.109331
0.446606,0.257318,1.109710
0.449637,0.259329,1.109089
0.446669,0.260340,1.108468
0.444700,0.259352,1.112847
0.445731,0.261363,1.112226
0.448763,0.259374,1.112605
0.442794,0.258385,1.111984
0.444825,0.261396,1.110363
0.445856,0.258407,1.110741
0.442888,0.258419,1.114120
0.441919,0.260430,1.115499
0.444950,0.260441,1.114878
0.440982,0.259452,1.116257
0.445013,0.259463,1.107636
0.444044,0.258474,1.110015
0.443076,0.260486,1.113394
0.441107,0.260497,1.119773
0.444138,0.257508,1.114152
0.442169,0.259519,1.113531
0.442201,0.261530,1.113909
0.442232,0.258541,1.115288
0.439263,0.260553,1.113667
0.445295,0.258564,1.114046
0.444326,0.258575,1.115425
0.445357,0.258586,1.116804
0.445388,0.259597,1.113183
0.448420,0.257608,1.113562
0.444451,0.259619,1.111941
0.445482,0.259631,1.110320
0.443514,0.259642,1.115699
0.446545,0.259653,1.119077
0.442576,0.256664,1.112456
0.445608,0.257675,1.114835
0.444639,0.258686,1.116214
0.443670,0.259698,1.115593
0.442701,0.259709,1.120972
0.443733,0.258720,1.119351
0.446764,0.257731,1.113730
0.443795,0.258742,1.116109
0.446827,0.256753,1.115488
0.445858,0.255765,1.113867
0.444889,0.256776,1.119245
0.447921,0.257787,1.125624
0.445952,0.256798,1.118003
0.443983,0.256809,1.112382
0.444014,0.256820,1.118761
0.446046,0.256832,1.124140
0.443077,0.258843,1.124519
0.445108,0.259854,1.126898
0.446140,0.258865,1.121277
0.444171,0.258876,1.112656
0.444202,0.257887,1.112034
0.445234,0.256898,1.119413
0.444265,0.257910,1.122792
0.443296,0.256921,1.128171
0.442327,0.260932,1.122550
0.442359,0.259943,1.119929
0.446390,0.257954,1.112308
0.443421,0.259965,1.115687
0.444453,0.257977,1.124066
0.443484,0.257988,1.130445
0.446515,0.258999,1.124824
0.444547,0.258010,1.123202
0.445578,0.257021,1.121581
0.442609,0.260032,1.121960
0.446640,0.261044,1.123339
0.442672,0.258055,1.130718
0.442703,0.259066,1.131097
0.442734,0.259077,1.127476
0.444766,0.257088,1.121855
0.444797,0.257099,1.120234
0.444828,0.256111,1.121613
0.444860,0.255122,1.127992
0.444891,0.258133,1.131370
0.443922,0.256144,1.128749
0.442953,0.256155,1.128128
0.445985,0.256166,1.124507
0.446016,0.252177,1.123886
0.441047,0.252189,1.128265
0.441079,0.255200,1.131644
0.440110,0.254211,1.136023
0.443141,0.255222,1.129402
0.442173,0.257233,1.128781
0.443204,0.252244,1.133159
0.442235,0.254256,1.131538
0.444266,0.253267,1.129917
0.444298,0.251278,1.130296
0.442329,0.252289,1.134675
0.441360,0.253300,1.133054
0.441392,0.251311,1.133433
0.443423,0.253323,1.127812
0.445454,0.250334,1.134191
0.442486,0.249345,1.134570
0.443517,0.249356,1.136949
0.445548,0.250367,1.128327
0.445579,0.251378,1.133706
0.442611,0.254390,1.132085
0.443642,0.251401,1.129464
0.442673,0.252412,1.136843
0.442705,0.250423,1.133222
0.442736,0.249434,1.130601
0.441767,0.250445,1.132980
0.441798,0.249456,1.136359
0.440830,0.249468,1.140738
0.443861,0.249479,1.137117
0.443892,0.249490,1.133495
0.445924,0.251501,1.131874
0.442955,0.251512,1.131253
0.441986,0.249523,1.130632
0.445018,0.247535,1.133011
0.445049,0.250546,1.138390
0.442080,0.249557,1.139769
0.443111,0.251568,1.134148
0.439143,0.253579,1.137527
0.442174,0.251590,1.131906
0.443205,0.248602,1.139285
0.441237,0.250613,1.139663
0.443268,0.249624,1.140042
0.441299,0.250635,1.137421
0.444331,0.251646,1.135800
0.440362,0.251657,1.133179
0.443393,0.250669,1.135558
0.444424,0.251680,1.135937
0.440456,0.249691,1.140316
0.446487,0.251702,1.141695
0.443518,0.251713,1.141074
0.443550,0.249724,1.135452
0.442581,0.250735,1.134831
0.446612,0.250747,1.133210
0.442644,0.248758,1.144589
0.440675,0.251769,1.144968
0.443706,0.252780,1.141347
0.445737,0.251791,1.137726
0.443769,0.254802,1.134105
0.445800,0.251814,1.139484
0.444831,0.251825,1.136863
0.442863,0.252836,1.139242
0.444894,0.253847,1.138620
0.443925,0.252858,1.138999
0.445957,0.252869,1.137378
0.443988,0.252881,1.141757
0.444019,0.251892,1.131136
0.443050,0.253903,1.129515
0.445082,0.253914,1.133894
0.444113,0.253925,1.144273
0.446144,0.250936,1.148652
0.444176,0.251948,1.141031
0.444207,0.254959,1.132410
0.444238,0.256970,1.129788
0.445270,0.251981,1.140167
0.444301,0.252992,1.147546
0.444332,0.253003,1.146925
0.442363,0.252014,1.140304
0.443395,0.254026,1.130683
0.444426,0.254037,1.138062
0.446457,0.253048,1.147441
0.444489,0.253059,1.148820
0.444520,0.250070,1.142199
0.444551,0.252081,1.141577
0.442583,0.253093,1.138956
0.444614,0.254104,1.140335
0.444645,0.254115,1.147714
0.440676,0.252126,1.146093
0.443708,0.251137,1.139472
0.441739,0.252148,1.143851
0.441770,0.251160,1.141230
0.442802,0.253171,1.140609
0.444833,0.251182,1.136988
0.443864,0.250193,1.138367
0.444896,0.250204,1.143745
0.442927,0.253215,1.141124
0.443958,0.254227,1.144503
0.442989,0.252238,1.137882
0.441021,0.254249,1.138261
0.443052,0.252260,1.138640
0.443083,0.251271,1.147019
0.443115,0.254282,1.146398
0.443146,0.254293,1.146777
0.443177,0.252305,1.148156
0.441208,0.253316,1.144535
0.442240,0.248327,1.137913
0.442271,0.247338,1.147292
0.441302,0.251349,1.146671
0.440334,0.248360,1.141050
0.440365,0.250372,1.131429
0.439396,0.251383,1.148808
0.439428,0.253394,1.160187
0.439459,0.256405,1.130566
0.442490,0.252416,1.116945
0.440521,0.249427,1.150324
0.441553,0.254439,1.169703
0.442584,0.256450,1.156081
0.441615,0.251461,1.134460
0.496647,0.244472,1.137839
0.481678,0.218483,1.252218
0.464709,0.201494,1.115597
0.523741,0.245506,1.188976
0.525772,0.263517,1.083355
0.319803,0.272528,1.010734
0.454834,0.175539,1.256113
0.693866,0.340550,1.616492
0.758897,0.334561,1.754870
0.810928,0.384572,1.831249
0.653960,0.351584,1.325628
0.847991,0.364595,1.650007
0.771022,0.372606,1.688386
0.725054,0.358617,1.700765
0.673085,0.402628,1.707144
0.661116,0.445639,1.547523
0.907147,0.424651,1.720902
0.681179,0.286662,1.287281
0.710210,0.293673,1.473660
0.711241,0.282684,1.536038
0.713273,0.286695,1.582417
0.710304,0.290706,1.555796
0.706335,0.287718,1.538175
0.704367,0.287729,1.551554
0.705398,0.288740,1.536933
0.706429,0.288751,1.539312
0.704460,0.290762,1.541691
0.705492,0.288773,1.516070
0.704523,0.285785,1.544449
0.702554,0.287796,1.561828
0.702586,0.286807,1.548206
0.704617,0.284818,1.535585
0.705648,0.288829,1.540964
0.703680,0.286840,1.552343
0.702711,0.285851,1.553722
0.701742,0.288863,1.550101
0.702773,0.287874,1.543480
0.700805,0.285885,1.545859
0.703836,0.286896,1.548238
0.704867,0.284907,1.547617
0.701899,0.285918,1.551995
0.700930,0.287930,1.550374
0.702961,0.288941,1.549753
0.701993,0.290952,1.546132
0.702024,0.286963,1.538511
0.702055,0.285974,1.542890
0.701086,0.287985,1.551269
0.701118,0.286997,1.553648
0.699149,0.285008,1.552027
0.701180,0.288019,1.548406
0.700212,0.289030,1.545785
0.700243,0.288041,1.544163
0.699274,0.290052,1.548542
0.701306,0.288064,1.547921
0.699337,0.284075,1.549300
0.698368,0.284086,1.554679
0.698399,0.287097,1.550058
0.701431,0.286108,1.544437
0.697462,0.285119,1.542816
0.698493,0.286130,1.551195
0.698525,0.286142,1.555574
0.698556,0.285153,1.546953
0.698587,0.282164,1.542331
0.695618,0.282175,1.544710
0.698650,0.284186,1.547089
0.698681,0.283197,1.555468
0.696712,0.284209,1.558847
0.696744,0.284220,1.545226
0.696775,0.280231,1.539605
0.696806,0.282242,1.545984
0.697838,0.281253,1.556363
0.696869,0.279264,1.555742
0.695900,0.282276,1.557121
0.694931,0.284287,1.547499
0.696963,0.283298,1.541878
0.696994,0.283309,1.547257
0.697025,0.280320,1.552636
0.694057,0.280331,1.556015
0.693088,0.281343,1.551394
0.694119,0.281354,1.543773
0.695151,0.281365,1.539152
0.695182,0.282376,1.546531
0.695213,0.281387,1.554910
0.694244,0.281398,1.559288
0.693276,0.284409,1.555667
0.696307,0.279421,1.544046
0.693338,0.282432,1.541425
0.692370,0.282443,1.548804
0.690401,0.277454,1.557183
0.692432,0.279465,1.555562
0.691464,0.281476,1.549941
0.695495,0.282488,1.542320
0.692526,0.282499,1.542699
0.690557,0.281510,1.552078
0.692589,0.281521,1.560456
0.691620,0.281532,1.558835
0.690651,0.279543,1.547214
0.694683,0.280555,1.546593
0.692714,0.280566,1.545972
0.691745,0.281577,1.559351
0.690777,0.279588,1.556730
0.690808,0.280599,1.553109
0.691839,0.280610,1.547488
0.689870,0.277622,1.547867
0.691902,0.279633,1.556246
0.690933,0.278644,1.557624
0.691964,0.277655,1.556003
0.690996,0.282666,1.551382
0.691027,0.278677,1.548761
0.688058,0.279688,1.552140
0.688090,0.280700,1.562519
0.691121,0.276711,1.562898
0.691152,0.277722,1.556277
0.690183,0.277733,1.551656
0.690215,0.278744,1.549035
0.691246,0.279755,1.557413
0.691277,0.279767,1.565792
0.689309,0.279778,1.566171
0.689340,0.281789,1.554550
0.689371,0.280800,1.550929
0.688403,0.275811,1.553308
0.688434,0.283822,1.568687
0.692465,0.278834,1.565066
0.685496,0.280845,1.564445
0.688528,0.281856,1.551824
0.688559,0.278867,1.549203
0.688590,0.277878,1.561581
0.689622,0.279889,1.565960
0.688653,0.279901,1.568339
0.685684,0.278912,1.556718
0.688716,0.281923,1.551097
0.685747,0.281934,1.562476
0.685778,0.278945,1.564855
0.684809,0.281956,1.569234
0.687841,0.278967,1.562613
0.684872,0.279979,1.562992
0.684903,0.278990,1.560371
0.685935,0.280001,1.562749
0.685966,0.283012,1.569128
0.687997,0.281023,1.563507
0.684028,0.282034,1.559886
0.685060,0.285046,1.565265
0.684091,0.280057,1.567644
0.686122,0.278068,1.568023
0.686154,0.281079,1.568402
0.687185,0.280090,1.571781
0.688216,0.280101,1.562160
0.685248,0.283113,1.567539
0.688279,0.281124,1.567917
0.687310,0.281135,1.564296
0.686341,0.279146,1.567675
0.686373,0.279157,1.573054
0.684404,0.280168,1.570433
0.686435,0.282180,1.569812
0.685467,0.279191,1.567191
0.684498,0.281202,1.564570
0.686529,0.281213,1.566949
0.685561,0.282224,1.573328
0.685592,0.282235,1.569706
0.686623,0.280246,1.573085
0.686654,0.280258,1.569464
0.685686,0.281269,1.565843
0.682717,0.281280,1.566222
0.687748,0.281291,1.568601
0.687780,0.283302,1.572980
0.683811,0.281313,1.574359
0.682842,0.281325,1.573738
0.682874,0.282336,1.572117
0.681905,0.278347,1.577496
0.683936,0.279358,1.572874
0.679967,0.277369,1.574253
0.683999,0.277380,1.573632
0.685030,0.280392,1.572011
0.683061,0.281403,1.573390
0.685093,0.278414,1.571769
0.683124,0.280425,1.572148
0.683155,0.279436,1.574527
0.684187,0.277447,1.574906
0.684218,0.278459,1.573285
0.680249,0.277470,1.579664
0.683280,0.279481,1.573042
0.682312,0.280492,1.569421
0.684343,0.278503,1.572800
0.685374,0.278514,1.579179
0.683406,0.278525,1.577558
0.683437,0.277537,1.574937
0.684468,0.278548,1.572316
0.684500,0.279559,1.574695
0.683531,0.277570,1.578074
0.683562,0.277581,1.577453
0.681593,0.277592,1.575831
0.683625,0.279604,1.574210
0.683656,0.275615,1.576589
0.683687,0.278626,1.574968
0.683719,0.276637,1.579347
0.681750,0.276648,1.580726
0.680781,0.279659,1.577105
0.683813,0.278671,1.579484
0.684844,0.280682,1.581863
0.684875,0.278693,1.582242
0.681906,0.276704,1.591621
0.683938,0.277715,1.586999
0.683969,0.275726,1.577378
0.682000,0.274738,1.580757
0.685032,0.280749,1.583136
0.687063,0.280760,1.582515
0.684094,0.278771,1.591894
0.682125,0.281782,1.589273
0.687157,0.278793,1.577652
0.688188,0.278804,1.578031
0.684219,0.277816,1.584410
0.686251,0.276827,1.587789
0.686282,0.278838,1.592167
0.685313,0.279849,1.588546
0.682345,0.278860,1.589925
0.685376,0.281871,1.584304
0.683407,0.278883,1.588683
0.684438,0.278894,1.588062
0.685470,0.280905,1.591441
0.684501,0.279916,1.587820
0.682532,0.277927,1.584199
0.682564,0.279938,1.587578
0.684595,0.279950,1.591957
0.684626,0.276961,1.592335
0.683658,0.278972,1.590714
0.684689,0.278983,1.587093
0.683720,0.275994,1.589472
0.686751,0.281005,1.587851
0.684783,0.279017,1.593230
0.686814,0.278028,1.595609
0.683845,0.279039,1.586988
0.683877,0.279050,1.591367
0.683908,0.280061,1.589746
0.680939,0.280072,1.593124
0.683971,0.277083,1.594503
0.683002,0.278095,1.597882
0.684033,0.279106,1.590261
0.684064,0.276117,1.593640
0.680096,0.276128,1.592019
0.684127,0.280139,1.591398
0.681158,0.278150,1.594777
0.684190,0.280162,1.594156
0.685221,0.277173,1.592535
0.682252,0.278184,1.592914
0.679284,0.277195,1.595292
0.689315,0.276206,1.593671
0.683346,0.276217,1.595050
0.682377,0.279229,1.597429
0.685409,0.278240,1.594808
0.684440,0.276251,1.594187
0.685471,0.281262,1.595566
0.681503,0.275273,1.598945
0.682534,0.277284,1.598324
0.683565,0.278296,1.599703
0.684597,0.275307,1.597082
0.681628,0.275318,1.591460
0.683659,0.277329,1.596839
0.682690,0.278340,1.601218
0.682722,0.279351,1.599597
0.681753,0.278362,1.597976
0.681784,0.276374,1.598355
0.682816,0.280385,1.590734
0.683847,0.278396,1.594113
0.683878,0.275407,1.597492
0.682910,0.278418,1.604871
0.681941,0.276429,1.603249
0.681972,0.277441,1.601628
0.682003,0.277452,1.595007
0.682035,0.278463,1.598386
0.683066,0.278474,1.604765
0.681097,0.279485,1.600144
0.680129,0.277496,1.602523
0.681160,0.275508,1.604902
0.683191,0.276519,1.598281
0.682223,0.276530,1.601660
0.681254,0.279541,1.603039
0.681285,0.279552,1.597417
0.683316,0.275563,1.602796
0.683348,0.276575,1.605175
0.683379,0.278586,1.602554
0.682410,0.277597,1.605933
0.682442,0.279608,1.605312
0.683473,0.277619,1.604691
0.682504,0.277630,1.601070
0.678535,0.278641,1.603449
0.680567,0.278653,1.604828
0.684598,0.275664,1.606207
0.679629,0.276675,1.608585
0.682661,0.274686,1.610964
0.682692,0.277697,1.606343
0.681723,0.278708,1.600722
0.681755,0.280720,1.604101
0.684786,0.274731,1.604480
0.682817,0.278742,1.603859
0.682848,0.277753,1.608238
0.679880,0.276764,1.608617
0.682911,0.278775,1.604996
0.684942,0.275787,1.607375
0.683974,0.278798,1.608753
0.684005,0.278809,1.609132
0.679036,0.277820,1.607511
0.682068,0.275831,1.606890
0.681099,0.279842,1.611269
0.683130,0.276854,1.611648
0.682161,0.279865,1.604027
0.680193,0.277876,1.611406
0.681224,0.276887,1.609785
0.681255,0.276898,1.608164
0.683287,0.274909,1.611542
0.681318,0.277920,1.615921
0.683349,0.277932,1.609300
0.681381,0.273943,1.610679
0.679412,0.277954,1.615058
0.680443,0.278965,1.613437
0.680474,0.274976,1.615816
0.679506,0.275987,1.617195
0.679537,0.276999,1.608574
0.680568,0.276010,1.608953
0.682600,0.274021,1.610332
0.679631,0.277032,1.614710
0.680662,0.276043,1.619089
0.681694,0.276054,1.618468
0.679725,0.277066,1.610847
0.681756,0.277077,1.615226
0.680787,0.278088,1.616605
0.681819,0.276099,1.618984
0.679850,0.278110,1.619363
0.678881,0.279121,1.616742
0.683913,0.275133,1.606121
0.679944,0.275144,1.616500
0.682975,0.278155,1.620878
0.680007,0.275166,1.610257
0.679038,0.275177,1.608636
0.678069,0.276188,1.610015
0.679100,0.273199,1.617394
0.681132,0.276211,1.618773
0.685163,0.278222,1.612152
0.681194,0.277233,1.615531
0.678226,0.278244,1.604910
0.678257,0.279255,1.619289
0.684288,0.279266,1.623667
0.677320,0.280278,1.628046
0.676351,0.277289,1.625425
0.611382,0.244300,1.434804
0.388413,0.170311,1.034183
0.060445,0.006322,0.560562
0.028476,-0.006667,0.629941
-0.074493,-0.015655,0.354320
-0.067461,-0.026644,0.366699
-0.072430,-0.035633,0.368078
-0.070399,-0.030622,0.370457
-0.068367,-0.036611,0.368835
-0.081336,-0.034600,0.369214
-0.063305,-0.029588,0.369593
-0.073274,-0.030577,0.368972
-0.076242,-0.027566,0.366351
-0.060211,-0.024555,0.368730
-0.082180,-0.031544,0.371109
-0.068148,-0.029533,0.366488
-0.065117,-0.030522,0.369867
-0.076086,-0.036510,0.369246
-0.063055,-0.031499,0.374625
-0.070023,-0.029488,0.369003
-0.075992,-0.033477,0.367382
-0.065961,-0.026466,0.372761
-0.072929,-0.031455,0.364140
