0.240174,0.220991,0.682435
0.237217,0.221029,0.682846
0.236260,0.220066,0.682256
0.238303,0.219103,0.682666
0.235346,0.218140,0.681076
0.234389,0.217177,0.683486
0.238432,0.218214,0.683896
0.239475,0.218252,0.678306
0.237518,0.217289,0.683716
0.242561,0.218326,0.681126
0.238604,0.216363,0.683536
0.240646,0.213400,0.682946
0.237689,0.216437,0.678356
0.243732,0.216475,0.675766
0.240775,0.213512,0.679176
0.237818,0.216549,0.679586
0.237861,0.217586,0.684996
0.238904,0.213623,0.680406
0.238947,0.215660,0.674816
0.239990,0.215698,0.675227
0.241033,0.214735,0.684637
0.241076,0.216772,0.678047
0.236119,0.216809,0.679457
0.238162,0.215846,0.678867
0.238205,0.213883,0.683277
0.240248,0.216921,0.681687
0.240291,0.211958,0.680097
0.234334,0.215995,0.681507
0.241377,0.215032,0.672917
0.240420,0.212069,0.681327
0.234462,0.218106,0.681737
0.239505,0.215144,0.679147
0.236548,0.212181,0.687557
0.237591,0.217218,0.683967
0.240634,0.214255,0.673377
0.238677,0.216292,0.672787
0.235720,0.214329,0.683197
0.238763,0.213367,0.682608
0.238806,0.214404,0.683018
0.239849,0.213441,0.675428
0.241892,0.215478,0.677838
0.241935,0.211515,0.687248
0.238978,0.214552,0.683658
0.242021,0.213590,0.683068
0.243064,0.211627,0.681478
0.242107,0.216664,0.681888
0.241150,0.212701,0.685298
0.242193,0.211738,0.686708
0.242236,0.213776,0.681118
0.242278,0.210813,0.680528
0.241321,0.210850,0.679938
0.241364,0.214887,0.680348
0.240407,0.211924,0.688758
0.241450,0.211961,0.683168
0.241493,0.209999,0.684579
0.243536,0.212036,0.688989
0.241579,0.210073,0.682399
0.239622,0.214110,0.686809
0.244665,0.211147,0.683219
0.244708,0.209184,0.685629
0.240751,0.214222,0.683039
0.243794,0.208259,0.684449
0.246837,0.210296,0.682859
0.241880,0.212333,0.686269
0.242923,0.210370,0.687679
0.243966,0.210407,0.682089
0.243009,0.213445,0.683499
0.245051,0.211482,0.682909
0.242094,0.213519,0.689319
0.244137,0.215556,0.682729
0.246180,0.210593,0.680139
0.235223,0.213630,0.692549
0.249266,0.214668,0.683960
0.246309,0.214705,0.685370
0.244352,0.212742,0.687780
0.238395,0.213779,0.688190
0.240438,0.212816,0.684600
0.243481,0.214853,0.686010
0.244524,0.214891,0.685420
0.245567,0.214928,0.685830
0.245610,0.216965,0.686240
0.242653,0.214002,0.689650
0.244696,0.214039,0.684060
0.242739,0.213076,0.687470
0.245782,0.215114,0.685880
0.241825,0.213151,0.687290
0.242867,0.215188,0.683700
0.244910,0.214225,0.688110
0.241953,0.218262,0.683520
0.242996,0.213299,0.685930
0.244039,0.213337,0.688341
0.244082,0.213374,0.692751
0.244125,0.217411,0.687161
0.243168,0.213448,0.684571
0.243211,0.215485,0.687981
0.244254,0.214522,0.689391
0.242297,0.215560,0.687801
0.244340,0.212597,0.686211
0.245383,0.215634,0.690621
0.244426,0.214671,0.689031
0.243469,0.216708,0.688441
0.242512,0.215745,0.687851
0.243555,0.211783,0.683261
0.244598,0.218820,0.689671
0.243641,0.213857,0.684081
0.242683,0.211894,0.689491
0.244726,0.213931,0.687901
0.241769,0.214968,0.684311
0.246812,0.210006,0.683722
0.242855,0.215043,0.682132
0.245898,0.211080,0.690542
0.243941,0.212117,0.690952
0.239984,0.214154,0.691362
0.243027,0.212191,0.690772
0.241070,0.212229,0.682182
0.241113,0.212266,0.684592
0.241156,0.214303,0.694002
0.242199,0.212340,0.687412
0.241242,0.211377,0.695822
0.240285,0.210414,0.690232
0.241328,0.215452,0.682642
0.242371,0.215489,0.689052
0.243414,0.212526,0.689462
0.240457,0.212563,0.693872
0.240499,0.213600,0.696282
0.241542,0.211637,0.692692
0.240585,0.210675,0.695103
0.241628,0.208712,0.686513
0.241671,0.208749,0.694923
0.238714,0.206786,0.692333
0.238757,0.207823,0.696743
0.239800,0.207860,0.694153
0.238843,0.206898,0.696563
0.239886,0.208935,0.698973
0.238929,0.204972,0.701383
0.237972,0.208009,0.692793
0.237015,0.207046,0.697203
0.239058,0.205083,0.686613
0.238101,0.208121,0.701023
0.237144,0.213158,0.692433
0.239187,0.210195,0.695843
0.238230,0.213232,0.701253
0.236272,0.215269,0.697663
0.239315,0.217306,0.696073
0.233358,0.221344,0.697484
0.245401,0.224381,0.692894
0.241444,0.225418,0.693304
0.243487,0.224455,0.693714
0.245530,0.223492,0.694124
0.247573,0.219529,0.690534
0.241616,0.218567,0.693944
0.244659,0.218604,0.693354
0.246702,0.215641,0.695764
0.241745,0.220678,0.699174
0.244788,0.217715,0.695584
0.243831,0.213752,0.690994
0.237874,0.216790,0.696404
0.241917,0.209827,0.692814
0.239960,0.208864,0.700224
0.241003,0.213901,0.696634
0.241046,0.207938,0.695044
0.240088,0.208975,0.698454
0.240131,0.211013,0.699865
0.240174,0.207050,0.700275
0.236217,0.209087,0.702685
0.236260,0.209124,0.697095
0.237303,0.206161,0.699505
0.238346,0.209198,0.700915
0.234389,0.210236,0.700325
0.234432,0.205273,0.701735
0.238475,0.209310,0.701145
0.237518,0.209347,0.702555
0.236561,0.204384,0.700965
0.235604,0.206422,0.703375
0.236647,0.207459,0.701785
0.235690,0.203496,0.705195
0.234733,0.206533,0.703605
0.233776,0.206570,0.702015
0.232819,0.204607,0.700425
0.233862,0.205645,0.707836
0.232904,0.203682,0.707246
0.233947,0.205719,0.707656
0.234990,0.207756,0.704066
0.233033,0.205793,0.702476
0.231076,0.206830,0.708886
0.233119,0.209868,0.704296
0.232162,0.206905,0.699706
0.232205,0.205942,0.700116
0.231248,0.208979,0.704526
0.231291,0.208016,0.705936
0.234334,0.207053,0.711346
0.232377,0.211091,0.714756
0.231420,0.212128,0.707166
0.231463,0.210165,0.701576
0.229506,0.207202,0.709986
0.231549,0.207239,0.707396
0.231592,0.205276,0.704806
0.229635,0.207314,0.707217
0.233678,0.203351,0.707627
0.233720,0.202388,0.690037
0.235763,0.206425,0.724447
0.239806,0.207462,0.765857
0.231849,0.212499,0.715267
0.230892,0.213537,0.639677
0.228935,0.210574,0.662087
0.232978,0.208611,0.724497
0.234021,0.212648,0.737907
0.229064,0.213685,0.735317
0.232107,0.217722,0.688727
0.232150,0.214760,0.697137
0.237193,0.214797,0.714547
0.238236,0.217834,0.718957
0.233279,0.215871,0.716367
0.239322,0.211908,0.699777
0.241365,0.213945,0.718187
0.244408,0.216983,0.742598
0.345451,0.232020,0.937008
0.402493,0.321057,1.084418
0.504536,0.430094,1.393828
0.545579,0.529131,1.482238
0.714622,0.580168,1.741648
0.755665,0.531206,1.700058
0.875708,0.646243,2.031468
1.179751,0.779280,2.417878
1.034794,0.791317,2.219288
1.034837,0.766354,2.076698
0.998880,0.710391,2.203108
1.043923,0.837429,2.278518
1.021966,0.834466,2.150928
1.010009,0.862503,2.260338
1.023052,0.836540,2.200748
1.237095,0.800577,2.207158
0.877138,0.801614,2.031568
0.767181,0.703652,1.799979
0.634224,0.436689,1.261389
0.433267,0.368726,1.035799
0.433309,0.363763,1.132209
0.435352,0.362800,1.058619
0.431395,0.365837,1.101029
0.433438,0.358875,1.105439
0.432481,0.359912,1.099849
0.426524,0.357949,1.095259
0.428567,0.355986,1.082669
0.431610,0.351023,1.097079
0.425653,0.353060,1.101489
0.425696,0.348098,1.110899
0.421739,0.353135,1.103309
0.422782,0.353172,1.095719
0.418825,0.349209,1.104129
0.417868,0.347246,1.101539
0.418911,0.348283,1.117949
0.417954,0.348321,1.110360
0.418997,0.346358,1.090770
0.417040,0.347395,1.101180
0.420083,0.345432,1.108590
0.416125,0.343469,1.125000
0.418168,0.345506,1.110410
0.418211,0.343544,1.095820
0.419254,0.345581,1.097230
0.418297,0.345618,1.097640
0.419340,0.344655,1.108050
0.417383,0.347692,1.103460
0.416426,0.343729,1.104870
0.416469,0.343767,1.089280
0.415512,0.345804,1.103690
0.416555,0.343841,1.108100
0.416598,0.341878,1.111510
0.416641,0.344915,1.110920
0.413684,0.344952,1.098330
0.414727,0.342990,1.100741
0.415770,0.346027,1.104151
0.416813,0.343064,1.117561
0.411856,0.342101,1.117971
0.413899,0.343138,1.095381
0.412941,0.341175,1.094791
0.413984,0.338213,1.110201
0.414027,0.339250,1.108611
0.414070,0.337287,1.109021
0.412113,0.337324,1.097431
0.413156,0.337361,1.091841
0.416199,0.337398,1.098251
0.413242,0.332436,1.117661
0.412285,0.337473,1.113071
0.411328,0.329510,1.110481
0.412371,0.328547,1.106891
0.408414,0.330584,1.105301
0.412457,0.328621,1.103711
0.411500,0.327659,1.109122
0.410543,0.330696,1.102532
0.412586,0.328733,1.098942
0.411629,0.329770,1.099352
0.411672,0.331807,1.098762
0.412714,0.331844,1.109172
0.413757,0.330882,1.103582
0.410800,0.335919,1.102992
0.412843,0.333956,1.097402
0.412886,0.333993,1.099812
0.409929,0.335030,1.099222
0.410972,0.336068,1.102632
0.413015,0.337105,1.107042
0.414058,0.337142,1.096452
0.412101,0.335179,1.096862
0.410144,0.336216,1.104272
0.411187,0.336253,1.104682
0.411230,0.333291,1.105093
0.413273,0.338328,1.097503
0.413316,0.337365,1.100913
0.413359,0.333402,1.101323
0.410402,0.336439,1.098733
0.410445,0.338476,1.102143
0.413488,0.333514,1.096553
0.413530,0.334551,1.098963
0.413573,0.334588,1.104373
0.412616,0.335625,1.106783
0.412659,0.336662,1.103193
0.412702,0.337699,1.099603
0.413745,0.337737,1.100013
0.412788,0.337774,1.108423
0.415831,0.333811,1.108833
0.414874,0.336848,1.106243
0.411917,0.337885,1.102653
0.415960,0.333922,1.107063
0.415003,0.334960,1.105474
0.418046,0.334997,1.103884
0.413089,0.334034,1.104294
0.415132,0.332071,1.104704
0.414175,0.334108,1.106114
0.414218,0.334145,1.107524
0.414261,0.332183,1.110934
0.414304,0.334220,1.109344
0.417346,0.333257,1.104754
0.414389,0.335294,1.109164
0.414432,0.334331,1.111574
0.415475,0.330368,1.114984
0.414518,0.331406,1.106394
0.414561,0.334443,1.109804
0.415604,0.331480,1.114214
0.418647,0.332517,1.112624
0.414690,0.333554,1.115034
0.417733,0.335591,1.107444
0.414776,0.333629,1.109855
0.416819,0.334666,1.111265
0.416862,0.331703,1.111675
0.416905,0.334740,1.114085
0.415948,0.335777,1.108495
0.414991,0.332814,1.109905
0.417034,0.332852,1.113315
0.418077,0.335889,1.118725
0.416120,0.334926,1.117135
0.418162,0.334963,1.118545
0.416205,0.334000,1.112955
0.417248,0.335037,1.105365
0.418291,0.334075,1.111775
0.416334,0.334112,1.115185
0.419377,0.332149,1.118595
0.417420,0.331186,1.114005
0.416463,0.331223,1.115415
0.418506,0.328260,1.109825
0.417549,0.328298,1.112236
0.417592,0.333335,1.118646
0.420635,0.334372,1.121056
0.418678,0.331409,1.120466
0.418721,0.330446,1.117876
0.421764,0.330483,1.114286
0.419807,0.330521,1.116696
0.420850,0.329558,1.120106
0.420893,0.328595,1.122516
0.417935,0.330632,1.116926
0.419978,0.329669,1.124336
0.418021,0.326706,1.123746
0.419064,0.326744,1.127156
0.419107,0.326781,1.125566
0.417150,0.324818,1.117976
0.415193,0.325855,1.124386
0.416236,0.325892,1.125796
0.417279,0.326929,1.123206
0.416322,0.328967,1.124617
0.415365,0.327004,1.121027
0.417408,0.327041,1.120437
0.415451,0.327078,1.127847
0.415494,0.322115,1.127257
0.417537,0.324152,1.124667
0.413580,0.323190,1.120077
0.416623,0.322227,1.122487
0.415666,0.321264,1.121897
0.412709,0.323301,1.125307
0.415751,0.323338,1.123717
0.416794,0.326375,1.124127
0.415837,0.326413,1.126537
0.415880,0.326450,1.131947
0.416923,0.325487,1.129357
0.413966,0.326524,1.121767
0.418009,0.327561,1.122177
0.419052,0.326598,1.120587
0.416095,0.327636,1.122998
0.417138,0.327673,1.126408
0.418181,0.327710,1.124818
0.416224,0.327747,1.121228
0.417267,0.325784,1.120638
0.417310,0.325821,1.123048
0.416353,0.327859,1.127458
0.416396,0.325896,1.123868
0.414439,0.327933,1.128278
0.415482,0.326970,1.130688
0.416525,0.328007,1.127098
0.416567,0.328044,1.130508
0.415610,0.329082,1.127918
0.416653,0.327119,1.122328
0.413696,0.329156,1.123738
0.413739,0.328193,1.129148
0.414782,0.330230,1.127558
0.416825,0.328267,1.133968
0.416868,0.329305,1.127379
0.415911,0.328342,1.126789
0.415954,0.330379,1.127199
0.413997,0.330416,1.129609
0.416040,0.327453,1.132019
0.417083,0.330490,1.130429
0.411126,0.328528,1.132839
0.414169,0.324565,1.129249
0.413212,0.328602,1.125659
0.413255,0.329639,1.132069
0.414298,0.328676,1.130479
0.414341,0.329714,1.126889
0.412383,0.327751,1.131299
0.413426,0.326788,1.130709
0.412469,0.329825,1.135119
0.415512,0.329862,1.133529
0.417555,0.331899,1.130939
0.411598,0.331937,1.129350
0.412641,0.326974,1.131760
0.411684,0.330011,1.137170
0.411727,0.331048,1.139580
0.414770,0.328085,1.137990
0.414813,0.328122,1.135400
0.410856,0.329160,1.130810
0.409899,0.328197,1.134220
0.410942,0.327234,1.135630
0.409985,0.329271,1.135040
0.412028,0.324308,1.135450
0.409071,0.327345,1.137860
0.409114,0.328383,1.134270
0.407156,0.326420,1.136680
0.407199,0.328457,1.139090
0.406242,0.328494,1.139500
0.410285,0.327531,1.136910
0.407328,0.327568,1.137320
0.406371,0.331606,1.138731
0.408414,0.328643,1.143141
0.405457,0.329680,1.136551
0.404500,0.328717,1.139961
0.403543,0.331754,1.137371
0.403586,0.329791,1.139781
0.402629,0.331829,1.137191
0.402672,0.331866,1.135601
0.401715,0.331903,1.139011
0.402758,0.333940,1.137421
0.403801,0.331977,1.136831
0.400844,0.334014,1.141241
0.401887,0.335052,1.143651
0.403930,0.333089,1.140061
0.399972,0.337126,1.142471
0.401015,0.336163,1.137881
0.400058,0.337200,1.139291
0.401101,0.337237,1.143701
0.402144,0.335275,1.136112
0.400187,0.337312,1.140522
0.401230,0.337349,1.137932
0.403273,0.337386,1.140342
0.402316,0.336423,1.139752
0.404359,0.336460,1.137162
0.401402,0.335498,1.136572
0.405445,0.330535,1.141982
0.403488,0.334572,1.142392
0.404531,0.332609,1.140802
0.406574,0.330646,1.147212
0.404617,0.333683,1.142622
0.402660,0.334721,1.140032
0.404703,0.331758,1.141442
0.406746,0.333795,1.142852
0.408788,0.333832,1.143262
0.405831,0.330869,1.140672
0.404874,0.331906,1.145082
0.406917,0.329944,1.144493
0.406960,0.329981,1.140903
0.404003,0.331018,1.140313
0.404046,0.330055,1.142723
0.408089,0.328092,1.144133
0.407132,0.330129,1.146543
0.407175,0.326167,1.144953
0.407218,0.328204,1.141363
0.407261,0.326241,1.145773
0.407304,0.327278,1.151183
0.407347,0.328315,1.143593
0.407390,0.329352,1.142003
0.408433,0.326390,1.144413
0.410476,0.329427,1.146823
0.404519,0.329464,1.151233
0.404562,0.326501,1.156643
0.407604,0.328538,1.146053
0.403647,0.327575,1.146463
0.408690,0.324613,1.142874
0.408733,0.324650,1.146284
0.405776,0.326687,1.151694
0.408819,0.323724,1.152104
0.409862,0.323761,1.148514
0.409905,0.326798,1.146924
0.408948,0.324836,1.143334
0.407991,0.324873,1.148744
0.407034,0.325910,1.151154
0.405077,0.323947,1.154564
0.407120,0.324984,1.154974
0.403163,0.325021,1.152384
0.407206,0.325059,1.151794
0.405249,0.325096,1.154204
0.406292,0.327133,1.149614
0.404335,0.325170,1.153024
0.405377,0.325207,1.156434
0.406420,0.324244,1.149844
0.405463,0.322282,1.154255
0.410506,0.326319,1.153665
0.406549,0.324356,1.153075
0.407592,0.326393,1.153485
0.405635,0.328430,1.153895
0.406678,0.326467,1.157305
0.406721,0.325505,1.156715
0.410764,0.327542,1.151125
0.407807,0.326579,1.148535
0.403850,0.324616,1.155945
0.405893,0.327653,1.156355
0.408936,0.331690,1.152765
0.406979,0.326728,1.154175
0.407022,0.328765,1.150585
0.409065,0.323802,1.151995
0.408108,0.324839,1.154405
0.409151,0.327876,1.151815
0.408193,0.325913,1.157225
0.407236,0.328951,1.157636
0.408279,0.329988,1.149046
0.406322,0.327025,1.156456
0.407365,0.327062,1.162866
0.405408,0.328099,1.158276
0.405451,0.328136,1.154686
0.406494,0.328174,1.158096
0.405537,0.328211,1.156506
0.406580,0.324248,1.162916
0.401623,0.324285,1.166326
0.402666,0.323322,1.152736
0.401709,0.322360,1.132146
0.404752,0.320397,1.149556
0.404795,0.323434,1.152966
0.405838,0.322471,1.151376
0.406881,0.321508,1.167786
0.406924,0.324545,1.187196
0.406967,0.328583,1.167607
0.407009,0.328620,1.156017
0.407052,0.328657,1.143427
0.406095,0.325694,1.152837
0.408138,0.325731,1.158247
0.404181,0.327768,1.154657
0.407224,0.327806,1.155067
0.407267,0.324843,1.157477
0.408310,0.327880,1.157887
0.406353,0.324917,1.162297
0.417396,0.351954,1.153707
0.408439,0.336991,1.159117
0.441482,0.352029,1.203527
0.406525,0.335066,1.143937
0.488568,0.326103,1.374347
0.451611,0.335140,1.170757
0.406654,0.341177,1.150167
0.406697,0.335214,1.172577
0.402740,0.338252,1.149988
0.401783,0.343289,1.194398
0.378825,0.346326,1.170808
0.411868,0.346363,1.177218
0.399911,0.338400,1.175628
0.474954,0.374437,1.305038
0.500997,0.396475,1.369448
0.475040,0.421512,1.332858
0.539083,0.434549,1.439268
0.533126,0.363586,1.320678
0.509169,0.358623,1.375088
0.507212,0.340660,1.253498
0.444255,0.368698,1.292908
0.538298,0.470735,1.521318
0.474341,0.431772,1.444728
0.298384,0.320809,1.033138
0.322427,0.426846,1.259548
0.401470,0.401883,1.310958
0.409513,0.407921,1.287369
0.422556,0.433958,1.213779
0.460598,0.437995,1.313189
0.523641,0.550032,1.485599
0.615684,0.389069,1.368009
0.561727,0.537106,1.617419
0.611770,0.606144,1.665829
0.539813,0.573181,1.542239
0.454856,0.625218,1.511649
0.450899,0.523255,1.395059
0.364942,0.443292,1.238469
0.353985,0.420329,1.249879
0.341028,0.434367,1.203289
0.413071,0.455404,1.257699
0.494114,0.520441,1.494109
0.516157,0.540478,1.453519
0.448200,0.511515,1.367929
0.476243,0.509552,1.485339
0.550286,0.543590,1.493750
0.657329,0.512627,1.647160
0.645372,0.470664,1.603570
0.567414,0.497701,1.647980
0.669457,0.568738,1.637390
0.502500,0.531775,1.619800
0.862543,0.515813,1.712210
0.715586,0.428850,1.673620
0.716629,0.429887,1.698030
0.715672,0.431924,1.627440
0.712715,0.430961,1.630850
0.716758,0.426998,1.623260
0.711801,0.428036,1.636670
0.712844,0.431073,1.646080
0.713887,0.429110,1.633490
0.711930,0.430147,1.632900
0.712973,0.429184,1.641310
0.715016,0.427221,1.654720
0.712059,0.427259,1.651131
0.709102,0.427296,1.635541
0.712145,0.424333,1.629951
0.709188,0.424370,1.628361
0.711230,0.426407,1.645771
0.710273,0.425444,1.646181
0.709316,0.425482,1.640591
0.707359,0.426519,1.632001
0.709402,0.426556,1.644411
0.709445,0.428593,1.644821
0.707488,0.430630,1.635231
0.706531,0.428667,1.634641
0.705574,0.429705,1.633051
0.705617,0.429742,1.633461
0.704660,0.427779,1.635871
0.705703,0.427816,1.636281
0.703746,0.428853,1.636691
0.703789,0.425890,1.634101
0.704832,0.428928,1.634512
0.703875,0.424965,1.633922
0.703918,0.424002,1.630332
0.702961,0.424039,1.630742
0.704004,0.424076,1.635152
0.703046,0.423113,1.635562
0.702089,0.424151,1.638972
0.701132,0.424188,1.635382
0.703175,0.422225,1.636792
0.700218,0.425262,1.635202
0.699261,0.424299,1.640612
0.702304,0.424336,1.641022
0.700347,0.426374,1.634432
0.702390,0.427411,1.633842
0.701433,0.428448,1.638252
0.700476,0.427485,1.634662
0.701519,0.425522,1.642072
0.700562,0.427559,1.637482
0.700605,0.425597,1.633893
0.699648,0.424634,1.643303
0.700691,0.422671,1.643713
0.696734,0.425708,1.638123
0.697777,0.425745,1.634533
0.698819,0.424782,1.641943
0.697862,0.427820,1.642353
0.700905,0.424857,1.645763
0.700948,0.424894,1.646173
0.698991,0.424931,1.640583
0.698034,0.426968,1.643993
0.698077,0.425006,1.644403
0.699120,0.427043,1.641813
0.698163,0.425080,1.634223
0.696206,0.424117,1.640633
0.696249,0.426154,1.645043
0.697292,0.425191,1.642453
0.697335,0.423229,1.647864
0.696378,0.424266,1.645274
0.697421,0.423303,1.638684
0.695464,0.426340,1.645094
0.695507,0.426377,1.639504
0.697550,0.424414,1.643914
0.696593,0.424452,1.649324
0.695635,0.425489,1.646734
0.695678,0.424526,1.640144
0.696721,0.425563,1.645554
0.696764,0.426600,1.643964
0.696807,0.425637,1.645374
0.695850,0.428675,1.644784
0.695893,0.429712,1.642194
0.693936,0.424749,1.644604
0.691979,0.424786,1.646014
0.695022,0.425823,1.645424
0.694065,0.424860,1.645834
0.693108,0.424898,1.641245
0.693151,0.426935,1.649655
0.694194,0.424972,1.651065
0.693237,0.425009,1.650475
0.693280,0.423046,1.642885
0.692323,0.423083,1.643295
0.694366,0.423121,1.645705
0.690409,0.424158,1.650115
0.693451,0.422195,1.653525
0.693494,0.424232,1.652935
0.693537,0.423269,1.650345
0.693580,0.422306,1.649755
0.690623,0.422344,1.647165
0.693666,0.423381,1.649575
0.691709,0.419418,1.658985
0.690752,0.424455,1.656395
0.690795,0.423492,1.651805
0.690838,0.421529,1.650215
0.691881,0.422567,1.635626
0.689924,0.422604,1.648036
0.693967,0.421641,1.653446
0.691010,0.422678,1.660856
0.693053,0.421715,1.655266
0.689096,0.419752,1.654676
0.688139,0.422790,1.653086
0.694182,0.420827,1.647496
0.693225,0.421864,1.649906
0.690267,0.419901,1.653316
0.687310,0.419938,1.653726
0.690353,0.420975,1.653136
0.690396,0.423013,1.649546
0.689439,0.420050,1.658956
0.690482,0.422087,1.665366
0.689525,0.423124,1.654776
0.689568,0.421161,1.650186
0.689611,0.420198,1.653596
0.687654,0.420236,1.659007
0.690697,0.419273,1.654417
0.687740,0.421310,1.655827
0.688783,0.423347,1.653237
0.688826,0.420384,1.653647
0.689869,0.421421,1.658057
0.689912,0.419459,1.659467
0.689955,0.421496,1.653877
0.688998,0.426533,1.653287
0.691040,0.421570,1.651697
0.688083,0.420607,1.655107
0.687126,0.422644,1.660517
0.689169,0.422682,1.655927
0.688212,0.419719,1.654337
0.688255,0.422756,1.656747
0.687298,0.421793,1.656157
0.687341,0.423830,1.653567
0.687384,0.424867,1.659977
0.689427,0.421905,1.657388
0.690470,0.421942,1.662798
0.690513,0.423979,1.659208
0.688556,0.423016,1.661618
0.686599,0.421053,1.669028
0.687642,0.422090,1.658438
0.686685,0.425128,1.661848
0.690728,0.422165,1.659258
0.688771,0.421202,1.658668
0.685814,0.420239,1.649078
0.687856,0.420276,1.656488
0.685899,0.422313,1.665898
0.683942,0.422351,1.664308
0.684985,0.418388,1.663718
0.686028,0.424425,1.662128
0.685071,0.423462,1.659538
0.688114,0.420499,1.663948
0.685157,0.422536,1.672358
0.684200,0.424574,1.671769
0.688243,0.420611,1.662179
0.684286,0.423648,1.657589
0.685329,0.424685,1.664999
0.686372,0.424722,1.672409
0.685415,0.423759,1.662819
0.683458,0.420797,1.666229
0.683501,0.419834,1.661639
0.683544,0.423871,1.657049
0.683587,0.423908,1.653459
0.684630,0.421945,1.666869
0.682672,0.422982,1.668279
0.684715,0.422020,1.670689
0.684758,0.424057,1.663099
0.683801,0.427094,1.662509
0.685844,0.423131,1.657919
0.685887,0.422168,1.660329
0.683930,0.420205,1.679739
0.684973,0.423243,1.679150
0.684016,0.424280,1.660560
0.685059,0.423317,1.672970
0.682102,0.417354,1.681380
0.683145,0.421391,1.678790
0.684188,0.422428,1.665200
0.683231,0.416466,1.654610
0.683274,0.419503,1.662020
0.684317,0.420540,1.672430
0.683360,0.417577,1.675840
0.680403,0.420614,1.682250
0.682446,0.418652,1.668660
0.681488,0.420689,1.659070
0.682531,0.418726,1.660480
0.682574,0.418763,1.668890
0.683617,0.417800,1.683300
0.681660,0.420837,1.687710
0.681703,0.419875,1.674121
0.677746,0.417912,1.666531
0.684789,0.417949,1.662941
0.682832,0.414986,1.678351
0.682875,0.414023,1.680761
0.679918,0.420060,1.684171
0.679961,0.417098,1.668581
0.684004,0.416135,1.667991
0.678047,0.418172,1.680401
0.681090,0.418209,1.676811
0.683133,0.414246,1.677221
0.683176,0.417283,1.673631
0.678219,0.418321,1.672041
0.682261,0.415358,1.675451
0.682304,0.419395,1.681861
0.680347,0.418432,1.679271
0.680390,0.417469,1.672681
0.680433,0.416506,1.672091
0.683476,0.418544,1.677502
0.681519,0.414581,1.677912
0.681562,0.416618,1.673322
0.681605,0.415655,1.676732
0.678648,0.417692,1.677142
0.680691,0.416729,1.674552
0.682734,0.415767,1.675962
0.680777,0.416804,1.680372
0.680820,0.419841,1.683782
0.682863,0.415878,1.681192
0.682906,0.417915,1.673602
0.679949,0.414952,1.679012
0.680992,0.414990,1.678422
0.680035,0.416027,1.673832
0.680077,0.418064,1.674242
0.683120,0.416101,1.679652
0.680163,0.416138,1.683062
0.682206,0.417175,1.676472
0.681249,0.416213,1.676883
0.680292,0.414250,1.676293
0.682335,0.416287,1.678703
0.681378,0.413324,1.681113
0.681421,0.414361,1.677523
0.680464,0.416398,1.677933
0.680507,0.413436,1.681343
0.682550,0.414473,1.679753
0.681593,0.413510,1.681163
0.681636,0.411547,1.681573
0.680679,0.415584,1.676983
0.681722,0.414621,1.683393
0.681765,0.413659,1.680803
0.682808,0.414696,1.680213
0.680851,0.414733,1.680623
0.683893,0.411770,1.685033
0.681936,0.415807,1.678443
0.681979,0.412844,1.680853
0.682022,0.411882,1.680264
0.679065,0.414919,1.682674
0.682108,0.413956,1.686084
0.682151,0.411993,1.690494
0.682194,0.415030,1.679904
0.683237,0.415067,1.685314
0.681280,0.413105,1.677724
0.681323,0.414142,1.682134
0.681366,0.415179,1.690544
0.680409,0.413216,1.691954
0.679452,0.416253,1.687364
0.680495,0.415290,1.682774
0.679538,0.412328,1.683184
0.679581,0.414365,1.686594
0.681624,0.411402,1.690004
0.680667,0.411439,1.684414
0.681709,0.416476,1.688824
0.679752,0.411513,1.690234
0.676795,0.413551,1.687645
0.679838,0.412588,1.685055
0.678881,0.413625,1.683465
0.684924,0.415662,1.688875
0.679967,0.414699,1.692285
0.679010,0.409736,1.693695
0.681053,0.412774,1.690105
0.680096,0.412811,1.688515
0.683139,0.411848,1.685925
0.677182,0.414885,1.695335
0.680225,0.412922,1.691745
0.678268,0.412959,1.693155
0.678311,0.413997,1.686565
0.679354,0.413034,1.690975
0.678397,0.413071,1.700385
0.684440,0.413108,1.693795
0.680482,0.416145,1.692205
0.675525,0.413182,1.700615
0.680568,0.413220,1.695026
0.679611,0.413257,1.699436
0.678654,0.410294,1.695846
0.678697,0.413331,1.692256
0.676740,0.411368,1.692666
0.678783,0.409405,1.690076
0.678826,0.410443,1.695486
0.682869,0.409480,1.712896
0.678912,0.408517,1.693306
0.679955,0.409554,1.654716
0.676998,0.414591,1.675126
0.680041,0.408628,1.702536
0.682084,0.412666,1.708946
0.674127,0.413703,1.707356
0.681170,0.411740,1.691766
0.746213,0.397777,1.726176
0.446256,0.315814,1.299586
0.444298,0.288851,0.650996
0.257341,0.239889,0.723407
0.021384,0.044926,0.662817
-0.062573,-0.042037,0.334227
-0.108530,-0.051000,0.327637
-0.070487,-0.044963,0.329047
-0.083444,-0.049926,0.325457
-0.093401,-0.052888,0.329867
-0.074358,-0.049851,0.329277
-0.094315,-0.052814,0.332687
-0.084272,-0.048777,0.335097
-0.083229,-0.048740,0.333507
-0.086186,-0.049702,0.332917
-0.080143,-0.048665,0.336327
-0.088100,-0.046628,0.331737
-0.083057,-0.051591,0.336147
-0.081014,-0.048554,0.331557
-0.085971,-0.049517,0.333967
-0.077928,-0.047479,0.335378
-0.093886,-0.048442,0.334788
