823	-0.047391	0.217761	0.346092	-0.010609	0.000239	0.798908
824	-0.041383	0.219766	0.348097	-0.010617	0.000234	0.798903
825	-0.046375	0.217771	0.352103	-0.010625	0.000229	0.798897
826	-0.044367	0.216777	0.357109	-0.010633	0.000223	0.798891
827	-0.044359	0.217782	0.354115	-0.010641	0.000218	0.798885
828	-0.043351	0.216787	0.346120	-0.010649	0.000213	0.798880
829	-0.043343	0.216793	0.347126	-0.010657	0.000207	0.798874
830	-0.045335	0.219798	0.348132	-0.010665	0.000202	0.798868
831	-0.043327	0.218803	0.344138	-0.010673	0.000197	0.798862
832	-0.043320	0.215808	0.353143	-0.010680	0.000192	0.798857
833	-0.043312	0.217814	0.350149	-0.010688	0.000186	0.798851
834	-0.043304	0.218819	0.349155	-0.010696	0.000181	0.798845
835	-0.045296	0.215824	0.350161	-0.010704	0.000176	0.798839
836	-0.042288	0.217830	0.351166	-0.010712	0.000170	0.798834
837	-0.044280	0.218835	0.345172	-0.010720	0.000165	0.798828
838	-0.042272	0.215840	0.351178	-0.010728	0.000160	0.798822
839	-0.041264	0.216846	0.352184	-0.010736	0.000154	0.798816
840	-0.042256	0.218851	0.346190	-0.010744	0.000149	0.798810
841	-0.043248	0.217856	0.346195	-0.010752	0.000144	0.798805
842	-0.044240	0.215862	0.346201	-0.010760	0.000138	0.798799
843	-0.044232	0.215867	0.346207	-0.010768	0.000133	0.798793
844	-0.043224	0.217872	0.350213	-0.010776	0.000128	0.798787
845	-0.045216	0.218877	0.350218	-0.010784	0.000123	0.798782
846	-0.047208	0.219883	0.344224	-0.010792	0.000117	0.798776
847	-0.049200	0.226888	0.346230	-0.010800	0.000112	0.798770
848	-0.049192	0.224893	0.344236	-0.010808	0.000107	0.798764
849	-0.050184	0.225899	0.344241	-0.010816	0.000101	0.798759
850	-0.050176	0.226904	0.345247	-0.010824	0.000096	0.798753
851	-0.048168	0.224909	0.344253	-0.010832	0.000091	0.798747
852	-0.050160	0.221915	0.347259	-0.010840	0.000085	0.798741
853	-0.048152	0.222920	0.340265	-0.010848	0.000080	0.798735
854	-0.050144	0.222925	0.345270	-0.010856	0.000075	0.798730
855	-0.050136	0.220931	0.347276	-0.010864	0.000069	0.798724
856	-0.047128	0.221936	0.347282	-0.010872	0.000064	0.798718
857	-0.049120	0.222941	0.344288	-0.010880	0.000059	0.798712
858	-0.050112	0.218946	0.346293	-0.010888	0.000054	0.798707
859	-0.052104	0.216952	0.347299	-0.010896	0.000048	0.798701
860	-0.049096	0.219957	0.342305	-0.010904	0.000043	0.798695
861	-0.050088	0.216962	0.348311	-0.010912	0.000038	0.798689
862	-0.047080	0.216968	0.344316	-0.010920	0.000032	0.798684
863	-0.047072	0.215973	0.349322	-0.010928	0.000027	0.798678
864	-0.048064	0.216978	0.344328	-0.010936	0.000022	0.798672
865	-0.046056	0.214984	0.342334	-0.010944	0.000016	0.798666
866	-0.047048	0.214989	0.348340	-0.010952	0.000011	0.798660
867	-0.045040	0.213994	0.338345	-0.010960	0.000006	0.798655
868	-0.046032	0.218000	0.344351	-0.010968	0.000000	0.798649
869	-0.046025	0.216005	0.348357	-0.010975	-0.000005	0.798643
870	-0.045017	0.214010	0.343363	-0.010983	-0.000010	0.798637
871	-0.043009	0.215015	0.342368	-0.010991	-0.000015	0.798632
872	-0.041001	0.216021	0.336374	-0.010999	-0.000021	0.798626
873	-0.038993	0.215026	0.336380	-0.011007	-0.000026	0.798620
874	-0.043985	0.216031	0.341386	-0.011015	-0.000031	0.798614
875	-0.042977	0.217037	0.342391	-0.011023	-0.000037	0.798609
876	-0.042969	0.214042	0.346397	-0.011031	-0.000042	0.798603
877	-0.043961	0.217047	0.345403	-0.011039	-0.000047	0.798597
878	-0.041953	0.212053	0.342409	-0.011047	-0.000053	0.798591
879	-0.041945	0.215058	0.335414	-0.011055	-0.000058	0.798586
880	-0.042937	0.217063	0.340420	-0.011063	-0.000063	0.798580
881	-0.040929	0.214069	0.340426	-0.011071	-0.000069	0.798574
882	-0.040921	0.214074	0.341432	-0.011079	-0.000074	0.798568
883	-0.041913	0.213079	0.346438	-0.011087	-0.000079	0.798562
884	-0.041905	0.214084	0.342443	-0.011095	-0.000084	0.798557
885	-0.042897	0.215090	0.342449	-0.011103	-0.000090	0.798551
886	-0.041889	0.215095	0.340455	-0.011111	-0.000095	0.798545
887	-0.041881	0.210100	0.341461	-0.011119	-0.000100	0.798539
888	-0.040873	0.212106	0.342466	-0.011127	-0.000106	0.798534
889	-0.043865	0.213111	0.342472	-0.011135	-0.000111	0.798528
890	-0.041857	0.214116	0.340478	-0.011143	-0.000116	0.798522
891	-0.040849	0.212122	0.341484	-0.011151	-0.000122	0.798516
892	-0.041841	0.213127	0.341489	-0.011159	-0.000127	0.798511
893	-0.042833	0.215132	0.339495	-0.011167	-0.000132	0.798505
894	-0.039825	0.216137	0.342501	-0.011175	-0.000137	0.798499
895	-0.043817	0.214143	0.341507	-0.011183	-0.000143	0.798493
896	-0.043809	0.213148	0.338513	-0.011191	-0.000148	0.798487
897	-0.041801	0.212153	0.340518	-0.011199	-0.000153	0.798482
898	-0.043793	0.214159	0.340524	-0.011207	-0.000159	0.798476
899	-0.042785	0.215164	0.338530	-0.011215	-0.000164	0.798470
900	-0.042777	0.211169	0.338536	-0.011223	-0.000169	0.798464
901	-0.041769	0.213175	0.339541	-0.011231	-0.000175	0.798459
902	-0.041761	0.212180	0.340547	-0.011239	-0.000180	0.798453
903	-0.042753	0.214185	0.344553	-0.011247	-0.000185	0.798447
904	-0.042745	0.215191	0.335559	-0.011255	-0.000191	0.798441
905	-0.045737	0.210196	0.337564	-0.011263	-0.000196	0.798436
906	-0.047729	0.213201	0.342570	-0.011271	-0.000201	0.798430
907	-0.043722	0.212206	0.334576	-0.011278	-0.000206	0.798424
908	-0.042714	0.212212	0.337582	-0.011286	-0.000212	0.798418
909	-0.042706	0.216217	0.340588	-0.011294	-0.000217	0.798412
910	-0.045698	0.214222	0.334593	-0.011302	-0.000222	0.798407
911	-0.045690	0.215228	0.332599	-0.011310	-0.000228	0.798401
912	-0.043682	0.213233	0.332605	-0.011318	-0.000233	0.798395
913	-0.046674	0.213238	0.342611	-0.011326	-0.000238	0.798389
914	-0.048666	0.214244	0.345616	-0.011334	-0.000244	0.798384
915	-0.041658	0.212249	0.334622	-0.011342	-0.000249	0.798378
916	-0.039650	0.215254	0.336628	-0.011350	-0.000254	0.798372
917	-0.044642	0.212260	0.339634	-0.011358	-0.000260	0.798366
918	-0.044634	0.214265	0.335639	-0.011366	-0.000265	0.798361
919	-0.044626	0.210270	0.337645	-0.011374	-0.000270	0.798355
920	-0.041618	0.209275	0.339651	-0.011382	-0.000275	0.798349
921	-0.046610	0.211281	0.338657	-0.011390	-0.000281	0.798343
922	-0.043602	0.209286	0.336663	-0.011398	-0.000286	0.798337
923	-0.039594	0.211291	0.334668	-0.011406	-0.000291	0.798332
924	-0.044586	0.212297	0.333674	-0.011414	-0.000297	0.798326
925	-0.043578	0.211302	0.336680	-0.011422	-0.000302	0.798320
926	-0.039570	0.209307	0.334686	-0.011430	-0.000307	0.798314
927	-0.041562	0.211313	0.331691	-0.011438	-0.000313	0.798309
928	-0.042554	0.212318	0.332697	-0.011446	-0.000318	0.798303
929	-0.041546	0.215323	0.337703	-0.011454	-0.000323	0.798297
930	-0.039538	0.222329	0.332709	-0.011462	-0.000329	0.798291
931	-0.038530	0.220334	0.337714	-0.011470	-0.000334	0.798286
932	-0.037522	0.224339	0.330720	-0.011478	-0.000339	0.798280
933	-0.034514	0.224344	0.329726	-0.011486	-0.000344	0.798274
934	-0.035506	0.222350	0.335732	-0.011494	-0.000350	0.798268
935	-0.036498	0.225355	0.330737	-0.011502	-0.000355	0.798263
936	-0.033490	0.222360	0.330743	-0.011510	-0.000360	0.798257
937	-0.034482	0.215366	0.338749	-0.011518	-0.000366	0.798251
938	-0.038474	0.218371	0.334755	-0.011526	-0.000371	0.798245
939	-0.037466	0.219376	0.326761	-0.011534	-0.000376	0.798239
940	-0.034458	0.217382	0.332766	-0.011542	-0.000382	0.798234
941	-0.033450	0.214387	0.333772	-0.011550	-0.000387	0.798228
942	-0.039442	0.215392	0.331778	-0.011558	-0.000392	0.798222
943	-0.038434	0.212398	0.333784	-0.011566	-0.000398	0.798216
944	-0.036427	0.211403	0.334789	-0.011573	-0.000403	0.798211
945	-0.036419	0.213408	0.332795	-0.011581	-0.000408	0.798205
946	-0.037411	0.210413	0.335801	-0.011589	-0.000413	0.798199
947	-0.037403	0.212419	0.336807	-0.011597	-0.000419	0.798193
948	-0.037395	0.211424	0.332812	-0.011605	-0.000424	0.798188
949	-0.038387	0.209429	0.332818	-0.011613	-0.000429	0.798182
950	-0.039379	0.211435	0.331824	-0.011621	-0.000435	0.798176
951	-0.037371	0.212440	0.330830	-0.011629	-0.000440	0.798170
952	-0.040363	0.209445	0.334836	-0.011637	-0.000445	0.798164
953	-0.040355	0.208451	0.335841	-0.011645	-0.000451	0.798159
954	-0.040347	0.207456	0.330847	-0.011653	-0.000456	0.798153
955	-0.037339	0.210461	0.333853	-0.011661	-0.000461	0.798147
956	-0.038331	0.210467	0.332859	-0.011669	-0.000467	0.798141
957	-0.042323	0.210472	0.333864	-0.011677	-0.000472	0.798136
958	-0.040315	0.210477	0.330870	-0.011685	-0.000477	0.798130
959	-0.040307	0.209482	0.331876	-0.011693	-0.000482	0.798124
960	-0.038299	0.208488	0.333882	-0.011701	-0.000488	0.798118
961	-0.040291	0.206493	0.332887	-0.011709	-0.000493	0.798113
962	-0.043283	0.208498	0.335893	-0.011717	-0.000498	0.798107
963	-0.042275	0.206504	0.330899	-0.011725	-0.000504	0.798101
964	-0.040267	0.204509	0.330905	-0.011733	-0.000509	0.798095
965	-0.042259	0.207514	0.333911	-0.011741	-0.000514	0.798089
966	-0.040251	0.208520	0.328916	-0.011749	-0.000520	0.798084
967	-0.042243	0.210525	0.334922	-0.011757	-0.000525	0.798078
968	-0.040235	0.209530	0.332928	-0.011765	-0.000530	0.798072
969	-0.041227	0.209535	0.329934	-0.011773	-0.000535	0.798066
970	-0.042219	0.205541	0.333939	-0.011781	-0.000541	0.798061
971	-0.044211	0.207546	0.333945	-0.011789	-0.000546	0.798055
972	-0.042203	0.208551	0.334951	-0.011797	-0.000551	0.798049
973	-0.042195	0.207557	0.334957	-0.011805	-0.000557	0.798043
974	-0.043187	0.209562	0.322962	-0.011813	-0.000562	0.798038
975	-0.044179	0.208567	0.331968	-0.011821	-0.000567	0.798032
976	-0.041171	0.208573	0.330974	-0.011829	-0.000573	0.798026
977	-0.042163	0.208578	0.331980	-0.011837	-0.000578	0.798020
978	-0.043155	0.207583	0.334985	-0.011845	-0.000583	0.798015
979	-0.044147	0.207589	0.328991	-0.011853	-0.000589	0.798009
980	-0.044139	0.206594	0.336997	-0.011861	-0.000594	0.798003
981	-0.042131	0.205599	0.329003	-0.011869	-0.000599	0.797997
982	-0.042124	0.208604	0.331009	-0.011876	-0.000604	0.797991
983	-0.045116	0.209610	0.332014	-0.011884	-0.000610	0.797986
984	-0.043108	0.208615	0.335020	-0.011892	-0.000615	0.797980
985	-0.040100	0.207620	0.337026	-0.011900	-0.000620	0.797974
986	-0.043092	0.207626	0.326032	-0.011908	-0.000626	0.797968
987	-0.043084	0.205631	0.334037	-0.011916	-0.000631	0.797963
988	-0.044076	0.204636	0.333043	-0.011924	-0.000636	0.797957
989	-0.042068	0.205642	0.332049	-0.011932	-0.000642	0.797951
990	-0.042060	0.205647	0.337055	-0.011940	-0.000647	0.797945
991	-0.041052	0.206652	0.333060	-0.011948	-0.000652	0.797940
992	-0.042044	0.206658	0.333066	-0.011956	-0.000658	0.797934
993	-0.042036	0.204663	0.331072	-0.011964	-0.000663	0.797928
994	-0.040028	0.203668	0.331078	-0.011972	-0.000668	0.797922
995	-0.042020	0.205673	0.331084	-0.011980	-0.000673	0.797916
996	-0.043012	0.203679	0.327089	-0.011988	-0.000679	0.797911
997	-0.043004	0.204684	0.336095	-0.011996	-0.000684	0.797905
998	-0.044996	0.205689	0.332101	-0.012004	-0.000689	0.797899
999	-0.043988	0.202695	0.331107	-0.012012	-0.000695	0.797893
1000	-0.043980	0.208700	0.334112	-0.012020	-0.000700	0.797888
1001	-0.043972	0.202705	0.326118	-0.012028	-0.000705	0.797882
1002	-0.043964	0.202711	0.326124	-0.012036	-0.000711	0.797876
1003	-0.043956	0.204716	0.336130	-0.012044	-0.000716	0.797870
1004	-0.045948	0.202721	0.331135	-0.012052	-0.000721	0.797865
1005	-0.043940	0.202727	0.333141	-0.012060	-0.000727	0.797859
1006	-0.043932	0.204732	0.329147	-0.012068	-0.000732	0.797853
1007	-0.044924	0.207737	0.331153	-0.012076	-0.000737	0.797847
1008	-0.044916	0.205742	0.330159	-0.012084	-0.000742	0.797841
1009	-0.041908	0.207748	0.326164	-0.012092	-0.000748	0.797836
1010	-0.042900	0.206753	0.333170	-0.012100	-0.000753	0.797830
1011	-0.043892	0.205758	0.330176	-0.012108	-0.000758	0.797824
1012	-0.045884	0.206764	0.333182	-0.012116	-0.000764	0.797818
1013	-0.042876	0.202769	0.324187	-0.012124	-0.000769	0.797813
1014	-0.043868	0.202774	0.331193	-0.012132	-0.000774	0.797807
1015	-0.045860	0.205780	0.330199	-0.012140	-0.000780	0.797801
1016	-0.044852	0.204785	0.325205	-0.012148	-0.000785	0.797795
1017	-0.043844	0.203790	0.331210	-0.012156	-0.000790	0.797790
1018	-0.043836	0.206796	0.329216	-0.012164	-0.000796	0.797784
1019	-0.043829	0.206801	0.324222	-0.012171	-0.000801	0.797778
1020	-0.042821	0.204806	0.327228	-0.012179	-0.000806	0.797772
1021	-0.044813	0.207811	0.331234	-0.012187	-0.000811	0.797766
1022	-0.043805	0.209817	0.327239	-0.012195	-0.000817	0.797761
1023	-0.045797	0.207822	0.333245	-0.012203	-0.000822	0.797755
1024	-0.041789	0.208827	0.330251	-0.012211	-0.000827	0.797749
1025	-0.044781	0.204833	0.329257	-0.012219	-0.000833	0.797743
1026	-0.044773	0.203838	0.331262	-0.012227	-0.000838	0.797738
1027	-0.046765	0.206843	0.323268	-0.012235	-0.000843	0.797732
1028	-0.044757	0.205849	0.331274	-0.012243	-0.000849	0.797726
1029	-0.045749	0.205854	0.330280	-0.012251	-0.000854	0.797720
1030	-0.045741	0.206859	0.331285	-0.012259	-0.000859	0.797715
1031	-0.044733	0.204865	0.327291	-0.012267	-0.000865	0.797709
1032	-0.044725	0.204870	0.325297	-0.012275	-0.000870	0.797703
1033	-0.047717	0.203875	0.334303	-0.012283	-0.000875	0.797697
1034	-0.047709	0.203880	0.325308	-0.012291	-0.000880	0.797692
1035	-0.045701	0.203886	0.331314	-0.012299	-0.000886	0.797686
1036	-0.045693	0.203891	0.327320	-0.012307	-0.000891	0.797680
1037	-0.047685	0.202896	0.324326	-0.012315	-0.000896	0.797674
1038	-0.046677	0.202902	0.327332	-0.012323	-0.000902	0.797668
1039	-0.047669	0.204907	0.330337	-0.012331	-0.000907	0.797663
1040	-0.049661	0.204912	0.330343	-0.012339	-0.000912	0.797657
1041	-0.044653	0.202918	0.331349	-0.012347	-0.000918	0.797651
1042	-0.048645	0.204923	0.328355	-0.012355	-0.000923	0.797645
1043	-0.046637	0.203928	0.325360	-0.012363	-0.000928	0.797640
1044	-0.043629	0.201933	0.329366	-0.012371	-0.000933	0.797634
1045	-0.046621	0.203939	0.337372	-0.012379	-0.000939	0.797628
1046	-0.045613	0.203944	0.327378	-0.012387	-0.000944	0.797622
1047	-0.044605	0.204949	0.333383	-0.012395	-0.000949	0.797617
1048	-0.043597	0.207955	0.325389	-0.012403	-0.000955	0.797611
1049	-0.047589	0.201960	0.325395	-0.012411	-0.000960	0.797605
1050	-0.047581	0.205965	0.327401	-0.012419	-0.000965	0.797599
1051	-0.045573	0.214971	0.324407	-0.012427	-0.000971	0.797593
1052	-0.041565	0.217976	0.332412	-0.012435	-0.000976	0.797588
1053	-0.043557	0.210981	0.330418	-0.012443	-0.000981	0.797582
1054	-0.041549	0.222987	0.304424	-0.012451	-0.000987	0.797576
1055	-0.043541	0.225992	0.334430	-0.012459	-0.000992	0.797570
1056	-0.040533	0.228997	0.339435	-0.012467	-0.000997	0.797565
1057	-0.042526	0.234002	0.338441	-0.012474	-0.001002	0.797559
1058	-0.042518	0.235008	0.335447	-0.012482	-0.001008	0.797553
1059	-0.052510	0.235013	0.293453	-0.012490	-0.001013	0.797547
1060	-0.045502	0.229018	0.299458	-0.012498	-0.001018	0.797542
1061	-0.040494	0.223024	0.343464	-0.012506	-0.001024	0.797536
1062	-0.041486	0.218029	0.344470	-0.012514	-0.001029	0.797530
1063	-0.045478	0.214034	0.338476	-0.012522	-0.001034	0.797524
1064	-0.041470	0.214040	0.321482	-0.012530	-0.001040	0.797518
1065	-0.039462	0.213045	0.323487	-0.012538	-0.001045	0.797513
1066	-0.045454	0.214050	0.330493	-0.012546	-0.001050	0.797507
1067	-0.044446	0.216056	0.326499	-0.012554	-0.001056	0.797501
1068	-0.043438	0.213061	0.331505	-0.012562	-0.001061	0.797495
1069	-0.027430	0.284066	0.379510	-0.012570	-0.001066	0.797490
1070	-0.026422	0.284071	0.350516	-0.012578	-0.001071	0.797484
1071	-0.076414	0.212077	0.252522	-0.012586	-0.001077	0.797478
1072	-0.037406	0.128082	0.193528	-0.012594	-0.001082	0.797472
1073	-0.020398	0.065087	0.155533	-0.012602	-0.001087	0.797467
1074	0.000610	0.144093	0.270539	-0.012610	-0.001093	0.797461
1075	-0.038382	0.183098	0.285545	-0.012618	-0.001098	0.797455
1076	-0.020374	0.293103	0.457551	-0.012626	-0.001103	0.797449
1077	-0.035366	0.389109	0.572556	-0.012634	-0.001109	0.797444
1078	-0.052358	0.395114	0.623562	-0.012642	-0.001114	0.797438
1079	-0.031350	0.444119	0.632568	-0.012650	-0.001119	0.797432
1080	-0.030342	0.391125	0.679574	-0.012658	-0.001125	0.797426
1081	-0.048334	0.463130	0.571580	-0.012666	-0.001130	0.797420
1082	-0.000326	0.375135	0.635585	-0.012674	-0.001135	0.797415
1083	-0.056318	0.419140	0.636591	-0.012682	-0.001140	0.797409
1084	-0.041310	0.380146	0.546597	-0.012690	-0.001146	0.797403
1085	-0.033302	0.443151	0.662603	-0.012698	-0.001151	0.797397
1086	-0.041294	0.489156	0.713608	-0.012706	-0.001156	0.797392
1087	-0.038286	0.508162	0.700614	-0.012714	-0.001162	0.797386
1088	-0.064278	0.461167	0.687620	-0.012722	-0.001167	0.797380
1089	-0.067270	0.486172	0.735626	-0.012730	-0.001172	0.797374
1090	-0.066262	0.491178	0.734631	-0.012738	-0.001178	0.797369
1091	-0.063254	0.494183	0.748637	-0.012746	-0.001183	0.797363
1092	-0.062246	0.491188	0.736643	-0.012754	-0.001188	0.797357
1093	-0.063238	0.482194	0.741649	-0.012762	-0.001194	0.797351
1094	-0.064231	0.483199	0.729655	-0.012769	-0.001199	0.797345
1095	-0.062223	0.483204	0.722660	-0.012777	-0.001204	0.797340
1096	-0.061215	0.479209	0.734666	-0.012785	-0.001209	0.797334
1097	-0.065207	0.478215	0.733672	-0.012793	-0.001215	0.797328
1098	-0.061199	0.474220	0.731678	-0.012801	-0.001220	0.797322
1099	-0.061191	0.466225	0.740683	-0.012809	-0.001225	0.797317
1100	-0.064183	0.461231	0.727689	-0.012817	-0.001231	0.797311
1101	-0.061175	0.464236	0.735695	-0.012825	-0.001236	0.797305
1102	-0.063167	0.459241	0.726701	-0.012833	-0.001241	0.797299
1103	-0.058159	0.461247	0.730706	-0.012841	-0.001247	0.797294
1104	-0.065151	0.464252	0.732712	-0.012849	-0.001252	0.797288
1105	-0.064143	0.462257	0.724718	-0.012857	-0.001257	0.797282
1106	-0.064135	0.461263	0.729724	-0.012865	-0.001263	0.797276
1107	-0.061127	0.460268	0.724730	-0.012873	-0.001268	0.797270
1108	-0.063119	0.458273	0.730735	-0.012881	-0.001273	0.797265
1109	-0.062111	0.457278	0.722741	-0.012889	-0.001278	0.797259
1110	-0.063103	0.457284	0.726747	-0.012897	-0.001284	0.797253
1111	-0.064095	0.457289	0.718753	-0.012905	-0.001289	0.797247
1112	-0.060087	0.456294	0.722758	-0.012913	-0.001294	0.797242
1113	-0.064079	0.457300	0.716764	-0.012921	-0.001300	0.797236
1114	-0.063071	0.456305	0.718770	-0.012929	-0.001305	0.797230
1115	-0.063063	0.456310	0.726776	-0.012937	-0.001310	0.797224
1116	-0.061055	0.455316	0.715781	-0.012945	-0.001316	0.797219
1117	-0.062047	0.455321	0.720787	-0.012953	-0.001321	0.797213
1118	-0.064039	0.455326	0.718793	-0.012961	-0.001326	0.797207
1119	-0.062031	0.456331	0.711799	-0.012969	-0.001331	0.797201
1120	-0.061023	0.457337	0.721804	-0.012977	-0.001337	0.797196
1121	-0.062015	0.455342	0.722810	-0.012985	-0.001342	0.797190
1122	-0.059007	0.455347	0.714816	-0.012993	-0.001347	0.797184
1123	-0.061999	0.453353	0.718822	-0.013001	-0.001353	0.797178
1124	-0.060991	0.455358	0.714828	-0.013009	-0.001358	0.797172
1125	-0.058983	0.454363	0.709833	-0.013017	-0.001363	0.797167
1126	-0.059975	0.455369	0.721839	-0.013025	-0.001369	0.797161
1127	-0.060967	0.455374	0.716845	-0.013033	-0.001374	0.797155
1128	-0.060959	0.455379	0.714851	-0.013041	-0.001379	0.797149
1129	-0.059951	0.453385	0.721856	-0.013049	-0.001385	0.797144
1130	-0.059943	0.454390	0.706862	-0.013057	-0.001390	0.797138
1131	-0.058935	0.453395	0.710868	-0.013065	-0.001395	0.797132
1132	-0.059928	0.455400	0.710874	-0.013072	-0.001400	0.797126
1133	-0.057920	0.451406	0.710879	-0.013080	-0.001406	0.797121
1134	-0.055912	0.454411	0.722885	-0.013088	-0.001411	0.797115
1135	-0.055904	0.451416	0.711891	-0.013096	-0.001416	0.797109
1136	-0.054896	0.451422	0.713897	-0.013104	-0.001422	0.797103
1137	-0.056888	0.452427	0.711903	-0.013112	-0.001427	0.797097
1138	-0.058880	0.451432	0.711908	-0.013120	-0.001432	0.797092
1139	-0.063872	0.453438	0.712914	-0.013128	-0.001438	0.797086
1140	-0.067864	0.452443	0.717920	-0.013136	-0.001443	0.797080
1141	-0.060856	0.449448	0.709926	-0.013144	-0.001448	0.797074
1142	-0.058848	0.453454	0.710931	-0.013152	-0.001454	0.797069
1143	-0.057840	0.452459	0.704937	-0.013160	-0.001459	0.797063
1144	-0.059832	0.450464	0.711943	-0.013168	-0.001464	0.797057
1145	-0.060824	0.454469	0.703949	-0.013176	-0.001469	0.797051
1146	-0.055816	0.454475	0.699954	-0.013184	-0.001475	0.797046
1147	-0.057808	0.450480	0.711960	-0.013192	-0.001480	0.797040
1148	-0.058800	0.453485	0.712966	-0.013200	-0.001485	0.797034
1149	-0.058792	0.449491	0.710972	-0.013208	-0.001491	0.797028
1150	-0.055784	0.451496	0.706978	-0.013216	-0.001496	0.797022
1151	-0.057776	0.454501	0.708983	-0.013224	-0.001501	0.797017
1152	-0.055768	0.449507	0.704989	-0.013232	-0.001507	0.797011
1153	-0.056760	0.451512	0.706995	-0.013240	-0.001512	0.797005
1154	-0.057752	0.451517	0.711001	-0.013248	-0.001517	0.796999
1155	-0.057744	0.451523	0.709006	-0.013256	-0.001523	0.796994
1156	-0.055736	0.450528	0.707012	-0.013264	-0.001528	0.796988
1157	-0.055728	0.448533	0.701018	-0.013272	-0.001533	0.796982
1158	-0.058720	0.450538	0.707024	-0.013280	-0.001538	0.796976
1159	-0.057712	0.447544	0.704029	-0.013288	-0.001544	0.796971
1160	-0.060704	0.448549	0.709035	-0.013296	-0.001549	0.796965
1161	-0.058696	0.448554	0.706041	-0.013304	-0.001554	0.796959
1162	-0.056688	0.447560	0.705047	-0.013312	-0.001560	0.796953
1163	-0.058680	0.449565	0.705053	-0.013320	-0.001565	0.796947
1164	-0.056672	0.447570	0.701058	-0.013328	-0.001570	0.796942
1165	-0.056664	0.447576	0.707064	-0.013336	-0.001576	0.796936
1166	-0.059656	0.446581	0.702070	-0.013344	-0.001581	0.796930
1167	-0.055648	0.447586	0.701076	-0.013352	-0.001586	0.796924
1168	-0.058640	0.447592	0.703081	-0.013360	-0.001592	0.796919
1169	-0.056633	0.450597	0.697087	-0.013367	-0.001597	0.796913
1170	-0.057625	0.446602	0.699093	-0.013375	-0.001602	0.796907
1171	-0.057617	0.447607	0.700099	-0.013383	-0.001607	0.796901
1172	-0.055609	0.445613	0.694104	-0.013391	-0.001613	0.796896
1173	-0.057601	0.445618	0.705110	-0.013399	-0.001618	0.796890
1174	-0.056593	0.446623	0.701116	-0.013407	-0.001623	0.796884
1175	-0.059585	0.446629	0.702122	-0.013415	-0.001629	0.796878
1176	-0.061577	0.448634	0.704127	-0.013423	-0.001634	0.796873
1177	-0.057569	0.448639	0.697133	-0.013431	-0.001639	0.796867
1178	-0.055561	0.445645	0.695139	-0.013439	-0.001645	0.796861
1179	-0.056553	0.444650	0.701145	-0.013447	-0.001650	0.796855
1180	-0.058545	0.445655	0.704151	-0.013455	-0.001655	0.796849
1181	-0.058537	0.446661	0.700156	-0.013463	-0.001661	0.796844
1182	-0.057529	0.442666	0.695162	-0.013471	-0.001666	0.796838
1183	-0.059521	0.447671	0.692168	-0.013479	-0.001671	0.796832
1184	-0.057513	0.441676	0.699174	-0.013487	-0.001676	0.796826
1185	-0.057505	0.442682	0.695179	-0.013495	-0.001682	0.796821
1186	-0.057497	0.442687	0.701185	-0.013503	-0.001687	0.796815
1187	-0.057489	0.444692	0.698191	-0.013511	-0.001692	0.796809
1188	-0.058481	0.440698	0.697197	-0.013519	-0.001698	0.796803
1189	-0.055473	0.442703	0.696202	-0.013527	-0.001703	0.796798
1190	-0.057465	0.442708	0.695208	-0.013535	-0.001708	0.796792
1191	-0.057457	0.442714	0.693214	-0.013543	-0.001714	0.796786
1192	-0.058449	0.447719	0.698220	-0.013551	-0.001719	0.796780
1193	-0.056441	0.445724	0.694226	-0.013559	-0.001724	0.796774
1194	-0.056433	0.444729	0.699231	-0.013567	-0.001729	0.796769
1195	-0.058425	0.446735	0.696237	-0.013575	-0.001735	0.796763
1196	-0.058417	0.446740	0.688243	-0.013583	-0.001740	0.796757
1197	-0.058409	0.444745	0.697249	-0.013591	-0.001745	0.796751
1198	-0.057401	0.448751	0.689254	-0.013599	-0.001751	0.796746
1199	-0.056393	0.444756	0.693260	-0.013607	-0.001756	0.796740
1200	-0.056385	0.446761	0.698266	-0.013615	-0.001761	0.796734
1201	-0.056377	0.445767	0.695272	-0.013623	-0.001767	0.796728
1202	-0.055369	0.443772	0.692277	-0.013631	-0.001772	0.796723
1203	-0.059361	0.444777	0.692283	-0.013639	-0.001777	0.796717
1204	-0.058353	0.445783	0.690289	-0.013647	-0.001783	0.796711
1205	-0.057345	0.445788	0.693295	-0.013655	-0.001788	0.796705
1206	-0.055337	0.443793	0.694301	-0.013663	-0.001793	0.796699
1207	-0.057330	0.445798	0.696306	-0.013670	-0.001798	0.796694
1208	-0.053322	0.441804	0.685312	-0.013678	-0.001804	0.796688
1209	-0.054314	0.444809	0.695318	-0.013686	-0.001809	0.796682
1210	-0.055306	0.441814	0.689324	-0.013694	-0.001814	0.796676
1211	-0.059298	0.443820	0.693329	-0.013702	-0.001820	0.796671
1212	-0.053290	0.440825	0.691335	-0.013710	-0.001825	0.796665
1213	-0.054282	0.443830	0.692341	-0.013718	-0.001830	0.796659
1214	-0.052274	0.438836	0.693347	-0.013726	-0.001836	0.796653
1215	-0.054266	0.440841	0.683352	-0.013734	-0.001841	0.796648
1216	-0.054258	0.438846	0.690358	-0.013742	-0.001846	0.796642
1217	-0.055250	0.441852	0.691364	-0.013750	-0.001852	0.796636
