1432	0.410	-0.131	1.425	286.4
1433	0.409	-0.126	1.435	286.6
1434	0.409	-0.126	1.433	286.8
1435	0.411	-0.131	1.437	287.0
1436	0.409	-0.132	1.430	287.2
1437	0.410	-0.128	1.433	287.4
1438	0.408	-0.127	1.432	287.6
1439	0.411	-0.129	1.435	287.8
1440	0.412	-0.132	1.443	288.0
1441	0.409	-0.128	1.446	288.2
1442	0.411	-0.129	1.429	288.4
1443	0.410	-0.128	1.427	288.6
1444	0.411	-0.130	1.427	288.8
1445	0.408	-0.129	1.438	289.0
1446	0.410	-0.130	1.441	289.2
1447	0.408	-0.128	1.424	289.4
1448	0.411	-0.128	1.418	289.6
1449	0.410	-0.128	1.429	289.8
1450	0.410	-0.130	1.444	290.0
1451	0.410	-0.129	1.438	290.2
1452	0.408	-0.126	1.437	290.4
1453	0.407	-0.128	1.434	290.6
1454	0.407	-0.133	1.418	290.8
1455	0.410	-0.131	1.429	291.0
1456	0.408	-0.128	1.434	291.2
1457	0.411	-0.129	1.423	291.4
1458	0.407	-0.128	1.429	291.6
1459	0.408	-0.128	1.430	291.8
1460	0.408	-0.128	1.431	292.0
1461	0.409	-0.128	1.437	292.2
1462	0.411	-0.126	1.433	292.4
1463	0.407	-0.130	1.426	292.6
1464	0.408	-0.130	1.433	292.8
1465	0.406	-0.130	1.434	293.0
1466	0.408	-0.126	1.433	293.2
1467	0.408	-0.129	1.434	293.4
1468	0.409	-0.129	1.438	293.6
1469	0.408	-0.130	1.416	293.8
1470	0.408	-0.131	1.415	294.0
1471	0.409	-0.128	1.435	294.2
1472	0.407	-0.126	1.441	294.4
1473	0.405	-0.131	1.438	294.6
1474	0.406	-0.131	1.423	294.8
1475	0.411	-0.125	1.423	295.0
1476	0.409	-0.129	1.431	295.2
1477	0.408	-0.128	1.434	295.4
1478	0.407	-0.132	1.431	295.6
1479	0.407	-0.131	1.431	295.8
1480	0.406	-0.131	1.433	296.0
1481	0.407	-0.129	1.427	296.2
1482	0.406	-0.130	1.425	296.4
1483	0.409	-0.130	1.434	296.6
1484	0.407	-0.131	1.441	296.8
1485	0.406	-0.131	1.437	297.0
1486	0.406	-0.129	1.417	297.2
1487	0.406	-0.130	1.426	297.4
1488	0.406	-0.132	1.423	297.6
1489	0.405	-0.133	1.441	297.8
1490	0.404	-0.129	1.430	298.0
1491	0.404	-0.127	1.430	298.2
1492	0.408	-0.131	1.419	298.4
1493	0.407	-0.129	1.436	298.6
1494	0.407	-0.131	1.431	298.8
1495	0.407	-0.130	1.436	299.0
1496	0.405	-0.129	1.425	299.2
1497	0.406	-0.131	1.441	299.4
1498	0.406	-0.132	1.434	299.6
1499	0.405	-0.131	1.438	299.8
1500	0.406	-0.128	1.425	300.0
1501	0.406	-0.130	1.426	300.2
1502	0.406	-0.130	1.426	300.4
1503	0.406	-0.131	1.424	300.6
1504	0.406	-0.129	1.416	300.8
1505	0.406	-0.131	1.439	301.0
1506	0.404	-0.128	1.441	301.2
1507	0.405	-0.132	1.437	301.4
1508	0.406	-0.133	1.429	301.6
1509	0.406	-0.132	1.426	301.8
1510	0.405	-0.129	1.433	302.0
1511	0.405	-0.131	1.431	302.2
1512	0.406	-0.131	1.426	302.4
1513	0.405	-0.131	1.419	302.6
1514	0.407	-0.132	1.436	302.8
1515	0.406	-0.130	1.431	303.0
1516	0.405	-0.130	1.422	303.2
1517	0.406	-0.130	1.421	303.4
1518	0.618	-0.199	1.804	303.6
1519	0.654	-0.201	1.826	303.8
1520	0.644	-0.196	1.821	304.0
1521	0.643	-0.198	1.823	304.2
1522	0.640	-0.198	1.800	304.4
1523	0.638	-0.194	1.802	304.6
1524	0.637	-0.195	1.798	304.8
1525	0.636	-0.194	1.812	305.0
1526	0.637	-0.193	1.808	305.2
1527	0.634	-0.195	1.786	305.4
1528	0.634	-0.191	1.786	305.6
1529	0.632	-0.188	1.787	305.8
1530	0.631	-0.191	1.802	306.0
1531	0.632	-0.189	1.798	306.2
1532	0.628	-0.192	1.783	306.4
1533	0.626	-0.188	1.767	306.6
1534	0.623	-0.183	1.787	306.8
1535	0.619	-0.185	1.788	307.0
1536	0.618	-0.187	1.791	307.2
1537	0.615	-0.185	1.778	307.4
1538	0.615	-0.186	1.760	307.6
1539	0.614	-0.184	1.765	307.8
1540	0.616	-0.185	1.758	308.0
1541	0.612	-0.185	1.765	308.2
1542	0.612	-0.187	1.762	308.4
1543	0.611	-0.185	1.758	308.6
1544	0.612	-0.184	1.742	308.8
1545	0.611	-0.184	1.766	309.0
1546	0.608	-0.185	1.764	309.2
1547	0.612	-0.187	1.753	309.4
1548	0.610	-0.186	1.745	309.6
1549	0.608	-0.186	1.747	309.8
1550	0.608	-0.186	1.774	310.0
1551	0.608	-0.186	1.768	310.2
1552	0.609	-0.187	1.751	310.4
1553	0.609	-0.185	1.747	310.6
1554	0.609	-0.183	1.751	310.8
1555	0.607	-0.185	1.760	311.0
1556	0.608	-0.188	1.752	311.2
1557	0.608	-0.185	1.753	311.4
1558	0.610	-0.183	1.754	311.6
1559	0.606	-0.186	1.754	311.8
1560	0.605	-0.186	1.751	312.0
1561	0.606	-0.186	1.759	312.2
1562	0.606	-0.187	1.764	312.4
1563	0.606	-0.186	1.762	312.6
1564	0.605	-0.185	1.757	312.8
1565	0.603	-0.189	1.750	313.0
1566	0.605	-0.188	1.755	313.2
1567	0.603	-0.185	1.752	313.4
1568	0.602	-0.188	1.759	313.6
1569	0.602	-0.187	1.746	313.8
1570	0.601	-0.187	1.747	314.0
1571	0.600	-0.189	1.759	314.2
1572	0.603	-0.186	1.760	314.4
1573	0.600	-0.184	1.762	314.6
1574	0.599	-0.186	1.756	314.8
1575	0.598	-0.189	1.763	315.0
1576	0.599	-0.187	1.755	315.2
1577	0.597	-0.186	1.754	315.4
1578	0.598	-0.185	1.744	315.6
1579	0.598	-0.186	1.752	315.8
1580	0.600	-0.186	1.747	316.0
1581	0.597	-0.185	1.758	316.2
1582	0.598	-0.184	1.738	316.4
1583	0.596	-0.185	1.742	316.6
1584	0.596	-0.182	1.741	316.8
1585	0.595	-0.187	1.751	317.0
1586	0.597	-0.187	1.756	317.2
1587	0.597	-0.185	1.756	317.4
1588	0.595	-0.186	1.758	317.6
1589	0.596	-0.187	1.739	317.8
1590	0.595	-0.190	1.742	318.0
1591	0.597	-0.187	1.749	318.2
1592	0.596	-0.187	1.746	318.4
1593	0.596	-0.186	1.755	318.6
1594	0.596	-0.189	1.750	318.8
1595	0.598	-0.190	1.745	319.0
1596	0.598	-0.187	1.749	319.2
1597	0.597	-0.188	1.750	319.4
1598	0.596	-0.190	1.747	319.6
1599	0.596	-0.188	1.753	319.8
1600	0.597	-0.190	1.734	320.0
1601	0.597	-0.189	1.739	320.2
1602	0.594	-0.190	1.744	320.4
1603	0.595	-0.189	1.744	320.6
1604	0.595	-0.188	1.754	320.8
1605	0.595	-0.191	1.743	321.0
1606	0.596	-0.188	1.747	321.2
1607	0.594	-0.187	1.747	321.4
1608	0.594	-0.190	1.745	321.6
1609	0.595	-0.192	1.734	321.8
1610	0.594	-0.191	1.750	322.0
1611	0.595	-0.187	1.755	322.2
1612	0.594	-0.189	1.757	322.4
1613	0.593	-0.193	1.746	322.6
1614	0.594	-0.191	1.734	322.8
1615	0.594	-0.189	1.750	323.0
1616	0.594	-0.191	1.738	323.2
1617	0.591	-0.189	1.740	323.4
1618	0.592	-0.190	1.746	323.6
1619	0.594	-0.190	1.743	323.8
1620	0.593	-0.190	1.747	324.0
1621	0.590	-0.186	1.734	324.2
1622	0.592	-0.191	1.746	324.4
1623	0.592	-0.191	1.744	324.6
1624	0.591	-0.193	1.754	324.8
1625	0.590	-0.190	1.740	325.0
1626	0.590	-0.190	1.740	325.2
1627	0.591	-0.191	1.734	325.4
1628	0.591	-0.191	1.748	325.6
1629	0.591	-0.191	1.742	325.8
1630	0.590	-0.191	1.733	326.0
1631	0.589	-0.189	1.742	326.2
1632	0.590	-0.190	1.738	326.4
1633	0.590	-0.193	1.748	326.6
1634	0.590	-0.191	1.738	326.8
1635	0.590	-0.188	1.734	327.0
1636	0.590	-0.189	1.731	327.2
1637	0.589	-0.190	1.740	327.4
1638	0.589	-0.189	1.739	327.6
1639	0.587	-0.191	1.744	327.8
1640	0.590	-0.190	1.736	328.0
1641	0.590	-0.190	1.742	328.2
1642	0.590	-0.189	1.735	328.4
1643	0.589	-0.191	1.741	328.6
1644	0.588	-0.191	1.736	328.8
1645	0.591	-0.186	1.734	329.0
1646	0.587	-0.189	1.744	329.2
1647	0.588	-0.191	1.736	329.4
1648	0.591	-0.190	1.742	329.6
1649	0.589	-0.190	1.732	329.8
1650	0.589	-0.190	1.742	330.0
1651	0.589	-0.190	1.738	330.2
1652	0.589	-0.189	1.731	330.4
1653	0.590	-0.191	1.737	330.6
1654	0.591	-0.189	1.738	330.8
1655	0.588	-0.189	1.737	331.0
1656	0.587	-0.189	1.740	331.2
1657	0.588	-0.190	1.737	331.4
1658	0.590	-0.191	1.723	331.6
1659	0.588	-0.189	1.756	331.8
1660	0.588	-0.189	1.741	332.0
1661	0.587	-0.190	1.742	332.2
1662	0.588	-0.189	1.727	332.4
1663	0.588	-0.187	1.736	332.6
1664	0.586	-0.189	1.742	332.8
1665	0.586	-0.188	1.737	333.0
1666	0.586	-0.190	1.748	333.2
1667	0.588	-0.190	1.738	333.4
1668	0.586	-0.192	1.734	333.6
1669	0.586	-0.189	1.741	333.8
1670	0.587	-0.188	1.737	334.0
1671	0.586	-0.193	1.750	334.2
1672	0.586	-0.193	1.739	334.4
1673	0.587	-0.192	1.739	334.6
1674	0.585	-0.192	1.734	334.8
1675	0.584	-0.192	1.749	335.0
1676	0.585	-0.192	1.749	335.2
1677	0.583	-0.191	1.734	335.4
1678	0.582	-0.193	1.732	335.6
1679	0.584	-0.190	1.728	335.8
1680	0.583	-0.190	1.758	336.0
1681	0.583	-0.191	1.744	336.2
1682	0.583	-0.194	1.732	336.4
1683	0.584	-0.190	1.734	336.6
1684	0.581	-0.191	1.733	336.8
1685	0.581	-0.193	1.752	337.0
1686	0.581	-0.192	1.743	337.2
1687	0.581	-0.191	1.725	337.4
1688	0.582	-0.192	1.722	337.6
1689	0.582	-0.191	1.734	337.8
1690	0.579	-0.193	1.738	338.0
1691	0.581	-0.194	1.725	338.2
1692	0.581	-0.192	1.724	338.4
1693	0.583	-0.191	1.728	338.6
1694	0.581	-0.192	1.742	338.8
1695	0.581	-0.192	1.739	339.0
1696	0.580	-0.192	1.743	339.2
1697	0.580	-0.192	1.730	339.4
1698	0.579	-0.189	1.735	339.6
1699	0.582	-0.189	1.730	339.8
1700	0.580	-0.194	1.741	340.0
1701	0.580	-0.193	1.735	340.2
1702	0.583	-0.192	1.737	340.4
1703	0.579	-0.190	1.723	340.6
1704	0.580	-0.190	1.732	340.8
1705	0.581	-0.192	1.721	341.0
1706	0.583	-0.191	1.735	341.2
1707	0.582	-0.190	1.737	341.4
1708	0.580	-0.190	1.738	341.6
1709	0.578	-0.192	1.738	341.8
1710	0.580	-0.191	1.722	342.0
1711	0.580	-0.192	1.729	342.2
1712	0.579	-0.191	1.726	342.4
1713	0.578	-0.189	1.734	342.6
1714	0.579	-0.193	1.734	342.8
1715	0.579	-0.193	1.738	343.0
1716	0.579	-0.192	1.736	343.2
1717	0.580	-0.191	1.729	343.4
1718	0.579	-0.190	1.728	343.6
1719	0.580	-0.188	1.736	343.8
1720	0.580	-0.192	1.725	344.0
1721	0.579	-0.190	1.729	344.2
1722	0.578	-0.190	1.721	344.4
1723	0.579	-0.190	1.728	344.6
1724	0.579	-0.192	1.725	344.8
1725	0.579	-0.191	1.734	345.0
1726	0.581	-0.191	1.725	345.2
1727	0.579	-0.187	1.706	345.4
1728	0.580	-0.186	1.732	345.6
1729	0.581	-0.190	1.739	345.8
1730	0.582	-0.192	1.728	346.0
1731	0.580	-0.188	1.727	346.2
1732	0.579	-0.188	1.737	346.4
1733	0.579	-0.189	1.736	346.6
1734	0.580	-0.192	1.736	346.8
1735	0.579	-0.191	1.738	347.0
1736	0.580	-0.189	1.728	347.2
1737	0.581	-0.189	1.726	347.4
1738	0.581	-0.187	1.719	347.6
1739	0.581	-0.190	1.724	347.8
1740	0.579	-0.190	1.725	348.0
1741	0.580	-0.187	1.725	348.2
1742	0.578	-0.188	1.732	348.4
1743	0.580	-0.189	1.725	348.6
1744	0.581	-0.191	1.720	348.8
1745	0.580	-0.190	1.731	349.0
1746	0.579	-0.187	1.732	349.2
1747	0.582	-0.188	1.730	349.4
1748	0.581	-0.191	1.726	349.6
1749	0.581	-0.190	1.730	349.8
1750	0.579	-0.190	1.726	350.0
1751	0.579	-0.187	1.727	350.2
1752	0.581	-0.187	1.719	350.4
1753	0.580	-0.189	1.727	350.6
1754	0.582	-0.189	1.730	350.8
1755	0.581	-0.190	1.738	351.0
1756	0.579	-0.192	1.715	351.2
1757	0.580	-0.186	1.712	351.4
1758	0.582	-0.191	1.730	351.6
1759	0.581	-0.193	1.721	351.8
1760	0.578	-0.191	1.724	352.0
1761	0.580	-0.189	1.737	352.2
1762	0.581	-0.188	1.708	352.4
1763	0.580	-0.190	1.720	352.6
1764	0.581	-0.192	1.740	352.8
1765	0.581	-0.191	1.725	353.0
1766	0.580	-0.188	1.730	353.2
1767	0.579	-0.190	1.740	353.4
1768	0.579	-0.191	1.732	353.6
1769	0.581	-0.189	1.732	353.8
1770	0.580	-0.192	1.739	354.0
1771	0.580	-0.190	1.724	354.2
1772	0.578	-0.191	1.737	354.4
1773	0.581	-0.195	1.724	354.6
1774	0.580	-0.192	1.722	354.8
1775	0.579	-0.192	1.718	355.0
1776	0.580	-0.193	1.721	355.2
1777	0.579	-0.190	1.728	355.4
1778	0.578	-0.192	1.725	355.6
1779	0.577	-0.192	1.720	355.8
1780	0.579	-0.191	1.727	356.0
1781	0.580	-0.192	1.730	356.2
1782	0.581	-0.190	1.725	356.4
1783	0.579	-0.192	1.722	356.6
1784	0.580	-0.193	1.723	356.8
1785	0.577	-0.190	1.724	357.0
1786	0.580	-0.191	1.708	357.2
1787	0.580	-0.192	1.725	357.4
1788	0.579	-0.193	1.722	357.6
1789	0.578	-0.194	1.722	357.8
1790	0.580	-0.194	1.724	358.0
1791	0.579	-0.191	1.716	358.2
1792	0.577	-0.193	1.711	358.4
1793	0.579	-0.196	1.725	358.6
1794	0.578	-0.196	1.722	358.8
1795	0.577	-0.192	1.713	359.0
1796	0.578	-0.192	1.716	359.2
1797	0.578	-0.191	1.714	359.4
1798	0.579	-0.194	1.731	359.6
1799	0.575	-0.192	1.726	359.8
1800	0.580	-0.192	1.713	360.0
1801	0.579	-0.193	1.726	360.2
1802	0.578	-0.191	1.732	360.4
1803	0.579	-0.192	1.730	360.6
1804	0.578	-0.191	1.724	360.8
1805	0.579	-0.191	1.724	361.0
1806	0.577	-0.191	1.736	361.2
1807	0.577	-0.192	1.728	361.4
1808	0.578	-0.193	1.713	361.6
1809	0.579	-0.189	1.717	361.8
1810	0.577	-0.193	1.719	362.0
1811	0.575	-0.188	1.724	362.2
1812	0.577	-0.192	1.718	362.4
1813	0.577	-0.192	1.717	362.6
1814	0.574	-0.190	1.715	362.8
1815	0.575	-0.192	1.725	363.0
1816	0.575	-0.191	1.729	363.2
1817	0.577	-0.190	1.718	363.4
1818	0.576	-0.194	1.725	363.6
1819	0.576	-0.189	1.717	363.8
1820	0.575	-0.192	1.722	364.0
1821	0.576	-0.192	1.722	364.2
1822	0.576	-0.191	1.723	364.4
1823	0.575	-0.191	1.720	364.6
1824	0.576	-0.190	1.712	364.8
1825	0.575	-0.191	1.711	365.0
1826	0.574	-0.191	1.716	365.2
1827	0.576	-0.193	1.726	365.4
1828	0.575	-0.189	1.725	365.6
1829	0.574	-0.192	1.719	365.8
1830	0.574	-0.190	1.720	366.0
1831	0.576	-0.192	1.725	366.2
1832	0.574	-0.192	1.721	366.4
1833	0.572	-0.189	1.726	366.6
1834	0.572	-0.190	1.718	366.8
1835	0.574	-0.191	1.721	367.0
1836	0.575	-0.194	1.715	367.2
1837	0.573	-0.193	1.717	367.4
1838	0.573	-0.190	1.703	367.6
1839	0.573	-0.191	1.722	367.8
1840	0.571	-0.193	1.715	368.0
1841	0.574	-0.194	1.724	368.2
1842	0.571	-0.191	1.718	368.4
1843	0.573	-0.192	1.722	368.6
1844	0.574	-0.191	1.727	368.8
1845	0.572	-0.194	1.722	369.0
1846	0.572	-0.193	1.726	369.2
1847	0.571	-0.195	1.717	369.4
1848	0.571	-0.195	1.722	369.6
1849	0.573	-0.192	1.709	369.8
1850	0.571	-0.192	1.721	370.0
1851	0.575	-0.194	1.711	370.2
1852	0.572	-0.196	1.718	370.4
1853	0.572	-0.193	1.723	370.6
1854	0.571	-0.194	1.727	370.8
1855	0.572	-0.193	1.717	371.0
1856	0.573	-0.196	1.711	371.2
1857	0.571	-0.191	1.722	371.4
1858	0.570	-0.191	1.722	371.6
1859	0.571	-0.191	1.720	371.8
1860	0.571	-0.192	1.705	372.0
1861	0.570	-0.192	1.707	372.2
1862	0.569	-0.192	1.714	372.4
1863	0.571	-0.191	1.732	372.6
1864	0.568	-0.191	1.714	372.8
1865	0.569	-0.193	1.701	373.0
1866	0.570	-0.192	1.711	373.2
1867	0.570	-0.191	1.734	373.4
1868	0.570	-0.189	1.724	373.6
1869	0.571	-0.192	1.721	373.8
1870	0.570	-0.190	1.718	374.0
1871	0.571	-0.192	1.720	374.2
1872	0.570	-0.190	1.713	374.4
1873	0.570	-0.189	1.722	374.6
1874	0.570	-0.191	1.702	374.8
1875	0.572	-0.190	1.714	375.0
1876	0.570	-0.189	1.710	375.2
1877	0.569	-0.191	1.718	375.4
1878	0.569	-0.190	1.720	375.6
1879	0.572	-0.190	1.711	375.8
1880	0.571	-0.192	1.721	376.0
1881	0.572	-0.192	1.719	376.2
1882	0.570	-0.190	1.716	376.4
1883	0.570	-0.191	1.713	376.6
1884	0.571	-0.193	1.725	376.8
1885	0.570	-0.190	1.711	377.0
1886	0.570	-0.192	1.719	377.2
1887	0.571	-0.191	1.716	377.4
1888	0.572	-0.191	1.715	377.6
1889	0.571	-0.190	1.720	377.8
1890	0.570	-0.195	1.723	378.0
1891	0.571	-0.193	1.713	378.2
1892	0.572	-0.189	1.708	378.4
1893	0.571	-0.191	1.727	378.6
1894	0.571	-0.191	1.722	378.8
1895	0.571	-0.192	1.715	379.0
1896	0.570	-0.192	1.713	379.2
1897	0.572	-0.186	1.714	379.4
1898	0.570	-0.191	1.720	379.6
1899	0.570	-0.193	1.713	379.8
1900	0.569	-0.195	1.723	380.0
1901	0.568	-0.191	1.716	380.2
1902	0.570	-0.190	1.720	380.4
1903	0.569	-0.192	1.712	380.6
1904	0.569	-0.195	1.722	380.8
1905	0.569	-0.190	1.716	381.0
1906	0.571	-0.191	1.711	381.2
1907	0.571	-0.190	1.709	381.4
1908	0.569	-0.197	1.709	381.6
1909	0.570	-0.195	1.717	381.8
1910	0.569	-0.195	1.704	382.0
1911	0.567	-0.192	1.712	382.2
1912	0.568	-0.195	1.720	382.4
1913	0.568	-0.196	1.713	382.6
1914	0.570	-0.197	1.706	382.8
1915	0.569	-0.196	1.713	383.0
1916	0.568	-0.193	1.722	383.2
1917	0.568	-0.197	1.706	383.4
1918	0.567	-0.196	1.718	383.6
1919	0.569	-0.197	1.711	383.8
1920	0.567	-0.195	1.708	384.0
1921	0.567	-0.195	1.702	384.2
1922	0.569	-0.194	1.719	384.4
1923	0.568	-0.197	1.711	384.6
1924	0.569	-0.196	1.715	384.8
1925	0.568	-0.194	1.708	385.0
1926	0.569	-0.194	1.718	385.2
1927	0.566	-0.195	1.706	385.4
1928	0.568	-0.196	1.721	385.6
1929	0.567	-0.194	1.711	385.8
1930	0.568	-0.195	1.724	386.0
1931	0.565	-0.193	1.720	386.2
1932	0.568	-0.194	1.723	386.4
1933	0.567	-0.194	1.709	386.6
1934	0.567	-0.195	1.712	386.8
1935	0.568	-0.194	1.710	387.0
1936	0.567	-0.192	1.714	387.2
1937	0.566	-0.192	1.701	387.4
1938	0.568	-0.194	1.711	387.6
1939	0.568	-0.195	1.719	387.8
1940	0.568	-0.193	1.705	388.0
1941	0.566	-0.192	1.706	388.2
1942	0.569	-0.192	1.700	388.4
1943	0.567	-0.195	1.717	388.6
1944	0.568	-0.194	1.714	388.8
1945	0.566	-0.190	1.707	389.0
1946	0.569	-0.191	1.701	389.2
1947	0.569	-0.192	1.706	389.4
1948	0.568	-0.194	1.718	389.6
1949	0.568	-0.194	1.709	389.8
1950	0.568	-0.189	1.699	390.0
1951	0.571	-0.192	1.705	390.2
1952	0.567	-0.193	1.702	390.4
1953	0.569	-0.192	1.714	390.6
1954	0.566	-0.193	1.711	390.8
1955	0.567	-0.189	1.716	391.0
1956	0.567	-0.190	1.711	391.2
1957	0.568	-0.194	1.724	391.4
1958	0.567	-0.193	1.714	391.6
1959	0.567	-0.190	1.726	391.8
1960	0.568	-0.190	1.718	392.0
1961	0.568	-0.193	1.707	392.2
1962	0.567	-0.193	1.710	392.4
1963	0.567	-0.192	1.711	392.6
1964	0.569	-0.190	1.709	392.8
1965	0.568	-0.189	1.702	393.0
1966	0.566	-0.192	1.715	393.2
1967	0.567	-0.191	1.718	393.4
1968	0.567	-0.191	1.701	393.6
1969	0.568	-0.189	1.711	393.8
1970	0.565	-0.189	1.712	394.0
1971	0.565	-0.190	1.713	394.2
1972	0.568	-0.190	1.706	394.4
1973	0.570	-0.191	1.700	394.6
1974	0.568	-0.186	1.718	394.8
1975	0.566	-0.191	1.721	395.0
1976	0.567	-0.191	1.695	395.2
1977	0.568	-0.194	1.712	395.4
1978	0.565	-0.188	1.709	395.6
1979	0.564	-0.190	1.711	395.8
1980	0.565	-0.191	1.705	396.0
1981	0.567	-0.190	1.702	396.2
1982	0.565	-0.192	1.700	396.4
1983	0.564	-0.188	1.711	396.6
1984	0.564	-0.189	1.712	396.8
1985	0.566	-0.189	1.708	397.0
1986	0.565	-0.192	1.701	397.2
1987	0.565	-0.191	1.698	397.4
1988	0.565	-0.190	1.714	397.6
1989	0.564	-0.191	1.719	397.8
1990	0.565	-0.192	1.711	398.0
1991	0.562	-0.192	1.708	398.2
1992	0.561	-0.195	1.716	398.4
1993	0.561	-0.190	1.722	398.6
1994	0.561	-0.188	1.708	398.8
1995	0.561	-0.193	1.702	399.0
1996	0.564	-0.193	1.720	399.2
1997	0.560	-0.193	1.715	399.4
1998	0.560	-0.190	1.710	399.6
1999	0.562	-0.190	1.703	399.8
2000	0.561	-0.195	1.709	400.0
2001	0.560	-0.193	1.707	400.2
2002	0.562	-0.192	1.694	400.4
2003	0.561	-0.190	1.706	400.6
2004	0.561	-0.191	1.721	400.8
2005	0.562	-0.195	1.721	401.0
2006	0.558	-0.193	1.709	401.2
2007	0.560	-0.193	1.713	401.4
2008	0.559	-0.190	1.722	401.6
2009	0.559	-0.192	1.718	401.8
2010	0.560	-0.194	1.718	402.0
2011	0.561	-0.192	1.711	402.2
2012	0.559	-0.191	1.707	402.4
2013	0.559	-0.190	1.713	402.6
2014	0.558	-0.194	1.720	402.8
2015	0.561	-0.192	1.715	403.0
2016	0.559	-0.194	1.702	403.2
2017	0.559	-0.190	1.716	403.4
2018	0.559	-0.192	1.712	403.6
2019	0.825	-0.275	2.134	403.8
2020	0.822	-0.272	2.123	404.0
2021	0.818	-0.270	2.148	404.2
2022	0.813	-0.269	2.141	404.4
2023	0.814	-0.267	2.123	404.6
2024	0.811	-0.266	2.116	404.8
2025	0.812	-0.267	2.122	405.0
2026	0.809	-0.267	2.133	405.2
2027	0.808	-0.265	2.114	405.4
2028	0.808	-0.263	2.110	405.6
2029	0.806	-0.266	2.112	405.8
2030	0.806	-0.267	2.111	406.0
2031	0.803	-0.265	2.117	406.2
2032	0.801	-0.264	2.117	406.4
2033	0.801	-0.263	2.102	406.6
2034	0.803	-0.263	2.098	406.8
2035	0.801	-0.263	2.102	407.0
2036	0.801	-0.263	2.099	407.2
2037	0.801	-0.262	2.097	407.4
2038	0.800	-0.263	2.100	407.6
2039	0.800	-0.264	2.109	407.8
2040	0.800	-0.264	2.101	408.0
2041	0.798	-0.263	2.101	408.2
2042	0.798	-0.261	2.106	408.4
2043	0.797	-0.262	2.098	408.6
2044	0.799	-0.261	2.105	408.8
2045	0.797	-0.264	2.102	409.0
2046	0.796	-0.260	2.100	409.2
2047	0.793	-0.260	2.088	409.4
2048	0.797	-0.261	2.081	409.6
2049	0.794	-0.260	2.093	409.8
2050	0.794	-0.263	2.088	410.0
2051	0.795	-0.260	2.084	410.2
2052	0.795	-0.258	2.081	410.4
2053	0.794	-0.261	2.090	410.6
2054	0.793	-0.259	2.090	410.8
2055	0.793	-0.261	2.093	411.0
2056	0.794	-0.260	2.088	411.2
2057	0.793	-0.259	2.091	411.4
2058	0.791	-0.261	2.093	411.6
2059	0.794	-0.260	2.075	411.8
2060	0.793	-0.260	2.083	412.0
2061	0.795	-0.259	2.085	412.2
2062	0.792	-0.259	2.089	412.4
2063	0.791	-0.260	2.082	412.6
2064	0.790	-0.260	2.085	412.8
2065	0.791	-0.258	2.087	413.0
2066	0.790	-0.257	2.082	413.2
2067	0.789	-0.259	2.088	413.4
2068	0.790	-0.260	2.084	413.6
2069	0.790	-0.259	2.085	413.8
2070	0.789	-0.256	2.093	414.0
2071	0.788	-0.258	2.091	414.2
2072	0.789	-0.259	2.089	414.4
2073	0.790	-0.259	2.089	414.6
2074	0.788	-0.260	2.077	414.8
2075	0.790	-0.257	2.074	415.0
2076	0.787	-0.257	2.085	415.2
2077	0.787	-0.258	2.073	415.4
2078	0.788	-0.259	2.077	415.6
2079	0.786	-0.258	2.070	415.8
2080	0.790	-0.256	2.079	416.0
2081	0.789	-0.255	2.083	416.2
2082	0.786	-0.255	2.076	416.4
2083	0.789	-0.257	2.074	416.6
2084	0.787	-0.257	2.081	416.8
2085	0.787	-0.254	2.078	417.0
2086	0.787	-0.257	2.079	417.2
2087	0.788	-0.255	2.082	417.4
2088	0.788	-0.255	2.079	417.6
2089	0.788	-0.256	2.079	417.8
2090	0.786	-0.256	2.079	418.0
2091	0.786	-0.256	2.078	418.2
2092	0.788	-0.254	2.071	418.4
2093	0.787	-0.256	2.068	418.6
2094	0.789	-0.256	2.075	418.8
2095	0.785	-0.254	2.067	419.0
2096	0.786	-0.253	2.082	419.2
2097	0.784	-0.257	2.079	419.4
2098	0.786	-0.255	2.060	419.6
2099	0.786	-0.254	2.084	419.8
2100	0.785	-0.253	2.073	420.0
2101	0.787	-0.253	2.070	420.2
2102	0.785	-0.256	2.083	420.4
2103	0.785	-0.256	2.077	420.6
2104	0.786	-0.252	2.082	420.8
2105	0.784	-0.254	2.075	421.0
2106	0.784	-0.255	2.067	421.2
2107	0.786	-0.253	2.082	421.4
2108	0.785	-0.255	2.066	421.6
2109	0.784	-0.254	2.069	421.8
2110	0.786	-0.252	2.069	422.0
2111	0.786	-0.255	2.075	422.2
2112	0.783	-0.253	2.067	422.4
2113	0.784	-0.254	2.074	422.6
2114	0.783	-0.255	2.071	422.8
2115	0.785	-0.253	2.062	423.0
2116	0.784	-0.252	2.062	423.2
2117	0.782	-0.256	2.089	423.4
2118	0.783	-0.252	2.072	423.6
2119	0.782	-0.253	2.061	423.8
2120	0.782	-0.252	2.059	424.0
2121	0.782	-0.249	2.070	424.2
2122	0.783	-0.253	2.082	424.4
2123	0.782	-0.254	2.059	424.6
2124	0.782	-0.251	2.065	424.8
2125	0.782	-0.252	2.061	425.0
2126	0.782	-0.253	2.054	425.2
2127	0.781	-0.255	2.071	425.4
2128	0.781	-0.253	2.060	425.6
2129	0.783	-0.252	2.066	425.8
2130	0.781	-0.251	2.083	426.0
2131	0.780	-0.253	2.075	426.2
