720	0.070	0.148	1.044	144.0
721	0.070	0.145	1.046	144.2
722	0.071	0.141	1.034	144.4
723	0.071	0.144	1.034	144.6
724	0.071	0.145	1.050	144.8
725	0.069	0.144	1.048	145.0
726	0.072	0.145	1.034	145.2
727	0.072	0.144	1.034	145.4
728	0.070	0.145	1.039	145.6
729	0.069	0.145	1.048	145.8
730	0.071	0.143	1.042	146.0
731	0.071	0.142	1.028	146.2
732	0.070	0.144	1.053	146.4
733	0.071	0.145	1.032	146.6
734	0.073	0.143	1.043	146.8
735	0.071	0.145	1.034	147.0
736	0.072	0.143	1.045	147.2
737	0.071	0.143	1.038	147.4
738	0.072	0.144	1.030	147.6
739	0.072	0.144	1.034	147.8
740	0.072	0.144	1.031	148.0
741	0.071	0.142	1.030	148.2
742	0.071	0.144	1.030	148.4
743	0.074	0.146	1.028	148.6
744	0.072	0.145	1.038	148.8
745	0.068	0.142	1.034	149.0
746	0.073	0.146	1.041	149.2
747	0.071	0.146	1.050	149.4
748	0.070	0.145	1.039	149.6
749	0.072	0.144	1.028	149.8
750	0.071	0.143	1.028	150.0
751	0.071	0.144	1.038	150.2
752	0.071	0.145	1.042	150.4
753	0.071	0.146	1.032	150.6
754	0.072	0.145	1.034	150.8
755	0.071	0.145	1.045	151.0
756	0.071	0.144	1.038	151.2
757	0.072	0.147	1.034	151.4
758	0.072	0.145	1.035	151.6
759	0.070	0.145	1.032	151.8
760	0.071	0.144	1.038	152.0
761	0.072	0.146	1.032	152.2
762	0.071	0.145	1.030	152.4
763	0.071	0.144	1.037	152.6
764	0.072	0.143	1.042	152.8
765	0.074	0.144	1.035	153.0
766	0.067	0.144	1.044	153.2
767	0.071	0.144	1.034	153.4
768	0.070	0.144	1.044	153.6
769	0.071	0.143	1.033	153.8
770	0.072	0.144	1.041	154.0
771	0.069	0.145	1.034	154.2
772	0.069	0.142	1.020	154.4
773	0.071	0.142	1.034	154.6
774	0.071	0.143	1.026	154.8
775	0.072	0.143	1.031	155.0
776	0.068	0.146	1.036	155.2
777	0.072	0.143	1.035	155.4
778	0.070	0.142	1.038	155.6
779	0.072	0.143	1.030	155.8
780	0.071	0.143	1.030	156.0
781	0.070	0.142	1.041	156.2
782	0.070	0.145	1.035	156.4
783	0.071	0.141	1.042	156.6
784	0.070	0.143	1.039	156.8
785	0.071	0.143	1.037	157.0
786	0.071	0.144	1.037	157.2
787	0.071	0.143	1.030	157.4
788	0.070	0.143	1.025	157.6
789	0.071	0.142	1.032	157.8
790	0.069	0.143	1.027	158.0
791	0.071	0.143	1.034	158.2
792	0.071	0.140	1.030	158.4
793	0.072	0.141	1.045	158.6
794	0.068	0.141	1.028	158.8
795	0.071	0.143	1.032	159.0
796	0.070	0.141	1.039	159.2
797	0.068	0.139	1.029	159.4
798	0.070	0.140	1.030	159.6
799	0.069	0.141	1.028	159.8
800	0.070	0.139	1.039	160.0
801	0.068	0.140	1.024	160.2
802	0.071	0.138	1.026	160.4
803	0.072	0.141	1.029	160.6
804	0.069	0.142	1.035	160.8
805	0.069	0.136	1.036	161.0
806	0.072	0.140	1.030	161.2
807	0.069	0.140	1.032	161.4
808	0.072	0.140	1.022	161.6
809	0.070	0.138	1.012	161.8
810	0.068	0.139	1.019	162.0
811	0.071	0.138	1.021	162.2
812	0.067	0.140	1.032	162.4
813	0.069	0.138	1.028	162.6
814	0.069	0.139	1.028	162.8
815	0.070	0.138	1.031	163.0
816	0.068	0.137	1.038	163.2
817	0.067	0.140	1.032	163.4
818	0.071	0.140	1.028	163.6
819	0.068	0.140	1.018	163.8
820	0.069	0.139	1.023	164.0
821	0.069	0.138	1.023	164.2
822	0.068	0.140	1.035	164.4
823	0.069	0.141	1.044	164.6
824	0.071	0.139	1.041	164.8
825	0.069	0.139	1.036	165.0
826	0.070	0.139	1.026	165.2
827	0.069	0.140	1.038	165.4
828	0.068	0.139	1.034	165.6
829	0.070	0.138	1.020	165.8
830	0.069	0.138	1.032	166.0
831	0.069	0.137	1.032	166.2
832	0.071	0.139	1.022	166.4
833	0.068	0.140	1.019	166.6
834	0.069	0.139	1.022	166.8
835	0.070	0.137	1.038	167.0
836	0.067	0.137	1.031	167.2
837	0.071	0.139	1.019	167.4
838	0.070	0.142	1.031	167.6
839	0.070	0.136	1.028	167.8
840	0.070	0.137	1.019	168.0
841	0.072	0.136	1.028	168.2
842	0.071	0.138	1.041	168.4
843	0.072	0.139	1.033	168.6
844	0.068	0.138	1.026	168.8
845	0.071	0.139	1.036	169.0
846	0.072	0.137	1.028	169.2
847	0.072	0.140	1.027	169.4
848	0.071	0.140	1.031	169.6
849	0.071	0.138	1.027	169.8
850	0.073	0.138	1.020	170.0
851	0.075	0.139	1.024	170.2
852	0.072	0.139	1.027	170.4
853	0.072	0.140	1.036	170.6
854	0.072	0.140	1.030	170.8
855	0.072	0.138	1.031	171.0
856	0.071	0.140	1.030	171.2
857	0.072	0.140	1.036	171.4
858	0.071	0.139	1.040	171.6
859	0.072	0.138	1.036	171.8
860	0.072	0.138	1.026	172.0
861	0.071	0.139	1.026	172.2
862	0.069	0.141	1.028	172.4
863	0.072	0.137	1.028	172.6
864	0.070	0.136	1.037	172.8
865	0.069	0.139	1.034	173.0
866	0.072	0.140	1.026	173.2
867	0.072	0.142	1.036	173.4
868	0.070	0.137	1.030	173.6
869	0.073	0.137	1.008	173.8
870	0.072	0.138	0.998	174.0
871	0.068	0.140	1.041	174.2
872	0.072	0.138	1.043	174.4
873	0.071	0.138	1.030	174.6
874	0.073	0.137	1.042	174.8
875	0.070	0.139	1.030	175.0
876	0.072	0.139	1.018	175.2
877	0.070	0.139	1.034	175.4
878	0.071	0.137	1.034	175.6
879	0.071	0.137	1.022	175.8
880	0.071	0.141	1.013	176.0
881	0.069	0.140	1.018	176.2
882	0.071	0.136	1.037	176.4
883	0.071	0.137	1.030	176.6
884	0.070	0.137	1.015	176.8
885	0.069	0.139	1.040	177.0
886	0.072	0.141	1.030	177.2
887	0.071	0.138	1.008	177.4
888	0.071	0.137	1.015	177.6
889	0.070	0.138	1.040	177.8
890	0.070	0.140	1.022	178.0
891	0.070	0.138	1.016	178.2
892	0.070	0.137	1.038	178.4
893	0.070	0.136	1.033	178.6
894	0.069	0.140	1.031	178.8
895	0.070	0.141	1.027	179.0
896	0.070	0.138	1.027	179.2
897	0.070	0.138	1.027	179.4
898	0.070	0.139	1.035	179.6
899	0.071	0.140	1.026	179.8
900	0.069	0.139	1.030	180.0
901	0.069	0.136	1.031	180.2
902	0.068	0.138	1.030	180.4
903	0.069	0.136	1.028	180.6
904	0.068	0.138	1.028	180.8
905	0.068	0.136	1.027	181.0
906	0.067	0.137	1.024	181.2
907	0.069	0.136	1.018	181.4
908	0.066	0.138	1.018	181.6
909	0.068	0.138	1.040	181.8
910	0.068	0.139	1.029	182.0
911	0.067	0.137	1.021	182.2
912	0.067	0.135	1.022	182.4
913	0.066	0.135	1.035	182.6
914	0.066	0.137	1.024	182.8
915	0.066	0.136	1.028	183.0
916	0.066	0.135	1.032	183.2
917	0.068	0.136	1.034	183.4
918	0.068	0.137	1.020	183.6
919	0.068	0.136	1.029	183.8
920	0.067	0.140	1.034	184.0
921	0.069	0.136	1.022	184.2
922	0.065	0.136	1.027	184.4
923	0.067	0.138	1.028	184.6
924	0.067	0.136	1.044	184.8
925	0.066	0.137	1.032	185.0
926	0.068	0.136	1.028	185.2
927	0.066	0.138	1.032	185.4
928	0.066	0.137	1.041	185.6
929	0.066	0.136	1.032	185.8
930	0.065	0.136	1.034	186.0
931	0.065	0.136	1.036	186.2
932	0.065	0.138	1.039	186.4
933	0.064	0.137	1.026	186.6
934	0.065	0.136	1.032	186.8
935	0.065	0.134	1.032	187.0
936	0.065	0.136	1.029	187.2
937	0.064	0.140	1.022	187.4
938	0.066	0.138	1.025	187.6
939	0.066	0.134	1.034	187.8
940	0.066	0.133	1.027	188.0
941	0.066	0.136	1.042	188.2
942	0.065	0.138	1.021	188.4
943	0.064	0.139	1.035	188.6
944	0.064	0.135	1.028	188.8
945	0.066	0.136	1.043	189.0
946	0.065	0.137	1.030	189.2
947	0.066	0.138	1.031	189.4
948	0.064	0.137	1.027	189.6
949	0.066	0.134	1.024	189.8
950	0.064	0.136	1.035	190.0
951	0.065	0.137	1.037	190.2
952	0.066	0.139	1.028	190.4
953	0.063	0.134	1.035	190.6
954	0.065	0.132	1.036	190.8
955	0.064	0.136	1.032	191.0
956	0.067	0.138	1.028	191.2
957	0.066	0.136	1.030	191.4
958	0.063	0.135	1.032	191.6
959	0.066	0.136	1.021	191.8
960	0.064	0.136	1.034	192.0
961	0.064	0.138	1.030	192.2
962	0.066	0.136	1.040	192.4
963	0.064	0.132	1.026	192.6
964	0.066	0.134	1.022	192.8
965	0.064	0.136	1.038	193.0
966	0.066	0.136	1.021	193.2
967	0.065	0.135	1.032	193.4
968	0.064	0.137	1.028	193.6
969	0.066	0.135	1.028	193.8
970	0.064	0.134	1.022	194.0
971	0.065	0.136	1.023	194.2
972	0.065	0.134	1.030	194.4
973	0.064	0.137	1.033	194.6
974	0.066	0.138	1.035	194.8
975	0.062	0.137	1.030	195.0
976	0.065	0.135	1.020	195.2
977	0.065	0.134	1.033	195.4
978	0.065	0.134	1.028	195.6
979	0.064	0.138	1.028	195.8
980	0.065	0.138	1.033	196.0
981	0.066	0.134	1.039	196.2
982	0.066	0.134	1.028	196.4
983	0.064	0.134	1.029	196.6
984	0.063	0.138	1.021	196.8
985	0.065	0.138	1.022	197.0
986	0.063	0.134	1.031	197.2
987	0.064	0.138	1.026	197.4
988	0.065	0.137	1.028	197.6
989	0.062	0.136	1.044	197.8
990	0.064	0.139	1.033	198.0
991	0.063	0.134	1.026	198.2
992	0.064	0.135	1.036	198.4
993	0.062	0.138	1.040	198.6
994	0.063	0.138	1.022	198.8
995	0.063	0.135	1.022	199.0
996	0.066	0.134	1.032	199.2
997	0.064	0.135	1.031	199.4
998	0.064	0.138	1.025	199.6
999	0.062	0.137	1.030	199.8
1000	0.063	0.134	1.039	200.0
1001	0.064	0.132	1.035	200.2
1002	0.062	0.136	1.035	200.4
1003	0.063	0.135	1.026	200.6
1004	0.063	0.137	1.032	200.8
1005	0.062	0.133	1.033	201.0
1006	0.064	0.132	1.026	201.2
1007	0.064	0.133	1.022	201.4
1008	0.063	0.135	1.031	201.6
1009	0.064	0.136	1.041	201.8
1010	0.064	0.135	1.036	202.0
1011	0.066	0.134	1.027	202.2
1012	0.065	0.135	1.017	202.4
1013	0.065	0.135	1.026	202.6
1014	0.063	0.136	1.030	202.8
1015	0.066	0.135	1.030	203.0
1016	0.068	0.144	1.248	203.2
1017	0.173	0.375	1.438	203.4
1018	0.177	0.383	1.469	203.6
1019	0.177	0.379	1.447	203.8
1020	0.178	0.376	1.446	204.0
1021	0.177	0.374	1.437	204.2
1022	0.178	0.373	1.446	204.4
1023	0.176	0.370	1.451	204.6
1024	0.179	0.370	1.430	204.8
1025	0.179	0.370	1.433	205.0
1026	0.177	0.368	1.453	205.2
1027	0.176	0.370	1.443	205.4
1028	0.179	0.371	1.434	205.6
1029	0.177	0.370	1.445	205.8
1030	0.177	0.365	1.440	206.0
1031	0.179	0.369	1.427	206.2
1032	0.177	0.368	1.434	206.4
1033	0.178	0.367	1.441	206.6
1034	0.180	0.367	1.445	206.8
1035	0.179	0.365	1.427	207.0
1036	0.179	0.366	1.437	207.2
1037	0.179	0.367	1.435	207.4
1038	0.180	0.364	1.434	207.6
1039	0.181	0.365	1.424	207.8
1040	0.181	0.366	1.446	208.0
1041	0.178	0.364	1.435	208.2
1042	0.179	0.367	1.431	208.4
1043	0.180	0.364	1.428	208.6
1044	0.180	0.363	1.430	208.8
1045	0.179	0.364	1.437	209.0
1046	0.179	0.365	1.433	209.2
1047	0.178	0.363	1.437	209.4
1048	0.178	0.362	1.427	209.6
1049	0.179	0.361	1.431	209.8
1050	0.177	0.366	1.425	210.0
1051	0.178	0.363	1.425	210.2
1052	0.177	0.362	1.433	210.4
1053	0.179	0.363	1.429	210.6
1054	0.178	0.362	1.433	210.8
1055	0.176	0.365	1.430	211.0
1056	0.177	0.363	1.440	211.2
1057	0.178	0.362	1.430	211.4
1058	0.177	0.362	1.441	211.6
1059	0.176	0.363	1.434	211.8
1060	0.180	0.361	1.425	212.0
1061	0.178	0.364	1.426	212.2
1062	0.176	0.359	1.434	212.4
1063	0.179	0.360	1.431	212.6
1064	0.176	0.363	1.437	212.8
1065	0.176	0.362	1.431	213.0
1066	0.177	0.359	1.432	213.2
1067	0.176	0.362	1.441	213.4
1068	0.177	0.358	1.432	213.6
1069	0.177	0.363	1.431	213.8
1070	0.178	0.361	1.436	214.0
1071	0.176	0.358	1.431	214.2
1072	0.180	0.360	1.424	214.4
1073	0.179	0.360	1.434	214.6
1074	0.177	0.360	1.422	214.8
1075	0.175	0.361	1.431	215.0
1076	0.176	0.358	1.427	215.2
1077	0.178	0.362	1.419	215.4
1078	0.178	0.360	1.427	215.6
1079	0.177	0.360	1.424	215.8
1080	0.178	0.360	1.426	216.0
1081	0.178	0.358	1.431	216.2
1082	0.177	0.358	1.430	216.4
1083	0.177	0.359	1.423	216.6
1084	0.177	0.359	1.430	216.8
1085	0.176	0.358	1.434	217.0
1086	0.179	0.357	1.417	217.2
1087	0.181	0.357	1.427	217.4
1088	0.177	0.360	1.419	217.6
1089	0.178	0.358	1.421	217.8
1090	0.178	0.357	1.429	218.0
1091	0.178	0.356	1.419	218.2
1092	0.178	0.357	1.431	218.4
1093	0.177	0.359	1.423	218.6
1094	0.178	0.356	1.414	218.8
1095	0.178	0.355	1.438	219.0
1096	0.177	0.356	1.421	219.2
1097	0.177	0.358	1.425	219.4
1098	0.178	0.360	1.421	219.6
1099	0.177	0.355	1.427	219.8
1100	0.178	0.355	1.421	220.0
1101	0.178	0.356	1.425	220.2
1102	0.178	0.357	1.425	220.4
1103	0.178	0.357	1.427	220.6
1104	0.179	0.358	1.430	220.8
1105	0.176	0.356	1.430	221.0
1106	0.180	0.357	1.423	221.2
1107	0.178	0.360	1.422	221.4
1108	0.179	0.359	1.424	221.6
1109	0.178	0.355	1.421	221.8
1110	0.177	0.353	1.418	222.0
1111	0.178	0.355	1.423	222.2
1112	0.179	0.357	1.428	222.4
1113	0.180	0.356	1.426	222.6
1114	0.179	0.355	1.422	222.8
1115	0.177	0.356	1.426	223.0
1116	0.178	0.357	1.415	223.2
1117	0.180	0.357	1.431	223.4
1118	0.179	0.357	1.416	223.6
1119	0.178	0.353	1.413	223.8
1120	0.177	0.357	1.415	224.0
1121	0.177	0.357	1.421	224.2
1122	0.178	0.355	1.422	224.4
1123	0.177	0.357	1.418	224.6
1124	0.181	0.354	1.414	224.8
1125	0.179	0.354	1.423	225.0
1126	0.177	0.357	1.419	225.2
1127	0.179	0.355	1.421	225.4
1128	0.178	0.355	1.419	225.6
1129	0.177	0.356	1.409	225.8
1130	0.177	0.354	1.425	226.0
1131	0.175	0.357	1.426	226.2
1132	0.176	0.354	1.425	226.4
1133	0.177	0.354	1.423	226.6
1134	0.177	0.356	1.429	226.8
1135	0.176	0.353	1.431	227.0
1136	0.177	0.354	1.427	227.2
1137	0.177	0.358	1.417	227.4
1138	0.175	0.353	1.423	227.6
1139	0.177	0.355	1.431	227.8
1140	0.173	0.354	1.419	228.0
1141	0.176	0.355	1.426	228.2
1142	0.176	0.356	1.423	228.4
1143	0.176	0.353	1.427	228.6
1144	0.174	0.356	1.423	228.8
1145	0.177	0.353	1.433	229.0
1146	0.176	0.355	1.425	229.2
1147	0.176	0.353	1.422	229.4
1148	0.179	0.353	1.423	229.6
1149	0.176	0.356	1.425	229.8
1150	0.176	0.354	1.415	230.0
1151	0.178	0.357	1.415	230.2
1152	0.176	0.352	1.427	230.4
1153	0.178	0.352	1.422	230.6
1154	0.178	0.355	1.417	230.8
1155	0.174	0.351	1.426	231.0
1156	0.176	0.355	1.421	231.2
1157	0.178	0.352	1.422	231.4
1158	0.177	0.352	1.431	231.6
1159	0.177	0.353	1.424	231.8
1160	0.178	0.354	1.421	232.0
1161	0.177	0.355	1.428	232.2
1162	0.178	0.351	1.427	232.4
1163	0.179	0.351	1.413	232.6
1164	0.177	0.355	1.414	232.8
1165	0.180	0.354	1.422	233.0
1166	0.179	0.351	1.429	233.2
1167	0.179	0.353	1.426	233.4
1168	0.178	0.352	1.417	233.6
1169	0.180	0.354	1.422	233.8
1170	0.178	0.354	1.421	234.0
1171	0.178	0.353	1.420	234.2
1172	0.178	0.352	1.418	234.4
1173	0.179	0.350	1.417	234.6
1174	0.178	0.354	1.417	234.8
1175	0.178	0.351	1.419	235.0
1176	0.178	0.350	1.426	235.2
1177	0.178	0.350	1.412	235.4
1178	0.177	0.351	1.414	235.6
1179	0.177	0.352	1.416	235.8
1180	0.175	0.352	1.423	236.0
1181	0.178	0.352	1.418	236.2
1182	0.179	0.349	1.425	236.4
1183	0.177	0.352	1.422	236.6
1184	0.178	0.350	1.426	236.8
1185	0.177	0.350	1.417	237.0
1186	0.178	0.350	1.425	237.2
1187	0.179	0.349	1.427	237.4
1188	0.176	0.349	1.418	237.6
1189	0.176	0.350	1.422	237.8
1190	0.178	0.349	1.422	238.0
1191	0.178	0.349	1.417	238.2
1192	0.177	0.348	1.409	238.4
1193	0.177	0.350	1.418	238.6
1194	0.177	0.349	1.428	238.8
1195	0.177	0.349	1.423	239.0
1196	0.178	0.349	1.422	239.2
1197	0.178	0.347	1.426	239.4
1198	0.179	0.349	1.417	239.6
1199	0.179	0.348	1.414	239.8
1200	0.178	0.349	1.416	240.0
1201	0.178	0.347	1.417	240.2
1202	0.178	0.348	1.419	240.4
1203	0.178	0.350	1.413	240.6
1204	0.177	0.346	1.419	240.8
1205	0.179	0.347	1.421	241.0
1206	0.177	0.348	1.415	241.2
1207	0.178	0.349	1.412	241.4
1208	0.176	0.348	1.419	241.6
1209	0.176	0.348	1.425	241.8
1210	0.177	0.347	1.415	242.0
1211	0.176	0.348	1.411	242.2
1212	0.176	0.349	1.422	242.4
1213	0.177	0.349	1.417	242.6
1214	0.177	0.349	1.414	242.8
1215	0.178	0.348	1.406	243.0
1216	0.178	0.351	1.426	243.2
1217	0.176	0.350	1.408	243.4
1218	0.179	0.351	1.410	243.6
1219	0.177	0.352	1.422	243.8
1220	0.177	0.348	1.409	244.0
1221	0.177	0.350	1.417	244.2
1222	0.176	0.351	1.414	244.4
1223	0.176	0.349	1.414	244.6
1224	0.177	0.347	1.409	244.8
1225	0.176	0.351	1.418	245.0
1226	0.176	0.352	1.417	245.2
1227	0.177	0.348	1.426	245.4
1228	0.176	0.350	1.402	245.6
1229	0.180	0.348	1.421	245.8
1230	0.177	0.348	1.411	246.0
1231	0.178	0.353	1.410	246.2
1232	0.176	0.348	1.416	246.4
1233	0.177	0.348	1.420	246.6
1234	0.176	0.349	1.414	246.8
1235	0.176	0.348	1.409	247.0
1236	0.177	0.348	1.419	247.2
1237	0.180	0.349	1.410	247.4
1238	0.176	0.349	1.405	247.6
1239	0.178	0.347	1.417	247.8
1240	0.176	0.351	1.411	248.0
1241	0.177	0.349	1.409	248.2
1242	0.176	0.348	1.412	248.4
1243	0.179	0.349	1.423	248.6
1244	0.179	0.346	1.411	248.8
1245	0.178	0.350	1.404	249.0
1246	0.177	0.351	1.408	249.2
1247	0.176	0.350	1.423	249.4
1248	0.177	0.347	1.411	249.6
1249	0.179	0.351	1.411	249.8
1250	0.177	0.350	1.416	250.0
1251	0.178	0.350	1.409	250.2
1252	0.178	0.349	1.411	250.4
1253	0.176	0.348	1.408	250.6
1254	0.178	0.347	1.408	250.8
1255	0.179	0.352	1.413	251.0
1256	0.176	0.348	1.418	251.2
1257	0.177	0.348	1.419	251.4
1258	0.179	0.347	1.414	251.6
1259	0.177	0.349	1.401	251.8
1260	0.177	0.349	1.410	252.0
1261	0.178	0.351	1.410	252.2
1262	0.178	0.347	1.403	252.4
1263	0.179	0.347	1.417	252.6
1264	0.176	0.348	1.416	252.8
1265	0.178	0.351	1.406	253.0
1266	0.177	0.349	1.407	253.2
1267	0.177	0.347	1.410	253.4
1268	0.177	0.349	1.411	253.6
1269	0.176	0.349	1.404	253.8
1270	0.177	0.350	1.402	254.0
1271	0.177	0.351	1.412	254.2
1272	0.176	0.347	1.413	254.4
1273	0.178	0.351	1.417	254.6
1274	0.176	0.350	1.407	254.8
1275	0.176	0.349	1.405	255.0
1276	0.178	0.347	1.413	255.2
1277	0.176	0.346	1.411	255.4
1278	0.177	0.349	1.402	255.6
1279	0.177	0.345	1.411	255.8
1280	0.176	0.350	1.408	256.0
1281	0.175	0.345	1.414	256.2
1282	0.178	0.346	1.410	256.4
1283	0.176	0.346	1.407	256.6
1284	0.176	0.348	1.407	256.8
1285	0.176	0.346	1.411	257.0
1286	0.176	0.345	1.419	257.2
1287	0.176	0.345	1.404	257.4
1288	0.174	0.345	1.410	257.6
1289	0.175	0.349	1.421	257.8
1290	0.176	0.345	1.414	258.0
1291	0.177	0.343	1.407	258.2
1292	0.176	0.343	1.403	258.4
1293	0.176	0.344	1.419	258.6
1294	0.175	0.346	1.407	258.8
1295	0.175	0.344	1.413	259.0
1296	0.176	0.346	1.407	259.2
1297	0.176	0.343	1.409	259.4
1298	0.175	0.347	1.413	259.6
1299	0.175	0.344	1.403	259.8
1300	0.176	0.346	1.405	260.0
1301	0.176	0.343	1.401	260.2
1302	0.174	0.343	1.419	260.4
1303	0.177	0.344	1.409	260.6
1304	0.175	0.345	1.409	260.8
1305	0.175	0.344	1.401	261.0
1306	0.176	0.342	1.417	261.2
1307	0.176	0.342	1.405	261.4
1308	0.175	0.347	1.405	261.6
1309	0.176	0.342	1.418	261.8
1310	0.176	0.343	1.420	262.0
1311	0.177	0.339	1.405	262.2
1312	0.175	0.345	1.411	262.4
1313	0.175	0.344	1.415	262.6
1314	0.176	0.344	1.411	262.8
1315	0.175	0.344	1.409	263.0
1316	0.175	0.342	1.404	263.2
1317	0.176	0.345	1.410	263.4
1318	0.176	0.344	1.404	263.6
1319	0.176	0.342	1.401	263.8
1320	0.174	0.343	1.411	264.0
1321	0.176	0.344	1.403	264.2
1322	0.175	0.346	1.407	264.4
1323	0.176	0.346	1.405	264.6
1324	0.177	0.343	1.412	264.8
1325	0.175	0.344	1.406	265.0
1326	0.175	0.345	1.405	265.2
1327	0.176	0.345	1.411	265.4
1328	0.173	0.345	1.398	265.6
1329	0.175	0.343	1.408	265.8
1330	0.174	0.342	1.411	266.0
1331	0.174	0.345	1.406	266.2
1332	0.174	0.344	1.409	266.4
1333	0.174	0.346	1.413	266.6
1334	0.173	0.343	1.410	266.8
1335	0.174	0.342	1.402	267.0
1336	0.174	0.345	1.403	267.2
1337	0.174	0.346	1.407	267.4
1338	0.173	0.344	1.407	267.6
1339	0.175	0.343	1.403	267.8
1340	0.172	0.344	1.406	268.0
1341	0.173	0.343	1.408	268.2
1342	0.173	0.345	1.408	268.4
1343	0.172	0.342	1.407	268.6
1344	0.173	0.342	1.411	268.8
1345	0.173	0.343	1.407	269.0
1346	0.171	0.345	1.410	269.2
1347	0.170	0.343	1.404	269.4
1348	0.173	0.343	1.419	269.6
1349	0.171	0.344	1.409	269.8
1350	0.171	0.342	1.399	270.0
1351	0.170	0.348	1.401	270.2
1352	0.169	0.343	1.409	270.4
1353	0.170	0.344	1.409	270.6
1354	0.171	0.340	1.402	270.8
1355	0.169	0.343	1.405	271.0
1356	0.171	0.343	1.414	271.2
1357	0.170	0.342	1.411	271.4
1358	0.171	0.341	1.411	271.6
1359	0.171	0.340	1.401	271.8
1360	0.171	0.343	1.399	272.0
1361	0.168	0.345	1.400	272.2
1362	0.171	0.344	1.401	272.4
1363	0.170	0.342	1.417	272.6
1364	0.169	0.341	1.412	272.8
1365	0.170	0.342	1.400	273.0
1366	0.169	0.342	1.403	273.2
1367	0.170	0.343	1.403	273.4
1368	0.170	0.341	1.403	273.6
1369	0.170	0.342	1.410	273.8
1370	0.169	0.341	1.404	274.0
1371	0.171	0.344	1.396	274.2
1372	0.171	0.341	1.415	274.4
1373	0.169	0.341	1.404	274.6
1374	0.172	0.342	1.401	274.8
1375	0.170	0.342	1.401	275.0
1376	0.169	0.343	1.403	275.2
1377	0.170	0.342	1.409	275.4
1378	0.172	0.341	1.404	275.6
1379	0.172	0.343	1.399	275.8
1380	0.172	0.344	1.410	276.0
1381	0.170	0.342	1.413	276.2
1382	0.172	0.343	1.406	276.4
1383	0.170	0.341	1.395	276.6
1384	0.171	0.343	1.405	276.8
1385	0.171	0.340	1.407	277.0
1386	0.172	0.341	1.399	277.2
1387	0.172	0.341	1.403	277.4
1388	0.173	0.340	1.398	277.6
1389	0.172	0.343	1.412	277.8
1390	0.171	0.341	1.403	278.0
1391	0.172	0.339	1.407	278.2
1392	0.173	0.339	1.403	278.4
1393	0.173	0.341	1.385	278.6
1394	0.174	0.344	1.408	278.8
1395	0.171	0.341	1.405	279.0
1396	0.174	0.343	1.389	279.2
1397	0.173	0.340	1.396	279.4
1398	0.172	0.342	1.403	279.6
1399	0.173	0.342	1.409	279.8
1400	0.170	0.343	1.407	280.0
1401	0.174	0.342	1.398	280.2
1402	0.173	0.339	1.403	280.4
1403	0.172	0.345	1.391	280.6
1404	0.174	0.341	1.400	280.8
1405	0.173	0.344	1.402	281.0
1406	0.175	0.341	1.406	281.2
1407	0.174	0.342	1.413	281.4
1408	0.172	0.342	1.396	281.6
1409	0.172	0.343	1.407	281.8
1410	0.172	0.342	1.407	282.0
1411	0.174	0.340	1.398	282.2
1412	0.170	0.343	1.401	282.4
1413	0.173	0.343	1.399	282.6
1414	0.173	0.344	1.396	282.8
1415	0.171	0.344	1.390	283.0
1416	0.173	0.340	1.403	283.2
1417	0.171	0.343	1.405	283.4
1418	0.171	0.342	1.405	283.6
1419	0.172	0.344	1.391	283.8
1420	0.174	0.339	1.388	284.0
1421	0.173	0.343	1.409	284.2
1422	0.171	0.344	1.395	284.4
1423	0.172	0.341	1.406	284.6
1424	0.172	0.343	1.403	284.8
1425	0.169	0.340	1.398	285.0
1426	0.173	0.341	1.409	285.2
1427	0.172	0.344	1.406	285.4
1428	0.171	0.342	1.403	285.6
1429	0.172	0.341	1.397	285.8
1430	0.170	0.341	1.391	286.0
1431	0.171	0.342	1.398	286.2
1432	0.171	0.343	1.403	286.4
1433	0.173	0.342	1.389	286.6
1434	0.174	0.338	1.397	286.8
1435	0.170	0.339	1.391	287.0
1436	0.172	0.341	1.413	287.2
1437	0.172	0.340	1.397	287.4
1438	0.169	0.341	1.396	287.6
1439	0.170	0.338	1.401	287.8
1440	0.169	0.341	1.393	288.0
1441	0.168	0.338	1.398	288.2
1442	0.168	0.342	1.395	288.4
1443	0.168	0.338	1.392	288.6
1444	0.168	0.337	1.403	288.8
1445	0.168	0.335	1.407	289.0
1446	0.171	0.339	1.401	289.2
1447	0.169	0.339	1.401	289.4
1448	0.168	0.338	1.395	289.6
1449	0.168	0.338	1.405	289.8
1450	0.167	0.337	1.401	290.0
1451	0.167	0.338	1.401	290.2
1452	0.166	0.341	1.399	290.4
1453	0.170	0.336	1.404	290.6
1454	0.169	0.338	1.401	290.8
1455	0.167	0.339	1.397	291.0
1456	0.168	0.341	1.399	291.2
1457	0.169	0.338	1.400	291.4
1458	0.168	0.339	1.395	291.6
1459	0.170	0.340	1.399	291.8
1460	0.169	0.341	1.397	292.0
1461	0.169	0.339	1.398	292.2
1462	0.169	0.341	1.399	292.4
1463	0.169	0.338	1.393	292.6
1464	0.169	0.339	1.394	292.8
1465	0.170	0.340	1.395	293.0
1466	0.170	0.341	1.398	293.2
1467	0.169	0.339	1.392	293.4
1468	0.169	0.340	1.391	293.6
1469	0.168	0.337	1.399	293.8
1470	0.171	0.342	1.397	294.0
