1476	0.299	0.372	1.556	295.2
1477	0.297	0.370	1.562	295.4
1478	0.297	0.372	1.554	295.6
1479	0.299	0.370	1.547	295.8
1480	0.298	0.374	1.565	296.0
1481	0.299	0.369	1.547	296.2
1482	0.296	0.370	1.546	296.4
1483	0.298	0.372	1.554	296.6
1484	0.297	0.371	1.546	296.8
1485	0.299	0.369	1.562	297.0
1486	0.296	0.370	1.566	297.2
1487	0.293	0.371	1.550	297.4
1488	0.295	0.367	1.570	297.6
1489	0.291	0.370	1.554	297.8
1490	0.291	0.366	1.550	298.0
1491	0.291	0.366	1.552	298.2
1492	0.289	0.372	1.552	298.4
1493	0.288	0.371	1.558	298.6
1494	0.289	0.371	1.550	298.8
1495	0.287	0.368	1.550	299.0
1496	0.287	0.367	1.560	299.2
1497	0.286	0.370	1.557	299.4
1498	0.288	0.370	1.560	299.6
1499	0.286	0.365	1.560	299.8
1500	0.288	0.364	1.559	300.0
1501	0.288	0.362	1.550	300.2
1502	0.288	0.365	1.549	300.4
1503	0.285	0.365	1.563	300.6
1504	0.288	0.363	1.572	300.8
1505	0.287	0.362	1.553	301.0
1506	0.289	0.365	1.543	301.2
1507	0.287	0.365	1.562	301.4
1508	0.286	0.364	1.559	301.6
1509	0.288	0.364	1.550	301.8
1510	0.287	0.364	1.560	302.0
1511	0.286	0.362	1.549	302.2
1512	0.287	0.365	1.561	302.4
1513	0.284	0.366	1.561	302.6
1514	0.285	0.363	1.551	302.8
1515	0.287	0.362	1.553	303.0
1516	0.286	0.364	1.559	303.2
1517	0.291	0.376	1.772	303.4
1518	0.492	0.635	2.064	303.6
1519	0.502	0.643	2.148	303.8
1520	0.498	0.640	2.111	304.0
1521	0.499	0.640	2.100	304.2
1522	0.497	0.642	2.112	304.4
1523	0.500	0.640	2.103	304.6
1524	0.499	0.636	2.123	304.8
1525	0.496	0.636	2.095	305.0
1526	0.499	0.638	2.093	305.2
1527	0.498	0.637	2.108	305.4
1528	0.498	0.634	2.108	305.6
1529	0.499	0.633	2.087	305.8
1530	0.501	0.636	2.100	306.0
1531	0.499	0.635	2.108	306.2
1532	0.498	0.635	2.091	306.4
1533	0.500	0.633	2.101	306.6
1534	0.500	0.635	2.104	306.8
1535	0.499	0.635	2.091	307.0
1536	0.501	0.634	2.097	307.2
1537	0.500	0.634	2.092	307.4
1538	0.503	0.634	2.090	307.6
1539	0.498	0.631	2.105	307.8
1540	0.499	0.635	2.095	308.0
1541	0.502	0.634	2.083	308.2
1542	0.503	0.636	2.103	308.4
1543	0.500	0.633	2.086	308.6
1544	0.503	0.634	2.083	308.8
1545	0.501	0.635	2.093	309.0
1546	0.501	0.631	2.093	309.2
1547	0.502	0.631	2.087	309.4
1548	0.502	0.633	2.090	309.6
1549	0.501	0.635	2.075	309.8
1550	0.503	0.635	2.085	310.0
1551	0.502	0.634	2.097	310.2
1552	0.502	0.634	2.087	310.4
1553	0.502	0.632	2.079	310.6
1554	0.501	0.634	2.079	310.8
1555	0.501	0.635	2.090	311.0
1556	0.502	0.634	2.085	311.2
1557	0.503	0.631	2.079	311.4
1558	0.502	0.633	2.094	311.6
1559	0.502	0.633	2.082	311.8
1560	0.504	0.632	2.081	312.0
1561	0.503	0.634	2.085	312.2
1562	0.503	0.633	2.083	312.4
1563	0.502	0.631	2.086	312.6
1564	0.502	0.632	2.095	312.8
1565	0.504	0.632	2.076	313.0
1566	0.502	0.630	2.088	313.2
1567	0.502	0.630	2.085	313.4
1568	0.504	0.631	2.073	313.6
1569	0.503	0.632	2.087	313.8
1570	0.501	0.635	2.081	314.0
1571	0.505	0.630	2.079	314.2
1572	0.503	0.632	2.090	314.4
1573	0.502	0.632	2.085	314.6
1574	0.506	0.634	2.091	314.8
1575	0.505	0.631	2.095	315.0
1576	0.504	0.630	2.083	315.2
1577	0.505	0.629	2.083	315.4
1578	0.504	0.633	2.081	315.6
1579	0.503	0.631	2.071	315.8
1580	0.506	0.632	2.079	316.0
1581	0.505	0.633	2.101	316.2
1582	0.506	0.632	2.077	316.4
1583	0.506	0.631	2.084	316.6
1584	0.506	0.635	2.098	316.8
1585	0.507	0.632	2.066	317.0
1586	0.505	0.628	2.087	317.2
1587	0.505	0.632	2.089	317.4
1588	0.507	0.630	2.090	317.6
1589	0.506	0.634	2.083	317.8
1590	0.504	0.632	2.084	318.0
1591	0.507	0.630	2.074	318.2
1592	0.506	0.630	2.086	318.4
1593	0.508	0.634	2.076	318.6
1594	0.505	0.630	2.086	318.8
1595	0.504	0.630	2.084	319.0
1596	0.505	0.629	2.078	319.2
1597	0.505	0.630	2.087	319.4
1598	0.505	0.630	2.089	319.6
1599	0.504	0.630	2.087	319.8
1600	0.505	0.630	2.071	320.0
1601	0.508	0.631	2.070	320.2
1602	0.504	0.631	2.092	320.4
1603	0.502	0.631	2.075	320.6
1604	0.505	0.629	2.067	320.8
1605	0.507	0.630	2.093	321.0
1606	0.502	0.629	2.085	321.2
1607	0.501	0.629	2.090	321.4
1608	0.503	0.630	2.082	321.6
1609	0.502	0.629	2.082	321.8
1610	0.502	0.627	2.086	322.0
1611	0.501	0.628	2.094	322.2
1612	0.504	0.632	2.083	322.4
1613	0.503	0.628	2.083	322.6
1614	0.502	0.629	2.088	322.8
1615	0.501	0.629	2.070	323.0
1616	0.501	0.629	2.086	323.2
1617	0.501	0.629	2.086	323.4
1618	0.499	0.629	2.074	323.6
1619	0.504	0.628	2.075	323.8
1620	0.501	0.629	2.072	324.0
1621	0.502	0.629	2.077	324.2
1622	0.501	0.629	2.081	324.4
1623	0.502	0.630	2.079	324.6
1624	0.502	0.626	2.075	324.8
1625	0.502	0.629	2.088	325.0
1626	0.502	0.630	2.080	325.2
1627	0.504	0.632	2.069	325.4
1628	0.505	0.629	2.086	325.6
1629	0.502	0.630	2.079	325.8
1630	0.504	0.629	2.063	326.0
1631	0.505	0.629	2.079	326.2
1632	0.503	0.629	2.075	326.4
1633	0.503	0.626	2.070	326.6
1634	0.505	0.628	2.084	326.8
1635	0.502	0.630	2.080	327.0
1636	0.504	0.628	2.074	327.2
1637	0.504	0.628	2.074	327.4
1638	0.504	0.628	2.081	327.6
1639	0.504	0.626	2.067	327.8
1640	0.501	0.627	2.083	328.0
1641	0.501	0.628	2.083	328.2
1642	0.505	0.627	2.070	328.4
1643	0.505	0.626	2.078	328.6
1644	0.504	0.626	2.078	328.8
1645	0.503	0.629	2.075	329.0
1646	0.503	0.626	2.066	329.2
1647	0.502	0.624	2.078	329.4
1648	0.504	0.624	2.087	329.6
1649	0.504	0.627	2.074	329.8
1650	0.504	0.626	2.083	330.0
1651	0.502	0.627	2.080	330.2
1652	0.501	0.625	2.077	330.4
1653	0.504	0.624	2.072	330.6
1654	0.502	0.627	2.083	330.8
1655	0.500	0.626	2.074	331.0
1656	0.503	0.626	2.083	331.2
1657	0.503	0.630	2.081	331.4
1658	0.504	0.624	2.076	331.6
1659	0.501	0.624	2.077	331.8
1660	0.503	0.625	2.085	332.0
1661	0.504	0.625	2.078	332.2
1662	0.503	0.626	2.078	332.4
1663	0.501	0.626	2.067	332.6
1664	0.503	0.625	2.073	332.8
1665	0.503	0.626	2.082	333.0
1666	0.503	0.627	2.071	333.2
1667	0.504	0.622	2.068	333.4
1668	0.504	0.625	2.076	333.6
1669	0.505	0.625	2.074	333.8
1670	0.505	0.624	2.080	334.0
1671	0.504	0.625	2.071	334.2
1672	0.505	0.623	2.066	334.4
1673	0.506	0.623	2.073	334.6
1674	0.505	0.626	2.066	334.8
1675	0.503	0.624	2.089	335.0
1676	0.505	0.623	2.074	335.2
1677	0.505	0.624	2.074	335.4
1678	0.504	0.621	2.081	335.6
1679	0.503	0.626	2.070	335.8
1680	0.504	0.625	2.075	336.0
1681	0.507	0.624	2.064	336.2
1682	0.506	0.624	2.066	336.4
1683	0.506	0.625	2.067	336.6
1684	0.504	0.624	2.067	336.8
1685	0.503	0.623	2.075	337.0
1686	0.503	0.619	2.078	337.2
1687	0.503	0.621	2.074	337.4
1688	0.503	0.623	2.070	337.6
1689	0.503	0.625	2.065	337.8
1690	0.504	0.621	2.072	338.0
1691	0.507	0.622	2.071	338.2
1692	0.503	0.624	2.064	338.4
1693	0.506	0.624	2.079	338.6
1694	0.504	0.624	2.073	338.8
1695	0.505	0.621	2.063	339.0
1696	0.505	0.621	2.075	339.2
1697	0.505	0.622	2.083	339.4
1698	0.503	0.623	2.065	339.6
1699	0.503	0.623	2.062	339.8
1700	0.503	0.619	2.068	340.0
1701	0.503	0.621	2.082	340.2
1702	0.502	0.621	2.069	340.4
1703	0.504	0.624	2.065	340.6
1704	0.503	0.623	2.078	340.8
1705	0.502	0.618	2.072	341.0
1706	0.503	0.622	2.068	341.2
1707	0.504	0.623	2.062	341.4
1708	0.503	0.621	2.073	341.6
1709	0.502	0.621	2.071	341.8
1710	0.504	0.619	2.065	342.0
1711	0.503	0.621	2.070	342.2
1712	0.501	0.622	2.075	342.4
1713	0.501	0.620	2.084	342.6
1714	0.504	0.622	2.050	342.8
1715	0.502	0.619	2.073	343.0
1716	0.504	0.623	2.083	343.2
1717	0.503	0.621	2.057	343.4
1718	0.502	0.621	2.058	343.6
1719	0.500	0.620	2.084	343.8
1720	0.500	0.619	2.075	344.0
1721	0.501	0.620	2.063	344.2
1722	0.501	0.622	2.062	344.4
1723	0.501	0.621	2.074	344.6
1724	0.499	0.618	2.083	344.8
1725	0.502	0.621	2.063	345.0
1726	0.501	0.623	2.060	345.2
1727	0.501	0.620	2.083	345.4
1728	0.499	0.620	2.063	345.6
1729	0.501	0.618	2.065	345.8
1730	0.500	0.621	2.069	346.0
1731	0.499	0.622	2.081	346.2
1732	0.499	0.620	2.066	346.4
1733	0.500	0.620	2.069	346.6
1734	0.499	0.620	2.067	346.8
1735	0.498	0.619	2.070	347.0
1736	0.498	0.623	2.063	347.2
1737	0.498	0.619	2.064	347.4
1738	0.498	0.618	2.074	347.6
1739	0.497	0.619	2.076	347.8
1740	0.498	0.618	2.071	348.0
1741	0.496	0.622	2.073	348.2
1742	0.495	0.622	2.078	348.4
1743	0.495	0.618	2.071	348.6
1744	0.496	0.622	2.071	348.8
1745	0.494	0.622	2.073	349.0
1746	0.492	0.620	2.073	349.2
1747	0.493	0.620	2.076	349.4
1748	0.494	0.619	2.069	349.6
1749	0.493	0.619	2.061	349.8
1750	0.491	0.621	2.076	350.0
1751	0.491	0.623	2.071	350.2
1752	0.491	0.622	2.068	350.4
1753	0.493	0.621	2.074	350.6
1754	0.491	0.619	2.068	350.8
1755	0.492	0.624	2.058	351.0
1756	0.489	0.621	2.063	351.2
1757	0.490	0.621	2.072	351.4
1758	0.492	0.620	2.078	351.6
1759	0.492	0.621	2.074	351.8
1760	0.490	0.619	2.074	352.0
1761	0.492	0.619	2.061	352.2
1762	0.493	0.618	2.066	352.4
1763	0.492	0.618	2.079	352.6
1764	0.490	0.620	2.063	352.8
1765	0.492	0.619	2.082	353.0
1766	0.491	0.618	2.066	353.2
1767	0.494	0.618	2.066	353.4
1768	0.494	0.620	2.078	353.6
1769	0.493	0.622	2.067	353.8
1770	0.495	0.618	2.070	354.0
1771	0.496	0.617	2.066	354.2
1772	0.494	0.616	2.064	354.4
1773	0.495	0.617	2.069	354.6
1774	0.494	0.620	2.061	354.8
1775	0.497	0.617	2.066	355.0
1776	0.496	0.618	2.077	355.2
1777	0.494	0.619	2.067	355.4
1778	0.496	0.620	2.062	355.6
1779	0.496	0.619	2.070	355.8
1780	0.493	0.619	2.061	356.0
1781	0.497	0.616	2.064	356.2
1782	0.497	0.617	2.074	356.4
1783	0.495	0.616	2.070	356.6
1784	0.498	0.619	2.058	356.8
1785	0.495	0.617	2.077	357.0
1786	0.495	0.617	2.075	357.2
1787	0.497	0.615	2.065	357.4
1788	0.495	0.620	2.065	357.6
1789	0.495	0.619	2.066	357.8
1790	0.496	0.618	2.065	358.0
1791	0.495	0.615	2.068	358.2
1792	0.495	0.619	2.064	358.4
1793	0.497	0.617	2.070	358.6
1794	0.496	0.619	2.062	358.8
1795	0.495	0.616	2.066	359.0
1796	0.497	0.616	2.062	359.2
1797	0.496	0.617	2.069	359.4
1798	0.496	0.620	2.071	359.6
1799	0.494	0.619	2.062	359.8
1800	0.499	0.619	2.056	360.0
1801	0.496	0.617	2.067	360.2
1802	0.494	0.620	2.062	360.4
1803	0.497	0.619	2.069	360.6
1804	0.495	0.619	2.072	360.8
1805	0.497	0.618	2.063	361.0
1806	0.498	0.620	2.069	361.2
1807	0.496	0.619	2.051	361.4
1808	0.496	0.622	2.053	361.6
1809	0.497	0.618	2.054	361.8
1810	0.498	0.620	2.058	362.0
1811	0.498	0.619	2.051	362.2
1812	0.497	0.619	2.061	362.4
1813	0.497	0.619	2.073	362.6
1814	0.497	0.616	2.062	362.8
1815	0.498	0.618	2.073	363.0
1816	0.495	0.621	2.051	363.2
1817	0.496	0.619	2.067	363.4
1818	0.497	0.615	2.071	363.6
1819	0.496	0.616	2.051	363.8
1820	0.496	0.616	2.052	364.0
1821	0.496	0.617	2.074	364.2
1822	0.497	0.617	2.060	364.4
1823	0.497	0.616	2.058	364.6
1824	0.496	0.618	2.067	364.8
1825	0.495	0.616	2.057	365.0
1826	0.496	0.613	2.069	365.2
1827	0.496	0.619	2.057	365.4
1828	0.497	0.615	2.047	365.6
1829	0.498	0.616	2.055	365.8
1830	0.499	0.615	2.057	366.0
1831	0.495	0.615	2.061	366.2
1832	0.495	0.615	2.078	366.4
1833	0.496	0.616	2.058	366.6
1834	0.497	0.616	2.056	366.8
1835	0.498	0.618	2.058	367.0
1836	0.495	0.617	2.062	367.2
1837	0.500	0.617	2.054	367.4
1838	0.499	0.614	2.060	367.6
1839	0.498	0.615	2.057	367.8
1840	0.498	0.616	2.061	368.0
1841	0.498	0.618	2.057	368.2
1842	0.497	0.615	2.055	368.4
1843	0.498	0.615	2.063	368.6
1844	0.497	0.617	2.058	368.8
1845	0.497	0.619	2.049	369.0
1846	0.499	0.617	2.059	369.2
1847	0.498	0.615	2.066	369.4
1848	0.498	0.616	2.052	369.6
1849	0.498	0.618	2.052	369.8
1850	0.498	0.614	2.067	370.0
1851	0.496	0.616	2.063	370.2
1852	0.499	0.616	2.064	370.4
1853	0.498	0.613	2.055	370.6
1854	0.496	0.615	2.054	370.8
1855	0.497	0.615	2.057	371.0
1856	0.497	0.615	2.058	371.2
1857	0.498	0.616	2.046	371.4
1858	0.501	0.615	2.058	371.6
1859	0.497	0.617	2.067	371.8
1860	0.497	0.618	2.041	372.0
1861	0.501	0.615	2.071	372.2
1862	0.499	0.615	2.050	372.4
1863	0.498	0.616	2.053	372.6
1864	0.496	0.618	2.052	372.8
1865	0.497	0.617	2.059	373.0
1866	0.498	0.616	2.059	373.2
1867	0.498	0.613	2.062	373.4
1868	0.497	0.616	2.046	373.6
1869	0.499	0.615	2.058	373.8
1870	0.499	0.617	2.054	374.0
1871	0.498	0.615	2.054	374.2
1872	0.498	0.613	2.066	374.4
1873	0.498	0.617	2.050	374.6
1874	0.498	0.616	2.048	374.8
1875	0.498	0.615	2.059	375.0
1876	0.497	0.615	2.066	375.2
1877	0.497	0.614	2.045	375.4
1878	0.498	0.616	2.067	375.6
1879	0.499	0.615	2.056	375.8
1880	0.497	0.615	2.054	376.0
1881	0.497	0.614	2.053	376.2
1882	0.498	0.615	2.058	376.4
1883	0.499	0.614	2.053	376.6
1884	0.498	0.618	2.063	376.8
1885	0.499	0.614	2.049	377.0
1886	0.500	0.616	2.045	377.2
1887	0.499	0.614	2.060	377.4
1888	0.498	0.616	2.048	377.6
1889	0.500	0.614	2.058	377.8
1890	0.495	0.615	2.049	378.0
1891	0.500	0.613	2.051	378.2
1892	0.499	0.611	2.069	378.4
1893	0.498	0.614	2.041	378.6
1894	0.500	0.616	2.046	378.8
1895	0.498	0.615	2.061	379.0
1896	0.497	0.612	2.053	379.2
1897	0.499	0.614	2.038	379.4
1898	0.499	0.614	2.053	379.6
1899	0.498	0.613	2.053	379.8
1900	0.499	0.614	2.058	380.0
1901	0.498	0.612	2.059	380.2
1902	0.498	0.614	2.041	380.4
1903	0.499	0.613	2.049	380.6
1904	0.499	0.614	2.050	380.8
1905	0.499	0.611	2.063	381.0
1906	0.498	0.613	2.047	381.2
1907	0.499	0.614	2.050	381.4
1908	0.498	0.614	2.062	381.6
1909	0.497	0.613	2.049	381.8
1910	0.498	0.610	2.063	382.0
1911	0.498	0.612	2.053	382.2
1912	0.498	0.614	2.036	382.4
1913	0.500	0.614	2.042	382.6
1914	0.497	0.613	2.049	382.8
1915	0.498	0.611	2.050	383.0
1916	0.497	0.614	2.058	383.2
1917	0.494	0.613	2.049	383.4
1918	0.498	0.612	2.053	383.6
1919	0.498	0.612	2.055	383.8
1920	0.497	0.614	2.050	384.0
1921	0.496	0.612	2.064	384.2
1922	0.498	0.614	2.049	384.4
1923	0.496	0.612	2.043	384.6
1924	0.497	0.611	2.052	384.8
1925	0.496	0.610	2.055	385.0
1926	0.497	0.613	2.050	385.2
1927	0.494	0.612	2.059	385.4
1928	0.497	0.613	2.041	385.6
1929	0.498	0.611	2.053	385.8
1930	0.495	0.611	2.062	386.0
1931	0.496	0.615	2.052	386.2
1932	0.498	0.611	2.047	386.4
1933	0.496	0.613	2.054	386.6
1934	0.497	0.611	2.059	386.8
1935	0.498	0.612	2.055	387.0
1936	0.496	0.614	2.058	387.2
1937	0.497	0.613	2.044	387.4
1938	0.496	0.611	2.059	387.6
1939	0.496	0.610	2.065	387.8
1940	0.496	0.611	2.053	388.0
1941	0.498	0.614	2.061	388.2
1942	0.495	0.613	2.041	388.4
1943	0.499	0.611	2.046	388.6
1944	0.496	0.611	2.059	388.8
1945	0.497	0.612	2.058	389.0
1946	0.498	0.613	2.055	389.2
1947	0.497	0.614	2.054	389.4
1948	0.495	0.612	2.053	389.6
1949	0.499	0.611	2.046	389.8
1950	0.496	0.615	2.054	390.0
1951	0.495	0.611	2.057	390.2
1952	0.497	0.611	2.048	390.4
1953	0.494	0.610	2.057	390.6
1954	0.496	0.613	2.051	390.8
1955	0.497	0.614	2.056	391.0
1956	0.496	0.612	2.049	391.2
1957	0.496	0.611	2.049	391.4
1958	0.497	0.611	2.062	391.6
1959	0.497	0.613	2.054	391.8
1960	0.495	0.611	2.047	392.0
1961	0.495	0.615	2.050	392.2
1962	0.495	0.608	2.047	392.4
1963	0.496	0.612	2.048	392.6
1964	0.497	0.615	2.052	392.8
1965	0.494	0.613	2.055	393.0
1966	0.496	0.614	2.054	393.2
1967	0.496	0.609	2.048	393.4
1968	0.495	0.613	2.057	393.6
1969	0.494	0.613	2.050	393.8
1970	0.496	0.613	2.049	394.0
1971	0.496	0.616	2.051	394.2
1972	0.496	0.613	2.053	394.4
1973	0.495	0.614	2.058	394.6
1974	0.496	0.613	2.034	394.8
1975	0.495	0.612	2.060	395.0
1976	0.496	0.613	2.060	395.2
1977	0.496	0.609	2.043	395.4
1978	0.496	0.612	2.042	395.6
1979	0.496	0.613	2.055	395.8
1980	0.495	0.614	2.052	396.0
1981	0.495	0.615	2.054	396.2
1982	0.497	0.611	2.040	396.4
1983	0.497	0.616	2.050	396.6
1984	0.495	0.613	2.050	396.8
1985	0.498	0.614	2.046	397.0
1986	0.494	0.613	2.042	397.2
1987	0.496	0.611	2.058	397.4
1988	0.496	0.615	2.058	397.6
1989	0.495	0.615	2.043	397.8
1990	0.497	0.614	2.048	398.0
1991	0.497	0.614	2.050	398.2
1992	0.495	0.612	2.037	398.4
1993	0.495	0.616	2.048	398.6
1994	0.493	0.613	2.058	398.8
1995	0.496	0.614	2.044	399.0
1996	0.494	0.613	2.050	399.2
1997	0.495	0.610	2.040	399.4
1998	0.495	0.617	2.052	399.6
1999	0.495	0.612	2.051	399.8
2000	0.496	0.613	2.049	400.0
2001	0.496	0.613	2.046	400.2
2002	0.494	0.613	2.048	400.4
2003	0.494	0.613	2.045	400.6
2004	0.493	0.615	2.050	400.8
2005	0.493	0.613	2.054	401.0
2006	0.495	0.614	2.055	401.2
2007	0.493	0.613	2.049	401.4
2008	0.495	0.613	2.055	401.6
2009	0.493	0.613	2.047	401.8
2010	0.493	0.610	2.051	402.0
2011	0.494	0.613	2.059	402.2
2012	0.494	0.612	2.046	402.4
2013	0.493	0.613	2.042	402.6
2014	0.492	0.613	2.059	402.8
2015	0.494	0.612	2.046	403.0
2016	0.493	0.613	2.042	403.2
2017	0.492	0.615	2.058	403.4
2018	0.571	0.714	2.311	403.6
2019	0.709	0.894	2.647	403.8
2020	0.708	0.889	2.587	404.0
2021	0.711	0.885	2.595	404.2
2022	0.709	0.883	2.611	404.4
2023	0.707	0.882	2.581	404.6
2024	0.709	0.877	2.589	404.8
2025	0.707	0.879	2.573	405.0
2026	0.706	0.876	2.577	405.2
2027	0.707	0.871	2.586	405.4
2028	0.705	0.873	2.596	405.6
2029	0.706	0.871	2.563	405.8
2030	0.705	0.868	2.571	406.0
2031	0.705	0.873	2.564	406.2
2032	0.703	0.869	2.559	406.4
2033	0.704	0.867	2.572	406.6
2034	0.703	0.867	2.557	406.8
2035	0.704	0.866	2.575	407.0
2036	0.703	0.869	2.563	407.2
2037	0.702	0.865	2.553	407.4
2038	0.702	0.861	2.559	407.6
2039	0.704	0.863	2.566	407.8
2040	0.702	0.863	2.554	408.0
2041	0.701	0.865	2.563	408.2
2042	0.700	0.861	2.546	408.4
2043	0.702	0.859	2.562	408.6
2044	0.701	0.861	2.554	408.8
2045	0.701	0.861	2.552	409.0
2046	0.699	0.859	2.564	409.2
2047	0.701	0.860	2.550	409.4
2048	0.702	0.856	2.552	409.6
2049	0.701	0.857	2.554	409.8
2050	0.698	0.856	2.548	410.0
2051	0.701	0.855	2.541	410.2
2052	0.698	0.855	2.542	410.4
2053	0.698	0.857	2.551	410.6
2054	0.700	0.856	2.552	410.8
2055	0.700	0.854	2.543	411.0
2056	0.697	0.852	2.539	411.2
2057	0.699	0.850	2.549	411.4
2058	0.698	0.850	2.552	411.6
2059	0.699	0.853	2.534	411.8
2060	0.699	0.852	2.545	412.0
2061	0.697	0.850	2.534	412.2
2062	0.699	0.847	2.536	412.4
2063	0.697	0.848	2.538	412.6
2064	0.697	0.850	2.548	412.8
2065	0.698	0.849	2.541	413.0
2066	0.699	0.846	2.545	413.2
2067	0.697	0.848	2.539	413.4
2068	0.698	0.848	2.546	413.6
2069	0.696	0.849	2.532	413.8
2070	0.697	0.850	2.535	414.0
2071	0.696	0.849	2.538	414.2
2072	0.697	0.845	2.545	414.4
2073	0.695	0.848	2.532	414.6
2074	0.696	0.846	2.530	414.8
2075	0.697	0.845	2.537	415.0
2076	0.697	0.846	2.539	415.2
2077	0.697	0.843	2.536	415.4
2078	0.695	0.843	2.534	415.6
2079	0.694	0.844	2.539	415.8
2080	0.696	0.846	2.531	416.0
2081	0.693	0.840	2.534	416.2
2082	0.693	0.843	2.532	416.4
2083	0.693	0.842	2.519	416.6
2084	0.693	0.841	2.530	416.8
2085	0.692	0.840	2.523	417.0
2086	0.694	0.840	2.534	417.2
2087	0.695	0.840	2.543	417.4
2088	0.694	0.842	2.529	417.6
2089	0.691	0.843	2.523	417.8
2090	0.692	0.838	2.525	418.0
2091	0.694	0.840	2.519	418.2
2092	0.692	0.837	2.531	418.4
2093	0.692	0.841	2.531	418.6
2094	0.692	0.839	2.530	418.8
2095	0.692	0.841	2.519	419.0
2096	0.694	0.840	2.521	419.2
2097	0.691	0.836	2.525	419.4
2098	0.691	0.839	2.530	419.6
2099	0.693	0.838	2.525	419.8
2100	0.693	0.839	2.522	420.0
2101	0.690	0.838	2.519	420.2
2102	0.693	0.837	2.523	420.4
2103	0.691	0.839	2.518	420.6
2104	0.693	0.838	2.523	420.8
2105	0.693	0.837	2.518	421.0
2106	0.690	0.836	2.517	421.2
2107	0.691	0.838	2.526	421.4
2108	0.690	0.839	2.533	421.6
2109	0.690	0.835	2.521	421.8
2110	0.692	0.836	2.511	422.0
2111	0.692	0.836	2.526	422.2
2112	0.689	0.837	2.517	422.4
2113	0.691	0.836	2.512	422.6
2114	0.690	0.835	2.506	422.8
2115	0.690	0.836	2.523	423.0
2116	0.691	0.837	2.513	423.2
2117	0.691	0.834	2.519	423.4
2118	0.690	0.834	2.519	423.6
2119	0.693	0.832	2.517	423.8
2120	0.690	0.832	2.517	424.0
2121	0.691	0.834	2.521	424.2
2122	0.691	0.836	2.507	424.4
2123	0.689	0.832	2.514	424.6
2124	0.691	0.831	2.515	424.8
2125	0.690	0.833	2.524	425.0
2126	0.690	0.833	2.513	425.2
2127	0.689	0.833	2.518	425.4
2128	0.689	0.832	2.518	425.6
2129	0.691	0.831	2.511	425.8
2130	0.690	0.833	2.510	426.0
2131	0.690	0.833	2.517	426.2
2132	0.689	0.833	2.510	426.4
2133	0.690	0.830	2.508	426.6
2134	0.688	0.829	2.512	426.8
2135	0.691	0.832	2.515	427.0
2136	0.689	0.830	2.502	427.2
2137	0.689	0.831	2.514	427.4
2138	0.688	0.830	2.507	427.6
2139	0.688	0.830	2.509	427.8
2140	0.688	0.833	2.516	428.0
2141	0.688	0.830	2.509	428.2
2142	0.690	0.829	2.508	428.4
2143	0.689	0.829	2.517	428.6
2144	0.687	0.827	2.496	428.8
2145	0.690	0.830	2.502	429.0
2146	0.687	0.831	2.515	429.2
2147	0.685	0.829	2.503	429.4
2148	0.688	0.829	2.499	429.6
2149	0.689	0.830	2.513	429.8
2150	0.686	0.828	2.498	430.0
2151	0.686	0.830	2.502	430.2
2152	0.687	0.827	2.515	430.4
2153	0.686	0.828	2.497	430.6
2154	0.688	0.830	2.493	430.8
2155	0.685	0.830	2.498	431.0
2156	0.684	0.827	2.505	431.2
2157	0.687	0.828	2.483	431.4
2158	0.687	0.827	2.496	431.6
2159	0.685	0.827	2.500	431.8
2160	0.685	0.829	2.502	432.0
2161	0.684	0.827	2.487	432.2
2162	0.683	0.826	2.500	432.4
2163	0.685	0.825	2.498	432.6
2164	0.685	0.826	2.503	432.8
2165	0.685	0.828	2.499	433.0
2166	0.683	0.825	2.512	433.2
2167	0.685	0.824	2.497	433.4
2168	0.685	0.828	2.494	433.6
2169	0.684	0.828	2.498	433.8
2170	0.684	0.826	2.503	434.0
2171	0.684	0.828	2.492	434.2
2172	0.685	0.824	2.500	434.4
2173	0.683	0.825	2.503	434.6
2174	0.684	0.826	2.498	434.8
2175	0.684	0.825	2.491	435.0
2176	0.683	0.821	2.500	435.2
2177	0.682	0.825	2.492	435.4
2178	0.685	0.824	2.509	435.6
2179	0.682	0.824	2.505	435.8
2180	0.683	0.823	2.486	436.0
2181	0.684	0.821	2.494	436.2
2182	0.683	0.823	2.499	436.4
2183	0.678	0.825	2.493	436.6
2184	0.683	0.825	2.490	436.8
2185	0.683	0.824	2.496	437.0
2186	0.684	0.821	2.498	437.2
2187	0.683	0.821	2.490	437.4
2188	0.683	0.822	2.488	437.6
2189	0.683	0.821	2.496	437.8
2190	0.683	0.822	2.513	438.0
2191	0.681	0.820	2.489	438.2
2192	0.683	0.822	2.492	438.4
2193	0.682	0.822	2.502	438.6
2194	0.682	0.822	2.498	438.8
2195	0.683	0.820	2.488	439.0
2196	0.684	0.821	2.492	439.2
2197	0.682	0.821	2.490	439.4
2198	0.682	0.824	2.499	439.6
2199	0.683	0.822	2.482	439.8
2200	0.682	0.819	2.501	440.0
2201	0.682	0.820	2.497	440.2
2202	0.681	0.824	2.489	440.4
2203	0.682	0.821	2.488	440.6
2204	0.682	0.819	2.496	440.8
2205	0.684	0.818	2.493	441.0
2206	0.682	0.821	2.490	441.2
2207	0.683	0.819	2.484	441.4
2208	0.682	0.821	2.480	441.6
2209	0.682	0.820	2.488	441.8
2210	0.683	0.819	2.494	442.0
2211	0.683	0.821	2.482	442.2
