1380	-0.223	-0.252	1.281	276.0
1381	-0.222	-0.254	1.295	276.2
1382	-0.223	-0.251	1.273	276.4
1383	-0.224	-0.253	1.270	276.6
1384	-0.222	-0.253	1.274	276.8
1385	-0.223	-0.252	1.272	277.0
1386	-0.224	-0.252	1.272	277.2
1387	-0.222	-0.253	1.280	277.4
1388	-0.223	-0.251	1.281	277.6
1389	-0.222	-0.251	1.280	277.8
1390	-0.223	-0.248	1.272	278.0
1391	-0.222	-0.251	1.281	278.2
1392	-0.221	-0.251	1.267	278.4
1393	-0.223	-0.250	1.284	278.6
1394	-0.221	-0.252	1.277	278.8
1395	-0.223	-0.252	1.273	279.0
1396	-0.224	-0.252	1.270	279.2
1397	-0.222	-0.252	1.276	279.4
1398	-0.222	-0.252	1.277	279.6
1399	-0.221	-0.252	1.277	279.8
1400	-0.225	-0.250	1.266	280.0
1401	-0.223	-0.250	1.275	280.2
1402	-0.220	-0.252	1.289	280.4
1403	-0.224	-0.252	1.270	280.6
1404	-0.222	-0.249	1.271	280.8
1405	-0.223	-0.250	1.276	281.0
1406	-0.220	-0.254	1.275	281.2
1407	-0.223	-0.252	1.266	281.4
1408	-0.223	-0.249	1.268	281.6
1409	-0.223	-0.250	1.276	281.8
1410	-0.221	-0.253	1.276	282.0
1411	-0.221	-0.251	1.277	282.2
1412	-0.221	-0.251	1.280	282.4
1413	-0.220	-0.249	1.273	282.6
1414	-0.224	-0.253	1.273	282.8
1415	-0.221	-0.250	1.279	283.0
1416	-0.222	-0.251	1.275	283.2
1417	-0.223	-0.251	1.280	283.4
1418	-0.221	-0.249	1.274	283.6
1419	-0.222	-0.250	1.271	283.8
1420	-0.222	-0.251	1.290	284.0
1421	-0.221	-0.253	1.275	284.2
1422	-0.223	-0.250	1.283	284.4
1423	-0.221	-0.250	1.283	284.6
1424	-0.222	-0.252	1.268	284.8
1425	-0.220	-0.249	1.276	285.0
1426	-0.221	-0.252	1.286	285.2
1427	-0.217	-0.249	1.264	285.4
1428	-0.223	-0.248	1.273	285.6
1429	-0.222	-0.248	1.286	285.8
1430	-0.222	-0.251	1.278	286.0
1431	-0.221	-0.252	1.271	286.2
1432	-0.221	-0.250	1.274	286.4
1433	-0.222	-0.249	1.278	286.6
1434	-0.222	-0.250	1.283	286.8
1435	-0.222	-0.252	1.272	287.0
1436	-0.223	-0.252	1.276	287.2
1437	-0.222	-0.250	1.282	287.4
1438	-0.221	-0.249	1.287	287.6
1439	-0.220	-0.251	1.273	287.8
1440	-0.221	-0.252	1.271	288.0
1441	-0.221	-0.251	1.278	288.2
1442	-0.222	-0.248	1.278	288.4
1443	-0.221	-0.249	1.273	288.6
1444	-0.220	-0.252	1.268	288.8
1445	-0.220	-0.251	1.289	289.0
1446	-0.220	-0.251	1.275	289.2
1447	-0.221	-0.249	1.267	289.4
1448	-0.222	-0.248	1.286	289.6
1449	-0.220	-0.252	1.275	289.8
1450	-0.220	-0.252	1.270	290.0
1451	-0.220	-0.250	1.282	290.2
1452	-0.223	-0.248	1.284	290.4
1453	-0.221	-0.246	1.271	290.6
1454	-0.217	-0.248	1.274	290.8
1455	-0.220	-0.249	1.272	291.0
1456	-0.220	-0.248	1.280	291.2
1457	-0.221	-0.249	1.274	291.4
1458	-0.221	-0.247	1.285	291.6
1459	-0.221	-0.249	1.282	291.8
1460	-0.221	-0.248	1.272	292.0
1461	-0.220	-0.250	1.264	292.2
1462	-0.222	-0.249	1.278	292.4
1463	-0.222	-0.249	1.268	292.6
1464	-0.218	-0.249	1.281	292.8
1465	-0.223	-0.250	1.284	293.0
1466	-0.222	-0.248	1.283	293.2
1467	-0.220	-0.245	1.282	293.4
1468	-0.221	-0.246	1.280	293.6
1469	-0.220	-0.247	1.280	293.8
1470	-0.220	-0.248	1.275	294.0
1471	-0.220	-0.248	1.272	294.2
1472	-0.221	-0.247	1.270	294.4
1473	-0.221	-0.248	1.275	294.6
1474	-0.220	-0.251	1.282	294.8
1475	-0.220	-0.251	1.270	295.0
1476	-0.221	-0.248	1.267	295.2
1477	-0.221	-0.246	1.271	295.4
1478	-0.222	-0.249	1.260	295.6
1479	-0.221	-0.252	1.284	295.8
1480	-0.222	-0.250	1.276	296.0
1481	-0.221	-0.248	1.273	296.2
1482	-0.220	-0.249	1.277	296.4
1483	-0.220	-0.252	1.276	296.6
1484	-0.222	-0.251	1.275	296.8
1485	-0.221	-0.251	1.277	297.0
1486	-0.221	-0.247	1.276	297.2
1487	-0.221	-0.251	1.281	297.4
1488	-0.219	-0.251	1.266	297.6
1489	-0.221	-0.250	1.268	297.8
1490	-0.221	-0.247	1.272	298.0
1491	-0.220	-0.248	1.276	298.2
1492	-0.221	-0.249	1.280	298.4
1493	-0.220	-0.249	1.278	298.6
1494	-0.220	-0.249	1.280	298.8
1495	-0.221	-0.247	1.280	299.0
1496	-0.218	-0.246	1.284	299.2
1497	-0.221	-0.247	1.264	299.4
1498	-0.221	-0.251	1.289	299.6
1499	-0.222	-0.249	1.286	299.8
1500	-0.221	-0.246	1.264	300.0
1501	-0.221	-0.246	1.268	300.2
1502	-0.220	-0.247	1.273	300.4
1503	-0.221	-0.252	1.273	300.6
1504	-0.221	-0.247	1.272	300.8
1505	-0.223	-0.247	1.269	301.0
1506	-0.222	-0.248	1.268	301.2
1507	-0.222	-0.252	1.267	301.4
1508	-0.223	-0.249	1.278	301.6
1509	-0.221	-0.250	1.274	301.8
1510	-0.221	-0.248	1.274	302.0
1511	-0.221	-0.248	1.280	302.2
1512	-0.218	-0.246	1.277	302.4
1513	-0.221	-0.249	1.277	302.6
1514	-0.220	-0.248	1.277	302.8
1515	-0.221	-0.248	1.276	303.0
1516	-0.223	-0.251	1.275	303.2
1517	-0.221	-0.252	1.272	303.4
1518	-0.220	-0.249	1.268	303.6
1519	-0.328	-0.411	1.617	303.8
1520	-0.347	-0.446	1.650	304.0
1521	-0.339	-0.432	1.621	304.2
1522	-0.333	-0.430	1.615	304.4
1523	-0.332	-0.427	1.602	304.6
1524	-0.327	-0.419	1.592	304.8
1525	-0.326	-0.418	1.594	305.0
1526	-0.323	-0.420	1.584	305.2
1527	-0.323	-0.415	1.570	305.4
1528	-0.320	-0.414	1.574	305.6
1529	-0.318	-0.412	1.567	305.8
1530	-0.317	-0.407	1.568	306.0
1531	-0.317	-0.407	1.548	306.2
1532	-0.314	-0.408	1.554	306.4
1533	-0.311	-0.405	1.569	306.6
1534	-0.313	-0.402	1.554	306.8
1535	-0.313	-0.405	1.551	307.0
1536	-0.311	-0.404	1.560	307.2
1537	-0.307	-0.400	1.560	307.4
1538	-0.310	-0.402	1.531	307.6
1539	-0.309	-0.397	1.547	307.8
1540	-0.308	-0.399	1.546	308.0
1541	-0.309	-0.398	1.545	308.2
1542	-0.306	-0.398	1.542	308.4
1543	-0.305	-0.399	1.524	308.6
1544	-0.303	-0.396	1.544	308.8
1545	-0.305	-0.393	1.538	309.0
1546	-0.306	-0.395	1.527	309.2
1547	-0.303	-0.396	1.538	309.4
1548	-0.301	-0.392	1.540	309.6
1549	-0.304	-0.392	1.541	309.8
1550	-0.300	-0.393	1.531	310.0
1551	-0.303	-0.391	1.528	310.2
1552	-0.302	-0.392	1.541	310.4
1553	-0.300	-0.388	1.524	310.6
1554	-0.301	-0.388	1.512	310.8
1555	-0.301	-0.391	1.530	311.0
1556	-0.299	-0.391	1.527	311.2
1557	-0.301	-0.388	1.522	311.4
1558	-0.299	-0.388	1.526	311.6
1559	-0.301	-0.388	1.522	311.8
1560	-0.298	-0.391	1.532	312.0
1561	-0.299	-0.389	1.523	312.2
1562	-0.298	-0.389	1.522	312.4
1563	-0.300	-0.388	1.525	312.6
1564	-0.297	-0.386	1.518	312.8
1565	-0.297	-0.388	1.522	313.0
1566	-0.296	-0.388	1.528	313.2
1567	-0.300	-0.386	1.518	313.4
1568	-0.299	-0.384	1.515	313.6
1569	-0.299	-0.386	1.527	313.8
1570	-0.297	-0.387	1.512	314.0
1571	-0.298	-0.389	1.520	314.2
1572	-0.296	-0.383	1.530	314.4
1573	-0.295	-0.383	1.517	314.6
1574	-0.297	-0.385	1.502	314.8
1575	-0.295	-0.386	1.515	315.0
1576	-0.297	-0.388	1.514	315.2
1577	-0.297	-0.383	1.508	315.4
1578	-0.295	-0.384	1.513	315.6
1579	-0.297	-0.386	1.508	315.8
1580	-0.296	-0.386	1.516	316.0
1581	-0.295	-0.383	1.514	316.2
1582	-0.295	-0.383	1.512	316.4
1583	-0.297	-0.385	1.517	316.6
1584	-0.294	-0.384	1.526	316.8
1585	-0.294	-0.384	1.512	317.0
1586	-0.293	-0.383	1.498	317.2
1587	-0.297	-0.383	1.510	317.4
1588	-0.293	-0.381	1.516	317.6
1589	-0.295	-0.381	1.512	317.8
1590	-0.295	-0.384	1.518	318.0
1591	-0.292	-0.382	1.511	318.2
1592	-0.293	-0.379	1.515	318.4
1593	-0.293	-0.383	1.515	318.6
1594	-0.292	-0.383	1.511	318.8
1595	-0.295	-0.381	1.512	319.0
1596	-0.292	-0.383	1.516	319.2
1597	-0.294	-0.381	1.503	319.4
1598	-0.293	-0.380	1.504	319.6
1599	-0.293	-0.382	1.516	319.8
1600	-0.294	-0.382	1.495	320.0
1601	-0.294	-0.380	1.500	320.2
1602	-0.292	-0.378	1.514	320.4
1603	-0.293	-0.381	1.504	320.6
1604	-0.293	-0.382	1.498	320.8
1605	-0.292	-0.380	1.510	321.0
1606	-0.292	-0.378	1.506	321.2
1607	-0.295	-0.379	1.501	321.4
1608	-0.293	-0.382	1.507	321.6
1609	-0.292	-0.381	1.507	321.8
1610	-0.294	-0.380	1.511	322.0
1611	-0.293	-0.381	1.494	322.2
1612	-0.295	-0.379	1.508	322.4
1613	-0.292	-0.379	1.510	322.6
1614	-0.292	-0.380	1.496	322.8
1615	-0.293	-0.379	1.496	323.0
1616	-0.293	-0.378	1.508	323.2
1617	-0.293	-0.377	1.495	323.4
1618	-0.293	-0.377	1.504	323.6
1619	-0.293	-0.381	1.493	323.8
1620	-0.292	-0.377	1.511	324.0
1621	-0.291	-0.377	1.517	324.2
1622	-0.290	-0.377	1.499	324.4
1623	-0.292	-0.377	1.495	324.6
1624	-0.290	-0.379	1.507	324.8
1625	-0.292	-0.379	1.509	325.0
1626	-0.291	-0.375	1.492	325.2
1627	-0.290	-0.376	1.503	325.4
1628	-0.288	-0.379	1.493	325.6
1629	-0.292	-0.378	1.509	325.8
1630	-0.289	-0.378	1.506	326.0
1631	-0.288	-0.377	1.500	326.2
1632	-0.291	-0.377	1.512	326.4
1633	-0.288	-0.377	1.501	326.6
1634	-0.288	-0.376	1.492	326.8
1635	-0.291	-0.376	1.496	327.0
1636	-0.290	-0.374	1.495	327.2
1637	-0.290	-0.374	1.498	327.4
1638	-0.291	-0.377	1.510	327.6
1639	-0.289	-0.377	1.494	327.8
1640	-0.290	-0.374	1.499	328.0
1641	-0.290	-0.374	1.508	328.2
1642	-0.289	-0.375	1.498	328.4
1643	-0.291	-0.374	1.493	328.6
1644	-0.289	-0.377	1.504	328.8
1645	-0.288	-0.373	1.503	329.0
1646	-0.292	-0.371	1.507	329.2
1647	-0.289	-0.372	1.505	329.4
1648	-0.288	-0.377	1.493	329.6
1649	-0.291	-0.377	1.510	329.8
1650	-0.288	-0.375	1.504	330.0
1651	-0.289	-0.372	1.477	330.2
1652	-0.288	-0.374	1.505	330.4
1653	-0.288	-0.376	1.508	330.6
1654	-0.288	-0.372	1.490	330.8
1655	-0.288	-0.373	1.502	331.0
1656	-0.288	-0.374	1.496	331.2
1657	-0.289	-0.376	1.507	331.4
1658	-0.289	-0.376	1.496	331.6
1659	-0.289	-0.374	1.491	331.8
1660	-0.290	-0.372	1.512	332.0
1661	-0.288	-0.373	1.492	332.2
1662	-0.290	-0.372	1.488	332.4
1663	-0.288	-0.374	1.504	332.6
1664	-0.289	-0.372	1.499	332.8
1665	-0.288	-0.372	1.486	333.0
1666	-0.288	-0.374	1.491	333.2
1667	-0.288	-0.376	1.494	333.4
1668	-0.288	-0.373	1.493	333.6
1669	-0.289	-0.371	1.496	333.8
1670	-0.289	-0.371	1.505	334.0
1671	-0.289	-0.374	1.501	334.2
1672	-0.287	-0.374	1.480	334.4
1673	-0.288	-0.372	1.501	334.6
1674	-0.288	-0.369	1.510	334.8
1675	-0.289	-0.371	1.501	335.0
1676	-0.288	-0.374	1.483	335.2
1677	-0.288	-0.370	1.502	335.4
1678	-0.288	-0.370	1.494	335.6
1679	-0.290	-0.369	1.493	335.8
1680	-0.288	-0.373	1.489	336.0
1681	-0.288	-0.372	1.499	336.2
1682	-0.288	-0.372	1.488	336.4
1683	-0.287	-0.370	1.482	336.6
1684	-0.289	-0.369	1.493	336.8
1685	-0.287	-0.373	1.506	337.0
1686	-0.286	-0.372	1.495	337.2
1687	-0.288	-0.372	1.481	337.4
1688	-0.287	-0.370	1.482	337.6
1689	-0.284	-0.370	1.496	337.8
1690	-0.287	-0.372	1.500	338.0
1691	-0.287	-0.374	1.472	338.2
1692	-0.288	-0.370	1.479	338.4
1693	-0.287	-0.371	1.494	338.6
1694	-0.288	-0.373	1.493	338.8
1695	-0.287	-0.370	1.480	339.0
1696	-0.287	-0.373	1.496	339.2
1697	-0.287	-0.370	1.498	339.4
1698	-0.289	-0.369	1.494	339.6
1699	-0.287	-0.370	1.498	339.8
1700	-0.285	-0.374	1.498	340.0
1701	-0.288	-0.373	1.488	340.2
1702	-0.287	-0.371	1.486	340.4
1703	-0.286	-0.368	1.498	340.6
1704	-0.287	-0.374	1.497	340.8
1705	-0.285	-0.372	1.488	341.0
1706	-0.286	-0.371	1.487	341.2
1707	-0.286	-0.365	1.495	341.4
1708	-0.285	-0.368	1.490	341.6
1709	-0.286	-0.369	1.488	341.8
1710	-0.286	-0.373	1.488	342.0
1711	-0.288	-0.372	1.489	342.2
1712	-0.287	-0.372	1.492	342.4
1713	-0.288	-0.370	1.495	342.6
1714	-0.287	-0.367	1.493	342.8
1715	-0.287	-0.370	1.473	343.0
1716	-0.287	-0.370	1.486	343.2
1717	-0.285	-0.370	1.497	343.4
1718	-0.286	-0.369	1.486	343.6
1719	-0.287	-0.368	1.494	343.8
1720	-0.286	-0.370	1.485	344.0
1721	-0.285	-0.369	1.481	344.2
1722	-0.287	-0.368	1.495	344.4
1723	-0.285	-0.369	1.501	344.6
1724	-0.286	-0.371	1.484	344.8
1725	-0.286	-0.372	1.478	345.0
1726	-0.285	-0.369	1.493	345.2
1727	-0.288	-0.368	1.492	345.4
1728	-0.286	-0.370	1.489	345.6
1729	-0.287	-0.371	1.486	345.8
1730	-0.284	-0.369	1.484	346.0
1731	-0.286	-0.368	1.489	346.2
1732	-0.286	-0.367	1.480	346.4
1733	-0.286	-0.370	1.499	346.6
1734	-0.286	-0.371	1.485	346.8
1735	-0.286	-0.371	1.485	347.0
1736	-0.286	-0.370	1.484	347.2
1737	-0.285	-0.369	1.494	347.4
1738	-0.288	-0.369	1.486	347.6
1739	-0.285	-0.368	1.481	347.8
1740	-0.286	-0.370	1.488	348.0
1741	-0.284	-0.370	1.490	348.2
1742	-0.287	-0.370	1.492	348.4
1743	-0.286	-0.366	1.496	348.6
1744	-0.283	-0.371	1.493	348.8
1745	-0.285	-0.371	1.491	349.0
1746	-0.283	-0.370	1.489	349.2
1747	-0.287	-0.368	1.496	349.4
1748	-0.284	-0.370	1.490	349.6
1749	-0.285	-0.370	1.477	349.8
1750	-0.285	-0.369	1.488	350.0
1751	-0.286	-0.366	1.488	350.2
1752	-0.285	-0.368	1.496	350.4
1753	-0.287	-0.370	1.488	350.6
1754	-0.287	-0.370	1.498	350.8
1755	-0.284	-0.369	1.487	351.0
1756	-0.286	-0.366	1.481	351.2
1757	-0.286	-0.368	1.486	351.4
1758	-0.286	-0.366	1.492	351.6
1759	-0.284	-0.370	1.488	351.8
1760	-0.285	-0.369	1.488	352.0
1761	-0.286	-0.366	1.479	352.2
1762	-0.284	-0.367	1.487	352.4
1763	-0.284	-0.366	1.498	352.6
1764	-0.285	-0.370	1.482	352.8
1765	-0.283	-0.367	1.487	353.0
1766	-0.285	-0.365	1.491	353.2
1767	-0.285	-0.371	1.486	353.4
1768	-0.286	-0.368	1.482	353.6
1769	-0.287	-0.367	1.493	353.8
1770	-0.285	-0.367	1.481	354.0
1771	-0.285	-0.365	1.482	354.2
1772	-0.283	-0.369	1.481	354.4
1773	-0.284	-0.368	1.480	354.6
1774	-0.283	-0.368	1.484	354.8
1775	-0.284	-0.366	1.480	355.0
1776	-0.285	-0.366	1.478	355.2
1777	-0.284	-0.368	1.483	355.4
1778	-0.282	-0.369	1.480	355.6
1779	-0.284	-0.368	1.484	355.8
1780	-0.284	-0.365	1.484	356.0
1781	-0.284	-0.366	1.496	356.2
1782	-0.284	-0.366	1.485	356.4
1783	-0.284	-0.366	1.475	356.6
1784	-0.285	-0.367	1.481	356.8
1785	-0.285	-0.366	1.494	357.0
1786	-0.286	-0.366	1.480	357.2
1787	-0.286	-0.366	1.488	357.4
1788	-0.285	-0.367	1.488	357.6
1789	-0.285	-0.364	1.481	357.8
1790	-0.285	-0.365	1.480	358.0
1791	-0.285	-0.368	1.489	358.2
1792	-0.282	-0.370	1.489	358.4
1793	-0.283	-0.366	1.479	358.6
1794	-0.284	-0.367	1.479	358.8
1795	-0.285	-0.364	1.482	359.0
1796	-0.283	-0.363	1.484	359.2
1797	-0.283	-0.366	1.489	359.4
1798	-0.285	-0.368	1.472	359.6
1799	-0.283	-0.366	1.486	359.8
1800	-0.284	-0.368	1.494	360.0
1801	-0.282	-0.366	1.488	360.2
1802	-0.285	-0.366	1.482	360.4
1803	-0.283	-0.365	1.487	360.6
1804	-0.284	-0.365	1.496	360.8
1805	-0.286	-0.366	1.479	361.0
1806	-0.285	-0.366	1.472	361.2
1807	-0.282	-0.369	1.491	361.4
1808	-0.283	-0.364	1.487	361.6
1809	-0.283	-0.364	1.474	361.8
1810	-0.284	-0.367	1.490	362.0
1811	-0.282	-0.367	1.488	362.2
1812	-0.282	-0.368	1.478	362.4
1813	-0.283	-0.364	1.478	362.6
1814	-0.283	-0.364	1.484	362.8
1815	-0.283	-0.364	1.490	363.0
1816	-0.283	-0.364	1.484	363.2
1817	-0.283	-0.366	1.476	363.4
1818	-0.284	-0.365	1.483	363.6
1819	-0.284	-0.365	1.486	363.8
1820	-0.282	-0.365	1.474	364.0
1821	-0.284	-0.365	1.473	364.2
1822	-0.282	-0.366	1.491	364.4
1823	-0.284	-0.364	1.484	364.6
1824	-0.287	-0.366	1.480	364.8
1825	-0.283	-0.365	1.487	365.0
1826	-0.284	-0.364	1.488	365.2
1827	-0.283	-0.364	1.481	365.4
1828	-0.283	-0.364	1.489	365.6
1829	-0.284	-0.364	1.483	365.8
1830	-0.282	-0.366	1.486	366.0
1831	-0.282	-0.368	1.470	366.2
1832	-0.284	-0.366	1.467	366.4
1833	-0.282	-0.364	1.483	366.6
1834	-0.283	-0.364	1.485	366.8
1835	-0.282	-0.366	1.478	367.0
1836	-0.283	-0.368	1.479	367.2
1837	-0.282	-0.366	1.493	367.4
1838	-0.282	-0.365	1.487	367.6
1839	-0.282	-0.365	1.478	367.8
1840	-0.284	-0.366	1.477	368.0
1841	-0.280	-0.366	1.479	368.2
1842	-0.283	-0.364	1.478	368.4
1843	-0.282	-0.362	1.479	368.6
1844	-0.283	-0.366	1.484	368.8
1845	-0.282	-0.366	1.488	369.0
1846	-0.282	-0.364	1.484	369.2
1847	-0.280	-0.365	1.485	369.4
1848	-0.281	-0.365	1.478	369.6
1849	-0.281	-0.364	1.494	369.8
1850	-0.282	-0.366	1.483	370.0
1851	-0.282	-0.364	1.481	370.2
1852	-0.282	-0.364	1.488	370.4
1853	-0.281	-0.364	1.489	370.6
1854	-0.282	-0.365	1.478	370.8
1855	-0.283	-0.367	1.466	371.0
1856	-0.280	-0.362	1.478	371.2
1857	-0.282	-0.365	1.487	371.4
1858	-0.285	-0.362	1.481	371.6
1859	-0.281	-0.366	1.474	371.8
1860	-0.283	-0.363	1.485	372.0
1861	-0.282	-0.364	1.488	372.2
1862	-0.284	-0.364	1.478	372.4
1863	-0.281	-0.365	1.478	372.6
1864	-0.282	-0.366	1.488	372.8
1865	-0.282	-0.366	1.486	373.0
1866	-0.281	-0.362	1.471	373.2
1867	-0.283	-0.364	1.472	373.4
1868	-0.281	-0.363	1.475	373.6
1869	-0.281	-0.365	1.473	373.8
1870	-0.283	-0.363	1.477	374.0
1871	-0.282	-0.362	1.471	374.2
1872	-0.282	-0.364	1.474	374.4
1873	-0.281	-0.365	1.478	374.6
1874	-0.280	-0.366	1.472	374.8
1875	-0.283	-0.364	1.471	375.0
1876	-0.281	-0.362	1.480	375.2
1877	-0.278	-0.361	1.481	375.4
1878	-0.280	-0.362	1.472	375.6
1879	-0.279	-0.363	1.475	375.8
1880	-0.281	-0.364	1.477	376.0
1881	-0.283	-0.361	1.488	376.2
1882	-0.281	-0.364	1.476	376.4
1883	-0.282	-0.364	1.478	376.6
1884	-0.280	-0.364	1.490	376.8
1885	-0.279	-0.362	1.482	377.0
1886	-0.281	-0.361	1.463	377.2
1887	-0.282	-0.362	1.480	377.4
1888	-0.279	-0.362	1.480	377.6
1889	-0.279	-0.362	1.474	377.8
1890	-0.283	-0.361	1.479	378.0
1891	-0.282	-0.361	1.477	378.2
1892	-0.280	-0.363	1.477	378.4
1893	-0.280	-0.365	1.482	378.6
1894	-0.281	-0.362	1.481	378.8
1895	-0.281	-0.361	1.481	379.0
1896	-0.278	-0.361	1.476	379.2
1897	-0.280	-0.364	1.475	379.4
1898	-0.280	-0.363	1.482	379.6
1899	-0.279	-0.362	1.472	379.8
1900	-0.282	-0.364	1.487	380.0
1901	-0.281	-0.363	1.481	380.2
1902	-0.279	-0.364	1.460	380.4
1903	-0.281	-0.364	1.465	380.6
1904	-0.279	-0.362	1.490	380.8
1905	-0.280	-0.363	1.475	381.0
1906	-0.282	-0.366	1.467	381.2
1907	-0.280	-0.365	1.466	381.4
1908	-0.280	-0.364	1.484	381.6
1909	-0.281	-0.364	1.480	381.8
1910	-0.282	-0.364	1.482	382.0
1911	-0.279	-0.362	1.480	382.2
1912	-0.278	-0.362	1.479	382.4
1913	-0.280	-0.363	1.474	382.6
1914	-0.280	-0.364	1.471	382.8
1915	-0.282	-0.363	1.471	383.0
1916	-0.281	-0.363	1.478	383.2
1917	-0.281	-0.364	1.492	383.4
1918	-0.281	-0.363	1.470	383.6
1919	-0.281	-0.360	1.471	383.8
1920	-0.280	-0.361	1.483	384.0
1921	-0.279	-0.361	1.485	384.2
1922	-0.283	-0.363	1.469	384.4
1923	-0.281	-0.361	1.475	384.6
1924	-0.281	-0.361	1.477	384.8
1925	-0.280	-0.361	1.468	385.0
1926	-0.282	-0.365	1.474	385.2
1927	-0.278	-0.360	1.481	385.4
1928	-0.282	-0.361	1.485	385.6
1929	-0.281	-0.361	1.470	385.8
1930	-0.282	-0.362	1.467	386.0
1931	-0.279	-0.362	1.470	386.2
1932	-0.282	-0.361	1.469	386.4
1933	-0.282	-0.360	1.471	386.6
1934	-0.281	-0.361	1.474	386.8
1935	-0.279	-0.363	1.479	387.0
1936	-0.279	-0.364	1.486	387.2
1937	-0.279	-0.363	1.479	387.4
1938	-0.282	-0.359	1.461	387.6
1939	-0.281	-0.360	1.484	387.8
1940	-0.279	-0.360	1.480	388.0
1941	-0.281	-0.361	1.474	388.2
1942	-0.279	-0.360	1.489	388.4
1943	-0.279	-0.359	1.480	388.6
1944	-0.279	-0.360	1.464	388.8
1945	-0.281	-0.362	1.474	389.0
1946	-0.279	-0.361	1.480	389.2
1947	-0.280	-0.361	1.472	389.4
1948	-0.279	-0.361	1.485	389.6
1949	-0.278	-0.362	1.464	389.8
1950	-0.279	-0.360	1.478	390.0
1951	-0.277	-0.360	1.482	390.2
1952	-0.279	-0.356	1.470	390.4
1953	-0.281	-0.357	1.466	390.6
1954	-0.278	-0.360	1.469	390.8
1955	-0.280	-0.359	1.472	391.0
1956	-0.279	-0.359	1.480	391.2
1957	-0.278	-0.363	1.466	391.4
1958	-0.281	-0.359	1.469	391.6
1959	-0.280	-0.361	1.486	391.8
1960	-0.276	-0.363	1.477	392.0
1961	-0.278	-0.357	1.467	392.2
1962	-0.279	-0.359	1.471	392.4
1963	-0.279	-0.360	1.475	392.6
1964	-0.278	-0.359	1.476	392.8
1965	-0.276	-0.361	1.481	393.0
1966	-0.281	-0.359	1.469	393.2
1967	-0.280	-0.359	1.471	393.4
1968	-0.278	-0.360	1.477	393.6
1969	-0.276	-0.359	1.467	393.8
1970	-0.276	-0.359	1.482	394.0
1971	-0.278	-0.359	1.475	394.2
1972	-0.279	-0.360	1.471	394.4
1973	-0.278	-0.361	1.471	394.6
1974	-0.277	-0.363	1.484	394.8
1975	-0.278	-0.361	1.480	395.0
1976	-0.277	-0.357	1.476	395.2
1977	-0.277	-0.357	1.473	395.4
1978	-0.279	-0.357	1.480	395.6
1979	-0.275	-0.360	1.474	395.8
1980	-0.278	-0.358	1.474	396.0
1981	-0.277	-0.357	1.474	396.2
1982	-0.277	-0.356	1.476	396.4
1983	-0.279	-0.359	1.472	396.6
1984	-0.277	-0.360	1.469	396.8
1985	-0.279	-0.360	1.463	397.0
1986	-0.278	-0.359	1.477	397.2
1987	-0.277	-0.359	1.476	397.4
1988	-0.278	-0.359	1.466	397.6
1989	-0.277	-0.359	1.469	397.8
1990	-0.278	-0.358	1.471	398.0
1991	-0.278	-0.354	1.473	398.2
1992	-0.277	-0.357	1.473	398.4
1993	-0.277	-0.357	1.461	398.6
1994	-0.277	-0.357	1.472	398.8
1995	-0.277	-0.357	1.473	399.0
1996	-0.277	-0.355	1.464	399.2
1997	-0.276	-0.360	1.467	399.4
1998	-0.280	-0.360	1.465	399.6
1999	-0.278	-0.358	1.482	399.8
2000	-0.280	-0.358	1.467	400.0
2001	-0.277	-0.359	1.473	400.2
2002	-0.278	-0.360	1.466	400.4
2003	-0.278	-0.358	1.468	400.6
2004	-0.281	-0.358	1.480	400.8
2005	-0.278	-0.360	1.475	401.0
2006	-0.279	-0.357	1.480	401.2
2007	-0.280	-0.358	1.483	401.4
2008	-0.277	-0.359	1.473	401.6
2009	-0.279	-0.356	1.469	401.8
2010	-0.277	-0.358	1.469	402.0
2011	-0.278	-0.359	1.468	402.2
2012	-0.277	-0.358	1.468	402.4
2013	-0.277	-0.360	1.471	402.6
2014	-0.278	-0.359	1.468	402.8
2015	-0.280	-0.358	1.474	403.0
2016	-0.279	-0.358	1.463	403.2
2017	-0.278	-0.360	1.480	403.4
2018	-0.277	-0.360	1.468	403.6
2019	-0.279	-0.360	1.469	403.8
2020	-0.426	-0.595	1.922	404.0
2021	-0.412	-0.583	1.887	404.2
2022	-0.404	-0.572	1.843	404.4
2023	-0.402	-0.566	1.849	404.6
2024	-0.398	-0.558	1.849	404.8
2025	-0.393	-0.553	1.829	405.0
2026	-0.389	-0.550	1.803	405.2
2027	-0.388	-0.547	1.815	405.4
2028	-0.385	-0.539	1.810	405.6
2029	-0.382	-0.539	1.802	405.8
2030	-0.382	-0.537	1.787	406.0
2031	-0.379	-0.535	1.785	406.2
2032	-0.377	-0.532	1.798	406.4
2033	-0.377	-0.531	1.783	406.6
2034	-0.376	-0.530	1.767	406.8
2035	-0.373	-0.529	1.783	407.0
2036	-0.376	-0.528	1.778	407.2
2037	-0.374	-0.525	1.780	407.4
2038	-0.373	-0.524	1.763	407.6
2039	-0.372	-0.524	1.772	407.8
2040	-0.373	-0.524	1.776	408.0
2041	-0.369	-0.521	1.770	408.2
2042	-0.370	-0.521	1.767	408.4
2043	-0.370	-0.516	1.781	408.6
2044	-0.366	-0.519	1.770	408.8
2045	-0.368	-0.516	1.758	409.0
