1380	-0.249	-0.219	1.254	276.0
1381	-0.251	-0.220	1.260	276.2
1382	-0.250	-0.220	1.260	276.4
1383	-0.251	-0.218	1.244	276.6
1384	-0.250	-0.220	1.268	276.8
1385	-0.252	-0.219	1.261	277.0
1386	-0.252	-0.221	1.258	277.2
1387	-0.251	-0.218	1.268	277.4
1388	-0.250	-0.217	1.260	277.6
1389	-0.251	-0.219	1.269	277.8
1390	-0.252	-0.220	1.274	278.0
1391	-0.248	-0.218	1.273	278.2
1392	-0.249	-0.218	1.267	278.4
1393	-0.251	-0.217	1.264	278.6
1394	-0.250	-0.218	1.262	278.8
1395	-0.251	-0.222	1.267	279.0
1396	-0.250	-0.220	1.252	279.2
1397	-0.248	-0.219	1.256	279.4
1398	-0.251	-0.217	1.272	279.6
1399	-0.251	-0.219	1.257	279.8
1400	-0.250	-0.221	1.260	280.0
1401	-0.249	-0.222	1.266	280.2
1402	-0.250	-0.218	1.266	280.4
1403	-0.248	-0.218	1.259	280.6
1404	-0.251	-0.217	1.260	280.8
1405	-0.249	-0.221	1.257	281.0
1406	-0.251	-0.220	1.252	281.2
1407	-0.249	-0.221	1.265	281.4
1408	-0.251	-0.219	1.268	281.6
1409	-0.250	-0.220	1.259	281.8
1410	-0.251	-0.217	1.270	282.0
1411	-0.248	-0.219	1.265	282.2
1412	-0.251	-0.218	1.256	282.4
1413	-0.249	-0.220	1.263	282.6
1414	-0.251	-0.219	1.261	282.8
1415	-0.246	-0.220	1.270	283.0
1416	-0.249	-0.218	1.252	283.2
1417	-0.250	-0.216	1.266	283.4
1418	-0.252	-0.218	1.266	283.6
1419	-0.250	-0.219	1.272	283.8
1420	-0.249	-0.221	1.261	284.0
1421	-0.251	-0.218	1.257	284.2
1422	-0.251	-0.216	1.256	284.4
1423	-0.248	-0.217	1.259	284.6
1424	-0.249	-0.221	1.262	284.8
1425	-0.251	-0.221	1.253	285.0
1426	-0.249	-0.219	1.266	285.2
1427	-0.251	-0.216	1.272	285.4
1428	-0.250	-0.218	1.260	285.6
1429	-0.248	-0.219	1.264	285.8
1430	-0.251	-0.222	1.258	286.0
1431	-0.249	-0.220	1.263	286.2
1432	-0.251	-0.218	1.268	286.4
1433	-0.251	-0.218	1.269	286.6
1434	-0.251	-0.220	1.258	286.8
1435	-0.250	-0.222	1.266	287.0
1436	-0.249	-0.218	1.264	287.2
1437	-0.251	-0.218	1.256	287.4
1438	-0.249	-0.218	1.267	287.6
1439	-0.247	-0.220	1.260	287.8
1440	-0.248	-0.219	1.269	288.0
1441	-0.250	-0.219	1.259	288.2
1442	-0.248	-0.219	1.257	288.4
1443	-0.248	-0.218	1.268	288.6
1444	-0.250	-0.219	1.259	288.8
1445	-0.248	-0.218	1.254	289.0
1446	-0.252	-0.219	1.266	289.2
1447	-0.251	-0.218	1.260	289.4
1448	-0.251	-0.220	1.266	289.6
1449	-0.250	-0.220	1.251	289.8
1450	-0.251	-0.218	1.274	290.0
1451	-0.250	-0.218	1.254	290.2
1452	-0.250	-0.215	1.256	290.4
1453	-0.252	-0.219	1.259	290.6
1454	-0.251	-0.220	1.265	290.8
1455	-0.249	-0.221	1.255	291.0
1456	-0.252	-0.218	1.259	291.2
1457	-0.251	-0.217	1.261	291.4
1458	-0.250	-0.220	1.264	291.6
1459	-0.250	-0.220	1.259	291.8
1460	-0.248	-0.219	1.270	292.0
1461	-0.250	-0.219	1.258	292.2
1462	-0.249	-0.215	1.265	292.4
1463	-0.252	-0.218	1.250	292.6
1464	-0.249	-0.218	1.265	292.8
1465	-0.249	-0.220	1.262	293.0
1466	-0.251	-0.218	1.260	293.2
1467	-0.249	-0.218	1.252	293.4
1468	-0.249	-0.219	1.255	293.6
1469	-0.249	-0.217	1.272	293.8
1470	-0.251	-0.216	1.259	294.0
1471	-0.251	-0.214	1.248	294.2
1472	-0.251	-0.215	1.266	294.4
1473	-0.251	-0.221	1.259	294.6
1474	-0.247	-0.218	1.261	294.8
1475	-0.248	-0.219	1.255	295.0
1476	-0.249	-0.216	1.250	295.2
1477	-0.249	-0.217	1.264	295.4
1478	-0.248	-0.218	1.268	295.6
1479	-0.249	-0.220	1.259	295.8
1480	-0.249	-0.217	1.258	296.0
1481	-0.249	-0.219	1.253	296.2
1482	-0.250	-0.216	1.257	296.4
1483	-0.251	-0.221	1.255	296.6
1484	-0.247	-0.218	1.258	296.8
1485	-0.250	-0.214	1.260	297.0
1486	-0.250	-0.216	1.259	297.2
1487	-0.249	-0.216	1.252	297.4
1488	-0.249	-0.219	1.268	297.6
1489	-0.249	-0.218	1.253	297.8
1490	-0.249	-0.218	1.261	298.0
1491	-0.250	-0.216	1.262	298.2
1492	-0.249	-0.219	1.258	298.4
1493	-0.249	-0.221	1.263	298.6
1494	-0.247	-0.218	1.257	298.8
1495	-0.249	-0.220	1.266	299.0
1496	-0.249	-0.216	1.259	299.2
1497	-0.248	-0.218	1.254	299.4
1498	-0.251	-0.218	1.259	299.6
1499	-0.250	-0.217	1.260	299.8
1500	-0.249	-0.213	1.256	300.0
1501	-0.249	-0.215	1.258	300.2
1502	-0.249	-0.219	1.259	300.4
1503	-0.248	-0.220	1.260	300.6
1504	-0.249	-0.218	1.252	300.8
1505	-0.249	-0.216	1.263	301.0
1506	-0.249	-0.216	1.257	301.2
1507	-0.249	-0.218	1.264	301.4
1508	-0.249	-0.219	1.259	301.6
1509	-0.247	-0.219	1.260	301.8
1510	-0.249	-0.216	1.262	302.0
1511	-0.249	-0.216	1.256	302.2
1512	-0.248	-0.217	1.257	302.4
1513	-0.248	-0.215	1.256	302.6
1514	-0.247	-0.218	1.272	302.8
1515	-0.249	-0.214	1.250	303.0
1516	-0.250	-0.215	1.260	303.2
1517	-0.248	-0.215	1.260	303.4
1518	-0.404	-0.366	1.641	303.6
1519	-0.410	-0.376	1.603	303.8
1520	-0.400	-0.368	1.612	304.0
1521	-0.395	-0.361	1.585	304.2
1522	-0.390	-0.360	1.560	304.4
1523	-0.385	-0.356	1.562	304.6
1524	-0.386	-0.353	1.572	304.8
1525	-0.380	-0.349	1.560	305.0
1526	-0.380	-0.349	1.554	305.2
1527	-0.378	-0.349	1.557	305.4
1528	-0.376	-0.345	1.542	305.6
1529	-0.375	-0.343	1.536	305.8
1530	-0.372	-0.339	1.552	306.0
1531	-0.374	-0.342	1.539	306.2
1532	-0.370	-0.340	1.538	306.4
1533	-0.371	-0.339	1.537	306.6
1534	-0.370	-0.337	1.530	306.8
1535	-0.370	-0.334	1.527	307.0
1536	-0.368	-0.335	1.532	307.2
1537	-0.366	-0.336	1.532	307.4
1538	-0.368	-0.334	1.513	307.6
1539	-0.366	-0.332	1.529	307.8
1540	-0.366	-0.333	1.525	308.0
1541	-0.364	-0.332	1.520	308.2
1542	-0.365	-0.332	1.513	308.4
1543	-0.364	-0.333	1.520	308.6
1544	-0.365	-0.328	1.502	308.8
1545	-0.362	-0.330	1.522	309.0
1546	-0.363	-0.329	1.533	309.2
1547	-0.361	-0.331	1.520	309.4
1548	-0.362	-0.329	1.510	309.6
1549	-0.361	-0.329	1.510	309.8
1550	-0.362	-0.327	1.512	310.0
1551	-0.361	-0.328	1.514	310.2
1552	-0.360	-0.330	1.522	310.4
1553	-0.361	-0.328	1.516	310.6
1554	-0.360	-0.324	1.516	310.8
1555	-0.363	-0.326	1.511	311.0
1556	-0.359	-0.328	1.506	311.2
1557	-0.358	-0.327	1.508	311.4
1558	-0.357	-0.326	1.504	311.6
1559	-0.359	-0.326	1.516	311.8
1560	-0.357	-0.325	1.508	312.0
1561	-0.356	-0.325	1.512	312.2
1562	-0.358	-0.326	1.501	312.4
1563	-0.357	-0.325	1.506	312.6
1564	-0.356	-0.325	1.511	312.8
1565	-0.356	-0.324	1.496	313.0
1566	-0.357	-0.324	1.502	313.2
1567	-0.355	-0.325	1.512	313.4
1568	-0.356	-0.325	1.504	313.6
1569	-0.357	-0.324	1.491	313.8
1570	-0.354	-0.323	1.512	314.0
1571	-0.353	-0.324	1.506	314.2
1572	-0.355	-0.322	1.488	314.4
1573	-0.355	-0.321	1.513	314.6
1574	-0.353	-0.322	1.497	314.8
1575	-0.355	-0.322	1.493	315.0
1576	-0.355	-0.322	1.494	315.2
1577	-0.353	-0.321	1.510	315.4
1578	-0.352	-0.320	1.481	315.6
1579	-0.353	-0.321	1.503	315.8
1580	-0.353	-0.322	1.503	316.0
1581	-0.353	-0.322	1.492	316.2
1582	-0.352	-0.320	1.493	316.4
1583	-0.354	-0.318	1.494	316.6
1584	-0.353	-0.319	1.487	316.8
1585	-0.352	-0.322	1.489	317.0
1586	-0.353	-0.321	1.500	317.2
1587	-0.351	-0.321	1.496	317.4
1588	-0.352	-0.318	1.493	317.6
1589	-0.351	-0.319	1.498	317.8
1590	-0.352	-0.320	1.504	318.0
1591	-0.352	-0.321	1.491	318.2
1592	-0.352	-0.319	1.497	318.4
1593	-0.352	-0.319	1.484	318.6
1594	-0.352	-0.319	1.480	318.8
1595	-0.350	-0.321	1.492	319.0
1596	-0.351	-0.321	1.490	319.2
1597	-0.352	-0.318	1.480	319.4
1598	-0.352	-0.320	1.498	319.6
1599	-0.351	-0.317	1.490	319.8
1600	-0.351	-0.320	1.485	320.0
1601	-0.350	-0.321	1.499	320.2
1602	-0.352	-0.320	1.491	320.4
1603	-0.352	-0.319	1.490	320.6
1604	-0.351	-0.318	1.496	320.8
1605	-0.350	-0.319	1.489	321.0
1606	-0.350	-0.319	1.485	321.2
1607	-0.349	-0.316	1.496	321.4
1608	-0.350	-0.317	1.490	321.6
1609	-0.350	-0.316	1.488	321.8
1610	-0.352	-0.317	1.486	322.0
1611	-0.350	-0.319	1.491	322.2
1612	-0.351	-0.317	1.476	322.4
1613	-0.350	-0.317	1.491	322.6
1614	-0.351	-0.318	1.492	322.8
1615	-0.348	-0.320	1.490	323.0
1616	-0.350	-0.317	1.482	323.2
1617	-0.352	-0.315	1.490	323.4
1618	-0.347	-0.315	1.494	323.6
1619	-0.349	-0.318	1.493	323.8
1620	-0.349	-0.318	1.476	324.0
1621	-0.349	-0.317	1.490	324.2
1622	-0.348	-0.317	1.488	324.4
1623	-0.349	-0.316	1.489	324.6
1624	-0.348	-0.315	1.482	324.8
1625	-0.347	-0.316	1.492	325.0
1626	-0.350	-0.317	1.485	325.2
1627	-0.348	-0.317	1.482	325.4
1628	-0.350	-0.315	1.483	325.6
1629	-0.349	-0.318	1.477	325.8
1630	-0.348	-0.317	1.484	326.0
1631	-0.348	-0.315	1.489	326.2
1632	-0.348	-0.315	1.477	326.4
1633	-0.348	-0.316	1.481	326.6
1634	-0.349	-0.316	1.489	326.8
1635	-0.347	-0.318	1.486	327.0
1636	-0.348	-0.316	1.474	327.2
1637	-0.349	-0.315	1.488	327.4
1638	-0.346	-0.318	1.494	327.6
1639	-0.348	-0.315	1.485	327.8
1640	-0.348	-0.317	1.489	328.0
1641	-0.347	-0.314	1.491	328.2
1642	-0.348	-0.314	1.476	328.4
1643	-0.348	-0.314	1.487	328.6
1644	-0.345	-0.316	1.495	328.8
1645	-0.345	-0.315	1.484	329.0
1646	-0.347	-0.312	1.462	329.2
1647	-0.348	-0.313	1.504	329.4
1648	-0.343	-0.316	1.481	329.6
1649	-0.348	-0.318	1.464	329.8
1650	-0.346	-0.315	1.478	330.0
1651	-0.346	-0.314	1.495	330.2
1652	-0.345	-0.315	1.476	330.4
1653	-0.347	-0.314	1.489	330.6
1654	-0.348	-0.317	1.487	330.8
1655	-0.346	-0.312	1.484	331.0
1656	-0.348	-0.313	1.483	331.2
1657	-0.345	-0.315	1.488	331.4
1658	-0.347	-0.315	1.467	331.6
1659	-0.348	-0.316	1.476	331.8
1660	-0.345	-0.315	1.487	332.0
1661	-0.346	-0.314	1.476	332.2
1662	-0.349	-0.315	1.476	332.4
1663	-0.347	-0.315	1.486	332.6
1664	-0.345	-0.316	1.477	332.8
1665	-0.346	-0.316	1.482	333.0
1666	-0.345	-0.313	1.472	333.2
1667	-0.346	-0.313	1.474	333.4
1668	-0.347	-0.310	1.487	333.6
1669	-0.345	-0.314	1.483	333.8
1670	-0.344	-0.312	1.471	334.0
1671	-0.348	-0.311	1.474	334.2
1672	-0.345	-0.312	1.485	334.4
1673	-0.346	-0.317	1.477	334.6
1674	-0.345	-0.314	1.476	334.8
1675	-0.345	-0.313	1.485	335.0
1676	-0.347	-0.313	1.486	335.2
1677	-0.345	-0.315	1.478	335.4
1678	-0.346	-0.315	1.485	335.6
1679	-0.345	-0.314	1.480	335.8
1680	-0.346	-0.312	1.482	336.0
1681	-0.346	-0.314	1.489	336.2
1682	-0.346	-0.312	1.470	336.4
1683	-0.344	-0.316	1.474	336.6
1684	-0.344	-0.317	1.492	336.8
1685	-0.345	-0.312	1.472	337.0
1686	-0.345	-0.311	1.475	337.2
1687	-0.345	-0.311	1.484	337.4
1688	-0.345	-0.315	1.487	337.6
1689	-0.344	-0.313	1.478	337.8
1690	-0.345	-0.314	1.468	338.0
1691	-0.342	-0.314	1.482	338.2
1692	-0.343	-0.314	1.478	338.4
1693	-0.345	-0.314	1.482	338.6
1694	-0.346	-0.314	1.471	338.8
1695	-0.347	-0.311	1.485	339.0
1696	-0.345	-0.311	1.469	339.2
1697	-0.344	-0.314	1.484	339.4
1698	-0.343	-0.315	1.468	339.6
1699	-0.346	-0.315	1.471	339.8
1700	-0.344	-0.312	1.483	340.0
1701	-0.347	-0.311	1.476	340.2
1702	-0.343	-0.313	1.482	340.4
1703	-0.344	-0.314	1.472	340.6
1704	-0.343	-0.314	1.468	340.8
1705	-0.346	-0.312	1.478	341.0
1706	-0.346	-0.314	1.485	341.2
1707	-0.343	-0.316	1.463	341.4
1708	-0.344	-0.313	1.479	341.6
1709	-0.343	-0.310	1.484	341.8
1710	-0.343	-0.311	1.478	342.0
1711	-0.342	-0.311	1.463	342.2
1712	-0.343	-0.311	1.484	342.4
1713	-0.342	-0.311	1.475	342.6
1714	-0.343	-0.313	1.472	342.8
1715	-0.343	-0.311	1.480	343.0
1716	-0.342	-0.312	1.482	343.2
1717	-0.342	-0.312	1.473	343.4
1718	-0.340	-0.312	1.475	343.6
1719	-0.343	-0.312	1.484	343.8
1720	-0.343	-0.310	1.476	344.0
1721	-0.341	-0.312	1.475	344.2
1722	-0.341	-0.315	1.472	344.4
1723	-0.343	-0.312	1.472	344.6
1724	-0.343	-0.312	1.477	344.8
1725	-0.343	-0.310	1.476	345.0
1726	-0.343	-0.313	1.474	345.2
1727	-0.341	-0.311	1.471	345.4
1728	-0.341	-0.309	1.480	345.6
1729	-0.342	-0.309	1.462	345.8
1730	-0.340	-0.309	1.481	346.0
1731	-0.342	-0.311	1.478	346.2
1732	-0.344	-0.311	1.466	346.4
1733	-0.342	-0.312	1.486	346.6
1734	-0.342	-0.311	1.470	346.8
1735	-0.343	-0.309	1.464	347.0
1736	-0.342	-0.312	1.480	347.2
1737	-0.342	-0.311	1.468	347.4
1738	-0.341	-0.312	1.480	347.6
1739	-0.343	-0.310	1.475	347.8
1740	-0.343	-0.311	1.470	348.0
1741	-0.343	-0.309	1.472	348.2
1742	-0.344	-0.311	1.473	348.4
1743	-0.342	-0.310	1.475	348.6
1744	-0.342	-0.310	1.469	348.8
1745	-0.344	-0.308	1.469	349.0
1746	-0.340	-0.308	1.473	349.2
1747	-0.341	-0.310	1.476	349.4
1748	-0.342	-0.310	1.475	349.6
1749	-0.343	-0.310	1.466	349.8
1750	-0.342	-0.312	1.476	350.0
1751	-0.340	-0.310	1.478	350.2
1752	-0.338	-0.312	1.471	350.4
1753	-0.343	-0.310	1.465	350.6
1754	-0.341	-0.308	1.472	350.8
1755	-0.340	-0.310	1.465	351.0
1756	-0.342	-0.311	1.468	351.2
1757	-0.339	-0.308	1.480	351.4
1758	-0.337	-0.311	1.478	351.6
1759	-0.339	-0.308	1.466	351.8
1760	-0.340	-0.307	1.470	352.0
1761	-0.341	-0.311	1.471	352.2
1762	-0.339	-0.311	1.475	352.4
1763	-0.337	-0.307	1.478	352.6
1764	-0.339	-0.308	1.468	352.8
1765	-0.341	-0.308	1.463	353.0
1766	-0.339	-0.308	1.471	353.2
1767	-0.340	-0.310	1.474	353.4
1768	-0.341	-0.307	1.472	353.6
1769	-0.339	-0.307	1.459	353.8
1770	-0.339	-0.309	1.473	354.0
1771	-0.340	-0.312	1.480	354.2
1772	-0.339	-0.308	1.473	354.4
1773	-0.340	-0.308	1.460	354.6
1774	-0.341	-0.307	1.469	354.8
1775	-0.340	-0.308	1.476	355.0
1776	-0.338	-0.310	1.467	355.2
1777	-0.339	-0.310	1.476	355.4
1778	-0.339	-0.310	1.470	355.6
1779	-0.339	-0.307	1.464	355.8
1780	-0.340	-0.309	1.473	356.0
1781	-0.340	-0.310	1.469	356.2
1782	-0.341	-0.311	1.468	356.4
1783	-0.340	-0.310	1.462	356.6
1784	-0.341	-0.307	1.471	356.8
1785	-0.340	-0.308	1.470	357.0
1786	-0.339	-0.310	1.459	357.2
1787	-0.340	-0.308	1.474	357.4
1788	-0.342	-0.307	1.470	357.6
1789	-0.339	-0.307	1.474	357.8
1790	-0.339	-0.306	1.469	358.0
1791	-0.339	-0.309	1.468	358.2
1792	-0.339	-0.308	1.466	358.4
1793	-0.339	-0.309	1.461	358.6
1794	-0.338	-0.306	1.473	358.8
1795	-0.341	-0.308	1.463	359.0
1796	-0.340	-0.306	1.461	359.2
1797	-0.338	-0.308	1.461	359.4
1798	-0.340	-0.305	1.474	359.6
1799	-0.341	-0.307	1.467	359.8
1800	-0.340	-0.307	1.463	360.0
1801	-0.340	-0.308	1.462	360.2
1802	-0.337	-0.306	1.469	360.4
1803	-0.338	-0.308	1.470	360.6
1804	-0.339	-0.307	1.458	360.8
1805	-0.339	-0.306	1.471	361.0
1806	-0.340	-0.309	1.460	361.2
1807	-0.339	-0.307	1.473	361.4
1808	-0.340	-0.308	1.477	361.6
1809	-0.339	-0.306	1.456	361.8
1810	-0.339	-0.306	1.469	362.0
1811	-0.340	-0.308	1.465	362.2
1812	-0.340	-0.305	1.475	362.4
1813	-0.338	-0.306	1.466	362.6
1814	-0.340	-0.307	1.460	362.8
1815	-0.341	-0.307	1.465	363.0
1816	-0.340	-0.309	1.458	363.2
1817	-0.339	-0.308	1.458	363.4
1818	-0.340	-0.306	1.466	363.6
1819	-0.338	-0.307	1.464	363.8
1820	-0.339	-0.310	1.456	364.0
1821	-0.338	-0.309	1.469	364.2
1822	-0.340	-0.308	1.468	364.4
1823	-0.340	-0.306	1.450	364.6
1824	-0.339	-0.310	1.477	364.8
1825	-0.337	-0.310	1.471	365.0
1826	-0.340	-0.310	1.466	365.2
1827	-0.340	-0.306	1.470	365.4
1828	-0.338	-0.307	1.468	365.6
1829	-0.340	-0.308	1.461	365.8
1830	-0.341	-0.310	1.467	366.0
1831	-0.340	-0.308	1.480	366.2
1832	-0.337	-0.309	1.484	366.4
1833	-0.339	-0.307	1.456	366.6
1834	-0.339	-0.308	1.480	366.8
1835	-0.339	-0.310	1.472	367.0
1836	-0.341	-0.310	1.454	367.2
1837	-0.342	-0.305	1.456	367.4
1838	-0.338	-0.304	1.488	367.6
1839	-0.336	-0.307	1.466	367.8
1840	-0.339	-0.308	1.456	368.0
1841	-0.339	-0.305	1.464	368.2
1842	-0.340	-0.307	1.477	368.4
1843	-0.337	-0.305	1.468	368.6
1844	-0.340	-0.306	1.468	368.8
1845	-0.340	-0.307	1.459	369.0
1846	-0.340	-0.309	1.470	369.2
1847	-0.337	-0.304	1.465	369.4
1848	-0.342	-0.306	1.469	369.6
1849	-0.340	-0.306	1.444	369.8
1850	-0.339	-0.306	1.462	370.0
1851	-0.335	-0.306	1.470	370.2
1852	-0.340	-0.302	1.470	370.4
1853	-0.340	-0.306	1.460	370.6
1854	-0.337	-0.307	1.464	370.8
1855	-0.338	-0.305	1.470	371.0
1856	-0.338	-0.305	1.470	371.2
1857	-0.339	-0.306	1.471	371.4
1858	-0.338	-0.306	1.470	371.6
1859	-0.337	-0.306	1.470	371.8
1860	-0.339	-0.306	1.464	372.0
1861	-0.339	-0.306	1.472	372.2
1862	-0.339	-0.305	1.465	372.4
1863	-0.338	-0.307	1.467	372.6
1864	-0.339	-0.306	1.461	372.8
1865	-0.339	-0.309	1.464	373.0
1866	-0.338	-0.305	1.465	373.2
1867	-0.338	-0.306	1.467	373.4
1868	-0.339	-0.308	1.461	373.6
1869	-0.339	-0.307	1.470	373.8
1870	-0.338	-0.308	1.468	374.0
1871	-0.338	-0.305	1.464	374.2
1872	-0.336	-0.307	1.468	374.4
1873	-0.339	-0.306	1.452	374.6
1874	-0.338	-0.308	1.478	374.8
1875	-0.335	-0.307	1.459	375.0
1876	-0.339	-0.306	1.461	375.2
1877	-0.341	-0.308	1.463	375.4
1878	-0.336	-0.308	1.471	375.6
1879	-0.337	-0.309	1.452	375.8
1880	-0.337	-0.307	1.464	376.0
1881	-0.339	-0.304	1.464	376.2
1882	-0.338	-0.305	1.467	376.4
1883	-0.335	-0.307	1.466	376.6
1884	-0.337	-0.307	1.470	376.8
1885	-0.337	-0.307	1.461	377.0
1886	-0.334	-0.304	1.470	377.2
1887	-0.340	-0.305	1.469	377.4
1888	-0.338	-0.308	1.466	377.6
1889	-0.336	-0.308	1.458	377.8
1890	-0.337	-0.307	1.474	378.0
1891	-0.338	-0.306	1.467	378.2
1892	-0.339	-0.304	1.469	378.4
1893	-0.337	-0.305	1.461	378.6
1894	-0.337	-0.306	1.471	378.8
1895	-0.336	-0.306	1.466	379.0
1896	-0.337	-0.307	1.455	379.2
1897	-0.338	-0.305	1.468	379.4
1898	-0.337	-0.306	1.469	379.6
1899	-0.336	-0.305	1.460	379.8
1900	-0.339	-0.304	1.464	380.0
1901	-0.336	-0.305	1.463	380.2
1902	-0.338	-0.307	1.458	380.4
1903	-0.338	-0.308	1.464	380.6
1904	-0.336	-0.306	1.464	380.8
1905	-0.338	-0.303	1.457	381.0
1906	-0.340	-0.305	1.464	381.2
1907	-0.336	-0.307	1.458	381.4
1908	-0.338	-0.306	1.464	381.6
1909	-0.338	-0.307	1.467	381.8
1910	-0.337	-0.305	1.463	382.0
1911	-0.339	-0.305	1.473	382.2
1912	-0.338	-0.308	1.458	382.4
1913	-0.340	-0.308	1.455	382.6
1914	-0.337	-0.308	1.461	382.8
1915	-0.337	-0.307	1.470	383.0
1916	-0.339	-0.307	1.463	383.2
1917	-0.338	-0.306	1.463	383.4
1918	-0.338	-0.308	1.466	383.6
1919	-0.337	-0.307	1.455	383.8
1920	-0.337	-0.304	1.467	384.0
1921	-0.340	-0.307	1.463	384.2
1922	-0.339	-0.305	1.468	384.4
1923	-0.338	-0.305	1.459	384.6
1924	-0.334	-0.306	1.471	384.8
1925	-0.339	-0.307	1.464	385.0
1926	-0.340	-0.307	1.454	385.2
1927	-0.337	-0.307	1.475	385.4
1928	-0.339	-0.307	1.472	385.6
1929	-0.337	-0.306	1.470	385.8
1930	-0.336	-0.303	1.471	386.0
1931	-0.338	-0.304	1.463	386.2
1932	-0.337	-0.307	1.464	386.4
1933	-0.338	-0.304	1.471	386.6
1934	-0.338	-0.304	1.463	386.8
1935	-0.338	-0.302	1.460	387.0
1936	-0.338	-0.303	1.462	387.2
1937	-0.337	-0.304	1.469	387.4
1938	-0.337	-0.302	1.466	387.6
1939	-0.339	-0.302	1.464	387.8
1940	-0.340	-0.302	1.469	388.0
1941	-0.338	-0.301	1.465	388.2
1942	-0.339	-0.306	1.456	388.4
1943	-0.337	-0.303	1.470	388.6
1944	-0.339	-0.302	1.472	388.8
1945	-0.339	-0.302	1.454	389.0
1946	-0.337	-0.306	1.463	389.2
1947	-0.338	-0.304	1.471	389.4
1948	-0.338	-0.305	1.468	389.6
1949	-0.339	-0.304	1.462	389.8
1950	-0.341	-0.306	1.460	390.0
1951	-0.339	-0.305	1.470	390.2
1952	-0.336	-0.305	1.459	390.4
1953	-0.338	-0.304	1.462	390.6
1954	-0.338	-0.304	1.464	390.8
1955	-0.336	-0.302	1.464	391.0
1956	-0.338	-0.304	1.467	391.2
1957	-0.336	-0.306	1.467	391.4
1958	-0.337	-0.305	1.458	391.6
1959	-0.339	-0.303	1.465	391.8
1960	-0.339	-0.302	1.478	392.0
1961	-0.339	-0.305	1.469	392.2
1962	-0.337	-0.307	1.461	392.4
1963	-0.338	-0.306	1.470	392.6
1964	-0.337	-0.303	1.473	392.8
1965	-0.337	-0.306	1.463	393.0
1966	-0.336	-0.304	1.466	393.2
1967	-0.338	-0.307	1.471	393.4
1968	-0.336	-0.304	1.465	393.6
1969	-0.339	-0.304	1.463	393.8
1970	-0.337	-0.303	1.467	394.0
1971	-0.336	-0.305	1.469	394.2
1972	-0.337	-0.306	1.470	394.4
1973	-0.337	-0.303	1.455	394.6
1974	-0.340	-0.304	1.463	394.8
1975	-0.339	-0.303	1.467	395.0
1976	-0.334	-0.306	1.472	395.2
1977	-0.338	-0.307	1.463	395.4
1978	-0.339	-0.305	1.447	395.6
1979	-0.338	-0.304	1.456	395.8
1980	-0.338	-0.306	1.476	396.0
1981	-0.338	-0.305	1.475	396.2
1982	-0.338	-0.304	1.461	396.4
1983	-0.337	-0.306	1.464	396.6
1984	-0.337	-0.303	1.472	396.8
1985	-0.338	-0.305	1.464	397.0
1986	-0.337	-0.306	1.463	397.2
1987	-0.337	-0.306	1.465	397.4
1988	-0.339	-0.304	1.478	397.6
1989	-0.339	-0.304	1.473	397.8
1990	-0.340	-0.307	1.464	398.0
1991	-0.339	-0.307	1.461	398.2
1992	-0.340	-0.305	1.459	398.4
1993	-0.338	-0.304	1.473	398.6
1994	-0.341	-0.303	1.456	398.8
1995	-0.339	-0.307	1.454	399.0
1996	-0.340	-0.307	1.463	399.2
1997	-0.338	-0.306	1.475	399.4
1998	-0.338	-0.303	1.446	399.6
1999	-0.339	-0.302	1.463	399.8
2000	-0.336	-0.304	1.468	400.0
2001	-0.338	-0.305	1.462	400.2
2002	-0.339	-0.303	1.462	400.4
2003	-0.339	-0.302	1.464	400.6
2004	-0.337	-0.303	1.473	400.8
2005	-0.338	-0.304	1.464	401.0
2006	-0.337	-0.303	1.467	401.2
2007	-0.337	-0.304	1.468	401.4
2008	-0.339	-0.302	1.464	401.6
2009	-0.337	-0.303	1.464	401.8
2010	-0.338	-0.304	1.461	402.0
2011	-0.337	-0.305	1.466	402.2
2012	-0.338	-0.303	1.464	402.4
2013	-0.336	-0.301	1.462	402.6
2014	-0.336	-0.303	1.467	402.8
2015	-0.338	-0.306	1.459	403.0
2016	-0.335	-0.306	1.468	403.2
2017	-0.335	-0.304	1.470	403.4
2018	-0.337	-0.302	1.635	403.6
2019	-0.546	-0.490	1.864	403.8
2020	-0.535	-0.481	1.892	404.0
2021	-0.526	-0.468	1.849	404.2
2022	-0.517	-0.461	1.851	404.4
2023	-0.512	-0.459	1.837	404.6
2024	-0.508	-0.455	1.823	404.8
2025	-0.503	-0.451	1.815	405.0
2026	-0.501	-0.446	1.803	405.2
2027	-0.499	-0.442	1.813	405.4
2028	-0.497	-0.439	1.787	405.6
2029	-0.494	-0.438	1.798	405.8
2030	-0.493	-0.440	1.797	406.0
2031	-0.490	-0.437	1.795	406.2
2032	-0.489	-0.432	1.786	406.4
2033	-0.489	-0.430	1.782	406.6
2034	-0.486	-0.431	1.788	406.8
2035	-0.484	-0.433	1.774	407.0
2036	-0.483	-0.431	1.783	407.2
2037	-0.486	-0.428	1.775	407.4
2038	-0.484	-0.430	1.770	407.6
2039	-0.481	-0.426	1.772	407.8
2040	-0.483	-0.426	1.756	408.0
2041	-0.481	-0.427	1.766	408.2
2042	-0.480	-0.423	1.762	408.4
2043	-0.478	-0.424	1.768	408.6
2044	-0.478	-0.424	1.759	408.8
2045	-0.478	-0.424	1.764	409.0
