722	0.175	0.113	1.123	144.4
723	0.174	0.115	1.129	144.6
724	0.173	0.117	1.132	144.8
725	0.175	0.117	1.133	145.0
726	0.175	0.115	1.129	145.2
727	0.176	0.116	1.131	145.4
728	0.175	0.118	1.141	145.6
729	0.174	0.119	1.124	145.8
730	0.176	0.117	1.114	146.0
731	0.175	0.116	1.120	146.2
732	0.173	0.120	1.135	146.4
733	0.174	0.118	1.133	146.6
734	0.176	0.120	1.122	146.8
735	0.175	0.118	1.126	147.0
736	0.175	0.117	1.127	147.2
737	0.174	0.116	1.120	147.4
738	0.176	0.118	1.123	147.6
739	0.176	0.117	1.124	147.8
740	0.175	0.117	1.134	148.0
741	0.174	0.115	1.131	148.2
742	0.176	0.117	1.120	148.4
743	0.173	0.116	1.138	148.6
744	0.173	0.118	1.129	148.8
745	0.175	0.116	1.130	149.0
746	0.176	0.116	1.129	149.2
747	0.174	0.118	1.121	149.4
748	0.172	0.117	1.130	149.6
749	0.175	0.116	1.135	149.8
750	0.172	0.115	1.127	150.0
751	0.175	0.116	1.122	150.2
752	0.174	0.113	1.129	150.4
753	0.174	0.116	1.128	150.6
754	0.173	0.116	1.119	150.8
755	0.172	0.116	1.129	151.0
756	0.171	0.120	1.135	151.2
757	0.170	0.120	1.122	151.4
758	0.168	0.117	1.119	151.6
759	0.169	0.117	1.131	151.8
760	0.165	0.117	1.135	152.0
761	0.163	0.118	1.123	152.2
762	0.165	0.118	1.123	152.4
763	0.164	0.117	1.132	152.6
764	0.163	0.115	1.137	152.8
765	0.164	0.116	1.115	153.0
766	0.166	0.118	1.138	153.2
767	0.162	0.119	1.129	153.4
768	0.162	0.116	1.123	153.6
769	0.164	0.117	1.128	153.8
770	0.164	0.120	1.131	154.0
771	0.160	0.120	1.115	154.2
772	0.160	0.121	1.125	154.4
773	0.160	0.120	1.139	154.6
774	0.161	0.117	1.119	154.8
775	0.162	0.118	1.123	155.0
776	0.160	0.120	1.139	155.2
777	0.163	0.118	1.121	155.4
778	0.162	0.118	1.138	155.6
779	0.162	0.118	1.123	155.8
780	0.161	0.120	1.133	156.0
781	0.159	0.120	1.115	156.2
782	0.161	0.120	1.136	156.4
783	0.159	0.117	1.125	156.6
784	0.163	0.118	1.128	156.8
785	0.161	0.119	1.123	157.0
786	0.159	0.119	1.123	157.2
787	0.161	0.118	1.123	157.4
788	0.161	0.117	1.130	157.6
789	0.160	0.121	1.126	157.8
790	0.159	0.119	1.119	158.0
791	0.160	0.118	1.133	158.2
792	0.162	0.119	1.133	158.4
793	0.160	0.118	1.114	158.6
794	0.162	0.120	1.127	158.8
795	0.158	0.117	1.133	159.0
796	0.160	0.117	1.117	159.2
797	0.163	0.118	1.109	159.4
798	0.161	0.119	1.128	159.6
799	0.165	0.121	1.119	159.8
800	0.162	0.120	1.126	160.0
801	0.161	0.120	1.125	160.2
802	0.164	0.119	1.128	160.4
803	0.163	0.118	1.128	160.6
804	0.164	0.121	1.127	160.8
805	0.164	0.120	1.109	161.0
806	0.164	0.118	1.127	161.2
807	0.163	0.121	1.126	161.4
808	0.165	0.120	1.123	161.6
809	0.169	0.120	1.120	161.8
810	0.165	0.121	1.129	162.0
811	0.164	0.120	1.114	162.2
812	0.168	0.117	1.111	162.4
813	0.167	0.118	1.112	162.6
814	0.166	0.120	1.126	162.8
815	0.168	0.117	1.111	163.0
816	0.169	0.117	1.125	163.2
817	0.169	0.117	1.110	163.4
818	0.168	0.119	1.121	163.6
819	0.169	0.118	1.124	163.8
820	0.169	0.118	1.112	164.0
821	0.169	0.115	1.122	164.2
822	0.170	0.117	1.115	164.4
823	0.170	0.117	1.101	164.6
824	0.169	0.117	1.124	164.8
825	0.169	0.117	1.135	165.0
826	0.171	0.117	1.120	165.2
827	0.170	0.115	1.116	165.4
828	0.169	0.119	1.127	165.6
829	0.171	0.118	1.114	165.8
830	0.171	0.117	1.123	166.0
831	0.170	0.117	1.134	166.2
832	0.170	0.115	1.126	166.4
833	0.171	0.116	1.119	166.6
834	0.169	0.116	1.117	166.8
835	0.168	0.116	1.115	167.0
836	0.167	0.114	1.119	167.2
837	0.168	0.116	1.120	167.4
838	0.165	0.117	1.127	167.6
839	0.163	0.116	1.125	167.8
840	0.165	0.113	1.110	168.0
841	0.165	0.115	1.122	168.2
842	0.163	0.118	1.132	168.4
843	0.160	0.116	1.119	168.6
844	0.163	0.112	1.118	168.8
845	0.160	0.114	1.116	169.0
846	0.161	0.113	1.128	169.2
847	0.161	0.113	1.111	169.4
848	0.160	0.114	1.115	169.6
849	0.160	0.113	1.128	169.8
850	0.162	0.112	1.132	170.0
851	0.161	0.114	1.118	170.2
852	0.159	0.114	1.121	170.4
853	0.160	0.115	1.126	170.6
854	0.161	0.114	1.124	170.8
855	0.161	0.113	1.130	171.0
856	0.159	0.111	1.136	171.2
857	0.163	0.115	1.130	171.4
858	0.161	0.113	1.107	171.6
859	0.157	0.110	1.127	171.8
860	0.158	0.112	1.143	172.0
861	0.160	0.113	1.113	172.2
862	0.160	0.116	1.119	172.4
863	0.158	0.114	1.141	172.6
864	0.158	0.114	1.124	172.8
865	0.160	0.113	1.106	173.0
866	0.159	0.117	1.121	173.2
867	0.157	0.115	1.128	173.4
868	0.158	0.115	1.129	173.6
869	0.160	0.117	1.111	173.8
870	0.161	0.117	1.129	174.0
871	0.156	0.119	1.127	174.2
872	0.156	0.118	1.123	174.4
873	0.157	0.114	1.106	174.6
874	0.158	0.117	1.135	174.8
875	0.157	0.118	1.101	175.0
876	0.156	0.119	1.117	175.2
877	0.156	0.117	1.128	175.4
878	0.157	0.117	1.109	175.6
879	0.158	0.114	1.107	175.8
880	0.155	0.116	1.126	176.0
881	0.158	0.116	1.121	176.2
882	0.157	0.116	1.109	176.4
883	0.156	0.116	1.120	176.6
884	0.156	0.115	1.123	176.8
885	0.159	0.117	1.119	177.0
886	0.158	0.116	1.127	177.2
887	0.156	0.116	1.113	177.4
888	0.156	0.116	1.118	177.6
889	0.157	0.117	1.115	177.8
890	0.159	0.120	1.115	178.0
891	0.158	0.119	1.120	178.2
892	0.155	0.117	1.125	178.4
893	0.156	0.117	1.118	178.6
894	0.157	0.119	1.122	178.8
895	0.157	0.119	1.115	179.0
896	0.157	0.120	1.123	179.2
897	0.157	0.117	1.116	179.4
898	0.155	0.119	1.121	179.6
899	0.157	0.119	1.103	179.8
900	0.157	0.117	1.127	180.0
901	0.155	0.115	1.124	180.2
902	0.155	0.113	1.109	180.4
903	0.157	0.113	1.115	180.6
904	0.157	0.116	1.120	180.8
905	0.156	0.112	1.120	181.0
906	0.157	0.113	1.118	181.2
907	0.158	0.112	1.126	181.4
908	0.157	0.113	1.125	181.6
909	0.153	0.112	1.108	181.8
910	0.156	0.114	1.118	182.0
911	0.154	0.113	1.124	182.2
912	0.153	0.114	1.117	182.4
913	0.156	0.115	1.111	182.6
914	0.155	0.115	1.123	182.8
915	0.156	0.111	1.113	183.0
916	0.156	0.112	1.121	183.2
917	0.154	0.111	1.123	183.4
918	0.152	0.117	1.107	183.6
919	0.153	0.114	1.117	183.8
920	0.154	0.114	1.129	184.0
921	0.152	0.113	1.119	184.2
922	0.153	0.114	1.112	184.4
923	0.152	0.114	1.125	184.6
924	0.153	0.114	1.113	184.8
925	0.155	0.113	1.114	185.0
926	0.155	0.111	1.129	185.2
927	0.153	0.113	1.118	185.4
928	0.155	0.113	1.115	185.6
929	0.154	0.112	1.134	185.8
930	0.154	0.111	1.110	186.0
931	0.156	0.113	1.110	186.2
932	0.156	0.114	1.121	186.4
933	0.154	0.112	1.133	186.6
934	0.156	0.114	1.113	186.8
935	0.155	0.114	1.123	187.0
936	0.158	0.111	1.127	187.2
937	0.156	0.115	1.109	187.4
938	0.157	0.111	1.115	187.6
939	0.157	0.112	1.124	187.8
940	0.158	0.112	1.110	188.0
941	0.159	0.111	1.114	188.2
942	0.158	0.115	1.117	188.4
943	0.157	0.115	1.115	188.6
944	0.158	0.115	1.113	188.8
945	0.161	0.111	1.131	189.0
946	0.158	0.115	1.126	189.2
947	0.157	0.115	1.112	189.4
948	0.160	0.114	1.124	189.6
949	0.156	0.113	1.117	189.8
950	0.161	0.112	1.106	190.0
951	0.159	0.114	1.119	190.2
952	0.155	0.116	1.125	190.4
953	0.159	0.114	1.104	190.6
954	0.159	0.110	1.119	190.8
955	0.159	0.113	1.126	191.0
956	0.158	0.115	1.103	191.2
957	0.160	0.115	1.108	191.4
958	0.161	0.114	1.128	191.6
959	0.161	0.111	1.117	191.8
960	0.159	0.113	1.123	192.0
961	0.159	0.114	1.117	192.2
962	0.160	0.115	1.113	192.4
963	0.161	0.111	1.101	192.6
964	0.161	0.113	1.113	192.8
965	0.161	0.114	1.131	193.0
966	0.159	0.113	1.118	193.2
967	0.162	0.115	1.103	193.4
968	0.163	0.110	1.119	193.6
969	0.162	0.114	1.121	193.8
970	0.158	0.114	1.118	194.0
971	0.163	0.113	1.124	194.2
972	0.163	0.114	1.115	194.4
973	0.163	0.111	1.116	194.6
974	0.160	0.116	1.115	194.8
975	0.163	0.118	1.100	195.0
976	0.165	0.114	1.116	195.2
977	0.163	0.114	1.129	195.4
978	0.162	0.110	1.124	195.6
979	0.163	0.112	1.113	195.8
980	0.163	0.114	1.116	196.0
981	0.161	0.113	1.119	196.2
982	0.161	0.113	1.122	196.4
983	0.164	0.110	1.123	196.6
984	0.165	0.113	1.113	196.8
985	0.163	0.113	1.129	197.0
986	0.162	0.111	1.115	197.2
987	0.162	0.111	1.123	197.4
988	0.162	0.111	1.120	197.6
989	0.162	0.111	1.130	197.8
990	0.164	0.113	1.127	198.0
991	0.164	0.110	1.109	198.2
992	0.164	0.112	1.121	198.4
993	0.162	0.111	1.122	198.6
994	0.163	0.109	1.120	198.8
995	0.164	0.111	1.119	199.0
996	0.164	0.114	1.109	199.2
997	0.163	0.110	1.113	199.4
998	0.163	0.111	1.123	199.6
999	0.162	0.114	1.110	199.8
1000	0.164	0.111	1.114	200.0
1001	0.164	0.111	1.127	200.2
1002	0.162	0.111	1.113	200.4
1003	0.164	0.113	1.114	200.6
1004	0.164	0.114	1.118	200.8
1005	0.165	0.111	1.103	201.0
1006	0.161	0.111	1.120	201.2
1007	0.163	0.110	1.109	201.4
1008	0.164	0.111	1.104	201.6
1009	0.166	0.111	1.109	201.8
1010	0.163	0.112	1.114	202.0
1011	0.164	0.110	1.113	202.2
1012	0.165	0.109	1.101	202.4
1013	0.165	0.113	1.113	202.6
1014	0.167	0.110	1.112	202.8
1015	0.164	0.111	1.109	203.0
1016	0.166	0.108	1.114	203.2
1017	0.164	0.111	1.108	203.4
1018	0.216	0.153	1.392	203.6
1019	0.428	0.332	1.592	203.8
1020	0.434	0.331	1.680	204.0
1021	0.431	0.332	1.640	204.2
1022	0.428	0.334	1.675	204.4
1023	0.430	0.335	1.633	204.6
1024	0.431	0.330	1.659	204.8
1025	0.429	0.330	1.668	205.0
1026	0.427	0.332	1.640	205.2
1027	0.427	0.328	1.649	205.4
1028	0.427	0.329	1.664	205.6
1029	0.425	0.330	1.649	205.8
1030	0.428	0.330	1.635	206.0
1031	0.425	0.330	1.664	206.2
1032	0.424	0.330	1.651	206.4
1033	0.425	0.330	1.636	206.6
1034	0.425	0.328	1.649	206.8
1035	0.424	0.330	1.659	207.0
1036	0.422	0.330	1.642	207.2
1037	0.424	0.331	1.646	207.4
1038	0.424	0.329	1.651	207.6
1039	0.425	0.330	1.637	207.8
1040	0.425	0.327	1.637	208.0
1041	0.423	0.329	1.659	208.2
1042	0.422	0.331	1.631	208.4
1043	0.423	0.330	1.632	208.6
1044	0.425	0.327	1.650	208.8
1045	0.422	0.330	1.639	209.0
1046	0.423	0.329	1.635	209.2
1047	0.422	0.328	1.645	209.4
1048	0.422	0.329	1.651	209.6
1049	0.421	0.329	1.627	209.8
1050	0.423	0.328	1.638	210.0
1051	0.422	0.329	1.641	210.2
1052	0.421	0.330	1.637	210.4
1053	0.422	0.328	1.636	210.6
1054	0.421	0.328	1.637	210.8
1055	0.420	0.330	1.641	211.0
1056	0.422	0.328	1.633	211.2
1057	0.420	0.330	1.646	211.4
1058	0.422	0.330	1.643	211.6
1059	0.421	0.329	1.628	211.8
1060	0.421	0.331	1.642	212.0
1061	0.419	0.333	1.632	212.2
1062	0.418	0.331	1.625	212.4
1063	0.421	0.329	1.647	212.6
1064	0.419	0.329	1.642	212.8
1065	0.420	0.332	1.629	213.0
1066	0.419	0.334	1.635	213.2
1067	0.420	0.330	1.639	213.4
1068	0.419	0.330	1.627	213.6
1069	0.420	0.330	1.643	213.8
1070	0.419	0.332	1.642	214.0
1071	0.419	0.333	1.631	214.2
1072	0.417	0.332	1.636	214.4
1073	0.419	0.333	1.625	214.6
1074	0.416	0.333	1.639	214.8
1075	0.420	0.334	1.629	215.0
1076	0.420	0.334	1.630	215.2
1077	0.416	0.333	1.634	215.4
1078	0.418	0.330	1.629	215.6
1079	0.416	0.333	1.644	215.8
1080	0.416	0.334	1.627	216.0
1081	0.416	0.333	1.637	216.2
1082	0.416	0.334	1.641	216.4
1083	0.416	0.333	1.635	216.6
1084	0.415	0.334	1.633	216.8
1085	0.417	0.334	1.634	217.0
1086	0.414	0.335	1.636	217.2
1087	0.413	0.332	1.633	217.4
1088	0.415	0.334	1.630	217.6
1089	0.416	0.335	1.643	217.8
1090	0.414	0.335	1.638	218.0
1091	0.415	0.331	1.639	218.2
1092	0.413	0.331	1.633	218.4
1093	0.415	0.334	1.643	218.6
1094	0.415	0.335	1.626	218.8
1095	0.413	0.335	1.631	219.0
1096	0.413	0.333	1.635	219.2
1097	0.414	0.332	1.633	219.4
1098	0.413	0.335	1.637	219.6
1099	0.414	0.335	1.623	219.8
1100	0.413	0.331	1.639	220.0
1101	0.412	0.332	1.636	220.2
1102	0.412	0.334	1.630	220.4
1103	0.413	0.334	1.630	220.6
1104	0.412	0.336	1.630	220.8
1105	0.412	0.331	1.630	221.0
1106	0.411	0.330	1.645	221.2
1107	0.414	0.333	1.637	221.4
1108	0.412	0.337	1.634	221.6
1109	0.414	0.334	1.647	221.8
1110	0.413	0.330	1.630	222.0
1111	0.412	0.331	1.626	222.2
1112	0.413	0.333	1.639	222.4
1113	0.412	0.332	1.625	222.6
1114	0.414	0.332	1.628	222.8
1115	0.416	0.331	1.643	223.0
1116	0.414	0.331	1.635	223.2
1117	0.412	0.332	1.638	223.4
1118	0.412	0.330	1.635	223.6
1119	0.415	0.329	1.628	223.8
1120	0.415	0.327	1.633	224.0
1121	0.414	0.331	1.641	224.2
1122	0.414	0.330	1.637	224.4
1123	0.416	0.329	1.619	224.6
1124	0.412	0.327	1.631	224.8
1125	0.414	0.326	1.629	225.0
1126	0.413	0.329	1.636	225.2
1127	0.413	0.333	1.621	225.4
1128	0.413	0.328	1.632	225.6
1129	0.414	0.328	1.631	225.8
1130	0.413	0.329	1.627	226.0
1131	0.414	0.331	1.633	226.2
1132	0.413	0.331	1.646	226.4
1133	0.413	0.330	1.636	226.6
1134	0.413	0.330	1.628	226.8
1135	0.415	0.330	1.641	227.0
1136	0.414	0.330	1.629	227.2
1137	0.414	0.331	1.629	227.4
1138	0.414	0.329	1.632	227.6
1139	0.414	0.329	1.635	227.8
1140	0.414	0.330	1.638	228.0
1141	0.412	0.332	1.630	228.2
1142	0.413	0.329	1.625	228.4
1143	0.414	0.329	1.623	228.6
1144	0.415	0.328	1.633	228.8
1145	0.414	0.328	1.638	229.0
1146	0.413	0.329	1.633	229.2
1147	0.412	0.327	1.622	229.4
1148	0.414	0.325	1.635	229.6
1149	0.413	0.325	1.627	229.8
1150	0.415	0.326	1.621	230.0
1151	0.413	0.327	1.641	230.2
1152	0.412	0.326	1.629	230.4
1153	0.412	0.323	1.627	230.6
1154	0.413	0.325	1.629	230.8
1155	0.413	0.324	1.631	231.0
1156	0.410	0.324	1.633	231.2
1157	0.413	0.321	1.639	231.4
1158	0.411	0.325	1.634	231.6
1159	0.409	0.321	1.632	231.8
1160	0.411	0.324	1.631	232.0
1161	0.412	0.321	1.626	232.2
1162	0.410	0.320	1.631	232.4
1163	0.411	0.321	1.635	232.6
1164	0.410	0.322	1.633	232.8
1165	0.411	0.322	1.637	233.0
1166	0.409	0.322	1.629	233.2
1167	0.410	0.321	1.629	233.4
1168	0.408	0.321	1.632	233.6
1169	0.409	0.323	1.632	233.8
1170	0.409	0.324	1.636	234.0
1171	0.411	0.321	1.636	234.2
1172	0.411	0.319	1.620	234.4
1173	0.409	0.322	1.627	234.6
1174	0.409	0.324	1.633	234.8
1175	0.408	0.323	1.625	235.0
1176	0.410	0.324	1.631	235.2
1177	0.409	0.322	1.633	235.4
1178	0.409	0.325	1.631	235.6
1179	0.409	0.324	1.625	235.8
1180	0.410	0.323	1.625	236.0
1181	0.408	0.321	1.630	236.2
1182	0.410	0.324	1.638	236.4
1183	0.408	0.322	1.623	236.6
1184	0.409	0.326	1.614	236.8
1185	0.407	0.325	1.625	237.0
1186	0.406	0.324	1.631	237.2
1187	0.406	0.325	1.631	237.4
1188	0.406	0.325	1.619	237.6
1189	0.409	0.325	1.631	237.8
1190	0.407	0.322	1.629	238.0
1191	0.409	0.323	1.631	238.2
1192	0.407	0.323	1.627	238.4
1193	0.407	0.323	1.622	238.6
1194	0.405	0.324	1.635	238.8
1195	0.410	0.321	1.631	239.0
1196	0.408	0.321	1.627	239.2
1197	0.407	0.320	1.618	239.4
1198	0.404	0.322	1.620	239.6
1199	0.405	0.320	1.629	239.8
1200	0.407	0.320	1.622	240.0
1201	0.406	0.319	1.625	240.2
1202	0.405	0.319	1.630	240.4
1203	0.405	0.321	1.617	240.6
1204	0.405	0.319	1.624	240.8
1205	0.407	0.319	1.621	241.0
1206	0.406	0.321	1.624	241.2
1207	0.408	0.321	1.625	241.4
1208	0.407	0.322	1.617	241.6
1209	0.405	0.321	1.622	241.8
1210	0.407	0.321	1.615	242.0
1211	0.408	0.321	1.629	242.2
1212	0.407	0.324	1.629	242.4
1213	0.408	0.322	1.616	242.6
1214	0.407	0.319	1.617	242.8
1215	0.408	0.322	1.620	243.0
1216	0.408	0.322	1.617	243.2
1217	0.407	0.324	1.615	243.4
1218	0.408	0.323	1.615	243.6
1219	0.406	0.319	1.615	243.8
1220	0.409	0.322	1.618	244.0
1221	0.407	0.322	1.623	244.2
1222	0.408	0.324	1.607	244.4
1223	0.405	0.322	1.625	244.6
1224	0.407	0.320	1.618	244.8
1225	0.408	0.324	1.621	245.0
1226	0.407	0.322	1.616	245.2
1227	0.407	0.322	1.603	245.4
1228	0.408	0.323	1.610	245.6
1229	0.409	0.321	1.608	245.8
1230	0.409	0.324	1.615	246.0
1231	0.407	0.322	1.613	246.2
1232	0.408	0.322	1.621	246.4
1233	0.409	0.322	1.604	246.6
1234	0.409	0.321	1.613	246.8
1235	0.407	0.321	1.616	247.0
1236	0.406	0.325	1.616	247.2
1237	0.410	0.323	1.614	247.4
1238	0.409	0.323	1.610	247.6
1239	0.406	0.323	1.614	247.8
1240	0.408	0.326	1.615	248.0
1241	0.410	0.325	1.603	248.2
1242	0.409	0.322	1.614	248.4
1243	0.406	0.320	1.604	248.6
1244	0.406	0.322	1.615	248.8
1245	0.409	0.323	1.607	249.0
1246	0.405	0.323	1.601	249.2
1247	0.406	0.319	1.613	249.4
1248	0.405	0.320	1.613	249.6
1249	0.408	0.321	1.612	249.8
1250	0.408	0.324	1.614	250.0
1251	0.404	0.321	1.611	250.2
1252	0.406	0.322	1.609	250.4
1253	0.405	0.323	1.599	250.6
1254	0.407	0.324	1.611	250.8
1255	0.406	0.325	1.608	251.0
1256	0.406	0.322	1.610	251.2
1257	0.405	0.323	1.611	251.4
1258	0.405	0.321	1.614	251.6
1259	0.405	0.323	1.603	251.8
1260	0.406	0.324	1.613	252.0
1261	0.405	0.323	1.608	252.2
1262	0.404	0.319	1.618	252.4
1263	0.406	0.319	1.616	252.6
1264	0.404	0.323	1.601	252.8
1265	0.406	0.320	1.619	253.0
1266	0.404	0.322	1.605	253.2
1267	0.408	0.320	1.600	253.4
1268	0.404	0.321	1.617	253.6
1269	0.405	0.326	1.604	253.8
1270	0.405	0.324	1.606	254.0
1271	0.407	0.324	1.599	254.2
1272	0.406	0.322	1.617	254.4
1273	0.405	0.323	1.613	254.6
1274	0.405	0.325	1.622	254.8
1275	0.405	0.325	1.604	255.0
1276	0.408	0.321	1.618	255.2
1277	0.406	0.321	1.613	255.4
1278	0.405	0.323	1.605	255.6
1279	0.406	0.323	1.600	255.8
1280	0.406	0.323	1.612	256.0
1281	0.405	0.323	1.618	256.2
1282	0.407	0.325	1.623	256.4
1283	0.406	0.325	1.614	256.6
1284	0.405	0.324	1.605	256.8
1285	0.407	0.322	1.609	257.0
1286	0.409	0.323	1.618	257.2
1287	0.405	0.325	1.622	257.4
1288	0.405	0.326	1.605	257.6
1289	0.405	0.325	1.614	257.8
1290	0.405	0.324	1.619	258.0
1291	0.407	0.325	1.613	258.2
1292	0.404	0.326	1.614	258.4
1293	0.405	0.326	1.615	258.6
1294	0.405	0.325	1.615	258.8
1295	0.407	0.324	1.620	259.0
1296	0.406	0.325	1.604	259.2
1297	0.406	0.326	1.605	259.4
1298	0.404	0.325	1.620	259.6
1299	0.405	0.327	1.615	259.8
1300	0.405	0.324	1.611	260.0
1301	0.407	0.323	1.609	260.2
1302	0.406	0.327	1.605	260.4
1303	0.404	0.324	1.610	260.6
1304	0.406	0.322	1.613	260.8
1305	0.405	0.326	1.609	261.0
1306	0.405	0.325	1.607	261.2
1307	0.406	0.324	1.613	261.4
1308	0.405	0.325	1.600	261.6
1309	0.403	0.323	1.612	261.8
1310	0.405	0.323	1.623	262.0
1311	0.406	0.324	1.604	262.2
1312	0.405	0.324	1.616	262.4
1313	0.405	0.324	1.615	262.6
1314	0.406	0.322	1.605	262.8
1315	0.406	0.319	1.609	263.0
1316	0.403	0.322	1.606	263.2
1317	0.405	0.322	1.606	263.4
1318	0.406	0.322	1.619	263.6
1319	0.404	0.321	1.618	263.8
1320	0.404	0.322	1.623	264.0
1321	0.405	0.321	1.615	264.2
1322	0.404	0.324	1.608	264.4
1323	0.405	0.322	1.608	264.6
1324	0.406	0.323	1.618	264.8
1325	0.404	0.324	1.610	265.0
1326	0.403	0.326	1.607	265.2
1327	0.407	0.324	1.606	265.4
1328	0.405	0.324	1.619	265.6
1329	0.408	0.325	1.624	265.8
1330	0.404	0.323	1.611	266.0
1331	0.406	0.324	1.604	266.2
1332	0.405	0.323	1.611	266.4
1333	0.408	0.322	1.613	266.6
1334	0.409	0.323	1.604	266.8
1335	0.407	0.326	1.609	267.0
1336	0.408	0.324	1.607	267.2
1337	0.406	0.321	1.609	267.4
1338	0.406	0.323	1.620	267.6
1339	0.408	0.323	1.595	267.8
1340	0.409	0.326	1.610	268.0
1341	0.406	0.323	1.613	268.2
1342	0.408	0.323	1.611	268.4
1343	0.406	0.322	1.614	268.6
1344	0.407	0.326	1.609	268.8
1345	0.408	0.323	1.613	269.0
1346	0.407	0.324	1.612	269.2
1347	0.407	0.322	1.612	269.4
1348	0.407	0.323	1.610	269.6
1349	0.408	0.324	1.620	269.8
1350	0.408	0.326	1.614	270.0
1351	0.408	0.324	1.607	270.2
1352	0.408	0.324	1.609	270.4
1353	0.409	0.323	1.608	270.6
1354	0.407	0.322	1.607	270.8
1355	0.406	0.323	1.609	271.0
1356	0.409	0.321	1.609	271.2
1357	0.408	0.323	1.615	271.4
1358	0.408	0.321	1.611	271.6
1359	0.408	0.324	1.598	271.8
1360	0.409	0.322	1.606	272.0
1361	0.408	0.321	1.618	272.2
1362	0.406	0.320	1.608	272.4
1363	0.405	0.322	1.613	272.6
1364	0.409	0.321	1.612	272.8
1365	0.406	0.321	1.600	273.0
1366	0.406	0.319	1.601	273.2
1367	0.405	0.320	1.615	273.4
1368	0.408	0.321	1.615	273.6
1369	0.407	0.322	1.609	273.8
1370	0.409	0.319	1.611	274.0
1371	0.409	0.318	1.610	274.2
1372	0.406	0.318	1.605	274.4
1373	0.407	0.319	1.612	274.6
1374	0.406	0.319	1.611	274.8
1375	0.405	0.318	1.604	275.0
1376	0.409	0.318	1.617	275.2
1377	0.406	0.319	1.609	275.4
1378	0.405	0.321	1.600	275.6
1379	0.406	0.318	1.601	275.8
1380	0.407	0.317	1.599	276.0
1381	0.407	0.318	1.612	276.2
1382	0.405	0.319	1.619	276.4
1383	0.406	0.320	1.606	276.6
1384	0.408	0.319	1.611	276.8
1385	0.405	0.317	1.609	277.0
1386	0.407	0.321	1.603	277.2
1387	0.406	0.319	1.604	277.4
1388	0.405	0.322	1.610	277.6
1389	0.406	0.319	1.614	277.8
1390	0.406	0.318	1.618	278.0
1391	0.405	0.318	1.606	278.2
1392	0.405	0.319	1.617	278.4
1393	0.404	0.320	1.612	278.6
1394	0.406	0.315	1.612	278.8
1395	0.407	0.316	1.609	279.0
1396	0.405	0.318	1.618	279.2
1397	0.404	0.321	1.610	279.4
1398	0.404	0.321	1.601	279.6
1399	0.404	0.316	1.611	279.8
1400	0.406	0.318	1.605	280.0
1401	0.406	0.318	1.616	280.2
1402	0.405	0.320	1.603	280.4
1403	0.406	0.318	1.610	280.6
1404	0.405	0.318	1.615	280.8
1405	0.406	0.319	1.610	281.0
1406	0.406	0.321	1.600	281.2
1407	0.406	0.319	1.601	281.4
1408	0.404	0.317	1.610	281.6
1409	0.405	0.315	1.601	281.8
1410	0.407	0.316	1.604	282.0
1411	0.405	0.319	1.609	282.2
1412	0.404	0.318	1.619	282.4
1413	0.405	0.316	1.610	282.6
1414	0.406	0.317	1.600	282.8
1415	0.404	0.318	1.611	283.0
1416	0.404	0.321	1.613	283.2
1417	0.404	0.318	1.613	283.4
1418	0.402	0.320	1.611	283.6
1419	0.405	0.318	1.600	283.8
1420	0.403	0.318	1.603	284.0
1421	0.405	0.318	1.617	284.2
1422	0.404	0.316	1.604	284.4
1423	0.406	0.316	1.609	284.6
1424	0.405	0.317	1.612	284.8
1425	0.404	0.321	1.605	285.0
1426	0.405	0.321	1.603	285.2
1427	0.405	0.317	1.600	285.4
1428	0.405	0.317	1.606	285.6
1429	0.404	0.316	1.605	285.8
1430	0.403	0.320	1.601	286.0
1431	0.404	0.317	1.598	286.2
1432	0.405	0.315	1.617	286.4
1433	0.404	0.316	1.618	286.6
1434	0.406	0.319	1.600	286.8
1435	0.403	0.317	1.607	287.0
1436	0.405	0.319	1.597	287.2
1437	0.405	0.316	1.606	287.4
1438	0.405	0.315	1.599	287.6
1439	0.403	0.317	1.606	287.8
1440	0.403	0.317	1.601	288.0
1441	0.404	0.314	1.609	288.2
1442	0.406	0.315	1.614	288.4
1443	0.406	0.319	1.602	288.6
1444	0.406	0.318	1.604	288.8
1445	0.404	0.318	1.615	289.0
1446	0.404	0.316	1.601	289.2
1447	0.407	0.319	1.609	289.4
1448	0.403	0.317	1.609	289.6
1449	0.404	0.316	1.615	289.8
1450	0.405	0.318	1.603	290.0
1451	0.404	0.315	1.601	290.2
1452	0.404	0.314	1.604	290.4
1453	0.403	0.315	1.610	290.6
1454	0.403	0.319	1.610	290.8
1455	0.404	0.316	1.593	291.0
1456	0.403	0.318	1.607	291.2
1457	0.404	0.314	1.605	291.4
1458	0.404	0.315	1.606	291.6
1459	0.403	0.316	1.607	291.8
1460	0.402	0.317	1.603	292.0
1461	0.404	0.313	1.604	292.2
1462	0.402	0.314	1.607	292.4
1463	0.402	0.317	1.611	292.6
1464	0.402	0.318	1.603	292.8
1465	0.402	0.315	1.610	293.0
1466	0.402	0.317	1.607	293.2
1467	0.403	0.317	1.607	293.4
1468	0.404	0.319	1.611	293.6
1469	0.401	0.317	1.602	293.8
1470	0.402	0.316	1.607	294.0
1471	0.402	0.315	1.609	294.2
1472	0.403	0.315	1.607	294.4
