1381	-0.158	-0.292	1.282	276.2
1382	-0.156	-0.292	1.261	276.4
1383	-0.154	-0.293	1.259	276.6
1384	-0.155	-0.295	1.262	276.8
1385	-0.153	-0.293	1.265	277.0
1386	-0.154	-0.293	1.263	277.2
1387	-0.156	-0.294	1.260	277.4
1388	-0.153	-0.295	1.273	277.6
1389	-0.154	-0.295	1.255	277.8
1390	-0.155	-0.292	1.276	278.0
1391	-0.155	-0.293	1.264	278.2
1392	-0.153	-0.296	1.266	278.4
1393	-0.154	-0.297	1.259	278.6
1394	-0.154	-0.297	1.270	278.8
1395	-0.158	-0.295	1.252	279.0
1396	-0.154	-0.291	1.277	279.2
1397	-0.153	-0.293	1.256	279.4
1398	-0.154	-0.295	1.266	279.6
1399	-0.155	-0.291	1.261	279.8
1400	-0.153	-0.291	1.282	280.0
1401	-0.154	-0.293	1.264	280.2
1402	-0.153	-0.295	1.258	280.4
1403	-0.154	-0.295	1.248	280.6
1404	-0.154	-0.296	1.258	280.8
1405	-0.153	-0.293	1.274	281.0
1406	-0.156	-0.295	1.258	281.2
1407	-0.155	-0.296	1.271	281.4
1408	-0.154	-0.295	1.255	281.6
1409	-0.155	-0.294	1.262	281.8
1410	-0.154	-0.294	1.257	282.0
1411	-0.153	-0.294	1.272	282.2
1412	-0.151	-0.293	1.259	282.4
1413	-0.151	-0.296	1.272	282.6
1414	-0.155	-0.293	1.261	282.8
1415	-0.153	-0.292	1.274	283.0
1416	-0.152	-0.293	1.265	283.2
1417	-0.156	-0.293	1.262	283.4
1418	-0.152	-0.293	1.263	283.6
1419	-0.152	-0.293	1.258	283.8
1420	-0.152	-0.293	1.276	284.0
1421	-0.154	-0.295	1.252	284.2
1422	-0.153	-0.297	1.266	284.4
1423	-0.152	-0.295	1.260	284.6
1424	-0.153	-0.294	1.276	284.8
1425	-0.153	-0.294	1.254	285.0
1426	-0.154	-0.294	1.262	285.2
1427	-0.152	-0.293	1.255	285.4
1428	-0.154	-0.294	1.264	285.6
1429	-0.154	-0.293	1.257	285.8
1430	-0.155	-0.294	1.278	286.0
1431	-0.154	-0.294	1.252	286.2
1432	-0.154	-0.294	1.264	286.4
1433	-0.155	-0.295	1.255	286.6
1434	-0.154	-0.290	1.276	286.8
1435	-0.154	-0.291	1.262	287.0
1436	-0.154	-0.294	1.262	287.2
1437	-0.153	-0.292	1.264	287.4
1438	-0.152	-0.293	1.271	287.6
1439	-0.153	-0.293	1.271	287.8
1440	-0.153	-0.293	1.260	288.0
1441	-0.153	-0.293	1.272	288.2
1442	-0.152	-0.293	1.265	288.4
1443	-0.152	-0.291	1.267	288.6
1444	-0.154	-0.290	1.262	288.8
1445	-0.151	-0.292	1.263	289.0
1446	-0.152	-0.293	1.252	289.2
1447	-0.154	-0.296	1.273	289.4
1448	-0.153	-0.295	1.255	289.6
1449	-0.154	-0.292	1.269	289.8
1450	-0.153	-0.291	1.256	290.0
1451	-0.152	-0.294	1.262	290.2
1452	-0.152	-0.294	1.259	290.4
1453	-0.151	-0.293	1.277	290.6
1454	-0.152	-0.290	1.265	290.8
1455	-0.155	-0.292	1.258	291.0
1456	-0.152	-0.291	1.253	291.2
1457	-0.154	-0.293	1.258	291.4
1458	-0.153	-0.291	1.267	291.6
1459	-0.152	-0.290	1.262	291.8
1460	-0.152	-0.289	1.262	292.0
1461	-0.155	-0.292	1.251	292.2
1462	-0.152	-0.292	1.267	292.4
1463	-0.155	-0.292	1.263	292.6
1464	-0.154	-0.290	1.271	292.8
1465	-0.154	-0.289	1.257	293.0
1466	-0.152	-0.291	1.277	293.2
1467	-0.152	-0.290	1.267	293.4
1468	-0.152	-0.291	1.258	293.6
1469	-0.152	-0.288	1.260	293.8
1470	-0.153	-0.290	1.264	294.0
1471	-0.151	-0.291	1.265	294.2
1472	-0.151	-0.291	1.267	294.4
1473	-0.152	-0.289	1.268	294.6
1474	-0.152	-0.290	1.262	294.8
1475	-0.152	-0.289	1.247	295.0
1476	-0.153	-0.289	1.263	295.2
1477	-0.152	-0.287	1.269	295.4
1478	-0.152	-0.287	1.266	295.6
1479	-0.153	-0.287	1.255	295.8
1480	-0.153	-0.290	1.263	296.0
1481	-0.154	-0.291	1.260	296.2
1482	-0.152	-0.289	1.273	296.4
1483	-0.152	-0.290	1.256	296.6
1484	-0.151	-0.287	1.269	296.8
1485	-0.151	-0.289	1.250	297.0
1486	-0.151	-0.289	1.256	297.2
1487	-0.152	-0.287	1.251	297.4
1488	-0.153	-0.286	1.268	297.6
1489	-0.153	-0.287	1.252	297.8
1490	-0.151	-0.291	1.262	298.0
1491	-0.153	-0.288	1.264	298.2
1492	-0.150	-0.288	1.273	298.4
1493	-0.151	-0.286	1.266	298.6
1494	-0.153	-0.287	1.262	298.8
1495	-0.152	-0.291	1.268	299.0
1496	-0.151	-0.289	1.262	299.2
1497	-0.151	-0.289	1.262	299.4
1498	-0.152	-0.288	1.261	299.6
1499	-0.152	-0.289	1.260	299.8
1500	-0.150	-0.290	1.251	300.0
1501	-0.152	-0.288	1.262	300.2
1502	-0.151	-0.288	1.258	300.4
1503	-0.152	-0.289	1.255	300.6
1504	-0.152	-0.289	1.248	300.8
1505	-0.151	-0.288	1.269	301.0
1506	-0.150	-0.287	1.255	301.2
1507	-0.151	-0.286	1.268	301.4
1508	-0.152	-0.286	1.247	301.6
1509	-0.152	-0.286	1.262	301.8
1510	-0.151	-0.288	1.248	302.0
1511	-0.151	-0.288	1.269	302.2
1512	-0.151	-0.287	1.256	302.4
1513	-0.153	-0.286	1.261	302.6
1514	-0.151	-0.287	1.256	302.8
1515	-0.150	-0.290	1.256	303.0
1516	-0.148	-0.289	1.262	303.2
1517	-0.152	-0.287	1.257	303.4
1518	-0.187	-0.376	1.464	303.6
1519	-0.233	-0.523	1.673	303.8
1520	-0.228	-0.504	1.620	304.0
1521	-0.226	-0.500	1.609	304.2
1522	-0.224	-0.492	1.601	304.4
1523	-0.220	-0.487	1.605	304.6
1524	-0.221	-0.485	1.589	304.8
1525	-0.218	-0.484	1.585	305.0
1526	-0.218	-0.477	1.598	305.2
1527	-0.217	-0.475	1.584	305.4
1528	-0.215	-0.476	1.570	305.6
1529	-0.215	-0.474	1.564	305.8
1530	-0.214	-0.470	1.584	306.0
1531	-0.214	-0.468	1.570	306.2
1532	-0.214	-0.468	1.564	306.4
1533	-0.213	-0.468	1.550	306.6
1534	-0.212	-0.463	1.577	306.8
1535	-0.210	-0.467	1.552	307.0
1536	-0.213	-0.464	1.556	307.2
1537	-0.213	-0.460	1.550	307.4
1538	-0.213	-0.458	1.552	307.6
1539	-0.211	-0.461	1.542	307.8
1540	-0.211	-0.461	1.552	308.0
1541	-0.211	-0.458	1.554	308.2
1542	-0.209	-0.457	1.550	308.4
1543	-0.209	-0.458	1.538	308.6
1544	-0.210	-0.459	1.535	308.8
1545	-0.211	-0.457	1.548	309.0
1546	-0.207	-0.456	1.543	309.2
1547	-0.208	-0.454	1.547	309.4
1548	-0.212	-0.454	1.528	309.6
1549	-0.209	-0.456	1.555	309.8
1550	-0.208	-0.453	1.525	310.0
1551	-0.208	-0.451	1.544	310.2
1552	-0.209	-0.450	1.534	310.4
1553	-0.210	-0.454	1.537	310.6
1554	-0.208	-0.451	1.526	310.8
1555	-0.207	-0.451	1.538	311.0
1556	-0.208	-0.451	1.541	311.2
1557	-0.208	-0.450	1.517	311.4
1558	-0.207	-0.451	1.542	311.6
1559	-0.207	-0.449	1.531	311.8
1560	-0.208	-0.448	1.552	312.0
1561	-0.209	-0.449	1.514	312.2
1562	-0.208	-0.447	1.533	312.4
1563	-0.207	-0.448	1.523	312.6
1564	-0.208	-0.448	1.547	312.8
1565	-0.205	-0.444	1.521	313.0
1566	-0.207	-0.446	1.534	313.2
1567	-0.208	-0.444	1.505	313.4
1568	-0.208	-0.445	1.540	313.6
1569	-0.206	-0.447	1.520	313.8
1570	-0.207	-0.446	1.548	314.0
1571	-0.208	-0.445	1.510	314.2
1572	-0.207	-0.443	1.525	314.4
1573	-0.208	-0.446	1.509	314.6
1574	-0.206	-0.444	1.545	314.8
1575	-0.206	-0.443	1.517	315.0
1576	-0.206	-0.445	1.528	315.2
1577	-0.206	-0.444	1.512	315.4
1578	-0.207	-0.444	1.517	315.6
1579	-0.205	-0.441	1.520	315.8
1580	-0.205	-0.441	1.524	316.0
1581	-0.206	-0.442	1.513	316.2
1582	-0.206	-0.443	1.525	316.4
1583	-0.206	-0.443	1.527	316.6
1584	-0.207	-0.439	1.529	316.8
1585	-0.205	-0.441	1.513	317.0
1586	-0.205	-0.440	1.514	317.2
1587	-0.203	-0.442	1.518	317.4
1588	-0.207	-0.443	1.526	317.6
1589	-0.204	-0.441	1.519	317.8
1590	-0.205	-0.441	1.513	318.0
1591	-0.205	-0.441	1.517	318.2
1592	-0.204	-0.440	1.524	318.4
1593	-0.205	-0.441	1.511	318.6
1594	-0.205	-0.441	1.524	318.8
1595	-0.203	-0.440	1.506	319.0
1596	-0.203	-0.437	1.516	319.2
1597	-0.206	-0.437	1.508	319.4
1598	-0.204	-0.440	1.527	319.6
1599	-0.204	-0.439	1.513	319.8
1600	-0.207	-0.441	1.517	320.0
1601	-0.202	-0.439	1.507	320.2
1602	-0.204	-0.439	1.520	320.4
1603	-0.205	-0.441	1.504	320.6
1604	-0.204	-0.441	1.523	320.8
1605	-0.203	-0.438	1.495	321.0
1606	-0.204	-0.438	1.522	321.2
1607	-0.204	-0.438	1.493	321.4
1608	-0.203	-0.439	1.523	321.6
1609	-0.204	-0.438	1.516	321.8
1610	-0.205	-0.437	1.512	322.0
1611	-0.205	-0.438	1.500	322.2
1612	-0.202	-0.436	1.514	322.4
1613	-0.201	-0.440	1.511	322.6
1614	-0.203	-0.436	1.514	322.8
1615	-0.203	-0.434	1.502	323.0
1616	-0.201	-0.436	1.517	323.2
1617	-0.200	-0.436	1.510	323.4
1618	-0.204	-0.436	1.508	323.6
1619	-0.202	-0.439	1.518	323.8
1620	-0.204	-0.435	1.503	324.0
1621	-0.204	-0.436	1.509	324.2
1622	-0.202	-0.438	1.504	324.4
1623	-0.200	-0.437	1.524	324.6
1624	-0.201	-0.437	1.510	324.8
1625	-0.204	-0.433	1.509	325.0
1626	-0.203	-0.436	1.505	325.2
1627	-0.202	-0.435	1.523	325.4
1628	-0.203	-0.436	1.498	325.6
1629	-0.200	-0.437	1.518	325.8
1630	-0.202	-0.435	1.499	326.0
1631	-0.200	-0.437	1.498	326.2
1632	-0.202	-0.438	1.501	326.4
1633	-0.200	-0.435	1.518	326.6
1634	-0.199	-0.432	1.509	326.8
1635	-0.203	-0.432	1.502	327.0
1636	-0.201	-0.436	1.505	327.2
1637	-0.200	-0.435	1.493	327.4
1638	-0.201	-0.435	1.524	327.6
1639	-0.199	-0.435	1.498	327.8
1640	-0.202	-0.434	1.517	328.0
1641	-0.201	-0.435	1.488	328.2
1642	-0.202	-0.432	1.514	328.4
1643	-0.202	-0.436	1.487	328.6
1644	-0.199	-0.433	1.507	328.8
1645	-0.201	-0.431	1.502	329.0
1646	-0.200	-0.435	1.512	329.2
1647	-0.202	-0.438	1.491	329.4
1648	-0.199	-0.435	1.516	329.6
1649	-0.202	-0.436	1.492	329.8
1650	-0.202	-0.434	1.498	330.0
1651	-0.201	-0.434	1.506	330.2
1652	-0.201	-0.437	1.496	330.4
1653	-0.201	-0.433	1.510	330.6
1654	-0.201	-0.433	1.493	330.8
1655	-0.203	-0.432	1.512	331.0
1656	-0.200	-0.433	1.486	331.2
1657	-0.201	-0.433	1.512	331.4
1658	-0.202	-0.432	1.499	331.6
1659	-0.199	-0.433	1.514	331.8
1660	-0.200	-0.432	1.497	332.0
1661	-0.200	-0.432	1.504	332.2
1662	-0.202	-0.434	1.498	332.4
1663	-0.203	-0.433	1.496	332.6
1664	-0.201	-0.426	1.498	332.8
1665	-0.200	-0.430	1.499	333.0
1666	-0.201	-0.431	1.507	333.2
1667	-0.202	-0.433	1.501	333.4
1668	-0.203	-0.431	1.508	333.6
1669	-0.200	-0.430	1.493	333.8
1670	-0.201	-0.430	1.504	334.0
1671	-0.201	-0.433	1.493	334.2
1672	-0.200	-0.431	1.508	334.4
1673	-0.204	-0.429	1.496	334.6
1674	-0.200	-0.429	1.500	334.8
1675	-0.200	-0.430	1.486	335.0
1676	-0.201	-0.430	1.516	335.2
1677	-0.203	-0.433	1.497	335.4
1678	-0.200	-0.431	1.512	335.6
1679	-0.201	-0.431	1.491	335.8
1680	-0.200	-0.431	1.496	336.0
1681	-0.198	-0.431	1.486	336.2
1682	-0.200	-0.431	1.502	336.4
1683	-0.202	-0.430	1.502	336.6
1684	-0.202	-0.428	1.500	336.8
1685	-0.200	-0.428	1.493	337.0
1686	-0.200	-0.429	1.504	337.2
1687	-0.199	-0.430	1.504	337.4
1688	-0.202	-0.430	1.508	337.6
1689	-0.201	-0.430	1.483	337.8
1690	-0.204	-0.431	1.499	338.0
1691	-0.199	-0.430	1.502	338.2
1692	-0.201	-0.430	1.510	338.4
1693	-0.202	-0.429	1.507	338.6
1694	-0.200	-0.428	1.502	338.8
1695	-0.202	-0.429	1.486	339.0
1696	-0.201	-0.429	1.508	339.2
1697	-0.200	-0.429	1.500	339.4
1698	-0.201	-0.428	1.500	339.6
1699	-0.201	-0.427	1.491	339.8
1700	-0.200	-0.428	1.493	340.0
1701	-0.198	-0.428	1.518	340.2
1702	-0.201	-0.428	1.497	340.4
1703	-0.199	-0.427	1.502	340.6
1704	-0.200	-0.426	1.484	340.8
1705	-0.199	-0.428	1.510	341.0
1706	-0.201	-0.430	1.490	341.2
1707	-0.201	-0.430	1.510	341.4
1708	-0.201	-0.429	1.486	341.6
1709	-0.199	-0.426	1.506	341.8
1710	-0.199	-0.429	1.475	342.0
1711	-0.202	-0.430	1.510	342.2
1712	-0.198	-0.432	1.494	342.4
1713	-0.201	-0.429	1.506	342.6
1714	-0.203	-0.429	1.494	342.8
1715	-0.200	-0.429	1.490	343.0
1716	-0.200	-0.428	1.493	343.2
1717	-0.203	-0.428	1.504	343.4
1718	-0.200	-0.428	1.500	343.6
1719	-0.199	-0.427	1.495	343.8
1720	-0.198	-0.427	1.486	344.0
1721	-0.201	-0.428	1.505	344.2
1722	-0.202	-0.426	1.499	344.4
1723	-0.201	-0.426	1.496	344.6
1724	-0.200	-0.425	1.491	344.8
1725	-0.200	-0.428	1.498	345.0
1726	-0.202	-0.426	1.497	345.2
1727	-0.200	-0.426	1.514	345.4
1728	-0.200	-0.424	1.492	345.6
1729	-0.200	-0.427	1.510	345.8
1730	-0.199	-0.427	1.487	346.0
1731	-0.201	-0.427	1.511	346.2
1732	-0.200	-0.426	1.488	346.4
1733	-0.201	-0.425	1.508	346.6
1734	-0.200	-0.427	1.500	346.8
1735	-0.199	-0.428	1.496	347.0
1736	-0.203	-0.424	1.494	347.2
1737	-0.201	-0.427	1.496	347.4
1738	-0.199	-0.425	1.504	347.6
1739	-0.198	-0.427	1.480	347.8
1740	-0.198	-0.425	1.488	348.0
1741	-0.200	-0.427	1.495	348.2
1742	-0.199	-0.425	1.501	348.4
1743	-0.200	-0.425	1.492	348.6
1744	-0.199	-0.427	1.485	348.8
1745	-0.199	-0.428	1.514	349.0
1746	-0.201	-0.424	1.488	349.2
1747	-0.199	-0.423	1.497	349.4
1748	-0.202	-0.426	1.488	349.6
1749	-0.200	-0.428	1.504	349.8
1750	-0.199	-0.427	1.488	350.0
1751	-0.200	-0.424	1.504	350.2
1752	-0.198	-0.424	1.495	350.4
1753	-0.202	-0.423	1.482	350.6
1754	-0.201	-0.427	1.490	350.8
1755	-0.199	-0.427	1.486	351.0
1756	-0.201	-0.423	1.506	351.2
1757	-0.199	-0.422	1.486	351.4
1758	-0.201	-0.426	1.506	351.6
1759	-0.201	-0.426	1.479	351.8
1760	-0.198	-0.425	1.493	352.0
1761	-0.200	-0.425	1.488	352.2
1762	-0.199	-0.423	1.499	352.4
1763	-0.200	-0.426	1.489	352.6
1764	-0.201	-0.427	1.497	352.8
1765	-0.199	-0.427	1.478	353.0
1766	-0.199	-0.426	1.500	353.2
1767	-0.200	-0.424	1.492	353.4
1768	-0.201	-0.428	1.492	353.6
1769	-0.199	-0.423	1.485	353.8
1770	-0.199	-0.426	1.494	354.0
1771	-0.200	-0.426	1.482	354.2
1772	-0.201	-0.428	1.486	354.4
1773	-0.197	-0.429	1.494	354.6
1774	-0.200	-0.428	1.490	354.8
1775	-0.198	-0.426	1.502	355.0
1776	-0.201	-0.424	1.487	355.2
1777	-0.198	-0.426	1.506	355.4
1778	-0.200	-0.428	1.491	355.6
1779	-0.198	-0.427	1.495	355.8
1780	-0.201	-0.427	1.469	356.0
1781	-0.198	-0.426	1.506	356.2
1782	-0.199	-0.427	1.494	356.4
1783	-0.199	-0.425	1.494	356.6
1784	-0.199	-0.428	1.474	356.8
1785	-0.199	-0.426	1.497	357.0
1786	-0.202	-0.426	1.496	357.2
1787	-0.202	-0.424	1.488	357.4
1788	-0.200	-0.425	1.494	357.6
1789	-0.198	-0.427	1.484	357.8
1790	-0.200	-0.424	1.496	358.0
1791	-0.202	-0.425	1.484	358.2
1792	-0.200	-0.425	1.493	358.4
1793	-0.201	-0.427	1.473	358.6
1794	-0.200	-0.424	1.498	358.8
1795	-0.198	-0.424	1.493	359.0
1796	-0.201	-0.422	1.501	359.2
1797	-0.199	-0.425	1.493	359.4
1798	-0.200	-0.424	1.485	359.6
1799	-0.200	-0.425	1.500	359.8
1800	-0.201	-0.424	1.491	360.0
1801	-0.201	-0.423	1.504	360.2
1802	-0.200	-0.425	1.492	360.4
1803	-0.198	-0.428	1.497	360.6
1804	-0.199	-0.425	1.491	360.8
1805	-0.199	-0.423	1.507	361.0
1806	-0.199	-0.424	1.492	361.2
1807	-0.199	-0.425	1.490	361.4
1808	-0.198	-0.425	1.489	361.6
1809	-0.198	-0.424	1.501	361.8
1810	-0.200	-0.426	1.496	362.0
1811	-0.200	-0.424	1.504	362.2
1812	-0.198	-0.424	1.486	362.4
1813	-0.198	-0.424	1.493	362.6
1814	-0.198	-0.422	1.487	362.8
1815	-0.200	-0.424	1.496	363.0
1816	-0.197	-0.420	1.479	363.2
1817	-0.198	-0.424	1.492	363.4
1818	-0.198	-0.424	1.471	363.6
1819	-0.200	-0.423	1.487	363.8
1820	-0.201	-0.420	1.497	364.0
1821	-0.200	-0.420	1.488	364.2
1822	-0.199	-0.423	1.491	364.4
1823	-0.198	-0.423	1.465	364.6
1824	-0.200	-0.420	1.502	364.8
1825	-0.198	-0.420	1.478	365.0
1826	-0.200	-0.421	1.498	365.2
1827	-0.199	-0.424	1.473	365.4
1828	-0.199	-0.422	1.498	365.6
1829	-0.199	-0.421	1.485	365.8
1830	-0.199	-0.419	1.500	366.0
1831	-0.199	-0.420	1.477	366.2
1832	-0.198	-0.421	1.502	366.4
1833	-0.199	-0.420	1.478	366.6
1834	-0.198	-0.419	1.492	366.8
1835	-0.199	-0.420	1.473	367.0
1836	-0.198	-0.420	1.499	367.2
1837	-0.198	-0.424	1.492	367.4
1838	-0.199	-0.422	1.486	367.6
1839	-0.200	-0.421	1.480	367.8
1840	-0.199	-0.420	1.484	368.0
1841	-0.199	-0.422	1.487	368.2
1842	-0.200	-0.423	1.485	368.4
1843	-0.199	-0.422	1.486	368.6
1844	-0.198	-0.422	1.484	368.8
1845	-0.200	-0.419	1.492	369.0
1846	-0.201	-0.421	1.482	369.2
1847	-0.197	-0.420	1.502	369.4
1848	-0.198	-0.422	1.470	369.6
1849	-0.199	-0.420	1.494	369.8
1850	-0.200	-0.421	1.482	370.0
1851	-0.199	-0.422	1.496	370.2
1852	-0.198	-0.423	1.488	370.4
1853	-0.198	-0.424	1.483	370.6
1854	-0.198	-0.419	1.487	370.8
1855	-0.197	-0.421	1.488	371.0
1856	-0.197	-0.421	1.484	371.2
1857	-0.198	-0.422	1.477	371.4
1858	-0.198	-0.420	1.490	371.6
1859	-0.199	-0.422	1.481	371.8
1860	-0.199	-0.419	1.485	372.0
1861	-0.199	-0.423	1.483	372.2
1862	-0.198	-0.420	1.504	372.4
1863	-0.199	-0.420	1.467	372.6
1864	-0.200	-0.421	1.506	372.8
1865	-0.199	-0.422	1.478	373.0
1866	-0.199	-0.422	1.500	373.2
1867	-0.196	-0.423	1.467	373.4
1868	-0.198	-0.422	1.498	373.6
1869	-0.198	-0.419	1.479	373.8
1870	-0.198	-0.419	1.492	374.0
1871	-0.197	-0.420	1.488	374.2
1872	-0.198	-0.421	1.482	374.4
1873	-0.198	-0.419	1.492	374.6
1874	-0.197	-0.421	1.480	374.8
1875	-0.199	-0.421	1.486	375.0
1876	-0.199	-0.423	1.484	375.2
1877	-0.197	-0.422	1.502	375.4
1878	-0.198	-0.418	1.470	375.6
1879	-0.198	-0.419	1.492	375.8
1880	-0.199	-0.420	1.477	376.0
1881	-0.198	-0.422	1.499	376.2
1882	-0.197	-0.422	1.464	376.4
1883	-0.199	-0.423	1.488	376.6
1884	-0.200	-0.418	1.477	376.8
1885	-0.198	-0.421	1.494	377.0
1886	-0.199	-0.423	1.478	377.2
1887	-0.198	-0.422	1.502	377.4
1888	-0.198	-0.420	1.478	377.6
1889	-0.197	-0.421	1.496	377.8
1890	-0.199	-0.421	1.483	378.0
1891	-0.198	-0.421	1.489	378.2
1892	-0.196	-0.421	1.485	378.4
1893	-0.199	-0.419	1.490	378.6
1894	-0.199	-0.420	1.479	378.8
1895	-0.199	-0.421	1.494	379.0
1896	-0.197	-0.420	1.486	379.2
1897	-0.196	-0.422	1.496	379.4
1898	-0.200	-0.420	1.478	379.6
1899	-0.199	-0.420	1.493	379.8
1900	-0.199	-0.420	1.485	380.0
1901	-0.196	-0.421	1.498	380.2
1902	-0.198	-0.419	1.482	380.4
1903	-0.199	-0.421	1.499	380.6
1904	-0.197	-0.421	1.482	380.8
1905	-0.196	-0.422	1.486	381.0
1906	-0.197	-0.420	1.488	381.2
1907	-0.197	-0.418	1.478	381.4
1908	-0.198	-0.419	1.481	381.6
1909	-0.199	-0.418	1.478	381.8
1910	-0.195	-0.418	1.501	382.0
1911	-0.197	-0.419	1.479	382.2
1912	-0.199	-0.418	1.494	382.4
1913	-0.199	-0.420	1.482	382.6
1914	-0.198	-0.420	1.512	382.8
1915	-0.197	-0.420	1.477	383.0
1916	-0.198	-0.422	1.498	383.2
1917	-0.197	-0.419	1.483	383.4
1918	-0.197	-0.416	1.477	383.6
1919	-0.197	-0.418	1.471	383.8
1920	-0.197	-0.421	1.488	384.0
1921	-0.197	-0.420	1.482	384.2
1922	-0.198	-0.418	1.486	384.4
1923	-0.197	-0.418	1.465	384.6
1924	-0.196	-0.419	1.493	384.8
1925	-0.195	-0.418	1.470	385.0
1926	-0.196	-0.419	1.501	385.2
1927	-0.195	-0.419	1.472	385.4
1928	-0.196	-0.419	1.500	385.6
1929	-0.196	-0.420	1.473	385.8
1930	-0.196	-0.421	1.493	386.0
1931	-0.196	-0.420	1.488	386.2
1932	-0.197	-0.417	1.498	386.4
1933	-0.196	-0.416	1.488	386.6
1934	-0.197	-0.421	1.474	386.8
1935	-0.195	-0.422	1.506	387.0
1936	-0.196	-0.419	1.488	387.2
1937	-0.196	-0.416	1.495	387.4
1938	-0.194	-0.418	1.471	387.6
1939	-0.197	-0.420	1.493	387.8
1940	-0.195	-0.420	1.480	388.0
1941	-0.196	-0.420	1.492	388.2
1942	-0.195	-0.419	1.481	388.4
1943	-0.195	-0.417	1.495	388.6
1944	-0.197	-0.418	1.480	388.8
1945	-0.196	-0.419	1.488	389.0
1946	-0.195	-0.419	1.485	389.2
1947	-0.195	-0.418	1.490	389.4
1948	-0.194	-0.418	1.480	389.6
1949	-0.195	-0.421	1.484	389.8
1950	-0.195	-0.419	1.482	390.0
1951	-0.193	-0.417	1.491	390.2
1952	-0.195	-0.416	1.475	390.4
1953	-0.195	-0.417	1.478	390.6
1954	-0.195	-0.419	1.488	390.8
1955	-0.195	-0.420	1.480	391.0
1956	-0.196	-0.419	1.485	391.2
1957	-0.195	-0.418	1.468	391.4
1958	-0.194	-0.419	1.494	391.6
1959	-0.194	-0.420	1.480	391.8
1960	-0.194	-0.416	1.486	392.0
1961	-0.196	-0.419	1.463	392.2
1962	-0.195	-0.416	1.493	392.4
1963	-0.196	-0.417	1.470	392.6
1964	-0.196	-0.418	1.487	392.8
1965	-0.195	-0.419	1.476	393.0
1966	-0.195	-0.418	1.482	393.2
1967	-0.196	-0.416	1.486	393.4
1968	-0.194	-0.418	1.486	393.6
1969	-0.194	-0.418	1.477	393.8
1970	-0.195	-0.416	1.483	394.0
1971	-0.195	-0.415	1.496	394.2
1972	-0.195	-0.416	1.471	394.4
1973	-0.195	-0.419	1.490	394.6
1974	-0.195	-0.418	1.474	394.8
1975	-0.195	-0.418	1.492	395.0
1976	-0.195	-0.415	1.471	395.2
1977	-0.196	-0.417	1.486	395.4
1978	-0.195	-0.419	1.471	395.6
1979	-0.193	-0.417	1.490	395.8
1980	-0.195	-0.417	1.465	396.0
1981	-0.196	-0.416	1.496	396.2
1982	-0.196	-0.416	1.486	396.4
1983	-0.195	-0.418	1.485	396.6
1984	-0.195	-0.418	1.469	396.8
1985	-0.195	-0.419	1.478	397.0
1986	-0.196	-0.418	1.482	397.2
1987	-0.196	-0.419	1.475	397.4
1988	-0.196	-0.420	1.485	397.6
1989	-0.194	-0.417	1.487	397.8
1990	-0.195	-0.416	1.474	398.0
1991	-0.194	-0.415	1.484	398.2
1992	-0.196	-0.416	1.480	398.4
1993	-0.194	-0.419	1.490	398.6
1994	-0.196	-0.418	1.467	398.8
1995	-0.195	-0.417	1.492	399.0
1996	-0.195	-0.416	1.476	399.2
1997	-0.194	-0.415	1.492	399.4
1998	-0.196	-0.419	1.474	399.6
1999	-0.195	-0.416	1.491	399.8
2000	-0.194	-0.416	1.484	400.0
2001	-0.196	-0.415	1.476	400.2
2002	-0.195	-0.417	1.492	400.4
2003	-0.196	-0.416	1.482	400.6
2004	-0.195	-0.416	1.488	400.8
2005	-0.196	-0.416	1.464	401.0
2006	-0.195	-0.417	1.500	401.2
2007	-0.195	-0.416	1.475	401.4
2008	-0.197	-0.419	1.487	401.6
2009	-0.196	-0.417	1.472	401.8
2010	-0.195	-0.415	1.486	402.0
2011	-0.195	-0.413	1.458	402.2
2012	-0.194	-0.417	1.489	402.4
2013	-0.195	-0.418	1.476	402.6
2014	-0.195	-0.416	1.492	402.8
2015	-0.194	-0.414	1.472	403.0
2016	-0.194	-0.415	1.475	403.2
2017	-0.194	-0.416	1.479	403.4
2018	-0.195	-0.415	1.489	403.6
2019	-0.269	-0.619	1.971	403.8
2020	-0.286	-0.679	1.890	404.0
2021	-0.282	-0.665	1.899	404.2
2022	-0.276	-0.656	1.884	404.4
2023	-0.274	-0.652	1.867	404.6
2024	-0.271	-0.644	1.863	404.8
2025	-0.270	-0.637	1.855	405.0
2026	-0.269	-0.636	1.837	405.2
2027	-0.267	-0.635	1.841	405.4
2028	-0.264	-0.631	1.836	405.6
2029	-0.265	-0.625	1.836	405.8
2030	-0.264	-0.623	1.811	406.0
2031	-0.264	-0.624	1.820	406.2
2032	-0.261	-0.620	1.827	406.4
2033	-0.260	-0.617	1.832	406.6
2034	-0.261	-0.617	1.810	406.8
2035	-0.260	-0.615	1.812	407.0
2036	-0.259	-0.614	1.813	407.2
2037	-0.258	-0.613	1.805	407.4
2038	-0.259	-0.612	1.815	407.6
2039	-0.257	-0.611	1.800	407.8
2040	-0.258	-0.610	1.815	408.0
2041	-0.257	-0.608	1.780	408.2
2042	-0.257	-0.610	1.805	408.4
2043	-0.256	-0.607	1.800	408.6
2044	-0.256	-0.605	1.814	408.8
2045	-0.256	-0.603	1.788	409.0
2046	-0.254	-0.605	1.796	409.2
