725	-0.120	0.079	1.001	145.0
726	-0.120	0.082	0.995	145.2
727	-0.119	0.082	0.992	145.4
728	-0.120	0.081	1.004	145.6
729	-0.121	0.081	1.002	145.8
730	-0.119	0.082	1.002	146.0
731	-0.120	0.082	0.991	146.2
732	-0.122	0.083	1.006	146.4
733	-0.120	0.082	1.002	146.6
734	-0.119	0.080	1.004	146.8
735	-0.118	0.080	1.003	147.0
736	-0.119	0.080	1.004	147.2
737	-0.120	0.082	0.997	147.4
738	-0.119	0.082	1.003	147.6
739	-0.119	0.079	1.004	147.8
740	-0.117	0.080	1.005	148.0
741	-0.117	0.084	1.006	148.2
742	-0.119	0.081	1.005	148.4
743	-0.120	0.081	0.995	148.6
744	-0.118	0.081	1.004	148.8
745	-0.117	0.079	1.016	149.0
746	-0.119	0.082	1.000	149.2
747	-0.119	0.078	0.999	149.4
748	-0.117	0.079	1.010	149.6
749	-0.117	0.076	1.010	149.8
750	-0.116	0.082	1.008	150.0
751	-0.113	0.079	0.993	150.2
752	-0.113	0.083	0.989	150.4
753	-0.114	0.078	0.993	150.6
754	-0.115	0.082	1.006	150.8
755	-0.112	0.082	0.997	151.0
756	-0.113	0.077	0.989	151.2
757	-0.112	0.078	1.002	151.4
758	-0.111	0.079	1.002	151.6
759	-0.113	0.079	0.994	151.8
760	-0.113	0.079	1.004	152.0
761	-0.111	0.079	0.995	152.2
762	-0.107	0.078	1.002	152.4
763	-0.111	0.080	0.999	152.6
764	-0.112	0.080	0.997	152.8
765	-0.110	0.077	0.999	153.0
766	-0.111	0.080	1.005	153.2
767	-0.111	0.076	0.998	153.4
768	-0.112	0.079	0.993	153.6
769	-0.112	0.079	1.008	153.8
770	-0.110	0.079	0.999	154.0
771	-0.111	0.079	1.009	154.2
772	-0.111	0.078	1.000	154.4
773	-0.109	0.079	0.993	154.6
774	-0.109	0.078	0.996	154.8
775	-0.113	0.078	1.007	155.0
776	-0.110	0.080	1.003	155.2
777	-0.111	0.078	1.000	155.4
778	-0.112	0.082	1.007	155.6
779	-0.110	0.079	1.000	155.8
780	-0.113	0.077	1.007	156.0
781	-0.112	0.082	1.002	156.2
782	-0.115	0.079	1.007	156.4
783	-0.114	0.080	1.004	156.6
784	-0.113	0.081	1.023	156.8
785	-0.111	0.077	1.007	157.0
786	-0.112	0.081	0.995	157.2
787	-0.113	0.081	0.995	157.4
788	-0.114	0.080	1.000	157.6
789	-0.114	0.077	0.996	157.8
790	-0.112	0.080	1.005	158.0
791	-0.113	0.080	1.005	158.2
792	-0.113	0.081	0.995	158.4
793	-0.112	0.082	1.003	158.6
794	-0.112	0.080	1.000	158.8
795	-0.112	0.083	1.000	159.0
796	-0.113	0.083	0.993	159.2
797	-0.114	0.082	0.998	159.4
798	-0.114	0.079	1.001	159.6
799	-0.112	0.083	1.005	159.8
800	-0.113	0.081	0.997	160.0
801	-0.114	0.082	1.000	160.2
802	-0.115	0.080	1.000	160.4
803	-0.113	0.080	1.008	160.6
804	-0.114	0.080	0.993	160.8
805	-0.116	0.084	0.992	161.0
806	-0.114	0.082	1.011	161.2
807	-0.115	0.082	0.994	161.4
808	-0.115	0.082	0.998	161.6
809	-0.116	0.085	0.995	161.8
810	-0.115	0.083	1.000	162.0
811	-0.114	0.080	1.002	162.2
812	-0.114	0.081	1.001	162.4
813	-0.116	0.082	1.004	162.6
814	-0.112	0.081	1.012	162.8
815	-0.115	0.080	0.999	163.0
816	-0.115	0.082	1.002	163.2
817	-0.114	0.080	1.000	163.4
818	-0.114	0.081	0.996	163.6
819	-0.113	0.082	1.007	163.8
820	-0.113	0.079	1.004	164.0
821	-0.113	0.079	0.997	164.2
822	-0.114	0.080	1.014	164.4
823	-0.113	0.081	1.006	164.6
824	-0.113	0.081	1.003	164.8
825	-0.111	0.081	0.991	165.0
826	-0.114	0.080	0.993	165.2
827	-0.114	0.082	0.994	165.4
828	-0.115	0.082	1.008	165.6
829	-0.112	0.083	1.010	165.8
830	-0.112	0.079	1.008	166.0
831	-0.110	0.080	0.995	166.2
832	-0.113	0.081	0.999	166.4
833	-0.110	0.082	1.001	166.6
834	-0.112	0.080	1.000	166.8
835	-0.114	0.078	1.006	167.0
836	-0.113	0.080	1.009	167.2
837	-0.113	0.081	0.998	167.4
838	-0.113	0.078	1.000	167.6
839	-0.112	0.079	1.006	167.8
840	-0.111	0.079	1.008	168.0
841	-0.112	0.080	1.010	168.2
842	-0.113	0.078	1.006	168.4
843	-0.112	0.079	0.983	168.6
844	-0.112	0.077	1.006	168.8
845	-0.112	0.080	1.007	169.0
846	-0.111	0.082	1.020	169.2
847	-0.111	0.081	0.999	169.4
848	-0.112	0.079	0.992	169.6
849	-0.111	0.078	1.014	169.8
850	-0.110	0.083	1.014	170.0
851	-0.110	0.080	1.005	170.2
852	-0.111	0.080	1.007	170.4
853	-0.110	0.077	0.996	170.6
854	-0.109	0.079	1.016	170.8
855	-0.110	0.079	1.020	171.0
856	-0.108	0.081	0.998	171.2
857	-0.109	0.080	0.989	171.4
858	-0.108	0.077	0.999	171.6
859	-0.108	0.081	1.008	171.8
860	-0.110	0.082	0.997	172.0
861	-0.111	0.079	0.998	172.2
862	-0.105	0.079	0.988	172.4
863	-0.106	0.080	1.007	172.6
864	-0.109	0.081	0.989	172.8
865	-0.106	0.079	0.999	173.0
866	-0.107	0.078	0.997	173.2
867	-0.107	0.081	1.001	173.4
868	-0.107	0.078	0.995	173.6
869	-0.106	0.082	0.989	173.8
870	-0.107	0.078	0.999	174.0
871	-0.105	0.077	1.014	174.2
872	-0.107	0.077	1.001	174.4
873	-0.108	0.080	0.998	174.6
874	-0.106	0.080	0.988	174.8
875	-0.107	0.078	0.992	175.0
876	-0.107	0.077	1.004	175.2
877	-0.108	0.080	1.001	175.4
878	-0.108	0.076	0.997	175.6
879	-0.105	0.078	0.999	175.8
880	-0.108	0.077	0.995	176.0
881	-0.107	0.076	1.009	176.2
882	-0.104	0.077	1.009	176.4
883	-0.108	0.077	1.000	176.6
884	-0.107	0.077	1.000	176.8
885	-0.107	0.077	1.007	177.0
886	-0.108	0.078	1.003	177.2
887	-0.108	0.080	1.002	177.4
888	-0.110	0.079	1.004	177.6
889	-0.110	0.077	1.006	177.8
890	-0.109	0.079	1.007	178.0
891	-0.109	0.079	1.005	178.2
892	-0.111	0.080	0.993	178.4
893	-0.110	0.079	1.004	178.6
894	-0.108	0.076	0.998	178.8
895	-0.110	0.079	0.992	179.0
896	-0.110	0.080	0.995	179.2
897	-0.112	0.078	0.993	179.4
898	-0.111	0.078	0.991	179.6
899	-0.108	0.076	0.989	179.8
900	-0.112	0.076	0.998	180.0
901	-0.111	0.078	0.988	180.2
902	-0.110	0.079	0.991	180.4
903	-0.110	0.076	0.997	180.6
904	-0.110	0.075	0.995	180.8
905	-0.111	0.082	0.994	181.0
906	-0.110	0.079	0.998	181.2
907	-0.110	0.078	0.993	181.4
908	-0.111	0.077	0.999	181.6
909	-0.110	0.078	1.001	181.8
910	-0.108	0.077	0.986	182.0
911	-0.108	0.078	0.992	182.2
912	-0.107	0.077	1.002	182.4
913	-0.108	0.077	1.010	182.6
914	-0.110	0.078	0.998	182.8
915	-0.108	0.081	0.999	183.0
916	-0.108	0.076	0.992	183.2
917	-0.108	0.076	0.993	183.4
918	-0.110	0.080	0.996	183.6
919	-0.108	0.078	0.999	183.8
920	-0.108	0.079	0.993	184.0
921	-0.109	0.074	0.995	184.2
922	-0.108	0.077	0.997	184.4
923	-0.108	0.077	1.012	184.6
924	-0.106	0.080	0.996	184.8
925	-0.106	0.077	0.999	185.0
926	-0.107	0.076	0.991	185.2
927	-0.108	0.076	0.996	185.4
928	-0.107	0.079	1.002	185.6
929	-0.106	0.080	1.007	185.8
930	-0.105	0.077	1.003	186.0
931	-0.108	0.075	0.994	186.2
932	-0.107	0.075	0.993	186.4
933	-0.110	0.077	1.000	186.6
934	-0.105	0.078	0.992	186.8
935	-0.106	0.075	0.991	187.0
936	-0.107	0.080	0.999	187.2
937	-0.106	0.076	0.985	187.4
938	-0.107	0.077	0.990	187.6
939	-0.107	0.079	1.004	187.8
940	-0.108	0.074	0.994	188.0
941	-0.107	0.080	1.004	188.2
942	-0.110	0.077	0.996	188.4
943	-0.107	0.079	1.001	188.6
944	-0.107	0.079	1.003	188.8
945	-0.110	0.077	0.999	189.0
946	-0.108	0.077	0.996	189.2
947	-0.108	0.079	1.000	189.4
948	-0.106	0.075	0.999	189.6
949	-0.106	0.076	0.999	189.8
950	-0.104	0.079	1.011	190.0
951	-0.110	0.079	0.999	190.2
952	-0.107	0.080	0.990	190.4
953	-0.106	0.074	0.996	190.6
954	-0.108	0.075	0.999	190.8
955	-0.109	0.080	1.002	191.0
956	-0.107	0.079	0.999	191.2
957	-0.111	0.077	1.002	191.4
958	-0.108	0.077	0.996	191.6
959	-0.112	0.075	0.997	191.8
960	-0.112	0.077	0.994	192.0
961	-0.110	0.075	0.991	192.2
962	-0.112	0.076	0.984	192.4
963	-0.112	0.076	0.989	192.6
964	-0.111	0.077	0.991	192.8
965	-0.112	0.077	0.997	193.0
966	-0.110	0.077	0.990	193.2
967	-0.111	0.077	0.993	193.4
968	-0.114	0.075	0.987	193.6
969	-0.114	0.077	1.000	193.8
970	-0.113	0.077	0.995	194.0
971	-0.112	0.078	0.983	194.2
972	-0.116	0.077	0.985	194.4
973	-0.115	0.079	1.001	194.6
974	-0.115	0.079	1.002	194.8
975	-0.113	0.077	0.995	195.0
976	-0.115	0.076	0.993	195.2
977	-0.115	0.079	1.001	195.4
978	-0.113	0.080	1.002	195.6
979	-0.115	0.079	1.011	195.8
980	-0.113	0.076	1.002	196.0
981	-0.113	0.077	0.998	196.2
982	-0.115	0.078	0.996	196.4
983	-0.112	0.080	0.994	196.6
984	-0.111	0.078	1.011	196.8
985	-0.114	0.077	1.006	197.0
986	-0.116	0.079	1.001	197.2
987	-0.114	0.079	1.004	197.4
988	-0.116	0.076	1.000	197.6
989	-0.114	0.075	0.994	197.8
990	-0.115	0.075	0.993	198.0
991	-0.116	0.074	0.995	198.2
992	-0.116	0.081	0.998	198.4
993	-0.117	0.080	0.998	198.6
994	-0.117	0.078	1.007	198.8
995	-0.117	0.077	1.004	199.0
996	-0.119	0.079	0.998	199.2
997	-0.116	0.081	1.002	199.4
998	-0.115	0.075	0.999	199.6
999	-0.116	0.076	1.008	199.8
1000	-0.116	0.079	0.994	200.0
1001	-0.116	0.080	0.996	200.2
1002	-0.116	0.077	0.998	200.4
1003	-0.116	0.078	1.006	200.6
1004	-0.116	0.077	1.010	200.8
1005	-0.115	0.077	0.997	201.0
1006	-0.116	0.077	0.996	201.2
1007	-0.117	0.077	0.989	201.4
1008	-0.116	0.076	1.000	201.6
1009	-0.116	0.077	1.006	201.8
1010	-0.115	0.079	0.996	202.0
1011	-0.116	0.082	1.000	202.2
1012	-0.114	0.077	1.008	202.4
1013	-0.114	0.075	1.006	202.6
1014	-0.116	0.079	1.012	202.8
1015	-0.116	0.078	0.994	203.0
1016	-0.115	0.078	1.007	203.2
1017	-0.115	0.079	1.006	203.4
1018	-0.116	0.079	1.008	203.6
1019	-0.192	0.166	1.154	203.8
1020	-0.176	0.164	1.153	204.0
1021	-0.172	0.157	1.142	204.2
1022	-0.172	0.155	1.140	204.4
1023	-0.169	0.158	1.144	204.6
1024	-0.167	0.158	1.144	204.8
1025	-0.166	0.155	1.123	205.0
1026	-0.164	0.153	1.118	205.2
1027	-0.167	0.152	1.134	205.4
1028	-0.165	0.153	1.132	205.6
1029	-0.165	0.155	1.130	205.8
1030	-0.165	0.151	1.127	206.0
1031	-0.165	0.150	1.127	206.2
1032	-0.166	0.151	1.131	206.4
1033	-0.165	0.153	1.125	206.6
1034	-0.165	0.153	1.125	206.8
1035	-0.164	0.151	1.139	207.0
1036	-0.163	0.149	1.133	207.2
1037	-0.163	0.151	1.128	207.4
1038	-0.164	0.151	1.119	207.6
1039	-0.163	0.154	1.129	207.8
1040	-0.162	0.147	1.127	208.0
1041	-0.163	0.152	1.130	208.2
1042	-0.163	0.152	1.122	208.4
1043	-0.161	0.152	1.128	208.6
1044	-0.163	0.149	1.120	208.8
1045	-0.160	0.151	1.135	209.0
1046	-0.160	0.150	1.129	209.2
1047	-0.160	0.152	1.120	209.4
1048	-0.161	0.149	1.134	209.6
1049	-0.159	0.152	1.141	209.8
1050	-0.159	0.149	1.123	210.0
1051	-0.160	0.151	1.133	210.2
1052	-0.160	0.150	1.125	210.4
1053	-0.160	0.150	1.131	210.6
1054	-0.161	0.149	1.123	210.8
1055	-0.158	0.151	1.111	211.0
1056	-0.159	0.151	1.129	211.2
1057	-0.160	0.153	1.139	211.4
1058	-0.159	0.149	1.119	211.6
1059	-0.161	0.150	1.119	211.8
1060	-0.160	0.151	1.101	212.0
1061	-0.159	0.152	1.118	212.2
1062	-0.160	0.149	1.119	212.4
1063	-0.159	0.149	1.121	212.6
1064	-0.162	0.152	1.119	212.8
1065	-0.160	0.151	1.128	213.0
1066	-0.161	0.152	1.118	213.2
1067	-0.159	0.150	1.122	213.4
1068	-0.163	0.150	1.119	213.6
1069	-0.160	0.150	1.122	213.8
1070	-0.160	0.150	1.123	214.0
1071	-0.160	0.150	1.117	214.2
1072	-0.161	0.146	1.121	214.4
1073	-0.160	0.148	1.133	214.6
1074	-0.159	0.149	1.131	214.8
1075	-0.161	0.150	1.124	215.0
1076	-0.162	0.148	1.123	215.2
1077	-0.160	0.148	1.113	215.4
1078	-0.162	0.147	1.124	215.6
1079	-0.161	0.150	1.124	215.8
1080	-0.162	0.147	1.110	216.0
1081	-0.160	0.147	1.127	216.2
1082	-0.163	0.147	1.125	216.4
1083	-0.161	0.149	1.122	216.6
1084	-0.162	0.147	1.113	216.8
1085	-0.163	0.149	1.118	217.0
1086	-0.161	0.144	1.127	217.2
1087	-0.162	0.147	1.118	217.4
1088	-0.162	0.147	1.120	217.6
1089	-0.160	0.147	1.118	217.8
1090	-0.161	0.145	1.101	218.0
1091	-0.163	0.146	1.109	218.2
1092	-0.162	0.148	1.124	218.4
1093	-0.162	0.146	1.107	218.6
1094	-0.161	0.145	1.116	218.8
1095	-0.161	0.144	1.117	219.0
1096	-0.163	0.147	1.112	219.2
1097	-0.161	0.148	1.116	219.4
1098	-0.160	0.146	1.107	219.6
1099	-0.160	0.144	1.124	219.8
1100	-0.162	0.144	1.121	220.0
1101	-0.162	0.148	1.126	220.2
1102	-0.161	0.147	1.125	220.4
1103	-0.162	0.144	1.123	220.6
1104	-0.161	0.144	1.114	220.8
1105	-0.161	0.148	1.129	221.0
1106	-0.158	0.145	1.125	221.2
1107	-0.159	0.146	1.115	221.4
1108	-0.160	0.144	1.119	221.6
1109	-0.160	0.147	1.125	221.8
1110	-0.158	0.146	1.122	222.0
1111	-0.160	0.146	1.113	222.2
1112	-0.163	0.145	1.115	222.4
1113	-0.161	0.143	1.137	222.6
1114	-0.161	0.145	1.130	222.8
1115	-0.157	0.146	1.118	223.0
1116	-0.161	0.146	1.111	223.2
1117	-0.160	0.143	1.107	223.4
1118	-0.159	0.144	1.123	223.6
1119	-0.159	0.146	1.122	223.8
1120	-0.159	0.147	1.113	224.0
1121	-0.160	0.143	1.107	224.2
1122	-0.160	0.144	1.113	224.4
1123	-0.161	0.143	1.121	224.6
1124	-0.160	0.146	1.116	224.8
1125	-0.158	0.146	1.109	225.0
1126	-0.159	0.143	1.117	225.2
1127	-0.159	0.144	1.115	225.4
1128	-0.158	0.144	1.111	225.6
1129	-0.158	0.146	1.115	225.8
1130	-0.160	0.144	1.129	226.0
1131	-0.160	0.143	1.117	226.2
1132	-0.160	0.144	1.131	226.4
1133	-0.161	0.144	1.106	226.6
1134	-0.161	0.146	1.115	226.8
1135	-0.160	0.145	1.131	227.0
1136	-0.160	0.146	1.119	227.2
1137	-0.160	0.145	1.109	227.4
1138	-0.160	0.146	1.118	227.6
1139	-0.160	0.144	1.124	227.8
1140	-0.158	0.143	1.122	228.0
1141	-0.160	0.146	1.121	228.2
1142	-0.160	0.144	1.120	228.4
1143	-0.158	0.145	1.127	228.6
1144	-0.160	0.144	1.118	228.8
1145	-0.159	0.144	1.106	229.0
1146	-0.161	0.146	1.101	229.2
1147	-0.160	0.144	1.112	229.4
1148	-0.160	0.147	1.115	229.6
1149	-0.160	0.144	1.120	229.8
1150	-0.159	0.143	1.118	230.0
1151	-0.161	0.144	1.099	230.2
1152	-0.159	0.145	1.113	230.4
1153	-0.161	0.142	1.119	230.6
1154	-0.161	0.143	1.122	230.8
1155	-0.159	0.145	1.133	231.0
1156	-0.159	0.146	1.113	231.2
1157	-0.160	0.144	1.120	231.4
1158	-0.161	0.144	1.110	231.6
1159	-0.160	0.141	1.114	231.8
1160	-0.158	0.144	1.115	232.0
1161	-0.159	0.144	1.133	232.2
1162	-0.158	0.144	1.111	232.4
1163	-0.159	0.141	1.107	232.6
1164	-0.162	0.144	1.115	232.8
1165	-0.161	0.145	1.128	233.0
1166	-0.160	0.144	1.109	233.2
1167	-0.160	0.144	1.102	233.4
1168	-0.161	0.140	1.113	233.6
1169	-0.159	0.145	1.121	233.8
1170	-0.159	0.144	1.129	234.0
1171	-0.157	0.144	1.113	234.2
1172	-0.157	0.142	1.105	234.4
1173	-0.158	0.140	1.117	234.6
1174	-0.160	0.143	1.104	234.8
1175	-0.157	0.143	1.126	235.0
1176	-0.159	0.144	1.125	235.2
1177	-0.160	0.144	1.107	235.4
1178	-0.161	0.143	1.109	235.6
1179	-0.159	0.145	1.106	235.8
1180	-0.159	0.143	1.109	236.0
1181	-0.159	0.144	1.121	236.2
1182	-0.159	0.142	1.107	236.4
1183	-0.161	0.143	1.103	236.6
1184	-0.158	0.145	1.117	236.8
1185	-0.158	0.142	1.113	237.0
1186	-0.158	0.141	1.097	237.2
1187	-0.159	0.143	1.113	237.4
1188	-0.158	0.147	1.128	237.6
1189	-0.157	0.147	1.123	237.8
1190	-0.163	0.140	1.111	238.0
1191	-0.162	0.143	1.103	238.2
1192	-0.158	0.144	1.125	238.4
1193	-0.154	0.146	1.130	238.6
1194	-0.162	0.143	1.098	238.8
1195	-0.161	0.141	1.094	239.0
1196	-0.159	0.143	1.121	239.2
1197	-0.155	0.145	1.125	239.4
1198	-0.157	0.147	1.099	239.6
1199	-0.162	0.141	1.094	239.8
1200	-0.161	0.142	1.102	240.0
1201	-0.159	0.143	1.117	240.2
1202	-0.157	0.144	1.117	240.4
1203	-0.159	0.144	1.096	240.6
1204	-0.158	0.139	1.099	240.8
1205	-0.159	0.143	1.109	241.0
1206	-0.159	0.144	1.121	241.2
1207	-0.160	0.143	1.108	241.4
1208	-0.161	0.142	1.100	241.6
1209	-0.159	0.141	1.111	241.8
1210	-0.158	0.143	1.118	242.0
1211	-0.159	0.144	1.113	242.2
1212	-0.160	0.139	1.105	242.4
1213	-0.160	0.139	1.112	242.6
1214	-0.157	0.142	1.127	242.8
1215	-0.155	0.144	1.121	243.0
1216	-0.158	0.144	1.107	243.2
1217	-0.161	0.144	1.101	243.4
1218	-0.159	0.139	1.119	243.6
1219	-0.157	0.142	1.127	243.8
1220	-0.157	0.143	1.112	244.0
1221	-0.160	0.141	1.097	244.2
1222	-0.158	0.142	1.115	244.4
1223	-0.158	0.143	1.124	244.6
1224	-0.160	0.145	1.117	244.8
1225	-0.161	0.143	1.103	245.0
1226	-0.159	0.144	1.103	245.2
1227	-0.158	0.140	1.113	245.4
1228	-0.159	0.144	1.115	245.6
1229	-0.158	0.144	1.103	245.8
1230	-0.159	0.143	1.103	246.0
1231	-0.156	0.142	1.111	246.2
1232	-0.155	0.143	1.105	246.4
1233	-0.156	0.145	1.109	246.6
1234	-0.158	0.143	1.111	246.8
1235	-0.160	0.142	1.115	247.0
1236	-0.156	0.144	1.125	247.2
1237	-0.155	0.144	1.109	247.4
1238	-0.158	0.145	1.109	247.6
1239	-0.159	0.145	1.107	247.8
1240	-0.156	0.143	1.118	248.0
1241	-0.159	0.143	1.122	248.2
1242	-0.158	0.143	1.127	248.4
1243	-0.159	0.144	1.120	248.6
1244	-0.155	0.144	1.117	248.8
1245	-0.156	0.141	1.118	249.0
1246	-0.155	0.144	1.114	249.2
1247	-0.159	0.144	1.114	249.4
1248	-0.160	0.142	1.110	249.6
1249	-0.157	0.144	1.115	249.8
1250	-0.157	0.145	1.107	250.0
1251	-0.160	0.142	1.107	250.2
1252	-0.158	0.144	1.113	250.4
1253	-0.159	0.144	1.119	250.6
1254	-0.156	0.142	1.101	250.8
1255	-0.158	0.143	1.109	251.0
1256	-0.159	0.144	1.101	251.2
1257	-0.158	0.143	1.123	251.4
1258	-0.155	0.145	1.117	251.6
1259	-0.158	0.142	1.110	251.8
1260	-0.159	0.143	1.099	252.0
1261	-0.156	0.145	1.108	252.2
1262	-0.156	0.144	1.110	252.4
1263	-0.155	0.141	1.112	252.6
1264	-0.157	0.140	1.097	252.8
1265	-0.159	0.144	1.123	253.0
1266	-0.158	0.142	1.116	253.2
1267	-0.157	0.144	1.111	253.4
1268	-0.157	0.139	1.110	253.6
1269	-0.155	0.141	1.119	253.8
1270	-0.156	0.144	1.115	254.0
1271	-0.156	0.143	1.110	254.2
1272	-0.160	0.141	1.116	254.4
1273	-0.158	0.140	1.109	254.6
1274	-0.157	0.144	1.117	254.8
1275	-0.159	0.145	1.120	255.0
1276	-0.159	0.141	1.107	255.2
1277	-0.157	0.142	1.125	255.4
1278	-0.157	0.141	1.101	255.6
1279	-0.158	0.144	1.109	255.8
1280	-0.159	0.143	1.125	256.0
1281	-0.158	0.140	1.116	256.2
1282	-0.158	0.142	1.101	256.4
1283	-0.159	0.141	1.110	256.6
1284	-0.157	0.141	1.115	256.8
1285	-0.159	0.141	1.111	257.0
1286	-0.160	0.139	1.105	257.2
1287	-0.159	0.140	1.117	257.4
1288	-0.160	0.143	1.114	257.6
1289	-0.159	0.143	1.123	257.8
1290	-0.159	0.143	1.104	258.0
1291	-0.157	0.140	1.106	258.2
1292	-0.157	0.141	1.120	258.4
1293	-0.159	0.143	1.105	258.6
1294	-0.159	0.143	1.111	258.8
1295	-0.160	0.142	1.123	259.0
1296	-0.157	0.140	1.117	259.2
1297	-0.160	0.143	1.111	259.4
1298	-0.159	0.144	1.103	259.6
1299	-0.159	0.139	1.099	259.8
1300	-0.157	0.142	1.125	260.0
1301	-0.158	0.141	1.115	260.2
1302	-0.158	0.139	1.117	260.4
1303	-0.159	0.141	1.119	260.6
1304	-0.157	0.138	1.115	260.8
1305	-0.158	0.142	1.117	261.0
1306	-0.158	0.140	1.109	261.2
1307	-0.159	0.141	1.100	261.4
1308	-0.158	0.139	1.109	261.6
1309	-0.159	0.138	1.112	261.8
1310	-0.159	0.141	1.101	262.0
1311	-0.160	0.140	1.113	262.2
1312	-0.160	0.141	1.127	262.4
1313	-0.160	0.141	1.118	262.6
1314	-0.159	0.139	1.107	262.8
1315	-0.160	0.141	1.105	263.0
1316	-0.161	0.141	1.111	263.2
1317	-0.158	0.140	1.120	263.4
1318	-0.159	0.140	1.107	263.6
1319	-0.159	0.140	1.093	263.8
1320	-0.160	0.144	1.103	264.0
1321	-0.159	0.141	1.125	264.2
1322	-0.161	0.137	1.126	264.4
1323	-0.160	0.140	1.122	264.6
1324	-0.160	0.141	1.111	264.8
1325	-0.160	0.142	1.117	265.0
1326	-0.159	0.140	1.120	265.2
1327	-0.160	0.138	1.117	265.4
1328	-0.160	0.140	1.118	265.6
1329	-0.160	0.140	1.113	265.8
1330	-0.161	0.142	1.112	266.0
1331	-0.162	0.139	1.107	266.2
1332	-0.161	0.138	1.115	266.4
1333	-0.161	0.142	1.113	266.6
1334	-0.161	0.142	1.121	266.8
1335	-0.161	0.139	1.116	267.0
1336	-0.161	0.140	1.111	267.2
1337	-0.161	0.137	1.106	267.4
1338	-0.159	0.142	1.109	267.6
1339	-0.160	0.138	1.106	267.8
1340	-0.159	0.139	1.111	268.0
1341	-0.159	0.139	1.110	268.2
1342	-0.160	0.140	1.101	268.4
1343	-0.160	0.141	1.102	268.6
1344	-0.160	0.142	1.113	268.8
1345	-0.162	0.140	1.113	269.0
1346	-0.161	0.139	1.114	269.2
1347	-0.162	0.144	1.119	269.4
1348	-0.163	0.140	1.106	269.6
1349	-0.161	0.140	1.107	269.8
1350	-0.163	0.140	1.109	270.0
1351	-0.164	0.144	1.109	270.2
1352	-0.163	0.142	1.118	270.4
1353	-0.163	0.141	1.116	270.6
1354	-0.163	0.140	1.113	270.8
1355	-0.165	0.138	1.108	271.0
1356	-0.165	0.142	1.111	271.2
1357	-0.163	0.141	1.112	271.4
1358	-0.165	0.138	1.111	271.6
1359	-0.162	0.140	1.105	271.8
1360	-0.163	0.141	1.103	272.0
1361	-0.164	0.140	1.105	272.2
1362	-0.163	0.141	1.107	272.4
1363	-0.165	0.137	1.112	272.6
1364	-0.166	0.139	1.105	272.8
1365	-0.165	0.141	1.099	273.0
1366	-0.164	0.138	1.113	273.2
1367	-0.163	0.141	1.117	273.4
1368	-0.164	0.138	1.099	273.6
1369	-0.164	0.139	1.106	273.8
1370	-0.164	0.141	1.107	274.0
1371	-0.161	0.138	1.105	274.2
1372	-0.164	0.138	1.105	274.4
1373	-0.164	0.139	1.116	274.6
1374	-0.163	0.139	1.097	274.8
1375	-0.165	0.139	1.113	275.0
1376	-0.164	0.140	1.113	275.2
1377	-0.163	0.138	1.103	275.4
1378	-0.165	0.139	1.100	275.6
1379	-0.165	0.139	1.115	275.8
1380	-0.164	0.141	1.113	276.0
1381	-0.163	0.139	1.107	276.2
1382	-0.163	0.138	1.095	276.4
1383	-0.164	0.138	1.096	276.6
1384	-0.163	0.138	1.110	276.8
1385	-0.164	0.140	1.111	277.0
1386	-0.164	0.137	1.090	277.2
1387	-0.162	0.139	1.109	277.4
1388	-0.164	0.138	1.100	277.6
1389	-0.163	0.141	1.098	277.8
1390	-0.165	0.136	1.097	278.0
1391	-0.164	0.137	1.116	278.2
1392	-0.164	0.139	1.104	278.4
1393	-0.163	0.139	1.108	278.6
1394	-0.162	0.139	1.113	278.8
1395	-0.163	0.137	1.107	279.0
1396	-0.164	0.136	1.111	279.2
1397	-0.164	0.139	1.103	279.4
1398	-0.164	0.139	1.096	279.6
1399	-0.165	0.136	1.114	279.8
1400	-0.164	0.138	1.104	280.0
1401	-0.164	0.138	1.096	280.2
1402	-0.166	0.138	1.104	280.4
1403	-0.164	0.137	1.119	280.6
1404	-0.163	0.138	1.104	280.8
1405	-0.162	0.137	1.111	281.0
1406	-0.162	0.138	1.102	281.2
1407	-0.163	0.138	1.101	281.4
1408	-0.164	0.138	1.116	281.6
1409	-0.163	0.138	1.101	281.8
1410	-0.163	0.136	1.103	282.0
1411	-0.164	0.137	1.107	282.2
1412	-0.162	0.138	1.106	282.4
1413	-0.163	0.134	1.101	282.6
1414	-0.161	0.134	1.102	282.8
1415	-0.163	0.137	1.100	283.0
1416	-0.163	0.138	1.103	283.2
1417	-0.159	0.136	1.122	283.4
1418	-0.160	0.137	1.118	283.6
1419	-0.163	0.136	1.097	283.8
1420	-0.161	0.136	1.101	284.0
1421	-0.159	0.138	1.101	284.2
1422	-0.161	0.137	1.117	284.4
1423	-0.159	0.137	1.113	284.6
1424	-0.162	0.140	1.113	284.8
1425	-0.162	0.136	1.110	285.0
1426	-0.161	0.138	1.106	285.2
1427	-0.160	0.134	1.113	285.4
1428	-0.163	0.139	1.106	285.6
1429	-0.162	0.138	1.114	285.8
1430	-0.161	0.138	1.115	286.0
1431	-0.161	0.137	1.104	286.2
1432	-0.159	0.139	1.099	286.4
1433	-0.159	0.139	1.111	286.6
1434	-0.158	0.138	1.104	286.8
1435	-0.159	0.138	1.098	287.0
1436	-0.159	0.134	1.106	287.2
1437	-0.158	0.137	1.109	287.4
