709	0.150	-0.109	1.041	141.8
710	0.150	-0.106	1.051	142.0
711	0.150	-0.110	1.062	142.2
712	0.150	-0.106	1.041	142.4
713	0.151	-0.107	1.047	142.6
714	0.151	-0.103	1.050	142.8
715	0.150	-0.104	1.048	143.0
716	0.150	-0.104	1.052	143.2
717	0.151	-0.105	1.048	143.4
718	0.148	-0.108	1.060	143.6
719	0.149	-0.105	1.060	143.8
720	0.148	-0.106	1.047	144.0
721	0.150	-0.107	1.061	144.2
722	0.149	-0.105	1.058	144.4
723	0.150	-0.107	1.058	144.6
724	0.150	-0.104	1.054	144.8
725	0.151	-0.106	1.055	145.0
726	0.149	-0.106	1.047	145.2
727	0.148	-0.105	1.057	145.4
728	0.149	-0.107	1.054	145.6
729	0.147	-0.103	1.054	145.8
730	0.151	-0.107	1.048	146.0
731	0.148	-0.108	1.054	146.2
732	0.149	-0.107	1.044	146.4
733	0.149	-0.109	1.052	146.6
734	0.148	-0.106	1.046	146.8
735	0.149	-0.105	1.052	147.0
736	0.146	-0.109	1.063	147.2
737	0.147	-0.108	1.055	147.4
738	0.147	-0.107	1.046	147.6
739	0.150	-0.108	1.047	147.8
740	0.149	-0.104	1.053	148.0
741	0.149	-0.107	1.040	148.2
742	0.150	-0.105	1.046	148.4
743	0.150	-0.106	1.064	148.6
744	0.150	-0.106	1.050	148.8
745	0.150	-0.106	1.044	149.0
746	0.151	-0.107	1.058	149.2
747	0.150	-0.106	1.050	149.4
748	0.150	-0.103	1.044	149.6
749	0.152	-0.103	1.042	149.8
750	0.149	-0.108	1.062	150.0
751	0.150	-0.104	1.049	150.2
752	0.150	-0.107	1.045	150.4
753	0.150	-0.106	1.052	150.6
754	0.148	-0.105	1.050	150.8
755	0.151	-0.106	1.053	151.0
756	0.151	-0.107	1.046	151.2
757	0.151	-0.106	1.044	151.4
758	0.150	-0.106	1.058	151.6
759	0.149	-0.107	1.057	151.8
760	0.150	-0.107	1.042	152.0
761	0.151	-0.106	1.044	152.2
762	0.152	-0.106	1.054	152.4
763	0.150	-0.106	1.056	152.6
764	0.151	-0.106	1.039	152.8
765	0.151	-0.109	1.055	153.0
766	0.152	-0.109	1.053	153.2
767	0.151	-0.108	1.048	153.4
768	0.151	-0.104	1.043	153.6
769	0.150	-0.109	1.059	153.8
770	0.150	-0.107	1.048	154.0
771	0.152	-0.106	1.042	154.2
772	0.150	-0.105	1.035	154.4
773	0.150	-0.104	1.047	154.6
774	0.151	-0.106	1.053	154.8
775	0.150	-0.107	1.050	155.0
776	0.151	-0.105	1.030	155.2
777	0.150	-0.104	1.054	155.4
778	0.152	-0.106	1.055	155.6
779	0.150	-0.106	1.054	155.8
780	0.147	-0.107	1.052	156.0
781	0.152	-0.106	1.049	156.2
782	0.150	-0.103	1.040	156.4
783	0.150	-0.106	1.052	156.6
784	0.148	-0.108	1.055	156.8
785	0.151	-0.106	1.048	157.0
786	0.151	-0.105	1.028	157.2
787	0.152	-0.104	1.049	157.4
788	0.149	-0.105	1.051	157.6
789	0.149	-0.107	1.058	157.8
790	0.150	-0.106	1.043	158.0
791	0.151	-0.105	1.044	158.2
792	0.150	-0.106	1.048	158.4
793	0.148	-0.104	1.048	158.6
794	0.150	-0.109	1.040	158.8
795	0.151	-0.104	1.046	159.0
796	0.150	-0.102	1.050	159.2
797	0.149	-0.104	1.043	159.4
798	0.151	-0.103	1.034	159.6
799	0.150	-0.106	1.050	159.8
800	0.153	-0.104	1.053	160.0
801	0.149	-0.102	1.050	160.2
802	0.148	-0.105	1.040	160.4
803	0.150	-0.104	1.038	160.6
804	0.150	-0.106	1.046	160.8
805	0.148	-0.108	1.044	161.0
806	0.148	-0.103	1.036	161.2
807	0.148	-0.106	1.056	161.4
808	0.149	-0.107	1.034	161.6
809	0.150	-0.106	1.039	161.8
810	0.150	-0.107	1.055	162.0
811	0.148	-0.107	1.052	162.2
812	0.149	-0.106	1.044	162.4
813	0.149	-0.108	1.037	162.6
814	0.151	-0.105	1.030	162.8
815	0.147	-0.106	1.052	163.0
816	0.145	-0.105	1.046	163.2
817	0.148	-0.108	1.045	163.4
818	0.150	-0.108	1.047	163.6
819	0.149	-0.105	1.034	163.8
820	0.148	-0.106	1.048	164.0
821	0.147	-0.107	1.057	164.2
822	0.149	-0.107	1.038	164.4
823	0.149	-0.106	1.044	164.6
824	0.150	-0.108	1.048	164.8
825	0.148	-0.107	1.051	165.0
826	0.148	-0.107	1.044	165.2
827	0.148	-0.109	1.043	165.4
828	0.148	-0.107	1.028	165.6
829	0.149	-0.107	1.050	165.8
830	0.146	-0.105	1.046	166.0
831	0.147	-0.108	1.054	166.2
832	0.150	-0.106	1.032	166.4
833	0.149	-0.108	1.047	166.6
834	0.147	-0.107	1.040	166.8
835	0.147	-0.107	1.045	167.0
836	0.146	-0.106	1.041	167.2
837	0.148	-0.109	1.052	167.4
838	0.148	-0.106	1.044	167.6
839	0.146	-0.107	1.032	167.8
840	0.147	-0.106	1.035	168.0
841	0.146	-0.104	1.046	168.2
842	0.148	-0.110	1.053	168.4
843	0.147	-0.106	1.048	168.6
844	0.146	-0.106	1.052	168.8
845	0.146	-0.106	1.049	169.0
846	0.147	-0.105	1.043	169.2
847	0.148	-0.107	1.043	169.4
848	0.148	-0.106	1.038	169.6
849	0.146	-0.104	1.056	169.8
850	0.146	-0.106	1.053	170.0
851	0.147	-0.108	1.054	170.2
852	0.148	-0.106	1.037	170.4
853	0.147	-0.106	1.050	170.6
854	0.148	-0.105	1.058	170.8
855	0.149	-0.104	1.055	171.0
856	0.147	-0.107	1.056	171.2
857	0.149	-0.107	1.040	171.4
858	0.148	-0.106	1.042	171.6
859	0.148	-0.103	1.056	171.8
860	0.147	-0.106	1.040	172.0
861	0.150	-0.106	1.036	172.2
862	0.149	-0.105	1.042	172.4
863	0.146	-0.106	1.064	172.6
864	0.147	-0.105	1.065	172.8
865	0.150	-0.105	1.050	173.0
866	0.150	-0.106	1.053	173.2
867	0.147	-0.106	1.065	173.4
868	0.147	-0.106	1.049	173.6
869	0.150	-0.105	1.049	173.8
870	0.150	-0.106	1.048	174.0
871	0.151	-0.108	1.054	174.2
872	0.147	-0.106	1.050	174.4
873	0.149	-0.104	1.052	174.6
874	0.150	-0.106	1.049	174.8
875	0.149	-0.107	1.060	175.0
876	0.147	-0.107	1.057	175.2
877	0.150	-0.108	1.056	175.4
878	0.150	-0.106	1.038	175.6
879	0.149	-0.109	1.054	175.8
880	0.148	-0.108	1.062	176.0
881	0.150	-0.110	1.056	176.2
882	0.150	-0.108	1.054	176.4
883	0.151	-0.106	1.043	176.6
884	0.149	-0.107	1.053	176.8
885	0.150	-0.111	1.065	177.0
886	0.150	-0.108	1.049	177.2
887	0.150	-0.107	1.043	177.4
888	0.148	-0.108	1.058	177.6
889	0.147	-0.106	1.053	177.8
890	0.148	-0.109	1.047	178.0
891	0.150	-0.107	1.048	178.2
892	0.149	-0.107	1.048	178.4
893	0.148	-0.106	1.059	178.6
894	0.150	-0.106	1.049	178.8
895	0.150	-0.106	1.056	179.0
896	0.150	-0.105	1.062	179.2
897	0.149	-0.106	1.060	179.4
898	0.148	-0.104	1.045	179.6
899	0.149	-0.104	1.045	179.8
900	0.149	-0.104	1.052	180.0
901	0.150	-0.106	1.063	180.2
902	0.147	-0.105	1.054	180.4
903	0.150	-0.104	1.057	180.6
904	0.150	-0.103	1.048	180.8
905	0.150	-0.105	1.056	181.0
906	0.148	-0.103	1.066	181.2
907	0.148	-0.102	1.048	181.4
908	0.148	-0.105	1.048	181.6
909	0.147	-0.105	1.055	181.8
910	0.148	-0.106	1.051	182.0
911	0.149	-0.104	1.052	182.2
912	0.148	-0.101	1.043	182.4
913	0.147	-0.104	1.068	182.6
914	0.148	-0.106	1.055	182.8
915	0.150	-0.108	1.050	183.0
916	0.149	-0.103	1.042	183.2
917	0.151	-0.104	1.059	183.4
918	0.149	-0.105	1.066	183.6
919	0.149	-0.104	1.061	183.8
920	0.150	-0.108	1.056	184.0
921	0.151	-0.106	1.064	184.2
922	0.149	-0.105	1.050	184.4
923	0.148	-0.108	1.059	184.6
924	0.151	-0.108	1.048	184.8
925	0.150	-0.109	1.062	185.0
926	0.149	-0.106	1.054	185.2
927	0.151	-0.107	1.060	185.4
928	0.152	-0.106	1.067	185.6
929	0.152	-0.111	1.062	185.8
930	0.149	-0.108	1.052	186.0
931	0.151	-0.107	1.050	186.2
932	0.151	-0.106	1.053	186.4
933	0.152	-0.110	1.054	186.6
934	0.150	-0.109	1.053	186.8
935	0.151	-0.109	1.048	187.0
936	0.149	-0.107	1.049	187.2
937	0.150	-0.109	1.051	187.4
938	0.150	-0.108	1.057	187.6
939	0.151	-0.112	1.064	187.8
940	0.152	-0.107	1.059	188.0
941	0.153	-0.108	1.060	188.2
942	0.153	-0.110	1.056	188.4
943	0.150	-0.109	1.061	188.6
944	0.152	-0.111	1.058	188.8
945	0.152	-0.108	1.040	189.0
946	0.152	-0.112	1.059	189.2
947	0.150	-0.112	1.055	189.4
948	0.151	-0.113	1.055	189.6
949	0.152	-0.112	1.052	189.8
950	0.152	-0.112	1.054	190.0
951	0.152	-0.112	1.054	190.2
952	0.152	-0.115	1.048	190.4
953	0.152	-0.112	1.058	190.6
954	0.152	-0.113	1.044	190.8
955	0.152	-0.109	1.051	191.0
956	0.153	-0.110	1.062	191.2
957	0.153	-0.110	1.059	191.4
958	0.155	-0.111	1.040	191.6
959	0.153	-0.108	1.063	191.8
960	0.155	-0.108	1.065	192.0
961	0.153	-0.110	1.063	192.2
962	0.153	-0.111	1.062	192.4
963	0.155	-0.108	1.059	192.6
964	0.154	-0.107	1.063	192.8
965	0.153	-0.106	1.049	193.0
966	0.152	-0.109	1.054	193.2
967	0.154	-0.107	1.056	193.4
968	0.154	-0.110	1.066	193.6
969	0.155	-0.107	1.049	193.8
970	0.154	-0.108	1.053	194.0
971	0.154	-0.106	1.058	194.2
972	0.154	-0.111	1.062	194.4
973	0.155	-0.109	1.065	194.6
974	0.153	-0.107	1.058	194.8
975	0.156	-0.107	1.062	195.0
976	0.153	-0.109	1.052	195.2
977	0.154	-0.108	1.062	195.4
978	0.156	-0.107	1.063	195.6
979	0.155	-0.108	1.059	195.8
980	0.156	-0.105	1.061	196.0
981	0.154	-0.110	1.063	196.2
982	0.153	-0.107	1.062	196.4
983	0.155	-0.105	1.064	196.6
984	0.153	-0.107	1.062	196.8
985	0.153	-0.106	1.054	197.0
986	0.153	-0.108	1.062	197.2
987	0.153	-0.108	1.054	197.4
988	0.155	-0.107	1.045	197.6
989	0.153	-0.106	1.061	197.8
990	0.153	-0.107	1.065	198.0
991	0.153	-0.110	1.052	198.2
992	0.152	-0.108	1.054	198.4
993	0.153	-0.106	1.061	198.6
994	0.152	-0.106	1.062	198.8
995	0.152	-0.107	1.064	199.0
996	0.153	-0.110	1.061	199.2
997	0.152	-0.107	1.059	199.4
998	0.150	-0.105	1.057	199.6
999	0.152	-0.106	1.051	199.8
1000	0.152	-0.109	1.061	200.0
1001	0.151	-0.110	1.059	200.2
1002	0.153	-0.106	1.065	200.4
1003	0.153	-0.108	1.065	200.6
1004	0.152	-0.106	1.062	200.8
1005	0.154	-0.108	1.054	201.0
1006	0.154	-0.109	1.066	201.2
1007	0.155	-0.107	1.063	201.4
1008	0.154	-0.107	1.063	201.6
1009	0.155	-0.107	1.052	201.8
1010	0.154	-0.110	1.055	202.0
1011	0.155	-0.110	1.061	202.2
1012	0.155	-0.108	1.065	202.4
1013	0.155	-0.109	1.055	202.6
1014	0.156	-0.107	1.062	202.8
1015	0.158	-0.108	1.057	203.0
1016	0.158	-0.113	1.044	203.2
1017	0.324	-0.227	1.402	203.4
1018	0.361	-0.247	1.443	203.6
1019	0.356	-0.240	1.438	203.8
1020	0.351	-0.242	1.421	204.0
1021	0.349	-0.240	1.417	204.2
1022	0.347	-0.235	1.410	204.4
1023	0.347	-0.233	1.415	204.6
1024	0.346	-0.235	1.413	204.8
1025	0.345	-0.236	1.412	205.0
1026	0.346	-0.232	1.406	205.2
1027	0.345	-0.230	1.399	205.4
1028	0.343	-0.232	1.417	205.6
1029	0.343	-0.232	1.403	205.8
1030	0.342	-0.229	1.394	206.0
1031	0.343	-0.230	1.399	206.2
1032	0.339	-0.228	1.410	206.4
1033	0.339	-0.230	1.411	206.6
1034	0.338	-0.228	1.389	206.8
1035	0.341	-0.228	1.398	207.0
1036	0.338	-0.227	1.401	207.2
1037	0.337	-0.227	1.397	207.4
1038	0.338	-0.228	1.390	207.6
1039	0.339	-0.225	1.387	207.8
1040	0.337	-0.227	1.398	208.0
1041	0.333	-0.222	1.399	208.2
1042	0.333	-0.224	1.393	208.4
1043	0.334	-0.225	1.383	208.6
1044	0.335	-0.226	1.376	208.8
1045	0.332	-0.225	1.391	209.0
1046	0.334	-0.224	1.389	209.2
1047	0.332	-0.225	1.389	209.4
1048	0.332	-0.223	1.385	209.6
1049	0.331	-0.226	1.389	209.8
1050	0.331	-0.224	1.384	210.0
1051	0.329	-0.224	1.384	210.2
1052	0.329	-0.221	1.368	210.4
1053	0.330	-0.223	1.383	210.6
1054	0.329	-0.224	1.383	210.8
1055	0.330	-0.223	1.381	211.0
1056	0.328	-0.220	1.380	211.2
1057	0.329	-0.226	1.389	211.4
1058	0.326	-0.225	1.379	211.6
1059	0.328	-0.223	1.383	211.8
1060	0.327	-0.221	1.381	212.0
1061	0.328	-0.224	1.398	212.2
1062	0.327	-0.223	1.390	212.4
1063	0.329	-0.222	1.375	212.6
1064	0.328	-0.223	1.373	212.8
1065	0.327	-0.221	1.390	213.0
1066	0.328	-0.222	1.388	213.2
1067	0.325	-0.222	1.383	213.4
1068	0.329	-0.223	1.379	213.6
1069	0.327	-0.222	1.372	213.8
1070	0.328	-0.221	1.388	214.0
1071	0.325	-0.221	1.386	214.2
1072	0.328	-0.220	1.384	214.4
1073	0.328	-0.223	1.376	214.6
1074	0.328	-0.218	1.378	214.8
1075	0.326	-0.221	1.373	215.0
1076	0.329	-0.220	1.370	215.2
1077	0.329	-0.222	1.378	215.4
1078	0.325	-0.220	1.379	215.6
1079	0.326	-0.220	1.383	215.8
1080	0.326	-0.216	1.377	216.0
1081	0.326	-0.220	1.355	216.2
1082	0.327	-0.217	1.379	216.4
1083	0.327	-0.220	1.384	216.6
1084	0.327	-0.217	1.379	216.8
1085	0.325	-0.217	1.365	217.0
1086	0.326	-0.217	1.384	217.2
1087	0.324	-0.220	1.375	217.4
1088	0.324	-0.217	1.375	217.6
1089	0.326	-0.219	1.368	217.8
1090	0.323	-0.214	1.379	218.0
1091	0.325	-0.218	1.370	218.2
1092	0.322	-0.221	1.372	218.4
1093	0.323	-0.218	1.375	218.6
1094	0.322	-0.215	1.372	218.8
1095	0.323	-0.216	1.372	219.0
1096	0.325	-0.218	1.375	219.2
1097	0.323	-0.217	1.379	219.4
1098	0.323	-0.219	1.371	219.6
1099	0.323	-0.217	1.377	219.8
1100	0.321	-0.219	1.381	220.0
1101	0.323	-0.216	1.382	220.2
1102	0.324	-0.221	1.365	220.4
1103	0.323	-0.216	1.369	220.6
1104	0.324	-0.216	1.377	220.8
1105	0.323	-0.216	1.386	221.0
1106	0.322	-0.221	1.370	221.2
1107	0.324	-0.217	1.371	221.4
1108	0.325	-0.217	1.370	221.6
1109	0.322	-0.216	1.382	221.8
1110	0.324	-0.219	1.379	222.0
1111	0.325	-0.219	1.370	222.2
1112	0.326	-0.219	1.372	222.4
1113	0.324	-0.216	1.369	222.6
1114	0.323	-0.218	1.383	222.8
1115	0.324	-0.219	1.371	223.0
1116	0.325	-0.219	1.369	223.2
1117	0.322	-0.219	1.365	223.4
1118	0.323	-0.217	1.377	223.6
1119	0.325	-0.217	1.380	223.8
1120	0.323	-0.218	1.363	224.0
1121	0.321	-0.218	1.368	224.2
1122	0.323	-0.217	1.367	224.4
1123	0.322	-0.216	1.361	224.6
1124	0.322	-0.217	1.362	224.8
1125	0.322	-0.216	1.373	225.0
1126	0.320	-0.219	1.372	225.2
1127	0.321	-0.217	1.369	225.4
1128	0.320	-0.216	1.361	225.6
1129	0.321	-0.217	1.369	225.8
1130	0.321	-0.214	1.380	226.0
1131	0.323	-0.218	1.379	226.2
1132	0.318	-0.216	1.363	226.4
1133	0.320	-0.215	1.362	226.6
1134	0.320	-0.217	1.379	226.8
1135	0.319	-0.216	1.373	227.0
1136	0.320	-0.217	1.372	227.2
1137	0.320	-0.214	1.367	227.4
1138	0.318	-0.216	1.367	227.6
1139	0.318	-0.215	1.373	227.8
1140	0.319	-0.218	1.357	228.0
1141	0.319	-0.215	1.366	228.2
1142	0.319	-0.213	1.373	228.4
1143	0.319	-0.213	1.355	228.6
1144	0.319	-0.216	1.357	228.8
1145	0.319	-0.215	1.360	229.0
1146	0.318	-0.215	1.376	229.2
1147	0.318	-0.214	1.373	229.4
1148	0.318	-0.215	1.359	229.6
1149	0.318	-0.216	1.358	229.8
1150	0.317	-0.215	1.372	230.0
1151	0.317	-0.216	1.372	230.2
1152	0.316	-0.214	1.364	230.4
1153	0.319	-0.215	1.364	230.6
1154	0.316	-0.217	1.359	230.8
1155	0.316	-0.218	1.367	231.0
1156	0.316	-0.214	1.377	231.2
1157	0.316	-0.215	1.361	231.4
1158	0.317	-0.213	1.368	231.6
1159	0.316	-0.215	1.367	231.8
1160	0.317	-0.214	1.361	232.0
1161	0.315	-0.215	1.371	232.2
1162	0.314	-0.213	1.367	232.4
1163	0.317	-0.214	1.369	232.6
1164	0.316	-0.216	1.359	232.8
1165	0.314	-0.215	1.367	233.0
1166	0.316	-0.214	1.368	233.2
1167	0.315	-0.214	1.371	233.4
1168	0.317	-0.214	1.376	233.6
1169	0.315	-0.215	1.375	233.8
1170	0.315	-0.214	1.363	234.0
1171	0.317	-0.214	1.360	234.2
1172	0.315	-0.215	1.363	234.4
1173	0.317	-0.213	1.364	234.6
1174	0.312	-0.216	1.369	234.8
1175	0.317	-0.215	1.359	235.0
1176	0.316	-0.215	1.351	235.2
1177	0.315	-0.216	1.373	235.4
1178	0.314	-0.218	1.366	235.6
1179	0.316	-0.215	1.366	235.8
1180	0.315	-0.216	1.356	236.0
1181	0.314	-0.214	1.353	236.2
1182	0.315	-0.215	1.371	236.4
1183	0.312	-0.216	1.357	236.6
1184	0.314	-0.215	1.354	236.8
1185	0.314	-0.216	1.358	237.0
1186	0.316	-0.213	1.359	237.2
1187	0.314	-0.214	1.369	237.4
1188	0.312	-0.218	1.357	237.6
1189	0.315	-0.216	1.359	237.8
1190	0.317	-0.214	1.354	238.0
1191	0.316	-0.212	1.361	238.2
1192	0.314	-0.214	1.371	238.4
1193	0.316	-0.215	1.355	238.6
1194	0.317	-0.218	1.363	238.8
1195	0.314	-0.213	1.377	239.0
1196	0.315	-0.215	1.367	239.2
1197	0.315	-0.214	1.342	239.4
1198	0.316	-0.215	1.371	239.6
1199	0.313	-0.215	1.373	239.8
1200	0.314	-0.215	1.357	240.0
1201	0.316	-0.216	1.340	240.2
1202	0.317	-0.214	1.367	240.4
1203	0.316	-0.216	1.367	240.6
1204	0.312	-0.214	1.356	240.8
1205	0.316	-0.213	1.359	241.0
1206	0.313	-0.213	1.364	241.2
1207	0.313	-0.215	1.361	241.4
1208	0.313	-0.213	1.364	241.6
1209	0.314	-0.215	1.360	241.8
1210	0.314	-0.213	1.376	242.0
1211	0.314	-0.214	1.364	242.2
1212	0.314	-0.215	1.364	242.4
1213	0.315	-0.214	1.344	242.6
1214	0.313	-0.210	1.364	242.8
1215	0.314	-0.213	1.364	243.0
1216	0.313	-0.213	1.373	243.2
1217	0.316	-0.214	1.357	243.4
1218	0.314	-0.214	1.373	243.6
1219	0.313	-0.212	1.365	243.8
1220	0.315	-0.213	1.350	244.0
1221	0.315	-0.215	1.356	244.2
1222	0.314	-0.214	1.364	244.4
1223	0.314	-0.215	1.358	244.6
1224	0.313	-0.212	1.351	244.8
1225	0.313	-0.212	1.357	245.0
1226	0.316	-0.214	1.367	245.2
1227	0.314	-0.216	1.358	245.4
1228	0.312	-0.214	1.361	245.6
1229	0.312	-0.213	1.362	245.8
1230	0.312	-0.212	1.365	246.0
1231	0.313	-0.216	1.354	246.2
1232	0.314	-0.215	1.364	246.4
1233	0.313	-0.213	1.369	246.6
1234	0.313	-0.212	1.357	246.8
1235	0.311	-0.214	1.355	247.0
1236	0.312	-0.214	1.347	247.2
1237	0.312	-0.217	1.377	247.4
1238	0.311	-0.214	1.360	247.6
1239	0.313	-0.213	1.359	247.8
1240	0.308	-0.215	1.361	248.0
1241	0.312	-0.215	1.367	248.2
1242	0.311	-0.215	1.363	248.4
1243	0.310	-0.213	1.349	248.6
1244	0.311	-0.215	1.357	248.8
1245	0.311	-0.214	1.359	249.0
1246	0.313	-0.216	1.361	249.2
1247	0.313	-0.216	1.360	249.4
1248	0.309	-0.214	1.354	249.6
1249	0.311	-0.212	1.359	249.8
1250	0.311	-0.214	1.364	250.0
1251	0.310	-0.217	1.345	250.2
1252	0.312	-0.215	1.362	250.4
1253	0.311	-0.213	1.357	250.6
1254	0.312	-0.212	1.355	250.8
1255	0.310	-0.212	1.354	251.0
1256	0.312	-0.215	1.352	251.2
1257	0.310	-0.213	1.361	251.4
1258	0.310	-0.212	1.367	251.6
1259	0.309	-0.213	1.359	251.8
1260	0.311	-0.214	1.357	252.0
1261	0.312	-0.213	1.357	252.2
1262	0.309	-0.216	1.354	252.4
1263	0.310	-0.214	1.359	252.6
1264	0.308	-0.214	1.353	252.8
1265	0.310	-0.216	1.350	253.0
1266	0.311	-0.216	1.351	253.2
1267	0.310	-0.214	1.355	253.4
1268	0.308	-0.212	1.356	253.6
1269	0.309	-0.214	1.356	253.8
1270	0.310	-0.214	1.360	254.0
1271	0.311	-0.214	1.342	254.2
1272	0.309	-0.213	1.362	254.4
1273	0.309	-0.213	1.362	254.6
1274	0.309	-0.217	1.359	254.8
1275	0.307	-0.217	1.353	255.0
1276	0.310	-0.216	1.345	255.2
1277	0.309	-0.212	1.350	255.4
1278	0.307	-0.214	1.348	255.6
1279	0.309	-0.215	1.360	255.8
1280	0.309	-0.217	1.351	256.0
1281	0.309	-0.213	1.356	256.2
1282	0.308	-0.214	1.359	256.4
1283	0.309	-0.213	1.346	256.6
1284	0.307	-0.215	1.352	256.8
1285	0.309	-0.216	1.355	257.0
1286	0.309	-0.213	1.361	257.2
1287	0.307	-0.213	1.351	257.4
1288	0.307	-0.212	1.353	257.6
1289	0.308	-0.216	1.352	257.8
1290	0.304	-0.214	1.353	258.0
1291	0.307	-0.215	1.362	258.2
1292	0.306	-0.212	1.344	258.4
1293	0.307	-0.212	1.352	258.6
1294	0.306	-0.212	1.357	258.8
1295	0.306	-0.215	1.356	259.0
1296	0.306	-0.213	1.353	259.2
1297	0.308	-0.214	1.351	259.4
1298	0.306	-0.212	1.352	259.6
1299	0.304	-0.213	1.356	259.8
1300	0.303	-0.216	1.349	260.0
1301	0.307	-0.214	1.344	260.2
1302	0.303	-0.213	1.348	260.4
1303	0.307	-0.215	1.347	260.6
1304	0.305	-0.213	1.351	260.8
1305	0.308	-0.215	1.351	261.0
1306	0.304	-0.214	1.363	261.2
1307	0.305	-0.217	1.351	261.4
1308	0.304	-0.215	1.345	261.6
1309	0.305	-0.216	1.355	261.8
1310	0.306	-0.214	1.358	262.0
1311	0.304	-0.212	1.351	262.2
1312	0.304	-0.214	1.350	262.4
1313	0.304	-0.214	1.356	262.6
1314	0.304	-0.214	1.358	262.8
1315	0.306	-0.211	1.347	263.0
1316	0.304	-0.215	1.335	263.2
1317	0.304	-0.215	1.347	263.4
1318	0.304	-0.214	1.344	263.6
1319	0.304	-0.215	1.353	263.8
1320	0.306	-0.212	1.355	264.0
1321	0.303	-0.213	1.356	264.2
1322	0.302	-0.215	1.357	264.4
1323	0.303	-0.215	1.349	264.6
1324	0.303	-0.213	1.351	264.8
1325	0.305	-0.213	1.345	265.0
1326	0.302	-0.214	1.346	265.2
1327	0.301	-0.215	1.353	265.4
1328	0.302	-0.216	1.356	265.6
1329	0.305	-0.212	1.355	265.8
1330	0.303	-0.215	1.343	266.0
1331	0.304	-0.212	1.347	266.2
1332	0.305	-0.213	1.358	266.4
1333	0.305	-0.214	1.347	266.6
1334	0.302	-0.215	1.349	266.8
1335	0.306	-0.213	1.346	267.0
1336	0.304	-0.211	1.341	267.2
1337	0.306	-0.215	1.345	267.4
1338	0.307	-0.213	1.350	267.6
1339	0.305	-0.210	1.358	267.8
1340	0.304	-0.213	1.343	268.0
1341	0.303	-0.210	1.345	268.2
1342	0.306	-0.213	1.349	268.4
1343	0.305	-0.212	1.334	268.6
1344	0.304	-0.212	1.352	268.8
1345	0.306	-0.210	1.351	269.0
1346	0.304	-0.213	1.334	269.2
1347	0.305	-0.212	1.349	269.4
1348	0.304	-0.212	1.349	269.6
1349	0.304	-0.212	1.345	269.8
1350	0.304	-0.212	1.351	270.0
1351	0.306	-0.211	1.351	270.2
1352	0.304	-0.214	1.353	270.4
1353	0.305	-0.210	1.351	270.6
1354	0.302	-0.212	1.334	270.8
1355	0.304	-0.211	1.339	271.0
1356	0.304	-0.213	1.349	271.2
1357	0.304	-0.214	1.351	271.4
1358	0.303	-0.212	1.342	271.6
1359	0.305	-0.212	1.342	271.8
1360	0.303	-0.212	1.346	272.0
1361	0.303	-0.214	1.360	272.2
1362	0.304	-0.212	1.336	272.4
1363	0.304	-0.212	1.339	272.6
1364	0.304	-0.209	1.348	272.8
1365	0.303	-0.213	1.342	273.0
1366	0.304	-0.211	1.340	273.2
1367	0.302	-0.212	1.343	273.4
1368	0.305	-0.210	1.344	273.6
1369	0.304	-0.212	1.351	273.8
1370	0.302	-0.211	1.334	274.0
1371	0.304	-0.212	1.347	274.2
1372	0.305	-0.211	1.348	274.4
1373	0.303	-0.215	1.351	274.6
1374	0.303	-0.210	1.347	274.8
1375	0.305	-0.213	1.334	275.0
1376	0.305	-0.212	1.359	275.2
1377	0.303	-0.215	1.347	275.4
1378	0.303	-0.212	1.349	275.6
1379	0.302	-0.212	1.354	275.8
1380	0.302	-0.214	1.351	276.0
1381	0.304	-0.215	1.341	276.2
1382	0.304	-0.215	1.349	276.4
1383	0.304	-0.212	1.350	276.6
1384	0.302	-0.216	1.356	276.8
1385	0.303	-0.216	1.342	277.0
1386	0.305	-0.214	1.342	277.2
1387	0.306	-0.215	1.357	277.4
1388	0.303	-0.214	1.345	277.6
1389	0.303	-0.213	1.335	277.8
1390	0.304	-0.214	1.339	278.0
1391	0.306	-0.214	1.360	278.2
1392	0.303	-0.212	1.350	278.4
1393	0.301	-0.211	1.336	278.6
1394	0.306	-0.214	1.336	278.8
1395	0.304	-0.214	1.351	279.0
1396	0.303	-0.215	1.345	279.2
1397	0.302	-0.213	1.334	279.4
1398	0.304	-0.210	1.356	279.6
1399	0.301	-0.212	1.360	279.8
1400	0.302	-0.215	1.359	280.0
1401	0.303	-0.214	1.352	280.2
1402	0.304	-0.211	1.347	280.4
1403	0.302	-0.211	1.352	280.6
1404	0.302	-0.214	1.354	280.8
1405	0.301	-0.214	1.337	281.0
1406	0.303	-0.214	1.342	281.2
1407	0.300	-0.212	1.363	281.4
1408	0.301	-0.214	1.349	281.6
1409	0.301	-0.213	1.348	281.8
1410	0.300	-0.215	1.349	282.0
1411	0.303	-0.210	1.345	282.2
1412	0.299	-0.210	1.355	282.4
1413	0.302	-0.210	1.329	282.6
1414	0.300	-0.211	1.345	282.8
1415	0.301	-0.212	1.347	283.0
1416	0.299	-0.215	1.345	283.2
1417	0.301	-0.211	1.337	283.4
1418	0.300	-0.214	1.351	283.6
1419	0.300	-0.215	1.354	283.8
1420	0.299	-0.214	1.345	284.0
1421	0.300	-0.211	1.347	284.2
1422	0.299	-0.211	1.347	284.4
